,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2001-02-01,0.11590304646161523,0.165875792139914,-0.08733525538622443,0.01946967936331226,-0.004111012676433926,0.416483239429753
2001-03-01,0.0881727134790456,-0.051036323761431183,0.12127308091565743,-0.048467763849804474,-0.0001715045478191316,-0.5666435491747973
2001-04-01,-0.0777652763789243,0.13232680900794705,-0.08312174424862684,0.23580786201261705,-0.0016618877326241377,0.7049244351503327
2001-05-01,-0.6295313339422245,0.03687131854637367,0.00813686247192212,0.2619079476402652,0.00794929339327697,-0.3118701097441883
2001-06-01,0.04161844527957463,-0.11094935329222098,0.19278695334249465,-0.14209784807697418,-0.007417346865397274,-0.10666919008987706
2001-07-01,-0.08073421840620514,-0.04184270084540292,0.1551552856368805,0.11775310962430892,-0.0051675097183102375,0.5685620191620617
2001-08-01,-0.29218165148602854,-0.13945213712115842,0.2576157506277312,0.26717217699173956,-0.0036132602306096027,0.2732013420360844
2001-09-01,-0.1431475328926993,-0.1896638786647378,0.21657934829370298,0.34714744937035347,-0.00477605619690296,0.5981348636673718
2001-10-01,-0.06535293737260423,-0.21762461742249933,0.24922278000792458,0.11833842723600325,-0.008793937595680798,0.020106588831035103
2001-11-01,-0.2557810027115416,0.31045974209541227,-0.13635391230458643,0.1767425239086151,-0.00048486720695426166,-0.3383443122956811
2001-12-01,-0.07585720366586259,0.1556430466291381,0.17811762752817636,0.04291224503709424,-0.01880167824967039,-0.7088153827481154
2002-01-01,-0.11485871042834946,-0.002731869945575188,0.19906686702326162,0.04251332412804327,-0.008750839601401458,-0.5504085159883267
2002-02-01,0.06547707345078488,-0.05056313693341686,0.12144968469641101,-0.23502873797570506,0.0023511916225269574,-0.9482829309091336
2002-03-01,-0.4679452775433512,0.18276151996560214,0.04945953390491542,0.2092688218239815,0.0005361224956677972,-0.6102702966550502
2002-04-01,-0.16705632062241582,0.40679321419901965,-0.15996456313044277,0.19157606267159985,0.001976340968549002,0.4494983248594331
2002-05-01,-0.33087632664949584,0.0028554588647150413,-0.010106663928547902,0.2261402674259678,0.011936502838475237,-0.018304496685542713
2002-06-01,-0.292580773924837,-0.08051466078230567,0.08630656129889079,0.2423172516207541,0.00044560129147235255,-0.026133826865655622
2002-07-01,-0.054195439350782054,-0.24117982787329978,0.12919803136097852,-0.1530856470907888,0.006693790952945135,0.5816097666577595
2002-08-01,-0.047601110274248785,0.018894874558943075,0.21257306268410894,0.21459092055597612,-0.008910815867007421,0.1615611336580137
2002-09-01,-0.15322815506986462,0.041553761991785794,0.20247203256212062,0.1333152118229097,-0.01384892672517497,0.597897099285591
2002-10-01,-0.11888582370068768,0.3217300082125315,0.05276896921333982,0.13798362305087428,-0.0022749388175788547,-0.8523903241971644
2002-11-01,0.14615304540657775,0.003283734187745012,0.0016254143539204526,-0.15321190919606917,0.010816946369459285,-1.0118994770980463
2002-12-01,-0.35535603909209224,0.01999603970566901,0.07484512014397934,0.2084155717203694,0.002322449071007728,-0.1733846235566023
2003-01-01,0.12037084981946662,-0.047180597193357425,-0.002395006508302333,-0.09964059197133587,0.013735071534186665,-1.8382473689753835
2003-02-01,0.0945629787142619,-0.05475500621265028,0.1256082999283698,0.17641259777930474,-0.012782014371295154,-0.038449697923369525
2003-03-01,-0.1344835016839575,0.18380602321973663,0.13442294421925471,0.10619964811109728,-0.007994987241547315,-0.9723368214397896
2003-04-01,-0.24362404157619666,-0.12109908843185845,0.09735757346028712,0.1173485791490924,-0.003602369602668455,1.5524756617662385
2003-05-01,-0.23486932167912475,0.012535941801261066,0.13109752630342297,0.0643677576895683,-0.005546888916805237,0.6675837243475565
2003-06-01,-0.12806249404381406,0.01173992073390542,0.16215900932230165,0.009911274237017478,-0.010231210139903257,-0.6107072277766903
2003-07-01,-0.051446623251874844,-0.09926346743979106,0.32253607329147965,-0.18876018062714606,-0.011675476915529425,0.1827054089162408
2003-08-01,0.18303963438709184,-0.12889595747720906,0.21312988516110093,-0.2731688560978059,-0.015027104076810186,1.2728996393157215
2003-09-01,-0.24773734298968078,0.1409734985450419,-0.0004762387486980922,-0.0739372665843656,-0.0030433590288099694,0.7623933437393934
2003-10-01,-0.10744642816705278,0.17532773497628004,0.16002244691350564,0.02159997340171568,-0.011788093856891332,-0.29338885371277973
2003-11-01,0.0539612356979068,0.06712746079556826,-0.09571974332541672,-0.2153522785632841,0.008943230272648896,0.17961479905175
2003-12-01,-0.055228247904301725,-0.2040218561887741,0.14397782732301684,0.17180277935920224,-0.00277562839162237,0.11868911182008139
2004-01-01,0.2882324675522228,0.40532562245682974,-0.04211411700208685,-0.2713303123750994,-0.007073164574048517,-1.2268928492941509
2004-02-01,-0.10013198157274487,0.20602727081717515,0.005451324326333715,-0.060861151545278484,-0.002844240548926672,-0.7239289400054187
2004-03-01,0.05270770686392737,-0.0065845005759378765,-0.04171890192734661,-0.08128878570372058,0.01606434730489129,-1.7065429105991272
2004-04-01,-0.017140466387909236,-0.015259811245813604,0.13301326934971025,-0.06776530896463702,0.003635996219766239,-1.0134840883859775
2004-05-01,0.1507168137791133,0.18484758258592793,-0.19591754274581794,-0.3626248913426553,0.0045798482638764165,-0.3043846931399369
2004-06-01,-0.28437000911424654,-0.02248909824141642,0.10490100830793381,0.21559123070009292,0.004411915635843196,-0.9077695811667094
2004-07-01,-0.015832019029277385,-0.14493419538910796,0.19812591707528526,0.04375387584009478,-0.0009042924188859231,0.4607525540561211
2004-08-01,-0.09363746584051906,-0.15998063779367908,0.247019857390603,-0.07724064973092848,0.0030079879682232786,0.08591544337388947
2004-09-01,0.09112992291661477,0.15371626742729327,0.08482131811637264,-0.1352481447881268,-0.0029039853277737842,-0.3221940703508331
2004-10-01,-0.19987913051454148,0.04380481458189557,0.12665740561796657,0.22424954560495192,-0.005576167385109221,-0.11446168873368241
2004-11-01,0.09200656118037381,0.4578322172164917,-0.1870043422859996,-0.11655113870097744,0.006437704882225115,-1.3754001477869546
2004-12-01,0.07982884837996841,0.15389099546776314,-0.2936048850194732,-0.15207031561482337,0.014229518155718612,0.25498961530080655
2005-01-01,-0.07245891686012544,0.34726950816991853,-0.01582263138339813,0.12444903593390218,-0.008222078313194213,-0.46923734792848915
2005-02-01,0.030208120841791135,0.08712887832122605,-0.17303266743225837,0.26042289310886013,0.0029767893713888035,0.43198324558211537
2005-03-01,-0.3391966297484861,0.2777224452030368,0.010043409924064554,0.24754272353264592,0.006671274924571952,-1.7242322607738216
2005-04-01,0.13920562065178804,-0.0947444268116137,0.07505968018476643,-0.03277671072752245,0.0005731090229130001,0.8275756748711192
2005-05-01,-0.7141317471419231,-0.08903436090161161,0.1560689047423761,0.49351032703153547,0.0027090851789307313,-0.02881088634816612
2005-06-01,0.3668331089291242,0.09757947097191724,0.10171195547749746,-0.15736270816095413,-0.014792397684233752,0.9636059766862451
2005-07-01,0.0691074633620458,-0.17296151689639908,0.2316498100312788,-0.1402653128870072,-0.007351798029652807,0.25982625964211253
2005-08-01,-0.07472319636807435,0.017710906885019164,0.21778834399892322,-0.037617191912666444,-0.006576307758905967,-0.1855811149608798
2005-09-01,-0.30227070397669725,0.07665700040666795,0.09483991385395847,0.10550161042521077,-0.003144142717062598,0.3672781513958443
2005-10-01,0.09772018483369657,-0.025434982849330438,0.31181513818342294,-0.09792101359175097,-0.01347318631471009,-0.13732313201194857
2005-11-01,0.18843175972452259,0.09829935322447521,-0.11373008948875896,0.17629254248834425,0.005220934972427036,-0.22540412298062953
2005-12-01,-0.07360905021576598,-0.16940075268105764,0.08072547141962975,0.10760109751455245,0.0025798645593395862,-0.4659187139534369
2006-01-01,0.07355072406480218,-0.121755209728712,-0.10599214861642069,-0.10400028959397346,0.015027450291030036,-0.25650473629556053
2006-02-01,0.19155164770228733,-0.2342031042023403,0.020641427653938976,-0.0863368809223175,0.0065390283255759496,-0.13811596464820025
2006-03-01,0.05242635154783135,0.2706183256899438,-0.06780117305357064,0.047275200486183167,-0.008120879762342237,1.083476805105442
2006-04-01,-0.4923877001989006,-0.31169462131290904,0.08891676344088653,0.09941680777457453,0.0009040882831015746,1.8661679291143651
2006-05-01,0.16628784026102264,-0.22051669202926683,0.23387909602763046,-0.24248997530629557,-0.008727177998013291,-0.03932216545430626
2006-06-01,0.08728871845852325,-0.10488280222932922,0.15593053383836106,-0.07460357681397468,-0.00527875178789436,0.17450651744516885
2006-07-01,0.3335045263318732,-0.1612072117717528,0.28589604172244,-0.16610789443216015,-0.013357781814477773,0.3182497693271172
2006-08-01,-0.280233221774054,0.007458803280847284,0.07174573004690568,0.26850611932816043,0.000185342445541083,0.5664585930545156
2006-09-01,0.06510742137780284,0.006099767051637173,0.1176067808670784,-0.07897639226528906,-0.007637912151808894,0.23163622472344378
2006-10-01,-0.24079786300069034,0.09012825605345937,0.20747543938124358,0.21056335779928392,-0.0056014911542767816,-0.047707884776883015
2006-11-01,-0.4222763573179151,0.05683362109177723,0.12771859209039318,0.1901409702916299,-0.0026473556668886464,-0.5358303465494296
2006-12-01,0.15230501706868704,0.23610931707591545,-0.25871074132954897,-0.02154733700257155,0.015950721978027455,-1.144093057004417
2007-01-01,-0.09693747828945075,0.48462450504302984,-0.1024601987993984,0.20542015952448692,-0.005366383680009603,-1.3975913931683797
2007-02-01,0.05850096113315903,-0.09580313500652954,0.05085015558262369,-0.0641188794566739,0.009619380541673916,-0.2915937362647638
2007-03-01,-0.4601991338895099,0.16293279463198126,-0.1741536378638068,0.1410008438171879,0.013678454708533332,-0.6137548423394925
2007-04-01,-0.28394010692539784,0.1442296203316712,-0.10294341829730504,0.07082686549232851,0.015169913981566733,-0.7300990383799484
2007-05-01,0.2744615889421784,0.06832082744506074,0.09587191795902465,-0.24325271287272052,-0.005472525822010351,-0.202618048685353
2007-06-01,0.1085771229302529,-0.1432631868959927,0.13667345881017284,-0.09442304831839377,-0.001556974968479135,0.08861425264579495
2007-07-01,-0.3311334638902456,-0.32310759330668104,0.17038753617610503,0.37869918730951124,0.0006872445226728647,0.8214086294174194
2007-08-01,-0.07350357018277455,-0.059538661280828645,0.07311519263173216,0.03251986277680243,-0.0002880877074783156,0.9455384277715916
2007-09-01,-0.5167052813685766,0.10033467012207684,0.13264081955178458,0.38292448366841964,-0.001535820471971072,0.5291866456590048
2007-10-01,-0.04600899128040465,0.07187179403334129,-0.0005489055400908883,0.07933119372014076,-0.0012371626866374437,0.5521250934135623
2007-11-01,0.11897580098766501,0.07311711087822914,-0.06470949295213195,-0.09298633904226364,0.004801692921133529,-0.5436228906236044
2007-12-01,-0.162043031489495,0.22387599981412656,-0.128238739918417,0.2726828955834912,0.00808118034996214,-1.4158892922285127
2008-01-01,0.14544072754607343,-0.17623144042928046,0.12273789772680446,0.01684293301115113,-0.0028416783729540104,0.38315119539819115
2008-02-01,0.005808673651501684,-0.10651094248382058,0.19684386397920436,-0.1712006336498645,-0.002297594485135273,-0.7247299682803271
2008-03-01,-0.0009705192676865228,0.19293878136611567,-0.020292215396775237,-0.04310684458863351,0.004847020991690944,-1.2459551415792327
2008-04-01,-0.20996000119807695,0.0598442286434697,0.10461021047919543,0.11802467607682751,-0.009034191054510013,-0.47785610687441943
2008-05-01,-0.2049935354602219,0.22764988243579865,-0.044566992003081445,-0.17799236601398838,0.0025956903720270237,-0.7215022313885573
2008-06-01,-0.05953430686846818,-0.05903911163530699,0.07475580074893894,-0.06549532134686746,0.0035451978511186026,0.1607870910225845
2008-07-01,-0.27673185461818584,-0.04920947206456487,0.2803384646106122,0.2468016647523449,-0.016257181973688927,0.5298004644673046
2008-08-01,-0.0006242332482101894,-0.0846764867807307,0.16970882720466868,-0.10953421073575173,-0.010424997276679481,0.7738482661363556
2008-09-01,0.010941609150112266,0.018344762757783985,0.19745903729058023,-0.047765479933831,-0.012395862820722098,0.0006963328526514333
2008-10-01,-0.061697142756553275,0.14681780665386016,-0.02724893057524268,-0.06477912587504232,0.003987896988918632,-0.05440785572296236
2008-11-01,-0.11206307992486671,0.03001971749543417,-0.25995110175502834,-0.02157751711145524,0.02019872354278944,-0.3213521547433807
2008-12-01,-0.2045989257864433,0.4100232407814119,-0.3325068238955825,0.17719902338520171,0.0028117746539192616,0.4729029245492889
2009-01-01,0.24467560619410902,0.05684047483089494,-0.30815580220364813,-0.16969952852495254,0.014321117149630334,-0.8368210094731029
2009-02-01,-0.2787030979732771,-0.5040893649182668,0.1730567129301046,0.012912971358145436,0.004459126941470998,1.2765134253152988
2009-03-01,0.3795618172919396,-0.0011330356866848179,-0.04342090418395489,-0.3445941113656567,-0.002196832319024275,0.5485487056941521
2009-04-01,0.08477513300310267,0.04120980298555479,-0.14906953464248288,-0.29861697266178744,0.009663850227699743,-0.3764781646612214
2009-05-01,0.0032864916737716976,0.05036721505769869,0.25166203615380756,-0.07392476643285444,-0.014307419411204551,-0.7231934768397634
2009-06-01,0.20849874409118502,0.007865551813710027,0.11776761610561341,-0.2025217346606716,-0.011629674663096806,1.0704019447652307
2009-07-01,-0.14017637044486433,-0.2649284444931077,0.34209956873708697,0.06834853080011183,-0.008974398836215187,0.12064758779072181
2009-08-01,-0.10809467570616467,-0.0897338011915364,0.16999768732643838,0.0845677021049684,-0.007862557154476514,0.5809200973045535
2009-09-01,0.08075534651922707,-0.15108862482919927,0.09125620752239405,-0.18618032336235046,0.00021738051349871348,0.436636878222954
2009-10-01,0.3113819452205507,0.398411256511037,0.04698699201220896,-0.32874561125232327,-0.009441001910712971,-0.9041652446839868
2009-11-01,0.16405250932468046,-0.03850364648714298,0.0562967871552083,-0.0590986626282815,0.005792608524407977,-0.22202203186546884
2009-12-01,0.0036316412030765327,0.22020051028670334,0.023250600823493145,-0.1306923166398079,-0.0016656662529899702,-1.1470631128404198
2010-01-01,0.020399420420722205,0.06022344161642761,0.030457336844793004,0.05775637924671173,0.0045641546713118,-0.7908703350439305
2010-02-01,-0.12096834027826196,0.030603782818993418,0.08414568859082994,0.3171955289379243,-0.0026389601882680414,-0.8095962972175784
2010-03-01,0.17227099304742152,-0.13136676989677476,0.08296859607017085,-0.214202057930731,0.0041371370208398844,0.10303238906511447
2010-04-01,-0.25627474383552473,0.05648940710759745,-0.03598227249041422,0.06140453801039726,0.008324619027407682,0.22671406225460333
2010-05-01,-0.1552309324540714,0.26251334787868874,-0.1341394649179124,0.08741298750523598,0.003142182720082832,0.21554769539251561
2010-06-01,-0.4942317262734517,0.0018031427227869266,0.06437744604729449,0.4805008057625063,8.252332558443895e-05,-0.3033657081243469
2010-07-01,0.19237180719512864,0.030339763658802685,0.08030888283931052,-0.17413952658253332,-0.006482072581290346,0.8722570611209405
2010-08-01,-0.09259921268071278,-0.0832024893564422,0.09242482274881939,0.08722522806736731,-0.004672922333156284,0.03550624838326036
2010-09-01,0.007923205595205325,-0.09817150421440601,0.2597536113279969,-0.23442340473974904,-0.012264597402883746,-0.05558110864424124
2010-10-01,-0.006601956700629527,-0.11559770692412447,0.17917485379461032,-0.08517027261757082,-0.003011996113785707,-0.18428558620010935
2010-11-01,0.4753120464853721,0.26115373958174776,-0.24460168805584978,-0.13604906778181752,0.0017640693297240198,-0.5423532390012974
2010-12-01,0.0877283218473491,-0.3271592553795838,0.3200287027145499,0.19235933980634135,-0.017051334725692868,0.5061663142064723
2011-01-01,-0.13884201940923635,-0.0840877659800576,0.14576854100867884,0.05186267662793398,0.007375327518569806,-1.4160515331640477
2011-02-01,-0.020432234787852457,0.24173670425647645,-0.30805480791561635,-0.023867341299210823,0.012149166601697198,-0.2505528672439296
2011-03-01,-0.15585946085134356,-0.09562478786924991,0.014740890308992186,0.1356096613791681,0.0031162162287495456,0.5260560207250642
2011-04-01,0.14668606442980248,0.04597802897744881,0.17836291565379098,-0.027398990407105413,-0.016689571081775857,-0.16749328592928445
2011-05-01,-0.5175850916616987,0.14553672929362554,0.13161198422399611,0.34867720257851387,-0.01622311008528457,0.5244969594769362
2011-06-01,-0.2752718746219531,-0.008747922029437088,0.013253160877459084,0.19540405081164453,0.0012861177100135562,0.6844792424178705
2011-07-01,-0.1611151907703664,-0.042804186345963946,0.0976494735857444,0.054251282445846066,0.002220608353449653,0.6648348598945432
2011-08-01,0.08861539461235009,-0.08961535399643387,0.26843684600360357,0.0972230444031377,-0.011872067673937767,0.6670371061418116
2011-09-01,0.1397656166169903,-0.18713668715663073,0.17058231881750163,-0.2519183197329121,-0.0004512907358045889,-0.45225394935142704
2011-10-01,-0.373006405511705,-0.06312681248456967,0.18391990617140014,0.2528266079964176,-0.007692261134149978,0.490510609091782
2011-11-01,0.3584149339706591,-0.04969890479271005,-0.1229509878069607,-0.0655190232059648,0.005872873086275696,-0.12385414504423375
2011-12-01,-0.0736130825658836,0.33451909335648145,-0.10541333441636455,-0.006119671367829846,-0.0020309765769163037,-1.1817373880525914
2012-01-01,-0.0747872689406913,-0.0029680171481719832,0.086514906151526,0.0930947882513846,-0.0018259743380678267,-0.3416306361919496
2012-02-01,0.2824175881572289,0.40935915781230464,-0.2159615895196573,-0.09507327791183225,0.004877247834853137,-1.2550179551287397
2012-03-01,0.013033905536821573,-0.07959757079711048,-0.07200132388232358,0.23833296952709074,-0.0007389958319871619,0.7432468780657141
2012-04-01,-0.014470311084596238,-0.13388441648425126,-0.008007598199895513,0.25389754964459327,0.00482553298621211,0.9054364954553
2012-05-01,0.20819496510937663,0.07991835066094631,0.21452615732577307,-0.17879148644785728,-0.01190689678587901,-0.6379384093168305
2012-06-01,0.20014084414532868,-0.23001612323086437,0.06434757099790957,-0.12789420483093109,-0.0018062723156367275,1.0685633595396833
2012-07-01,0.003894278318575113,-0.08641942063482796,0.18007557338743066,0.04383917297086408,-0.007355137150263303,0.28366568248446394
2012-08-01,-0.5431398749351501,-0.1520159853077153,0.28458302701587107,0.28415622249726324,-0.002625333824844899,0.7169623927372258
2012-09-01,-0.30332396894988445,-0.06028100303033503,0.14782735883299983,0.0781072171465043,-0.0028992498537792322,0.5891015980301834
2012-10-01,-0.21539436339741885,0.07425094386789857,0.16662654981239516,0.18724848185816118,-0.006824294423370079,0.3204608108939194
2012-11-01,0.017899511806150473,-0.3643826377101061,0.18502964235063807,-0.08444236441245002,0.006451621373345024,0.1871148805792739
2012-12-01,-0.36696890498151874,0.28578423690505145,-0.1443816460113027,0.40710680907772434,0.0025277300608224206,0.07259497737012259
2013-01-01,0.13005856498338209,0.3429718679044305,-0.17210128508619407,-0.22370486009505486,0.007667986191141912,-0.8840844398591577
2013-02-01,0.20726258949478074,-0.0009886829591378933,-0.03005591874469572,-0.12062185233639132,0.0066893214495915045,-0.4628748791973766
2013-03-01,0.010150931326045406,0.057907127661675946,-0.03237141185064814,-0.170532863947653,0.005193576551443688,-0.4053422954024338
2013-04-01,-0.1687314656406346,0.5021376944169765,-0.17960249488033464,0.10669076815247536,-0.0030305104534754843,-1.0783550215930475
2013-05-01,-0.26347694715650954,0.1119017828165031,-0.08450547622433349,0.26011340079769013,0.008419357436372624,-0.7163868444721874
2013-06-01,0.024508891424330156,-0.10237608377526447,0.14162247361087085,-0.01608166483140761,-0.005987401576052586,0.43010693497774083
2013-07-01,-0.07605720126982962,-0.010085146783328638,0.2819108540442452,0.1740473508834839,-0.012525461737329734,0.18732633169104415
2013-08-01,-0.30245872417298875,-0.11833562379384914,0.13189164560232589,0.1382921011217179,-0.0033147597749659833,0.8481616654047153
2013-09-01,0.045634977667048424,-0.047651101358053165,0.13360444789946968,-0.048204396941488786,-0.004309124208307383,0.06254730155555213
2013-10-01,-0.2594135554120092,0.07241899374781585,0.07654720111124551,0.04250085161578271,0.0010021254405735962,-0.4980521594605795
2013-11-01,-0.29970918699066235,0.25173983559375857,-0.12243722857379201,0.21450271529536094,0.007628228312861915,-0.8363355223725483
2013-12-01,-0.17663018390683843,0.22115295798313328,-0.08669269980112118,0.1272628696695451,0.001582583768857024,-0.6468809232479189
2014-01-01,-0.1221970332288506,-0.13421103244692814,0.0611178257238509,-0.05417206835362219,0.013356005182204325,-1.6378814127387071
2014-02-01,0.01152375122845763,0.13643699107555354,-0.13217842623369017,0.1308510019894569,0.004850876583964248,-0.902257387231036
2014-03-01,0.20732860090118824,-0.060149566156835095,-0.0009621291963466957,-0.21704923241369184,0.009018863475449813,-0.8631120367747982
2014-04-01,-0.13573237021665763,-0.061664969955639144,0.19946532018149077,0.014900796475910371,-0.005057711462892282,-0.39992205253461516
2014-05-01,-0.03305371518772427,0.3706275235588958,-0.010120032577594714,-0.06300078524697211,-0.004124643564141013,-0.9514351443546575
2014-06-01,-0.06500945454186732,-0.19572896019714636,0.12262032798199511,-0.023413668236424847,-0.0010899471902875739,-0.16660713931409324
2014-07-01,0.09937255394340741,-0.22433022173439585,0.2218534308138178,-0.06760587637883521,-0.008277852839896193,0.8250166730182927
2014-08-01,-0.0400259391183384,-0.045429108800684535,0.1181839047861633,-0.10072796455314083,0.0004619655371745711,0.11931324332225614
2014-09-01,-0.26183539245388293,-0.06500838506149083,0.31547523590166177,0.30975183171610676,-0.008863059477690628,0.20936482199808448
2014-10-01,-0.10045327080210836,-0.2464176496354545,0.2960271966546329,-0.038870087554377895,-0.004192274361913539,0.4749642639625363
2014-11-01,-0.0029529767608878635,-0.05755135108058046,0.031614310539035656,-0.14012282894503686,0.009714146711329766,-1.4354589508800972
2014-12-01,-0.046859585707730585,0.14646503529170665,-0.07373803667029115,0.2224076178766066,0.005672543598381705,-0.7689158364040096
2015-01-01,-0.10321600994298069,0.1436085690085481,0.09544263802357573,-0.1838246997325651,0.010507801630654031,-1.8748203428780161
2015-02-01,0.06394426725657269,0.050527134501352544,0.02126110224192267,-0.02049078744265341,0.008416269673476078,-1.4436734885704228
2015-03-01,-0.07411878150288422,0.20500989857970214,-0.10169203698968708,0.07672405290988184,0.005535116128721795,-1.4858418848456407
2015-04-01,0.14172734526714476,0.21942018008813627,0.1894646157413276,-0.18651984391673918,-0.019190165734562423,0.32029446305298226
2015-05-01,-0.06807345417466494,0.14347917423015688,0.08996377573974096,0.0806416234662456,-0.01151977983223492,0.022651573143354278
2015-06-01,0.06787651172368833,-0.14580312843729812,0.26369153230047937,-0.20265982035667665,-0.006943629656370761,-0.22806481617253002
2015-07-01,0.05636284828628644,0.048584059425970404,0.16601113463515665,-0.008848198959904331,-0.01294983645950001,0.6449383933369707
2015-08-01,-0.3076205011641625,-0.3021512544009744,0.21792525675759386,0.1678227945681541,-0.0018936495310548562,1.3494049630514007
2015-09-01,-0.1184128741226574,-0.11920475105686887,0.14495039775745192,0.2229269810261265,-0.00248424773228592,0.45102594829187165
2015-10-01,-0.17122186277762497,0.022235258323390312,0.29728217467443263,0.05468055605888367,0.0037919486928833313,-2.0930676925473097
2015-11-01,-0.07570520559749981,0.36039861237130516,-0.12762990933078439,-0.04280991491771513,0.002723791838398233,0.1368723173693913
2015-12-01,-0.0373860765801798,0.20195063567016183,0.05644582517778695,-0.09897778591802044,0.0006291445318328322,-0.7444976306543118
2016-01-01,-0.5292462387887558,0.027447782184292634,0.12593366372496334,0.4583368186027773,0.0006630520090572503,-0.7404237985610962
2016-02-01,-0.15370478060575996,-0.07897862857889112,-0.05505497136445187,0.2217573696567166,0.012256263773427676,-1.540306428583657
2016-03-01,-0.14874610201557084,0.18816999182468508,-0.13981929410304594,0.1570373244823948,0.004524500600651452,-1.1096791523258862
2016-04-01,-0.10803042366953179,0.10904754716448668,-0.08093184833206347,0.14803353336549574,0.007220244612780529,-0.151425500105067
2016-05-01,0.030474346315506662,0.01301219638596039,0.21670656973746283,0.04456858841642256,-0.014570646989791526,-0.4480189666515444
2016-06-01,0.024298429120295117,-0.3574514806997485,0.09137397882208895,0.15327160396883563,0.0007016012218435548,0.8243904608051952
2016-07-01,0.03387072045208499,-0.03179130030841362,0.18250409847320015,-0.14063159304280434,-0.005606674609927773,0.23449146892966294
2016-08-01,0.11659005453976073,0.18695099506436325,0.12335878338164358,-0.1363850841599126,-0.013041568843494437,-0.15249837462495014
2016-09-01,0.5774022033899138,0.09295260533690453,0.14342353470734695,-0.5102039921668268,-0.014213689542566662,-0.6801740425388988
2016-10-01,-0.3081232014268932,-0.2819488052187897,0.17717939092596963,0.2349977147194647,-0.0026935335681938944,1.3594676808613104
2016-11-01,-0.0936568187927772,-0.13570105202677774,-0.025266608737631518,-0.16767510002659214,0.010695633386105156,0.08592440224275356
2016-12-01,0.16184891435769524,0.19711605386763084,0.02486185142909413,-0.19692744939557968,0.0005212750593138586,-1.254511751779696
2017-01-01,0.14820800411819232,-0.08161097719538503,0.03860189384822525,-0.29878489432796357,0.007599931382765298,-0.7383813945258536
2017-02-01,0.051025068473836206,-0.014850249650274835,-0.08392252528400564,0.016978128302481865,0.007195856277071172,-0.31024762770024744
2017-03-01,-0.06795198896365,-0.03998511720721315,0.07761205032245436,0.0492934089514517,0.0025363587826985924,-0.17701456459557138
2017-04-01,-0.23616118227491284,0.1219502173182441,0.12248530983924864,0.13499711309709855,-0.010511937508323814,-0.5910395122155911
2017-05-01,-0.2639372759305014,0.09681682170527738,0.25852107401214425,0.26318558762150424,-0.009658103729804815,-0.3033406487325343
2017-06-01,-0.2727720868026856,-0.18410159320366093,0.20468985634063605,0.2510777788777505,-0.00089652528691883,0.4524918227660947
2017-07-01,0.1477576607819831,-0.12464189629365759,0.2913963272055583,-0.029085379454397386,-0.012800497385315966,-0.1781665333887426
2017-08-01,-0.5885759866473699,-0.08313139537122193,0.20663013209157913,0.398620770823571,-0.0037198223595468027,0.1419399387952758
2017-09-01,-0.12490676697528008,0.13277191759609597,0.1106239466080025,0.06532583626047257,-0.007955353891968296,-0.5843679715947407
2017-10-01,0.16374888617803554,0.05046356719259809,0.16055202473010588,-0.23607652033528972,-0.0025320260546634176,-0.8825134940263702
2017-11-01,-0.14291734314791046,-0.49089589496938196,0.30038966727790545,0.1451566623103234,-0.004728149400815849,0.6605039282542904
2017-12-01,0.263333081793372,0.15399625593024058,-0.1482402752918094,-0.12875498062179935,0.018956046424572694,-2.422733132432147
2018-01-01,-0.37452067331512373,-0.12435383481405131,-0.1124185721959863,0.1820406509983924,0.018232827477797312,0.3188553016360213
2018-02-01,-0.282347327476312,0.5955520199566353,-0.27721709391074395,0.16747354499755368,0.0005149889105810056,-1.1669790599404313
2018-03-01,0.09447100968791707,-0.1362160643244662,-0.04064963275650099,-0.06583840315861086,0.002615214416316498,0.6520660185232395
2018-04-01,-0.045634610670627934,-0.06188409652833532,-0.03332940361170626,0.1377703489795808,0.008554951027073708,-0.07417614049300915
2018-05-01,0.06857452785024548,0.16583708092206864,-0.012195859549205695,-0.1713819561466094,-0.00011093116283211582,-0.17940714591886942
2018-06-01,-0.031979455806241175,0.011646599940410476,0.13907134911712649,0.2907580617935427,-0.01091908465884246,-0.019368988166495068
2018-07-01,-0.21147763743849085,-0.14263083590421735,0.3103657778519303,0.056483053391979586,-0.010677742328375345,0.8608528026720373
2018-08-01,-0.1510738441259554,-0.06546840389690749,0.17011388858307652,0.16523933699054102,-0.010199989727068995,0.25025224540291763
2018-09-01,-0.07049851027308124,0.20335712810842005,0.08427837807963143,-0.08010120401459356,-0.008692614842173114,0.29842192079962754
2018-10-01,-0.20798525155180753,0.375899472614614,0.021249446461894618,0.29090682345051916,-0.0015143609165625047,-0.790376852198345
2018-11-01,0.011988478426886077,-0.025796197729594097,0.02737846364503476,0.057088807225227356,0.0036106984763159735,-0.8295038124410118
2018-12-01,0.10505534136796942,0.05577861149681778,0.16373150995863017,0.060309430043543534,-0.006558598664212464,-0.698952994695524
2019-01-01,0.3438157006397401,-0.19043573155635743,0.19393221600286994,-0.13089634478092194,-0.0031144229454415327,0.19036091682387563
2019-02-01,0.04443696026902388,0.0875575399798591,-0.021969220503719883,0.018673649718684536,-0.0034760208688958197,0.21787874582337172
