,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2002-02-01,0.9492356426728937,-0.011408496220109005,3.2172686972204994,-4.536294587247923,-6.943388422544967,4.191668968291787
2002-03-01,-0.17636595342872427,1.1796724720761658,2.1315387908749255,-3.418573610200712,-10.611241969549223,0.07909101779786706
2002-04-01,-0.6955447563570692,0.42433910033369093,0.7884734777826959,-0.027945338951347123,-9.794485412701532,-0.983734403354979
2002-05-01,-1.2229869481211473,-0.4618157941581685,-0.3687534220165346,1.8794680271239883,-5.858693245057454,2.434516615341199
2002-06-01,-2.153332746975898,-1.2487949487487768,0.18449906697959412,1.2256841137474404,-6.545592656232238,1.8128306713759998
2002-07-01,-2.2338747752609684,-1.9131425939925095,0.27992785227837086,2.5517580638392467,0.880633763641926,0.973278715397779
2002-08-01,-3.0451572368750277,-0.6804859033847708,-0.6821141220294676,5.113288592708488,-3.036479027763771,1.3629308738187882
2002-09-01,-1.7094881519207263,-1.0769828980085063,-0.3913191375101386,2.100196685062345,-2.201919547089509,2.0323160934342948
2002-10-01,-0.8616149022971833,0.4268394289020956,-0.520230716155123,3.424409871923771,-12.49752353779598,-0.02807829554776011
2002-11-01,1.4343525798492172,-0.26334329576454313,0.6774390559930532,-2.530265059545582,-9.35480122046188,-1.0223974321293088
2002-12-01,2.0174547675912486,0.9663637069264902,-1.2926191047445879,1.2401619923695713,-9.035316494360398,1.7029645885022475
2003-01-01,3.0207561525177153,0.934938429235594,0.6801642199751576,-4.389899930292578,-6.884251801992549,-3.2066660690435738
2003-02-01,0.6172644709205849,1.3726765299684092,1.0356648060400653,-4.246507030133729,-5.460551759034335,3.6842638148888307
2003-03-01,0.4455346059934335,0.5753529621002401,0.09116531677470996,-0.0784462242735149,-4.857235609347394,3.571398622685466
2003-04-01,-1.0660412487259654,0.022400606062115268,1.138683433844008,0.7045065616467611,-6.15359826964416,0.8971107885116898
2003-05-01,-1.9923679040520932,-0.6683382034290772,1.013266669923523,-0.4234050090247033,-4.429006535494848,2.945833245080308
2003-06-01,-1.609621192152237,-1.8321871547146307,0.1308596034334968,-1.364121600483359,-0.01580953116792777,2.102519675581925
2003-07-01,-1.8767900844308987,-2.5070711548693057,0.5543045112951995,-0.9379756924727918,-0.8488647027243763,2.226398261644361
2003-08-01,-1.8142607641883337,-2.7423176172792085,0.8752103530516026,1.9047374807559128,-1.5341989536421785,1.2452628759544517
2003-09-01,-1.5557956330350102,-1.5968445610253525,0.4033812625084982,0.53360511070262,-1.3747765581916498,1.553401356444775
2003-10-01,-1.2117055214661536,0.031927855519197565,0.1890137878796494,-1.2559530865546966,-3.308487416123991,0.12780157754495755
2003-11-01,-0.542090743608724,0.7494411337128244,0.859871161146816,-0.7954227411455093,-3.3336922236605973,-0.9772965426666673
2003-12-01,0.6569073110528264,1.2232216412582892,0.26347038433677905,-1.6694563986392401,-9.014092623632143,3.3182653192369203
2004-01-01,1.7070175235115304,1.3969785128285845,0.48482597726348925,1.2392763305055392,-8.374678239830509,0.9364150175367281
2004-02-01,0.9542459584708456,1.3200456730552481,1.3724267317187095,-5.720958831642643,-6.163252328670805,1.5854407491284077
2004-03-01,0.11300933946401717,0.8800190126148293,2.994203190816851,-2.2303769043179855,-8.331151412836235,-0.41667205222224335
2004-04-01,-0.23493764956264773,0.17805024878606174,0.5715479701252799,1.3551055373914904,-6.673906724451394,-0.5838035162514069
2004-05-01,-1.01145135345949,-2.3656114462078097,2.3605617690295584,-3.0426172116391546,5.056855552342234,-1.7652845229538732
2004-06-01,-2.4805314443990034,-0.9783572575335322,-0.10456398457931178,3.48381120747759,0.08547940509621413,1.624010061984537
2004-07-01,-2.1581469522839214,-1.7602301034940857,0.14379157716120397,1.5042078878956133,-2.0388875132959337,0.6488092179697204
2004-08-01,-2.514302178156138,-1.7596679941946773,0.7715501661303714,3.583551519167201,-7.72903810338707,1.9690492764695178
2004-09-01,-1.450037552462601,-0.9008219259816242,-0.08311361148912613,0.094202507856436,-5.774222655969174,1.4782149985936222
2004-10-01,-1.3114002940682568,0.6025381521340631,-0.8297024692841776,-0.5302470375008245,-4.249089494761495,1.1952804992204815
2004-11-01,0.17062763174961443,1.320117734595538,-0.6177237620665149,2.4287431251119287,-6.339920100923444,-1.0600358561087115
2004-12-01,0.3171517620779877,1.589051188797343,2.218912934841436,-3.471754550538728,-4.661763305326543,-3.956365628516938
2005-01-01,0.7685921447262684,1.2510839294386162,2.407486715081364,-3.4578269298556923,-10.946919087495814,1.7401786431198323
2005-02-01,1.947139603172604,0.7917063236980812,1.6465316829627097,5.466684673533476,-12.653387946040947,-0.8560944026919323
2005-03-01,1.4971292748251102,0.45087449438128285,-0.07388922116596905,-0.4105428405137392,-7.871953879158657,-0.13449248665764302
2005-04-01,-0.035604568391882245,-0.2536839878194065,0.33113720516507206,0.3841729003359014,-6.044696909244449,0.6926981608987167
2005-05-01,-1.4683751268474625,-0.06619426822799693,-1.6499716257325159,3.6478138685753554,-3.1203799335458586,3.8991116385440097
2005-06-01,-2.405793810748552,-1.0429119516544272,-0.2115864651473119,-1.3964377778004207,2.1481844821990213,2.82242084703287
2005-07-01,-1.967284183048233,-2.2698680194299103,0.38299615233231465,0.020899598510624003,-3.4302214682107133,1.7247989870186495
2005-08-01,-3.147595544161085,-0.5698782289192306,-0.3649180865176251,0.7029664761649909,2.8464260392042093,0.6257423998192643
2005-09-01,-2.1645245259116255,-0.8531383828408935,-0.23034506143356423,-0.9040251178725145,-3.822185890277537,1.7943138431581092
2005-10-01,-0.9138856253741663,0.15088325984337783,-0.33484659506454917,-2.682373503212299,-8.698110754201974,2.876093998929701
2005-11-01,-0.11003743883553785,0.4094092856086456,1.3752036533184204,1.3968788711013775,-9.262190355660573,-0.7836555247738721
2005-12-01,1.4078809425933587,-0.32091949574209044,1.895365845164174,-0.22722152891255862,-6.61946284920089,0.8526046305772946
2006-01-01,-0.4213989900389207,1.0350412805640796,3.813572715635138,-7.091649832594247,-5.01623254402186,-0.15521917767903307
2006-02-01,1.4543554436732289,0.8842938591531474,3.5376141395257372,-5.385126871699193,-5.542962436013545,-4.098204116347667
2006-03-01,-0.6222156278059056,1.5386300201466856,1.6194806653384273,-5.8313566840648505,-5.320251128564033,1.2022681892158287
2006-04-01,-1.6443503851039099,0.1785530812849147,2.1316110152735974,0.12324277399789663,-4.798192310073415,3.4433875665129827
2006-05-01,-0.8976617538542543,-1.9001637005836098,1.5080804159354675,-0.046751314479450364,-0.45021744655592066,1.4702331161192894
2006-06-01,-1.2237822904101727,-2.510182206290939,1.011478079026424,2.507107861626244,-2.556877943772841,2.5180936285717523
2006-07-01,-2.334510107458211,-2.021054019032224,0.9995039605206837,-2.631061550546107,-2.9200471149983063,2.102629865840278
2006-08-01,-2.6259572442182857,-1.107178568286306,0.12138301721251493,-0.3294156900881717,-2.4201981362531235,0.6634596796783625
2006-09-01,-1.1077489500198745,-1.7057718249230283,0.25995038984499375,-2.6990441696363923,0.9739777169514744,0.5635620263323802
2006-10-01,-0.9737552801636387,0.1380350075803917,-1.091573575723918,1.8508980022039485,-8.893732643132397,1.8695039641392655
2006-11-01,-0.024071629094955534,0.8227024500449889,-0.0046930799988464085,-1.5167867279530578,-10.148101107885848,1.145028584402655
2006-12-01,1.1349245789084532,1.658949083379228,0.6442157928248589,-4.377888826507982,-6.3672466505245735,-2.4647037495162936
2007-01-01,1.8593333054892114,1.5822245301023479,0.8507158741230489,-2.864074270701766,-9.429799764550648,1.2232292750044418
2007-02-01,1.2616623257526969,1.3717439292742288,0.864274727289337,-2.5319134059746737,-8.37492528717234,3.8492882162843305
2007-03-01,-0.12652345715881994,1.3664131320967605,1.592220169914412,-2.033158567734755,-7.38648447923591,-0.8012310978936024
2007-04-01,0.17801653604382675,0.3558003624260606,0.8604484206693435,0.18843322997445558,-9.907446981049102,-2.1336086046788383
2007-05-01,-0.436457135876002,-1.7631245222119774,1.223949608411492,-0.4274173985608757,-6.587381389344031,0.14197074621634462
2007-06-01,-2.747785973406105,-0.7247051998132262,0.8153047958509384,-3.047755098690931,-9.401961618124076,2.950184168015951
2007-07-01,-2.0191425581679248,-1.8866750741022615,0.41500112758552715,1.6413854701973143,-2.6717819465286796,0.6339179813918493
2007-08-01,-2.6689573103153834,-0.9991233281702461,-0.008903455261216471,-1.841452514291177,-7.914625593700003,-0.2502322414954007
2007-09-01,-3.122918090287943,0.20242681132665896,0.18699367087668597,1.03227928139154,-12.160522283015377,2.3378874206431672
2007-10-01,-1.156740354285595,0.1526760800573092,0.8110077310423659,-3.0212229239436743,-8.270453763963477,0.136737253615317
2007-11-01,0.5349861234478951,0.20898376965238075,2.010908123428996,-2.741740354044044,-7.569682586175675,-0.4995471476451567
2007-12-01,0.26554220875756085,0.9107560210382039,2.8158055057322113,-2.0491152261520162,-8.628924205501917,-0.23542162059783167
2008-01-01,-0.08839879105013489,1.3211991823202287,3.384213570563647,-6.220589487298325,-8.801559401617512,7.1851231942924105
2008-02-01,-0.6819310131342319,1.3274677588809898,3.1878617830147493,-6.642325890099878,-6.485659176503558,5.8740087654496325
2008-03-01,-0.5022427532851883,0.4074811708418367,3.629659839932052,-6.370966547187221,-6.769802615702569,0.14754580845289603
2008-04-01,-1.2462387271068571,-0.25779464408493913,3.034908301056216,-1.8606366457550971,-3.892514356533922,0.8684032577932347
2008-05-01,-1.4270048127165156,-1.7492695113486594,1.7889077968082328,-0.31642040063874183,-1.7729794695134848,0.35117597982834614
2008-06-01,-1.8925078659627157,-1.5476046630887477,0.7145571113539289,-1.3717404300958542,-2.960833310195501,1.05870013627027
2008-07-01,-3.4834845587138625,-0.3999672975566176,0.29207502082655434,-1.566858283664655,-3.305599462645894,0.8355237023161968
2008-08-01,-2.557403292574803,-1.6747187219367043,0.9937623495172359,-9.721235569702698,2.777408522688295,0.044149585792106615
2008-09-01,-1.8229932321552869,-1.1968766698281426,1.1024872711466285,-4.3808127509651955,-4.016987144499009,2.4423841637460284
2008-10-01,-1.1241361891763155,0.1545927840577483,-0.2671091895399595,-2.440660755624878,-5.437085868682411,2.3353204389747555
2008-11-01,0.11343093174348512,0.4887093700490669,3.052617900276452,-5.509838054902559,-7.0233710652920704,-3.7805101462346626
2008-12-01,-0.8116179489689653,1.3560431391391032,3.913161512713702,-2.8294063781687813,-9.56240639686103,-2.793813115326281
2009-01-01,1.0927132651936027,0.7338365390831035,4.115801041216557,-5.46397465274611,-1.9336715410283976,-5.24423523562503
2009-02-01,-1.3188918219138042,1.6599258236009247,3.934116506973045,-7.631879398976998,-4.957954718682902,1.8849297714508906
2009-03-01,-0.6661300296277569,0.34102643692149587,3.952719924130498,-7.163952819568612,-0.48482371140452174,2.862385728554242
2009-04-01,-0.09661138621619764,-1.1231324347048206,3.8576084699358453,-2.9083779277507595,-1.397824463426496,-2.410689081122768
2009-05-01,-0.9647798337772455,-1.18418066884018,0.6244557553997955,0.9159635121675963,-0.9282089477690255,4.046895148973321
2009-06-01,-2.2107926261825273,-1.6657082097800067,1.1249568558246186,-0.03999611917395363,0.4134289937916613,1.753910648867574
2009-07-01,-1.9505584054121703,-2.6283921051441617,0.6142884664879698,4.621922905327319,-3.450674444821046,2.211225448921306
2009-08-01,-2.5228286730371208,-0.9678053229133388,-0.3170948864221756,1.4799346757437548,1.651802154356844,1.4861139816168165
2009-09-01,-1.2920388049996783,-1.5023966234195696,0.7055449763268385,-0.14046578996708853,-6.175194716360329,1.9585739039296794
2009-10-01,-0.10553714004559751,-0.6711825768275612,0.7173580863600563,-4.6613054203578095,-1.3831207267134482,0.45447811878133415
2009-11-01,0.8083684332763016,1.0632721184219562,-0.5713802216388365,0.9010352179928207,-14.581808951010666,0.2347816814810279
2009-12-01,1.7077699004579967,1.0287538982784838,0.15234623692592622,-0.3024630500683307,-9.544690766912506,-1.177853510592971
2010-01-01,2.164175408279713,1.2145433857574566,-0.954551377975796,-2.5500574601697896,-6.505290089817274,1.3127784231604414
2010-02-01,2.352458895215865,1.2676849784806021,-1.144035721112092,-1.6498592271918944,-11.831483575006072,0.28713505759613356
2010-03-01,0.6798901005537006,0.5159923205313672,0.8615881432095834,-4.1761195241898115,-3.6054346410090274,0.15783960250115184
2010-04-01,-0.8784473372774864,0.3757391196850118,0.9850272237285126,-1.2766683528209204,-7.744594596736888,-0.33083936762641275
2010-05-01,-1.6187862644326316,-0.31230808712687924,0.8339214507797704,-3.605814565283178,-5.139346150903736,0.874775312404831
2010-06-01,-2.1349037527375243,-0.9588313016634022,0.13379037821848025,-0.9620153737507159,-9.408583378244616,1.154916348463433
2010-07-01,-2.2867274965499935,-1.5228459030270236,0.9885802115246173,-7.581141878305446,-0.4489715994337943,0.7099707807617492
2010-08-01,-3.273289558034879,-0.45150760214657853,0.9584559550249544,-6.952623193161433,-5.136507282939157,-1.05183166048594
2010-09-01,-2.608650581923991,-0.5358749642968929,0.7812198376473304,-8.856552713374139,-1.9111586953105928,1.4489875951566475
2010-10-01,-0.5775082907777916,-0.35967690530184154,1.0049115675100515,-2.0800408848491947,-6.494247060359474,0.38241798628716955
2010-11-01,-0.875575034300146,0.8374623912931818,2.624962855457926,-4.045171524444163,-3.5595522553335104,-3.3139463949384798
2010-12-01,-1.3706454969649018,2.1347059214783206,2.3685411607650626,-10.523692040616634,-8.089518135397816,1.7396424519924836
2011-01-01,-0.6174142154943664,2.1982265613247325,2.459052767263312,-9.759679094888229,-3.4616960833544574,3.1618838448616158
2011-02-01,-0.6317092742831447,1.477783818821833,3.1155893166690136,-9.856821073446053,-4.027241569059064,0.9626698936939673
2011-03-01,-1.327239169235527,1.4450797759882366,2.5178463960390087,-7.576242257770783,-4.235249101535311,2.825687917664132
2011-04-01,-1.6406241457045823,0.22390115028293386,2.727871814256151,-6.101733164670344,-2.802115427197157,2.0467061066876346
2011-05-01,-2.2881468690113613,-0.5329165763676799,1.6469844051614995,-2.238454155625642,-7.217468563126327,1.6877361009773817
2011-06-01,-2.8568126848159556,-0.9359243712171483,1.0028284386484116,-2.007801126664272,-5.653166491806987,2.694379512836848
2011-07-01,-2.2425073432740676,-1.7237026891124996,0.9827262476619592,-3.074047134918555,-5.0191134270024005,-0.12918045862357172
2011-08-01,-2.5356469662911816,-1.7141643547073233,0.17265141513605006,0.36736516346584386,-4.682163779358823,1.0679319382251342
2011-09-01,-1.60783046445265,-1.8403721376528166,0.6252058690693271,-2.9163123747676223,-3.0002424673987114,2.099186064536886
2011-10-01,-0.82102019556855,-0.0503534303938768,0.24689896506486608,-4.455925271597487,-6.579481030556888,1.3953500859631618
2011-11-01,-0.41675689449940495,1.4810522348144253,0.680552603686587,-7.264169515456753,-5.19666238086482,-0.5978428843853087
2011-12-01,-0.08367804070592956,0.9747998729608023,3.6851117480292648,-5.750904660203806,-7.867719347378146,1.277759738655443
2012-01-01,0.20492254665030454,1.3591593842244216,2.9162287489333365,-1.3296261209461062,-11.087043666515394,5.509406899778668
2012-02-01,0.30049375821602287,1.203977130372445,2.2376421515630907,-1.697171738946662,-8.408421920744257,0.4027377805347493
2012-03-01,-1.0008245627511212,1.1035698541666148,2.055539334678363,-1.565967020024252,-4.27403487489707,4.9775871674146215
2012-04-01,-0.8245500205325413,0.36527631460232074,0.7566105053899571,-0.4621085078852762,-5.008049254596978,-0.7837502934702656
2012-05-01,-1.0545995988158956,-1.8569056116650196,2.0779388406360613,-1.4962318234349525,-1.878976640065779,3.0145122242881754
2012-06-01,-2.1236615640660115,-1.972706197203531,1.0722502672428222,-4.5064057548672825,0.8445263796126782,1.9333279140842852
2012-07-01,-2.1128513002679523,-1.7097678136195937,1.027482481201738,-3.672777382982706,-2.6544351121022802,0.07877498018340853
2012-08-01,-3.6051992027844295,-0.4373999128869709,-0.9189324887339504,1.7871679227014081,-5.709050269315217,1.1538141588122508
2012-09-01,-1.544040972638322,-0.9877177149013103,1.3279472142649533,-4.4613390498746455,-3.704389429931416,-0.15024779063152466
2012-10-01,-1.2153170449181536,0.3975970061796063,0.15553486973584502,-1.7609300571881954,-10.387614926903414,1.6941403179937895
2012-11-01,0.7787598742349416,0.11659778081672212,1.4475371107653046,-2.7752752284154734,-10.302480450422767,0.28727658153397934
2012-12-01,0.3321949308661193,2.0957172251576925,0.6873571544185869,-1.7380352585050116,-9.936525965057433,-0.7148703366155051
2013-01-01,1.7931271196599377,0.31184974071106775,2.1687206762783253,-1.0762461958248846,-7.89940086364735,3.0656392096260343
2013-02-01,0.5410363016159202,0.11361994827719432,3.21863779576038,-3.655286297343847,-6.384782672653588,2.902338894945909
2013-03-01,0.4148962101968946,0.47033117439375627,2.6873693835353665,-4.3140534460111315,-3.326183720518094,-2.2625333473589797
2013-04-01,-0.7276688265203185,-0.4678861708911559,2.742305373674942,-0.9578570808302829,-6.3661187355995965,0.6196529890750879
2013-05-01,-1.4464903703269625,-0.6766166609580097,0.7246272370831417,-0.10539163247502449,-6.114742803663663,0.5734089572556677
2013-06-01,-2.4601446734393826,-1.6534971890444357,1.211158637980538,2.0228401615764997,-1.1657436834043684,1.2259928607557364
2013-07-01,-2.124651494524097,-1.6738611712442648,0.7578525120874363,2.3257304822199956,-7.736360496528552,1.802206500532739
2013-08-01,-2.39540233062865,-1.4141428433402856,0.2627929108371472,1.8688066130887693,-0.29828402099933665,0.5251907814043748
2013-09-01,-2.191563079816205,-0.4206448148120949,-0.05766330831000236,-2.4073335300673673,-0.3921218280213101,2.105153253760292
2013-10-01,-0.5208848452121462,0.27456084976448014,-0.024626879327478472,-1.734004188906524,-9.861643359757103,0.4379641134756932
2013-11-01,-0.22681537233073065,1.2036104324850123,0.9682499677443193,-3.4071552494244384,-8.200538703487485,-1.560220835038868
2013-12-01,0.7125627722280776,1.019613084210105,2.2736276862149576,-3.311375243283533,-11.328485154387362,1.3786493111230802
2014-01-01,0.8786490764235707,1.1588128823820276,2.682285953479778,-6.528519865043902,-7.155626867821639,0.24048590245772258
2014-02-01,0.5466637397767768,1.3218004562117471,2.3931684995199,-6.179771154104235,-7.704168153789756,0.7458637075078273
2014-03-01,1.2876364893732322,-0.2131234532681345,1.6568477225339016,-3.7363421528834606,-2.463790136162791,0.6557699272929491
2014-04-01,-0.46392473091786335,-0.7642790858267698,1.1900882057917324,0.31612639329577835,-8.904095268714173,4.178390095447522
2014-05-01,-0.8574250878501523,-0.889593197736304,0.934250591523439,-2.417989966889507,-1.5959887692800077,0.15373053698013678
2014-06-01,-2.3801274071148923,-1.0959737598866546,0.35326185812363253,-5.04597915983975,-0.0186388720847562,3.0376760880542397
2014-07-01,-1.9507018883112988,-2.223556941571638,0.07588597836618026,4.099190854361088,0.5259319872376153,1.3209788227325987
2014-08-01,-2.3264992906668387,-0.8652156214966172,-0.49060624978416384,0.022348192279138906,-4.235037258247366,0.5227360638475422
2014-09-01,-2.350118598278765,-0.24193549981409226,-0.6635869812916835,-1.1013766396310614,-9.105149943648007,3.5761417163241767
2014-10-01,-0.8490298554148344,0.03938355649684189,0.05048596299199689,-5.394183725633237,-9.264107586101582,2.553196378875626
2014-11-01,0.9759512754743983,0.16714784506164643,0.5183340986203355,-2.137157095589849,-6.0941842632710275,-2.704883761611899
2014-12-01,1.0715879703521871,1.3614493147824311,0.49758134818404254,-0.15434883704516306,-9.578146626275842,-0.3618749573910565
2015-01-01,1.7838453102667853,1.324616641438556,-0.06415810529997826,2.853764329270056,-9.868126903075124,4.368157324756248
2015-02-01,0.781549672102114,1.2936355897721168,1.6603161853148358,-4.785340877634796,-7.213338304111337,-0.10336853107203253
2015-03-01,1.043244379958903,-0.11499199404216419,1.9323120491597179,-0.831685891287058,-6.86920229825899,0.4400492608023654
2015-04-01,0.3039951705189749,-0.6181537134873099,0.5001672151667401,-0.6923024162316632,-6.542783532248965,3.7005069341748937
2015-05-01,-1.1263518266821573,-1.004363967563851,0.05662147416616656,0.1658467032351399,-2.506293590723125,2.3757969709957627
2015-06-01,-1.2279640609036295,-1.6279771986778424,0.18803362255430514,-6.709087821810695,-0.5971492752195541,3.831862981819224
2015-07-01,-2.668594785334851,-0.9536987914570777,-0.818903355476648,0.9850221102609429,0.9174909030397412,0.9370343923246096
2015-08-01,-2.30582755193852,-1.0619506055795584,-0.6570780980816362,3.311515165098857,-2.7924381385290378,0.4151187636464123
2015-09-01,-1.4843798997436688,-0.8919615007857209,-0.6657711718930477,1.4770227768392434,-5.401587729924205,0.4517670575239696
2015-10-01,-0.5327555279929579,0.3327829377611739,-2.541817126303151,2.601094075924947,-7.303059814871832,1.9075859527524806
2015-11-01,0.7825212433143348,0.6689039989538675,0.012635368586586097,-4.323838175097046,-8.253600606909208,-1.2057718659446583
2015-12-01,1.0922705759313036,1.8156958701393886,-1.4645822539844915,-0.16052446131493076,-7.047297433023406,4.48301483067242
2016-01-01,3.3428376194012537,1.2928362960528499,-2.6606484989501977,3.3997014024301153,-8.538000879952097,0.8540185315468305
2016-02-01,2.0908312748003874,1.6310894324772731,0.6571008521133537,-1.7331906720059598,-10.95458050199824,-2.1338712712572003
2016-03-01,1.2883062933774805,0.16687015277736447,0.8092559391467293,-1.690111885646213,-2.5449670630321717,-2.0272933445700585
2016-04-01,0.1886953340944467,0.7606871195790125,-1.3127594824085749,4.665174658746991,-7.448155108294918,-1.4854575214430625
2016-05-01,-0.8282430473636758,-1.2543849944385073,0.18489497467070112,-0.8422806323595129,3.4847162302777526,1.7117500793681277
2016-06-01,-2.120253312877377,-1.6277132683460598,1.0178110825866578,-1.8619726717475518,-0.3379899400855082,0.13202145902994397
2016-07-01,-2.259381192530818,-1.6038554466269273,0.7692583347839752,0.037523101825413845,-5.10807287981907,0.14045848346154946
2016-08-01,-2.443732300565145,-1.5851380739725844,1.3506359674997832,-1.6399388141831037,-0.1801220208882205,0.5828014723897301
2016-09-01,-1.959631565622134,-1.0956788586561963,1.5972810912095545,-8.106272728250195,1.3881150688864292,1.0009053352675452
2016-10-01,-1.5205109658063871,0.024716695963583637,0.010914451253750367,1.4725883766170018,-6.869847297339206,2.910796089192502
2016-11-01,-0.2260781914648332,0.30058817805106425,0.9781370525472298,-1.4379690685371432e-07,-4.153575738541769,-0.2634776636485457
2016-12-01,0.24715092610575345,1.2326078840569719,1.5576217733372315,-1.903181592912326,-7.456419593180841,1.3406028836468955
2017-01-01,-0.38219785070256584,0.6801565627849636,3.004714310962026,-4.457514226277344,-4.362603671511871,4.987153037642755
2017-02-01,0.2638428476135961,1.5859120473161572,2.2092992755839083,-3.776552747437352,-3.371197118917072,0.12278015553522834
2017-03-01,0.10788024859763135,0.8853666347517801,1.7332534599763496,-3.3670382943135917,-8.457514472198127,2.3007012737168897
2017-04-01,-0.10107014701437941,-0.6502415416471136,1.230689587389532,-0.38247814625194404,-2.770189431692271,2.297143051193173
2017-05-01,-1.332217976597391,-0.8638658951998975,-0.27964605686055805,1.7210937360292338,-6.998069005348633,3.1258649236192886
2017-06-01,-1.7670104238631366,-1.227047951569634,-0.9373957668390999,0.7445890546254014,-6.942328372258682,3.168651490500483
2017-07-01,-2.0844227449041584,-1.7734825941031949,0.8039768032647449,-2.5547562137973316,-5.00194265520983,0.3873575587072914
2017-08-01,-2.071112547223697,-1.5040346236062554,0.2013849271963551,0.8967062839594651,-2.2937715537785883,0.9907640221004538
2017-09-01,-1.878771486814405,-0.845608621784816,-0.500677152135906,-0.3030146276355007,-6.995326856102636,1.8064315069995147
2017-10-01,-0.6509354085649914,-0.29140674404826417,0.1922331601496872,-3.472193121751723,-2.033643736175895,3.0970052191341892
2017-11-01,-0.6853739774372979,0.5706960500947919,1.901292424645456,-2.592794083707801,-6.147126244949226,2.2517324382630775
2017-12-01,1.9432955763921638,-0.3229592910126472,3.57561134365601,0.7815691020129684,-10.884720457588939,-2.541442483187608
2018-01-01,0.45932476274771367,1.653989475519579,1.7642427752185776,-3.5420500155031105,-7.789877540089279,1.1539932280970617
2018-02-01,-0.008190738047872232,1.3616164607442143,3.551431293474235,-3.2751824066803032,-6.194453144054125,-2.813192206156126
2018-03-01,-0.4004652585586308,1.2456235558911934,2.5651562116843616,-9.219680850605032,-3.7035149633622475,-2.5313591453277535
2018-04-01,-0.5540023992061324,0.26284919788068317,1.73069266366806,-1.9878312305014985,-11.37067343742657,-0.06962368264077656
2018-05-01,-1.5711832173927085,-1.2782134425644784,1.656467027794602,-2.7930498865432876,-0.7592307703637334,0.3679720449448244
2018-06-01,-2.023126017687761,-1.6746152783506199,-0.4317795026966416,-0.7387161987050342,-3.8287145183443703,1.8527273248988807
2018-07-01,-3.056019035726986,-1.3264138096346945,0.6258911606876469,0.9401372585904461,-6.968510878654562,1.2344076358880642
2018-08-01,-3.0934314265012652,-1.4589793401651776,0.3848290583438133,3.4736352993375994,-1.491862867132429,0.7625234566360655
2018-09-01,-2.161338506915537,-0.5685408875155444,0.5254383686188067,-4.0046363420163,-1.004920606037637,1.3799179521001683
2018-10-01,0.023376024476827094,-0.13997344949275378,-0.8486433723043946,3.6161013753287627,-13.275824289566854,-0.04632756512724984
2018-11-01,0.8404284269546881,0.8139009330398849,-0.13037425184886384,-2.374542124140604,-10.055667416075496,-0.9349783182736847
2018-12-01,0.8083546030438752,0.5231300500409087,1.1921505555630727,-3.223402351780801,-10.59811039727934,5.166344630027559
2019-01-01,1.3353079784498496,0.6335096356908861,1.0207702656535282,-5.522371851723786,-10.422303140125276,6.540540261502881
2019-02-01,1.280276017220541,0.51134985985772,1.7182223820509657,-0.9940696326112998,-9.491917757157347,2.91402100629979
2019-03-01,0.6457921232397759,0.37217827417940114,1.4919135386230753,-0.29226343264359167,-3.423684284134781,0.01114058465228668
2019-04-01,0.015386298893702372,-0.4775734774784578,1.6620461085861653,-0.34629473085765555,-2.741029917149248,0.1060275723897603
2019-05-01,-1.016011745732718,-1.1112890301350649,0.7290343573682503,0.8903457049283369,-3.4924388730524702,-0.1764671428455225
2019-06-01,-1.3145970899836592,-1.44516743785254,0.751087070008031,-4.444151315272979,-6.413107173111694,2.7985101940690944
2019-07-01,-1.952169787111499,-2.1167828036942224,-0.19217815756225215,0.0432067367313395,-1.5299074418944882,1.8936968822834734
2019-08-01,-2.3844778685139447,-2.050470810011497,1.1355449246659461,-4.6124007460204846,-0.5663502892887515,0.31388703077187097
2019-09-01,-1.3694117021427261,-1.1435647420111852,-1.162088293752279,0.4965184039395177,-7.788586589931897,1.2598894363759283
2019-10-01,-0.8229063755546461,-0.09468325274370448,-0.05963923298935336,-1.3049463707314475,-8.18361775985026,0.6025062785255483
2019-11-01,-0.04286086866441078,0.16002343751543177,1.1867047593103728,2.1770253962142236,-9.940203868959662,-1.6110076519146719
2019-12-01,0.16367219692867363,1.312839883123121,-0.0828954332992118,1.2959513988545799,-3.4335971139208254,1.1337604232728244
2020-01-01,1.6000978898659397,0.9026609570149943,1.9140121628690965,-4.812907536292316,-11.568095983309526,3.700250429521024
2020-02-01,1.137227578832092,0.8556036121517135,2.283261962890279,-6.354472893419104,-10.14347430157335,3.7127072388693283
2020-03-01,-0.3590336817902859,-0.031616378695271334,4.013548847872581,-3.640881291277946,-6.529077700649062,1.3057240478496819
2020-04-01,-0.01143909434440604,-0.5822467354977017,1.7909670915649485,-3.023571187609513,-4.321862711360755,1.5491092402327042
2020-05-01,-0.742786949200648,-1.8320501653189067,1.2946289438658722,0.7653688972946647,-1.9637839708330755,1.8250674860350284
2020-06-01,-1.9727188429658797,-0.6943407265822612,-1.1883093857905338,0.5500542126247889,-2.4092036672645456,2.5189635443566747
2020-07-01,-1.6734987342815615,-1.8412037014285219,0.7138381832532379,-4.363170760323767,0.17724816323654372,-0.3487760888835615
2020-08-01,-2.4838339809529986,-1.2910381601068341,0.2594326880385506,-2.8267296980916377,-7.090922308655127,0.002539206795262348
