,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6
2007-02-01,71.16938955415556,49.018940287098246,28.901610096926415,41.801513205957775,37.82994650243744,38.62288672673075
2007-03-01,73.13902009793414,52.746668975917025,34.17365321406612,42.57736992290002,40.65499266957849,35.57395535080057
2007-04-01,81.33953993882591,45.99673877074848,35.55266647742539,39.483853988065064,41.93917793956229,38.99287495173906
2007-05-01,74.35419656396881,49.30796337942792,34.605663743599386,39.2038534615786,39.67412312825521,36.796396500185914
2007-06-01,63.429771981588225,58.34178055113877,34.389979145514275,37.700824009553166,53.21250000620276,35.72134257931458
2007-07-01,46.08014424641927,51.33863650156223,31.66121730098018,38.73741557579914,43.44380929218075,34.96064841747284
2007-08-01,51.84799597515323,51.83817165189999,32.23385735163613,40.34186210341126,45.25360324518467,33.497572572607744
2007-09-01,48.878831010523854,46.418197610099774,30.804387551766858,42.25638324067793,46.4000159162816,32.23941969244104
2007-10-01,47.88242898336271,47.496959762355885,33.580836038740856,42.69348435729515,47.12846027157171,34.87758048270878
2007-11-01,64.45617830850244,53.29015954607233,37.332960259977476,45.01335289642101,39.96783078201418,36.31698693099775
2007-12-01,57.07669917160903,55.92309131241932,35.9359448548978,41.43252365461743,45.496287772325964,36.272099143580384
2008-01-01,70.56690929381828,51.83581925525285,34.305023516296714,46.548713509363076,37.25285607624829,37.227179972749006
2008-02-01,43.56670069500683,68.36828248113649,36.98249433406447,41.603211555772155,47.06189613032147,34.43282501477944
2008-03-01,59.273811278304436,60.49625798847601,36.87618780388404,43.95686287916344,49.374033765095035,37.45309490906565
2008-04-01,63.465400633773186,52.48953990447216,35.750878551018936,45.98036205495587,37.556984754112676,38.02518013276552
2008-05-01,48.206112249110774,47.755069134921435,33.84506962286732,43.195238477401155,37.900284247669745,39.34546889443146
2008-06-01,65.01794830570375,50.52446109956486,33.63959700972946,41.45095359278089,46.76858932991338,34.33395998650475
2008-07-01,50.206330152061895,49.679810504967676,31.639422108887366,36.31734280185845,50.28950528400701,34.092964428035835
2008-08-01,42.926164952720086,57.1191972477144,34.49868489825536,37.25362821389701,44.979654482709684,33.71442748527778
2008-09-01,49.250532941120426,54.62769185036336,33.55378327546297,37.150119169977785,43.00991383994498,34.70184289311108
2008-10-01,43.47862150610947,51.09384705198457,35.76475314993076,40.14350454315885,54.05503870025883,34.28592768154646
2008-11-01,59.30502046414507,56.84129492170111,38.29995009003493,40.546735807229545,41.96918844207516,35.6285412060587
2008-12-01,56.974699439072026,57.79825628992499,35.933688935779394,45.046857877542045,40.12582205175384,36.971684976627955
2009-01-01,51.324666031007844,56.61767812875601,32.488965634946474,43.3486827821222,44.72723627478127,36.870387510249486
2009-02-01,72.22286627544621,62.97316591963809,34.30113979117581,45.915276622044225,37.02103762122674,35.96746380391874
2009-03-01,75.2085615948933,54.62318050895322,35.24741964996176,47.86532918915494,32.871503364749074,38.25252322774185
2009-04-01,71.44110454776423,51.58733900456008,33.77378191266742,44.366023522296935,37.51635822823377,37.270243779609075
2009-05-01,59.23290717892531,52.058483460689885,34.57233994095414,40.79417046699815,38.03859493596767,39.06151487639076
2009-06-01,60.442467045977835,52.493358948971135,36.712909375548996,41.596720746455304,30.107643158455204,37.80068578688722
2009-07-01,60.94995824302115,48.17026795824709,31.757134987563685,38.17780851407816,42.28924231800607,33.530834042712264
2009-08-01,53.82201187009734,44.181369716285644,30.78699727537771,40.589116220255846,38.36729235765411,33.60284225721108
2009-09-01,62.59483709567931,46.09726908539775,32.66714101115232,41.23121159677287,39.565181732177734,35.03351619369105
2009-10-01,61.301783429897895,43.54085677709335,34.48101427189257,39.18932266817748,41.541298036652854,36.82688262901808
2009-11-01,72.59442709325775,44.74100944323418,32.82265425989868,42.73193737932744,45.49643663856072,38.27448455910934
2009-12-01,86.33191178484661,44.777005622189954,30.413530743311323,39.3024601827141,47.62204565652987,40.1860007329991
2010-01-01,95.12478277935246,56.53373957359553,29.404977566350706,33.26254939304963,36.307185645995105,36.84761822223663
2010-02-01,98.72651449063929,40.484519697662094,34.42142870060351,31.049552364203766,47.74394539313588,40.379959423291055
2010-03-01,96.92127258797002,43.382358822727475,30.314715652869495,37.63097544662825,49.66062375200473,37.70344798502169
2010-04-01,78.36968956924066,52.37766711460559,36.17407642344319,40.27744467931849,44.696187585349975,38.06029260158539
2010-05-01,59.313570968503875,57.423075923213254,35.80558342908426,35.4831922691287,43.39065474223315,36.58016543639334
2010-06-01,47.146262192144626,59.046537719900456,37.70436211237832,36.08107326594928,46.72225161296566,34.30238479846402
2010-07-01,48.862263439147455,58.48802039426277,35.50237817108316,36.706285840682405,49.53322604419739,32.49747266894892
2010-08-01,41.1317763289785,55.58803971336778,35.48776465118247,37.3442231971799,43.509921407311914,32.25320746239863
2010-09-01,33.77240498860677,58.4655587829416,37.83533358700061,35.78219231758409,49.943076498140165,32.79953497020822
2010-10-01,41.645214421962336,63.9643057798728,34.74816024618805,43.443385116926585,34.26999735638378,35.05156557810934
2010-11-01,41.32448987263005,61.65350128782441,37.93656646889985,42.66475502771276,42.92161600376532,34.44780526976837
2010-12-01,52.31341850466845,65.40624395734565,37.085943878012365,45.95470049909053,43.65221504273453,35.51355502323101
2011-01-01,42.08229344065597,64.42298237075154,36.066067811673285,43.21082428211474,37.466007325707416,37.29338724362223
2011-02-01,33.43309076820932,60.68213047125401,33.19625228801102,49.46523710061576,38.048735672865455,35.177202444327506
2011-03-01,55.04339574798336,66.7947089909828,35.895316310660554,44.079739810856246,39.98391763950751,35.19429297823655
2011-04-01,55.50431352320725,57.937067798060234,37.656608056769805,44.01293922016639,39.81713163174265,38.08281696156452
2011-05-01,55.70236919372063,54.50488142138533,40.48632414883407,45.602628984524095,33.53970612936873,38.21845352649689
2011-06-01,59.92529954367537,53.51152555894988,37.23902868846106,39.4168250979358,37.45569678826061,34.45007024626983
2011-07-01,52.07908909495284,48.14566696471299,34.00032114099574,39.69326514324159,42.99374402053957,33.99074799136112
2011-08-01,43.42389610724721,44.808581208231786,32.82426687775466,39.78071256448295,49.718163653117855,33.72498938911839
2011-09-01,47.70385773201299,48.404789514351435,30.78180933755542,40.356857066846075,46.14092819089812,32.24105462431908
2011-10-01,35.27126932531838,49.06476556066095,36.851497529044984,41.36509815245184,48.873063994617,36.52313845722299
2011-11-01,60.28824938022024,47.60112925472423,36.9206741373375,46.265405552987836,53.24240118507447,35.26248559355736
2011-12-01,61.19296066160125,63.968419349431315,37.76392053674769,43.36623475751804,44.65620847252326,34.23377181354322
2012-01-01,45.13655251603786,58.24991535936665,35.239938201096955,40.74522993946803,39.539569761694935,36.28174513578415
2012-02-01,45.7146621331936,54.79284107175648,35.24094213253607,42.43350807947057,48.174133921057226,38.79079512859646
2012-03-01,74.89498727689914,62.89869020467471,37.180433525610226,44.073551265338,39.51484788724078,35.36225274989479
2012-04-01,76.17235881526295,46.51175333224131,39.56457713293651,41.85118347633886,51.42874058669176,38.87682910028257
2012-05-01,69.83685687305481,54.64023905262309,36.139544229658824,41.4164198081912,46.22152840218893,37.59237339622096
2012-06-01,64.23195629585081,52.51971296435408,35.57118572255291,40.38018699820715,39.04007004528511,34.90189674653505
2012-07-01,61.68735783274581,54.39585932978878,33.30343216184586,41.080103866926585,41.8131727513259,33.947379887104034
2012-08-01,43.864012927543826,49.38096293696651,33.845773323503124,40.00470984073086,41.00497563680013,34.36083397582958
2012-09-01,55.83715981584255,49.306333982027496,30.31152578888747,42.061402415501256,44.66357192372888,33.06124786797323
2012-10-01,64.63619635357121,43.79429070018975,35.68221117453601,40.44766957523259,49.548801949353724,36.37685720857821
2012-11-01,68.16930693339526,50.19467943414325,36.60047843973473,41.83752889851578,49.21425920191819,38.31645430702912
2012-12-01,69.82568880406822,52.149210220728165,33.936076895900506,42.42753647665941,50.66241752810595,37.6900345871323
2013-01-01,68.90233357747395,56.78226655704683,31.1822876097664,37.7486562364884,35.033347742344304,36.60599471707093
2013-02-01,64.70846470778551,56.118081030343,32.20298928558511,38.98967830279401,40.05624802131963,38.11975827342585
2013-03-01,85.76155251603785,48.280013864196604,34.16933352354343,43.42997194246482,46.07838498867624,39.255706652214656
2013-04-01,68.05788365806022,54.17845527670662,36.88125913105314,41.157677919810055,42.55639828317534,38.60731760137959
2013-05-01,62.201405346878175,58.92094234455685,38.332145529449306,39.2195633167529,46.18362953992394,36.34769183240439
2013-06-01,64.33263639124428,62.99579000880576,36.4913919236925,40.77983535883081,35.70327138513085,34.01169949456265
2013-07-01,50.875772305620394,58.5945623892325,31.510483575245694,40.50136187604365,41.29058016024954,34.679683337086125
2013-08-01,43.68384291486042,49.7034119065331,32.317011192362145,40.75284040611209,38.08376033131669,34.2156662360618
2013-09-01,51.09854132179322,47.709642448316615,31.846894259175297,39.03082782075605,45.140305961050636,34.67261269688606
2013-10-01,64.20557440781012,44.578193599342285,33.01672224014525,45.85194653227129,39.2046238348736,36.22844485860122
2013-11-01,61.181052913510705,57.12538064375223,35.909402534444496,43.255443427398916,45.847469422875385,37.841117225195234
2013-12-01,68.83583689123634,54.963948176457336,36.168688819521954,42.65590958922874,43.25512521635226,36.34442914473383
2014-01-01,77.18949046561389,53.08249329569673,32.292532946066885,41.94018094594242,40.36709312500992,36.022695899009705
2014-02-01,86.5385288145484,48.42401651235728,31.943758404444136,45.68221055824338,42.754260892790505,35.946341525567206
2014-03-01,85.15008135539729,43.32539593731916,32.844653255725035,42.01496735783934,47.786480818337544,40.262140098371006
2014-04-01,84.87671952906663,49.78416638496595,36.056208736682066,45.39628705905594,38.673272946985755,38.77073118561192
2014-05-01,70.03914127504923,50.73376897393469,36.165211894524795,37.71633643230409,47.074481529918145,38.87278516041605
2014-06-01,65.99207622248952,55.987827594463646,37.30765438584424,38.15740512527582,39.88417183480612,32.8321445145105
2014-07-01,47.35330411089145,50.251463539579994,31.91561648454616,40.275909773266044,34.79970451292953,33.28312235443216
2014-08-01,54.59943166593226,49.45876673076228,31.265753640068905,41.75349140895232,43.51060138485296,34.34013834125117
2014-09-01,45.04215581630304,47.797140572485425,33.37370796809121,40.55242174454318,44.86902748666159,34.728081602799264
2014-10-01,56.72521203514037,41.19984716431708,34.093815536095356,46.532417472082244,45.41604654575751,35.476705745646825
2014-11-01,64.42862409886305,45.96595275096404,34.75327486714358,41.67720387000164,50.878904699310056,38.13325480410927
2014-12-01,74.21407622050464,56.95227272490151,36.59772418794178,39.58978551034709,43.89884607578681,37.00811619821348
2015-01-01,64.72725751923352,53.88051329175292,32.62849010487713,40.60158416515088,36.34837313396175,35.78557583846544
2015-02-01,77.2625620772199,52.90087947139034,32.20600794232081,43.62561378770202,38.474121714025976,38.027905006157724
2015-03-01,102.61031670299003,42.40277119171925,32.22134221798529,42.88929567992232,40.863491461528994,39.5246894736039
2015-04-01,87.83288350919398,45.141027184293485,35.28757287080957,42.71759644719481,43.63834567186309,38.5679692029953
2015-05-01,79.22482994513783,41.10262292063135,36.07793666698315,40.72445323449055,46.39957241895722,37.301320464987505
2015-06-01,69.5605952565263,46.11439012054704,35.410020313565695,36.54866517045116,49.823736175289,34.25200918787404
2015-07-01,75.1974927700632,41.58775460006844,32.74147356628741,39.797625068489836,35.82618992503097,34.680148841519106
2015-08-01,74.41821524767371,35.39341059845058,32.398261519336195,41.36575393094361,37.40316949239591,35.676771049436766
2015-09-01,70.76732046235868,34.9189886000761,31.01759749114829,39.144630723327175,43.37771423463899,35.58187535718868
2015-10-01,88.1762868989774,29.387205074994995,33.51657584861473,36.19210920261063,49.905880873765405,37.035086790197774
2015-11-01,88.67760945141801,45.99410815116687,37.131446353972905,38.80748195502594,49.78722207914523,37.66465861546366
2015-12-01,102.17799985311865,47.611380574370386,35.3935047936818,34.89122317947504,47.67938009122523,37.01022683005584
2016-01-01,87.79083500063517,36.80501595521585,35.87503402952164,27.748600763219006,43.50505379157338,40.100200160553584
2016-02-01,105.6042058681085,44.50616755037227,33.35957300095331,34.065225178958805,46.84970747164594,35.3800787737495
2016-03-01,88.69079651871348,44.70708961160774,37.10837813281508,35.9926197547039,41.48766897558197,39.397089889175014
2016-04-01,92.8994961870395,40.20301405860488,37.69144835295501,31.620069023307042,43.00830499912665,39.9558267311046
2016-05-01,80.17102993600737,52.83884336466124,37.39435266565394,37.37560534295235,42.200960764070835,37.01839384279753
2016-06-01,69.44937667226404,55.65224291592242,36.27249086975421,35.90099684154715,45.25711090584112,36.05428263545036
2016-07-01,66.84008187394801,52.88020076914731,33.8883500881296,40.620059239045354,41.57667780310158,33.92671938789518
2016-08-01,55.28033341818709,50.71286204194072,31.788479487101238,44.05518859397364,38.22551975405313,34.576317981669774
2016-09-01,51.49617078827649,57.6942623171032,35.40558133806501,43.67220638362506,39.087714993856785,34.27058195597247
2016-10-01,44.72325177696662,59.51643017282513,35.089070355450666,43.25304191531116,28.708518423685213,35.818391489355186
2016-11-01,58.87607171283505,56.345732599242126,37.51942145130622,44.970704580991324,37.79449850563111,37.02815441708816
2016-12-01,66.52639435558784,60.91474440702346,35.96972026522198,44.68291828650555,33.940560255593404,36.04575717135479
2017-01-01,61.03990601330269,64.98151817213098,34.21053084116134,44.70885910150659,35.52686877366973,35.02084416778464
2017-02-01,50.588207710080034,53.724760615248286,32.062792500490865,45.528612500838655,38.117096288417414,37.04631061930405
2017-03-01,62.168124439270514,61.181093960406095,37.0666001335023,43.148336337722895,44.51523680027908,36.48629619887001
2017-04-01,76.03244316287157,48.734668177417205,37.81473270799748,38.57867553943896,39.42091019172979,38.119980457581974
2017-05-01,75.53602079065834,51.381223629682495,34.71557334617332,37.12840713617456,46.34344287034942,36.46389065604461
2017-06-01,60.620262952354864,57.160125906311215,36.26753963490643,38.10778028182401,37.451660342332794,34.25492852141983
2017-07-01,58.562050796136624,53.49223036372084,31.90860884530204,38.01287498182923,41.67380294179529,32.818936086014695
2017-08-01,51.17867632610042,49.82348656722284,34.1237614142201,40.001101020638274,45.86284063695892,33.97122543109091
2017-09-01,35.07730437488091,51.04045922260339,33.757242677073,37.620089873102785,49.54320550934086,33.462571235079515
2017-10-01,63.83475637048241,53.54079656791144,35.991792527456134,44.35914716647782,40.563080175136164,34.24739249442753
2017-11-01,62.661094975665335,58.53332019599415,35.43232155855371,44.629800228672174,42.474226447624886,36.750698717016924
2017-12-01,61.57955231705332,54.02991139990652,33.05804398955492,44.56275444904357,42.24384742054513,37.551595427488024
2018-01-01,53.25591389725848,65.30167669312567,36.097174346762365,41.675630816976536,50.82429017477889,35.04642216782821
2018-02-01,65.0325247911903,50.47081297958679,34.03778802780878,44.81563917553152,33.975442250569664,38.80111175148111
2018-03-01,77.69774150073044,49.49920197837373,33.28897324819414,48.636797839448654,45.81197335468075,36.17500992197739
2018-04-01,55.31444704629541,46.14739268593639,33.00871712820871,48.86537275241532,55.41175594174765,37.490691479883694
2018-05-01,48.71886338644881,52.278219804464925,33.64245813359659,44.34662505870557,52.6371560445646,37.181815073678365
2018-06-01,41.74566191386401,56.90320604547137,34.92588704225248,40.63908526005636,39.68384983093758,34.251319479785465
2018-07-01,46.10364650323139,48.650389451247,29.64402002001566,46.06174294275182,41.76725682204332,32.282737289604384
2018-08-01,46.17756789292746,51.124607531773066,30.321848379871835,43.82914797950337,33.89738904751413,35.19753978440636
2018-09-01,51.28055975689151,43.820229554787666,32.13453091010846,41.891428532491204,38.83333516314747,35.05524887066139
2018-10-01,53.52819024062738,42.65026407703715,34.89625950969717,41.961434924875505,45.75860558486566,38.069598376750946
2018-11-01,75.66174452866966,47.9428935254741,33.7835575285412,43.565058817390266,40.23200089369363,38.96364663776598
2018-12-01,80.48653641367346,57.38628528736256,30.719549794676446,44.32532885602412,45.81482352280035,36.81761245978506
2019-01-01,74.94140252834413,51.63848203131956,31.027275166183554,41.0794498356244,38.85572945199362,38.078363161338004
2019-02-01,97.06700642903645,42.860921223958336,30.067762748274227,42.849267857675336,39.36061122553135,39.265448560840206
2019-03-01,88.00598702779631,48.895758713072865,33.56636329933449,39.99757490085282,39.33036928254415,39.3794226019006
2019-04-01,82.65068240282012,48.24747808298834,33.70922209724548,40.56678655493351,39.668500326513275,38.3206885896231
2019-05-01,90.04937148675685,41.87614408313719,35.31181052879051,39.4968411394658,44.14874441255399,37.494195213443355
2019-06-01,60.46580182827585,53.720620418885495,33.75467582985207,38.17778201503608,49.96113815927893,34.168514648550435
2019-07-01,56.373788476959476,45.16604116499594,31.128173707023503,39.578737448190004,44.91813396050678,33.699463896061246
2019-08-01,56.980747129859,47.5725163082112,28.806059146053578,43.904318773109495,45.78710959209659,33.1834476245077
2019-09-01,46.075155676864995,38.03816357908765,31.989897369707705,41.88606495165643,44.38485478967186,34.10235302228676
2019-10-01,49.3796216763132,40.06454163467103,32.45335881672209,42.843465732254145,52.70339686696122,37.41714303430758
2019-11-01,66.95430104325457,37.914043546062594,31.93611780802409,44.980759074669756,45.18785321615576,37.97443642428047
2019-12-01,76.93793133991521,39.29655558702953,30.478811213579128,41.164050793829766,51.754591716983455,36.85995708954962
2020-01-01,86.06525514183976,42.837823829759564,34.16381432265832,39.63018548397618,40.32889265355056,38.96810969239787
2020-02-01,93.98371688718719,47.22025944636419,33.10528629040592,37.67758202006799,43.707627397242604,36.623265398176095
2020-03-01,78.44242313043858,48.54123096520405,30.98537122131025,45.526158281865015,40.306465800215555,38.454311537115196
2020-04-01,72.89056235212621,43.594178311165926,33.939897042733655,45.13249608396574,45.321851435715594,39.94791029315246
2020-05-01,57.64659478412411,54.814219678569046,35.72449719464338,40.54652032051378,41.4407164100709,36.175995437722456
2020-06-01,48.18710079038046,50.27416098831046,33.120896374737775,37.0757366500738,51.56523231568375,33.88116069530186
2020-07-01,48.10443661077236,50.810813903808594,31.824096699871085,39.84961094747063,59.27976127562484,32.95924330228253
2020-08-01,45.84762294117997,48.23394731918292,32.427705078528675,38.03625034011957,39.28133956785125,33.82890753840145
2020-09-01,37.50077689566263,50.209545341991635,33.30292575573795,38.97444834235971,47.27901210629843,34.011736786679215
2020-10-01,47.868060290328856,57.56012462822461,35.18039763919891,44.97280703246138,43.56557799548638,33.97463356193743
2020-11-01,48.70098082999873,53.024786489981196,36.74945932216745,44.62213472555612,47.64635194607867,35.08670188878712
2020-12-01,57.91145727886417,62.1020086130865,38.45675069819052,43.82819488758349,46.29497450541675,34.71024067778336
2021-01-01,43.66394446148136,68.16542753127226,35.705524828068164,41.3495242868671,51.94873499676464,34.36929654133947
2021-02-01,63.000170389811196,56.33546986810842,33.532472842584845,43.66505222466156,35.052943423511536,36.78924276640541
2021-03-01,74.36673854424701,55.928955730210006,34.4981356020327,46.75369408294445,45.05048379665468,35.48945568894085
2021-04-01,88.16577942390752,50.57862762712006,35.626374502030636,46.58096226117083,38.48632641924106,38.029334262797704
2021-05-01,63.422058849799924,49.90709962328615,34.93584072779095,43.235331236861136,44.01053064237765,37.3056970144573
2021-06-01,48.200926741933436,54.6782382193454,35.72639273587989,37.83357460080212,41.77771312434499,35.36246524829613
2021-07-01,47.300493814111725,53.829775101099266,33.58983488940688,41.77419152878623,42.778938572581225,32.55325814611033
2021-08-01,37.23471726828475,51.16741745560258,31.452375845934352,38.24615070838055,44.33392160307101,32.62183787791353
2021-09-01,39.194828126488666,55.66207853137938,31.782992226736887,39.659796561903626,47.19683096660831,32.34826338134314
2021-10-01,46.16918796446265,56.078919522103426,33.822605193607394,43.89593371908173,42.38734826809023,34.952102993663985
2021-11-01,53.79708142784553,62.58634583562868,36.57576192623724,42.85512705795637,42.64989558274184,36.197751368346964
2021-12-01,79.09010600268357,57.21928414456186,33.00017180266204,48.42646183858391,35.53362202838184,36.55686151040228
2022-01-01,63.69983549040508,53.79201883604045,35.50998183154555,44.0520279280102,39.961293848549445,37.752574839090045
2022-02-01,62.203470865885414,63.133308215019035,36.23347004885396,46.12453053015789,44.30219564980608,34.042815001387346
2022-03-01,53.03027455399676,61.147017084974856,33.886875172771475,47.850976900289986,40.334844976905885,35.68138519400044
2022-04-01,57.61086378640276,55.56119174359531,31.801509352588152,45.56259970628578,44.840826639314976,36.26699502530851
2022-05-01,52.38424781861344,60.19134956207711,38.69605382283529,40.79145446078468,36.56206130981445,35.020013271193754
2022-06-01,48.206808508896245,60.746382580183855,36.85135392284898,36.384026330845955,48.86979126348728,34.61530902668049
2022-07-01,40.396203452009495,55.459849583117716,33.71364512771526,39.26332604794102,47.906260761788225,32.646455615758896
2022-08-01,39.68570057938739,54.97033915288768,33.77540033330362,39.59818454189155,42.69309082651526,34.981941863110194
2022-09-01,34.35275070066375,61.30395872980102,34.914513643456516,38.19522275269487,37.996654975705034,33.58028307557106
2022-10-01,39.302977895349024,61.029173913504664,34.47411481665556,42.770991143379504,36.22104830858184,33.89358104843842
2022-11-01,52.980914542345495,64.41909159690228,36.747965333323,42.05039541229947,37.96497205408608,36.42750060872028
2022-12-01,57.37900152439025,64.48908205385561,35.77055996687955,43.156087744326996,38.56975819037213,36.53987834328099
