,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6
2007-03-01,43.37326781918304,32.1895935916256,40.426816825407094,61.33794856250734,38.53183975793365,47.14345547460741
2007-04-01,43.94453222101385,35.10147252145589,40.49425194062382,49.37490448915869,36.85408714122342,48.09557237932759
2007-05-01,35.969618595007695,33.64573451218254,41.706192522163846,56.11310471269421,38.131121585243626,45.41664815718128
2007-06-01,26.45086230653705,34.15691368268589,45.26768075414451,64.71875699839197,32.48711062553234,50.56343924614691
2007-07-01,21.45383237588285,34.93397682852187,41.96226993239069,52.27098249851313,37.59095375997978,35.699575178084835
2007-08-01,19.33387168730148,32.85879026906255,41.79331101566912,56.717848957033084,37.21825592499926,38.60962544718096
2007-09-01,14.769775698883365,31.949327510262417,42.211836849350526,51.26110593179114,40.838266912857094,43.095347958226355
2007-10-01,16.683472527398003,32.501270507247966,42.193994407194204,52.85702970691193,39.16552742023516,45.23389570174679
2007-11-01,25.434586496064156,32.295387523193796,43.06203152759965,57.082488841580265,44.03074355352492,44.90783291478311
2007-12-01,23.710674709743923,31.953761264634107,42.23671625895672,61.94909604868494,37.00330490456488,46.71693155842443
2008-01-01,30.635654565059777,32.6500324370046,41.125571469226514,58.79394129702919,40.849473422631284,47.957697222309726
2008-02-01,28.152324214126125,31.356123256242306,44.4692875965532,74.35445140178938,35.89487004100828,47.833588815504505
2008-03-01,33.4655569057272,32.25232358082297,46.296853904264516,65.12121759859242,33.05574049029434,51.916348549627486
2008-04-01,40.46568822379064,32.913039325183505,44.11494427416698,52.412930825599155,39.78354661984551,47.73217170469223
2008-05-01,30.478196192269372,35.37969904749981,40.92799818659403,50.73166395488538,36.431789159177235,45.79885005950928
2008-06-01,31.50102538291854,34.447595615990856,41.45197741956596,55.08074366060414,37.851837464143756,42.728505596037834
2008-07-01,22.40487060161552,34.554624947650034,43.87317473629871,55.193349651824256,30.58712273313288,44.99054954897973
2008-08-01,20.198050412264738,34.363630512608026,43.926147093255835,60.261755061328856,33.186952691329154,44.25040291201684
2008-09-01,23.935115698612098,33.54832599358981,42.25849381412368,59.37640039544356,33.48691792117623,36.224252177822976
2008-10-01,22.41425755048039,32.11682406832255,43.42281019831278,56.23731326339836,36.31890901646817,52.623576502646166
2008-11-01,30.417375853567414,31.390077692043395,42.22218892660485,60.77340850256439,38.48856636754851,47.52767470575148
2008-12-01,22.410599872319384,32.40714987500712,41.755208164812565,64.09929748764611,38.562237349966715,47.48816336354902
2009-01-01,28.09404315370502,32.157517904405786,41.37656476124223,65.50656368857935,36.827244674950315,52.38535942569856
2009-02-01,31.40548455594766,31.49757107056489,44.39720406589738,69.7710008549511,41.68348909918228,47.12485651816091
2009-03-01,35.03925728075432,33.66264022995424,42.39949214889342,54.086396927224065,42.593424899835036,42.225654663578155
2009-04-01,39.43003644846907,32.49136932546751,42.24348366978656,56.572929898599035,39.42825107048627,47.29139881749307
2009-05-01,36.54013643361101,35.78331186354945,39.61169024547898,59.03779653678263,35.68290863419535,41.312441518229825
2009-06-01,34.8639767579358,36.482260652132965,44.496852001511904,56.10979983681126,34.69815791997694,28.06721233552502
2009-07-01,35.351832226069284,33.45182706180818,40.55234334555016,56.96511376172976,41.10060526912373,35.61026703926825
2009-08-01,31.079594775883837,33.58755959857193,40.07092395460749,47.355614568954124,44.49697700060698,34.37389635270642
2009-09-01,28.266914444740372,34.07452297312473,39.429197196500844,51.29808698381696,42.44279502926016,34.958577156066895
2009-10-01,27.55400725085326,34.16785983503268,38.44191723559276,49.54118943752203,39.769321336483294,46.13990783691406
2009-11-01,26.960173520174894,33.60777366038363,37.4899128833449,49.5268728500022,43.271039422592125,49.147298259119836
2009-12-01,35.335377009228026,34.80806055547334,37.31426239013672,50.81596231102047,34.629794529506135,52.27046320515294
2010-01-01,42.22076685741694,32.39370282966019,35.904911340001114,65.34150345881181,31.95297485007379,48.936905399445564
2010-02-01,57.3864464807992,36.121193550948526,33.57297518167151,45.72677253780508,26.422618206282305,56.68597221374512
2010-03-01,55.04995018544823,32.742412198018194,34.553380069962465,46.67411460016007,36.30548539317042,57.17967248732044
2010-04-01,46.54603437943892,33.54711305285128,40.12763770229845,55.36763901101019,37.08687641268087,55.87850386096585
2010-05-01,32.80070237439088,33.170422825767496,43.560981520687236,62.37626183301882,31.39771482998267,44.44725974913566
2010-06-01,22.98751310868697,34.63642920348535,46.69423574424651,61.38233744112172,30.480252650746127,40.20434502632387
2010-07-01,18.86568647442442,33.67221139156704,45.11931040200842,65.17900739397321,30.30985805922582,44.00365121902958
2010-08-01,18.21318587871513,33.86658365215029,44.592347202530824,63.054894325428435,31.90055455181533,38.45310057363203
2010-09-01,15.306558994331745,32.52584962223993,46.07673690979739,62.58895415112488,31.90003947207802,41.64477086836292
2010-10-01,16.541400581899314,33.043471505658054,43.93766747899802,66.96658026903195,38.855759183267004,30.94786367108745
2010-11-01,21.316418503270004,30.63715775638066,46.117055961884645,64.38202391889759,36.74413877023491,40.90173398294756
2010-12-01,20.144898000389638,31.098517503063267,46.026517799101676,71.3803972516741,38.465501312026404,40.420256891558246
2011-01-01,30.86535521227904,33.37879995144546,43.519115907600124,72.87338371563675,36.75798736419295,42.102832948007894
2011-02-01,20.3421428950146,31.3462599703783,45.3832635534815,67.71355392341327,39.274471923522185,42.40219054683562
2011-03-01,35.30417066631895,31.268559092518615,46.075259978512676,75.55176297524818,37.1877302203262,51.95216901840702
2011-04-01,43.350021285240096,33.33793885764682,45.34401445503694,63.66587187114514,35.49015217257622,46.4952330435476
2011-05-01,37.31062821667604,35.458556921275985,42.78572588081819,57.84204454350292,41.802457938516945,37.88125976439445
2011-06-01,34.15944552180743,34.829404641622666,42.33844688139766,54.39143862043108,35.192995860164324,30.055270271916545
2011-07-01,29.547358040857798,34.825133123842264,41.814246120223075,53.85092613392306,34.37527247837611,35.70942571086268
2011-08-01,18.025141532975013,34.295673448392314,40.6136474839176,52.681216978489005,39.16539404924053,39.07074389919158
2011-09-01,15.634037749935882,32.779520849704916,41.856962456760634,57.84227184783247,34.93424561388211,44.29665380908597
2011-10-01,16.87839970444188,33.832416853333065,42.46298456766519,50.7465484447049,35.626359810506486,48.619513357839274
2011-11-01,21.88866258871676,31.842382723476828,41.14391120083361,55.72470614784642,45.186412304565124,53.92154724367203
2011-12-01,25.692702784682766,30.671226999506075,43.20352462400873,69.05243235423153,40.39320121134134,50.625047376078946
2012-01-01,30.06874816586273,32.79143553618136,41.24038213706878,68.29662179588375,34.679809608555075,45.03887468768704
2012-02-01,30.789694159921975,35.47703740606101,42.400907033897305,63.18357940903283,33.12925133191254,57.87358899270335
2012-03-01,39.69479185162169,32.18374981739393,41.93262743662638,70.3750223145449,41.23742239815848,46.604395681811916
2012-04-01,48.7122969193892,35.346005540520046,42.31119523565453,49.86604891325298,37.37057802969949,55.26921364568895
2012-05-01,37.81860235965613,35.11489391835802,41.69086778020284,61.598647268194895,34.18968506624226,53.3711971775178
2012-06-01,30.118094550238716,35.04830736657641,41.952917259859746,52.92809063330628,35.335267815076016,37.12017151617235
2012-07-01,33.094408054544466,35.12574497468528,43.72343844678028,59.97674124581473,36.97351680363629,35.4493587247787
2012-08-01,26.397164662679035,35.23138915461944,43.08643961527261,50.86761202130999,37.6882443153171,35.612696216952415
2012-09-01,24.284443710789535,32.46978989108862,40.669994813850124,54.97771313315943,39.57008323573827,42.42385356656967
2012-10-01,25.61583085493608,33.49499358099494,40.20158262137907,48.69743935147622,39.53394686667841,49.90660605892058
2012-11-01,27.763858949295198,33.44022322701882,40.97180492906685,50.78461582499339,40.282896706334924,53.249229923371345
2012-12-01,30.64535121725063,32.414679864851536,42.40343392613422,56.29579501044481,39.582881592867665,54.92641387447234
2013-01-01,33.616116070988205,32.29637743102745,35.22291022610951,64.43358543223904,36.23703117657425,43.197936396444995
2013-02-01,32.13569949371646,32.713815946249895,39.7016830903938,60.06529671805245,37.713477725074405,48.69459905932027
2013-03-01,48.96404959938743,33.70574200038849,39.85591210514666,54.02347163150185,39.81398006429648,57.7648731970018
2013-04-01,41.28614676119101,33.74799499728849,43.04194507828677,56.29167198238516,35.66550634857407,51.196099865821104
2013-05-01,34.024121062924166,34.253183627459386,45.42268132588949,60.87305527880675,35.05199308084664,46.505328916734264
2013-06-01,28.66855775467073,34.14271102601292,44.15875538285956,66.9873345167117,37.691409366770195,28.453713078652658
2013-07-01,26.06085671318902,34.713642082363634,41.9142086534615,62.007834499043625,38.80770929475177,30.42843803282707
2013-08-01,20.365381722498423,34.243731208646565,42.74893542370164,54.03907639639718,39.9711341188665,30.540627433407693
2013-09-01,19.59811123934659,34.531146307001755,40.10954615581466,49.61060653055521,38.62544133848415,37.63106715294623
2013-10-01,23.478611069496232,33.814809467393026,39.55918047801558,51.63163493450423,44.931975343173605,39.75226571482997
2013-11-01,23.273289805710917,33.901431457888656,41.98383147457996,64.41271358862855,39.05326871943653,47.726518877090946
2013-12-01,31.09877229941012,32.25576705416934,41.149501340935025,60.99756570686971,36.416690988946975,49.80216949216781
2014-01-01,34.92846633448745,32.07650878428565,38.046769751123634,62.44196210588727,40.372035377903984,48.32175931622905
2014-02-01,36.52615402684067,31.929234464327156,39.68761214290756,56.47919160082824,43.71489570254371,45.418208645236106
2014-03-01,42.262341277767916,35.14898646899874,38.03117338433323,48.23553759352605,38.08682424980297,58.60745983739053
2014-04-01,51.810181742966776,34.09048281967831,41.59456758614046,54.38637410787711,41.05199082453448,49.040123724168346
2014-05-01,40.0202047945273,34.38501049300947,43.050355336752276,51.538103863708955,32.6924453104349,50.90037007485667
2014-06-01,34.05777131668245,33.062563804238344,41.86822178852127,61.54133000768216,35.894662096984405,39.7360332550541
2014-07-01,32.681313909665505,33.76557232433687,40.47905335943383,57.07229886736188,42.54931782122542,27.621710300445557
2014-08-01,31.061576111148103,34.50339696280942,39.99289087502353,56.93204277440121,42.509165981359644,36.96603390478319
2014-09-01,24.5575644753196,34.94783779430627,40.33758944775684,50.2816537269076,40.14206793075217,42.29784165659258
2014-10-01,22.375125114363854,32.700500841117,42.36927262271743,45.1902941653603,44.10161231095928,47.469281381176366
2014-11-01,25.687692622945768,33.500235838128425,40.989948640386736,51.21473584856305,38.80722122383595,50.29846775916315
2014-12-01,32.87686241997613,32.6633140566679,40.515671235969265,62.937194422671666,36.358748223249776,48.58081263880576
2015-01-01,28.3942010667589,32.19463564839833,41.31408369684794,63.47478852236181,36.57408836192654,41.82156285931987
2015-02-01,33.90573829111427,33.87768635839722,40.546539720282496,59.315358785758335,41.089183166809846,41.61131458897744
2015-03-01,44.32493267637311,34.33056732633707,39.01605812900037,46.64162155380822,42.64881449534481,47.15825280835551
2015-04-01,51.22971775555852,34.01891931610488,39.94313021740281,48.188139980000656,41.961803292869625,50.912177178167525
2015-05-01,49.00716531156289,34.25410544477888,40.69953987397343,42.93264733221297,40.537612838553905,53.45439449433358
2015-06-01,47.897647125552396,34.421576371357474,39.37611315623823,51.12718711222025,37.87040758252442,45.41303188570084
2015-07-01,48.39631090260515,35.31527680377017,39.360982596156106,42.37967613048123,42.70546513990053,32.47147721628989
2015-08-01,47.43684903539793,35.75969615978348,39.53907196780285,42.35206725902127,47.35185341129924,34.475480356524066
2015-09-01,42.214141229186396,35.35744545935567,35.05766972001776,44.03659777533739,46.30876220856095,46.078345083421276
2015-10-01,47.57067555128926,34.31301652982285,38.143394654055676,32.25775482063006,40.148150412958664,54.1458499047064
2015-11-01,45.75801425509983,33.57173304929296,39.4695093545569,49.09735012771491,38.69955545678772,55.10525857248614
2015-12-01,55.46706613868174,32.925512679570595,38.99468663227127,51.74918784234757,34.07503978949143,55.56864277009041
2016-01-01,54.56224499326764,36.27417512484523,34.41118148436029,45.159909241181566,24.092844195831987,52.50400112521264
2016-02-01,58.82389184200402,31.831203903095105,38.46964238637901,50.14726595771044,32.87104126206018,59.38891133954448
2016-03-01,59.462980790571734,35.542943934790394,39.202416661274,47.8550430527307,30.68704270479972,50.823412402983635
2016-04-01,54.83124665539674,35.51639263759682,35.6983012463673,44.744267141012315,28.867320010536595,53.69214242504489
2016-05-01,42.015566970362805,34.81691910761695,42.25581134658262,57.49646093612326,36.44543315533707,46.90245659120621
2016-06-01,32.99089200568922,35.506038910042385,44.267481148961075,60.43389829477869,35.71351369222005,38.619888213373
2016-07-01,26.86247488464972,34.83217514863179,43.91725517181028,57.56092788581561,39.955878197997436,34.15661704155707
2016-08-01,19.871277279324,34.833343001032844,44.59034218845597,53.98857145381153,43.4100253838943,29.40304971510364
2016-09-01,18.018384413285688,34.153901076070866,44.78073924420828,61.59227199124214,40.66387310362698,34.286979706056655
2016-10-01,18.4975990141281,33.22248041566179,41.98240004390119,64.31879244352642,42.64299779906308,28.82691929417272
2016-11-01,21.30522968793156,33.09346602421899,42.04054246465844,57.6322713292631,45.04128888734898,41.30130890877016
2016-12-01,26.137660248110993,31.46127126090512,42.84363620252494,71.23122107713742,41.84957470810204,40.05764146004954
2017-01-01,26.632332079338305,31.24719658427203,44.507989079119206,73.33219714630815,37.899857714660186,42.63896942138672
2017-02-01,26.262731263131805,33.725350779258925,40.471837836575794,64.3835899525119,38.5730533074018,50.60678297473538
2017-03-01,35.22765612361407,33.181001112919944,43.10435881097632,68.51889101186192,35.53127298379004,52.00592317888814
2017-04-01,51.609875457455416,33.81987469597501,39.99267118522919,57.06933530649744,33.71913642214056,47.764618166031376
2017-05-01,40.144787412701234,33.417526219333034,39.980642709387354,57.77679601110013,33.59505885226983,49.83443367865778
2017-06-01,31.39119870734937,33.975406017052414,44.49942439435476,63.73153485749897,35.26721657965715,34.12562647173482
2017-07-01,29.734725181502526,33.778583515754846,41.20307164019849,63.531316312632164,37.41492077820283,33.0422701374177
2017-08-01,23.748326542401553,34.59428073417585,43.2757602829531,53.89387231124075,39.64413807804423,37.11712975655833
2017-09-01,15.527545081244575,33.41398459658085,41.74680916659803,57.786855482517325,36.26139743585037,41.211226678663685
2017-10-01,24.02826463333284,31.993171626755625,43.246124911021035,57.113549942360784,42.40648274433642,40.82175531694966
2017-11-01,23.77982765737206,32.12827752383737,41.25221091580678,64.47719057699791,43.157875328733205,46.59656863058767
2017-12-01,23.71233930491438,32.00928549968403,39.20465193599103,60.830147822100415,41.6107177734375,49.37170551669213
2018-01-01,22.623436860363892,31.455714097866085,43.40363651873117,74.52558359705415,36.96475399466684,52.86982982389389
2018-02-01,33.37803175955108,34.70192444108212,40.11628116469785,58.68714124636542,39.103196318585766,44.517558620822044
2018-03-01,34.17433247421727,31.4767317091685,40.26965681328831,52.41740090506417,49.61411038735755,55.08718490600586
2018-04-01,29.475419208256884,32.8439163593413,40.09226006197642,47.632120605698205,46.382997747053174,60.178479840678555
2018-05-01,29.21295262346364,33.59085131861993,41.9154328036021,53.77706513368994,41.31650374945542,53.30063450721003
2018-06-01,28.11638032547151,34.063751101281795,44.26144772265331,60.01835658137959,38.44465289199561,31.563355076697565
2018-07-01,27.770664716007733,33.11997716938291,40.49622363354786,57.25021075485344,47.977705647174574,34.66048394480059
2018-08-01,25.35904778374566,34.61202077278672,40.50921842276332,54.90006468349829,48.57639322304785,25.393235298895068
2018-09-01,20.914773266724865,33.879556116452214,39.06194158347256,48.744361561940124,44.89310797593348,40.24634207448652
2018-10-01,23.43733816435843,35.116540304242996,39.26853777414345,41.06988333221665,43.51391517428826,49.039459228515625
2018-11-01,29.13144911178435,33.49266975047282,40.21991385034767,50.819872375717736,41.73467631328076,46.78262279879662
2018-12-01,38.43047594783282,31.959330166247085,40.394972376076566,63.23371543023819,40.62316100997733,53.846708420784246
2019-01-01,37.167522160693856,33.57240119806519,38.21318500013236,60.90087316986313,38.22381155831473,46.609311719094556
2019-02-01,42.0986214069405,34.457350099523566,37.84342352166233,41.26774207093661,40.440251056413004,46.71502651706819
2019-03-01,48.25634426540799,35.07217941908428,37.879187457532765,53.84441605187896,38.279150960439424,46.771745527944255
2019-04-01,48.9226697671293,33.32145667847939,39.9073773119823,49.94873462763047,35.859733237359755,47.12984638829385
2019-05-01,46.9621292268387,33.725033668129946,38.5916833992464,49.031753826858406,37.947123152271544,51.30957634218277
2019-06-01,36.13465049050071,33.24844095046221,40.77231533556099,57.03246826516058,37.19438920941269,48.70181083679199
2019-07-01,33.08037073925288,34.08246873240164,38.9443921468344,53.15314127986592,41.338049618522625,37.677860260009766
2019-08-01,24.451253871725065,33.6033170056148,39.63699317840208,54.93933957322199,45.22318684666378,37.782304517684445
2019-09-01,22.693945181490196,33.822056204769716,39.57942066422428,43.0925648911555,44.64328737187206,40.96360668059318
2019-10-01,21.20579228256688,34.80224616160303,40.06487765944147,43.31460751985249,42.34632334314791,54.926993769984094
2019-11-01,25.358806956898082,33.525289076157456,38.65876186324889,46.32257232092377,44.18980017640536,50.94887518113659
2019-12-01,32.33717619770705,32.08783739022791,36.177823629723974,46.6917195714506,41.11292941827224,60.267197701238814
2020-01-01,42.4325153081104,34.38961391387907,36.39208747679928,50.85803440638951,39.53315906954887,54.46250977054719
2020-02-01,47.57588319104127,32.39168725544683,36.2133033017078,52.78946224011872,37.224341753431425,53.78346289357832
2020-03-01,38.536763432049995,34.338497377637864,37.67952436424163,52.47782513611298,40.92130732715578,49.54734156208654
2020-04-01,40.38001937095565,35.053168425395455,40.96269883305193,46.16760669794297,41.21783885143156,55.0067332483107
2020-05-01,35.67314436941436,33.21948059934265,42.70736694335937,57.40698907608376,37.44859719336182,47.54476854878087
2020-06-01,29.096529218885635,34.180727653001306,41.65325509496482,56.979805365540926,34.0512820652553,47.77545621318202
2020-07-01,22.43362677217734,33.88782930051844,42.19407621636448,57.70487032438579,37.29525974818638,54.00487838252898
2020-08-01,20.519438656893644,33.86476975410106,40.58869603168533,58.05586191048299,37.43108830655129,34.071463154208274
2020-09-01,16.1549621158176,33.56430117492784,43.392563096011976,55.96799061710673,37.029141591007544,41.560036136258034
2020-10-01,18.139933094833836,32.42903234101156,43.857815064579604,61.506494364344086,40.899115636533956,41.959638749399495
2020-11-01,18.485969967312283,31.980991804570078,43.26559687235269,58.15241964239823,40.092366918884125,49.842506839383034
2020-12-01,26.246328064889617,30.887588764246313,43.93102117331631,70.61388689772527,38.530921936035156,50.79892835309428
2021-01-01,28.646336179791074,30.78038505030374,43.621982206781226,74.351191699953,33.47733815511067,57.53705117010301
2021-02-01,38.69476318359375,32.66276329363508,38.9270128686744,62.55126895761131,37.981677234620975,46.59643327036211
2021-03-01,38.62182347461431,31.02291213028459,44.422157011836404,61.19865905073352,44.372321011727315,51.15732069938414
2021-04-01,49.81587149880149,34.05381355027803,41.8513969053705,53.181043065580205,41.37419985051741,46.39892116669686
2021-05-01,31.985172117599333,34.1801776363518,41.28384509718561,50.89604442280934,40.5457652003544,41.25365672572966
2021-06-01,26.893132142346314,34.85269366698263,44.94787423007459,59.08330974722267,34.024303598810256,29.390060132549657
2021-07-01,26.886448715672348,33.721095240866745,45.27955503348844,57.913980985942636,38.66340092250279,38.44323619719474
2021-08-01,22.35759436482131,34.122812667379854,41.513647975691825,58.91023650205225,36.24644936774309,36.30297722355012
2021-09-01,19.265782231032247,32.93557711573777,43.95964082465114,60.88283366726753,37.13869606343128,39.64751920392436
2021-10-01,19.06548702355587,32.7382637656316,44.26416580935558,57.920265914802265,39.731597900390625,38.55331174788937
2021-11-01,21.15307624893959,32.54018910454499,46.55737428780061,65.73068288932168,37.85560913850789,38.33534486832157
2021-12-01,32.450223209882026,31.747843980874002,41.35563080569347,62.85000134231452,44.08626030561022,42.12231712956582
2022-01-01,28.97506193681197,33.948069897804004,41.7507886312094,62.91020042017886,38.09798200028881,42.466495113988074
2022-02-01,29.306393440323646,31.27652052584512,44.40083722034132,68.90718417060106,38.65989025374104,44.43574105539629
2022-03-01,28.342379945697207,31.802118736329515,46.087640279746914,67.41289841501336,40.69281460946066,47.93785310560657
2022-04-01,34.45829911665483,31.622397233819843,42.61476424803217,60.644070904954035,42.20447110054188,51.50936495873236
2022-05-01,24.80780283610026,33.59437306043475,45.937993382833085,59.17659415338272,37.1883153317865,40.62592291062878
2022-06-01,25.370148938111583,34.79196863299967,45.683757368340544,62.48354804246945,30.145436241513206,43.407310208966656
2022-07-01,22.292648180566655,33.554974623483005,43.53699902454054,56.6137098728266,37.316909350249404,41.907965752386275
2022-08-01,19.594048490427962,35.213384845425594,43.70158436786697,57.89282949347245,36.147729017979515,34.37755723153391
2022-09-01,16.61857691678134,33.766469714566085,45.13886095529579,57.62427695711752,33.14361954691416,33.05087358720841
2022-10-01,16.970076223816534,32.201252370404845,45.903314107871914,62.4386679857297,39.35358434691465,37.29810945449337
2022-11-01,24.219926198323567,32.06529749622976,44.76640448512801,66.37763116592751,37.17855104527676,41.65202494590513
2022-12-01,29.534140500155363,32.44357975892264,44.3453025817871,66.18023779159202,36.89575051902828,43.35870588979414
