,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2002-03-01,-0.6722180774843015,1.5254096797962646,0.42535896683569246,-0.8187012297249063,2.3355184495825463,0.2862315547545489
2002-04-01,2.6353952351190153,0.9581134709154424,-0.49574582129077926,-0.31225565809904354,0.1970578423425645,0.02418540161407291
2002-05-01,4.977982642911949,-0.11677912588794599,1.8087568381275414,-0.6799838606074047,-0.30014884885750964,-0.8780309191820815
2002-06-01,4.3933437160055115,0.23190612163991603,1.4099833096476866,-1.9775843684426473,0.8386748272018617,-1.140160440633472
2002-07-01,4.043997401397059,0.34292136431873327,0.4536429314204491,-1.208991950187549,0.42326489615771606,-1.3724854041090568
2002-08-01,9.26315587888641,-0.2539790835263353,1.370677891136947,-1.7593963667769068,0.22768465943067298,-1.0485614744315628
2002-09-01,4.984424288167032,-0.2616584476952279,1.6419027516455325,-1.1530275799016243,1.3332097592087533,-1.476328608931311
2002-10-01,8.184051423660769,-0.543349932544275,1.179287576377169,-0.7868208446417909,2.278024177505347,-0.9346353897303815
2002-11-01,-0.3135571614849225,0.20633333412995572,-0.6049077906408243,0.6110843670261499,3.9234701472009395,-0.5874091983663482
2002-12-01,4.808188962406647,-1.7145328504078672,1.525283293659477,1.3782317268903872,2.651646213337496,-0.38825252530915283
2003-01-01,0.7543465650871435,-0.6354766222136554,-2.5282077535433767,1.3531899826162759,7.076469268709563,1.0677577484112453
2003-02-01,-1.8239148886495866,1.161007599665533,-0.4582034872235345,-0.6817831444425494,-0.7577847018429984,2.099466982255456
2003-03-01,2.182245880135057,0.4225955121497812,0.2040951531449639,-0.2036474123675224,0.016700018764496154,1.0506409415869888
2003-04-01,4.711841708917862,1.2512204601561752,0.1064791910382295,-0.9614762565312694,-0.4051893126212212,0.12391076972780316
2003-05-01,0.6035268112262452,1.1827386573911787,1.1780277478699908,-1.5521164558316798,0.28781795138380223,-0.6322695002910573
2003-06-01,2.454132168392783,-0.050826795343603896,2.159092173623032,-0.9514742859751338,0.5799155560942341,-2.288717753123148
2003-07-01,0.15715453798848233,0.7256373320698962,0.18755062180738108,-0.13802272661960863,-0.7607138379678366,-1.7547144122446436
2003-08-01,3.406627608142601,0.8407334034668856,-0.0030227956733519233,-0.7539778103229872,0.3229874855549615,-2.186614439631007
2003-09-01,1.4809063634360904,0.1825631148552024,0.834206649774504,-1.0952795427481632,0.9650165663508661,-1.4100770079202314
2003-10-01,1.3536369868763267,0.22478772211878462,0.5083707814997245,-1.4584858155839078,3.4326310205955104,-0.5974701550904935
2003-11-01,1.0716378873540395,0.6938437010000955,-0.6435129364439884,-0.2038061783824859,2.0353213098856138,0.019337161459623345
2003-12-01,2.1512532355484875,0.1164740009306924,-0.3779876264718434,-0.6853225738708013,1.8934150672465953,1.4262057015644
2004-01-01,4.200184476258203,-0.09451975593362605,-0.1977615008854469,0.5777015795985722,3.707637786305348,0.9368403673178567
2004-02-01,-4.870990206167196,0.9429548934650345,-0.15137367511253838,-0.6484104802690207,3.6130001730694286,1.4314435517432482
2004-03-01,0.14764758137213083,1.836736577471172,-0.5576881671211378,-0.6022607404828402,4.287896697777064,0.3267350487888301
2004-04-01,1.6324715194409127,0.5234130588595264,-0.4902106206393119,-0.5198063160655362,0.8918966987170187,0.5505822557942585
2004-05-01,-2.583262073511483,1.7868865240237528,-0.9208931847755576,-0.8261606524042331,1.7752705825477149,-1.3131261371225704
2004-06-01,6.493505162822591,0.3513780555597526,1.5382636355831798,-1.8739009592904416,0.05967982868877236,-0.800190105320736
2004-07-01,1.7874702030731913,-0.0968211508005168,0.6604174553281871,-1.074452012906635,0.4013802842302887,-1.58867837734001
2004-08-01,3.8358046462120625,0.8189712455865084,0.4402666426302107,-1.5232382143005754,0.05615450191401485,-1.5036860742152063
2004-09-01,1.6717447263952383,-0.1361986282708677,1.2414318219390763,-0.6317727822945033,0.5948045216993794,-1.431876495960204
2004-10-01,4.206360816679115,-0.3481805907467014,1.3377937703144234,-1.1574385620988552,2.3879723119759455,-0.6026819398221279
2004-11-01,3.589959959939647,-0.8049101801996799,0.4806861141541967,0.17111212109377766,3.0063266568385387,0.11738676126199653
2004-12-01,-2.678936139566774,0.9926802985970555,-0.20855733804017243,-0.9183464784094967,4.733311817939834,0.34595586320010213
2005-01-01,0.35288354602774746,1.8447049755684373,-0.3223230055848422,-0.13777945096053523,2.6313012615334546,0.6437365426041517
2005-02-01,7.751957056413792,0.8618023127645832,0.14631529680582459,1.7078228799880033,2.7946283946827886,0.02094326210267869
2005-03-01,0.10750123214326295,-0.26573063768488814,-0.009704923003808178,0.18085517305591073,4.125204465753484,0.5638326791401771
2005-04-01,3.9894227510404745,0.576477273934643,-0.9924764679999071,-0.08329358561507533,-0.15842936798482984,0.7412146826237443
2005-05-01,5.263649778441358,-1.0767120387207711,1.1412923261487569,-1.1142139082425921,0.8632924168867563,-0.08663301250779243
2005-06-01,-1.6855742793340114,-0.12725589003494234,1.6600475916845097,-1.6254867415658867,0.0634476505776833,-0.8999266502788044
2005-07-01,2.917297804607832,0.30944161262758624,1.67070117733881,-1.013541641002825,0.3312484548522544,-2.1305434563064463
2005-08-01,3.1366956681290543,-0.09865431711956953,0.7465308054623561,-2.008772857395647,0.7670539746008055,-0.7018725287640711
2005-09-01,0.239655995941,-0.13385714070229576,1.221996628345691,-1.2657157201377731,0.22324999788132827,-1.2877124059629492
2005-10-01,-0.3825275535307448,-0.2683334275565329,0.6064699026569527,-0.8975144822809431,1.0847306315532632,-0.08930099758434222
2005-11-01,3.7671422179165064,0.6358219195813759,-0.3121485729604133,-0.2762907115245272,4.060541730663543,-0.32942950489524714
2005-12-01,7.351111693798466,1.080663595208226,-1.695686309087137,0.0508862132012586,4.848697818176564,0.09324887409316916
2006-01-01,-8.000496448666429,2.556081427430275,-1.5229402160296315,-1.2802469964986394,1.6547331082641272,1.6460558243486665
2006-02-01,-4.0420952653921365,2.2167774499402517,-2.4689521145057696,0.05086288080100115,4.7713394508888785,1.0599782423223323
2006-03-01,-4.937697888744512,1.061660876470072,0.30952610586064083,-1.1943667769364363,1.4163992512600054,1.3647145481979586
2006-04-01,3.216696645681959,2.066653597842944,0.2790112974302672,-1.780201863404274,-0.6627251482128022,0.6873998822973881
2006-05-01,1.5120971299683275,1.372826147795454,0.062341988995210436,-0.612683537686523,0.614403616975301,-1.1221329344865714
2006-06-01,5.782473210993264,1.1227267432049026,1.419059772698368,-0.36574736021455445,0.9768989977102928,-2.333429378828962
2006-07-01,0.5674238480486016,0.9157120042545889,1.6663484251911056,-1.1083904469433625,-0.3487352157253229,-2.056431798439134
2006-08-01,1.748721415299463,0.469066851118963,1.0735183156895078,-1.6663710816924704,0.36723738881619455,-1.3356528931428502
2006-09-01,-0.9638099405969788,0.3926811149609216,0.9208241349371077,-0.41433891322765676,0.6703979723081025,-1.830912080350075
2006-10-01,5.7155440411454,-0.45688112302635486,0.9532519244763779,-0.8877677395173095,1.375347022807933,-0.4828860173653009
2006-11-01,2.6542005969331126,-0.019875026460121917,0.8746106108387296,-0.44822476744050493,2.080408462409282,-0.10892163991627056
2006-12-01,-3.6838364708650726,-0.4813631190903759,0.5644951339361258,0.1298755104189902,4.893419560730407,0.13541290258087219
2007-01-01,-1.673722998102571,0.06318803195309151,0.19757105878437842,1.3242020354949917,4.14793501470283,0.10636567140130829
2007-02-01,-1.58330633846401,0.5913463509444237,0.8583859555984205,0.26846297807977476,2.707045923329912,1.229196982071209
2007-03-01,-0.09809028147491963,0.8839224418758622,-0.3832351252454231,-0.7982128409777447,2.7128578870666664,1.2085637222877244
2007-04-01,4.534318998823943,0.37721719318262625,-0.4721504418640784,-0.8206028739423793,2.9895745798698994,0.3875890561541104
2007-05-01,2.4677890101760456,0.7879495351297885,-0.24541773013513102,-0.40699026533476995,1.1019106512164187,-0.9755927753693038
2007-06-01,0.33964350789878334,0.580484805558198,2.7872110246793422,-2.2281743368602935,-0.8061520268710808,-1.3568041059231453
2007-07-01,4.194776583905147,0.5625550654379609,-0.7681011106348937,-1.458859567580974,0.6763057944669719,-0.8305104070053192
2007-08-01,1.9843205592313595,-0.05695972161056703,1.567202697924434,-1.415388786249706,0.7868309833766471,-1.7460638711682617
2007-09-01,4.124656278991979,0.0896503153470848,2.075334384314875,-2.1035269637380685,0.495084323117365,-1.0921240115684483
2007-10-01,-2.1351851745363493,0.20041863270124874,0.9019033068548529,-1.0373609236479442,2.8405175842779924,-0.7782331369397416
2007-11-01,2.0180025233199315,1.4985347247771366,-1.002197863957651,-0.4217148266051967,3.788197551219846,-0.12346850420343561
2007-12-01,1.2240149288876827,1.8243488770916665,-0.54291851132945,-0.9933697748552659,4.632209665514519,0.2402470126740782
2008-01-01,-2.477644928289113,3.052546014726594,1.8551613768174515,-0.8481286923474557,-0.7188045506247938,0.7215345128898948
2008-02-01,-7.267666946461731,2.300831682749452,1.4013287517041937,-2.0365402203153207,2.221541710189234,0.9836427519764517
2008-03-01,-4.432594222987846,2.659064970823405,0.5846339385619803,-1.5786806894440304,3.3177049956021,0.33028007899833767
2008-04-01,4.058031253375476,2.8021204558964574,-0.04547249261745671,-1.991005869581579,1.7499332465449589,-0.16885528753190904
2008-05-01,2.5434117949648067,2.2087803704940145,-0.15478741391638273,-1.6336537981147605,1.9708152389328648,-1.4758261437028366
2008-06-01,0.28070211121537014,0.46404831493062226,0.641410811176043,-1.1949813441630524,0.6199440816465356,-0.9260218210151858
2008-07-01,0.4749711515949019,0.1540466826691682,2.8166011737444956,-2.617481909980724,0.6718785499512028,-1.472557717900667
2008-08-01,-12.319303175788109,0.7332749185320881,-0.23765576128541327,-1.4460237381160108,0.7725668446510043,-1.4330630100782278
2008-09-01,-2.7549325859813916,0.9448817097757655,0.9642895729095405,-1.0217427352647352,0.29742705860080676,-1.5524065069578334
2008-10-01,-0.620117790882261,0.01920091659197547,0.46727647775770026,-0.6750843214825035,0.9939720822312271,-0.3132500984237738
2008-11-01,-3.062466013916927,1.2266093004504337,-1.2147263169602307,-1.2183385094421133,5.900459684900917,0.03246229524913507
2008-12-01,-2.4029685600956574,2.3392536439342813,-1.202690476838543,-1.9940899164224242,4.3580222725747575,0.7527448276404215
2009-01-01,-2.5351617753358258,2.316970793854829,-2.3588260857301715,-0.5210603555088336,6.66163694614314,0.7868702016162709
2009-02-01,-7.741396146851907,2.96332207098874,-0.4153938745144931,-2.233432368638489,0.7748748736884978,1.9589868165674043
2009-03-01,-7.270036480598366,3.5133576891167713,0.053768680582277996,-0.960241997260724,-0.5465084547207344,0.576193699965459
2009-04-01,-0.345643918448026,2.6708456316967446,-0.008537497171712875,-1.2095856216182777,2.9713939430633305,-0.7365617038985905
2009-05-01,-0.5287617654168585,1.2818321617320947,0.0647569344876127,-0.7420763291511124,0.888408630981791,-0.7626159392660522
2009-06-01,1.6533686506464658,1.0158618707611777,1.1263182049365879,-1.8450235308482055,1.609554220942018,-1.6115846500025959
2009-07-01,10.092220794448593,0.884369562906022,0.3603728876715101,-0.8582546876652182,-0.5827358218322085,-1.9434613186761587
2009-08-01,3.1406608727731182,-0.22299177052351982,0.9924428148297342,-1.5627573584846155,0.4925312725310515,-0.8032120007576591
2009-09-01,2.2975863807686454,0.7050308593973453,0.05419045154164224,-0.6161764394378654,0.48486872815611637,-1.285488469522827
2009-10-01,-5.275468707362256,0.7126781159491575,0.6365266268788897,-0.13141155371833216,2.3958608945107494,-1.2720424714826253
2009-11-01,3.3112149247126803,-1.1739803245485407,1.291410118061896,0.2356706820334433,2.137427539078294,-0.30789803027294654
2009-12-01,-0.42425768128339403,-0.6834507025743113,0.07694501021098402,1.0331133173849616,4.319610124898204,0.23342976698786463
2010-01-01,-1.2647153801901412,-1.4818546895228972,-0.4751803071193748,1.1857331023429352,2.1079648023686794,1.312339075394719
2010-02-01,-0.20115803942915259,-1.7320756336754386,0.34165702128533,1.6480142514008198,1.353933173449996,1.0934278599907887
2010-03-01,-1.079878568044219,0.078765744896004,-0.3773576520348297,-0.14029786209176753,2.0408082883635674,0.847910532432694
2010-04-01,1.9044220036918975,0.5409491457143369,0.21833108835753093,-0.5548947747865864,1.311557629026574,0.30357557762287446
2010-05-01,-2.022099528400337,0.6597505257425705,0.7835047372610854,-1.0961527253670298,0.6927440120652547,-0.44223298193859284
2010-06-01,1.313431097018056,0.04897458155589838,1.8127277365373393,-1.4880062683595126,0.6146806462544874,-1.3959660244624235
2010-07-01,-11.16381338300384,0.7197237454278336,0.5490628134943537,-0.6039231466186367,-0.12892436285025205,-1.3266817422998483
2010-08-01,-6.233811655471771,0.27544246406619693,2.5317280306243073,-2.104947408062906,1.2640701548748057,-1.7461609280793877
2010-09-01,-9.805366447401505,0.1307764727490966,1.5719324804491452,-1.6355160189837712,0.5730319740023774,-1.0226112406681287
2010-10-01,0.002891666257129531,0.5229997908752683,0.05040762822200801,-0.4974864604355581,2.199204916964834,-0.6251922608445436
2010-11-01,-0.7323098011289079,1.7463264236576939,0.2710650809138906,-1.5829189820190748,5.271689437973746,-0.2587106247617966
2010-12-01,-10.485639411851512,1.3480296162658105,0.49080951276730456,-2.4142404441849283,3.9299245675903145,1.3916686590200942
2011-01-01,-11.40061697351893,2.0946152069223887,-0.39988735052095914,-2.309746742039866,3.862317120501093,2.1698260101433204
2011-02-01,-14.378962830563323,2.191191341891429,0.33653983412481114,-1.402203151919092,3.0732166876519202,1.1727533633028777
2011-03-01,-8.815038109150885,1.868517024598605,-0.3410846345512914,-2.154732585694491,1.954097229786627,1.7004859374297427
2011-04-01,-4.263054776095129,2.872898811232803,-0.033296142104329934,-2.5393002947520444,0.7921727638397339,0.7601367489150705
2011-05-01,2.933541718121466,1.7187017129645903,0.16908996790927233,-2.081665805961401,1.5686827223236581,-0.5477867200307014
2011-06-01,1.4973002814727328,0.8030240420611953,1.544912969389405,-2.6247571866444863,-0.2724027271277157,-0.9686629720129643
2011-07-01,-1.6874734052295044,0.5195065268485681,0.476490563781359,-1.1939325416300934,0.6241481305675776,-1.6966972817106762
2011-08-01,2.273638425762073,0.42177413962643306,0.677855692174991,-1.342910937846193,0.05861977602416033,-1.7530248796512582
2011-09-01,-0.14832262832182683,0.6808285911769885,0.6755369823811099,-0.7933506641053756,1.2002625240125029,-1.891776881920566
2011-10-01,-1.333090948496681,0.07461737478505118,0.5527976967460424,-0.8696970177935293,1.501694485715896,-0.5176673217658206
2011-11-01,-3.297681291619029,-0.2518126242068422,1.006367644850559,-0.5819858573914758,2.844841194628845,0.3074762596597001
2011-12-01,-1.7162097769257472,2.7074556801114813,0.5613940588305494,-1.482003359521561,3.341943788205177,0.020132697555092553
2012-01-01,0.7054660068990034,2.343665055508965,-0.07538577573730275,-0.4567223329993146,1.6476489361707944,1.197869383982557
2012-02-01,0.7487282477644147,1.3549838529840714,0.25065042710972213,-0.7873168584715103,4.634003330300306,0.5050143586150513
2012-03-01,2.269223241965422,1.9674099879902618,0.6231777685843399,-1.353370701499923,-0.3327842605400094,1.1790216167431669
2012-04-01,1.2123121683112679,0.438250257548877,-0.22513037325944163,-0.785675709378065,1.075150617699382,0.6422896908981305
2012-05-01,1.7584457020375126,2.00485955598392,1.2485259330163971,-1.0066312001263795,1.0243708309613189,-1.3860815907288166
2012-06-01,-2.624153329519826,0.854373025527156,1.0356305735836062,-1.6589755713240246,1.026991549228691,-1.8535090577651774
2012-07-01,-2.237084665814837,0.9756851793365403,0.7296933113761574,-1.2836920485596004,0.5991104814830227,-1.6422735224217653
2012-08-01,4.098588762624763,-0.8130708003797654,1.1209248871586672,-1.980157839661074,0.31092652674065363,-1.2028555817226911
2012-09-01,-0.8239396068702958,0.9836777265047859,1.0718340273817082,-1.4572766000651791,1.2736101673358549,-1.356576046744711
2012-10-01,-0.4799726385319193,0.044690955418830024,0.8784644918973035,-1.206756907775773,1.413191471557895,-0.32677196425856275
2012-11-01,0.12162913989945677,0.7172362006891309,-0.5146356116793704,0.3630244137789134,3.317454592421271,-0.04441776447430661
2012-12-01,2.527746669515816,-0.16644560701927077,0.2674802279520344,-0.45642858257999,4.125253914560954,0.6995178826493268
2013-01-01,0.1629821315422814,1.3173153526444163,-0.7011614975777926,1.0437505010560113,1.585469423603768,0.622984610560714
2013-02-01,-0.6244944874820351,2.532133712891081,-0.4845822795784088,-0.253525698677088,1.1188466175062919,0.5220535582604489
2013-03-01,-1.493461921735237,1.7734554521573713,-1.082451558610037,-1.031926446966235,3.7079820497556257,1.0136457329986839
2013-04-01,3.250208113676493,2.4258862929675846,1.2916397770286212,-1.1179448111932742,1.5958629519124032,-0.7932564018152083
2013-05-01,2.011560797439559,0.1448930442739849,0.010397843363907998,-1.0590806172579008,1.319927283489578,-0.33224798836151
2013-06-01,4.789569464103256,0.8572896443481407,-0.005484620899112286,-1.4182821415035072,0.2160848441347159,-1.0927950034123086
2013-07-01,5.5528732527155205,0.6914459250700635,0.49463386121316955,-1.0626148762741265,-0.17758018698034572,-1.215328019108203
2013-08-01,4.435462302178299,0.34625393587247105,-0.38582858799116665,-1.1661467263021459,0.649493214885985,-0.976794245782257
2013-09-01,-0.5491594358273796,0.14920833221275936,0.9668649096945705,-1.5916072579148273,0.31005068900274224,-0.5308868702598728
2013-10-01,1.2858490909780416,-0.14290120674810738,1.1932889619283162,-0.5758727801307822,2.562544898944223,-0.7462942913814016
2013-11-01,-1.4065652494488405,0.2638432735845269,0.036471595748829626,-0.6992866925735516,3.845240508799036,0.040934512317197226
2013-12-01,3.5169241606446136,1.5957305976372216,0.5017132653591049,-0.9230875218914839,3.4266971838755715,0.11374745869268343
2014-01-01,-1.305760620952346,1.5136545617140735,-0.6536054955970214,-1.2319989907799647,4.615987975687657,1.1985263379008493
2014-02-01,-5.177572205464092,1.8058949592066804,0.03244467509506513,-0.38045344639056905,3.204901999533305,0.9132367009394087
2014-03-01,-1.109148430081142,0.9837445102084594,-0.5014459832412087,0.2703703505452242,2.462855152647507,0.5060998137970858
2014-04-01,3.5426182306215432,1.0085857236917315,0.9780117982959753,-0.9180224681023703,-0.777466395308533,0.018450023272667315
2014-05-01,-0.6792034948297997,0.8252877805656573,-0.07179077775323944,-0.6092709620050825,2.592948551884417,-0.8060549506879238
2014-06-01,-3.836457214006061,0.4868824657225714,1.951297874543205,-1.2572071543678496,-0.1935239465565929,-1.11509010459322
2014-07-01,8.983236436020059,0.31285520365380626,1.0822039645693178,-0.7019890209049108,-0.22454675091965282,-2.001163263586526
2014-08-01,3.6496510549973196,-0.4770752560492682,1.9396426580591513,-1.168942334318304,0.18716947056436434,-1.788878267660376
2014-09-01,0.7387515072560151,-0.15018261368280095,2.0670627018262087,-1.2365680715484564,-0.43299714501613057,-1.4030981797417328
2014-10-01,-2.5465487580803243,0.09233672684385111,1.035631986495798,-0.8953019635299831,0.9378448906433555,-0.4540065143917399
2014-11-01,-2.093459692272353,-0.2974092763494944,-1.0543375559924661,0.39035442205629944,5.400540339566397,-0.2206409332215688
2014-12-01,3.391318952810751,-0.46438291198950377,-0.047073081684392754,0.08976027865941653,4.754630797550816,0.3607720404075105
2015-01-01,6.262286492506929,-0.259484966623781,-0.060620366986112825,0.8847939649558674,2.202832951006865,1.1538566500349772
2015-02-01,-1.5697181020183248,1.1192581540686986,-1.830312696565497,-0.4749282354119018,4.779804570186577,1.5749015984666916
2015-03-01,4.579014503324555,1.4016063527395553,-0.6272789859079265,0.002641620989569155,1.897323819336569,0.1497569151131709
2015-04-01,2.2784892025139327,0.6966339032825495,1.3104099535088154,0.6633154391086428,-0.5714434165636589,-0.9394174260696005
2015-05-01,4.024184691306871,0.12028906534096376,1.8622313396115777,-0.7287276296873224,-1.4538196646217731,-0.9050827039110024
2015-06-01,-4.960072915151347,0.6335521117993255,1.2873981989697967,-0.3306315904955773,-0.7314181989547024,-1.3096967478282762
2015-07-01,4.04859811029805,-0.5149002013706824,0.8226311238912678,-1.1312045402859496,0.5252463476103557,-1.1418658760750933
2015-08-01,6.453830561948472,-0.48002139967134905,0.8598016294568223,-1.1238568679982381,1.2710163278162725,-1.6259871890389814
2015-09-01,5.363343156119253,-0.3802713847515579,0.7501403223906219,-0.9487896631297682,1.4844972107375332,-1.5141316984852464
2015-10-01,5.218403729816496,-1.8764986325993247,1.1390399139174734,-0.23821562818326167,1.7980375987338317,-0.7276866224270395
2015-11-01,-3.5495179122612748,-0.6033076452846559,0.3395397934329715,1.0608790106053654,2.600560572679387,-0.7206110471610963
2015-12-01,2.0309817826171765,-1.5583844145719126,0.6570230975493737,1.191838612575104,1.1010972794516127,0.8191618491488608
2016-01-01,5.450763253283934,-3.151004434690059,0.04879081262346081,2.3086086411217104,4.698571504009707,0.4675190273823046
2016-02-01,5.092502145455173,-0.5933109380037542,0.5261328698726371,0.6030628079038448,5.965930182873945,0.15458886504732253
2016-03-01,3.688418136370519,0.08751725262500168,-0.8343334488749532,0.32382717252814697,2.6570709039685667,0.6971097234287166
2016-04-01,7.199867348365688,-1.565560755870757,0.18694283828240088,0.6139179429812998,1.8928702802544888,0.41298478769529595
2016-05-01,-2.6269059326163284,0.23698711970408243,0.8614040754818755,0.010729834027742148,-0.34964611613688384,-0.8633257174832704
2016-06-01,1.9560944958269133,0.3579738770177234,1.3122229781984955,-1.5663757509830853,0.1433349161068724,-1.4110250649963412
2016-07-01,2.2339152487443408,0.21608386462778514,1.53074397612797,-0.9473666937567861,0.23175587985559715,-1.8003126692909086
2016-08-01,-0.0805931773919119,1.095546418055411,0.7636468315178215,-1.9086149982260787,1.126459372958208,-1.2623167057903384
2016-09-01,-7.710084454029741,1.2019172965932483,1.234155168846978,-1.3641706132887437,0.656693962244354,-1.4057894349813571
2016-10-01,2.0867963286693207,-0.05162609133603585,0.20464360742081397,-1.0475663056619926,0.24563080655238478,0.02991558013757089
2016-11-01,-0.9597887402828436,0.5421509482916714,-1.0964429634444302,-0.13305993044387712,3.0144212831654187,0.10340707227455902
2016-12-01,1.6968409835468636,1.0995682597051353,-0.4072544474847598,-0.5458150240745404,2.60902071072281,0.64848578406787
2017-01-01,-2.954286048391751,2.721814090893113,-1.0219139270090338,-1.2753813597523445,0.6030734127481795,1.627200603376582
2017-02-01,-4.597403955608762,1.4857919520154197,-0.06926149843594696,-0.8296997682483791,2.3960326106048915,1.4913900805545348
2017-03-01,-1.8000475543547372,1.0723105533663222,0.22390999558703184,-0.7916969638161685,2.2110611429426066,1.283262937823425
2017-04-01,1.1090930058954875,1.0313976743845341,-0.41990921341684967,-0.5004427961359423,1.5252009186894087,0.2593710126443442
2017-05-01,2.83737406570291,-0.10089074770286838,1.8880294278854564,-0.6632313784186852,0.38174299092403624,-1.131324192567141
2017-06-01,3.7207231641015275,-0.4558103030516683,1.6053885124251717,-1.1283919143814587,0.25830286662600493,-1.2870311814623547
2017-07-01,1.3190477581583147,0.4185381403873889,1.255483937293615,-0.8249382461905127,0.1972693541232786,-1.6999896082036337
2017-08-01,3.7828829664814503,0.14871067772653287,0.5806814426525688,-0.9422107789988858,0.5567100661899003,-1.4785448590148675
2017-09-01,2.229751670845496,-0.6482381876558997,1.6719073285455108,-0.5342872490019606,0.9709251711207088,-1.5874597858047454
2017-10-01,-2.1348157746213094,0.28392950273796874,0.18262483022946902,-0.051114769919797236,0.363789870349145,-0.379309064317224
2017-11-01,1.2049710871817918,1.469571741198935,-0.11774060645471561,-1.3701623432121106,1.4057165330226131,0.6181710659441306
2017-12-01,2.8809550478423995,1.8368382901934488,-0.6508273689251969,0.5682740542839091,6.914356033118616,-1.2264931352989838
2018-01-01,-2.2541815429613288,0.7527196841895945,0.7944780163027798,-0.8568526336835555,3.4186181392858317,1.048518853862938
2018-02-01,1.8734489894547024,2.4877221339273032,-1.1194390238766587,-1.532502213347285,3.7015556149633535,0.8927186327633304
2018-03-01,-8.978970237008454,1.915713919070909,-0.23216602924673704,-1.2696446917707689,2.882431412742165,1.1499357209906043
2018-04-01,2.604200778551797,1.3386830782231438,0.6815012344150511,-0.6681474283081469,1.742783695099615,-0.18592814988276493
2018-05-01,-2.131858530242865,1.473647727728076,0.5577217976709724,-0.6105670280157742,0.5257442756322228,-1.4214513512696931
2018-06-01,2.245214808302851,0.030099543282964103,0.8481006543399554,-0.9778253197703379,0.2610163112563529,-1.4596144664828838
2018-07-01,4.342011441933936,0.8026412203406247,1.7567719181286579,-1.7513352757117482,0.3500365119584583,-1.5625657314899188
2018-08-01,6.995135507648266,0.2284763869187941,0.4223127201633126,-1.9283410183485747,0.18641269870666866,-1.1191102675905396
2018-09-01,-2.948848945467521,0.3555528849567254,0.685804301221101,-1.398981597544357,1.0490013601307258,-1.0171734293108796
2018-10-01,8.881443718939142,-0.9221603613923575,0.7933056269526885,0.08161550153726459,2.5520928068979893,-1.181186133467057
2018-11-01,-1.266684522957455,-0.6146122318484181,-0.1356336165375889,0.6133675903661387,3.102067146903835,-0.04472491107668688
2018-12-01,-0.6659005337578737,0.9387010451336955,1.020673852879961,0.027381857648714116,0.4429855299934411,-0.0011026098760990775
2019-01-01,-4.6619910139655945,1.0982346677110886,0.11066553207015102,0.6747688520513783,-0.7473073681633176,1.1054925718752004
2019-02-01,3.7544309749095115,1.580098498285417,0.44568671046193103,0.7088286532851586,0.7447024149278711,-0.031161094702853637
2019-03-01,1.99978259992276,0.9851525360812419,-0.35414272118076645,-0.12754333577775667,2.0369445712827328,0.7167720527370244
2019-04-01,2.8571186238134443,1.7022071809039714,-0.7595279148517374,-0.39345329629426357,0.2755776880631453,0.4630022850745014
2019-05-01,4.453508854998108,0.6402037469708711,0.3895696170751987,-0.4901353066389359,1.2489081317744366,-1.0348103826239965
2019-06-01,-2.149893782167323,0.9125152451487673,1.3997319728323319,-0.4916272129364968,0.002595410362257183,-1.3857287059824952
2019-07-01,2.8944009680250935,0.22894609213590095,0.14102630679551958,-0.8030052248734891,-0.8859670987357968,-1.6908401374984934
2019-08-01,-3.132913931919433,1.247101810483278,0.4222017786141273,-1.4548860754845208,1.1504979532523727,-2.1672600542208627
2019-09-01,4.585960677388075,-0.9190475148124324,0.8966860812478132,-0.7034500964947324,0.25522199793485645,-1.783744068813283
2019-10-01,-0.3823605518911861,-0.3280177535759138,0.6877033898210247,-0.3532686100044263,1.6038802280935902,-1.099823143180266
2019-11-01,4.8638792200865435,0.46849843091910714,0.5710060583964943,-0.34728922598297673,3.46959488447068,-1.1736312901245585
2019-12-01,4.1006210414183535,-0.10992032307592678,0.4427115883916481,-0.2059511761097038,1.661587186524337,0.3546628315620152
2020-01-01,-3.5135128387413155,1.1708225611588352,0.8015090733916851,0.4867489919554032,1.9469978996309782,0.30760971363089656
2020-02-01,-4.199260948640195,1.9082456552578588,0.6351682465938568,-0.03372944981123677,0.8317705423320684,0.34043733579845825
2020-03-01,-2.6464546606673487,3.3324845261869576,0.5709701041763443,-0.5686688344864306,-0.376369216863281,-0.12996306458912193
2020-04-01,-1.3592484805517975,1.9616197227625711,0.6137665253452805,-0.7522907322535708,0.179121709532102,-0.2819518259206947
2020-05-01,2.84228908734426,1.1270056518150884,0.3606167867820682,-0.6629942194718379,0.36912304327875467,-0.8764240952150676
2020-06-01,2.4656970705538734,-0.9505527610044008,1.3723011563514833,-0.6926091252505677,-0.004190964398236377,-1.016020233416822
2020-07-01,-4.691514337041483,0.542752964837691,0.4958858942954672,-0.3734223521362587,0.22624919201233165,-1.6688723430092174
2020-08-01,-1.3818561737166017,0.11060452145836115,0.6880267981464925,-1.1120734911622037,0.033634206634818364,-1.6805646750929084
2020-09-01,-3.4565564928707326,0.3183980923342955,1.0632986908052242,-0.5934785466146197,2.2756360760448513,-2.008645481798913
2020-10-01,7.862931091063085,-0.06301462272609058,1.4534580506317176,-0.6199165541381232,2.5797656415832058,-1.385825062519826
