,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6
2007-02-01,47.09672513215438,40.663499159436995,48.503918399578446,43.22882980770535,46.33706516369592,39.2997317843967
2007-03-01,53.08315581169682,48.96344070117998,52.493843762977576,42.784038331773544,36.00182778165419,37.778537441985776
2007-04-01,50.92015059097954,50.09480551565336,51.419992541950016,43.828812175326874,46.43522014790791,45.64461242470276
2007-05-01,52.86985411160234,45.36070131167337,49.702394470687985,41.73699304792616,45.81348586298548,42.26391564314614
2007-06-01,48.1177063955777,44.02432342782554,51.27514726167766,40.35874472724067,49.491864460832765,39.037503457631324
2007-07-01,48.42820996823519,37.7143939006378,48.675270334034664,38.85851838853624,41.94281108429785,40.385668526594884
2007-08-01,48.527221403260164,42.69276773286558,49.74003176092442,35.633426348368324,41.14861805273327,43.74669103911428
2007-09-01,50.79755506653717,32.455091357725784,48.18299907122472,38.29499573177762,39.70359070423506,37.45847021289144
2007-10-01,51.09353825665903,33.054586861638114,50.76121037716618,44.759250746832954,38.95775083328662,36.37624124083856
2007-11-01,57.147433792335406,40.08488002159783,51.539474732324,46.93016963534885,38.3332468591788,38.55239951650703
2007-12-01,56.84590754301652,38.046266231299434,55.58471890911048,44.29350566864014,41.6627935772576,36.23065209950662
2008-01-01,57.21498364987581,50.757418430692425,51.00865369355296,44.90485530429416,37.67806626518687,38.95830160840994
2008-02-01,53.676698518835984,36.532874522862095,58.887670312080935,43.42002826266818,34.13080016651902,26.656316988395922
2008-03-01,56.434278902800195,54.29249205529937,59.786003002956726,43.55067645178901,43.44617953113199,39.1785791827372
2008-04-01,58.80255837371384,52.09670482334754,54.28729601212647,44.02744113074409,44.66968519089805,44.386040080677375
2008-05-01,56.964274420254476,42.03365689985979,51.187908557034284,44.93657451205783,49.08536841862151,46.03650577943333
2008-06-01,52.07525819971942,43.42222569889053,47.664203833900025,38.93487034903632,45.59232706029609,38.05250591701931
2008-07-01,44.236805473548785,44.41800968280966,46.939060405507306,35.85888724856906,42.57280560058409,40.55226242502129
2008-08-01,47.45400919430498,45.45162327556689,50.87089137249479,35.669294357299805,43.486082877997546,43.083499176333646
2008-09-01,46.39805296192999,39.320569810036304,50.782024767971784,41.370926221211754,44.2382492687767,39.99424815579295
2008-10-01,52.18729972839356,38.735663544587574,51.92342295599143,42.03248638576932,45.709023951043534,36.908159673414644
2008-11-01,56.43245379130046,36.82870429581131,53.26495038578545,45.2742797003852,43.17337393400532,35.891745788882474
2008-12-01,59.92166270380435,40.82023019117933,54.61687191512234,44.82069958580865,37.91794704886722,37.18356925630409
2009-01-01,53.21693074875984,39.31420591362284,54.953491278529036,42.30662356482612,35.717257992378535,42.56764421559343
2009-02-01,60.05815699480583,46.98574335248638,57.682867884503914,42.01792473263211,37.92341756676619,39.518553480154736
2009-03-01,62.05503214960513,51.9124217053172,54.72326944040698,43.743110444810654,42.968081275502,43.295434508660826
2009-04-01,57.93676514556443,51.533190145532124,51.30419578003065,40.95832824707031,46.52259976482103,42.486728000319765
2009-05-01,53.24850566145303,39.86664768076536,48.58637838268597,46.45092042287191,45.57203367757653,41.247935568042074
2009-06-01,52.651032848634586,41.512603284907044,47.73264300915622,43.89480686187744,40.8948731206335,41.094512489909675
2009-07-01,50.24541979250701,42.97009068405974,44.07696032180871,38.741959147983124,42.3105224021612,39.17512476243555
2009-08-01,47.98617155655571,37.699727101939345,43.976468923744044,39.38372145758735,37.21506919745592,40.09719103675097
2009-09-01,48.58481918556103,35.656415377415065,46.2234262612175,43.79476176367866,40.430660190178905,37.911264824144766
2009-10-01,49.371108110400215,37.13066607590038,44.18514902277511,45.875254207187226,41.553666152262615,37.59853478633996
2009-11-01,52.63374231863713,37.928629515082015,49.22646705230341,46.784582985772026,43.26627967580928,39.042891235865326
2009-12-01,46.77228547524715,42.898446395684076,49.56043344795506,48.79523828294542,43.70719529350718,40.40831620444352
2010-01-01,38.053366066753,46.90542577213271,51.76065578017124,46.623715506659615,37.185105096177395,39.826457026831626
2010-02-01,37.85799759021704,63.741516176595724,47.720919046159075,46.30926439497206,47.667121310968774,45.3787305941084
2010-03-01,43.61170685809592,57.03324598890122,47.432739790095845,43.5288847817315,47.34898650754254,40.288774573843085
2010-04-01,49.17811449023261,50.44912757715249,51.87371973183464,44.052330546908905,49.086253808704384,47.44970726244377
2010-05-01,47.96600756437883,40.721287074425405,50.81210384601243,42.333191341824005,45.485289939580724,42.47590748950688
2010-06-01,47.13094614554143,43.05266146837923,55.75970008655772,37.87975385453966,48.32652774822316,39.74256322841451
2010-07-01,47.14538014453391,39.87800313229383,51.70791980832122,33.14977868398031,44.40094092101129,43.42752739235207
2010-08-01,48.206795816836156,36.9965588898085,51.95764349412549,35.13429821862115,36.498484510669535,42.93462676231307
2010-09-01,47.73585865463036,42.97015083281331,56.264376719528656,37.61233721839057,41.42106537372324,42.94467341618907
2010-10-01,52.527461535688765,28.151433794330263,55.2945104284276,42.57308938768175,40.551506572619665,38.75506975835421
2010-11-01,57.790511587391734,33.01066798293244,58.12045210355672,43.94869168599447,40.919035078895774,34.646446215183246
2010-12-01,58.770322799682624,37.8678294138295,61.610558341903946,44.27822674645318,36.09510145158566,35.25636107833297
2011-01-01,56.4851961274078,42.42564236969374,57.276785122859785,44.09336937798394,31.07139120649355,39.592155302413786
2011-02-01,59.89734608194103,33.116527414915474,56.58469596178429,39.594546741909454,37.5342550594641,38.622102833757495
2011-03-01,60.08806021317192,45.8914887361012,57.7474068169578,41.79047754075792,36.53239541183426,36.06090128221094
2011-04-01,58.32936314569004,50.65933797369359,57.705286729375395,43.89152590433756,39.46491512287059,46.42408993910458
2011-05-01,58.74923692233321,45.85815524659216,49.02688994888188,44.770967695448135,47.671680508063275,43.67145448421388
2011-06-01,52.866088480189234,44.81359616354788,50.47238604438926,41.35930358039008,46.51575463055844,36.24191830053875
2011-07-01,47.97621568044027,38.172784385839435,45.44909045281732,37.69491524166531,43.30146521599991,38.59544265952576
2011-08-01,47.19848805579586,36.111367095060864,45.948514167388545,38.75184737311469,42.988541623256715,41.41864391288372
2011-09-01,47.86099005436552,36.215947574599646,49.4600006644248,38.95796224806044,37.947678205830094,37.92998798768528
2011-10-01,52.741563492927,36.720358979157886,54.00551556220747,43.910560078091095,48.13615245761468,38.452604081895615
2011-11-01,56.79009548131971,33.95927080969593,53.58096320235716,44.25565422905816,47.82984955433272,35.62135022095959
2011-12-01,59.37487629876621,40.18564263814712,57.09153066573877,44.46701357099745,40.27056189822286,30.929751026911365
2012-01-01,53.80620887314064,38.021191323941174,53.195455304015915,44.68433348337809,37.95024534726791,28.801780597930804
2012-02-01,54.337994257609054,41.85122414743257,53.96682004199868,45.219571113586426,41.25581752857773,38.042964036215835
2012-03-01,58.12877779421599,49.05442043953416,56.40578074576715,43.61378086937798,37.92282231264604,35.160947086835144
2012-04-01,53.92570633819138,54.743067951123244,51.49452488287739,43.533776919047035,50.82250750677103,46.26195053460221
2012-05-01,53.65625326184259,47.95792449064769,51.10477498203417,43.73416233062744,46.03495957988267,44.49389037058409
2012-06-01,51.05554677438045,48.90906622795643,50.05935592904836,41.16146024068197,42.3028640516575,38.02872474747475
2012-07-01,50.1550795375437,45.85070075830483,49.502914530098245,37.4855228000217,43.677144612430446,41.36988899924538
2012-08-01,48.883494777955875,39.686226745858725,47.46137409907243,37.18025408850776,41.146597473282824,42.363408599237
2012-09-01,53.29007134921309,36.19806598330929,45.606979737646164,40.626956621805824,38.07705579567532,37.802513199623185
2012-10-01,52.75407044783883,40.94615477249335,49.121494652292924,44.57578998141818,42.59152023453727,41.04765175970315
2012-11-01,53.79290304322174,39.760093372392454,52.72709856001642,47.7137271033393,46.06043478513412,40.19218631063647
2012-12-01,56.534678003062375,40.64938715384709,53.54306019289813,45.128333727518715,42.57867530753605,40.18215474857625
2013-01-01,50.25505915932034,51.370111837426656,49.645679469652485,44.66880045996772,32.9782465793575,40.23817428434738
2013-02-01,50.40505692578745,39.02822866479391,51.177176499815616,43.398101594713,42.91554476919491,37.53733201460405
2013-03-01,53.64775934081147,53.46306290369311,51.996624377346784,45.58480347527398,44.713273869540394,46.74599034216267
2013-04-01,52.77700769728509,49.08260646202752,53.861535031138075,43.85152265760634,50.13424565064583,43.75092349068484
2013-05-01,54.28959597711978,46.96606204717485,54.372752201253526,42.83400948842367,46.51484647906439,41.21557646728926
2013-06-01,52.602285578630976,41.16006748310263,51.18355798562896,40.83401436275906,44.364160353323484,36.125733475091074
2013-07-01,50.61049806898919,36.40038581309971,48.14484893021526,37.88726499345567,41.67586496589407,41.80922042641174
2013-08-01,51.10673489777938,33.893975380545335,44.47963837109267,37.76243983374702,38.248720485998426,42.47360325822926
2013-09-01,47.34735661658688,34.124483607122016,46.924796584964724,41.24133586883545,40.013257542405604,36.46538699114764
2013-10-01,54.68025622160539,37.473722117570425,47.842081097405355,45.83477730221219,37.98474429957456,35.170653372099906
2013-11-01,53.04811035377392,36.487098947105565,54.574840118982735,47.23284594217936,42.69508263855902,38.24630827213377
2013-12-01,56.015597910120874,44.957593071015545,53.45415303345403,44.934779485066734,39.902443612090046,32.698724085233025
2014-01-01,49.856550106103874,42.54075125539946,50.059655866485635,44.63422065311008,34.66202413207454,38.381669015595406
2014-02-01,50.6998946701271,41.258927499604916,51.69561899381619,43.88558377159966,40.57415792228952,30.063874954326383
2014-03-01,47.08021412725034,52.06165076291413,49.55948758890991,45.094901190863716,46.41596226533734,44.19359566788079
2014-04-01,56.31726375524549,48.8340876409127,52.60502127713936,45.70954269833035,44.0942758519844,45.057571937740846
2014-05-01,47.384020556574285,48.871948115558546,50.80551324888717,43.47221967909071,49.727360647610666,45.65486779517999
2014-06-01,47.74335225423177,45.11831687199129,51.3923024022302,38.76861392127143,45.84684026205287,33.965074815332684
2014-07-01,50.26319476141446,36.24733018677264,43.135807126067405,38.499097188313804,39.50586419811422,36.266695851027364
2014-08-01,49.22603455142699,43.323820755194824,42.21715884879314,36.25767856174045,42.256857333226506,41.49140380448364
2014-09-01,49.101075227709785,35.71983828089544,46.815557469297225,42.34772491455078,42.03252763546485,36.424977530534015
2014-10-01,54.46453923764437,35.227072783030906,47.48310794597977,44.759395917256676,43.05881373471724,36.18768955320621
2014-11-01,50.857581608537316,34.07865421405966,50.561503371263,46.75396876864963,47.325819424632094,38.541481069442796
2014-12-01,50.46873714612878,41.45331244251045,54.882073006360635,47.46628104315864,38.03562757832046,35.91347222376351
2015-01-01,44.60650768832884,41.23088393468579,49.2859573195279,44.95081986321343,37.913485236038255,34.917389583908744
2015-02-01,48.1682300567627,43.349665724884915,52.11342740824585,43.58877340952555,39.462105097007175,42.13295400343358
2015-03-01,48.603261035421625,54.43662271460062,48.282028274282666,45.58091746436225,42.000569749814865,44.62992478701402
2015-04-01,51.67706738347593,49.16365690745753,49.983407545459364,45.37527169121636,49.45975416016363,38.40082020871968
2015-05-01,49.987558696580976,51.461153307396344,45.721141312473506,43.92586909400092,47.290710956308416,42.08200884989215
2015-06-01,47.55435024482617,44.80004132535942,43.80195043147733,39.370266384548614,50.30299299073003,34.068178247522425
2015-07-01,48.95323739535567,49.87011588955321,41.864300724675886,40.494472927517364,38.46408089122023,37.19444499674068
2015-08-01,49.281500042348675,43.44592905638129,36.664862120534366,39.27452585432265,39.54065155766882,39.65124200891565
2015-09-01,49.35233074685802,44.3652244029698,36.18752478497105,40.49908913506402,41.191318027922755,38.364250170261364
2015-10-01,47.51916035361912,46.881154958637914,38.30685599697785,44.2226676940918,44.7754525706127,41.06296224626226
2015-11-01,50.2263006956681,54.94491133947095,48.855232585176154,45.321404774983726,47.58778108210722,36.97237599176991
2015-12-01,42.572828997736394,56.57231817601627,48.64032804503922,46.73889626397027,41.2209165060268,36.02509418320575
2016-01-01,33.53638407112896,62.86055853752674,43.76789887218116,47.52438767751058,48.0654134491059,36.81512569337581
2016-02-01,36.74245571744615,64.31159656572143,45.801524123216126,44.584212091233994,38.66243189555281,36.62988681985874
2016-03-01,41.55116184898045,57.887924954109664,52.077266993052675,44.50579526689317,42.99462886015094,46.07788368507668
2016-04-01,42.39752638167229,57.43751525878906,46.280478797481706,43.1595065858629,50.49423667239278,45.75122486461292
2016-05-01,49.40809788911239,48.59986839452719,48.245124774649824,43.093963940938316,45.00867434498767,41.442022098836674
2016-06-01,48.51644661115564,48.32729482057184,50.25126371668819,41.59610282050239,45.61646164724114,38.17920427932482
2016-07-01,46.96915806203649,47.239150842690364,47.825041693838465,36.33729510837131,39.29463614149756,41.78904395312171
2016-08-01,49.0899365881215,35.385089098665226,47.43704779995637,38.125398529900444,35.334764722610885,38.94566686867864
2016-09-01,50.42030638542729,35.87978727095354,51.0905364027055,41.23197502560086,37.568655619088254,35.588612540402394
2016-10-01,53.078495937844984,26.273306375717226,50.66133627991872,46.20750872294108,37.14115367555186,35.56892028962723
2016-11-01,54.16511383609496,31.26809211192784,51.89711189481243,47.56936581929525,40.659206943569586,39.259772830539276
2016-12-01,57.33224827310314,37.37102920089025,54.45656718341748,45.67733150058322,34.477954184540806,37.02488716202553
2017-01-01,54.52621916066046,38.53551302708036,56.073501181364854,44.31126414404975,29.63502745613951,37.18521330091688
2017-02-01,52.14221857596135,40.335260288349325,51.577956494302846,44.338244120279946,33.32103227920763,37.25637506555628
2017-03-01,54.409526742022976,47.961712279260404,55.39215379379121,42.8050905863444,39.1197636768537,38.80312884295428
2017-04-01,49.82619700224504,56.29194425844057,49.88669504226905,44.206971380445694,42.79340703681876,41.855261060926644
2017-05-01,49.47887641796168,50.86862556172604,47.06651132104141,41.998932202657066,45.354397131237015,44.83879680184001
2017-06-01,48.97347360417463,45.05233527219147,52.148953730349795,38.33868439992269,47.04583505129166,39.79014162262682
2017-07-01,48.24707058892734,38.237956351759024,46.27566047153072,34.22602785958184,42.27130391446485,39.31460332388829
2017-08-01,46.791711751965515,37.446091679616586,48.70729150698167,37.66783248053657,40.17806975142833,39.95506081115517
2017-09-01,48.633749588676125,33.21133530486174,47.768554391787035,40.10504796769884,41.921043395996094,35.8243855563077
2017-10-01,53.64811938741933,35.9125992074547,51.46875624376806,44.774572160508896,40.47522040652364,33.83431707568441
2017-11-01,54.393091754636906,33.013983287257275,54.3434890797764,46.874621073404946,42.30661968450172,37.77852106576014
2017-12-01,55.31442476355512,38.137303744114284,51.46477172277035,47.28437593248155,36.658364840504625,39.86770424377236
2018-01-01,54.28063282068225,33.667589717880816,58.689495521790434,44.18492232428657,38.70046707798707,31.1224320922235
2018-02-01,54.79597077853438,51.49843920315944,50.64595709343421,44.39991177452935,36.06171161386542,46.312832430958345
2018-03-01,55.28379108594812,42.30575324094147,52.25874920884108,43.03281466166178,44.03994782093428,39.24324536564374
2018-04-01,56.80799138718758,38.876414002224614,50.009921592467386,44.58368428548177,49.8145584613535,41.26497198034215
2018-05-01,53.01584299059882,33.22839697366928,51.06976362293873,42.79894627465142,51.09230514019278,43.070066175878246
2018-06-01,47.826100086820304,37.52492374404337,48.456814281172136,39.84295569525825,46.30770582446879,36.028701448279996
2018-07-01,53.08951778688293,33.9590539576107,44.4847571625398,37.513891749911835,37.897894389679784,40.70341257936625
2018-08-01,51.65307867354242,33.64103166888858,45.80183324887771,39.853795263502334,36.255735212942625,42.411878694990264
2018-09-01,50.860549401545875,35.316894657878954,41.99017791917026,41.88254250420464,38.76787542936665,39.799181620279946
2018-10-01,52.42358083310335,33.042456599192,46.61225839574736,45.94285742441813,45.74525867704178,42.84526234122639
2018-11-01,53.61068145088528,37.51124227690004,50.08603853244718,47.750752766927086,41.02803774830798,43.14388281568533
2018-12-01,51.977420198744625,43.23347811876985,51.97750209837921,44.2534630033705,40.03331164218868,35.88750980518482
2019-01-01,46.14308122275533,44.10761204003298,50.34589440059557,46.154735035366485,32.84840972762093,40.986491373492406
2019-02-01,47.62590760770052,53.74849723087801,46.1957424582041,45.03221321105957,43.41770875129815,41.93143716163507
2019-03-01,48.69699927343839,48.777186920039384,52.36437344471878,43.444145626491974,45.14786440800324,40.56889601428099
2019-04-01,53.60980379408685,48.16633359030569,50.80512121798324,43.86868900722928,43.73506419248091,43.95222358832054
2019-05-01,48.07825952336408,51.24158423965897,44.22575590486411,42.466062757703995,45.88148312986437,45.125736531986526
2019-06-01,51.833402246668726,38.66452418916948,46.612490741649474,39.059460428025986,46.96945207716835,37.423552246607514
2019-07-01,48.16722938979882,40.97352087250389,43.78537487482048,36.054575549231636,45.75319722339826,39.487627780798704
2019-08-01,50.18898231395777,36.35467592611352,43.47720014164482,35.36938868628608,40.88222555523552,41.64229274197459
2019-09-01,51.64569840914962,35.74370863032044,45.65951451906731,39.04023340013292,42.931720353325325,41.45540468620531
2019-10-01,51.25029328940572,35.468165607373244,46.83909537652271,43.17289458380805,47.175241453049765,43.314961391667325
2019-11-01,55.34930712934854,32.48284446747966,43.23965919638261,46.253517362806534,45.984164753709315,37.585278713341914
2019-12-01,51.14172368809797,39.30589509702817,44.29739384952178,44.580635494656036,45.395447192235295,35.691334181763104
2020-01-01,49.69109106754912,53.52261966689493,48.391228102370356,46.07026619381375,41.76279972687229,35.17987318713256
2020-02-01,45.43620019719221,52.58660217538414,49.73120979824468,43.77605183919271,40.42813050422784,37.34090625236331
2020-03-01,55.25033439415089,42.081060449117444,49.68153973618483,41.93130238850912,47.2441048060299,39.37445329094575
2020-04-01,54.7069902005403,50.12829412563213,48.813233317462846,43.21681425306532,49.12849322546645,45.97581612943399
2020-05-01,50.577623947806984,39.38342367465071,49.646424877551176,41.02794986300998,45.18658358524933,39.6837491379041
2020-06-01,48.254021699877754,38.48861361934931,46.47626549434557,37.682068824768066,46.33905433816132,38.45651864202737
2020-07-01,47.48516912045687,36.36140388077225,46.618031346520716,33.094839096069336,46.42356299201527,41.2189124007819
2020-08-01,44.82344959093177,41.34133366628306,46.420947948299506,34.12506728702121,42.63936572924842,42.92002944432525
2020-09-01,46.872035662333175,31.638980406448553,49.21077694475717,37.20281929439969,42.43362965540583,39.70157417785439
2020-10-01,53.75504562820214,28.76455299092526,51.56344057845647,41.58718956841363,40.4923195565215,33.47682118014454
2020-11-01,54.20930834784024,29.652585231416946,53.597614165820424,44.11780569288466,41.83136660526886,35.18970502346051
2020-12-01,55.577817861584656,39.946216567423335,56.616495878065415,43.695915434095596,35.629425164075776,34.04857333661731
2021-01-01,57.14217614436495,41.60576974702574,56.31746564592634,43.2987339231703,37.3566033977036,28.938240475124783
2021-02-01,51.66350378506426,45.9392444721396,51.161013462746794,42.67124101850722,34.994914524504786,33.589061582931365
2021-03-01,56.44246253414431,47.271051050716416,54.40685614398944,41.26188246409098,43.7925906339801,33.74392320009996
2021-04-01,56.05044572249703,50.974178709924466,49.869669579456286,44.60029527876112,42.600053746894766,42.771426756373955
2021-05-01,54.70803025839986,36.732930068653154,46.73058350352882,42.986176596747505,48.40809657854616,38.33418438330242
2021-06-01,48.2189959374027,38.566551366782285,52.929291878295764,41.323957761128746,45.41354020916803,38.126056683986675
2021-07-01,48.249360789423406,35.897083994758574,48.34456269527195,34.86179235246446,41.70229370140237,41.70601199371646
2021-08-01,45.77950187351393,39.74529361329138,44.55821627662296,33.16994285583496,38.84283711182747,42.03372146144058
2021-09-01,48.27632005663886,31.613089533762317,49.76374244901165,38.439765294392906,38.701473189984924,37.3583430794353
2021-10-01,50.4712222278982,32.36277568389766,53.21233713481646,41.622765647040474,36.065256343507336,35.73157377917357
2021-11-01,53.05118906325189,29.76641991326423,57.10732385037614,45.282836490207245,40.497503828065994,35.07744407011604
2021-12-01,59.52736260234446,44.50751023668471,51.48312430313128,44.46649434831407,35.52447402585309,39.60878134576559
2022-01-01,49.973370372385226,41.489459469110635,49.72491808243897,43.47282059987386,37.20407140218959,32.74454476456048
2022-02-01,52.85271147023077,33.59112957206504,50.850414728141445,39.817857106526695,39.02991041316007,28.733369557544435
2022-03-01,58.38831749515258,37.02701315345605,55.27785756395241,41.30517874823676,43.9198079065974,33.921621945570614
2022-04-01,58.53596701138262,39.14517287891435,51.332433833632365,40.410649405585396,45.3533953410261,43.911443896566574
2022-05-01,52.32422801031583,36.090524760519315,53.03197989564138,40.94392755296495,42.86055925029282,36.28125271010479
2022-06-01,46.154767879541374,40.641980942848804,53.30563035122184,38.402469105190704,45.79214415881569,38.62993291732839
2022-07-01,49.697632374970816,33.836242074293715,50.530267421853374,34.37859704759386,39.379639928074404,42.56383513762092
2022-08-01,48.576140749281734,30.8677839540347,48.92619545937641,37.326063579983185,38.651096712786625,42.26659973863801
2022-09-01,46.22383670530458,37.64457306921234,52.83306856884117,38.07224538591173,39.371539026588835,36.847905759458186
2022-10-01,52.06297860629317,25.823578893891014,53.630585105448205,43.25280178917779,38.45042173956096,34.6282888341833
2022-11-01,53.15271460491678,34.09768654597745,55.34822521019616,45.49706882900662,38.08308915429245,36.89440235947117
2022-12-01,52.83358477164006,42.89863792197833,57.50967006746717,44.38803089989556,35.22984311659891,36.121681804207434
