,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6
2006-10-01,7.47510290145874,21.293659210205078,2.395068883895874,11.47854232788086,14.726780891418457,5.78051233291626
2006-11-01,6.535928726196289,22.568195343017578,4.965080261230469,9.973742485046387,15.283425331115723,6.237263202667236
2006-12-01,4.330273628234863,24.324403762817383,4.404369354248047,6.856688022613525,21.158554077148438,9.284358024597168
2007-01-01,6.178225994110107,31.09602928161621,6.808569431304932,7.780678749084473,18.14665985107422,13.331067085266113
2007-02-01,2.6811769008636475,39.8692626953125,11.661637306213379,5.786431312561035,14.637310981750488,1.727752923965454
2007-03-01,13.649803161621094,24.440065383911133,9.214798927307129,8.257866859436035,16.44155502319336,5.216698169708252
2007-04-01,16.313045501708984,26.039194107055664,12.28601360321045,11.768172264099121,11.884708404541016,7.873970985412598
2007-05-01,15.859786033630371,23.031625747680664,8.359672546386719,9.3577241897583,6.1306538581848145,12.062461853027344
2007-06-01,21.79575538635254,10.854071617126465,8.46912670135498,0.9215706586837769,5.283590316772461,8.920868873596191
2007-07-01,29.2274227142334,9.04420280456543,14.482028007507324,5.160135746002197,5.5689616203308105,12.794021606445312
2007-08-01,39.55628967285156,8.623441696166992,20.19207191467285,4.4171013832092285,5.842970371246338,8.811328887939453
2007-09-01,27.727357864379883,11.006335258483887,21.46249008178711,7.770438194274902,5.304364204406738,16.910749435424805
2007-10-01,15.198348045349121,15.158681869506836,10.165077209472656,12.543601036071777,8.74789047241211,16.348011016845703
2007-11-01,2.104391098022461,22.986413955688477,6.67611026763916,17.194581985473633,12.00034236907959,20.43570327758789
2007-12-01,1.773216724395752,30.86458969116211,15.707775115966797,20.728759765625,8.501504898071289,24.388280868530273
2008-01-01,2.1375834941864014,36.21287536621094,11.523953437805176,29.097780227661133,13.525814056396484,25.486793518066406
2008-02-01,4.9849090576171875,23.520116806030273,12.693363189697266,18.018856048583984,11.991978645324707,15.961104393005371
2008-03-01,6.516295909881592,26.19107437133789,21.295818328857422,12.259862899780273,7.935454845428467,14.22904109954834
2008-04-01,12.474448204040527,22.22038459777832,14.94349479675293,14.0694580078125,7.755741119384766,19.56838607788086
2008-05-01,18.384355545043945,24.021453857421875,10.78428840637207,6.386357307434082,1.5788791179656982,15.528148651123047
2008-06-01,33.02143096923828,9.7225341796875,8.685776710510254,2.269009590148926,9.478484153747559,9.645034790039062
2008-07-01,33.458377838134766,7.7044267654418945,14.819403648376465,8.265327453613281,19.18243980407715,3.366133689880371
2008-08-01,29.631465911865234,7.322555065155029,10.959622383117676,11.006904602050781,22.98284339904785,6.989199161529541
2008-09-01,24.187110900878906,10.395919799804688,8.671852111816406,11.798176765441895,16.23495101928711,5.948794364929199
2008-10-01,8.377614974975586,17.038015365600586,4.722834587097168,9.660896301269531,14.016717910766602,5.705865859985352
2008-11-01,4.785624980926514,19.990306854248047,4.366201400756836,4.351040840148926,12.725056648254395,13.455667495727539
2008-12-01,10.157266616821289,28.91945457458496,6.186450958251953,2.4781789779663086,11.984847068786621,11.201791763305664
2009-01-01,7.650842666625977,32.4212760925293,11.295723915100098,6.979310989379883,18.638080596923828,9.431994438171387
2009-02-01,8.983786582946777,23.192916870117188,7.645387172698975,13.12602424621582,14.006488800048828,9.260213851928711
2009-03-01,13.464985847473145,27.12051010131836,9.84284782409668,5.346013069152832,11.839336395263672,4.902285575866699
2009-04-01,16.908971786499023,25.614351272583008,13.540708541870117,14.4976806640625,15.717040061950684,7.27862024307251
2009-05-01,18.315824508666992,20.86836051940918,12.447325706481934,7.427058696746826,13.845036506652832,8.590981483459473
2009-06-01,33.71653366088867,12.068648338317871,10.205588340759277,5.339039325714111,12.253697395324707,2.80924916267395
2009-07-01,40.68870162963867,6.730817794799805,18.063125610351562,6.649300575256348,17.660585403442383,2.6605043411254883
2009-08-01,33.92371368408203,7.716608047485352,16.359140396118164,7.057576656341553,17.390186309814453,8.577130317687988
2009-09-01,27.42304229736328,12.35159969329834,15.969865798950195,9.162717819213867,18.19334602355957,9.64060115814209
2009-10-01,8.321160316467285,20.95402717590332,7.685163974761963,7.205079078674316,10.237180709838867,8.3604154586792
2009-11-01,5.696568012237549,21.633960723876953,7.629420757293701,3.456404447555542,6.429610252380371,18.202760696411133
2009-12-01,9.113225936889648,37.76771545410156,12.44388484954834,9.159928321838379,7.907886028289795,9.94368839263916
2010-01-01,5.312850475311279,26.5454158782959,10.24567985534668,5.835931301116943,10.718106269836426,11.188939094543457
2010-02-01,2.297879695892334,35.44138717651367,19.863862991333008,16.1674861907959,4.548915386199951,13.04122543334961
2010-03-01,15.593899726867676,22.569934844970703,14.209589004516602,5.734115123748779,2.377277374267578,11.859357833862305
2010-04-01,16.8615779876709,28.75263023376465,14.936229705810547,15.260225296020508,9.760976791381836,16.260549545288086
2010-05-01,21.786951065063477,22.365198135375977,16.0791072845459,12.791858673095703,16.255786895751953,22.80963897705078
2010-06-01,18.98908042907715,16.666244506835938,13.223641395568848,16.304485321044922,16.50290298461914,14.67603588104248
2010-07-01,32.358917236328125,8.478621482849121,22.48113441467285,11.51872444152832,14.204994201660156,15.902311325073242
2010-08-01,33.94464111328125,9.056628227233887,23.136093139648438,8.88265609741211,7.645008087158203,16.651386260986328
2010-09-01,27.65656089782715,8.837565422058105,18.05424690246582,5.688177585601807,9.189530372619629,10.81855297088623
2010-10-01,9.12756061553955,15.694619178771973,8.718098640441895,10.664048194885254,11.254829406738281,17.750164031982422
2010-11-01,6.939935684204102,18.38166618347168,2.674170970916748,9.319764137268066,13.968395233154297,14.668740272521973
2010-12-01,8.257387161254883,27.859432220458984,2.9557411670684814,6.138740062713623,16.942337036132812,10.716983795166016
2011-01-01,12.745339393615723,29.511594772338867,3.596818685531616,6.641585350036621,8.851069450378418,7.104796409606934
2011-02-01,8.096010208129883,28.399017333984375,5.460374355316162,3.6293210983276367,10.616730690002441,11.750303268432617
2011-03-01,14.4064302444458,23.740516662597656,4.292922019958496,9.237966537475586,12.002043724060059,9.549910545349121
2011-04-01,2.623295307159424,27.553237915039062,7.031235218048096,5.656303882598877,8.14827823638916,7.154849052429199
2011-05-01,22.52764892578125,22.507177352905273,9.919478416442871,8.971817016601562,9.088166236877441,13.388045310974121
2011-06-01,23.05093765258789,14.589106559753418,12.583247184753418,9.488143920898438,14.70718002319336,6.060712814331055
2011-07-01,35.14247131347656,7.192935943603516,18.87169075012207,8.52627944946289,24.362905502319336,1.8006848096847534
2011-08-01,31.134214401245117,11.695384979248047,17.934011459350586,11.027013778686523,22.061267852783203,5.850954055786133
2011-09-01,28.24863624572754,8.762946128845215,15.771979331970215,10.104927062988281,22.280593872070312,9.090378761291504
2011-10-01,13.866728782653809,19.14211654663086,8.295397758483887,9.642313957214355,17.16800880432129,11.460760116577148
2011-11-01,10.92884635925293,19.65279197692871,5.463919639587402,8.244473457336426,13.97265911102295,18.63059425354004
2011-12-01,6.620344161987305,22.47450065612793,5.91372537612915,5.946844100952148,12.526799201965332,14.125018119812012
2012-01-01,8.963419914245605,33.56665802001953,13.919899940490723,10.298199653625488,2.132894992828369,15.033883094787598
2012-02-01,18.260602951049805,32.55854415893555,7.505654335021973,3.8367502689361572,5.463105201721191,15.885127067565918
2012-03-01,13.633861541748047,19.446374893188477,14.758135795593262,5.015839099884033,6.97196626663208,11.987213134765625
2012-04-01,13.06330680847168,29.230438232421875,14.12179946899414,0.9529576301574707,8.366527557373047,13.57009506225586
2012-05-01,17.606136322021484,24.044055938720703,13.348123550415039,3.700991630554199,5.082016944885254,11.207295417785645
2012-06-01,26.623292922973633,12.50731086730957,12.103377342224121,2.8059561252593994,6.442131519317627,9.323502540588379
2012-07-01,37.862186431884766,6.796849727630615,18.87731170654297,3.218160629272461,6.61385440826416,11.716282844543457
2012-08-01,33.825687408447266,9.21101188659668,20.705751419067383,2.707681179046631,8.27112865447998,13.011914253234863
2012-09-01,30.517362594604492,8.960847854614258,19.202590942382812,6.016918182373047,5.333429336547852,16.94649887084961
2012-10-01,7.270768165588379,28.51337432861328,10.257257461547852,9.00723934173584,5.592055320739746,15.468628883361816
2012-11-01,7.60004186630249,28.200170516967773,16.16069984436035,13.000772476196289,10.314732551574707,24.408763885498047
2012-12-01,2.0670650005340576,29.171409606933594,14.051007270812988,16.524049758911133,3.8929879665374756,24.006595611572266
2013-01-01,5.913230895996094,35.23284912109375,14.698160171508789,21.253948211669922,6.276206970214844,24.212221145629883
2013-02-01,7.957143783569336,32.63808059692383,10.07148551940918,17.52680015563965,5.292437553405762,24.664947509765625
2013-03-01,5.846698760986328,35.753082275390625,16.900705337524414,17.08807945251465,11.046121597290039,23.90357780456543
2013-04-01,11.005499839782715,29.830224990844727,21.840883255004883,17.290340423583984,9.267271995544434,19.417560577392578
2013-05-01,19.02098846435547,20.440874099731445,13.752686500549316,8.204512596130371,2.024901866912842,14.735003471374512
2013-06-01,38.001251220703125,10.16334056854248,13.952499389648438,1.3520140647888184,7.87066125869751,6.114048480987549
2013-07-01,40.43548583984375,4.5278778076171875,18.977096557617188,9.06734561920166,19.659954071044922,5.276804447174072
2013-08-01,32.90365219116211,9.519855499267578,11.09127426147461,12.666893005371094,22.953201293945312,1.997248888015747
2013-09-01,24.353452682495117,10.057690620422363,11.38770866394043,10.477546691894531,19.407257080078125,5.090519905090332
2013-10-01,13.819663047790527,16.095703125,3.571460723876953,7.98947811126709,17.29431915283203,4.753757953643799
2013-11-01,5.221776962280273,23.94446563720703,3.996523141860962,6.361690521240234,13.352872848510742,9.415637969970703
2013-12-01,1.8018286228179932,28.754871368408203,6.9572858810424805,0.57408607006073,15.074455261230469,12.537396430969238
2014-01-01,7.357524394989014,30.5299015045166,9.896045684814453,2.2575488090515137,15.694482803344727,8.968782424926758
2014-02-01,3.3649885654449463,31.394865036010742,13.314534187316895,2.16770339012146,13.046961784362793,8.242323875427246
2014-03-01,2.59942889213562,36.154754638671875,7.711444854736328,16.009037017822266,18.533933639526367,4.775026798248291
2014-04-01,14.668598175048828,28.31825065612793,7.6194024085998535,14.106571197509766,15.600325584411621,10.315155982971191
2014-05-01,23.17036247253418,25.812105178833008,8.249408721923828,13.69321346282959,13.625604629516602,10.238445281982422
2014-06-01,26.1754207611084,11.746837615966797,5.0124030113220215,8.438760757446289,14.279701232910156,4.715421199798584
2014-07-01,36.39607238769531,7.850254535675049,8.523347854614258,5.177507400512695,11.79753303527832,6.064955234527588
2014-08-01,33.40743637084961,8.056349754333496,13.869746208190918,8.038331031799316,19.1619873046875,10.810136795043945
2014-09-01,25.320064544677734,9.412660598754883,10.594810485839844,4.448141574859619,12.555685997009277,13.628178596496582
2014-10-01,9.41075325012207,20.452375411987305,5.701493263244629,2.4751505851745605,8.473249435424805,15.579705238342285
2014-11-01,6.452949523925781,23.70615577697754,8.46117877960205,7.86916971206665,0.29584941267967224,22.153278350830078
2014-12-01,8.86219596862793,30.445432662963867,9.167952537536621,17.552759170532227,4.56622314453125,23.948486328125
2015-01-01,5.2239580154418945,30.61758041381836,12.370867729187012,20.833650588989258,1.862467885017395,17.16903305053711
2015-02-01,8.766902923583984,38.47050857543945,19.596593856811523,16.304914474487305,3.084970474243164,12.197134971618652
2015-03-01,10.300230026245117,28.09092140197754,15.44473934173584,16.96763801574707,6.719083309173584,12.014219284057617
2015-04-01,10.075175285339355,26.21775245666504,18.753416061401367,16.363983154296875,10.798006057739258,16.402494430541992
2015-05-01,16.023334503173828,22.379566192626953,11.91602897644043,18.41774559020996,15.400259971618652,16.392820358276367
2015-06-01,29.390491485595703,14.276861190795898,12.375185012817383,11.653754234313965,12.621051788330078,17.194896697998047
2015-07-01,25.661813735961914,14.00720500946045,19.047100067138672,6.920296669006348,3.785212993621826,10.731829643249512
2015-08-01,30.559812545776367,8.528742790222168,15.522385597229004,7.259558200836182,13.283197402954102,5.244261741638184
2015-09-01,32.87607955932617,7.556426048278809,8.17972183227539,12.909168243408203,15.782793998718262,6.77057409286499
2015-10-01,9.085271835327148,22.62847900390625,1.1226435899734497,15.199026107788086,12.039525032043457,10.276851654052734
2015-11-01,10.22725772857666,15.899035453796387,4.611258029937744,11.453696250915527,14.073583602905273,9.026890754699707
2015-12-01,4.477400779724121,21.81790542602539,4.492729187011719,5.174044132232666,12.951583862304688,16.975170135498047
2016-01-01,3.815722942352295,35.54207229614258,7.553253173828125,15.102758407592773,11.663676261901855,11.752439498901367
2016-02-01,8.137933731079102,30.000362396240234,8.148077011108398,8.034805297851562,8.05582332611084,5.221997261047363
2016-03-01,1.4588184356689453,29.2343807220459,20.540584564208984,2.490389108657837,8.08680534362793,9.709233283996582
2016-04-01,13.885993957519531,24.97777557373047,10.235610008239746,10.174169540405273,4.983910083770752,9.132650375366211
2016-05-01,18.684751510620117,22.30612564086914,13.88768196105957,11.282493591308594,14.044322967529297,17.51972007751465
2016-06-01,31.90080451965332,9.746881484985352,9.044368743896484,13.302061080932617,13.089628219604492,13.494100570678711
2016-07-01,34.37452697753906,9.079312324523926,13.376983642578125,8.73979663848877,7.755481719970703,10.055523872375488
2016-08-01,31.412174224853516,14.092203140258789,18.738445281982422,2.7758281230926514,9.552602767944336,16.23139190673828
2016-09-01,25.412349700927734,11.222702026367188,16.26801300048828,5.161041259765625,9.396405220031738,13.553862571716309
2016-10-01,14.277050018310547,15.688331604003906,9.22242259979248,4.254880905151367,5.233531475067139,17.078603744506836
2016-11-01,5.48752498626709,24.384347915649414,5.960260391235352,3.2575948238372803,8.809307098388672,16.62594985961914
2016-12-01,14.447630882263184,20.239898681640625,6.775482654571533,3.9277877807617188,16.711122512817383,13.118285179138184
2017-01-01,5.116888523101807,32.72462463378906,5.694913387298584,6.149083137512207,17.4716854095459,11.91635799407959
2017-02-01,12.901273727416992,22.106441497802734,6.307686805725098,10.940370559692383,16.29180145263672,8.108007431030273
2017-03-01,10.714576721191406,28.72547721862793,2.9864916801452637,15.434185981750488,19.187179565429688,4.462512493133545
2017-04-01,15.9402437210083,30.758695602416992,4.20487117767334,11.466585159301758,14.480849266052246,4.833191871643066
2017-05-01,17.257375717163086,24.897748947143555,10.523736000061035,13.315210342407227,15.855827331542969,1.7684605121612549
2017-06-01,22.03529167175293,11.047296524047852,4.484257698059082,14.165886878967285,16.87598419189453,5.253471374511719
2017-07-01,29.86341667175293,11.71562385559082,15.831716537475586,11.32267951965332,24.34235191345215,1.635562539100647
2017-08-01,38.323143005371094,8.129454612731934,14.670289039611816,9.24086856842041,21.901216506958008,6.611993789672852
2017-09-01,30.97602081298828,10.358755111694336,11.310905456542969,8.4042329788208,19.365066528320312,6.268373012542725
2017-10-01,9.985771179199219,16.473888397216797,11.84395980834961,4.509792327880859,9.173887252807617,15.79438591003418
2017-11-01,7.04822301864624,27.05531883239746,7.349318027496338,3.193737030029297,8.215839385986328,16.69626808166504
2017-12-01,4.35793924331665,31.51473617553711,8.174226760864258,10.57120418548584,6.4793701171875,18.755386352539062
2018-01-01,15.172192573547363,20.713598251342773,10.13693618774414,4.8211259841918945,10.097532272338867,17.17088508605957
2018-02-01,13.779389381408691,34.01920700073242,14.721477508544922,4.920933723449707,4.289844036102295,21.674043655395508
2018-03-01,5.9761528968811035,37.68296432495117,16.523117065429688,3.90997052192688,9.091676712036133,13.788352966308594
2018-04-01,7.7918701171875,23.135019302368164,19.876996994018555,4.5686798095703125,3.768049478530884,12.901001930236816
2018-05-01,17.694908142089844,21.429689407348633,15.209113121032715,6.556766986846924,6.644466876983643,14.428258895874023
2018-06-01,26.8991641998291,11.16974925994873,11.204964637756348,9.04981517791748,7.678994178771973,13.024630546569824
2018-07-01,36.03831100463867,7.215667724609375,20.101526260375977,11.502595901489258,11.726186752319336,15.41422176361084
2018-08-01,32.919921875,6.253213882446289,19.809356689453125,11.095927238464355,9.082887649536133,14.848909378051758
2018-09-01,30.534317016601562,6.455915451049805,17.7528076171875,14.370647430419922,14.267890930175781,18.804697036743164
2018-10-01,4.878011226654053,24.275962829589844,11.892253875732422,16.98220443725586,18.36511993408203,27.330541610717773
2018-11-01,3.666410446166992,24.33738899230957,12.648791313171387,21.985782623291016,18.752342224121094,26.966951370239258
2018-12-01,5.331079959869385,26.885953903198242,8.37502384185791,20.976112365722656,6.586612224578857,22.596242904663086
2019-01-01,2.658691167831421,25.380617141723633,10.638476371765137,17.711729049682617,2.9999210834503174,23.773557662963867
2019-02-01,3.034435272216797,34.98720169067383,11.1292724609375,15.138004302978516,3.2486164569854736,18.526660919189453
2019-03-01,9.994354248046875,32.22647476196289,9.54953670501709,4.289667129516602,12.306008338928223,16.872512817382812
2019-04-01,15.467920303344727,20.742950439453125,13.68562126159668,4.4225287437438965,13.039785385131836,9.959444046020508
2019-05-01,19.76276969909668,24.672771453857422,10.107772827148438,8.136138916015625,15.021889686584473,2.074522018432617
2019-06-01,22.85972023010254,13.202421188354492,9.640300750732422,11.78569221496582,18.23672866821289,2.778693199157715
2019-07-01,27.450420379638672,11.8340425491333,11.238780975341797,8.510653495788574,21.237594604492188,5.9637627601623535
2019-08-01,31.816951751708984,9.497118949890137,14.830227851867676,10.894248962402344,23.83966636657715,9.00680160522461
2019-09-01,27.59379005432129,9.64195442199707,10.17260456085205,8.1141357421875,18.452842712402344,8.53701400756836
2019-10-01,10.248579025268555,18.662837982177734,8.239960670471191,5.156091690063477,14.67464828491211,4.263592720031738
2019-11-01,9.913989067077637,25.200712203979492,0.9436927437782288,1.2550562620162964,9.377034187316895,2.5894691944122314
2019-12-01,2.994223117828369,28.223758697509766,2.637760639190674,5.326099395751953,10.512337684631348,6.932407379150391
2020-01-01,3.9320216178894043,36.66465759277344,11.940656661987305,8.045709609985352,6.559429168701172,15.58582592010498
2020-02-01,5.046437740325928,31.666025161743164,9.491265296936035,10.995160102844238,4.005938529968262,14.3392972946167
2020-03-01,13.4777250289917,36.78034973144531,18.466400146484375,6.219545841217041,1.5036243200302124,12.678207397460938
2020-04-01,6.758720874786377,31.51861572265625,17.381032943725586,10.467257499694824,7.852043151855469,15.728479385375977
2020-05-01,13.26086139678955,21.666149139404297,12.407838821411133,15.706085205078125,14.131670951843262,21.961475372314453
2020-06-01,30.529516220092773,12.89952564239502,11.722251892089844,10.403661727905273,9.909335136413574,13.103204727172852
2020-07-01,40.105552673339844,8.509866714477539,16.348064422607422,6.7972893714904785,5.7021589279174805,10.523070335388184
2020-08-01,36.9561653137207,6.851494312286377,16.484203338623047,6.6335015296936035,7.538140296936035,8.552486419677734
2020-09-01,33.85060119628906,6.320100784301758,14.772751808166504,11.798567771911621,17.259933471679688,11.252303123474121
2020-10-01,21.052799224853516,7.957025527954102,6.16879415512085,10.999555587768555,14.556720733642578,16.871135711669922
2020-11-01,5.914111614227295,22.381406784057617,4.790334224700928,12.318192481994629,12.721929550170898,19.33157730102539
2020-12-01,7.242541790008545,25.25026512145996,1.6843700408935547,3.8584539890289307,13.823897361755371,17.416261672973633
2021-01-01,2.327446460723877,21.09202766418457,0.3281152844429016,6.001953601837158,16.265230178833008,6.9940185546875
2021-02-01,9.895092010498047,25.362653732299805,3.688387155532837,3.588822364807129,10.1661376953125,11.477865219116211
2021-03-01,6.845118045806885,24.117643356323242,13.076921463012695,7.156907558441162,15.714958190917969,5.470817565917969
2021-04-01,13.200790405273438,34.64446258544922,17.077533721923828,3.2007157802581787,11.36691665649414,5.06467866897583
2021-05-01,21.204898834228516,19.945022583007812,10.512564659118652,8.271602630615234,14.800146102905273,12.665031433105469
2021-06-01,36.03348159790039,12.943351745605469,10.414813041687012,5.866451263427734,19.441247940063477,5.909701824188232
2021-07-01,29.99441146850586,8.875402450561523,16.523805618286133,6.995477199554443,19.53968620300293,3.766472816467285
2021-08-01,40.31370544433594,5.917093753814697,17.469532012939453,9.026220321655273,24.05858612060547,7.350330352783203
2021-09-01,25.461156845092773,6.680783748626709,13.173310279846191,6.357512950897217,16.308555603027344,12.81921672821045
2021-10-01,18.296001434326172,12.01988697052002,11.8897123336792,6.351984977722168,12.356937408447266,16.011869430541992
2021-11-01,4.0055766105651855,20.266555786132812,9.053847312927246,2.240013360977173,6.911548137664795,16.998943328857422
2021-12-01,3.8511106967926025,28.864614486694336,10.978456497192383,14.065469741821289,0.9093480110168457,21.861093521118164
2022-01-01,2.454371213912964,34.95844268798828,16.23263168334961,18.779958724975586,2.050478935241699,16.645244598388672
2022-02-01,6.99677038192749,31.865541458129883,11.279537200927734,8.892484664916992,1.56801438331604,17.22840118408203
2022-03-01,8.707780838012695,16.897306442260742,16.295557022094727,6.6484761238098145,1.7660530805587769,10.765186309814453
2022-04-01,8.895707130432129,22.03520393371582,10.135491371154785,9.696416854858398,3.5768680572509766,14.111598014831543
2022-05-01,17.08051872253418,17.22086524963379,7.3271002769470215,14.702982902526855,14.683491706848145,17.67803955078125
2022-06-01,30.14529800415039,8.873251914978027,11.130805015563965,14.283379554748535,12.919230461120605,17.324188232421875
2022-07-01,36.367794036865234,7.613564491271973,14.31387710571289,11.277497291564941,11.937996864318848,18.70944595336914
2022-08-01,34.535438537597656,7.651730537414551,16.78220558166504,4.741744518280029,4.118966579437256,14.651442527770996
2022-09-01,27.386350631713867,7.181583881378174,12.165034294128418,7.658336162567139,8.999483108520508,17.386667251586914
2022-10-01,13.249513626098633,13.87595272064209,6.889379501342773,8.20742416381836,9.348587036132812,17.927404403686523
2022-11-01,9.89320182800293,18.210853576660156,2.7321970462799072,7.883384704589844,13.75556755065918,13.424219131469727
2022-12-01,11.087566375732422,21.884626388549805,1.2292293310165405,5.253232955932617,17.29200553894043,11.343448638916016
