,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6
2007-02-01,45.90327016123525,46.257843668988265,61.917195320129395,43.133940435838724,52.52277581400461,52.63636865657129
2007-03-01,43.64087164818824,50.62544897950482,68.58726024627686,42.13310306035948,51.17493452529562,52.146199874547655
2007-04-01,45.45303211345539,48.422813662273605,67.98392295837402,44.46307315300738,51.515643089605135,55.637514849245804
2007-05-01,45.76373573783394,44.7623989406255,54.46227550506592,43.06891475475065,56.409472469830405,63.08983311508641
2007-06-01,49.17875516664731,45.813147679337554,51.33657217025757,41.83896777562181,61.061668395996094,64.50932407791996
2007-07-01,48.14126568240719,39.7757084835393,45.61896562576294,42.25338489025623,57.95405979070189,71.58469658393365
2007-08-01,49.627982052889735,42.52964848842843,47.417213916778564,40.75374030517679,59.94524632104382,74.86932597635112
2007-09-01,45.71742371245698,44.82819901400982,36.380908489227295,42.306104210461676,61.53986227458419,76.6806581835726
2007-10-01,44.953303837276,46.1084476880546,36.22458338737488,43.051592796636385,58.87392743140864,70.07164232658617
2007-11-01,38.953500761018766,50.34668886646108,34.052544832229614,42.91098354187388,56.221172280980454,68.97737412225632
2007-12-01,43.01773258022495,50.9396956469695,38.49276304244995,41.73141535982974,50.43770803045903,60.5836026080243
2008-01-01,43.893305905215385,51.01070872870638,54.28436994552612,42.70535951188345,55.84626694070808,61.06862732858369
2008-02-01,36.925532467715385,53.360650086001925,43.713741302490234,42.83837883720571,60.5921205891743,54.229404399921364
2008-03-01,42.19095563555097,50.89626361605112,57.9959511756897,42.91129384890156,61.82102617634907,52.47313842112884
2008-04-01,43.179872952974755,48.73677163660757,61.37331485748291,43.268695362111465,58.642868111036485,63.80426150895816
2008-05-01,47.824620066822824,42.0157209250782,53.9014458656311,45.144284168715735,60.76999508956978,59.16223814993194
2008-06-01,46.19507502842616,43.24110852792994,56.658079624176025,42.19847019686713,58.05110413564277,61.11604599725632
2008-07-01,48.198309544916754,42.21318974069297,48.7404990196228,42.738032056588004,59.72761913662043,66.82957901067032
2008-08-01,51.354877765362076,45.41823891742109,43.817596435546875,42.34377634667507,57.877324824958905,73.33596464875457
2008-09-01,46.83101013823823,46.45354380737147,49.364845752716064,41.73134851239925,58.67464747364165,68.58643453358572
2008-10-01,46.46984927304141,48.25308332159479,42.08560109138489,41.37030561879455,58.947679683633524,67.97779215362681
2008-11-01,42.397143757426655,51.29730747711458,45.15453338623047,42.47615669843642,58.055653291590076,66.15252143892891
2008-12-01,43.150798824283626,49.00562587407397,36.72580003738403,42.608059075377895,55.42097825270433,64.42574835442878
2009-01-01,43.67015038336907,49.45277723581331,43.540780544281006,42.60283336380488,56.11346836003783,54.936293399695195
2009-02-01,42.34656540663926,53.19431522068354,60.11728525161743,41.65222751706876,57.69416929909546,60.809441768761836
2009-03-01,43.72353453736205,50.83096345060084,68.42668533325195,42.61515306278984,56.04017395779019,66.31849544904965
2009-04-01,47.21833129029174,47.927475469078466,66.46207571029663,41.924977979263815,56.84843969560856,59.04319647586707
2009-05-01,45.58127850085705,43.73997469923012,57.680115699768066,44.32362274395885,58.633918244374826,59.96673468387488
2009-06-01,43.87075170770392,43.01390160564309,56.2841272354126,45.497466918618926,58.79543528837316,64.32141308144574
2009-07-01,45.782630226828836,41.09884165853917,53.78801226615906,42.18567997670772,57.246957753039055,79.134565411192
2009-08-01,46.274527969893875,42.82885202306671,45.39504051208496,43.41551460193931,58.73113002172962,82.12105887276786
2009-09-01,46.49379703548404,44.63995283356305,50.45349836349487,44.17800330566507,57.555333737334514,76.97879411441423
2009-10-01,45.86543876808006,45.21883215663658,56.08147144317627,43.70312096404716,52.00879196236036,72.99355511025433
2009-11-01,43.8233350206922,46.822891136653055,49.06400442123413,42.90339157248858,51.81475203501154,73.33902631487165
2009-12-01,44.821004000577055,47.054233526350764,56.75799608230591,44.01803528610349,47.40368251886843,54.05300189922382
2010-01-01,41.65107647022167,45.53032735649395,60.69213628768921,43.0644539441164,48.851865880629596,44.4844964262727
2010-02-01,47.431238347833805,49.600701128526616,82.52313137054443,43.77406358424649,41.087373673106754,35.172098746031395
2010-03-01,44.13709760545851,46.721386878641574,67.78473615646362,42.09938457305419,46.242993989141816,54.934172196821734
2010-04-01,48.056106834144856,48.00572117735158,66.82134866714478,42.47596156984531,52.39342650676745,59.332071444688935
2010-05-01,47.04151100212044,47.462674346963304,52.163352966308594,42.74152326564248,54.399782068589154,57.73030896207471
2010-06-01,47.23422017130818,45.93559502013134,43.518744707107544,41.93265452790976,58.01287603594059,63.17781060288995
2010-07-01,53.008407379363796,47.3091406779024,45.48500299453735,41.51382305062097,58.161542210643645,67.80387003184397
2010-08-01,51.693516177730956,47.465335752183684,36.78921818733215,40.73858904475687,59.85303248754993,70.71626258618903
2010-09-01,47.77576900028682,51.74810747588282,34.39581751823425,41.3594342808035,57.30734777666325,69.59246020296435
2010-10-01,45.20421354920714,50.74040905161632,33.492103815078735,42.25763574346796,61.26802021561705,72.54759883467769
2010-11-01,41.75479702182583,50.728802600776696,27.758548259735107,42.14197423221741,59.770287215979394,66.72815760492762
2010-12-01,35.17944869461593,52.41389108043438,31.72341227531433,42.632383694132876,62.046004420491904,63.32124982561384
2011-01-01,40.01549767447518,53.32898365726446,46.23892068862915,43.097133157872115,60.77386243310989,57.09490260004481
2011-02-01,42.604228733302826,53.18833754565398,50.48972129821777,40.78726648843029,59.68504771927363,56.35683134004667
2011-03-01,42.30127614694875,53.910646031467294,59.61705207824707,42.47543769626155,60.97064816574166,60.54165497486726
2011-04-01,42.940741318922775,49.41868800549427,67.91049242019653,42.93632209178402,61.32125940797555,54.868978029721745
2011-05-01,46.92941972425767,44.62894622289502,63.198537826538086,43.80080883319562,59.2808356651893,70.83285443194501
2011-06-01,44.1149438177789,42.8762944210393,59.95532512664795,42.69430387270201,59.20777989728418,65.01943992845939
2011-07-01,46.88555283979936,43.86500029175278,46.87922477722168,41.78216221007924,59.258375556220834,70.7391053567201
2011-08-01,49.34400811895624,43.36569145765218,42.294533252716064,41.864574656767005,60.921015674711896,78.95874254631273
2011-09-01,48.76825345979704,44.34280765627211,46.229225397109985,41.56611413928228,63.831130843356725,76.26953785553638
2011-10-01,47.006375772969704,48.142337182206596,41.95214033126831,43.1478552934026,58.55644277857439,70.51320839753915
2011-11-01,47.13671037367173,47.87870360222701,36.86411261558533,41.33371787030037,56.57521761380709,74.61772604938193
2011-12-01,40.101992600447645,53.994486958058346,45.030274391174316,41.01630241867938,58.87900305010075,65.9727616743608
2012-01-01,43.00957873151019,54.608375381528944,51.24749422073364,42.582488677865534,54.155640580535476,50.633818556219985
2012-02-01,45.93111131574724,52.67030930611634,52.4379563331604,44.41313035494994,55.33431126521184,47.826092377369534
2012-03-01,40.194797916012206,53.5911944982768,72.6038408279419,42.387578282420996,55.53735068480893,59.288994264809084
2012-04-01,47.72512102460527,50.77489677715425,72.43813991546631,42.41525751237073,56.08039182775161,60.13791385667148
2012-05-01,47.95840363402466,46.47417549636663,67.8524398803711,43.73956536717103,59.03117494885199,58.09062858680626
2012-06-01,44.48137376691911,43.237527746124066,60.89521884918213,43.25419951250209,55.4384934956132,61.11059395265786
2012-07-01,50.698680610923496,42.22701049251975,57.84100532531738,41.556933758828634,61.866022343009845,69.65527059711935
2012-08-01,50.097959558446924,41.1690254260775,46.59926652908325,42.6728762113131,61.275615088001096,75.39810907273065
2012-09-01,45.733039429137754,41.98097707691661,49.76495981216431,42.232782386644836,61.41818594608911,73.49914286559795
2012-10-01,45.73756077906468,46.7240228689966,48.74119758605957,43.156062698521175,55.070783433871036,69.17115744058188
2012-11-01,44.83581222854294,48.769657978881995,43.89516592025757,43.71006642776671,52.64539157643038,71.32735149168865
2012-12-01,43.93519714995698,50.85156034837256,45.91020345687866,42.41895593276783,47.78263212868531,64.97648164823458
2013-01-01,39.970879454712765,47.04671837534047,62.648417949676514,42.890890083014845,50.534259140221785,52.20203069381383
2013-02-01,46.07903940694315,52.25594164020494,59.506568908691406,41.94181223358945,50.213982077205884,61.10843641933425
2013-03-01,44.82880865777289,50.47959972939238,73.31514596939087,43.48636048166706,55.28853187733646,55.793829913779255
2013-04-01,46.57035774284309,48.39900807606449,67.36672163009644,42.97408665320061,55.453135632821336,55.85571223007136
2013-05-01,45.327313296444764,48.38071134698036,58.20141553878784,43.402124010256316,55.49351834603564,63.149012115610624
2013-06-01,43.68553615116573,45.9514366238731,48.10965061187744,41.275116682346834,58.55228285983677,66.68689199340292
2013-07-01,48.99068952440382,43.44250159615224,48.085949420928955,43.2827617248259,59.25815202531771,69.68529276001505
2013-08-01,50.243345674101285,41.63149874392333,36.99462890625,43.582622272298444,58.35116071398981,75.46984684931768
2013-09-01,46.3886695808464,44.47615229913827,46.143975257873535,44.08988505417994,59.48184345642366,74.15898145535292
2013-10-01,43.04328384932938,45.22235791402523,44.125070571899414,43.454697160552136,57.13601177094749,73.77514694676255
2013-11-01,45.96712685965158,47.27006297833244,42.008514404296875,43.39722484681205,55.580295372872335,66.053345089867
2013-12-01,42.101018945653955,48.911211870003484,54.364566802978516,43.12858299089037,53.828878963694855,55.22586938106652
2014-01-01,42.003370431753304,46.95194856315504,52.25287199020386,42.51808259086029,52.693738549003776,56.43886797355883
2014-02-01,44.70202626048268,47.492583448797426,61.948890686035156,42.56526706935643,52.36078754269699,65.07042641247506
2014-03-01,49.90305600466428,48.27031657427433,66.69155836105347,43.65755910492885,46.088454734146325,61.78001965279187
2014-04-01,46.074131785572824,49.04417948457587,70.39397478103638,43.45759333332396,52.416211123919595,66.1721828179958
2014-05-01,48.694336897843364,44.89668023231575,56.46179437637329,43.26397328159045,53.161132605367115,59.65095949379396
2014-06-01,43.63272860333636,44.48430553599132,58.830647468566895,41.56627992404827,57.953183359689845,70.35549708775112
2014-07-01,46.33657108653675,41.590097928263084,44.58423376083374,42.35418500943422,57.364314497865706,78.90935790487183
2014-08-01,50.2897702730619,43.84893143470043,40.407891273498535,42.99682309626552,59.550524405224834,78.0759604978355
2014-09-01,47.28382804177024,43.38426997097158,41.40474200248718,43.55549798586495,60.21183842447549,76.53425802916159
2014-10-01,46.85760231284828,44.956501396939174,44.0954053401947,42.86143476705108,57.24871104658999,75.64532787768871
2014-11-01,45.85681755225975,47.03593038186373,42.83333778381348,43.076733079578396,52.614492528578815,67.19680307231424
2014-12-01,41.588553582038074,51.67988163996174,56.98815107345581,43.532432954726225,52.08023813515227,56.646682276870266
2015-01-01,42.831099183409364,50.28306435490024,49.31882381439209,42.55706005653498,52.80742558958304,51.7594085627304
2015-02-01,44.02819893576882,50.947605345258424,60.429930686950684,44.07945355972799,53.63304259011109,59.77416926132136
2015-03-01,46.562827050269064,49.812755362645156,71.71495914459229,43.56028071552184,46.95203789758467,62.163061497015356
2015-04-01,45.15018062991695,48.195009614024094,69.37699794769287,43.38579589768429,47.41472572223094,74.7206551688058
2015-05-01,48.17541615946309,45.04622475450128,63.99462938308716,42.66004260309142,46.80738147027892,73.63847674745502
2015-06-01,46.80247807002568,42.514193042592275,62.010765075683594,42.14863355441233,52.877995331362904,70.37799471900577
2015-07-01,47.63480659965035,41.59586488198185,56.43120288848877,42.224922713699875,55.01028164479528,78.93916538783482
2015-08-01,47.99708039610536,40.599921449806835,53.899474143981934,42.97388265869442,54.526475328126104,85.3225955715427
2015-09-01,47.518288138863085,42.49896608379803,50.67676782608032,43.802874512948996,53.82273661065425,85.73762637712223
2015-10-01,49.272641802167556,45.07388797182623,61.914658546447754,43.93721713494097,49.98671630928419,75.00643709521273
2015-11-01,48.74634909463095,48.16438692198996,73.23215246200562,43.44401655742437,50.790174406578096,69.10728520645208
2015-12-01,44.96286378873811,50.28330764671809,77.27438688278198,43.177600438484,46.49847557102393,60.23521340770639
2016-01-01,48.56585736041302,48.244799309220994,80.7061243057251,44.57715935591365,41.73567543202396,37.965431873932545
2016-02-01,42.90397910805015,51.09189910691275,82.80263423919678,42.34326486968053,46.17632093472718,41.720880780901226
2016-03-01,47.17943044809194,51.21330419148079,83.97327899932861,42.86434631787029,44.05372239885287,40.60099878352442
2016-04-01,50.216667068588144,50.45038743901222,77.65451431274414,43.43926858529296,43.0969410891986,47.40590760202119
2016-05-01,48.518736245748876,48.16857543984791,57.734458446502686,43.44127455742356,52.02342805819274,63.32037211496593
2016-06-01,45.80888921564275,46.31319329778713,52.86519765853882,43.01795488716104,52.91883157928605,68.97938881085548
2016-07-01,50.96862846321159,43.77865266984986,46.65915489196777,42.356946702750804,54.96860348800728,75.20980174407298
2016-08-01,47.72408598786467,43.219599409214425,41.27297759056091,42.13339414482792,64.66770776256716,78.3492645660004
2016-09-01,46.054667759608556,46.25069789713752,35.17376899719238,43.411133976837874,60.30185664940743,76.6182854062035
2016-10-01,40.99847473464646,47.496279954601846,30.643919706344604,43.417836530176224,56.01309651163369,73.3714231680998
2016-11-01,39.47630368746244,50.11253356933594,34.61097836494446,42.46482574513105,52.753560683306524,69.35160913508692
2016-12-01,39.25459988467343,49.89209736457617,43.84232759475708,43.571202659842314,55.5636134082915,62.15119547658152
2017-01-01,39.3731844175112,51.11787161882605,48.38710308074951,42.94128771036165,56.33900845212634,56.14669271361776
2017-02-01,42.31021667693878,48.965862466632004,55.290870666503906,43.48720745116485,55.51290555237645,50.94633886824438
2017-03-01,43.0148542177427,53.49205925116101,67.95006036758423,43.68493116622793,58.14307027273049,47.103438439307276
2017-04-01,44.17417059411535,48.370243383410056,75.51791191101074,43.19672986638247,52.45825909920947,48.215690216460786
2017-05-01,47.69127345585323,45.57379097093431,62.8406286239624,42.76598769909362,52.840098212747016,56.40358945508024
2017-06-01,47.10584093640734,44.85121673939299,53.617403507232666,42.32986643205499,57.41272922015298,61.95512499128069
2017-07-01,51.16536867368471,41.59990461184167,50.045446157455444,41.57726408669312,57.627235170942626,74.56776507489093
2017-08-01,49.119502247630294,42.159476779873586,43.90269756317139,42.269802838870405,57.6875980083759,73.54442216617204
2017-09-01,46.950940218838774,45.79419731939594,40.178900957107544,42.07997410349373,56.75550952756027,75.37455207857735
2017-10-01,42.08974238042231,48.66322101627562,41.9190239906311,42.45952039724121,57.98002130845014,72.17555190577652
2017-11-01,42.30586952262825,48.169511348433204,38.52520942687988,42.29239413199823,55.58943252218255,70.19587264948593
2017-12-01,39.073047771320475,48.428263793787394,43.84555101394653,42.28779303591127,55.982428330641525,60.7064152176762
2018-01-01,40.32189682647065,51.557022232904465,36.75996661186218,42.338765457008954,59.061500066006346,58.85099848627528
2018-02-01,45.41596472680152,50.015208452824325,59.20323610305786,44.42538454031464,52.77930298542005,58.054578046262
2018-03-01,43.305252715424224,48.45964251637921,55.31979322433472,42.26385286834102,56.05249706976014,72.29723084024536
2018-04-01,48.367562994256716,46.6040062256649,51.914756298065186,42.0241494376882,53.092048610497386,73.06105048109443
2018-05-01,49.70950546798172,42.81579421069304,46.6101861000061,43.42517703710295,55.78944089725546,72.25727395061807
2018-06-01,46.597522922329134,43.066820290233615,47.79376029968262,42.60438003445888,57.571816768042105,71.38633397750525
2018-07-01,48.635577621993484,40.47000386582309,50.516648292541504,41.63154545559995,60.55649459631734,84.36844400513223
2018-08-01,48.583110195773465,40.241482032687045,40.054874420166016,43.1472335809153,59.527880034295684,84.57017543511989
2018-09-01,47.7051916322508,42.71117872901906,44.52899932861328,43.06792836285383,56.262055996856,82.15531353310588
2018-10-01,48.597234445851996,47.093162931415115,40.80765247344971,44.34529833713219,52.129071438474355,74.41946748015168
2018-11-01,46.1484650298432,46.68533058709345,48.77258062362671,43.28411208999741,51.55495949999779,71.19472057788403
2018-12-01,43.98628528301532,44.30807910637898,50.86716413497925,43.22769223099038,55.32727651466612,62.84549102122649
2019-01-01,42.49912982220416,47.923801417184215,65.50107002258301,42.33400030226337,48.97591517521785,51.0547026927337
2019-02-01,48.21501805232121,45.38428909874209,63.57544183731079,43.220792979872414,42.595515963178954,53.9694881026363
2019-03-01,46.07741936103447,49.829236285960995,73.07863473892212,42.89535834729451,43.17623802979068,55.4505055084889
2019-04-01,47.647875805834786,45.694123202739675,70.87594985961914,42.55384196474051,48.351231311780836,52.929532269894814
2019-05-01,48.41744883077128,43.02541108520034,65.18013715744019,42.44582969825585,52.430454530327566,63.30569874156605
2019-06-01,50.050100313199984,41.69831467168297,55.707809925079346,40.73759625841688,55.21868666912096,66.34391437877308
2019-07-01,49.86963205404215,40.302095746315466,48.730340003967285,41.20701696096944,56.024678692019364,79.20826172931886
2019-08-01,49.614443212122346,39.70101616823658,40.82702279090881,41.80652715697891,60.96061646129211,80.52547339237097
2019-09-01,49.433740469125595,41.58408792947273,41.42582654953003,42.80645024477332,54.93466994341682,78.35191008332488
2019-10-01,53.94902182625724,42.714251953756666,41.82820916175842,43.688715028939356,53.97134194007287,74.49105828355401
2019-11-01,50.83091068934727,42.35550040261094,39.03062701225281,42.89408589233248,51.24822763296274,74.48889827315425
2019-12-01,46.256050696739784,44.54163406984001,40.05075812339783,42.041494776711254,45.00623288737163,67.43013786547111
2020-01-01,47.98157538567389,46.29294431224986,61.50174140930176,42.13049648132701,46.192164874184726,63.60781285669896
2020-02-01,44.93909102219801,48.50559876159431,68.94171953201294,41.45849267919581,46.56851841853215,55.4415682177523
2020-03-01,48.78883201759178,46.51857674661614,60.401930809020996,42.177524982485345,50.185307981741374,60.0102626916134
2020-04-01,48.8346187884991,44.42833780779721,62.558913230895996,44.47572646146937,48.647791659670176,61.07768186759123
2020-05-01,46.01244279554674,43.978546261016334,44.24612283706665,41.38874734982891,55.41184196644779,61.467018787995045
2020-06-01,47.391926158558235,40.45464045634399,43.74705791473389,42.13406348218648,56.04387300586269,62.84059466737689
2020-07-01,52.76508651413284,40.27494798193928,45.266664028167725,40.22553179892725,57.39670447094947,71.5239074839142
2020-08-01,48.47905925937466,41.543054519001906,41.23443841934204,40.52243407299272,56.87713105214667,74.5635243205281
2020-09-01,47.86328082318072,46.5835001305189,31.160842180252075,41.55509380684229,57.792254486774425,72.1697406851368
2020-10-01,44.073865930517236,48.19271635423193,34.60148215293884,42.10711196340783,58.496592595027046,72.36779613412304
2020-11-01,43.37617433988131,47.22603406819766,31.526014804840088,42.280287842650516,55.247827245099515,64.43894291336917
2020-12-01,41.77394480138392,51.74749751911435,37.378997802734375,40.01979106054145,55.416461029743175,58.65396111558526
2021-01-01,37.67189692784022,50.56242356787678,40.65860390663147,41.13537950409827,60.41019146259015,53.01306258032332
2021-02-01,39.04898903586648,47.743392638370565,54.33086633682251,41.54477082177574,54.645621183231405,50.13113806258032
2021-03-01,44.610718947190506,51.6933895175238,57.82238006591797,40.98002160345758,55.593116898342494,63.250061959931344
2021-04-01,42.79951042228645,45.78304118049098,66.70806407928467,43.0187934615003,57.581451899325685,65.9988006988129
2021-05-01,45.28967770663174,42.133216068322106,50.37843465805054,41.74114009177719,54.702039002293375,65.23089801078235
2021-06-01,42.55619742653587,46.807902041258814,43.915085792541504,42.098526854615116,56.181918010452755,62.809237360438225
2021-07-01,49.44559844223769,41.13474570764144,43.34752559661865,40.1345636265016,60.775142341717334,72.67932974414907
2021-08-01,47.80373926762934,44.5696237324743,33.94512414932251,41.49119747072422,58.55386052196382,72.30828685677929
2021-09-01,45.86317662592534,46.875787367333416,38.471689224243164,41.14263849168195,59.38432184279774,74.57854861304874
2021-10-01,42.697744302816325,45.73599407003582,33.032634258270264,42.651206973353226,58.39024625752307,67.76523507518685
2021-11-01,39.73623182390119,50.52300930640059,31.517964601516724,42.99280212917038,57.4580127836892,63.82653950612782
2021-12-01,41.035654561502945,47.572950187969326,41.08904004096985,42.59145282414263,56.933970904458164,65.56114758247936
2022-01-01,45.717927092438806,47.678871944373206,50.19875764846802,43.07399869014186,50.69725330059345,47.33395431980942
2022-02-01,41.154394349851806,52.139429287336775,46.455535888671875,41.23080844792845,56.07880251439988,54.45882128430651
2022-03-01,42.55033933199369,49.574763407836755,46.368703842163086,40.621489489926866,60.71307583631973,58.64526657831101
2022-04-01,44.763898782796794,47.83338815706359,48.50393295288086,40.71336971394371,59.58506295044498,64.92105459238027
2022-05-01,43.25516680737475,45.229609046531365,37.85373091697693,41.78994585584094,59.52365495500521,63.85404743673481
2022-06-01,45.404442473725005,44.03928877619537,41.11708641052246,41.47325701695909,56.05254885298095,62.28846595400856
2022-07-01,48.21075666200864,42.219442044316104,40.24852514266968,40.40753306895311,59.78415087876816,75.46072625494622
2022-08-01,49.4481762972745,43.24777906647321,32.922916412353516,41.55898523742601,59.8238198465891,73.2894484614913
2022-09-01,45.73902303522283,47.399463628889826,34.767088890075684,41.284920030638595,60.03110290113078,72.63535668839624
2022-10-01,41.32922966163475,48.82056568140817,29.531174898147583,41.58971371448663,59.461389084207525,72.2833707735136
2022-11-01,41.65068486353734,47.36716503621998,28.762495517730713,42.40149376766028,55.88408854212696,67.0566938656233
2022-12-01,41.968203991443126,48.941862691111886,41.75770044326782,43.062676681210995,57.67831845520848,61.457569568188156
