,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6
2000-08-01,-0.009666376142778845,0.027488480877216167,-0.0181238473150125,0.02298531309620703,0.0010395391994171728,-0.011953820410386595
2000-09-01,-0.00946452128964877,0.03333018564828444,0.004268795802439534,-0.016277549218505487,-0.0015588604523795197,0.011414242107618265
2000-10-01,-0.005219342947807596,-0.0006686207453086245,-0.027279670894989425,0.018980109757960658,0.0017556345961612784,0.013710954103362625
2000-11-01,-0.017230961875188664,0.07850943369857652,-0.05350797759287012,-0.013446995188996672,-0.0024406338352874254,0.05070710426600522
2000-12-01,-0.03638063803813312,0.009305868297815323,0.028968497718327074,-0.12003288829707665,-0.007275125557160549,0.1265921053432283
2001-01-01,0.04959114838045004,0.12884489670153162,-0.08140570577819767,-0.05690171277005923,-0.004213465851808624,0.006262150164397936
2001-02-01,-0.07462234366251978,0.06332296657403294,-0.017536511357709672,0.06570988781239889,0.005299263945909314,-0.030144889809427755
2001-03-01,-0.02747778658928393,0.07364851231489586,-0.050499526572958475,-0.04141471182850942,-0.0008955686708386639,0.039270322119432786
2001-04-01,0.023480058041249596,0.05845634224263387,-0.034438695688292664,0.025849315214510924,-0.0002190989458884272,-0.038930240380405275
2001-05-01,-0.0026796186386152756,0.12589880911457424,-0.10055711949771305,-0.05578381268809375,0.00030160392632743615,0.02297028435995339
2001-06-01,-0.0075789129897562224,0.03426601861509516,-0.03961785345004414,0.005059045437536283,0.0035032929219610256,-0.01516552659234515
2001-07-01,0.014128055434327486,0.07185420986107197,-0.08025896741346743,0.026659591795374814,0.0010955152025218509,-0.026656297730311515
2001-08-01,0.011240299398534347,0.05413617586856557,-0.10015093047851287,-0.00663833165345671,0.0018701234341897796,-0.006098015894177099
2001-09-01,0.012821162141166454,0.061481026780915965,-0.035208869292020044,-0.01989540507906376,5.011883884124933e-06,-0.0018745108386538627
2001-10-01,-0.0293763275908003,-0.02872566647026749,-0.008487873622831309,-0.005273745909809522,0.0017336244811554553,0.04070438469252574
2001-11-01,0.029748133153568,0.002666133234477587,0.0027617682708696747,-0.10525866339331892,0.0003880051522376425,0.027607281436089173
2001-12-01,-0.05871381271876893,-0.07066623768875382,0.032038524536029345,0.02685411276134182,0.002005948331204845,0.014369279175760254
2002-01-01,-0.047348266965601335,0.03966128617428025,-0.02387731962796277,0.020800382068984585,0.0021667317140538172,-0.005173881072551012
2002-02-01,0.06880817859065394,-0.035395467174557986,0.034225081333761696,-0.06798633701725093,-0.0011603206158174982,-0.026600818499607385
2002-03-01,-0.04139840819461401,0.011326155719326063,-0.026798080330796586,-0.0356869559445882,0.00024013491355836256,0.05356720180580856
2002-04-01,-0.012776721810358901,0.08056954592951734,-0.09448704011035415,-0.046915664724563357,0.001561948089491037,0.03775559740249442
2002-05-01,0.00895988764674511,0.15628974435772106,-0.15590064602453002,-0.018964209232360262,-0.0009064563189664468,-0.006970491493736744
2002-06-01,0.017731274250721515,0.04962241877756212,-0.028576305335235294,-0.024662641000393865,-0.0027125709168842427,-0.018452477971555064
2002-07-01,0.0036216016079104224,0.027541932270707448,0.007480107329832683,0.024700815870201207,-0.002670927041991306,-0.03227808428977533
2002-08-01,-0.008551617624064865,0.11641473330387464,-0.12171286386701295,-0.014666135563221697,0.0014618489998461455,0.006534217391163111
2002-09-01,-0.010622970749377706,-0.027631629328167595,0.016676843365502056,-0.01573480036296801,0.0041204541797563495,0.00504407115162365
2002-10-01,-0.020091794228159585,0.08976122770907437,-0.11513073864223072,-0.06127295224633936,0.002505400029378806,0.044349962401957745
2002-11-01,0.08920253110476932,0.08130353247498069,-0.011871317284380864,-0.15075969165318634,-0.008762508804599079,0.026403631147726505
2002-12-01,-0.01372104553982269,-0.015220182556476967,-0.01569547801741264,-0.04912864620963188,0.0027927736080017706,0.03394584464668124
2003-01-01,0.14371958772413607,0.044564488389398846,0.0011270587572699072,-0.15991707098538474,-0.007019506640782418,-0.011723469844255499
2003-02-01,-0.024423818374702404,0.015419255411222044,-0.03104377947982002,0.029242754229195585,0.001265953804076312,-0.0017653037079427608
2003-03-01,-0.06219846640475268,0.014960168442212604,-0.04102974066967672,-0.005667438926217763,0.004464695615985075,0.018797071512650563
2003-04-01,-0.043476983731569246,0.07583803773314635,-0.12432747409216262,0.04010623710051383,0.0037155776030026793,-0.0006039939801055919
2003-05-01,0.026802993332154964,0.03309591039287151,-0.08356193631137691,-0.0020337805628232214,0.002734723614417841,-0.023448511418546477
2003-06-01,-0.0035881265851690674,-0.05508200432316488,0.01683576719296522,-0.031098797194421563,0.0037481600331685963,0.006045462322179918
2003-07-01,-0.01049903881340829,0.006446024821616152,0.0014656129638728854,0.029745932719478868,0.001327106865294267,-0.015832373143109695
2003-08-01,-0.006286308255999587,-0.012077244320210883,0.030904040092004918,0.00893549513088786,-0.0019988531816226658,-0.004156490871941464
2003-09-01,-0.01243063489646586,0.0518119005116267,-0.010785930087122152,-0.020011509747401766,-0.0022765781706032356,0.020869469554064966
2003-10-01,0.029633916693815397,-0.010944662861380398,0.009611263174165344,-0.1110507507030278,-0.004109696560182021,0.062181682340682505
2003-11-01,-0.016663096666466013,0.02964034719022555,0.01086667238635087,0.026089137369026877,-0.0059654922727275465,0.025749641406551872
2003-12-01,0.04081994370925565,0.08826572630032654,-0.02904847731415487,-0.022670314498415823,-0.004686757666637079,-0.026046459223685797
2004-01-01,-0.004237751086610694,-0.08313893568049813,0.008815177917662047,-0.06117333220020277,0.008437775767380121,-0.014715737271462642
2004-02-01,-0.11241912278671598,0.052741310082934194,-0.04586671997424004,-0.062181331965749126,0.001556408884946454,0.1119652634890622
2004-03-01,0.057711034504220236,0.018434142178161136,-0.025413602549559287,-0.10891592461768895,-0.00017106383902540931,-0.0032965356247529154
2004-04-01,0.020450105359994395,0.09462681359305056,-0.07364898524686413,-0.09744807431414791,-0.002438283130331494,0.031038901458183926
2004-05-01,-0.014487835497400441,-0.09037781907215181,0.12159247490220099,-0.05975212119349606,0.0006668429416422738,0.028266126989687564
2004-06-01,0.0030445191822404604,0.04721900345059871,-0.11396544557884804,-0.0326919450199223,0.0013874393712573704,0.0012934930430399995
2004-07-01,-0.0028708260129480002,-0.021242062904013485,0.04924103945681134,0.0050166837890211445,-0.003114290689882525,-0.002173571841219667
2004-08-01,-0.004675228292187459,0.028638131552488098,-0.01877724188826568,0.012288925123133072,-1.860820861578301e-05,-0.007952452592906499
2004-09-01,-0.004624756530934381,0.025840877048695515,-0.0036235340086028635,0.0021520829557538984,-0.00025719450287943577,-0.0037674112097611503
2004-10-01,-0.0034922038118333316,0.05759270285356317,-0.026868688053914208,-0.02699324554980618,-0.003786603793688864,0.02760351746387425
2004-11-01,-4.344152795627367e-05,-0.0069716007900742834,-0.034964626725271064,-0.08572159870846631,0.0029660235135165634,0.05408429476634535
2004-12-01,0.051227752335889394,0.059121162918811906,-0.0843949738960221,-0.11299952150207676,-0.004359773250704001,0.07300505306197222
2005-01-01,0.03531742910380735,0.0007393728586744991,0.01357791794510851,-0.026831547857249435,0.0016740274803354782,-0.0340040073429466
2005-02-01,0.03888149925799997,-0.005710189964877084,-0.02712940492626256,-0.010484471262249773,0.0024911221123609583,-0.038448848672920755
2005-03-01,0.07136470589483547,0.019661516272720763,-0.05402001991586865,-0.20182015688996338,0.004254138547134523,0.008296187001245993
2005-04-01,-0.009491764073974864,0.09333263075507037,-0.055383622306604055,0.022558964040453575,-0.0004950255727253569,-0.009083523086725522
2005-05-01,0.01593820485394708,0.10502074241444032,-0.09710721601292771,-0.05836498383517679,-0.0035486637165923988,0.010257800572881939
2005-06-01,-0.031595002469974896,0.04044174359268009,-0.005726503580222902,0.015276277354880147,-0.00019656776082154252,-0.0016732486771794145
2005-07-01,-0.0004294501660868179,0.012535695214103604,-0.036150360854822886,-0.0004365715967942046,0.004932439063466658,-0.005131742637358093
2005-08-01,0.0039325030737145,0.04196314972367271,-0.021659707322529274,0.011450647414751249,-0.0004395493925680815,-0.01712944703521552
2005-09-01,-0.00961547173278103,0.08595167182944109,-0.055023644056534336,0.009103008486398551,-0.0012387027182938098,0.006280329032855296
2005-10-01,-0.008354228203791345,0.061881492757739,-0.04698005973496152,-0.018104596794944375,0.0007057411388693179,0.01393530034908542
2005-11-01,0.00723480709915071,0.03774722473823287,-0.031343358715281544,-0.03603602500130597,-0.0029533219990010356,0.047041931086116366
2005-12-01,0.06918856355654032,0.004310182110688586,0.06404057695711933,-0.0486039594836431,-0.0023926250449362147,-0.03510854422871181
2006-01-01,0.0396462288335897,0.04752448546481759,-0.011467253650193038,0.007984297537164058,-0.004674578482864734,-0.01400463060086603
2006-02-01,0.028670293672909138,-0.0012639168261608007,-0.011457588506054203,-0.14752756855259203,0.0006431719971019245,0.04064326356879618
2006-03-01,-0.0046322372644533255,0.0681418931591006,-0.03395932580127656,0.007116097476350391,0.001050140327667731,-0.033212295812234366
2006-04-01,0.009336350905319113,-0.03256718101016328,0.03514771420016603,0.04967874826089432,-0.0014017460191728818,-0.034412479264632104
2006-05-01,-0.005123166497363601,-0.04734317453559913,0.03983265568016085,-0.020469223110847277,0.0006435701660427504,0.007252265679497253
2006-06-01,0.004045959813506776,-0.06133170998640092,0.04928232984816503,-0.00030996403380479986,0.00371967800614092,-0.014946906871738889
2006-07-01,0.0002569989890109228,0.04327532255882549,-0.07446553563968565,0.02492342790648273,0.006417331987208081,-0.019324123342004087
2006-08-01,-0.002297144897585345,0.06492535488115751,-0.08537953239192003,0.017219557762826417,0.0018207134499239584,-0.02216552507388529
2006-09-01,0.0013571339835369482,-0.038136907698471306,0.060647566738368575,-0.03452098898623632,-0.0009519181665208785,0.029621353476411767
2006-10-01,-0.013100015687171456,0.09810973189358603,-0.08065754184557956,-0.031168831163617575,-0.0009074503826876503,0.0250401576517751
2006-11-01,-0.0228532025493075,0.02092994144338059,-0.008048628070303853,-0.11662366591632094,-0.0014212776012197258,0.07577378342233639
2006-12-01,0.018236416034660367,0.05719461918168425,-0.055678820811540075,-0.14487292328381648,-0.002965428564445819,0.07232091335392503
2007-01-01,-0.022082076256358347,0.02966842944779303,-0.0021234944806164772,-0.07522757671195078,-0.0002721754586737286,0.055109868171038454
2007-02-01,0.038757670649089096,0.10522119761581142,-0.06524433561969759,0.016023893521664893,-0.0009905527359465453,-0.06084424990510184
2007-03-01,0.05139838416822428,0.07406839985606725,-0.05084530467975814,-0.03530840436209282,-0.00212196950440509,-0.014893291656681825
2007-04-01,0.04127132543904144,0.12907506685691858,-0.11343920615109257,-0.14929178098565368,0.0022973177007501663,0.031045453731345124
2007-05-01,0.044364132918417454,-0.04602708468510973,0.05828792627596255,-0.050819518903619076,-0.00015002884607915858,-0.010952093668045506
2007-06-01,-0.006300993778114748,0.05119171733770775,-0.08906466745824183,-0.005684017212253456,0.002528441294900429,0.002539988543108973
2007-07-01,0.02933507257271125,0.04880070669845002,-0.012801606615242194,0.001385422172577686,-0.007053011301070192,-0.013930912761857843
2007-08-01,0.0025550817913743995,0.10852607434269661,-0.08435442387682836,0.021487279246522956,0.0003609249555995882,-0.020663602346623386
2007-09-01,-0.008423276635449986,0.07809013710736452,-0.11814584451838858,0.011315150399050213,0.0053044455073059625,-0.003951674722773812
2007-10-01,0.025586565133444098,0.03033233230102334,-0.0063028614148028985,-0.030493039688835405,-6.70271477350636e-05,-0.019125401032546525
2007-11-01,0.042365542558823216,0.04555512286407164,0.010559117456652082,-0.1320401249138732,-0.0064690903982398094,0.05096065018464018
2007-12-01,0.03884129529429037,0.05395198089194997,-0.021064580189731886,-0.07469263182927485,-0.000883759684566818,-0.005067331980046615
2008-01-01,-0.022613417985307617,-0.02992516868908553,0.0246470348921212,0.05913374086493227,0.0005121329831408256,-0.015778309374890002
2008-02-01,0.0011695052773236883,-0.05793996058186025,0.012917697770849057,-0.03835269033092342,0.0013644271155907942,0.019076853379528358
2008-03-01,0.03901724202753326,-0.016847010914248443,0.014201373684823325,-0.11111079761971078,-0.0006641647507384341,0.024721567721042056
2008-04-01,0.02053091698461537,-0.008016086338203195,0.014007937912858506,-0.06183416637927974,-0.0025264606655081906,0.00527282433323168
2008-05-01,0.012118773139623363,0.006009797991863195,-0.0291541447195242,-0.07439558925830066,0.0035963639405693997,0.02836722681340737
2008-06-01,-0.013211411342761197,0.09579311461712717,-0.07685980050818725,-0.019522875424614814,0.0024196538422205554,0.011812922145639148
2008-07-01,-0.0011932808732570603,0.05932999987167334,-0.1394075277091572,0.0011723968583120874,0.006121697156023286,-0.005149432376677555
2008-08-01,0.01611701174920728,0.02972732301109777,0.01728849210219938,-0.0009837759962756205,-0.004837436815929678,-0.008111912325990421
2008-09-01,0.018267990501129157,-0.001889739810498219,-0.020165844972731557,-0.02694457395163845,0.0010321511918844515,-0.005947078563391216
2008-10-01,0.04789098707395931,0.026516640006719275,-0.011629258932651213,-0.05085429253235255,-0.0027205784473151758,0.010543301327045633
2008-11-01,0.07832556973796251,-0.01700024495162191,0.03794086628458784,-0.12904351500615682,-0.0066146100700716125,0.04114525087138333
2008-12-01,0.045164560000303874,-0.04983683350323078,0.040761319299538926,-0.11307162883347029,-0.002364778926155962,0.03490144973275838
2009-01-01,0.14202607752278795,-0.012037097567431508,0.011934986068580134,-0.16738178897393893,-0.0072738807864004265,0.02708943368541816
2009-02-01,0.04364584388514591,0.05766460763029633,-0.049052319823289815,0.151383152155027,-0.0008825648416973238,-0.10188066908133725
2009-03-01,0.031291449112211205,0.022932197534591445,-0.013873538396097191,0.021663567872046065,0.0009987627250935744,-0.03862718721388509
2009-04-01,0.04068914080731744,-0.15556202891983506,0.11966709024126423,-0.046584030536756124,0.0019185566277472982,-0.023632843993485923
2009-05-01,0.007150688501031593,0.03321830074057129,-0.0034531531562595245,-0.09165618007313715,0.00021556649806956618,0.019231551479567927
2009-06-01,-0.009408733857589838,0.04566300005108992,-0.040140791075690734,-0.002861240231240653,-0.00017865285396504165,-5.868263080686568e-05
2009-07-01,0.0005939517841609412,0.02443979536744399,0.008212856116628496,0.006616243148503238,-0.004263130806319823,-0.0027918917786101467
2009-08-01,-0.012652714720515665,0.03743793584818949,-0.05223636615013926,-0.003272017515073084,0.00016234614675601054,0.0066870551866789665
2009-09-01,0.02403227615083546,0.01904707301881298,0.02146174035872678,-0.03295148346471052,-0.0046293430635223265,0.006380701738178099
2009-10-01,-0.0009966629752239517,0.037086712111527836,-0.005779251399151278,-0.07573993510851577,-0.0006439613292088339,0.031283321154732556
2009-11-01,-0.01111264884753456,0.09388995359891401,-0.06680323994197185,-0.07026646473364198,-0.0012261181960269115,0.03658204940615823
2009-12-01,-0.027538400527826228,0.015706369656756983,0.004682008838925346,-0.14958985524090457,-0.0030488380259756473,0.11783487818859242
2010-01-01,0.026035547624667026,0.0436071688703683,-0.016112422787309066,-0.057903433975563745,-3.409928188975538e-05,-0.020052217903039442
2010-02-01,0.0047336995796582034,0.04362451695269793,-0.03834632840358986,-0.04035257202781499,-0.002307322430904523,0.03044500173360267
2010-03-01,0.018346884970141704,0.015431296509608675,0.0004737122488096825,-0.06572372496944584,-9.229358093868895e-05,0.003113471853630568
2010-04-01,-0.01703477200651325,0.04746424465012473,0.0005231905177985347,-0.07067594217927489,-0.0015895596009442947,0.03305542770595778
2010-05-01,-0.01173597255580907,0.021756295393849042,-0.04426082215453469,0.0275409997326054,0.0007204757063828346,-0.008737949270104605
2010-06-01,0.006591565710719848,0.0539967256328182,-0.053575945982955536,-0.013944695248655534,7.666271410415716e-05,-0.0087295683524596
2010-07-01,0.008611819641881211,0.025490403982297995,-0.023320610722843204,0.016514908896597555,0.00014561872358224656,-0.02034919055563117
2010-08-01,0.007675130591662817,-0.032388619132073,-0.012942523631097385,0.0015774317570541004,0.002840510370371757,-0.008237575644026043
2010-09-01,0.017834630074672574,-0.014252138873167846,0.013165821690323216,-0.013835931337145094,0.00012522938673554615,-0.0028033741588443127
2010-10-01,0.03414540578676171,0.051847150009307494,-0.021250548321496015,-0.04694217722437698,-0.002553599563549166,0.010765565339988344
2010-11-01,0.0194124553926549,0.008303666008023564,0.0008631204752802098,-0.0650650706805595,-0.002065139114669637,0.023421580858883406
2010-12-01,0.04510460962909599,-0.05096877175792809,0.03512472455366368,-0.09249585880536468,-0.0024258618947925023,0.01409751198022927
2011-01-01,-0.013071769675196604,0.028340698216802136,-0.0398155336953559,-0.03872594230523393,-0.001281549242638071,0.050966823030085796
2011-02-01,0.04417900602484858,-0.03144272281435631,0.011245012673206697,0.003750272920210612,0.0022739163417831282,-0.044776328775302444
2011-03-01,0.014794699382036924,0.017328369689055687,-0.03372799698849144,0.03498965199477545,0.002837860430525768,-0.0363215784389506
2011-04-01,-0.013630371811518143,0.05772615076082149,-0.003245040633768405,-0.1260660078427563,-0.0017041270230974536,0.02021198431966166
2011-05-01,-0.02413444968243671,-0.07988741433290394,0.010055345673488933,-0.04362065077134191,0.006172359921225417,0.01860005826019145
2011-06-01,-0.005263959458314402,0.03670809201968998,-0.0447436382279456,-0.005889323552789753,0.0028087840511654906,-0.0057654049390404635
2011-07-01,-0.006738711361026088,0.004436796703997769,0.02676321211147983,0.0074253262862665195,0.0007981813764281464,-0.015723952412526443
2011-08-01,-0.008795904178378108,0.08129464152969833,-0.1191374160489946,0.011125960935876795,0.002871065295343179,-0.002799213554546306
2011-09-01,0.0006681899702566308,-0.003974209463751666,0.027745045024503326,-0.05091037643758674,0.0025397539058406716,0.021047896715423103
2011-10-01,0.028438073972803218,0.0683187977304676,-0.04577478335338568,-0.045561883598566055,-0.002056423801359763,0.020215573052939757
2011-11-01,-0.0762958025429831,0.05778341041422822,-0.0020125221150616803,-0.012412965808012714,-0.004362202117851557,0.0879908286074482
2011-12-01,0.014980334171288929,-0.0033050915453862097,-0.03586071499465209,-0.04302410272770821,0.0023756093783857306,0.00024333586374287883
2012-01-01,-0.0002488017428752988,0.048339346284198455,-0.06867530374969326,-0.0416005731955783,0.0022881060243980012,0.005637350240870128
2012-02-01,0.002123200152540406,0.022549688488439162,-0.026630225983805624,-0.00804054006491894,0.0017437093855158182,-0.017414851207778883
2012-03-01,-0.014727495964020924,0.016166249757286782,-0.022570248663940893,0.005617065910147886,0.001124376429463237,-0.011003049578340281
2012-04-01,0.005573533789449653,0.07404666818702649,-0.031152953256109037,-0.011082130726681997,-0.005752641191556778,0.017187302986347172
2012-05-01,-0.007180176434367029,0.022336967283380537,-0.04074887867501509,-0.02632958912311896,0.0033157449105300817,-0.0027158977173765563
2012-06-01,-0.0021910736524110097,-0.01798126807114783,0.08881854936011932,0.022451187904975186,-0.005941340707721012,-0.019396570013471382
2012-07-01,0.0057112563639705955,0.0030175794874612205,0.03195218134191145,0.01002865328908511,-0.005672214551042761,-0.014183479952552017
2012-08-01,-0.014361638851940285,0.07927260583066396,-0.09633933059262029,0.009337329565117894,0.00013135601926359805,0.0009755978757908528
2012-09-01,-0.007072140443745221,0.0228612104291248,-0.009770691687674643,-0.029976897315891912,-0.000808454184056735,0.02924443602010056
2012-10-01,-0.01744181973599764,0.05985875750500527,-0.03476287209012973,-0.014039995037146832,-0.0008836840606818441,0.031250340632463576
2012-11-01,-0.020071344861630785,0.011667834309685115,0.02823113112376546,0.0033851864707303237,-0.002219866511661494,0.03365082296705436
2012-12-01,-0.054013998745832334,0.00940013513066093,-0.027527986094355583,-0.024738835094318,0.004497950892729278,0.025239198039921504
2013-01-01,-0.0002954098352685917,-0.02738693456016845,0.023494583317342232,0.01257219177470904,0.002832294873557754,-0.020744772775778696
2013-02-01,0.0662325924738895,0.0150928100880466,-0.009026467864571503,0.101438312701983,-0.0013185107824863521,-0.0926704436698288
2013-03-01,0.062313578416441764,0.031324264029168346,-0.006717349308888492,-0.17670310319286503,-0.0022964635421496384,0.030026680459736516
2013-04-01,0.004905098010271484,-0.052608168571702044,0.008621516288990307,-0.12474447897035781,0.000976291666276097,0.06628752779708338
2013-05-01,0.01589342877999771,0.06052887595049333,-0.021289305013909045,-0.019390503004125266,-0.00090031082593475,-0.008590121598909338
2013-06-01,-0.004834430035052084,0.05088541080343995,0.0005448740795723297,0.0055354672481973555,-0.004439531872326675,-0.010617720231517937
2013-07-01,-0.02490165047780719,0.023350689457031726,-0.018106597115478986,0.023963876476843064,0.0011659856566616535,-0.009245528265459355
2013-08-01,0.005439685983854065,0.05246252306897788,-0.04024913391016376,0.011933966407969118,-0.004582402313410054,-0.013563280097312398
2013-09-01,-0.00618558477198835,0.09405624837362805,-0.020581839969323116,-0.023395847529172897,-0.002790101726667468,0.015711833885501302
2013-10-01,-0.02884622906919482,0.0009645480383490895,-0.007334821520712953,-0.055287689923151445,0.0026567306367661285,0.046271700214929684
2013-11-01,0.04472039520827144,0.024649865791832586,-0.026123557838687448,-0.08626559145374385,-0.0033357651074437324,0.02222253433453343
2013-12-01,0.0233679270739992,-0.019557317203147406,0.02253393967688646,-0.10174704060706918,-0.0026675486143597164,0.04941153798311476
2014-01-01,0.12826820683860501,0.07046877106208756,-0.05206557949155616,-0.12601059117273652,-0.00777371397655177,0.0008051228837637359
2014-02-01,0.07155587745094022,0.02246853707400712,-0.035944534026367485,-0.002130500325873562,-0.0036153821081754503,-0.03737505086791263
2014-03-01,0.06532548428621403,0.05539330359584734,-0.0016611214319343602,-0.04343883597959666,-0.0066379260655673195,-0.029420983243398566
2014-04-01,-0.02043148498308065,-0.0017062691116177687,0.02688487856971018,0.033148739606005964,0.0022909418754661817,-0.030312051493970177
2014-05-01,0.019284465139038687,0.024596039442412242,-0.028785499129092916,-0.07324339184042526,0.002673364379543347,-0.0039366228664885206
2014-06-01,-0.005801579763376435,0.0621360217005694,-0.05537350867060745,5.2717110337732044e-05,-0.00011483914495694769,0.001111692770830203
2014-07-01,0.007597739648528744,0.05458504301329001,-0.016532111993504676,0.011179116809715147,-0.0007285148084978647,-0.014573293762705315
2014-08-01,0.0039587323234902515,0.060467158841630536,-0.11005556948904721,-0.0019922757895501782,0.007222973633634584,-0.009392198943902577
2014-09-01,-0.0031768112019689883,0.0804315754955677,-0.08654890804545684,-0.0005560345747338004,0.0017367361184576335,2.864304290611356e-05
2014-10-01,0.005496903708432043,0.028656785685799605,-0.04642213161730166,-0.013069602656582175,0.0034724358312771338,0.004330899248579665
2014-11-01,0.02263296452394232,0.04358417681586726,0.02630555536597967,-0.13958109568243157,-0.011300848091915177,0.11724416738149351
2014-12-01,0.051257736049592495,0.05265110405920383,-0.0438822052623116,-0.09361427600525286,-0.0007245227699119977,0.0010133435131696167
2015-01-01,0.051140641728632676,0.00970884983151763,-0.02016184815650794,-0.051572650950614654,-0.0010623437195998598,-0.007856997079831899
2015-02-01,0.12288620413909125,0.06601005422515667,-0.04573920434165113,-0.09686641361071095,-0.005725164636042921,-0.022341262440753993
2015-03-01,0.08040237494982606,-0.0303663810903164,0.009042532355290305,-0.07939231177987574,0.0014469014157133169,-0.030144559719634277
2015-04-01,0.007239684427351972,-0.05390429581099885,0.04227898763082687,-0.06809984865390002,0.005898873449004736,-0.013124075085023251
2015-05-01,-0.026171964181717054,-0.010584281144681894,-0.020708452101867152,0.0026132552363573825,0.007222727075501533,-0.0031464237648323574
2015-06-01,-0.0011151588825119097,0.01873881164092589,0.031720101833343506,-0.00800240878441018,-0.0024990705600349303,-0.010407254747829582
2015-07-01,-0.011018626554327648,0.026696823318928774,-0.009483624243839356,-0.0055817072811328115,-0.0026709966517926074,0.0041960157138645334
2015-08-01,-0.0003369827365616423,0.03595111485121693,-0.04269092185598499,0.0016762688437042988,-0.00011985942850708105,0.00014731730704033185
2015-09-01,0.009071293996300462,0.08456178543427868,-0.08574650218745447,-0.006222747546433552,-7.711713452866618e-05,-0.006141597725372151
2015-10-01,0.009779478585737389,0.09975527331281563,-0.09984912573354049,-0.0747176431561714,0.0015031643953123727,0.03991067833291791
2015-11-01,-0.007775830115776422,0.0017667639733622829,0.009940440199812347,-0.02998841934960727,0.0010333174490442937,0.011642080197041786
2015-12-01,-0.1448705619157747,0.05040345379797566,-0.03727383958468647,-0.033145987313904175,0.0019596838496089898,0.11543174466443441
2016-01-01,-0.008884984675015127,0.0019688723481439225,-0.006887516147404346,-0.12335757720688163,0.00015577432222366777,0.07326616634609838
2016-02-01,0.11692134728438633,0.036672795197474455,-0.06858896956128893,-0.15762580141901425,-0.004100380489024884,0.03593511504944039
2016-03-01,0.04678883806052401,0.06194970470395073,-0.04423027301687489,-0.1136243972740217,-0.001536883074893834,0.013665442780601403
2016-04-01,-0.020335080524430026,0.0730810504928474,-0.0706677224213234,-0.03396978253098928,-0.00028231698413916183,0.03798704781623745
2016-05-01,-0.02035569446296756,-0.05734994831564761,0.052570840988144185,0.002641637371555311,0.00033254623832058687,0.021756752812988545
2016-06-01,0.009362077405459659,-0.01528931558678224,-0.02545666494318899,-0.004989017209369843,0.0018608969969612682,-0.007099051066371243
2016-07-01,-0.0035021640736579494,0.007121693282251638,-0.013707879397713538,0.01348935186726862,0.0016700663189555718,-0.018739446051537045
2016-08-01,0.0014608076314690935,0.03582326246346636,-0.05878276797890101,-0.011707199886271126,0.0029142294226023224,-0.007600091982456713
2016-09-01,-0.010425000631542834,-0.030366807011129027,0.03141328258990492,-0.018247524403954204,0.001138372735577248,0.014202951616238035
2016-10-01,-0.010799080117194113,0.0031956157522694687,-0.019995055897981395,0.04414125222321515,0.0002903413140162984,-0.007815466622117335
2016-11-01,0.06495449410448241,-0.061719952278591526,0.0802149105840509,-0.01981954630379263,-0.004383785509611732,-0.005537974672815788
2016-12-01,-0.007390919910353976,0.007941645451788017,0.02365029100680126,-0.0768780980480316,0.0016565054256939059,0.026975558311850938
2017-01-01,0.03261107539888038,0.07350259051893888,-0.02667162422407067,0.06917333868268419,0.00029992498226546886,-0.09031105076982862
2017-02-01,0.04133107167733616,0.010705696182258743,-0.032413452746545744,-0.05035629011180303,-0.00011028027273328684,-0.00938936629426227
2017-03-01,-0.031099252119866135,0.041055744544205526,-0.015171899064151137,-0.047026536338133355,0.0022200861125542828,0.01165867788056848
2017-04-01,-0.001413226506651141,-0.007607544247509991,0.01577263662837586,-0.05961353146390284,0.004642869692641601,-0.02601015468980506
2017-05-01,0.0010446909622852365,0.017991619251352956,-0.08045746739836608,-0.04972174389449429,0.007524982496920087,0.009454496047168814
2017-06-01,0.008714346006664252,0.05934445933720965,-0.06370966164570933,-0.03088244564457027,-0.0008926333295427233,0.0003342245854486628
2017-07-01,0.009064873894351686,-0.0041342953581011066,0.0030492865861211933,-0.01112154289467694,0.0020973022053180743,-0.012399957061957114
2017-08-01,0.01470283635615826,0.055326175866860915,-0.015089160736369074,0.008352758728614136,-0.004388296732191881,-0.01790096500405559
2017-09-01,0.004104482481082858,0.007026230898179138,-0.006917374407720266,-0.012300724852575015,0.0010746629786163473,-0.00881743789822967
2017-10-01,-0.015151084314078786,0.04759085598228809,0.007812579348390488,-0.029110280822401177,-0.0005947707709593246,-0.0016862343289647942
2017-11-01,0.04525480163825113,-0.001112051332424052,-0.044325418417406434,-0.04207915520150912,0.0016494184203142048,-0.003875433294861405
2017-12-01,0.18297791004527447,-0.010347263796515885,0.028375511748845096,-0.14011497400939193,-0.0036320937515432437,-0.07131075259869692
2018-01-01,0.04104575951756953,0.03879369427647187,-0.022273177483101498,-0.06599210236714856,-0.004095099236446679,0.01955907428440042
2018-02-01,-0.006730046101607556,0.015447952205175686,-0.022263617332403857,-0.00018410354886697308,-0.0039399838210393764,0.036980121066330605
2018-03-01,0.06400345023288283,0.025389702984583883,-0.024986235057325952,-0.004015566002934763,-0.00476972418848942,-0.02991415919962699
2018-04-01,0.005865606904398043,0.05249395542391288,-0.07940453811074202,-0.0712171273484622,0.002383063267419502,0.04856765625022707
