,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6
2001-01-01,-0.08378694158449822,0.055012671273141134,-0.014733399873714241,-0.030126521254287043,0.7617046704163423,-0.17761957866174202
2001-02-01,0.045015335988370174,-0.0324997436356173,0.003998688167875246,-0.03730467356303158,0.12143500954718203,-0.08559397157327628
2001-03-01,-0.007687587914047341,-0.030744902197735985,0.01631042367522959,0.1330518875928486,0.4602075025841997,0.10189581432460267
2001-04-01,-0.010626392912781613,0.012448890952438844,0.02778629680835993,-0.41835961096427016,-0.04621243758781536,-0.3920870430675553
2001-05-01,-0.01618685155380063,0.044028458531269535,-0.06834190347052221,-0.23100893287097704,0.5890865986411636,-0.017029560964416574
2001-06-01,0.03657105187350034,0.009566687065148903,-0.051487105830704524,-0.20418868345372815,-0.17661107955752192,0.32172817506907897
2001-07-01,-0.04044526779070133,0.04825092280450149,-0.02682583534820162,-0.7441905491492327,-0.031239101411523047,0.587590976997658
2001-08-01,-0.09276380671597109,0.07363986095216701,0.006550271511435795,-0.19135657040511858,-0.24257467405216115,0.23981851560098152
2001-09-01,-0.07203791511183416,0.07089487291010586,-0.01610633853539225,-0.5517414825804093,0.02399080156071766,0.35726615676173457
2001-10-01,-0.0038411619485670683,0.018900278829502543,-0.043293112982884706,-0.029854539453106767,0.09067748245355245,0.3244304730568403
2001-11-01,0.023874756961230204,0.008998924088954603,-0.0007743324586350599,-0.7363645469441132,-0.0078640878200531,-0.13429024889145366
2001-12-01,0.07655639285773351,-0.012442836573291923,-0.05962572208165025,-0.2642515827627743,0.16306202758002925,-0.0630792138385184
2002-01-01,0.006175128879343591,0.02238430665190102,-0.04509375986156223,0.15362992006189682,0.23110907625507665,-0.1794618037011888
2002-02-01,0.008890920818397185,-0.02315227320887209,0.021408545412570597,-0.2707871444085065,0.403685263685278,-0.057214797462946096
2002-03-01,0.03602787699771052,-0.015625153443596874,-0.02012677208108125,-0.2414521268185447,0.18295851108190175,-0.04979554149839613
2002-04-01,0.0115780633929403,0.019386014055591934,-0.017224996461808157,-0.5792577477062449,0.4642403609043843,-0.34013890925748846
2002-05-01,-0.02391151379703022,0.05468996589988228,-0.03530490338903747,-0.5382256034542532,0.03504640850666407,-0.11725339256686929
2002-06-01,-0.06541107174411469,0.04750077203824753,-0.012400023480004864,-0.2526327091104844,0.3017056028585176,0.1251598107226101
2002-07-01,-0.03264254900117369,0.0599907715691299,-0.045533806925939266,-0.6901655127020443,-0.014182638276267697,0.45031356958695395
2002-08-01,-0.026896589886695667,0.06556090068445619,-0.0608911944345964,-0.7572572897462283,0.11280998587608337,0.4144000418392228
2002-09-01,0.0031069871800779676,0.016317413400525484,-0.029660463896099092,-0.2999667516526054,0.12156516313552856,0.16674051682154337
2002-10-01,-0.02485378522024115,0.0212581646262711,-0.04087892615253492,0.11863695348010343,0.5762034171336406,0.013351693381497888
2002-11-01,-0.03969361998290083,0.005050100938878893,0.010033380396789412,-0.17814883852706234,0.597094079932651,-0.08552596892839597
2002-12-01,0.027006241064583592,0.04494685303611646,-0.10295459393671362,0.0462352462551173,0.1914732762285181,-0.11782187186641457
2003-01-01,-0.04141215637378161,0.05571811117968828,-0.02264401415367428,-0.3023452399408116,0.593033352413693,-0.5718799284946771
2003-02-01,0.025433702881120224,0.005775431882802064,-0.04307855743828347,-0.34028228153200707,0.8766630211391965,-0.4123825349925477
2003-03-01,0.01802904168322345,0.03333960393529517,-0.09033477308155538,0.10250674231963998,0.4571047586363715,-0.10177638427710826
2003-04-01,0.02330459569960521,0.035866350793660816,-0.04690352098806034,-0.03651524893939495,-0.35576820373535156,-0.22585767286795155
2003-05-01,-0.01217367834953481,0.03803528533607398,-0.03819782307387901,-0.44189998332191915,0.03733310747790981,0.11042480667432149
2003-06-01,0.025009309551727275,0.010598823466012633,-0.06357828465352257,-0.06810003782019895,0.23301280028111226,0.16687896884517905
2003-07-01,-0.05865583208451236,0.043158494989794044,-0.0008981607800679172,-0.2302828737918068,-0.17004927267899383,0.38487031871889843
2003-08-01,0.011855877728204694,0.0005914144256457606,-0.010785287414998818,0.03313364954117466,-0.11337239395927738,0.15116566677152374
2003-09-01,-0.022511258429299248,0.0070520318554606505,0.002220282599544697,-0.13600577983786077,0.49494263288137075,0.014558122895749998
2003-10-01,-0.038349438711793166,-0.009045193557372584,0.04909991758694355,-0.9170237709494198,0.49808947621165095,0.39227718924298693
2003-11-01,0.08341945305414732,-0.04364059208248689,-0.007814413355626135,-0.12423821231898138,-0.24529993534088135,-0.08840877332805115
2003-12-01,-0.031240300603133046,0.02698061586140597,0.006648614589539502,-0.14831482925835776,0.03700694069266319,-0.11187813900135181
2004-01-01,0.05223141282225735,-0.005924176137016072,-0.02609698170478388,-0.09608423227772993,0.3522142365172103,-0.5417922028788813
2004-02-01,0.03323770712295268,0.0008108556020732334,-0.04721618446859242,-0.19526805947808656,0.4077230756347244,-0.1467137149086705
2004-03-01,0.03095463502386306,-0.012880199930193988,0.005343166575897589,-0.4331457702552571,0.07291762913401062,-0.16895306331140023
2004-04-01,0.009168082205676036,-0.0021704764617733194,0.004263234082788372,-0.8265504942220799,0.3216569689480034,0.06194188271039797
2004-05-01,0.09249786495876852,-0.046736883771855656,0.006309742506166951,-0.6905300214010126,0.062318901355202135,-0.2849394340574005
2004-06-01,0.018852990484092294,0.062050676341786945,-0.0978508062684555,-0.11534966966685126,-0.14489936466152603,-0.023054766158262886
2004-07-01,-0.05079648895546119,0.04891275738045412,-0.021799697762159845,-0.18922283368952134,0.08491417644797145,0.2685159812738866
2004-08-01,-0.05792588391422395,0.043347184129846776,-0.009185933379167087,-0.2726668601526933,-0.04663438712422912,0.3930463099185331
2004-09-01,-0.015659521882282732,0.016158970633173377,0.012911779996532622,-0.3421888851067599,0.041884256879220136,0.004069409965548986
2004-10-01,-0.02978868250335966,0.02849007787581705,-0.01909127473843107,-0.14147337745217714,0.010104643533358703,0.33327182869852323
2004-11-01,0.08149493029762955,-0.005316098440226501,-0.06685710047558845,-0.3507272066438899,0.33850106033119,-0.28143427622171097
2004-12-01,0.03630408254624036,-0.017686591996006203,0.008998350504997542,-0.6985349690212922,0.3923292498330812,-0.3186296533655237
2005-01-01,-0.006395855850381095,0.010154266718038053,0.013606462052003969,-0.2436835318803787,0.26711086566383774,-0.4749605685104558
2005-02-01,0.060336728246058326,0.0005153366705266441,-0.024883694547095044,-0.8592366295702316,0.5378409414678007,-0.6207489673002267
2005-03-01,0.0036880462057239504,0.04125191459083945,-0.07680368201853371,0.2758925890221315,0.28641427288184296,-0.18418953742510005
2005-04-01,-0.03158426656994567,0.02204202904257429,0.015279275064675019,-0.35795878399820885,0.0789224447028057,-0.09347016428723746
2005-05-01,-0.056440850025373884,0.06790956123896084,-0.056436352709157644,-0.22060785661725435,0.21263286471366882,0.2902743441087228
2005-06-01,-0.01425057023322333,0.0072772146220291215,0.004752573547504538,-0.16104433247271704,0.07649204014120875,0.06922260846620724
2005-07-01,0.02014739704983575,0.012793445672277049,-0.04828870482891917,-0.321591886527398,-0.10791583037054217,0.4885486246627054
2005-08-01,-0.0036163647044190443,0.004282980623496015,0.015010200220915534,-0.5801997202284196,0.013996795373591216,0.3653130045643559
2005-09-01,-0.01758019981795487,0.05036995260342754,-0.03190930269873314,-0.6434254348278046,-0.03512690246507928,0.179242131150799
2005-10-01,-0.026749189300559955,0.031792826847700774,-0.018725101891949807,-0.08819948553162461,0.03070966969873454,0.1463853558640421
2005-11-01,-0.0026520638737198006,-0.019093896931183695,0.03580462461183842,-0.5065991159747628,0.2563113900455269,-0.10335360780174349
2005-12-01,-0.0590239269399321,-0.01924368344641071,0.09270053878098464,-0.46249102143680343,0.5835177527891623,-0.23555271787407955
2006-01-01,0.017270520848679628,-0.02364818109918719,0.039106103129967526,-0.257274552303202,0.32261726824012965,-0.5584516643006124
2006-02-01,0.08506586009357449,-0.04880070883205267,0.010714132496841056,-0.26339250890647664,0.13642244645067164,-0.5138208836684992
2006-03-01,0.012746780189176054,-0.010547853809425502,0.03591987984426457,-0.05022284081753562,-0.5978956415846541,-0.16952250842694883
2006-04-01,0.040899244906179584,-0.04487999920609602,0.0443908681491281,-0.6014619680011973,-0.21458491683006287,0.12665708307866697
2006-05-01,0.034049692424176464,-0.004851707070561121,-0.020866374670862674,-0.0878557124558617,-0.026031394765989202,0.0061214165647088745
2006-06-01,-0.012255677801657481,0.00035364513959341905,0.009730838804399136,-0.47343311940922456,0.2868056095935203,0.2714463038209044
2006-07-01,-0.022215102815461907,0.02288173746600303,-0.015585172713195102,-0.15925005735719905,-0.10455072530218074,0.28351033911292933
2006-08-01,-0.05985967230817582,0.06566051249884493,-0.016165304603912623,-0.566244519808713,-0.05686098357310166,0.33921901090645495
2006-09-01,-0.00474932493207139,-2.2532223003883633e-05,-0.002018513563040605,-0.0794336199760437,0.31001273844693156,-0.058617576220889145
2006-10-01,-0.009752971964696818,0.033813402293941516,-0.06385581676749061,0.1128042335895931,0.32720749039907715,0.08544632130199008
2006-11-01,-0.0004988817906961208,0.026259612769070195,-0.053879122038761836,0.13739515972488064,0.07090118487139006,0.05616920505776817
2006-12-01,0.007453148191606542,-0.008565834608259625,-0.00891696808604692,0.02994777032119386,0.5419437546987791,-0.21917534831129473
2007-01-01,0.03682182900581626,-0.012568413888212789,-0.042720180596884864,-0.373907431083567,0.8120117155281273,0.005393941530290945
2007-02-01,-0.04228928442784822,0.0550311974812612,-0.0379338079811431,0.08671845802489449,0.17508753650897257,-0.17780150160377406
2007-03-01,0.03955791497486238,-0.004191498365505602,-0.01835345554003735,-0.5983307519379784,0.3909038530813681,-0.41705977033685754
2007-04-01,-0.020441364931779872,0.030330769770695428,-0.012907419753394383,-0.17986716154743643,0.29532160307909994,-0.3740083288263391
2007-05-01,-0.009083209432765374,-0.013133609253499243,0.03178517904216118,-0.6377352072912104,0.3736400120967143,-0.08303473393122354
2007-06-01,-0.07672795545608324,0.037217758662827054,0.025907832948998767,-0.35168432137545413,-0.07278556255875407,0.4291825824313693
2007-07-01,-0.0741781390398637,0.0523845804729032,-0.0006029894612759375,-0.09034855072112644,-0.14937115279403892,0.19596095806286656
2007-08-01,-0.08065883559418213,0.06503990674353531,0.008174930635788996,-0.5606768762364107,-0.11960618399284982,0.4153564756299242
2007-09-01,-0.06499058846059784,0.08680343239247637,-0.04942486483195097,-0.6605479647131527,-0.015154308513612361,0.43496794906663305
2007-10-01,-0.01796932293926382,-0.00566497879218926,0.030536213440461167,-0.44257969540708203,-0.035679806023836136,0.043954056354216585
2007-11-01,-0.03468107821530166,-0.011118999808562319,0.049062404580998885,-0.16944592489915736,0.5099347717053182,-0.302411174332654
2007-12-01,0.020967134264807254,-0.0003627472655559943,-0.008449291704510382,-0.12047568007427102,0.2037653246441403,-0.33415188024073467
2008-01-01,0.03792384412230515,-0.021367952414361766,-0.015427694813287955,-0.05896061877993976,0.06596341829847645,0.01021239239676499
2008-02-01,0.020186531514445327,-0.041768015993299684,0.0211040999030499,-0.22830632241333232,0.6215851451899554,0.05967403635566617
2008-03-01,-0.018343937515122134,-0.0010676212295849471,0.0364824671677058,-0.6991809781859902,0.25161412116643544,-0.09769648313522339
2008-04-01,-0.025803738221759787,-0.0002790314364966338,0.029582499091724473,-0.2527979586054297,-0.020634104824952176,0.020261375624456523
2008-05-01,0.0003904062047444985,-0.0005591368153792249,-0.011385169141762573,-0.25025571093839755,0.6733920123126056,-0.17198028019916864
2008-06-01,0.014914374738503313,0.00935685687110353,-0.021157305787583652,-0.4345759311143089,0.0834768738698315,0.15893499424428115
2008-07-01,-0.039980980171740885,0.06314924547415944,-0.05523036744854181,-0.30777162927038526,-0.09579941428996422,0.4009988204932507
2008-08-01,-0.06157379977093549,-6.654857579608597e-05,0.0725282272256857,-0.1867117469801622,0.038016992746978194,0.2610748748720428
2008-09-01,-0.03795527617807276,0.04197855574661881,-0.024596673829422846,-0.7702777490896336,0.23691740793150826,0.3866352048920996
2008-10-01,-0.013009119545229637,0.005385826132323361,0.023859244748186455,-0.693617103730931,0.10064767824636923,-0.03223135883425489
2008-11-01,0.02043454687172735,-0.041528239664508075,0.04938138191035693,-0.6807830842102275,0.4172447162705499,-0.06794301723992383
2008-12-01,0.06146450441019149,-0.054006329810166065,0.01968394888876628,-0.4620512180468615,0.5613142171421567,-0.27086742130326635
2009-01-01,-0.005867048215367653,-0.03764206846433926,0.05406919233739567,-0.040460681981023615,0.9299665689468384,-0.651658758705045
2009-02-01,0.03212390642755954,-0.048605580397737706,0.09340152019162097,-0.4856740727144129,-0.5026883772901587,-0.41703026235839463
2009-03-01,0.07618624483963689,-0.04616524269447857,0.033721834379401176,-0.6494522094726562,-0.13075784050129555,-0.3954263748946013
2009-04-01,0.05999501775106487,-0.04738439210163061,0.03581734708218788,-0.5365556215538698,0.011220281138210683,-0.25667375252570634
2009-05-01,0.02712628272774172,0.016096175605996556,-0.05037444088163616,-0.2169758081436157,0.08404215646756662,0.09530061556969159
2009-06-01,-0.03788464224024413,0.005127497920943146,0.014391171748192908,-0.1558747252120691,0.5149484888927357,0.10145420645490104
2009-07-01,-0.03360339936894407,0.034598159051038385,-0.02959163296890197,0.10848368572838166,-0.10561602743896278,0.2919004103283823
2009-08-01,-0.0005418299208557434,0.06002065689027875,-0.08019881570537249,-0.3066419021171682,-0.05055715808191815,0.27480002170727574
2009-09-01,-0.03657403439348272,0.03762318553317207,0.002852174489974403,-0.5460917511407066,0.07993802931663152,0.008736357644752219
2009-10-01,-0.014805822578041396,-0.01604671790680992,0.02137940493319109,0.25948647628812227,0.5115476009008046,-0.2490473566231904
2009-11-01,0.010667928666499434,0.007464210162075555,-0.017109318965191456,-0.16470748712034786,-0.10412091741690764,-0.07074755834944453
2009-12-01,0.00020936358629203424,-0.017558513464769575,-0.002676367892431106,0.04690794602913015,0.5166363474485036,0.003811650346090764
2010-01-01,-0.044749024411734804,0.06648443269476388,-0.043891991053918916,-0.08547306060791016,0.3851125771934922,-0.23289988806218276
2010-02-01,-0.05708652960610307,0.05875691948180922,-0.0441797405184568,-0.013046788380426519,0.4346274443574854,0.026859943237569597
2010-03-01,0.014191038893594144,0.008087599836794666,-0.037965054412762385,0.02008422606569879,0.08548549502282529,0.038153376936176674
2010-04-01,0.006188967255352208,-0.011229051635436573,0.027235873637078186,-0.32338603016208195,-0.17333068960421794,0.019212635119020202
2010-05-01,-0.029039598793725935,0.028481846602714363,0.00925139565799263,-0.6862995817380793,0.1947295222733472,-0.011663670065226377
2010-06-01,-0.06609089004090024,0.0700447070797234,-0.0037926928590598396,-0.7856395314721499,-0.007826276752795722,0.17816139224134844
2010-07-01,-0.03694988742555112,0.0030654816961466136,0.041937892488520846,-0.2772643066504422,0.17259102818128225,0.2128466595838099
2010-08-01,-0.065342683169848,0.035238078288067645,0.028722675694667216,-0.08575116996379459,-0.17207035341778318,0.1745954339886889
2010-09-01,-0.016452775138855395,-0.016812562026325764,0.06022177803650009,-0.5055141799590166,-0.038472313836619663,0.08010200144332132
2010-10-01,-0.04176227533248763,0.013481315785670668,0.047399810820316864,-0.31120200805804304,0.14380154174727364,-0.20789362398194677
2010-11-01,-0.02645222139171607,-0.04479454191739805,0.1020163743554639,-0.4633142667658188,0.3397007649009292,-0.028636596269077722
2010-12-01,-0.04285231964396579,-0.025037822003165882,0.09848476876709775,-0.16417981070630688,-0.4300984981897715,0.15486703242784663
2011-01-01,-0.008938024112571823,-0.008275925224712547,-0.004239371113532824,-0.2920961117043214,0.731489626136986,-0.06733827844814018
2011-02-01,0.06028238735859402,-0.025013811018085738,-0.024155344444217446,0.3147832830162609,0.29032484099671646,-0.6313809642085322
2011-03-01,0.03050583995593134,-0.02678060886083514,0.042570512072579135,-0.46013510402511143,-0.10239712491228774,-0.1815957971561102
2011-04-01,-0.02553663738980526,-0.015127975840707054,0.06691746115818727,-0.3437042455462848,0.1299180694528528,-0.07222387249822969
2011-05-01,0.043066634183249825,-0.013123137957156512,-0.0057211985738517,-0.4826014094492968,-0.11532085167395102,-0.08277614359502439
2011-06-01,-0.03131918959605154,0.01725611531839461,0.013838165256607117,-0.13689335216494167,0.027229020221007837,-0.057597426168712565
2011-07-01,-0.039649270539811265,0.016732027231738337,0.04067405136682397,-0.7249852313714868,-0.19598089762636134,0.3793094997052793
2011-08-01,-0.05980050288634018,0.07364966141073877,-0.044103896318434525,-0.13548992574214935,-0.06912149287558891,0.2132753347173149
2011-09-01,-0.0404260484079866,0.011382485111433317,0.004732967809206538,-0.286706120652311,0.22006367106695432,0.4845461727660379
2011-10-01,-0.031050064630209363,0.020707723164683597,0.022451278848276794,-0.02983159604756271,0.07209696781796378,-0.3196021289001276
2011-11-01,0.046173489363766716,-0.033575995739418156,0.0016607011215771742,0.08992322665803572,-0.19884145743138082,-0.12836532644283624
2011-12-01,0.043033990191250315,-0.034666096736099015,0.0009613528249679421,-0.41313381756053247,0.7493093207075789,-0.3143374566678647
2012-01-01,0.03800488596308314,-0.016092243162677863,-0.009647227773029772,-0.26108602828839245,0.6882518529891968,-0.4569746829845287
2012-02-01,0.037132316084014,-0.039305598512897645,0.05091003931199817,-0.4978119888726402,0.43131403020910314,-0.7348276214835084
2012-03-01,0.0687609146955952,0.0011662112644855894,-0.05285571664094543,-0.04139001590802389,-0.3790062021564793,-0.24713347723454604
2012-04-01,-0.04398319558711002,0.00422371644779111,0.08640411183882275,-0.9196324383511262,0.03488837565119202,-0.25216615126456743
2012-05-01,-0.03141059228689621,0.02955845890309268,-0.020484336830073113,0.15076691394343095,0.23882624668044014,-0.08897784131544607
2012-06-01,-0.0687888907820298,0.005438339859903424,0.04996725166435715,-0.12757287305944104,-0.005961795387839949,0.3166152371300591
2012-07-01,-0.04548035912501272,0.020852012668299644,0.018412415790121803,-0.285013611702358,-0.1953921205288655,0.46489661858405595
2012-08-01,-0.11540960170043055,0.10626256676027325,-0.03933903459777192,0.31369175104533925,-0.1078661229159381,0.1504188334500348
2012-09-01,-0.06309007855865598,0.02615503407446895,0.023530754115316178,-0.3313008038436665,0.2329113515647682,0.33091623106120543
2012-10-01,-0.0958434113330542,0.0216840137159679,0.031045466300556428,-0.08073085371185751,0.4715468432452228,0.2728967938894107
2012-11-01,0.003668889671057878,-0.005133876445776402,0.002901868415985993,-0.416856215280645,0.003022131371639065,0.14172357357578513
2012-12-01,0.029754794027513538,0.0013106473883094018,-0.014511140570822981,0.23875510429634766,0.02354337154208003,-0.41618417074650893
2013-01-01,0.044851447147307495,-0.016127710500706827,-0.04432614947899615,0.07118042558431625,0.6847458916741449,-0.40912848931771734
2013-02-01,0.02061056213304141,-0.03540762211764004,0.028076336578912644,-0.5030542173806358,0.652319474800213,-0.27801181063239955
2013-03-01,-0.01930900907812426,0.0072064419178579885,0.0040704569368480775,0.05609806188765694,0.03301137051469571,-0.08213852106789012
2013-04-01,-0.005391683650141393,-0.0063186448804408235,-0.008856750830107207,0.04582955392406267,0.7726103872866245,-0.20780388587786827
2013-05-01,-0.04606024233968312,0.014832941991930733,0.04693327025712443,-0.811872149215025,0.25581143595076894,0.03056603219406104
2013-06-01,-0.03850187338849705,-0.010878300460858074,0.07143385486126996,-0.7342677344294155,0.10748504585510976,0.32108083919242575
2013-07-01,-0.039179850019229,0.05290668808569915,-0.04357884561954688,-0.26692114770412445,-0.03743761949039794,0.4258503884445002
2013-08-01,-0.04408076048166676,0.061223428505286705,-0.022548525404032942,-0.17320681363344193,-0.14572998357785716,0.09253018616158284
2013-09-01,-0.04608612561124646,0.02598833916128328,0.027875690381702563,-0.5034131162306841,-0.1143790882181477,0.1470094569671301
2013-10-01,-0.01563084850457695,0.0202642911717013,-0.04907937195104322,-0.11731365366893655,0.337734556681401,0.3110765674967825
2013-11-01,0.005122669047646822,-0.005361353042302022,0.024177553155478104,-0.5074540043578428,0.05076047335122083,-0.26793196613405956
2013-12-01,0.023314004523828886,-0.04175639068985454,-0.0034367025876827864,0.17823619658456127,0.8714013003014229,-0.3051388042944449
2014-01-01,-0.04200440055921103,0.02825872023617672,-0.008671376570832548,-0.22315562647931714,0.6948337361619279,-0.3071049113332489
2014-02-01,-0.03555337684261466,0.024963381564873082,-0.005397010838621862,0.004618226632694987,0.09896776362045391,-0.18736756878134644
2014-03-01,-0.009289166990680562,-0.01264417559150758,0.04031204769881464,-0.22409930825233457,0.22257099280486237,-0.33617078522105276
2014-04-01,0.003475381470308071,-0.0073599821173644005,-0.0003467254292926758,-0.14269243487540412,0.29108069232992223,-0.05117180630748654
2014-05-01,0.018568049519215726,0.013883584229462355,-0.022183778808355998,-0.5998121903223149,0.23637883163787224,-0.07821153159494752
2014-06-01,-0.024353177465160965,0.0038047697960442,0.027946481709364798,-0.4426375031471252,0.07421504202726725,0.21152856909198525
2014-07-01,-0.0195638156570624,0.010190415025756855,0.0014942017099779067,-0.6235885707771076,0.13916749205138232,0.5269635606695104
2014-08-01,-0.029302657718156898,0.05346359902119572,-0.04895608305011699,-0.32410413465079135,0.12087848138164829,0.3199856590341638
2014-09-01,-0.0824504198331243,0.06316832107741659,-0.012906523057154482,-0.3877981620676377,0.13229324406868703,0.4557853127703254
2014-10-01,-0.04609781538885905,0.03162017788707726,-0.008049550420754522,-0.017464411554529387,0.1495395862572902,0.13446004854308233
2014-11-01,0.0009666570828974455,-0.01530071120342583,0.02031959405950337,-0.30423185842878675,0.19736710835147547,-0.09949393110510743
2014-12-01,-0.033672243317764396,0.018638565323661337,0.025049946886048113,-0.3945051308940438,0.2937998320605304,-0.26666115463515855
2015-01-01,-0.02116910321475737,0.0374241283814597,-0.026911359915645527,-0.7041139637722688,0.823297693922713,-0.2806669584027043
2015-02-01,-0.06932443325839392,0.05607196788598852,0.009515023471718972,-0.8404557319248424,0.6664636972788218,-0.40527026594421006
2015-03-01,0.03978516958420285,0.008401621794353333,-0.02738288562712047,-0.30100545024170594,0.3244983988839227,-0.509074698259801
2015-04-01,0.06769213423080976,-0.02801660502576812,-0.04205580053625821,-0.4991516470909118,0.15603817395261815,0.3315857531111917
2015-05-01,0.029308104381380595,0.0022373397690736182,-0.042329053133517335,-0.22927897379678835,0.1579577657016548,0.019077219666890154
2015-06-01,-0.025757596201753368,0.009396382958343035,0.0016218533985886434,-0.5571254474275252,0.2304638157019744,0.34853944807876774
2015-07-01,-0.028765558910909848,0.006193402601875426,0.015386022089363885,0.16123236102216382,0.0790307147277368,-0.01387998898640091
2015-08-01,-0.00907441242581772,0.033357454314613386,-0.026117045405485612,-0.33642053604125977,-0.2861582749598735,0.3229129093664664
2015-09-01,-0.05407056070293076,0.047895741165643387,-0.0041571408480381945,-0.4988060278051039,-0.058047483498985704,0.2065723692929303
2015-10-01,-0.04756987954811145,0.06665749799682277,-0.05097718752049703,-0.37605420631520886,0.28373744036700277,0.1408349952580016
2015-11-01,0.06561313901836449,-0.023130916442651413,-0.03454455549569966,-0.06681341568336767,0.11412922192264248,-0.18830985566716135
2015-12-01,0.02233848910298497,0.006985048786169145,-0.08048325854601909,0.5714690422310549,0.42307312424118454,-0.04034201488082791
2016-01-01,0.02125029727972343,0.036044319685255774,-0.08598110631847973,0.0860253458513933,0.5389644890218168,-0.3498851885030299
2016-02-01,-0.03127466121409413,0.026474770027285995,0.005036358907222271,-0.7247363819795496,0.5926549031927779,-0.17271562490934206
2016-03-01,-0.01373574468477561,0.012187403921721893,0.01370347499417915,-0.4074697547099169,0.24102275838723053,-0.3286459563690939
2016-04-01,-0.021915678259387665,-0.0004685004834883258,0.005169364670701653,-0.3097916788914624,0.5621706714501252,-0.005632385979464024
2016-05-01,0.041337628233918226,-0.0119716518190702,-0.024136258744067246,-0.6060509558986215,0.4059924467189892,-0.007435639768286987
2016-06-01,-0.04278176146127829,0.05648564202786704,-0.01483220123112488,-0.36316294880474315,-0.25999676939603444,0.11516942838091908
2016-07-01,-0.024599558722474435,0.038003600972293196,-0.017725374979124343,-0.21751365240882423,-0.14798361304643992,0.2563031183348761
2016-08-01,-0.022080565124542456,0.025836094080654747,-0.011716010434395694,-0.10661740294274161,0.043824259695169086,0.10516862442464003
2016-09-01,-0.009447251696412157,-0.014082297157788987,0.03520049806460559,-0.4916598691659815,0.13118613813374494,0.1734794289977462
2016-10-01,-0.010899313131691271,0.03162895286390129,-0.030459191246007423,-0.2755313454305424,-0.17024890796558279,0.1728480980720049
2016-11-01,0.016817904535019024,-0.023973570539689244,0.03622527971708651,-0.656166672706604,0.05846656858921051,-0.052750933869385425
2016-12-01,0.070408563022518,-0.02208144151603142,-0.018881972069390494,0.17884932458400726,-0.1884523074369173,-0.3961820661285777
2017-01-01,0.01828834539618447,-0.033251990243631006,0.04320003247385124,-0.025286621359341285,0.18154519635277824,-0.36504636576146254
2017-02-01,0.04353935875725456,-0.013632288727616553,-0.010709334507858973,-0.20021296599332022,-0.04356098738876549,-0.12859022359789152
2017-03-01,-0.01591802039264802,0.0088576004439132,0.0023117517117407916,-0.3618271254441317,0.35514211332475815,-0.061672939746468154
2017-04-01,0.004464084718973483,0.016834002781942043,-0.031494416051907385,-0.15133207335191615,0.037056932578215726,-0.06132407320870293
2017-05-01,-0.027426514764014594,0.03423049088143479,-0.03899692030574342,-0.11111364206847021,0.30432460275856227,0.21444757779439289
2017-06-01,-0.0625880880002257,0.0591969032087906,-0.030849765853104803,-0.012021773385212702,0.2095618360751384,-0.015688996854019754
2017-07-01,-0.04715564282682403,0.02980479218449373,0.00981638343228151,-0.3636749132591135,-0.11164112066900408,0.33089522226357165
2017-08-01,-0.05639948921102888,0.0471756860946979,-0.017336757239953482,-0.07394145735922981,0.12754606636794838,0.18860951617912008
2017-09-01,-0.020446199339648988,0.0030439196098949206,0.013843873438177058,-0.5590990624007056,0.29004965279553385,0.18389532227575042
2017-10-01,-0.005737214060402914,0.0032413169441285333,0.01278507260022591,0.10072052040520836,-0.053641205099788876,-0.24833572499546003
2017-11-01,0.00869718863781321,0.012289923047874032,0.012726225503224482,-0.26574406553717217,-0.4785775735571578,-0.1363650792174869
2017-12-01,-0.007704957976502461,-0.02095227127233495,0.06746379792797651,-0.2802681396989261,0.4305106965271202,-0.5848540568057401
2018-01-01,-0.03649259505319678,0.014312841795728136,0.031433691135685955,-0.346571667229428,0.485973825325837,-0.309286367746047
2018-02-01,0.08575130364361125,-0.04564956108204071,0.011682168623839645,-0.6676593685851377,0.43469470094990087,-0.5632033686579009
2018-03-01,-0.004064051583668912,0.0004863018185142579,0.04533634616277912,-0.21898518590366137,-0.3948035272392067,-0.16232453010700365
2018-04-01,-0.005750953745525265,0.011581298579691549,0.003763264622255933,-0.3026247243670856,-0.061717720047847646,-0.11521699251951995
2018-05-01,0.012431930359582764,0.0051145181741292884,0.005405536629826284,-0.8165069362696479,0.1116730272769928,-0.06451982038992422
2018-06-01,-0.04893029825794365,0.05029986241484076,-0.016278651482563578,-0.7222059456741108,0.2906887313804111,0.18830867829146208
2018-07-01,-0.027250495482924093,0.048196218430814224,-0.049452441449972795,-0.42539418620221753,-0.1477278265598658,0.5969142840232378
2018-08-01,-0.014310831624693286,0.029902377665588044,0.0031573185659915185,-0.24871710030471575,-0.3204866236931569,0.08737542379049607
2018-09-01,-0.05109147426675525,0.0376171138526261,0.015095816858059125,-0.29612534186419315,-0.10843880071833327,0.10242542182957684
2018-10-01,0.010952487951371728,0.010198581443852203,-0.03095227975944121,-0.5570264861864201,0.5080111928888269,-0.03707992533842722
2018-11-01,0.01457712849933096,-0.014437934065737375,-0.005594790995932275,-0.13130715883830013,0.40708401718655146,-0.0896252139850899
2018-12-01,-0.00451533591134623,0.030118217287953632,-0.05080605082711976,0.23701607304460862,0.40805508961548675,-0.2851770983801947
