,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6
2006-10-01,5.206599235534668,4.403422832489014,6.120243072509766,15.809806823730469,8.665152549743652,5.354502201080322
2006-11-01,5.130054473876953,6.489503860473633,13.663366317749023,26.23128318786621,2.319600820541382,9.674182891845703
2006-12-01,5.467152118682861,11.772734642028809,10.573213577270508,13.595647811889648,9.841737747192383,8.733612060546875
2007-01-01,11.985860824584961,13.242393493652344,20.3995304107666,4.669564247131348,11.271482467651367,12.441854476928711
2007-02-01,10.475729942321777,10.224322319030762,14.138484954833984,7.12605619430542,9.867199897766113,10.41157054901123
2007-03-01,11.340471267700195,8.930134773254395,9.846832275390625,5.287362098693848,15.388474464416504,9.329317092895508
2007-04-01,10.966614723205566,3.887600898742676,3.564811944961548,14.831661224365234,3.24406361579895,5.218429088592529
2007-05-01,11.027920722961426,2.5277578830718994,3.448610305786133,23.1165771484375,12.233217239379883,5.165117263793945
2007-06-01,13.429852485656738,9.948269844055176,12.561739921569824,13.921740531921387,15.663142204284668,12.287976264953613
2007-07-01,7.964895725250244,5.026283264160156,19.569034576416016,17.055789947509766,15.418937683105469,19.558042526245117
2007-08-01,9.772891998291016,4.408524513244629,23.221391677856445,13.429950714111328,23.70980453491211,25.12629508972168
2007-09-01,14.041450500488281,2.6970300674438477,10.71545696258545,13.8151273727417,19.693090438842773,14.165796279907227
2007-10-01,7.254473686218262,4.930783271789551,4.557597637176514,12.550007820129395,14.565340995788574,4.987781047821045
2007-11-01,15.082135200500488,8.583590507507324,9.522913932800293,15.735124588012695,11.304349899291992,5.962024688720703
2007-12-01,14.046170234680176,9.94580078125,12.176794052124023,5.882034778594971,12.164493560791016,7.116204261779785
2008-01-01,20.99494171142578,12.133801460266113,18.353153228759766,5.221437454223633,10.725056648254395,9.731951713562012
2008-02-01,18.574661254882812,10.633955001831055,14.873655319213867,8.723054885864258,15.974032402038574,8.795430183410645
2008-03-01,14.178791999816895,10.651564598083496,7.646350860595703,5.045541286468506,10.701491355895996,8.112321853637695
2008-04-01,14.250164985656738,6.247649669647217,2.894313335418701,21.57723617553711,7.26082706451416,2.7960641384124756
2008-05-01,13.439384460449219,1.14494788646698,2.221992254257202,23.23942756652832,15.157944679260254,3.58402943611145
2008-06-01,11.332382202148438,3.057866096496582,8.816563606262207,14.663972854614258,14.443083763122559,9.73797607421875
2008-07-01,11.79831600189209,3.83821702003479,17.789569854736328,14.83684253692627,20.482576370239258,18.989646911621094
2008-08-01,10.987726211547852,2.9389634132385254,19.853893280029297,19.099903106689453,21.364164352416992,22.26776123046875
2008-09-01,16.649669647216797,2.4827675819396973,12.253076553344727,17.412841796875,22.746492385864258,14.051055908203125
2008-10-01,12.186158180236816,2.715571403503418,5.348860263824463,18.64958953857422,12.501802444458008,7.2654128074646
2008-11-01,22.324241638183594,2.9352357387542725,11.538549423217773,19.442550659179688,9.784037590026855,6.978989124298096
2008-12-01,15.988642692565918,8.367213249206543,14.111023902893066,7.296224117279053,13.39272403717041,7.470768928527832
2009-01-01,13.866713523864746,9.602235794067383,12.467046737670898,6.247048377990723,13.972049713134766,10.863373756408691
2009-02-01,18.50403594970703,12.40648365020752,9.429205894470215,7.236556053161621,18.390560150146484,10.91728687286377
2009-03-01,9.549396514892578,9.344733238220215,10.861977577209473,5.755359172821045,6.875523567199707,6.861232280731201
2009-04-01,14.05854606628418,8.120738983154297,3.9284932613372803,17.966096878051758,12.273429870605469,5.776787757873535
2009-05-01,7.381981372833252,6.694918632507324,0.9426819086074829,20.870941162109375,12.730311393737793,0.6763849854469299
2009-06-01,6.620110988616943,5.585331916809082,4.625136852264404,18.626249313354492,19.998714447021484,7.048823833465576
2009-07-01,8.576226234436035,8.596227645874023,16.557889938354492,11.548357009887695,20.98786163330078,16.921001434326172
2009-08-01,12.802109718322754,7.018593788146973,15.750922203063965,12.130494117736816,18.57717514038086,18.968387603759766
2009-09-01,16.94000816345215,4.030876636505127,11.112638473510742,12.41687297821045,21.021102905273438,13.315402030944824
2009-10-01,2.6113569736480713,5.173166751861572,4.758190631866455,17.691410064697266,12.774005889892578,5.003758430480957
2009-11-01,8.422418594360352,9.482558250427246,13.804024696350098,17.489194869995117,7.457951545715332,8.386297225952148
2009-12-01,6.7303242683410645,12.808667182922363,17.883190155029297,12.529627799987793,6.766684532165527,10.83812427520752
2010-01-01,5.255105972290039,9.83671760559082,13.861932754516602,6.293686866760254,12.83427619934082,9.380704879760742
2010-02-01,8.707771301269531,12.575332641601562,16.79207420349121,8.941710472106934,8.254016876220703,9.526071548461914
2010-03-01,7.995500564575195,6.5545735359191895,11.99682903289795,9.898126602172852,7.645493507385254,9.548283576965332
2010-04-01,11.892952919006348,2.66816782951355,6.892471790313721,14.048506736755371,8.139555931091309,4.10478401184082
2010-05-01,15.095564842224121,1.9986635446548462,5.217036724090576,24.95996856689453,8.958500862121582,6.245004653930664
2010-06-01,8.09439754486084,5.262138843536377,14.154082298278809,21.409706115722656,18.437036514282227,15.161226272583008
2010-07-01,10.643527030944824,5.925134658813477,20.574424743652344,10.268387794494629,19.660192489624023,22.353130340576172
2010-08-01,20.78428840637207,4.58548641204834,19.25218963623047,10.321614265441895,19.813722610473633,20.483362197875977
2010-09-01,22.752042770385742,4.292605400085449,13.185189247131348,9.564688682556152,16.053293228149414,16.636552810668945
2010-10-01,23.54656219482422,5.029073715209961,5.41790771484375,13.074932098388672,18.036659240722656,8.90490436553955
2010-11-01,13.392157554626465,5.421860218048096,9.824275016784668,11.247787475585938,13.561690330505371,5.914644241333008
2010-12-01,19.750139236450195,9.243687629699707,12.250334739685059,7.654253005981445,16.969213485717773,6.8596510887146
2011-01-01,21.762659072875977,11.229083061218262,12.94756031036377,12.273091316223145,16.416751861572266,5.035178184509277
2011-02-01,19.09674644470215,11.626957893371582,11.907398223876953,12.76908016204834,17.185543060302734,8.578487396240234
2011-03-01,24.44952964782715,11.045354843139648,8.112801551818848,5.383176803588867,14.239960670471191,8.27627944946289
2011-04-01,16.886993408203125,6.914522171020508,5.943382263183594,14.181293487548828,9.952842712402344,4.905173301696777
2011-05-01,19.027320861816406,2.634781837463379,3.5141067504882812,23.337955474853516,11.907983779907227,5.147202968597412
2011-06-01,19.869308471679688,3.8050589561462402,10.791243553161621,19.39508628845215,19.56192970275879,12.201886177062988
2011-07-01,10.313131332397461,5.745112419128418,16.828622817993164,14.771720886230469,21.1844539642334,17.377811431884766
2011-08-01,12.002686500549316,3.0648913383483887,19.104167938232422,12.4469575881958,19.45836639404297,21.132871627807617
2011-09-01,17.105365753173828,2.394453763961792,14.130182266235352,13.433624267578125,22.558664321899414,16.123987197875977
2011-10-01,8.989715576171875,2.3367738723754883,5.135265350341797,17.072832107543945,7.512510776519775,6.421403408050537
2011-11-01,13.936535835266113,4.019776821136475,10.433684349060059,16.126514434814453,7.728736400604248,8.706557273864746
2011-12-01,20.796184539794922,9.590017318725586,16.265104293823242,2.3818297386169434,14.311869621276855,9.13111400604248
2012-01-01,19.14324188232422,13.002269744873047,13.213425636291504,4.482429504394531,16.134876251220703,4.91272497177124
2012-02-01,12.044954299926758,13.79160213470459,9.532788276672363,7.278604507446289,10.137494087219238,4.4343132972717285
2012-03-01,14.564505577087402,12.652445793151855,13.900289535522461,7.161221504211426,14.446871757507324,9.13625717163086
2012-04-01,5.16456937789917,3.8106088638305664,1.1689807176589966,13.656329154968262,6.169737339019775,4.4298810958862305
2012-05-01,8.539852142333984,6.653970718383789,1.674080491065979,18.519182205200195,15.646666526794434,4.431062698364258
2012-06-01,9.899467468261719,5.502209186553955,10.947332382202148,11.822405815124512,23.059764862060547,11.641461372375488
2012-07-01,10.24119758605957,8.793546676635742,19.322053909301758,16.349720001220703,20.8591251373291,21.773534774780273
2012-08-01,4.867752552032471,6.206852436065674,21.08432960510254,17.09853172302246,24.570884704589844,24.525333404541016
2012-09-01,12.37564754486084,10.54781723022461,11.55803394317627,12.396162986755371,19.35341453552246,14.17877197265625
2012-10-01,6.236606597900391,0.4922182559967041,4.6384711265563965,18.61186981201172,8.942551612854004,5.599069595336914
2012-11-01,9.530652046203613,6.097062587738037,13.076068878173828,14.997411727905273,8.722692489624023,9.096564292907715
2012-12-01,12.24280834197998,10.929093360900879,12.06175708770752,5.297664642333984,8.32004451751709,8.74122142791748
2013-01-01,13.633443832397461,15.184006690979004,15.146431922912598,6.028091907501221,11.383532524108887,7.277989387512207
2013-02-01,15.008790969848633,11.055001258850098,10.843622207641602,6.17854642868042,11.808126449584961,7.29639196395874
2013-03-01,18.788843154907227,8.293794631958008,8.844661712646484,10.140851020812988,7.03419303894043,5.0574774742126465
2013-04-01,11.571329116821289,6.691133975982666,5.470123767852783,10.94855785369873,10.357869148254395,2.9635627269744873
2013-05-01,6.292426109313965,1.1731845140457153,1.9271926879882812,19.811662673950195,9.81088924407959,3.0481321811676025
2013-06-01,10.809721946716309,3.503382921218872,10.417798042297363,9.477580070495605,17.114540100097656,11.1848726272583
2013-07-01,14.254767417907715,2.5963282585144043,18.482648849487305,12.22327709197998,20.636423110961914,18.36142921447754
2013-08-01,3.3557207584381104,4.68480110168457,20.96004867553711,14.957070350646973,22.483919143676758,22.273635864257812
2013-09-01,14.71369743347168,5.396041393280029,12.370503425598145,13.216913223266602,19.25787925720215,14.17705249786377
2013-10-01,7.936779975891113,3.1154322624206543,4.717811584472656,11.489235877990723,11.048357963562012,3.8342807292938232
2013-11-01,8.983901977539062,7.956955909729004,9.021418571472168,15.314669609069824,8.38255500793457,5.554411888122559
2013-12-01,12.961933135986328,11.015024185180664,13.105508804321289,8.53310775756836,12.667539596557617,6.0508341789245605
2014-01-01,12.912879943847656,13.451093673706055,16.809951782226562,7.996292591094971,13.232285499572754,10.08336067199707
2014-02-01,8.412877082824707,11.898173332214355,13.860179901123047,4.423855781555176,12.691983222961426,7.38335657119751
2014-03-01,5.8477396965026855,9.332202911376953,9.765983581542969,6.323917865753174,4.490539073944092,7.504189968109131
2014-04-01,17.046918869018555,8.464936256408691,3.631357431411743,6.866607666015625,9.740707397460938,1.9145725965499878
2014-05-01,9.161931991577148,5.790417671203613,2.7900140285491943,18.706077575683594,4.976759433746338,3.8868749141693115
2014-06-01,15.777469635009766,10.316207885742188,8.141783714294434,18.153291702270508,21.008087158203125,9.312043190002441
2014-07-01,6.431922435760498,11.981352806091309,16.21764373779297,14.696700096130371,20.940784454345703,15.595133781433105
2014-08-01,8.193621635437012,5.845893859863281,20.008487701416016,11.452491760253906,18.14719581604004,21.302236557006836
2014-09-01,8.36860466003418,5.09703254699707,10.205689430236816,8.676013946533203,17.558364868164062,13.889589309692383
2014-10-01,6.324718952178955,7.104740619659424,6.181099891662598,21.395751953125,9.000251770019531,5.656533241271973
2014-11-01,4.625102519989014,7.099874496459961,10.92791748046875,15.169707298278809,6.080326557159424,8.280417442321777
2014-12-01,6.0950093269348145,10.132887840270996,14.14832592010498,11.2235107421875,11.900860786437988,8.086606979370117
2015-01-01,4.757038593292236,17.072263717651367,16.292306900024414,4.448859214782715,15.128471374511719,8.231610298156738
2015-02-01,7.428533554077148,11.985236167907715,10.454835891723633,5.001308441162109,12.377152442932129,7.014081001281738
2015-03-01,9.14507007598877,12.014444351196289,10.726421356201172,5.756515026092529,8.763176918029785,6.199206829071045
2015-04-01,11.726017951965332,7.517050266265869,5.38699197769165,11.322813034057617,6.653719902038574,4.514776706695557
2015-05-01,5.348425388336182,10.444564819335938,2.223466396331787,25.739299774169922,8.685835838317871,3.4602062702178955
2015-06-01,6.747158527374268,13.299548149108887,11.651715278625488,18.812267303466797,11.66478157043457,11.38844108581543
2015-07-01,2.889819622039795,12.401178359985352,14.121930122375488,13.894271850585938,19.78432846069336,15.542442321777344
2015-08-01,4.012882232666016,10.22801685333252,14.725759506225586,19.795442581176758,16.394166946411133,17.56721305847168
2015-09-01,3.415193557739258,10.498794555664062,8.228130340576172,19.42244529724121,14.341252326965332,12.748119354248047
2015-10-01,3.5857584476470947,10.022743225097656,2.4240801334381104,22.5428524017334,8.036269187927246,4.061507701873779
2015-11-01,2.2769010066986084,10.857217788696289,11.290770530700684,16.865741729736328,5.110067844390869,8.881082534790039
2015-12-01,2.0569584369659424,21.899585723876953,22.823410034179688,6.7993574142456055,6.288869380950928,14.714201927185059
2016-01-01,8.654579162597656,13.191618919372559,21.01403045654297,8.893777847290039,6.189101696014404,12.573166847229004
2016-02-01,4.851985454559326,13.727776527404785,19.337921142578125,6.5682196617126465,8.086047172546387,11.256850242614746
2016-03-01,3.4096546173095703,9.902809143066406,9.107199668884277,9.932016372680664,5.329537868499756,5.861445426940918
2016-04-01,8.543133735656738,7.723164081573486,5.890591621398926,13.009381294250488,4.610036849975586,3.7832393646240234
2016-05-01,7.638530731201172,9.5442533493042,2.5349295139312744,14.860001564025879,5.90018367767334,4.249818801879883
2016-06-01,6.051945686340332,7.7407450675964355,11.629741668701172,13.374227523803711,18.167129516601562,12.3566312789917
2016-07-01,7.620629787445068,4.383164882659912,18.970308303833008,13.55947494506836,15.520739555358887,18.48153305053711
2016-08-01,13.718110084533691,9.33879280090332,17.4554386138916,13.880315780639648,22.761695861816406,18.45691680908203
2016-09-01,18.1319580078125,1.7993974685668945,10.713645935058594,14.921903610229492,21.8995361328125,14.06210994720459
2016-10-01,13.132612228393555,4.0675859451293945,4.554034233093262,12.8996000289917,18.81818199157715,1.176103115081787
2016-11-01,15.37822151184082,5.6940436363220215,9.902700424194336,17.657310485839844,8.529241561889648,3.894334316253662
2016-12-01,10.21104907989502,10.004191398620605,13.609884262084961,6.523564338684082,14.270050048828125,7.032785415649414
2017-01-01,9.019840240478516,12.276388168334961,12.031952857971191,8.594573974609375,11.681195259094238,7.535577774047852
2017-02-01,15.129192352294922,11.147621154785156,11.155485153198242,5.677689552307129,13.67827320098877,7.135152816772461
2017-03-01,8.791543006896973,10.234224319458008,9.70737361907959,7.176109313964844,14.460511207580566,8.990691184997559
2017-04-01,4.140768527984619,6.420240879058838,3.357133150100708,17.464101791381836,7.945425987243652,1.9158662557601929
2017-05-01,6.903841972351074,1.1946014165878296,0.23017659783363342,20.799524307250977,13.03343677520752,2.3494229316711426
2017-06-01,5.838000297546387,2.4692959785461426,9.974994659423828,21.341270446777344,18.305330276489258,11.10417652130127
2017-07-01,9.598908424377441,8.785358428955078,19.315673828125,16.744003295898438,22.656238555908203,20.050884246826172
2017-08-01,10.757444381713867,2.7646827697753906,17.301807403564453,17.874408721923828,21.34746742248535,20.66390609741211
2017-09-01,10.163378715515137,3.497460126876831,11.007577896118164,9.498542785644531,18.64560890197754,13.664297103881836
2017-10-01,15.385729789733887,7.213050842285156,9.280593872070312,11.900595664978027,13.44644832611084,6.799210548400879
2017-11-01,11.996580123901367,5.396152496337891,9.97187328338623,13.135945320129395,8.208620071411133,7.559760570526123
2017-12-01,9.162919044494629,10.04132080078125,15.727250099182129,11.02392864227295,12.627067565917969,8.055000305175781
2018-01-01,9.561318397521973,13.534342765808105,11.515917778015137,7.359684467315674,15.154263496398926,5.0775861740112305
2018-02-01,14.552349090576172,14.70385456085205,7.934617042541504,8.241700172424316,11.17406177520752,1.9872217178344727
2018-03-01,16.786714553833008,10.468897819519043,11.414665222167969,3.333962917327881,7.766104221343994,11.58232307434082
2018-04-01,9.079830169677734,5.424386501312256,4.023894786834717,19.149999618530273,2.349421262741089,6.277184963226318
2018-05-01,15.348235130310059,4.557240009307861,5.247735500335693,25.22792625427246,3.8146729469299316,7.128139019012451
2018-06-01,5.180234909057617,5.974069595336914,13.000570297241211,14.33660888671875,20.068897247314453,13.825921058654785
2018-07-01,13.16763687133789,8.448949813842773,16.768491744995117,11.03337287902832,22.208938598632812,17.491527557373047
2018-08-01,6.10393762588501,8.789066314697266,18.606643676757812,17.166166305541992,26.67436981201172,19.10049819946289
2018-09-01,7.882148265838623,3.065065622329712,7.9295830726623535,15.33545970916748,14.418412208557129,11.699535369873047
2018-10-01,6.917687892913818,5.545454025268555,2.8420510292053223,20.180103302001953,5.569649696350098,2.276247262954712
2018-11-01,9.215738296508789,8.320900917053223,12.828826904296875,20.466339111328125,6.565571308135986,7.198814392089844
2018-12-01,13.503927230834961,12.209091186523438,17.101852416992188,8.203722953796387,10.474148750305176,9.18384838104248
2019-01-01,8.555709838867188,12.259563446044922,16.389122009277344,6.6706132888793945,11.627973556518555,9.363326072692871
2019-02-01,12.803633689880371,13.7727632522583,15.581809043884277,14.758358001708984,4.434001445770264,7.740991115570068
2019-03-01,18.890356063842773,8.204493522644043,10.697619438171387,8.96486759185791,14.174445152282715,8.353296279907227
2019-04-01,11.020276069641113,6.76639461517334,3.8241055011749268,14.063610076904297,5.179261684417725,3.5099785327911377
2019-05-01,8.33814811706543,1.2364493608474731,2.6148126125335693,24.149972915649414,11.913187980651855,3.768122911453247
2019-06-01,9.72225570678711,15.468257904052734,10.110943794250488,15.828960418701172,15.648240089416504,12.225439071655273
2019-07-01,4.2606425285339355,8.225164413452148,18.099365234375,14.641803741455078,17.422515869140625,19.138368606567383
2019-08-01,8.924408912658691,8.631813049316406,21.3013916015625,13.281249046325684,22.332252502441406,23.0839900970459
2019-09-01,2.9611268043518066,2.233643054962158,12.156920433044434,14.70544147491455,19.332393646240234,14.946938514709473
2019-10-01,6.511535167694092,3.501983404159546,7.578671932220459,25.11703872680664,9.134007453918457,11.613704681396484
2019-11-01,10.36373233795166,9.372659683227539,12.078079223632812,24.553499221801758,7.085416793823242,9.118180274963379
2019-12-01,8.164124488830566,11.754807472229004,12.720908164978027,18.14784812927246,7.8679938316345215,7.249392509460449
2020-01-01,14.037969589233398,12.229111671447754,16.623737335205078,9.980730056762695,8.360306739807129,7.645272731781006
2020-02-01,13.744099617004395,10.556134223937988,16.241586685180664,3.0814974308013916,7.525799751281738,7.322551250457764
2020-03-01,14.614303588867188,9.012563705444336,10.527515411376953,7.727273464202881,8.528944969177246,7.831732749938965
2020-04-01,12.646049499511719,4.647445201873779,5.004199028015137,8.178532600402832,5.250573635101318,4.212324142456055
2020-05-01,16.834915161132812,5.4044270515441895,0.2319248914718628,24.743358612060547,5.737218379974365,3.2010176181793213
2020-06-01,4.987552165985107,2.0598514080047607,12.474173545837402,16.97468376159668,14.081499099731445,13.75432014465332
2020-07-01,9.409039497375488,3.8584418296813965,20.86536979675293,14.118727684020996,14.069453239440918,21.860633850097656
2020-08-01,10.224808692932129,5.612383842468262,23.14472007751465,19.162139892578125,20.632944107055664,23.820297241210938
2020-09-01,12.469871520996094,2.79823637008667,14.227022171020508,11.408319473266602,17.355010986328125,16.756994247436523
2020-10-01,11.185772895812988,6.782495975494385,5.539485931396484,12.295957565307617,19.230220794677734,6.664843559265137
2020-11-01,13.272891998291016,2.2210679054260254,10.786813735961914,9.868782043457031,6.1907548904418945,8.603410720825195
2020-12-01,18.584667205810547,8.814209938049316,11.431123733520508,4.7342915534973145,13.712225914001465,6.4061598777771
2021-01-01,18.668691635131836,12.17314624786377,10.633166313171387,6.845887660980225,17.141082763671875,7.421115875244141
2021-02-01,20.38528823852539,11.821040153503418,14.861937522888184,4.698699474334717,13.69381046295166,6.761460304260254
2021-03-01,9.846353530883789,8.825453758239746,8.151566505432129,3.5416595935821533,9.384814262390137,7.991941928863525
2021-04-01,10.527968406677246,6.652000904083252,5.687813758850098,18.166399002075195,9.384422302246094,2.449803113937378
2021-05-01,17.0484619140625,5.626965045928955,0.9515607953071594,24.659481048583984,6.977779388427734,3.0371339321136475
2021-06-01,9.866469383239746,3.5277514457702637,7.428468704223633,17.750211715698242,17.23658561706543,9.396559715270996
2021-07-01,14.726093292236328,7.649996757507324,18.003475189208984,13.990158081054688,22.76331901550293,18.91454315185547
2021-08-01,8.024734497070312,3.6692686080932617,17.989084243774414,13.581887245178223,20.239850997924805,19.444908142089844
2021-09-01,18.753122329711914,2.344019651412964,12.489795684814453,15.945642471313477,19.373598098754883,13.872828483581543
2021-10-01,12.837945938110352,2.7039318084716797,5.805942535400391,14.517541885375977,18.250883102416992,6.509592056274414
2021-11-01,18.709569931030273,8.452936172485352,6.30012321472168,12.610620498657227,13.16768741607666,4.598185062408447
2021-12-01,24.024110794067383,10.111403465270996,13.945533752441406,8.495621681213379,11.31031608581543,5.799299240112305
2022-01-01,14.302005767822266,9.407934188842773,13.823344230651855,4.787057876586914,11.958080291748047,4.611701488494873
2022-02-01,18.49448013305664,11.734750747680664,12.373553276062012,3.282419204711914,10.936530113220215,8.925409317016602
2022-03-01,15.606966972351074,7.996157646179199,9.212276458740234,1.5286763906478882,14.123473167419434,8.742238998413086
2022-04-01,15.093852043151855,4.190420150756836,4.218231201171875,12.141337394714355,10.031137466430664,6.319884777069092
2022-05-01,16.260143280029297,4.495235443115234,1.0594544410705566,18.19232749938965,14.373888969421387,2.253990411758423
2022-06-01,13.015172004699707,7.234928607940674,10.268388748168945,10.586895942687988,11.438220024108887,10.981111526489258
2022-07-01,29.2416934967041,4.749307632446289,19.494625091552734,12.883708000183105,19.846515655517578,21.259639739990234
2022-08-01,23.230377197265625,3.5674850940704346,21.021074295043945,18.747161865234375,21.705080032348633,22.412992477416992
2022-09-01,18.90479278564453,1.2639559507369995,14.974007606506348,14.813403129577637,20.557292938232422,17.78194808959961
2022-10-01,24.78901481628418,2.41774320602417,6.725174903869629,12.377460479736328,14.24998950958252,3.467161178588867
2022-11-01,16.603525161743164,0.9658542275428772,10.004156112670898,13.5634126663208,11.692015647888184,6.426874160766602
2022-12-01,13.284457206726074,8.520694732666016,13.82446575164795,9.748724937438965,12.196982383728027,6.538246154785156
