,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
2006-04-01,21.71598148846892,7.8558851582159805,11.464461529276077,15.887488906877676,15.26028718400895,4.5828320400276805
2006-05-01,17.40218884275984,9.903133449983168,11.546278457349029,8.334294587073437,16.32626890348267,5.413691339639334
2006-06-01,17.801511149576122,4.775599909160406,13.744776684158753,6.42575336407162,13.248350846022182,0.2887112412195263
2006-07-01,14.919558014535168,5.4418888276692785,13.881707895415422,3.5065408642180005,10.059572739924896,-3.826122963510845
2006-08-01,13.523468134285594,2.9444370789691554,13.39366808912653,4.625130604557258,11.19886915214606,-3.261206370046253
2006-09-01,14.605984584708402,3.6992252062655946,12.690024060666618,3.0799435492100424,12.500084851287465,0.20848153673307318
2006-10-01,14.706406993057755,7.754205803754084,10.500335663358875,0.8585575735032013,16.400084958471965,5.151508306533507
2006-11-01,18.133095676671076,5.357783349793667,11.3181613265268,5.209224959485796,17.69814345864028,9.025495274698947
2006-12-01,22.383347833990197,3.3979686438088867,11.132517795481625,7.7728101579603175,18.18227192577225,7.380518843459559
2007-01-01,23.280312877903306,7.650046160139205,9.698749088326553,12.709293426353337,17.632246158297537,5.4892180173412335
2007-02-01,20.87406585454885,1.8547113080857076,8.757165382349292,11.685185863205787,19.281675079829686,7.531601059771899
2007-03-01,22.540504068379565,6.19478336242361,9.057750025261711,11.906042811984797,16.362012236967207,2.738929031699016
2007-04-01,20.135472537751763,9.08823833250015,11.033039556636826,11.735345107000793,17.74182194514467,6.971982761093581
2007-05-01,17.69692559362023,8.871949312847153,13.2658990897584,9.074457911519739,15.779644020751464,4.699431477882446
2007-06-01,17.09300366304189,5.787705203656305,16.850944239258,12.591675364119865,11.864771706477676,0.35170361735019245
2007-07-01,15.16950120115152,3.9012365195943057,14.22962625910776,6.702047786357907,9.358174301785997,-1.5735170995536834
2007-08-01,12.374065740743255,-1.575059351985773,16.408952759070417,3.842339845551225,7.990503631891155,-2.9471175506984415
2007-09-01,14.76274148711675,2.785796657891373,14.174853178428265,10.842496646887781,9.782158496448497,-1.4519651045398418
2007-10-01,16.787252189976503,6.542169643234428,11.872248028241698,7.670513559779165,13.130700970079532,1.5580972181749337
2007-11-01,20.292307275187582,9.256831205001628,11.410350064398187,16.21932084082835,15.099823090194795,3.5481585374697096
2007-12-01,24.468342728772672,4.265475946799043,11.586420457280205,15.514019289145287,14.974104490253616,4.125484675337268
2008-01-01,26.51408132886846,6.139245161467411,9.096769502920582,18.569685019491487,14.785484007245072,6.216600592375606
2008-02-01,26.935548596511435,4.386175245241739,9.870207372524604,19.95389762814599,12.814070017552325,-0.67022435854101
2008-03-01,20.722855144801855,1.696188156122804,11.09192405952033,15.26360910053693,15.335167709949761,3.8542881044027943
2008-04-01,20.088214472379637,10.036342587982897,12.172728641596361,17.138089383888243,15.304578454331875,6.582608112117193
2008-05-01,17.645273610177288,10.401020627585334,11.403142864261406,10.3710957239599,16.858455440816332,3.106686871532383
2008-06-01,17.392835485092306,5.287748496337998,15.477683545970494,10.69782924890665,11.111129488705492,-0.5832257467690186
2008-07-01,14.110026674416991,0.9656392973914556,16.551617929854448,5.91946962683199,9.33858560539451,-2.061581442147649
2008-08-01,13.310883488428823,-1.3711718686596854,15.491160469650511,3.8165373346737663,9.678589954173775,-0.8071944890468649
2008-09-01,14.326856560355466,3.293133196977156,15.008315124224172,4.669815765631797,11.494840052515439,-1.3409257127773466
2008-10-01,16.913284023656548,3.7283317511460514,14.63376182952681,7.655086215460645,13.681376508095736,4.167400050868212
2008-11-01,22.686916247798738,8.101585913911777,14.133815883247193,18.469764017729936,13.978735201585039,3.790044458335676
2008-12-01,23.886090232616727,6.325442902038284,12.132999554455402,19.46220443734546,14.891735758371732,2.9538493051323442
2009-01-01,21.478964661111693,3.8732374405019367,10.544772771888608,14.398591502928138,15.444103892491931,3.5335752649679435
2009-02-01,25.7388139411917,3.4175299361419498,11.694689777643905,23.30965741048141,13.246836147076818,3.0149853184935402
2009-03-01,23.821550916822062,4.985466655565901,10.822155665146425,15.511610634364592,13.905615352435834,6.905596204639905
2009-04-01,22.72012509644185,6.549281302234844,11.612197046955604,12.825436461055181,15.57758087546569,6.2596569640531685
2009-05-01,19.91617316046387,11.73503487823637,11.50796564537648,8.090815500482753,16.466651878058315,4.787808255866946
2009-06-01,19.260724388132413,9.539171587752975,12.907285109881448,4.140461815961651,14.038342273251708,-2.1716784406564082
2009-07-01,17.75704916525843,4.949220850398025,15.069640323212706,7.146323263089747,8.66625132649284,-3.372996373579875
2009-08-01,16.07036254569035,6.169453838428687,12.688166685391366,-0.04905108298395891,11.381179312208493,-2.1566181642240787
2009-09-01,17.157109598909464,5.148476951052322,13.828015096722075,8.61743174508096,11.899898891559463,-2.594382973431864
2009-10-01,17.040423495549156,8.33654396155605,11.546292086050094,0.11201406356472235,15.817536042138803,2.9663541797649007
2009-11-01,17.280883269150245,6.949837638691903,11.968914044829358,9.62775641976163,18.469944015322156,8.907571649574336
2009-12-01,19.139160116293123,7.881148697125644,11.093007203644863,7.965858450909201,20.728999006087964,8.131112296384215
2010-01-01,20.86454968863063,5.579753483971192,9.22543771243764,9.552007383030709,19.941602701427737,4.05912253153874
2010-02-01,18.611912920705883,10.151128243256554,9.53525315017673,7.885032049812142,21.206187165385053,11.253564388302665
2010-03-01,18.855833937646057,5.791894704385432,10.429187505304276,8.99276044184909,17.942104241184722,9.809047340573379
2010-04-01,19.97884992357615,10.49820049343346,13.015949247017758,10.52882184235673,17.16463073363126,8.924210448283315
2010-05-01,19.376240174954173,9.424877154989634,15.069218384946799,9.731922290461194,17.277844997090355,5.7913869655708545
2010-06-01,17.050209105022777,2.2593416577119876,15.849258970256276,6.917237057137958,12.098655312916168,0.6269681735844235
2010-07-01,12.52932244514121,-2.0751329035554265,17.408228851958715,7.19618622651724,7.651907179148879,-1.0070830469558607
2010-08-01,12.302859645723306,-0.44609389110149006,17.605876010092963,8.223907958126997,7.814463134539233,-2.4971735299214752
2010-09-01,12.602535909608273,-1.1934780265726295,16.524174255939215,3.6011849462377046,9.273821158084607,0.0892576166767979
2010-10-01,16.01251304313668,4.1972713618036686,14.263116579602993,15.723759738873822,13.166018016432592,1.083652445028186
2010-11-01,18.111667021814657,5.561453705772203,12.038230208850722,14.686958156133175,15.242188589858157,3.3053624580660292
2010-12-01,21.45047002640391,2.8255144770490888,13.113018277264194,22.064850600717097,14.918305012031865,0.07214963528392995
2011-01-01,24.45751940129114,3.5314462627519356,9.634090541074546,20.75269171082187,15.178732674245438,-0.14570874467990894
2011-02-01,21.131495990319127,0.5433043495456673,10.702424682145228,22.58049257914892,15.398132933949588,0.701899546528673
2011-03-01,23.856080857822004,0.9324720916887138,12.026945019831203,20.17225285665669,14.883278625111972,1.3267254789416436
2011-04-01,19.65007994747373,8.085445997540525,11.537535143424543,17.046862591208455,15.847627046663394,3.533483879327025
2011-05-01,19.849293096395407,11.166906998767207,13.686015169733972,15.87916722411415,14.536371142726821,4.182038359399503
2011-06-01,17.723654790275294,5.7581291875879534,15.590921931524244,13.447635640040529,11.510060189071947,-0.8803454463868234
2011-07-01,14.944000048179745,3.377726760605269,15.466517745943063,10.583149022935169,8.800313129859907,-2.718944337247619
2011-08-01,13.392044180702278,0.9847530146174234,14.704086584292602,6.323792798673546,10.450349376743917,-2.3514498514767768
2011-09-01,15.229025093493577,2.6409432835696816,14.188495514958937,10.208331380743479,11.273791894587294,-1.7575741501709652
2011-10-01,16.44594936494683,5.223040235630244,14.403410883081413,5.773973813483935,12.880325551005818,5.962573338345473
2011-11-01,19.8691925198049,4.815998975832493,14.295759871865235,12.51753233518649,14.331478754839427,6.229222857017456
2011-12-01,25.05765804117576,7.124230670125505,11.480531429220932,22.362364229213526,14.291421481505381,3.4091048740244867
2012-01-01,27.62039093517595,6.315556551729259,9.27022047966719,19.11656751989165,15.346906022278786,1.7141554919118251
2012-02-01,25.99890279445583,4.728409535498516,9.634930957304451,13.473929448660854,15.689067826119798,3.9836383326604685
2012-03-01,27.71298470646351,6.862026431390306,9.525189230147072,18.93769279364759,13.706145100364004,1.2984944792906692
2012-04-01,20.096136236254157,8.325255872157696,11.582198982293765,11.714812530931301,14.80021787669801,6.5502157026633165
2012-05-01,19.417839719443702,9.766274294345843,12.155638302062764,11.769330245152723,16.041202638424764,2.1339655556108768
2012-06-01,18.341895980558533,6.523275488891211,12.363244861328246,8.393459944403219,11.546200227903968,-3.913692026124336
2012-07-01,15.127609359328373,3.299601075795002,14.298210328349585,8.349041970006745,9.349065003243618,-1.1128818959551456
2012-08-01,13.848570663035757,0.6088815220882606,13.101525528469397,1.0096649421592998,10.863587481558486,-3.189387679578428
2012-09-01,15.295620578747782,4.619001605526144,12.955332382638383,7.086804749726909,11.49471689206942,-1.5723247608001043
2012-10-01,15.491322704742398,5.803954394571424,13.176421920206538,5.946230856028103,15.440165907758345,3.742284889089658
2012-11-01,19.14317518626285,7.889233281037039,14.186210916284208,12.622751640810208,17.353486954713937,7.403911591200401
2012-12-01,21.859087022460454,4.9849211769647725,10.781285733180972,11.45096205580521,18.119595859078945,6.468045398501595
2013-01-01,23.727249812734943,8.017927339591608,9.457800152700173,15.647238182654556,16.723646049560255,4.861478963360327
2013-02-01,23.253632591246706,5.621967959173149,9.706516325301376,13.608547277921199,17.48513896847996,6.832356366203802
2013-03-01,19.433099513097513,8.710084512289217,10.688127094492497,18.619295180498547,17.865610170539682,8.80786623158725
2013-04-01,21.002281825861296,8.232538228985833,13.082445643650102,14.874707930274937,16.7757009706428,6.123547531345686
2013-05-01,20.507498830590873,8.220201458400012,14.733282637355234,10.139176949819333,15.2735856719946,3.295709870557774
2013-06-01,18.719888543630677,6.42956928308387,14.878191630307631,9.278825259391533,9.956245875027994,-2.0267381934483604
2013-07-01,14.35135739691383,2.143690687880909,15.146952577345429,7.63834392088988,8.527306732655594,-2.5640411349967915
2013-08-01,13.596798718884932,2.3344254377733087,14.120421836960498,0.6956126390485511,10.030006572199392,-2.272050802793014
2013-09-01,14.008544293460783,3.4134962618830653,13.973174869826444,8.636680715492187,11.837789063737757,-1.2516096395471206
2013-10-01,16.074272428094726,7.618377739365703,12.421534953671639,7.446947781167446,13.193245935146098,1.8776648806223288
2013-11-01,18.574680010827937,7.7187200931476,13.05572031044218,11.69453162583578,16.37285961234493,6.950475729799349
2013-12-01,21.706423659370852,6.688739299820104,11.986458869658323,15.65047463190588,16.639948507444355,5.3913853607144215
2014-01-01,21.129380672160803,6.4125287550093875,8.43845766555025,17.51716692990968,16.593651783980857,3.151612200285769
2014-02-01,23.178038947758864,4.998926905463308,9.377249327403463,14.10713321107323,15.463186052464238,3.384735800245721
2014-03-01,20.63634472269846,5.435713711834334,8.690803235627524,9.796176491294561,17.194499109876748,8.840071206364623
2014-04-01,20.054328665185924,9.528666650279243,11.742599028303225,12.937449720954088,17.08969722287922,5.924805665948011
2014-05-01,18.527246043810997,8.580139888172207,13.990854622561278,4.755966798013643,16.64895120677146,5.3518220555914535
2014-06-01,18.834058142231882,5.940072450086763,15.993679952227518,7.4318481929749725,11.321237098351475,-0.7131396773733265
2014-07-01,16.569547977928224,6.311451039936454,13.096003813978681,4.21629213773368,10.704323954722254,-3.9688318107339824
2014-08-01,13.629663420761153,1.53975526553325,13.441750297760526,-0.8463786857988936,11.127153144175368,-1.6315430423713206
2014-09-01,15.750136224593737,3.904177202215726,14.172040953359515,2.6374303129750247,11.052368877783135,-1.882226609686719
2014-10-01,15.525603183541357,7.576197096204039,11.185255443103264,5.423993100122783,15.395047347512563,4.112365516485722
2014-11-01,18.55744975559871,6.358248787463409,12.453777163418584,5.9766137268310375,16.592366665651465,6.022084804536847
2014-12-01,23.989956237145616,6.62727482772276,10.657048202802635,9.493705732489595,16.63397578278438,4.19713158809831
2015-01-01,23.41036272501176,6.938646443706364,7.595674654940646,10.483698942132676,17.241487086861113,2.7856466532984254
2015-02-01,21.12043264217596,5.969189366176615,8.467817648582843,15.324990179609552,16.612614718826947,5.683170251495291
2015-03-01,21.56724915045936,8.157063383122889,8.591183022638363,11.262392780655144,15.866975830757504,7.748127651661841
2015-04-01,19.724639752207807,7.04007311263263,11.880760153435503,7.514790569730902,16.47951305272583,8.084360907673469
2015-05-01,19.771375386694746,10.989302447689536,12.07967852559233,2.2100481521676447,15.891155053883587,6.2119013900819215
2015-06-01,17.67657219254305,6.355302248308958,13.70407967633946,4.797451310567898,12.651295607625485,1.2225765487549647
2015-07-01,15.271623863177787,7.764480046786471,12.589753720408341,-0.455443482689994,10.863973705532187,-1.2928465961590625
2015-08-01,16.098550615188945,6.26719072535992,11.048639484431776,-0.341159684826111,12.29151946679982,0.0990235628395044
2015-09-01,15.671232398244364,6.425293176636002,11.38688381007886,-1.901605321503484,14.397462482612294,0.6806525059701007
2015-10-01,13.67271690741054,8.639863075542362,10.196710451639264,-4.112647640478718,17.221563651343576,4.824288692767517
2015-11-01,17.42296718802686,6.859738583921968,13.648353752223327,2.4000113103848975,15.785691327120245,9.888364356325178
2015-12-01,20.827640508481082,10.181769975779993,10.377771895676366,7.303999097182776,18.10397798373256,6.430881985236824
2016-01-01,20.785364220166215,8.031310165009183,9.159327356999409,4.639601029224512,20.894580564846873,8.180843941675176
2016-02-01,21.851299946083277,9.701222723013291,8.81097460831593,8.456278866002505,17.190542324347287,7.401223284007679
2016-03-01,22.184084018381093,7.5856064045523794,10.853927271649342,7.550728257013527,18.374212226201482,10.128118597837636
2016-04-01,19.234141199543586,10.361668986704835,10.333563298028139,3.758151647984219,20.135250397377742,9.391059302480057
2016-05-01,18.312244809589362,10.21819356279808,15.457071449401854,8.021201140249229,16.184574221767434,6.504067379817506
2016-06-01,17.839555395202066,4.971168884023826,15.58025277675743,3.986011904162057,10.36485555043679,-1.6536393126723787
2016-07-01,14.130594936609473,2.357630227585541,15.936840595172487,4.477196997104253,9.14104727802815,-1.852278213317891
2016-08-01,13.74572080486889,4.559468083571965,13.602673937223377,6.625832546536288,10.480717465841032,-5.104664125143567
2016-09-01,16.62575936922909,4.123347447662682,13.92687595042068,5.701988419863243,10.61114075839135,-2.4348415211913497
2016-10-01,18.742337356179846,8.33915509232039,13.737083295069851,5.840819782675756,13.742129919886294,0.735055670313449
2016-11-01,19.233516995758404,9.514295340420318,12.101440164259492,12.331239679991828,15.753901067744282,6.31321835147697
2016-12-01,23.001860807572616,7.993782208961729,10.910894655776271,10.958255764266031,16.144057261084317,2.677260572821924
2017-01-01,24.67905058976838,2.769890707891148,9.496854931546979,14.099365870232013,15.856181340582033,2.120307033844529
2017-02-01,22.64674738709016,3.800608606092913,8.66514521438646,10.506738706429022,15.388416058839182,5.058960978745173
2017-03-01,23.27378461499858,2.905532210128613,9.638672291599839,13.295945126349265,16.939882803754976,3.374006520324026
2017-04-01,22.568363533816356,9.158710402979345,11.018130939534029,8.597074539900584,16.239114829945898,5.527262003090206
2017-05-01,18.545012384608164,7.9254285131758655,13.434668768141858,7.2092998650036755,16.346860274892983,5.5746722693578805
2017-06-01,17.226284025992918,2.7856065855114083,14.323906958538043,5.525582050546242,12.932873117243018,-1.0727818843113104
2017-07-01,15.021039325844596,0.02974245252781046,15.827522102241462,5.4488855427308165,9.825154142145996,-2.261534957850514
2017-08-01,14.069924001750389,1.86183435314203,13.822723432257632,2.492080447321268,9.951931276344867,-1.3998893147358296
2017-09-01,16.178102417997973,3.2736549732898483,13.433940236455475,2.5842673459914276,11.168346042120854,-0.8430299963356862
2017-10-01,17.63811429280445,8.170489041955168,12.247951538106554,8.853770288742282,12.536122604978095,1.327458502152643
2017-11-01,20.442259601199694,7.65749909866787,12.82940520930984,13.310783941505314,15.651807276721977,7.110887861679844
2017-12-01,23.127920604415245,8.576949319447797,10.174281236522969,9.94908713487102,16.42206413596302,3.8259561280493912
2018-01-01,23.673876800867397,3.6071652926990576,9.474753983253864,15.788743231910727,15.159013617763645,1.2787787908206065
2018-02-01,25.546466003740854,7.098046498104095,10.244425781647452,12.569763467188674,13.52458456622375,6.353891376806982
2018-03-01,19.453667264430678,3.306467253444659,11.736064965930352,19.073719147302924,16.026981533800505,6.96017996938079
2018-04-01,17.603101366068838,7.842050996775526,11.157805137849902,11.139713494650893,16.133622047248007,8.696541960622566
2018-05-01,17.697045925630096,8.417091186586775,13.400320705702189,9.087682006425101,14.785342946209008,8.482487147115608
2018-06-01,17.977639284964326,4.728347309697664,14.564721923909186,2.3033687740759046,11.776122695868468,-1.5927008329371235
2018-07-01,14.658898687553362,5.6684693034798945,15.063702035685035,8.60678757120067,9.782408243826849,-4.35218294162855
2018-08-01,15.006059967316885,4.315869251753435,13.040162343090813,3.0483507645720165,9.814646211139669,-5.646928071949662
2018-09-01,15.795663155162101,5.234228116154999,12.518876423823501,0.5580369409374737,12.210079312492384,0.29958228002326875
2018-10-01,15.301734414469355,7.165640128501642,12.336292794397703,2.9894825643438443,16.323092227687745,5.815024807505178
2018-11-01,19.55338411884234,10.892506264526606,11.685298482755256,10.083222168084301,17.822246131767844,7.46442741024194
2018-12-01,22.686714920336446,8.009802282215565,11.07270251106807,13.305453067544807,16.709667506735233,5.555215556266807
2019-01-01,23.241710592677418,7.883292192491552,8.202732731326213,10.486533095498883,17.048098703069968,5.98581617735928
2019-02-01,22.749952197647232,8.496489302609112,8.53827058083749,9.866523880983694,16.93594790482294,11.90883739088735
2019-03-01,22.6505622997868,5.0468594170875285,9.987064394161196,14.518198904210344,17.581356693328804,6.488965107438761
2019-04-01,20.94067037062548,7.850893863371012,11.475392285929992,11.362151911682737,17.749664850356847,8.647923155668577
2019-05-01,18.673374701397933,10.813513889607155,11.697714534676221,4.9104962550343645,17.211698586862045,5.184581364518196
2019-06-01,18.55067988146321,6.879644273906228,15.072734103881393,10.35117968774713,13.005391193199662,0.9680094486902533
2019-07-01,14.23275451648486,1.6950948465596418,13.945924477696936,0.8545682368641345,9.608381269152806,-1.8209057544176983
2019-08-01,14.025090471788069,-0.05916970593720522,14.167611048962163,4.838003977023838,9.951057100045087,-4.072633584648613
2019-09-01,14.672326233444297,2.3644701998185065,12.27690128511651,-2.138413419720019,11.598472217843742,-0.949881307785842
2019-10-01,14.40139588854878,5.211631096073223,12.505076144031156,3.1887936741311873,15.21961448695068,6.46587016659173
2019-11-01,18.398415011914107,7.425060989753129,11.165236154229444,10.146083010662705,17.59951536550285,6.905175688374328
2019-12-01,19.40871576835775,5.257714251742605,10.665418783149118,8.923626535327095,18.96998832605526,9.625289359529122
2020-01-01,22.575043699932422,7.2674504416219365,9.752192647472373,13.386736784576625,17.19484448282885,7.420114983970556
2020-02-01,22.191202932564597,6.62294484305927,9.262858969533537,13.886469010414306,16.488872751188683,6.615511854281961
2020-03-01,22.83190854040058,4.7054961403209905,11.541635656512124,15.26175518643101,16.012814624365735,8.726627842709226
2020-04-01,18.900013684500948,8.873649063027404,12.818902623659271,11.140333358896033,18.088372450806176,8.63528320068799
2020-05-01,19.515524100473993,10.71548526590289,12.768922816891473,12.257639352056078,16.988825357760582,5.750389977068909
2020-06-01,18.046874605446725,3.0706154550436033,15.559023677928046,2.9406589727829444,12.016693384799849,0.7987117990839111
2020-07-01,13.427943231216213,-0.981788552573052,16.103358532729853,5.491980179024878,9.989192108028075,0.3167736743463674
2020-08-01,13.886696925984038,-0.3205048306907276,15.934614394633915,0.21151777767587865,9.172190395738298,-0.5830184309518671
2020-09-01,13.979590493204798,1.2843628047953397,14.896696333447638,7.450513996005674,10.515343916858296,-0.026523000085712737
2020-10-01,17.419723485833075,5.434323097973938,13.190942023200545,10.080298057235964,12.225378295497999,-0.03591892394616612
2020-11-01,19.37285900776878,5.3458621723492765,14.303986819090778,12.588676611998581,13.930564362876636,5.760732484688086
2020-12-01,24.224661448436976,4.616888886223948,11.776851564368123,19.51750168074194,14.785398973848974,1.4823138649199687
2021-01-01,24.61746821023253,2.6367837521324935,9.697370327178986,21.199721140776266,15.150432629566836,0.2777355440570757
2021-02-01,22.957526439594524,6.077301772188373,9.271218252167444,19.996134065055596,14.487238928846756,2.6259262239758083
2021-03-01,23.1047801081661,3.710223409088198,11.269440171250318,15.638558396277276,14.32709683486274,4.94449373122062
2021-04-01,20.050947620127157,11.491041524584684,11.324232631368147,15.517992762565456,16.118348112290498,4.880436993061188
2021-05-01,18.392743725507046,9.126116104184034,14.373843723641322,14.40320103239019,15.44296455858777,6.801166201572861
2021-06-01,17.761794299724194,5.529209546601642,13.535159720433828,4.464438414624387,11.192130382733087,-1.7908347329396506
2021-07-01,15.310726595582032,3.2745099105098263,16.451299492575586,9.082670298018613,8.52669876797427,-4.043587652519501
2021-08-01,14.465872152852443,0.09347522546373799,15.184873579578829,0.4907928079432805,8.88862264545744,-1.3239890028470036
2021-09-01,14.744170887790727,1.8416015736838172,14.943350461600108,8.5108108946708,9.5451741905118,-0.244512215898176
2021-10-01,17.67459279948926,3.94035399456767,14.250637322135706,6.406243356018804,12.062101644156423,2.2346411639580297
2021-11-01,20.90131148120593,5.593753172374678,14.371987831093742,15.067949332134424,15.379878823334973,3.110153863095347
2021-12-01,23.268617230030415,10.392470987501419,10.863329021364306,22.03535608172873,14.287511227573265,5.713630657403842
2022-01-01,24.368533816232638,6.180499503812203,8.816438254503991,16.756178333903584,15.687393185885586,3.8752164021967745
2022-02-01,24.555369991472038,1.839572096406062,9.736141707625373,19.891406119891972,14.069000502051338,2.9611861131182393
2022-03-01,22.669008489369833,2.9797415766580824,10.296478801687888,15.352582542498931,14.99957578113415,3.537679293014747
2022-04-01,19.38890073376014,7.427702601961895,13.473547326537444,15.40738650621525,13.855088431159727,5.467522443939388
2022-05-01,20.848404466343847,8.859819696435332,14.772703852270357,11.68487454745802,13.862872444275595,2.4690986539277655
2022-06-01,15.965568506219743,3.8797722106191777,15.364532928165026,8.705405833470047,11.008834728845692,-0.2561675574155194
2022-07-01,14.312030954664149,0.8118225188862854,17.861745168698086,12.776028582866001,6.519209554603438,-2.636686544729584
2022-08-01,12.774937689209569,0.7534400208443208,16.058444731127288,5.677292482826927,7.44427084181423,-1.6813033627490548
2022-09-01,14.464435629980025,0.28241686343405925,16.1505685241431,5.607307331734139,9.894719113331341,-1.2660367981289644
2022-10-01,18.537023613077714,8.563434896730344,13.590513881804755,12.547746048454997,11.396282215066618,2.4288497839324803
2022-11-01,21.130403768440434,9.207437343717071,11.384237810682002,13.879303029222557,14.33873860352119,4.008269418999288
2022-12-01,23.26537582314084,5.9047776780654635,10.378455243897733,18.93870438211176,15.06879371828147,1.6474363387870536
