,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2002-09-01,0.07178306579589844,0.576829195022583,-3.323819160461426,-3.2103757858276367,0.4230082631111145,-4.688982009887695
2002-10-01,0.6505353450775146,2.502157688140869,-9.675992965698242,-1.289534091949463,-2.4886982440948486,-1.390799641609192
2002-11-01,1.7843255996704102,7.76412296295166,-5.210050582885742,1.2574880123138428,-1.381185531616211,0.8255068063735962
2002-12-01,0.5819566249847412,9.533066749572754,-4.668472766876221,7.314196586608887,-5.194668769836426,6.647637844085693
2003-01-01,1.2777295112609863,5.767392158508301,-2.949906826019287,4.046612739562988,0.0655064582824707,2.8301637172698975
2003-02-01,-0.5275740623474121,5.022871494293213,0.5726538896560669,5.457468032836914,-0.4662933349609375,5.238409042358398
2003-03-01,0.5501139163970947,6.516139030456543,-3.042179584503174,3.809943914413452,-2.8111448287963867,2.5920863151550293
2003-04-01,1.1129069328308105,1.7764244079589844,-5.97940731048584,0.7776257991790771,-1.2220840454101562,0.5106692314147949
2003-05-01,-0.30781078338623047,-0.7586078643798828,-3.47748064994812,-3.392956018447876,0.045079708099365234,-3.3936607837677
2003-06-01,0.2261030673980713,-3.8578412532806396,-1.9968924522399902,-2.86397385597229,1.315061092376709,-4.367101669311523
2003-07-01,2.68576717376709,1.189683198928833,-6.171700477600098,-2.0821213722229004,2.9696292877197266,-2.992873191833496
2003-08-01,3.6296253204345703,0.5367307662963867,-4.481914520263672,-4.57277774810791,3.6070849895477295,-5.160928249359131
2003-09-01,-0.019017696380615234,-1.2495546340942383,-2.010979652404785,-1.8898282051086426,2.0130932331085205,-3.208411455154419
2003-10-01,2.0419721603393555,2.4455769062042236,-4.291733741760254,-0.28174853324890137,-2.0433809757232666,-1.0199294090270996
2003-11-01,1.535529375076294,5.774435520172119,-4.292438507080078,2.2483530044555664,-2.2237000465393066,2.351895570755005
2003-12-01,1.3819761276245117,4.824943542480469,-3.295048952102661,2.5378494262695312,-3.0238656997680664,3.639486074447632
2004-01-01,-1.6121537685394287,7.241809368133545,-0.9766167402267456,6.5338850021362305,-3.3095779418945312,5.965827941894531
2004-02-01,-6.801964282989502,6.375000953674316,0.9717091917991638,4.496608734130859,-0.7815394401550293,4.630341529846191
2004-03-01,-0.7821522951126099,4.0040059089660645,-1.2900910377502441,3.175231456756592,0.21961605548858643,3.1862733364105225
2004-04-01,1.6360784769058228,-0.899935245513916,-4.348153114318848,0.8576068878173828,-2.682628870010376,1.3238310813903809
2004-05-01,4.401523590087891,-1.115870475769043,-4.063510894775391,-1.7612223625183105,0.7073110342025757,-2.7697386741638184
2004-06-01,-2.1280674934387207,2.3550453186035156,-5.637630462646484,0.15029573440551758,0.723260760307312,-0.908523440361023
2004-07-01,1.4440677165985107,1.1882579326629639,-8.158921241760254,-1.418915867805481,2.541534900665283,-2.604106903076172
2004-08-01,0.5551748275756836,0.1251443326473236,-1.3600248098373413,-2.5237441062927246,1.7452731132507324,-2.6838555335998535
2004-09-01,0.783379077911377,-0.6643694639205933,-4.062283992767334,-1.7728782892227173,0.4128537178039551,-2.7813949584960938
2004-10-01,0.4607030153274536,3.1267685890197754,-6.2087554931640625,-0.47419893741607666,-0.9158849716186523,-1.3919243812561035
2004-11-01,1.3495960235595703,5.408199310302734,-6.646146774291992,1.7741053104400635,-0.934288501739502,1.4925305843353271
2004-12-01,0.7876734733581543,5.200852394104004,-2.046478509902954,7.923356056213379,-1.0851976871490479,6.139435291290283
2005-01-01,3.4903173446655273,9.393434524536133,-1.6442046165466309,4.86867618560791,-0.004038333892822266,4.84713888168335
2005-02-01,-0.8917605876922607,5.537664413452148,-3.1908202171325684,3.1813974380493164,1.565460443496704,2.7062408924102783
2005-03-01,0.3513202667236328,3.8853838443756104,-0.5047701597213745,3.828176498413086,-0.6844682693481445,3.3247525691986084
2005-04-01,5.582756996154785,-1.998889684677124,-5.592853546142578,-0.26719164848327637,-2.677973747253418,-0.9799270629882812
2005-05-01,1.4550838470458984,1.2457727193832397,-7.281477928161621,2.2034897804260254,-2.404052257537842,1.708815097808838
2005-06-01,1.2558679580688477,-0.91800856590271,1.4550838470458984,-0.5478439331054688,-1.453737735748291,-1.090976357460022
2005-07-01,3.1329398155212402,2.4020328521728516,-5.637272834777832,-3.4990665912628174,1.9013009071350098,-3.9123048782348633
2005-08-01,0.040381431579589844,-1.5365203619003296,-3.5885791778564453,-2.720374345779419,5.922636032104492,-1.668433666229248
2005-09-01,0.7201390266418457,4.6001386642456055,-8.10055160522461,-0.21469557285308838,-0.6797571182250977,-1.8326520919799805
2005-10-01,1.7983274459838867,0.2927666902542114,-2.2815608978271484,-1.9181263446807861,-0.8964715003967285,-2.1826260089874268
2005-11-01,1.4093180894851685,8.36505126953125,-1.8864942789077759,2.4114551544189453,0.298150897026062,2.101862907409668
2005-12-01,3.6525163650512695,6.199250221252441,-2.9498767852783203,3.850386142730713,1.2928842306137085,3.9695119857788086
2006-01-01,-1.2734432220458984,2.8460261821746826,1.4026612043380737,4.606621742248535,0.1977035105228424,4.867641448974609
2006-02-01,0.3734400272369385,7.532116889953613,-3.147749900817871,6.977771282196045,-0.7132833003997803,6.1811418533325195
2006-03-01,-0.3514729142189026,3.9333956241607666,2.8576555252075195,3.429445266723633,-3.3532063961029053,3.3848648071289062
2006-04-01,1.1061067581176758,1.6087639331817627,2.2231953144073486,2.0461668968200684,-2.513289451599121,1.1720070838928223
2006-05-01,1.1765297651290894,-3.3738813400268555,1.1061060428619385,-3.7150168418884277,-2.6270008087158203,-3.963115692138672
2006-06-01,5.809640407562256,1.4931137561798096,-6.657310485839844,-2.6069726943969727,2.648322105407715,-3.429445505142212
2006-07-01,2.3233392238616943,-3.354498863220215,-4.359814167022705,-2.4331741333007812,3.7776875495910645,-3.162609577178955
2006-08-01,-1.3742332458496094,-0.4083288311958313,-3.9101362228393555,-3.323486566543579,4.825645446777344,-3.3603134155273438
2006-09-01,1.4853606224060059,0.8050280213356018,-5.586739540100098,-1.8413561582565308,-0.3475966453552246,-3.211066722869873
2006-10-01,2.0377678871154785,3.6859428882598877,-9.556315422058105,-2.1256356239318848,-3.4669179916381836,-2.0093398094177246
2006-11-01,-0.1621685028076172,4.735838890075684,-6.40210485458374,3.1897459030151367,-2.5746679306030273,3.8183915615081787
2006-12-01,2.432528495788574,8.080647468566895,-7.070807456970215,5.4969329833984375,0.9239085912704468,4.764913558959961
2007-01-01,3.4278764724731445,11.450101852416992,-0.20160508155822754,5.260058403015137,-2.7190074920654297,4.923656463623047
2007-02-01,2.8212881088256836,7.180922985076904,-1.104393720626831,7.8892011642456055,-2.3134326934814453,4.563014030456543
2007-03-01,-2.2773685455322266,-0.03724667429924011,-1.6820127964019775,3.0299878120422363,-0.09104740619659424,3.027031898498535
2007-04-01,1.1061673164367676,1.0115725994110107,-3.046541929244995,-0.6609808206558228,-1.4951879978179932,-0.7744945287704468
2007-05-01,2.655156135559082,-0.017145276069641113,-7.177967071533203,-1.2646135091781616,-0.09104752540588379,-1.6512693166732788
2007-06-01,1.9847159385681152,-2.448230028152466,0.7780416011810303,-2.91292667388916,-0.00650334358215332,-3.4213738441467285
2007-07-01,2.36545991897583,1.4437522888183594,-1.4005934000015259,-4.035057067871094,3.527792453765869,-5.000514030456543
2007-08-01,1.2687519788742065,1.478633999824524,-2.0704424381256104,-1.975847601890564,3.1671502590179443,-2.3660507202148438
2007-09-01,0.07153725624084473,-0.49189260601997375,-1.271116852760315,-1.3391069173812866,1.068920612335205,-2.0101382732391357
2007-10-01,0.23175716400146484,0.3854735195636749,-0.5965380668640137,-0.8093762993812561,-0.2554057836532593,-0.7437511682510376
2007-11-01,0.8466228246688843,7.140720367431641,0.5770279169082642,1.4614887237548828,-0.6154570579528809,1.3964548110961914
2007-12-01,-0.7674000263214111,7.2554168701171875,1.0659644603729248,6.112002849578857,-1.3532960414886475,6.026276111602783
2008-01-01,0.1327953338623047,6.142584800720215,-0.5359248518943787,7.216806411743164,-3.5965452194213867,6.103061676025391
2008-02-01,-2.8922555446624756,6.282494068145752,7.018402576446533,6.705384254455566,-1.229149341583252,4.714241981506348
2008-03-01,0.5533145666122437,3.8755745887756348,0.39127257466316223,1.4204380512237549,-0.7912400960922241,1.594336986541748
2008-04-01,0.21342140436172485,-0.2632197141647339,-3.3420214653015137,-0.25373440980911255,-0.017389893531799316,-0.6323598027229309
2008-05-01,1.3263745307922363,-2.2535719871520996,-3.0811729431152344,-0.9754149913787842,-1.3018707036972046,-1.4401994943618774
2008-06-01,0.1003870964050293,-1.7990634441375732,-1.9587342739105225,-2.8424572944641113,2.0203893184661865,-2.226696729660034
2008-07-01,0.15729951858520508,-1.4346662759780884,-0.7042906284332275,-2.1998214721679688,3.3728489875793457,-2.1326334476470947
2008-08-01,2.9934329986572266,0.12172925472259521,-0.30353283882141113,-2.542086124420166,8.07839584350586,-2.2116780281066895
2008-09-01,2.2796568870544434,0.5485720634460449,-0.4221000671386719,-3.138875722885132,0.6031132936477661,-3.1926262378692627
2008-10-01,1.6899813413619995,1.594336986541748,-0.15729951858520508,-1.3429739475250244,-0.8141632080078125,-1.2647193670272827
2008-11-01,1.9816579818725586,5.8928022384643555,1.8931268453598022,2.1602988243103027,0.9058551788330078,3.3791723251342773
2008-12-01,0.8671233654022217,9.778653144836426,2.4677836894989014,4.956909656524658,0.37467312812805176,4.051054954528809
2009-01-01,1.3153129816055298,5.638184547424316,2.109377145767212,4.723528861999512,0.26622533798217773,4.798651695251465
2009-02-01,-1.7113564014434814,3.702118158340454,2.455338716506958,3.5340795516967773,0.5337686538696289,3.6968464851379395
2009-03-01,0.6662232875823975,5.307379722595215,-0.10543590784072876,4.052692413330078,-0.8619384765625,3.397671937942505
2009-04-01,3.2335875034332275,2.9673619270324707,-2.253692388534546,1.0457923412322998,-0.12388730049133301,0.5041154623031616
2009-05-01,3.1881184577941895,-0.0777590274810791,-3.055664300918579,-1.3759386539459229,-1.3199257850646973,-1.9222283363342285
2009-06-01,0.7789075374603271,-2.6886157989501953,-1.5433181524276733,-2.531120777130127,-1.5762667655944824,-3.6144745349884033
2009-07-01,1.5782437324523926,2.9587950706481934,-6.776233673095703,-1.6243720054626465,1.4708309173583984,-2.3228845596313477
2009-08-01,-1.2131719589233398,1.46028733253479,-1.8596258163452148,-3.0774102210998535,1.753530740737915,-4.56273889541626
2009-09-01,2.9772467613220215,-0.6457949876785278,-5.673110485076904,-0.9897794723510742,1.3001564741134644,-1.2817051410675049
2009-10-01,2.054023265838623,4.075097560882568,-6.298477649688721,-0.9825308322906494,-1.2382128238677979,-2.2227206230163574
2009-11-01,3.617769241333008,5.9274749755859375,-1.8036129474639893,2.872469425201416,-3.4220542907714844,2.6714823246002197
2009-12-01,1.6191000938415527,12.02562427520752,-2.5166232585906982,6.996331691741943,-4.425013065338135,5.909682273864746
2010-01-01,0.47384971380233765,8.020594596862793,0.09383165836334229,6.8322834968566895,0.1802908182144165,5.386606693267822
2010-02-01,2.948324203491211,1.270748496055603,-0.39744389057159424,6.400658130645752,-2.5314435958862305,4.660081386566162
2010-03-01,0.9912642240524292,3.4422807693481445,-1.8464727401733398,3.4623875617980957,-0.14811992645263672,2.7754058837890625
2010-04-01,1.206406831741333,1.7653753757476807,0.9845619797706604,2.720447301864624,-1.2888447046279907,2.7130746841430664
2010-05-01,1.507338285446167,3.037464141845703,1.8873562812805176,0.8384526968002319,-0.27747368812561035,0.78751540184021
2010-06-01,1.7647050619125366,0.7781323194503784,-1.319004774093628,-1.1782573461532593,0.2205042839050293,-1.8994207382202148
2010-07-01,3.796830177307129,-1.304260015487671,-2.219118356704712,-1.5904464721679688,5.97774600982666,-2.0555832386016846
2010-08-01,-0.5851073265075684,-2.8270134925842285,-1.5234237909317017,-2.534794807434082,5.605099678039551,-4.1460185050964355
2010-09-01,1.331739068031311,0.45039188861846924,1.762024164199829,-1.5314664840698242,0.6414062976837158,-1.7278428077697754
2010-10-01,1.9657728672027588,3.585038661956787,3.652731418609619,-0.3223786950111389,0.30160170793533325,-0.5938202142715454
2010-11-01,-0.6822900772094727,6.148653030395508,-1.018073320388794,1.677575707435608,1.5261049270629883,2.493910789489746
2010-12-01,-0.3967738151550293,5.044791221618652,2.5066452026367188,5.831636428833008,-2.0897648334503174,6.1070990562438965
2011-01-01,-4.35150671005249,5.5251922607421875,4.747966766357422,7.785901069641113,-3.566775321960449,5.375069618225098
2011-02-01,-0.9833025932312012,3.0338401794433594,3.4221115112304688,6.153659343719482,-1.0508579015731812,4.881711959838867
2011-03-01,0.09826207160949707,3.2692599296569824,6.266934394836426,3.841090202331543,-1.46369469165802,3.4589598178863525
2011-04-01,0.19447696208953857,2.31598162651062,1.6458889245986938,0.0027295351028442383,-3.3265790939331055,0.5738775730133057
2011-05-01,0.6885166168212891,-2.506364107131958,-4.266210079193115,-1.5476269721984863,-2.298922061920166,-2.3166637420654297
2011-06-01,-0.7663073539733887,1.8430954217910767,-3.118454694747925,-1.2951481342315674,0.6728222370147705,-3.5121850967407227
2011-07-01,2.764984369277954,2.7677135467529297,-2.5159175395965576,-1.8888146877288818,6.2798991203308105,-1.9352160692214966
2011-08-01,0.6264204978942871,-1.3108428716659546,-2.5991671085357666,-3.566775321960449,2.9969921112060547,-5.203111171722412
2011-09-01,3.233776330947876,1.619958758354187,-2.3712539672851562,-1.72026789188385,-0.47629785537719727,-2.5841550827026367
2011-10-01,1.627464771270752,5.540887355804443,-2.2313668727874756,-1.2139456272125244,0.09143829345703125,-1.608358383178711
2011-11-01,1.133425235748291,2.0519022941589355,0.18151187896728516,2.865975856781006,-2.0177836418151855,2.8557400703430176
2011-12-01,1.6472537517547607,6.6395111083984375,3.680732250213623,1.8376364707946777,-3.3845810890197754,2.7063002586364746
2012-01-01,-0.5175484418869019,8.120223999023438,0.3530816435813904,8.282732963562012,-0.7107324600219727,6.194265842437744
2012-02-01,-0.5841183662414551,3.0452473163604736,1.5526454448699951,4.0418381690979,-0.9326314926147461,4.064028263092041
2012-03-01,1.9879605770111084,5.386942386627197,2.4670028686523438,5.118704795837402,-0.6193609237670898,3.673092842102051
2012-04-01,-0.1657721996307373,2.4128332138061523,-1.9011585712432861,1.7941246032714844,0.09137046337127686,-0.38375601172447205
2012-05-01,0.6878891587257385,2.401085615158081,-1.8698315620422363,-1.8411149978637695,-1.6159520149230957,-2.595574140548706
2012-06-01,0.011747598648071289,3.8121066093444824,-4.563955307006836,-1.7973875999450684,0.0006525516510009766,-3.3187057971954346
2012-07-01,1.0279176235198975,1.9905710220336914,-3.2332096099853516,-4.462794780731201,6.845606803894043,-4.33683443069458
2012-08-01,-0.8765038847923279,0.4372730255126953,-3.211671829223633,-3.1627237796783447,1.9494538307189941,-2.6060166358947754
2012-09-01,1.1721527576446533,1.0344443321228027,-2.6419119834899902,-2.200723171234131,1.8763580322265625,-3.0289313793182373
2012-10-01,0.0019579529762268066,4.058806896209717,-2.3077573776245117,-0.23299472033977509,-3.2044930458068848,-0.020884662866592407
2012-11-01,4.0783867835998535,8.045823097229004,-5.314498424530029,1.550034761428833,-4.04118537902832,1.5611296892166138
2012-12-01,1.4005789756774902,1.8541679382324219,-5.047565937042236,4.529365062713623,-3.716167688369751,5.037776470184326
2013-01-01,-1.0738513469696045,8.167713165283203,0.07588553428649902,6.657877445220947,-2.545027256011963,6.301359176635742
2013-02-01,-0.3371894359588623,4.5287885665893555,-3.117748498916626,4.747854709625244,-0.6307084560394287,4.976226806640625
2013-03-01,-0.3300302028656006,3.95320463180542,0.475358247756958,4.0169196128845215,-0.6013567447662354,3.609571933746338
2013-04-01,-0.23624730110168457,3.443483352661133,-2.5922770500183105,-0.6607763767242432,-1.1633391380310059,-1.8097974061965942
2013-05-01,1.254258155822754,-0.5269029140472412,1.252826452255249,-0.3636775016784668,0.01217031478881836,-0.5090053081512451
2013-06-01,4.642617225646973,2.8163537979125977,-0.1481914520263672,-1.6787875890731812,3.856557846069336,-2.2543716430664062
2013-07-01,1.3895635604858398,0.15320277214050293,-1.7432184219360352,-2.699662685394287,6.011419773101807,-3.4470629692077637
2013-08-01,-0.882705807685852,0.9313870668411255,-2.390392780303955,-2.4190292358398438,4.637605667114258,-2.620197296142578
2013-09-01,-0.2584400177001953,-0.4839489459991455,-0.7280712127685547,-1.4590059518814087,0.04939699172973633,-2.622344970703125
2013-10-01,1.9615683555603027,4.392767429351807,-4.380597114562988,-0.8118314743041992,-1.2084407806396484,-1.464017391204834
2013-11-01,2.7841382026672363,8.199928283691406,1.8591946363449097,1.908591628074646,-1.1110777854919434,2.0954418182373047
2013-12-01,1.7947633266448975,8.034555435180664,-2.220008373260498,4.331200122833252,-2.391108989715576,4.309722900390625
2014-01-01,-2.7046918869018555,4.715060710906982,-1.241465449333191,9.742302894592285,-3.3310346603393555,7.0943708419799805
2014-02-01,-1.461246371269226,8.080414772033691,-3.802276372909546,7.6157732009887695,0.41250181198120117,6.357807636260986
2014-03-01,2.1324691772460938,5.9208855628967285,-0.43296194076538086,3.610215663909912,-1.704127311706543,3.2874743938446045
2014-04-01,1.4467263221740723,2.4169304370880127,-3.1468935012817383,-0.503582239151001,-2.3007700443267822,-0.931924045085907
2014-05-01,1.4097659587860107,1.471806526184082,-4.583719730377197,-1.7384474277496338,-2.1971492767333984,-2.414290428161621
2014-06-01,2.009708881378174,-0.8626238107681274,-5.856204986572266,-0.873843789100647,0.23232078552246094,-1.5061265230178833
2014-07-01,2.2598495483398438,1.160944938659668,-6.006026268005371,-1.7998276948928833,4.581739902496338,-2.1364293098449707
2014-08-01,0.16830110549926758,-0.8461236357688904,-1.5252671241760254,-2.0037686824798584,2.2981300354003906,-2.036768674850464
2014-09-01,-0.26796114444732666,0.06798028945922852,-5.691864967346191,-2.1740493774414062,-1.7364678382873535,-2.878932476043701
2014-10-01,0.28776121139526367,0.6098426580429077,-6.150567054748535,-1.3048256635665894,-1.6051268577575684,-2.0004687309265137
2014-11-01,3.7164764404296875,7.92795467376709,-4.798880577087402,2.9759531021118164,-0.38544172048568726,2.720531940460205
2014-12-01,0.9919843673706055,9.734382629394531,-1.6665072441101074,3.334334373474121,0.00857996940612793,3.2656943798065186
2015-01-01,-0.7459614276885986,5.281692028045654,-1.7646092176437378,5.017572402954102,-0.5653605461120605,3.4706835746765137
2015-02-01,0.08922982215881348,2.5412659645080566,-0.1099311113357544,3.8947033882141113,0.5089669227600098,3.2322616577148438
2015-03-01,1.8167197704315186,5.139638900756836,-2.5669636726379395,3.210846185684204,-0.07709455490112305,3.2629566192626953
2015-04-01,2.5084290504455566,3.711961269378662,-3.1130504608154297,0.9265625476837158,-2.6369199752807617,0.5275267362594604
2015-05-01,0.9651098251342773,0.12849092483520508,-8.167027473449707,-2.9759933948516846,-3.9760818481445312,-3.407151937484741
2015-06-01,0.2441328763961792,-1.7253481149673462,-9.452651977539062,-1.2106704711914062,-2.0208778381347656,-3.3136391639709473
2015-07-01,1.2413654327392578,-0.6139011979103088,-2.8160934448242188,0.5475142002105713,4.63424015045166,0.8359050154685974
2015-08-01,0.3697686195373535,2.57267427444458,-8.828757286071777,-4.7049102783203125,4.127415180206299,-5.244572639465332
2015-09-01,0.4361555576324463,0.12563556432724,-7.429632663726807,-1.6225552558898926,2.2707204818725586,-1.8616912364959717
2015-10-01,0.2591235637664795,-1.6196999549865723,-7.367528438568115,-2.6276400089263916,-2.3906455039978027,-3.210846424102783
2015-11-01,1.0614778995513916,7.347541332244873,-3.652712345123291,1.6753795146942139,-0.045685529708862305,1.4276772737503052
2015-12-01,2.03586745262146,5.677158355712891,-2.0708460807800293,6.108316898345947,-2.322831153869629,5.391623020172119
2016-01-01,3.916231632232666,12.847688674926758,-0.9291895627975464,5.833316326141357,-3.8625760078430176,4.622592449188232
2016-02-01,-2.1481199264526367,0.9443395137786865,-2.9788355827331543,5.065093994140625,1.1646432876586914,3.628384590148926
2016-03-01,3.40303111076355,7.670864582061768,0.48163843154907227,3.9686245918273926,-1.4253466129302979,3.19977068901062
2016-04-01,1.7876801490783691,0.9449707269668579,-2.891724109649658,1.4146156311035156,-1.1848430633544922,-0.0517619252204895
2016-05-01,2.7130825519561768,-0.9052024483680725,0.32445889711380005,-1.4783711433410645,-1.857116937637329,-2.8405935764312744
2016-06-01,0.9386582374572754,-1.0989941358566284,-0.56496262550354,-0.9695892333984375,1.2208237648010254,-2.4807846546173096
2016-07-01,0.08521795272827148,0.4443950653076172,-2.7882003784179688,-2.5622153282165527,6.046045303344727,-4.524749755859375
2016-08-01,1.299098014831543,0.3926331400871277,-2.1481199264526367,-3.137908935546875,3.848057270050049,-3.688983917236328
2016-09-01,1.372952938079834,-0.1527608036994934,-1.92655348777771,-1.6664814949035645,0.6022059917449951,-1.6166133880615234
2016-10-01,-0.48795104026794434,4.315176963806152,-0.7814788222312927,-0.48921334743499756,-1.0705881118774414,-1.0150387287139893
2016-11-01,2.5148720741271973,8.31220817565918,-2.4271292686462402,2.892986536026001,1.0630130767822266,3.2988758087158203
2016-12-01,1.5099332332611084,7.694221019744873,-3.5299108028411865,4.8858208656311035,-1.1387624740600586,5.246891975402832
2017-01-01,-3.1996164321899414,5.352590560913086,0.5666584968566895,4.155494689941406,-0.6255319118499756,5.1277265548706055
2017-02-01,-2.840650796890259,5.471155166625977,0.7359199523925781,6.635544300079346,-3.016453742980957,5.1448974609375
2017-03-01,1.077713966369629,2.4865918159484863,2.2919816970825195,3.888110399246216,-4.086808204650879,3.350888729095459
2017-04-01,3.4130327701568604,2.7253568172454834,-0.7506382465362549,-0.9836796522140503,-0.7563624382019043,-1.351639747619629
2017-05-01,2.389286994934082,1.7547602653503418,-0.4382812976837158,-3.325540542602539,-3.297739028930664,-2.7057323455810547
2017-06-01,2.5552773475646973,-0.517596960067749,-5.588085651397705,-0.20196914672851562,-3.5217857360839844,-0.5691113471984863
2017-07-01,1.3884353637695312,-0.5911891460418701,-4.512006759643555,-2.3116064071655273,2.998465061187744,-2.295252561569214
2017-08-01,1.0008516311645508,-1.8340760469436646,-1.8185398578643799,-3.6534335613250732,5.52921199798584,-4.673909664154053
2017-09-01,3.5446808338165283,2.2004008293151855,-4.8055572509765625,-2.6394994258880615,2.6550357341766357,-2.9714810848236084
2017-10-01,1.9142091274261475,5.314159393310547,0.41947436332702637,0.5102379322052002,-1.8880434036254883,-0.25511884689331055
2017-11-01,2.372115135192871,9.803271293640137,-0.97141432762146,2.2690865993499756,-1.9362871646881104,1.8095455169677734
2017-12-01,0.40802669525146484,9.63319206237793,-5.298624038696289,4.65183162689209,2.7057323455810547,3.1848974227905273
2018-01-01,-1.203888177871704,9.608070373535156,2.5012688636779785,7.414379119873047,-0.8617591857910156,4.24782133102417
2018-02-01,-0.0203244686126709,6.215233325958252,0.8827610015869141,4.0649003982543945,-0.7479419708251953,4.802002906799316
2018-03-01,-3.1299736499786377,2.7200958728790283,-3.2749550342559814,3.318991184234619,-0.33128929138183594,2.7749722003936768
2018-04-01,1.1693364381790161,0.7452317476272583,-2.842043161392212,2.224855661392212,-0.5853457450866699,1.6571245193481445
2018-05-01,0.4545912742614746,0.714745044708252,-3.1455554962158203,-1.3258352279663086,-0.5704411268234253,-2.075131893157959
2018-06-01,1.3556444644927979,3.789842367172241,-2.8020713329315186,-0.7167775630950928,0.4105548858642578,-1.6977734565734863
2018-07-01,-0.3482264280319214,1.6706743240356445,-4.07980489730835,-3.196366548538208,4.678023338317871,-4.34605598449707
2018-08-01,0.2648963928222656,2.966022491455078,-4.073030471801758,-1.7221629619598389,2.949085235595703,-0.7763960361480713
2018-09-01,1.878661870956421,1.1700139045715332,-5.570946216583252,-2.270246982574463,-3.0358028411865234,-2.8847246170043945
2018-10-01,2.5175282955169678,2.7891993522644043,-2.5033013820648193,-1.395615816116333,-0.749974250793457,-2.9741523265838623
2018-11-01,1.992478847503662,6.464547157287598,-7.420475959777832,1.3183828592300415,-1.3929059505462646,0.7174549698829651
2018-12-01,2.0460000038146973,3.8162641525268555,-1.3658066987991333,4.732221603393555,-6.453706741333008,3.8040695190429688
2019-01-01,-0.018550395965576172,-1.1530911922454834,0.8280885219573975,6.1290435791015625,-2.4226789474487305,5.52726936340332
2019-02-01,0.6054842472076416,3.6841044425964355,-2.238658905029297,6.862154483795166,-2.40487003326416,6.330129623413086
2019-03-01,1.0269489288330078,5.931667804718018,0.7524032592773438,4.161219596862793,-1.5879120826721191,3.207730770111084
2019-04-01,3.5230870246887207,2.5339808464050293,-5.087996482849121,0.3836219310760498,-2.367769718170166,-0.09720396995544434
2019-05-01,0.4400150775909424,3.008870840072632,-4.316300868988037,-2.798138380050659,-0.22928261756896973,-3.749401569366455
2019-06-01,1.337852954864502,-0.6759755611419678,-3.235185146331787,-2.386320114135742,1.5003538131713867,-3.379136323928833
2019-07-01,3.345003366470337,0.5023441314697266,-6.627677917480469,-2.22381854057312,1.2376809120178223,-3.3746840953826904
2019-08-01,1.4892239570617676,2.7662315368652344,-6.497824668884277,-3.1179468631744385,1.0187864303588867,-3.8428955078125
2019-09-01,1.708118200302124,-1.9032684564590454,-7.035785675048828,-1.8290667533874512,-1.1768360137939453,-2.3269588947296143
2019-10-01,0.22854065895080566,1.3786637783050537,-5.285372734069824,-1.300010085105896,-3.379878044128418,-1.141219139099121
2019-11-01,1.3408210277557373,3.312354803085327,-8.384769439697266,3.0593276023864746,0.7665014266967773,2.8678877353668213
2019-12-01,-1.9648551940917969,4.377146244049072,-6.202503204345703,5.23268985748291,-4.27623176574707,5.013052940368652
2020-01-01,2.1485581398010254,4.79226016998291,-3.257755756378174,7.530335426330566,-1.785536766052246,5.783805847167969
2020-02-01,-0.39951229095458984,3.284809112548828,-0.21957433223724365,4.038534641265869,-3.654751777648926,4.502849578857422
2020-03-01,1.565333366394043,4.432384490966797,1.2180407047271729,4.664542198181152,-1.2306238412857056,3.1772241592407227
2020-04-01,-4.38456916809082,0.6065037846565247,-5.735990524291992,1.9333879947662354,-1.8635518550872803,0.9821082949638367
2020-05-01,0.6738228797912598,0.04655730724334717,1.2432067394256592,-2.9645700454711914,-3.340803623199463,-3.5043835639953613
2020-06-01,1.2891350984573364,0.7946206331253052,-3.2923591136932373,-0.39825403690338135,0.8380317687988281,-1.53010094165802
2020-07-01,1.8308359384536743,-1.971766471862793,-3.5106754302978516,-3.595611095428467,5.637842655181885,-3.7264750003814697
2020-08-01,0.4278242588043213,-0.7373676300048828,-1.6502691507339478,-3.725216865539551,2.6330063343048096,-3.752270221710205
2020-09-01,1.1708542108535767,1.08717679977417,-3.737799644470215,-2.517871379852295,5.123195171356201,-3.4263687133789062
2020-10-01,2.1592540740966797,2.319058895111084,1.742754578590393,-0.4511028826236725,-0.9670085906982422,-0.6505445241928101
2020-11-01,2.2341232299804688,4.324799537658691,-2.0038533210754395,1.3482755422592163,-1.8773934841156006,1.3835079669952393
2020-12-01,0.6304116249084473,7.005621433258057,-0.09814786911010742,3.833430767059326,-1.5785455703735352,3.8063771724700928
2021-01-01,1.9042775630950928,6.159614562988281,3.6994071006774902,4.8280029296875,-2.022885799407959,4.381221294403076
2021-02-01,-0.09677839279174805,8.203601837158203,-0.4315004348754883,6.636957168579102,-1.5615510940551758,4.531118392944336
2021-03-01,-1.508432388305664,3.124558210372925,1.717997670173645,2.805844306945801,1.1737103462219238,2.872061252593994
2021-04-01,-0.9183027744293213,0.7502140998840332,-0.8484477996826172,-0.014553070068359375,-0.16736090183258057,-0.23576080799102783
2021-05-01,2.438377857208252,-2.3983569145202637,-4.6620965003967285,-1.2879525423049927,-1.5004284381866455,-2.5162370204925537
2021-06-01,0.39948368072509766,0.5995891094207764,-2.064362049102783,-0.7007334232330322,-1.4240241050720215,-1.4349391460418701
