,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2002-02-01,-0.6194840792718794,-1.917760816621369,1.1955579753032899,0.3580256987181287,2.226474147253651,5.782149781585989
2002-03-01,-0.4669995978756585,-2.144523896274869,-3.3629219492189275,0.7070111646982224,1.3560666262314434,2.96184879987446
2002-04-01,-0.9417044526885259,-0.17475908716677452,-2.2727615414721942,0.6341820242440606,0.12848158655456818,6.6552631246921345
2002-05-01,-0.34273377184710385,0.9747968656315997,-7.539638744081305,0.11361436022476207,0.02170256362725872,5.103181328114974
2002-06-01,-0.8678355720461796,1.269285487870672,-2.1741919987988125,-0.4494102513741626,0.4158580627191843,0.5606972456789203
2002-07-01,-0.9861660512043762,1.6893750349862886,-2.7208580330507606,-0.7086815598455796,0.5143441906482903,0.6151295364351745
2002-08-01,-1.4622138501826774,5.434174188223687,-3.419536446015535,-0.24852500977566463,0.02908013532250335,3.1345584670268436
2002-09-01,-0.8475673024485563,3.344871669063143,-1.7756484689666423,-0.5902396905324251,0.18500250554530048,0.6173821652828304
2002-10-01,-0.5108312147924822,4.020706615882953,-6.874420399473511,0.1441361210179664,0.08102869809600036,3.5845901324246565
2002-11-01,0.3996099589184088,-1.4175489721757584,-4.543665282782721,-0.4100100457992183,0.9121615791641086,8.644442464559914
2002-12-01,1.8109782063428022,2.051877766471626,-5.329400899213236,0.09446120112319428,-1.2382523665844487,3.236972575273652
2003-01-01,0.9793547024936349,-0.8210214190605075,-2.056995753184563,0.2831360831245506,0.9378386333989219,3.577941701913604
2003-02-01,-0.7619935970008848,-1.559605834323923,1.2282339342649402,1.2896829895699982,0.7621893175860852,6.2402494984899715
2003-03-01,-0.02237644079250205,0.5797920850229782,-0.8784947244865998,0.8653703068169841,0.2180298751985822,2.0893294288133055
2003-04-01,-0.4799777347320782,1.8880984995220267,-5.6395460479797075,0.31763686594062257,0.9258357932710548,0.37711760079312323
2003-05-01,-1.060018569273899,0.6745242973017757,-2.9830626338880784,0.0478594103079148,1.1973445794419308,-0.8106112124421581
2003-06-01,-0.3772439971824964,0.09237599367304067,-0.5663568643403349,-1.0716276530942976,0.22661939457774005,0.46624593582432605
2003-07-01,-0.401337753139579,-0.6409401596040101,-1.266867980401358,-0.9933915490495648,0.5108567411179968,2.853480666929218
2003-08-01,-1.0053939528442697,1.2800960756508515,0.4630858252667039,-1.5312691991190426,0.8517124875607623,6.937573373167664
2003-09-01,-0.6721339790014326,0.6596291464231523,2.790536348465942,-0.8144323303568533,0.1749566707422398,-0.3756788757894698
2003-10-01,-0.8783452675076403,-0.4268974245611241,-0.8273051895660004,-0.150295559474682,0.5227227234433649,2.238020805152974
2003-11-01,-0.440188954486343,0.7463257792451962,-2.949428717528468,0.13277933041500134,0.9730001344512689,3.2158979424972527
2003-12-01,-0.4826155879009488,0.4076456084795655,0.3003939073695537,0.7080617069612043,0.10158583569012195,7.364586875874651
2004-01-01,0.4150393484077893,1.9881425625887603,0.7309978757397877,1.070041970599356,-0.2392382084056333,10.419140603007099
2004-02-01,-0.4630543968240226,-4.0286804258504585,1.6505784535851376,0.7988097817770058,1.4780625923641622,7.395535429135139
2004-03-01,-0.595487202409257,-0.4420556824369273,-0.9530798037943939,0.3873564078140179,1.9130681360502975,5.267137702885532
2004-04-01,-0.5407912758436701,0.5054430912531376,-3.478519871994814,0.5511384613633016,0.3185800936853658,2.532777227263273
2004-05-01,-0.28367254220081284,-1.345298967951042,2.116864125625823,-1.1837089045305453,1.4917055750505435,-0.3881690253114608
2004-06-01,-0.9409027164679934,4.047955251493346,-2.4522706072027045,-0.35187592120433275,0.599930995922833,-1.917923928217302
2004-07-01,-1.038095797276688,0.043291814422441455,-2.3432423122274395,-0.7827547873447548,0.08759891469300259,5.443056574303138
2004-08-01,-1.511640073087122,1.7527306396207165,1.7249280910802922,-0.8778927581102237,0.643201178351273,6.048503057200319
2004-09-01,-0.478789327374283,0.7830061394573424,-0.49336734376179503,-0.5921688309505039,0.3083354193638317,3.01549703268739
2004-10-01,-0.4550861879338916,1.046742915735908,-4.100278387031766,0.12612509414867917,-0.1825738624991246,1.1871395761791435
2004-11-01,0.2184666030164546,2.387036344413311,-3.2733901550784923,0.5307330783203976,-0.41744709685010317,5.543821146163268
2004-12-01,-0.27071619214898784,-0.8700574044700446,-1.8852119117045494,0.5199926960551048,0.976174072316264,2.857938756484971
2005-01-01,0.05803517214283551,-1.029833827804201,0.8865430854594867,1.138265812352343,0.46084329088612896,5.0866923570206755
2005-02-01,0.6030048168998732,4.2362484007569075,-1.6189488956848073,0.7992677253487673,0.10871961628911286,15.141072086338479
2005-03-01,0.7128742217061861,-0.18129655748470414,-2.729527308895079,0.27882240986517015,0.5375871027822858,2.301213004746213
2005-04-01,-0.4183615891182531,1.6874036091820874,-3.802307079208917,0.4212779686880453,0.5213408062463797,4.1491481619305395
2005-05-01,-0.1716052898068841,2.769031234967087,-5.7144300278901765,0.09124491650013702,-0.4785558450095989,-5.565953419155258
2005-06-01,-0.7741575882700186,-2.1291562643892816,1.6777054613268847,-0.524925298544625,0.07326261665157759,-1.1770218726958965
2005-07-01,-0.862366537996281,0.26849966828207755,0.62446310756808,-1.0000263266845486,0.3383051931855305,4.106898183999679
2005-08-01,-1.5410760899511367,1.7254387580193382,-1.0703657746460105,-0.38433013351225603,0.14540714584830772,1.8222528097402249
2005-09-01,-0.9520512778418958,-1.3695984644807262,-0.2017400933341953,-0.555993370239544,-0.13979986252742146,3.6430416511080432
2005-10-01,-0.4433229447085159,-1.3071466307144,1.4182437383640558,-0.14760254516401408,0.09652867992341067,0.13886859129832188
2005-11-01,-0.6123491184723611,1.7474237777026307,-1.1566178169883279,-0.07177405065539239,1.3921470150537085,4.9072577103355295
2005-12-01,-0.8460240657675742,1.6214091329428428,0.9043440544535843,-0.05718520294161601,1.7356811463324904,7.59852494354389
2006-01-01,-1.3967906959229552,-5.392716893645812,0.47343318337624224,1.1264999678580265,1.4702895655973787,5.522785024403633
2006-02-01,-0.32676508032340973,-3.329437023977299,-2.3287587245484973,0.49477670009284286,2.3445643883427265,7.933223090211669
2006-03-01,-0.40535207046619104,-4.146120797817941,2.5732053411276365,1.2265666812641005,-0.0719191563959535,1.572755743818872
2006-04-01,-1.301220461276534,1.2187683045082984,3.8371287480285026,0.7738027102824091,0.7237343673504426,-1.1238934332267712
2006-05-01,-0.5836581841720205,1.2586364415979596,-1.3575390391596427,-0.9519314450047006,2.0184448827401265,-1.1324080097513036
2006-06-01,-0.19940747357272187,2.7053181858821858,-1.7197796141883825,-1.0708087954253043,1.103306126555296,3.8419576131131334
2006-07-01,-0.9067843998762821,-0.7899247602149476,-1.368063503049465,-1.0737358662337935,1.076978310751143,1.5016063626658613
2006-08-01,-1.4600029245706905,0.09364769390583357,-2.786477656055233,-0.4173952692348308,0.4235006940410564,3.9754041644396856
2006-09-01,-0.27507732052098044,-0.5890130798825093,-0.46361945160560447,-0.9929357592774946,0.495090218513553,2.1073007041208878
2006-10-01,-0.5532678193241564,2.961188863879036,-4.796991322367165,0.16348073874757021,-0.19917160503024758,2.0287377881462705
2006-11-01,0.2999228877538137,-0.6894712482700193,-5.715694674283822,0.14898694617356964,0.3571319685688244,3.725525650106004
2006-12-01,0.5195811705353993,-3.1540944052613327,-3.0964713990722386,0.43135025398500404,0.012660910542276922,6.994998947559385
2007-01-01,0.9628878717213026,-1.532800641965058,0.11492150491615577,0.5371141881618915,-0.20253315134494473,12.155392202080098
2007-02-01,0.6151210387490412,-1.5411818817823046,-2.3086735102692586,0.9844922111179961,0.5834219449844927,3.2397654234710345
2007-03-01,-1.0627109299175326,-1.0192199541164442,-0.48225655914061594,1.2341770014205526,0.6894475104103124,6.348407196531511
2007-04-01,-0.5063936621762677,0.5385158780066871,-2.3005831839582616,0.25065279425067744,1.1684543876365798,3.0830089291240403
2007-05-01,-0.3354803429463573,-0.7907604880400466,0.9628311934564034,-0.7339881830378611,1.0678779361286546,2.138152038299811
2007-06-01,-1.1826064559259317,-1.2662325375250527,0.5207055084873716,-0.16225461202828115,0.38668510811553175,-5.069133739265004
2007-07-01,-1.0793304173682436,0.7706730442684524,-0.22538150839199467,-0.8167022604104173,0.5541512178198377,5.560978798175876
2007-08-01,-1.2917161533733474,-1.3597507187088438,0.5494791159541887,-0.42016698185989027,-0.19037316115611844,-2.881248423057448
2007-09-01,-1.5026537866612228,0.7247357804854212,1.0489473384680774,0.02665461399659101,-0.47758376102077493,3.101901176162984
2007-10-01,-0.9592696913904449,-1.9368835853160702,-0.2591383451341869,-0.20333402549652785,0.8316049244761686,4.414768078715047
2007-11-01,-0.31376582170262024,0.2679222702056245,0.2879716833762594,-0.22178668220506884,1.5772039158171354,3.7062002360027555
2007-12-01,-0.8624375189563964,-0.0230568464205517,2.4213939792480135,0.12930217744414133,2.1080817628113384,5.294551460503231
2008-01-01,-0.1900787368458459,-3.633365405702969,1.2620452676432914,1.2594291628847256,1.357207457400692,7.0565148597299325
2008-02-01,-1.1722885382486974,-5.871811971192041,2.8560210850470202,1.2156148722438345,1.8227682240812022,3.692525188971805
2008-03-01,-0.9475113552581365,-4.848453532218361,-0.8224720162263596,0.6587476549525161,2.449816617467474,0.14991150835752712
2008-04-01,-0.9038686167468151,0.3806964751138759,-2.743307210959478,0.2974350091654054,2.2192379922867618,-4.222295689249733
2008-05-01,-1.0254085500652894,-0.5284288576496925,-4.336986040186352,-0.7421778550368225,2.0218318539312072,3.696074285730888
2008-06-01,-0.7311980245908356,-0.8200366687421583,1.033025755918583,-0.6138702432078229,0.6038468332021706,2.412731173301909
2008-07-01,-1.7519744788584393,-2.2896776480137033,0.7282349698853963,0.0083399882788984,0.2703480127339737,-0.9571575358548945
2008-08-01,-0.7422016923621695,-8.997309276086607,0.3854237254939827,-0.9994069424421539,0.527951298305386,-5.909300300676395
2008-09-01,-0.7943740425729572,-3.0854251582604983,5.7634462765890495,-0.8596696320633109,0.5476980649251527,1.0401157947904396
2008-10-01,-0.24963987278984212,-1.7833020573670977,-1.540380524656487,-0.011084429601462362,0.09037805945867994,-1.6566222478443657
2008-11-01,-0.7145435638402572,-2.837295936926859,5.44036220625348,-0.3860941568206385,1.8356041899668332,5.203245401065655
2008-12-01,-1.4913457132711712,-2.276731134456012,2.3489953832631265,0.5142923578200004,1.9506161860742635,6.821857622659332
2009-01-01,-0.055969240846964106,-2.3134109754099192,2.7667547725957546,-0.07358804319792214,2.495774728330431,4.80413562689026
2009-02-01,-1.774220512485372,-5.312302690821017,2.0650139779057843,1.4261883927730892,2.0673651371753343,0.2767826750569078
2009-03-01,-0.5280613948621353,-4.310197929738857,-0.03173038953519517,0.9364733261608834,1.6887066499507104,0.2696641063078251
2009-04-01,-0.23595841722739452,0.032979514873080595,-2.117650845796503,-0.42265802587006546,2.7769830801851754,-3.8144245155675613
2009-05-01,-0.6959867106897945,0.14421429015278694,-3.417258908868776,-0.24738044724690725,0.9964018280612779,6.282854545978362
2009-06-01,-1.2489154398653082,0.5017867500194164,1.0842225408801103,-1.0025765559540298,1.3415664994936236,2.6925028866095477
2009-07-01,-0.7973599922948649,3.5530451605805733,-3.0123999236675187,-1.2176509073452504,0.9226264727027612,7.685849446096868
2009-08-01,-1.1322903985599753,3.160265596605405,1.5360532314279391,-0.42867240361220016,-0.0051593926492400815,1.3747124832317135
2009-09-01,-0.6027025431885881,0.4475842045740356,3.5079407250169554,-1.017962191391821,0.5222573219611742,4.121129918929538
2009-10-01,0.3096818496789717,-2.336391596619375,-5.684772874775971,-0.4732216889567871,1.012709310139956,0.41942526423964926
2009-11-01,0.27576283511798966,1.5110842542200984,-4.204190816471784,0.11625904682452566,-0.39976749049013377,5.383198656907781
2009-12-01,0.8922034728056999,-0.23200448228363313,-1.4540777656373831,0.3575724549346039,-0.17816047384928432,5.871602536135993
2010-01-01,1.0396380393127738,-0.541473175222939,1.3120025341779455,0.4797964237425069,-1.0085560964990823,5.163268312528906
2010-02-01,1.3019502667441798,-1.1529567248375256,0.07939192492996182,0.5687845736775604,-1.1797665216557613,9.195416337843774
2010-03-01,0.29747969473393954,-1.0446053922201666,0.3660035830206625,0.24256935410391584,0.3374644485255064,-0.4010454499414724
2010-04-01,-0.19414180968837316,-0.7008708281135139,0.710182985456139,0.5069205012231602,-0.05837225567557572,1.6172857812644312
2010-05-01,-0.528942404505666,-2.631421421509129,0.9741297537420599,0.0906171977438609,0.4859288610344075,-1.6288869324395605
2010-06-01,-1.000241986745348,-1.474821051489159,-0.7204929309587157,-0.24689829612889394,0.2677517232474973,-0.3456460467011259
2010-07-01,-0.5626914674931577,-7.265862157405393,0.025045806681432727,-0.6567324408876303,0.5175442800307729,2.9391989373747656
2010-08-01,-1.4728578533041048,-5.449988614360994,1.3223957057722444,-0.19763747246442476,0.3172635016162541,-3.405372592852807
2010-09-01,-0.976052774601312,-7.421091022185241,5.828542176860012,-0.2654153496169423,-0.41954587722197184,-3.8636786999914556
2010-10-01,-0.37963741708498006,-0.2753269983551513,1.75436132532546,-0.6049133401172607,0.8531532162254657,1.0256216839748158
2010-11-01,-0.7609863235416671,-1.643598437397333,-1.2858413270052769,-0.0009636005973825585,2.180527247092671,0.7352825672785892
2010-12-01,-1.2971899195372845,-7.800596238992477,3.417939231816512,1.1498323105482477,1.4231054090152362,4.897660332663129
2011-01-01,-1.616049487621875,-8.541284920264102,1.9882450808194958,1.7359527724342214,1.3462934372522397,5.446923864463272
2011-02-01,-1.0935270023280352,-8.286627232578388,1.4738538922821975,1.3363222042562473,1.5358736922380711,2.9678352069201206
2011-03-01,-1.654058268416805,-5.889263765882176,4.638199747766167,1.4089348624635571,0.7871956526525191,0.3254103220067135
2011-04-01,-1.7679528825891246,-3.620074613851498,-1.1681713331341972,0.7738450279640413,2.015577994211363,-1.2973898414607385
2011-05-01,-1.1708614234082002,-0.8048700608918341,0.26743482639358107,0.054866786570119536,1.4941553467830477,-5.555729546494969
2011-06-01,-1.2234444332246448,-0.0912926843173381,0.9787393023663457,-0.3297484128178805,0.5970897538565175,-11.342019841912204
2011-07-01,-1.1589462387265768,-2.8265733831437876,0.18708677526675124,-0.8931550491754103,0.5148329242615963,4.7726509799252765
2011-08-01,-1.2519891940072787,0.30133092129176914,-0.8309601601376588,-1.0228297233481012,0.3634493631266657,4.757550840535035
2011-09-01,-0.687064410331909,-1.5952307683381295,1.6857948255103956,-1.1297162135722223,0.679563641693537,0.4617285745761862
2011-10-01,-0.212072639977085,-3.0319122404781527,-1.7252162155572348,-0.31357896423179693,0.14382685240043627,-0.9177693545085109
2011-11-01,-0.15125154765793933,-4.251588811273774,0.4000590499954254,0.17470600462933356,0.7141129000149453,5.482222898092201
2011-12-01,-0.700236766636533,-2.9109156390908284,1.2493669677612602,0.19917840961888575,2.1448105616231103,3.2752658856295085
2012-01-01,-0.9173488142974411,0.8917022126047198,0.23741700074173094,1.7295422995779397,0.9495511140784645,5.708984955611168
2012-02-01,-0.9565433922547901,-0.6061645420813684,0.3600040316281905,0.8321865197312687,1.0666977973062655,5.3575189047594565
2012-03-01,-0.8210422945552037,-0.02141363074072518,2.777845923557098,1.5238151416517989,-0.01888810753909834,1.342856488408555
2012-04-01,-0.7859821687300265,-1.0257266479289124,-1.069948613452267,0.6110905928952747,0.25497614996147805,6.272539861858695
2012-05-01,-0.7311684324000322,-0.37023052272473367,-0.6189233684139867,-0.6005601234138881,2.030685668095368,1.1507108721767285
2012-06-01,-0.7334816398983068,-3.3384168010917747,-1.5864582523301343,-1.0048748547587378,1.084550797428258,-4.68380661187445
2012-07-01,-1.1193581214227133,-3.6196006991796983,-0.11744827456870403,-0.8338111857175434,1.2094862929164474,3.7013760048048256
2012-08-01,-1.828308156171291,0.9764686451804939,-2.3569921575309074,-0.16768546765292475,-0.5870233500202244,0.6347472735881388
2012-09-01,-0.9434335952332871,-2.7582760104257456,2.002370282982289,-0.8043753578498261,1.2394470740287833,3.021155015237379
2012-10-01,-0.7844752271236975,-1.3155954293196768,-3.6198690523868526,0.25155433035023717,0.1887950572484425,1.263129187121947
2012-11-01,0.20831561464250198,-1.5929866019085457,-2.7765099728879172,-0.23119997999308717,1.810846480982862,2.573266848793833
2012-12-01,-0.04707392623743099,0.5709470956737313,-1.8844579675509325,0.9728031157424756,-0.00439548633052464,2.6614402460770057
2013-01-01,0.553252222078173,-0.0035326389204873966,0.9105776287902271,0.6608668284871403,0.48775171007855184,10.919333385592664
2013-02-01,-0.41188690446055315,-1.4178590537843279,0.47762788338981516,0.143225894870783,2.229254913737362,4.502416599783887
2013-03-01,0.11852127557734621,-2.1071027454847435,-0.28429166106200454,0.3085570115376675,1.804475707360936,-5.175962269610656
2013-04-01,-0.333932177734361,-0.3659694859856587,-2.711083784584799,0.09419972368161063,1.8471492772148899,-0.8435240977172938
2013-05-01,-0.8610971234857816,-0.9608816237382628,0.7421271316271526,-0.016080560282562113,0.15969284329883462,-0.17919267214212248
2013-06-01,-0.6748850947707007,2.9231145644351484,2.2714830581265004,-1.0149854505164677,0.5025769061773891,-4.504298252394893
2013-07-01,-1.3368493274502495,2.656866588099437,1.180983980331655,-0.5591086788274265,0.5147226964809529,4.03917156370258
2013-08-01,-1.1702691922040844,2.768955400624221,-0.4522575891227612,-0.7288282652267408,0.33201709508934224,3.31196380839389
2013-09-01,-1.0211526944898772,-0.5862911750962596,0.9775178768566702,-0.3704027872537821,0.2277608176516833,0.4053565555597474
2013-10-01,-0.31823313692027433,-0.40625502020123927,-1.3024720918545734,0.05546077718755177,-0.09315877871990227,4.654917435330901
2013-11-01,-0.5231642568683771,-1.9794575557332847,0.40974268614236115,0.2154632892690728,0.5049852771645961,4.305731356281904
2013-12-01,-0.3614216945963729,-0.8268129459278591,-0.8805193413383494,0.379419105548748,1.898822046808725,1.7742863009670242
2014-01-01,-0.4506003999345581,-2.107567204713728,-0.6303700367520956,0.5551735665633036,2.1031056035854645,5.050263681776303
2014-02-01,0.00961631919902651,-2.8515275266103526,0.21392806978798456,0.7366711689755548,1.5579036665613526,8.286757566406333
2014-03-01,0.37810186701828113,-1.1981777173489863,-0.7393372800414599,0.025005940482133376,1.4139784076444444,10.66297033124204
2014-04-01,-0.4768946623943945,1.7297245090009936,0.3567579488594627,0.1444097742726847,0.6354466961338389,0.2652359564840235
2014-05-01,-0.21567459278079176,-1.625997194687457,-0.2624375774143749,-0.31562908813450585,0.884702249013109,-3.009703561055146
2014-06-01,-0.7082392603110812,-3.7753026050033593,-2.174108316481964,-0.24006268859925245,0.43094553334831726,0.10083960588018848
2014-07-01,-0.5924081385992507,3.6596801935284398,-1.419965006996546,-1.113893971428953,0.3310641532668132,8.431373558601097
2014-08-01,-1.0385807504026392,2.2241207966701957,-3.169045915531257,-0.3620181838470643,-0.24112733385444893,-1.3918162596870929
2014-09-01,-0.9528037453496467,-1.1538772977628122,-4.457672726951518,-0.0466548608670491,-0.37543729914428003,2.3535344653784516
2014-10-01,-0.3324960921124513,-2.7233040522304983,-5.425489511343858,-0.0034359767269521104,0.5672707190163879,1.8063081364544213
2014-11-01,0.4104743722786998,-1.0723408769714238,-1.5422966732260903,-0.3689955346221138,0.534831192063444,3.664353357248726
2014-12-01,-0.15722010335602413,1.0582885189164388,1.3321477958706953,0.21606538694407623,0.5722683127799544,8.206876269688934
2015-01-01,0.4491215886318492,3.1302322941806033,2.003015931841157,0.9572102697949998,-0.1923448626036451,10.545916106432607
2015-02-01,-0.480391541717846,-1.926981321458784,-2.189403520914941,0.9776497450701943,1.7533027991889834,3.020631280857991
2015-03-01,-0.19242862003910763,1.8381591074353232,-2.0062507126299676,0.12634326987368924,1.583103180479875,6.349756718743943
2015-04-01,0.48743822861717523,0.5422942177467158,-1.926834148392544,0.014014215685774446,0.053002109956102085,3.6528898731645993
2015-05-01,-0.23545607413276864,0.06020369129390568,-2.442382246692999,-0.07585086950572392,0.0731309048220348,-1.5568316090584466
2015-06-01,-0.1203435650444786,-4.7228169147643575,-4.32052885201795,-0.7389795996829134,1.1408359909259502,4.88694924059834
2015-07-01,-0.8617404719105829,1.103940095558049,-5.256576538597523,-0.3293340798979367,0.010120881207654142,1.2643095791109327
2015-08-01,-1.0498898977899602,4.056461870537157,-2.5608131245071313,-0.5517827717353875,-0.2523077619624197,4.234178290387885
2015-09-01,-0.8742554516011818,1.9094180323775978,-6.803493149329865,-0.41932192421563297,0.21127465798476786,4.097158986895774
2015-10-01,0.12123876703473223,3.1409767229037846,-7.898706799760373,0.12177148550786966,-1.0072118552390943,1.828244911084815
2015-11-01,0.7682823963219775,-3.0589560375325444,-3.1888430985519154,-0.08394635664438013,-0.36401838049999025,4.683310568174882
2015-12-01,1.3003910341248024,0.7730255785759456,-0.8979316777781405,0.7582816554486743,-1.7949726571579667,5.644862065615576
2016-01-01,2.028653885828477,2.356280012978235,-1.3540552514750621,0.211132838078394,-1.6836271866214254,5.477509758419612
2016-02-01,0.6042780552400376,0.34816854433993405,-1.9487459397926206,0.3438207660723617,0.5509711853377084,10.846027846053426
2016-03-01,0.3145189318565773,0.3474059377838121,-1.1107971928216545,0.11295524683128909,0.8053500478243124,4.244241661552139
2016-04-01,0.3082712208869714,3.8935918321521137,-3.0446662557683393,0.6781012883421869,-1.4438204039959872,5.265328642929086
2016-05-01,0.2195737898418817,-0.49958397569713925,0.07850196789547595,-0.41261708757082577,0.11154186830552244,0.00950057425828311
2016-06-01,-0.6591414815962064,-1.4177714752418935,3.3586121965414657,-0.8559006469735023,0.3487703254116815,-2.1319781173663697
2016-07-01,-0.9979689083062199,-0.38277603117904624,0.11041007235795922,-0.7474536041626313,0.18505823279683634,2.044231883235113
2016-08-01,-1.5345193360752645,-1.5245933558358111,1.8918429396895475,-0.7768789725117441,1.1350870164234028,4.090155903999227
2016-09-01,-0.7518415825049921,-5.5804367193307085,4.388679475539448,-0.7175243388417812,0.7532638505830926,0.7060844532873528
2016-10-01,-0.8987111500190754,0.9901808883238695,0.7031662916240866,-0.15549474956604878,0.22735551894414963,2.744363204934601
2016-11-01,-0.40774877710339247,-0.5324693450799135,-0.820252037511339,0.0143109862580538,0.5907118058059019,4.282774510144919
2016-12-01,-0.4077793281739193,0.6837380097624284,-0.2610367252067774,0.3474812530504462,1.1139429919886898,3.276665047048476
2017-01-01,-1.513243174826486,-2.0749340919597072,2.434962338978607,1.149639672628178,1.7367263924737888,4.292380023117486
2017-02-01,-0.43099207779532367,-2.8756668069285336,-0.023434507258888283,1.1815074262008032,1.0075201551850228,5.80127941693411
2017-03-01,-0.785002424537118,-3.0777544046915994,1.9604303725857875,1.2187113180648246,0.7141945920291586,7.409303078627023
2017-04-01,-0.5749549133031434,0.17956924757673629,-0.3425400370404258,0.20054889267539827,0.9526257291257807,2.5508483375014253
2017-05-01,-0.20561409388835578,0.3663038988895865,-1.1941455462031643,-0.2163253444322828,-0.21640734464477082,0.09888530453104055
2017-06-01,-0.8999760377064323,-0.4431210576588228,-3.62708664002168,-0.21959768236727245,-0.3343016552280454,6.960947078604421
2017-07-01,-0.7819817561766808,-0.7069943323276894,1.2306054773797082,-0.6925040564943962,0.3063665830151962,2.2340686520983417
2017-08-01,-0.9826043434817788,0.7535915962148071,1.9444713747607274,-0.8498199243088722,0.10543203925181233,1.9944965262196876
2017-09-01,-0.45943374664250863,0.08069713531337866,-0.9518864739779542,-0.38502497219269805,-0.6150021223305593,2.8736437808706974
2017-10-01,-0.0713013117032003,-1.4546519212866387,1.0588869573782989,-0.3672566418693539,0.11103701884991111,2.222473087043109
2017-11-01,-0.6994491299204055,0.5300821924343717,-2.0423080115701953,0.03776491472759925,2.156818674877099,-2.812247684883595
2017-12-01,-0.06630729927336892,0.7066879526239521,-1.7771879213833672,-0.7008742877357831,2.8215127184286777,12.3367389543426
2018-01-01,-0.3306699294799668,-2.8293288683107254,0.6946215977918201,0.8482369067492682,0.8728606003294713,7.352725566857211
2018-02-01,-1.1363119914790787,-0.6333584313565733,-1.883781490110109,0.9736808074444118,2.1561765308453578,6.987070883377962
2018-03-01,-0.4394378274489629,-5.376952603263176,-0.22350841768313603,0.7889466972953023,1.8608578108062293,-1.134859330283827
2018-04-01,-0.562481738868581,0.04789098329363154,-1.5635627195121904,0.3783426228218463,1.3513140106991093,6.028058549388766
2018-05-01,-0.46146773256732165,-1.3556929913247409,-1.8420683685576762,-0.540451161099807,1.261199885834059,-1.0155583054418627
2018-06-01,-0.7320177355632318,-1.0293289414939906,-2.666220631093923,-0.5510326173727452,0.03523203683905015,2.5527906577848785
2018-07-01,-1.5483978736225603,1.2041338643219441,-1.1979861306714752,-0.37808424295111764,0.7248235776427876,3.7925972664958283
2018-08-01,-1.67001442470467,2.9337102999009392,1.2637570104489153,-0.732589671161675,0.2743131001865483,5.114367595512087
2018-09-01,-0.95963935739252,-1.8179672435239764,-1.586695966559038,-0.3194528340415425,0.38863217694220104,-2.9930353157021057
2018-10-01,-0.0366920312260745,3.8348585256347736,-2.9515506990703972,-0.4028617145320113,-0.39805708282332314,7.2581061442566535
2018-11-01,0.15555507256765938,-1.615904055498868,-1.099478239434912,0.1580496848855873,-0.08001112283026886,6.5063329084515376
2018-12-01,0.19490376879895674,-1.2913833246019513,0.12507864791816542,0.027102865774402962,0.8403475383663336,6.966119365048477
2019-01-01,-0.38233125228419373,-2.9909258760770867,-1.309811550774965,0.9685170630649983,0.8517217945859883,14.536685692003472
2019-02-01,0.8676493965974261,1.0330253138798338,-2.5272183203152645,0.10778556938093134,1.3688383266915576,3.1663517165362953
2019-03-01,0.24517801306580445,0.5889681147561286,-0.014785738694588447,0.3739214672067779,1.0773901912817554,2.8903652603975765
2019-04-01,-0.5031091586690482,0.9486054037053638,-3.0833851467748223,0.2619346467066114,1.447650694588682,-0.707365238202955
2019-05-01,-0.3125164603827301,1.7281030299167373,-2.144461493300799,-0.3284403851768876,0.4997669771626709,0.027055580698360174
2019-06-01,-0.19345685189931966,-3.7289536713653004,-1.0223698178982554,-0.39898053751634427,0.6547001517591075,1.8710437111547413
2019-07-01,-0.6691308637048202,0.41200290326216765,-0.9934050883511397,-0.9764795581920732,-0.13531255050426816,1.018178152223672
2019-08-01,-1.1110001817015318,-2.940278642527438,-2.7761210207999567,-1.102679185891499,1.1736598092506463,3.721272291012395
2019-09-01,-0.5063164417012046,-0.12246304686482928,-3.907889496540641,-0.7465196205340461,-0.5175973933359195,4.0280690513577575
2019-10-01,-0.20656008284348132,-0.8038280174587186,-4.813351344228242,-0.42490126260230704,-0.00564188168862397,5.212627277394331
2019-11-01,-0.06006492126342431,2.376806027890953,-1.7576748576516457,-0.3231905903900302,0.4395273917762322,3.1829406720645936
2019-12-01,0.2739988741978706,2.7936420203828503,-3.6910289724644443,0.4245471168001382,-0.25689854555074226,3.238458263053456
2020-01-01,0.6100887318909828,-1.8088870326664197,-0.6587291933127042,0.3152868377298564,1.4187843134288332,2.1784950622149686
2020-02-01,0.004360434050879183,-4.179411983618528,0.6194065677047902,0.424578131367696,1.5996956733594359,7.365751198671235
2020-03-01,-0.17368512694343716,-1.8536025791703743,-1.2933904523619413,0.38389610429910936,2.09291169105752,0.16753134800607702
2020-04-01,0.05430354486793645,-1.2528217280214404,-2.093233838245344,0.14690242152790461,1.282538590105534,-2.624860502845466
2020-05-01,-0.20751128146006945,1.443554399552657,2.0313136650240127,-0.7580102088991105,1.1907006389380492,-1.4113398055019157
2020-06-01,-0.5025411485803805,0.7452834093792242,-3.0630077387555654,-0.11987236068986094,-0.7823001432977134,2.065154981371353
2020-07-01,-0.32479342902010266,-4.055101370186024,-2.443923282720023,-1.0138439264821286,0.7055289426103482,4.741327266591479
