,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6
2000-11-01,0.24975283096914422,-0.22229033522307873,-0.07544701129703198,0.003154593686500163,0.16432638973170935,-0.07859816153844197
2000-12-01,-0.1285141436000393,0.04247495283683141,0.09489761318190623,-0.002435031912597937,-0.11254198011732841,0.1055609103706148
2001-01-01,-0.11427549466694871,0.04395538630584876,-0.07137972166982748,0.003342243825957748,0.1318782077048176,-0.06793734927972157
2001-02-01,0.06192554081853938,0.03432917902197612,-0.02258862163555824,0.0019362859388689958,-0.014974991249483685,-0.14243849449687535
2001-03-01,-0.07687132958679983,0.03519805148243904,0.0601175755767499,0.00374641421155878,-0.12184953273728837,0.008130067855947547
2001-04-01,-0.28441192148482963,0.17815270150701207,0.04301604514910003,-0.0027050341514361087,0.1177038354871347,-0.41148126125335693
2001-05-01,-0.33723320046516314,0.2062249432007472,0.0466539521338576,-0.007867934224656061,0.04529488352380057,-0.00302212286947502
2001-06-01,0.07714015265850171,-0.09604077630986771,0.15233496235588848,0.0028146536727622256,-0.19904733743778494,0.11600464582443237
2001-07-01,-0.24845626664488282,0.1257936175291737,0.24780326475531367,0.00038742990336317615,-0.2420084652050521,-0.13901213804880777
2001-08-01,-0.3861193175185217,0.2495551792283853,0.1707763868873402,0.002204818687696393,-0.2709015655194142,0.01551169902086258
2001-09-01,-0.4693826583966817,0.2892254230876764,0.17757915086665396,-0.003164912590690972,-0.209197916032732,0.0642998061246342
2001-10-01,-0.15610669522661053,0.14226808833579224,0.24239916417558313,-0.007007589188598314,-0.2790747167066086,0.04117213189601898
2001-11-01,-0.15973509991005677,0.10556178477903208,-0.08377547107510647,-0.006872869869480077,0.1850485628427461,-0.0827560242679384
2001-12-01,0.0971122070738714,-0.12602336704730988,0.07462106455685728,0.004413468593608416,-0.2048461907362753,-0.015291111129853461
2002-01-01,0.0026958688379150548,-0.02539044284882645,0.058011895014067824,0.0028410680034326573,-0.13652255888595138,0.03752175718545914
2002-02-01,0.1220697970831231,-0.19788873381912708,-0.0918672385357194,0.015007162818635083,-0.11389406412377838,0.21277320053842333
2002-03-01,-0.293929446233462,0.17892868878940743,0.035507747177350314,-0.0005220202921411679,-0.030977707789387812,-0.024152791334523093
2002-04-01,-0.3885867865118262,0.20467615375916165,0.01617318319188336,-0.007033131809906673,0.2681741129982379,-0.3899996810489231
2002-05-01,-0.4487212185990321,0.22547601411739987,0.1508002109446768,-0.012150896126949116,0.09767980163180551,0.0168878057350715
2002-06-01,-0.1932410089528724,0.13562628145640096,0.09670104768316624,-0.005352123993319584,-0.06442843077256698,0.03380199480387899
2002-07-01,0.07115679096162626,-0.08720770943909883,0.25007961665169665,9.94108839504863e-05,-0.2194063636914704,-0.08329906397395663
2002-08-01,-0.35645662717623255,0.15624434687197208,0.2076750286554886,-0.002745535250035473,-0.14425543815532857,-0.02362854364845488
2002-09-01,-0.13017928457423433,0.06804215801518392,0.18179863186205847,-0.0017328638440177392,-0.1799630564312602,-0.10264892545011309
2002-10-01,-0.3261335602361862,0.20677659971018633,-0.029796145982661486,-0.0019277823516579205,0.09938998277797255,-0.03630626532766554
2002-11-01,-0.09996957234936218,-0.04279380043347677,-0.15851915387784019,0.008042668447857114,0.07286389582147894,0.3415757417678833
2002-12-01,-0.2553895524103348,0.18606403842568398,-0.01827236612216901,0.0024415862091540295,-0.09721806633842084,0.08952326244778103
2003-01-01,0.06476143655711658,-0.10571456514298916,-0.1515560938140093,0.00215701412570518,0.08162314924158791,0.49107952250374687
2003-02-01,0.03793372147499698,0.0788827162856857,0.1410047709941864,-0.0064571409072870685,-0.11902141372146186,-0.13407304883003235
2003-03-01,-0.03199109373843833,0.03833806219821175,0.003968612054141901,0.0031662419708809644,-0.09484783522495928,0.0522336032655504
2003-04-01,-0.13558478796318787,0.08973612139622371,0.2375166244426016,-0.004020560936306374,-0.06840533302562643,-0.3832523359192742
2003-05-01,-0.09566085438614022,0.050921824343580134,0.06370909259480945,-0.003205722650137072,0.0085338791326959,-0.04542287853029039
2003-06-01,-0.05059085837373995,0.08118721811721723,0.15628264111987614,-0.010279683668762767,-0.14634074340032976,0.09508750504917568
2003-07-01,0.14524254692743901,-0.11216497126345834,0.21084747829679715,0.001571917458577438,-0.25196799127630487,0.13203346067004734
2003-08-01,0.22970431879775166,-0.1630453617932896,0.18494061494277694,0.0031678610008254384,-0.22376088728738386,-0.014462361319197549
2003-09-01,0.00259635255557217,-0.021898699924349785,0.061665076320454225,0.0021770110193510164,-0.06672631653184577,-0.15180548032124838
2003-10-01,-0.048831378409562455,0.026176301180385053,0.09932083093513876,-0.00816857231288287,-0.03536109345091521,0.04361861695845922
2003-11-01,0.12300485770588052,-0.18451852723956108,0.021808369053622424,-0.0001240060358919913,0.1345856172978416,-0.16564091046651205
2003-12-01,-0.08462819538704337,0.03845222439849749,-0.015971097084930386,0.009510681897916127,-0.1756143835625907,0.12152957419554392
2004-01-01,0.3910625021751613,-0.19082169979810715,-0.05345755840762186,-0.001658660841789552,0.10033822004762731,-0.07682046956486172
2004-02-01,0.11118746375384396,-0.1086761248006951,0.060430511327113134,-0.0018677667190520665,0.012810552824837293,-0.09017586708068848
2004-03-01,-0.17299114739241667,-1.4618029429887732e-05,-0.06556688792119592,0.002444899987667089,-0.03020326975126599,0.41296813223097056
2004-04-01,-0.0662292774817715,-0.01587745888779561,0.03728026863566394,0.00041056071943922404,-0.05904419831354026,0.18015548586845398
2004-05-01,0.4390909451327912,-0.25006962940096855,-0.06770571409645727,-0.0060694647327904985,0.18715459940045379,-0.020398224393526714
2004-06-01,-0.2691617158994283,0.15258335197965306,0.07366280245073771,-0.0036499081822551228,-0.08118125184099803,0.18603401051627264
2004-07-01,-0.2148222127189375,0.08734934963285923,0.20747718669600404,0.0012802771617389022,-0.23006359331829604,-0.12288588616583082
2004-08-01,-0.20316292672124628,0.061249787298341594,0.2689247414217157,-0.0006984050283153457,-0.2918144355910693,0.08854241834746467
2004-09-01,-0.03425078849269919,0.004461905530964335,0.07622727842595017,-0.0009824111517040966,-0.036040603277064105,0.004092596160868804
2004-10-01,-0.19979839251465994,0.09605830069631338,0.14996153823399946,-0.004365231627153053,-0.020038054772298926,-0.23501859770880804
2004-11-01,-0.02648311847348838,-0.016820851160446182,-0.13075981320718585,0.0006267421475126079,0.22961257040038588,-0.082733573185073
2004-12-01,0.13659043263082635,-0.06647356553003192,-0.06842421651896784,-0.0023855741615743,0.20771750010723292,-0.16790391670333013
2005-01-01,-0.14083875591981493,0.0466766223932306,-0.0529888363839206,0.0020671237872944845,0.08282152748154115,-0.07783089247014788
2005-02-01,-0.0773892954808392,0.14971567783504725,0.00605453484518043,-0.009022583726628676,0.11790249814358793,-0.1692623562282986
2005-03-01,-0.32583363864519826,0.1480563698957364,-0.16890875616316067,0.006538999222230936,0.03916697780594461,0.2856070465511746
2005-04-01,-0.06816317135952923,0.00011997724262376627,0.1273689002303754,0.0030087832426312104,-0.04754832895227181,-0.19669181770748562
2005-05-01,-0.477985241641737,0.3304037575920423,0.11875820361961752,-0.005266507516305277,-0.12859719726004343,0.014023441407415602
2005-06-01,-0.056258565427301684,-0.05110136931762099,0.14214963478557133,0.0015673178323997842,0.0038098579980144205,-0.280554195245107
2005-07-01,0.033737779020854876,0.0001044140662997961,0.1659710705280304,-0.0001297011707905403,-0.24623449949562087,0.14528974890708923
2005-08-01,-0.09698610472148413,-0.042408424584815904,0.17297617964825387,0.003967483876352273,-0.21194856642752655,0.04480669481886758
2005-09-01,-0.16336049629400853,0.08598524301002423,0.09589059499360747,-0.004252107793035242,0.024953083849923556,-0.12315072119235992
2005-10-01,-0.05996981763268171,-0.04911293741315603,0.21027788772421366,-0.0018417492055859725,-0.1294503118409667,-0.0796309361855189
2005-11-01,-0.23630226719869327,0.10964743327349424,-0.03240462455709102,-0.0013276356698098644,0.10517330537008684,0.005522526076270474
2005-12-01,-0.059195405688800225,-0.01579145978515347,-0.053746925382795976,0.010029403242341856,-0.14577398813048073,0.20518524779213798
2006-01-01,0.005988726928217771,-0.08768069635455808,-0.019792924493046128,0.005420317622485741,0.03885276355715685,-0.046898047957155437
2006-02-01,0.0008812684514751173,-0.09791283247371516,0.03417145018860445,0.00015474300042446178,-0.0068243981931040915,0.20230472087860107
2006-03-01,-0.07001740015941124,-0.026318291202187538,0.03739349417767282,0.005300837495330979,0.09722567647117977,-0.488903456264072
2006-04-01,-0.04454659878544203,0.016022708732634783,0.3254838919235488,-0.0081615088930164,-0.19698272668576056,-0.3449634379810757
2006-05-01,0.1874139762088044,-0.1568490235755841,0.25895153061818266,-0.012283442894861368,-0.1360614589133928,0.11547591123316023
2006-06-01,-0.08531145955601784,0.00302694970741868,0.19084657147779302,0.0004553620381695535,-0.21471307259197384,0.01636235871248775
2006-07-01,-0.03129106065998339,0.013524124709268412,0.2217702390783924,0.002087060172108795,-0.30825696308021394,0.08180884851349725
2006-08-01,-0.149510294352084,0.12954618975830576,0.14751444176091985,-0.003333338654988823,-0.09260231461159364,-0.11752072307798597
2006-09-01,0.07445545586412901,-0.09154797376443943,0.06107345223426818,-0.0005247404602940177,-0.0049558311588917825,-0.04236306167311139
2006-10-01,-0.38498331830926136,0.21839991832772893,0.14996250807228734,-0.002686058639443905,-0.07815087221331836,-0.07493211991257137
2006-11-01,-0.11987654517774712,0.08941246196627617,0.04146041001303721,-0.001102533635496743,-0.05411337050356606,-0.01850439856449763
2006-12-01,-0.12456242199221702,0.044730653559478625,-0.26023879899817,0.009561088137145889,0.16021997371847316,0.13787419431739384
2007-01-01,-0.07879304865451708,0.12105828771988551,-0.06587065630039926,-0.005417695590936543,0.12152418494224548,-0.10390034152401818
2007-02-01,-0.037324159367852015,0.01016257946806339,0.06687327082884513,0.0063007746686657515,-0.09374184057463048,-0.019663977954122756
2007-03-01,-0.1683183065424227,0.11587750477095446,-0.04865474430686336,-0.003757051112424966,0.10498279250811698,-0.05503300577402115
2007-04-01,-0.23609899902996953,0.1416938751935959,-0.021021678033521618,-0.0037505656351074675,0.13107509864855182,0.00827106854154004
2007-05-01,0.010051716068019606,-0.07585816240559022,0.1321926018444158,-0.005870844202672474,0.0804617856593095,-0.20939020646942985
2007-06-01,-0.0034682160843010636,0.015526734835778674,0.2015189296108181,-8.200248912864361e-05,-0.17501064684501913,-0.16068882412380642
2007-07-01,-0.15627152401290528,0.10722805901120107,0.23575845411268329,0.003907672610992415,-0.3515286529942076,-0.02908192988899019
2007-08-01,-0.17939684019513327,0.06608209495122234,0.23667397135395113,0.003412675098594533,-0.19242509968521057,-0.20122602581977844
2007-09-01,-0.5722760133547325,0.3945394232869148,0.20149223380169626,-0.008836562115729822,-0.09343696093952009,-0.23370204700364006
2007-10-01,-0.18743201069635887,0.11225963477045298,0.008525096700858261,-0.0013997692481993384,-0.0031554761032263436,0.05057965715726216
2007-11-01,0.017067929091927125,-0.17127062814931077,-0.05397694722070532,0.00836281914654454,0.10386299208355274,-0.019614888976017635
2007-12-01,-0.28922824214582576,0.12781141946713132,-0.17760444495637537,0.007245261802637249,0.09156089247197144,0.06558726645178264
2008-01-01,0.0030674046696457145,-0.0478440794783334,0.027588791987400944,0.012449897805893239,-0.19121090340059857,-0.045474030905299716
2008-02-01,0.12581332854620397,-0.10942639588999252,0.07510999501761743,0.009637049909626142,-0.23590438934259636,0.022068599032031164
2008-03-01,0.0158517216396046,-0.005385262581209342,-0.1122134684000985,0.005476287279404196,0.07112378528875898,-0.028996635228395462
2008-04-01,0.061278895487728184,-0.03877220830569665,0.01221337560879982,-0.001935362801942129,-0.0019311320123284361,0.036130708952744804
2008-05-01,0.07570369858039569,-0.05834323354065418,0.04169980442877543,-0.01102700103065166,0.24928734168525812,-0.23335329360432094
2008-06-01,-0.0797002180798413,-0.027335361034298938,0.07993465257903276,0.004196983825233636,-0.055354117423064945,-0.06615265789959165
2008-07-01,-0.3173716876604786,0.2749950190385183,0.20818510298001563,-0.008444492101044929,-0.2029410483994225,-0.00164757560317715
2008-08-01,0.07127334669946808,-0.0663883239030838,0.178544180373014,0.0018769539990077127,-0.20052913374216982,-0.10625467532210879
2008-09-01,0.011276905361103685,0.02147790549012522,0.17029718322268986,-0.007133686785180883,-0.14737300690292388,0.08784084684318966
2008-10-01,-0.01402903118566291,-0.004898021385694544,0.032875093205247896,-0.008867315825371595,0.13790087586687516,0.014402544539835718
2008-11-01,-0.028782393879014743,-0.008059874720250567,-0.11976350919675018,0.0012854008914816755,0.1426062987063282,-0.007212675280041165
2008-12-01,-0.028279757969183465,0.04081357964120495,-0.2004630535335864,-0.00017178930886704055,0.36396889608035715,-0.5112150642606947
2009-01-01,0.3201314541575027,-0.16184197117884955,-0.15895034297037933,-0.0035683020246806783,0.3031713960244674,0.03854634033309089
2009-02-01,-0.04744293704016568,-0.006984913100798925,0.28706772852752166,-0.0031657827295562577,-0.228795897244483,-0.10472583274046579
2009-03-01,0.4335789443695382,-0.2194631937891245,0.10838696512125305,-0.004456587110276092,-0.014162456161927345,-0.16782338420550028
2009-04-01,0.30205048722763583,-0.19792450902362665,-0.11359433501453722,0.00023355703222779987,0.09867838302323985,0.11558273600207435
2009-05-01,0.08827998866614159,-0.019867494702339172,0.1154981894513308,-0.009831251134192774,-0.07471232999895894,0.22629616989029777
2009-06-01,0.06605063450254806,-0.09014627430588007,0.3762505923287343,-0.007982781586802474,-0.04585473112357679,-0.5905299716525607
2009-07-01,-0.08539838639840688,-0.007075316971167922,0.19721268597295727,0.0034412182720561656,-0.31154576775639553,0.13980567455291748
2009-08-01,-0.19524274011180826,0.09834970037142436,0.1808257628295381,-0.002003410240449412,-0.20055922773457313,0.045829361511601344
2009-09-01,0.10166679738625271,-0.11042699993898472,0.1302460896766792,-0.0021618485987074366,-0.06698157075186108,0.03446907218959596
2009-10-01,0.21417906941616371,-0.1485344891746839,-0.11015324143029875,0.0060419005402075855,0.14884076261705206,-0.10250087413522932
2009-11-01,-0.18660633327209786,0.04218672513767767,0.027591728021280237,0.0037268537586293217,-0.03297939181847628,0.13456765976217058
2009-12-01,0.051158323903147084,-0.03256349009461701,-0.14235115341715893,0.005927134804514428,0.006601542176664338,0.2606951528125339
2010-01-01,-0.2267576958218666,-0.02486871089786291,-0.08599819078788919,0.010171961202999123,0.01764241317214892,0.18512515558136833
2010-02-01,-0.4475725840215814,0.20721735743184885,-0.004881545269893387,0.003060088164446735,-0.06794557986102363,0.18415740794605678
2010-03-01,-0.0242854991596039,-0.16074981230000657,0.06260713025674981,0.010660637745492635,-0.09583993129027905,0.11420167154735988
2010-04-01,-0.2047157246772557,0.08111697621643543,0.09714620219448865,8.522942694759069e-05,0.003367365706105565,-0.22095309363471136
2010-05-01,-0.1207478650628704,0.10722202093650898,0.06911502551224272,-0.011264421114728822,0.15738519890479338,-0.3385661045710246
2010-06-01,-0.5161276214743313,0.3780517106254896,0.14013539684020865,-0.01636808220919481,0.03238580759990123,-0.07320801417032878
2010-07-01,-0.025612843057064162,-0.08303722521911065,0.16932490265975564,0.014718144703926602,-0.24097228581591168,-0.24670175380176967
2010-08-01,-0.12347506588860734,0.13863453641533852,0.07546249966500168,-0.001519706054947612,-0.13106917716967043,-0.07039193477895525
2010-09-01,0.19842066279012863,-0.13764311249057454,0.12837744365304202,-0.00040884953850353444,-0.19769628149594448,0.11551400025685628
2010-10-01,0.017987291188272712,-0.024364322889596224,0.10395447202658248,-0.0034364971679715648,-0.03098214664243797,0.026417831993765302
2010-11-01,0.14875913421585135,-0.15569554486622414,-0.1757323767169047,0.005425719804670327,0.26943419388560363,-0.16743919915623134
2010-12-01,-0.24731068374359444,0.13943567561606568,0.2665810918403884,-0.0028289227992891086,-0.313015934801841,-0.024119791471295886
2011-01-01,-0.09984242385380888,0.03289797285106033,0.07046797644283812,0.0007524517834588801,-0.14015901111817175,0.2195844054222107
2011-02-01,-0.029483501327364412,-0.030979871128996216,-0.192385098691714,0.00660341756024105,0.2297650300717169,-0.1993100841840108
2011-03-01,-0.2341472275861322,0.13229740007470053,0.08579167458465543,-0.003372885631254154,-0.01309968065470457,-0.07536341746648152
2011-04-01,0.2453662250956444,-0.07941231403189401,0.170505511558662,-0.006011256425385821,-0.09943719866663911,-0.1481054557694329
2011-05-01,-0.10710309629570948,0.2224190967778365,0.20041324324527027,-0.01895246986190186,-0.009092209903999816,-0.36967138449350995
2011-06-01,-0.21061907994420562,0.1268517567465703,0.21226240921828704,-0.010974987349753114,0.026474041185637776,-0.29450757635964286
2011-07-01,-0.2114148836021554,0.06742516610150537,0.23439662436307485,-0.001144601333760808,-0.1635935215293899,-0.1521361702018314
2011-08-01,-0.234477844548552,0.09202409846087298,0.2049076809721478,0.00278157021165489,-0.19653803964917974,-0.0953307416703966
2011-09-01,0.15570090649879142,-0.10250168076405923,0.08638705237437103,0.0012106823852136152,-0.26514462606851447,0.44751985205544365
2011-10-01,-0.2241434503908027,0.11780175690849623,0.07570197142786898,-0.005493094744180159,-0.0013364370652409487,-0.014802315789792273
2011-11-01,-0.008959550257414987,-0.015002520134051641,0.04197140429484642,-0.0027030214712723166,0.04864213771598284,-0.023484110004372068
2011-12-01,0.1784209774373329,-0.05555761667589347,-0.15889508996979665,0.0006805534055293919,0.12239071473640808,-0.05599610507488251
2012-01-01,-0.15877925165712017,-0.018934988329419866,0.049169923857612124,0.007189446521145969,-0.10803518600242082,-0.02054762716094653
2012-02-01,0.10739184967050813,-0.08215709899862608,-0.1812874361620111,0.005095012806623431,0.24352702059487039,-0.17111766669485304
2012-03-01,-0.0953577560921238,0.040511664313574634,0.01708519976522963,0.0070462801334997376,-0.10178550760182299,-0.18162086606025696
2012-04-01,-0.3237930368887235,0.07988522605349621,0.1702669616472923,-0.005856853089645669,0.05015712705180915,-0.23989069792959425
2012-05-01,0.014949695857828611,0.008890590785692137,0.07137006622249797,-0.0008771516274940498,-0.021831356638739276,-0.06685993737644619
2012-06-01,0.10682735847283717,-0.09115487026671569,0.21862314919293935,0.00040509702990883717,-0.17123791829560153,-0.2089554402563307
2012-07-01,-0.021995287643720027,-0.013427413262737295,0.1571294008675268,0.002180602123538937,-0.18401405261468518,-0.054426478842894234
2012-08-01,-0.4908947911981034,0.2685084069768588,0.23470521983453782,-0.003933853214178755,-0.2612035259488941,0.1039382235871421
2012-09-01,-0.13502296825794324,0.10267253809918961,0.12044504663701784,-0.0014795263041072987,-0.14224358249542324,-0.05837832887967427
2012-10-01,-0.2192121254254694,0.1533645826081435,0.09032337468559458,-0.007179273340139131,0.03113860436787381,-0.08030939433309767
2012-11-01,0.021665390223672944,-0.012217939947731793,0.20928199008359746,-0.0026293067270363305,-0.17976406239723974,-0.010096731906135878
2012-12-01,-0.42327593450676904,0.23865962401032448,-0.09011009487055115,0.0034587912008455495,0.145791200993135,-0.29353376891877914
2013-01-01,0.15444089419348803,-0.19930508453398943,-0.19032734177880367,0.013863942190637645,0.1256006625444852,-0.07085941731929779
2013-02-01,-0.013918187214087134,-0.1465880312025547,-0.08245853991326639,0.016160539986426938,0.02485338973906613,-0.10885656707816653
2013-03-01,0.15359087655805562,-0.13944117507586878,-0.048051800389411085,0.004692285003425995,0.004609762293885844,0.14738725291358099
2013-04-01,-0.08366335795758521,0.15985033474862576,-0.16628156021489934,-0.005468691686216421,0.29221900789312616,-0.3055451644791497
2013-05-01,-0.20320626256400592,0.16625906340777874,-0.039496444544549716,-0.006860288089802156,0.09138332246694454,0.0911598652601242
2013-06-01,0.10775959833639942,-0.10776459016293909,0.11374758335493378,0.0006994269128171905,-0.09581537469643955,-0.026032783918910556
2013-07-01,-0.25280868660097255,0.10281161832002303,0.10487000442157357,0.004913019955993998,-0.1947873697955479,0.0955403596162796
2013-08-01,-0.0324203721877532,-0.011649866743634146,0.12704087263446742,0.0036026454561175103,-0.17858089575933855,-0.010144454944464896
2013-09-01,0.050008029051839493,-0.03753489659478267,0.23638382301492206,-0.006964273157823714,-0.08464350343443626,-0.17880413267347547
2013-10-01,-0.10479830511628765,0.0673069478943944,0.10720004911644984,-0.004972832977218513,-0.07962659867696983,-0.008674761694338586
2013-11-01,-0.2512985661829988,0.15106754377484322,-0.14421274853964983,7.462031826562154e-05,0.15126566380955453,0.0626433930463261
2013-12-01,-0.017805292896211963,0.01961546018719673,-0.05065566907494755,0.0006340759910078441,0.048368614773417626,-0.08661135203308529
2014-01-01,-0.06303938698942123,-0.07872329093515873,-0.13487236479581413,0.005974753993945339,-0.0027867387835831606,0.6155698166953193
2014-02-01,-0.21735315453516293,0.08808092990269265,-0.18941676212569414,0.005788984690899049,0.138619049748247,0.143115586704678
2014-03-01,0.014991660232413306,-0.10979014604041974,-0.10551218637975596,0.011903254949693999,-0.009553114948577659,0.20017430186271667
2014-04-01,-0.062185838461330495,0.033194690089051924,0.03234824891817772,0.006084327481305835,-0.15318208020324856,0.02338519733813074
2014-05-01,-0.07013182151003754,0.010599167823481064,-0.028106353040468893,-0.006081280340353643,0.18188730171022488,-0.022662412375211716
2014-06-01,-0.040725309861032934,0.0277682071706901,0.17429208351393877,-0.005104440322752193,-0.14871999390365542,-0.023658921321233112
2014-07-01,-0.041162653838934964,0.013416893198154867,0.22706701593883966,0.0010350713305561292,-0.27910605535026667,0.02233027790983518
2014-08-01,-0.052843008139362074,0.07138248533010483,0.19106073904845672,-0.006918332680929508,-0.12085959315299988,-0.00792310107499361
2014-09-01,-0.5288308818046361,0.27571468924482667,0.21833391512854625,-0.0009813088497930948,-0.20954913871232853,-0.011605506555901634
2014-10-01,-0.13886008870928254,0.10700569876159231,0.24032387187925433,-0.006457671585890597,-0.2080260581055353,0.039178517957528435
2014-11-01,0.15752905954236854,-0.12311586799720924,-0.010463942347441689,-0.003750200905623738,0.02263354845056238,0.38303779231177437
2014-12-01,-0.2965497950168505,0.16138524748384953,-0.18004656595698856,0.00820200838833515,0.005591558220312577,0.19341304898262024
2015-01-01,-0.0780101916561388,-0.1019435174142321,-0.04237457604731543,0.006942979450103195,-0.012287491744802903,0.23547247052192688
2015-02-01,-0.006905004178007988,-0.07539287442341447,-0.12210094953997659,0.006903513012024401,0.05225408389124759,0.21211067835489908
2015-03-01,-0.14508698799022257,0.014562058155812945,-0.2030082223779064,0.007342118789896414,0.05384732701981714,0.32767842213312787
2015-04-01,0.12617609782578193,-0.041382840524117157,0.2073516482013767,-0.008869027888099408,-0.06347709270410759,-0.2633581558863322
2015-05-01,-0.19205364666572988,0.1260935328900814,0.06673853781263707,-0.0068566830109093434,0.052696317723093106,-0.10084966818491617
2015-06-01,0.02644205121451045,-0.08981874949919681,0.13799319580449895,0.004764778172812922,-0.23900151483772336,0.20947772595617506
2015-07-01,-0.10240847142795995,-0.029492018123467766,0.21048863055342334,-0.0020509963142083974,-0.04995355397000793,-0.26876793967352974
2015-08-01,-0.31621195886233083,0.21024122213323912,0.2971624014741283,-0.004395017285829147,-0.30493197977080827,-0.017844132251209684
2015-09-01,-0.2583629056198956,0.08452766880509444,0.11264364345599029,-0.0016010747239365874,-0.045052510072556576,-0.003972624221609699
2015-10-01,-0.30817278239825,0.13451357061664265,0.0628541954556259,-0.0031591197378543693,-0.08367506079664526,0.4283142752117581
2015-11-01,-0.1805428058317263,0.042174289701506495,-0.09312319300942501,0.00500555591716669,0.17267498765285164,-0.26536888546413845
2015-12-01,-0.02750294691283409,-0.0016215521221359572,0.01724931474585654,0.008628622308098157,-0.07911789422320534,-0.1262065437104967
2016-01-01,-0.46514307391153625,0.21900602926810583,0.014009979569305806,0.0012427737054349906,-0.09030968874923942,0.249822735786438
2016-02-01,-0.153006521398074,0.11935799072186153,-0.15447672140800345,-0.006905453499562173,0.08823976801462875,0.5201695031589931
2016-03-01,-0.01074955990053203,0.022982582449913025,-0.19949171502711407,0.003497882577869066,0.1008114763066288,0.19256361656718785
2016-04-01,-0.3092237327196827,0.14402175089344382,0.06600008740768594,-0.006131936714420317,0.10161217042179994,-0.1614378723833296
2016-05-01,-0.0923414752907949,0.07122368862231573,0.21936893968258872,-0.018978382745025876,0.014704844170762586,-0.039190600315729775
2016-06-01,-0.06202838243278739,0.06630393414525315,0.22031301664093791,-0.006044025641342958,-0.19150246945462485,-0.022514305180973478
2016-07-01,-0.12678843348810118,-0.00914047743814687,0.1487099114110914,0.007420410996781633,-0.19779045048148133,-0.01634480742116769
2016-08-01,0.12420476605630901,-0.10995432734489441,0.03398137640649989,0.0060628066081433625,-0.05991578159868255,-0.07749766939216189
2016-09-01,0.3869864834498053,-0.3287649216751258,0.09573211104182873,0.0032824597505563906,-0.06277503142523211,-0.07822095519966549
2016-10-01,-0.2861462125222977,0.16518582589924335,0.28077967591204883,-0.006199829475996702,-0.2271964337474616,-0.09507697489526537
2016-11-01,0.19130361304707724,-0.11121245799586177,0.05397579206501023,-0.0016922555760152888,-0.027160499562588772,-0.043729767203330994
2016-12-01,0.007950267052813752,-0.10454094347854456,-0.02653291385810254,0.002339819558916012,0.07743647036886261,0.05889621045854356
2017-01-01,0.18237501586953256,-0.27755919843912125,-0.0866967666957338,0.019650736664806906,-0.07041747457990351,0.10229369832409753
2017-02-01,-0.044078518292062906,0.047789234668016434,0.03428310282149557,-0.0033843204980983027,0.00017849410804667213,0.01337887615793281
2017-03-01,-0.22481732478697006,0.07254136881480615,0.135959874270326,0.0010681870573987895,-0.10526374184577039,-0.15356543991300795
2017-04-01,-0.001067490865514703,0.07615003424386184,-0.0024634277669049924,-0.005548539991143955,-0.016455107202479082,0.06964561012056139
2017-05-01,-0.49915630115221626,0.3136862379809221,0.14254785190194338,-0.005292581814682582,-0.07857426769973695,0.012146295565697882
2017-06-01,-0.40224906924652726,0.19794020801782608,0.1036207377910614,0.0015688906904042824,-0.13916465316631996,0.123390331864357
2017-07-01,-0.11458267291931257,0.09561914407337706,0.19972348617295085,-0.0029274156751006586,-0.2179715638012849,0.06491691701942019
2017-08-01,-0.4566929724118481,0.26292643820246064,0.08812453913486609,-0.002204122033027788,-0.1528453457263089,0.16470208764076233
2017-09-01,-0.14033962602484717,0.08210188553979,0.02418290886838557,-0.006151348795986197,-0.0040229446030864415,0.11500812239117092
2017-10-01,0.06794610047993595,-0.18345922852555913,-0.008761134626091283,0.008712292871777988,-0.045190901719322496,0.21414185563723245
2017-11-01,-0.06218422076677623,-0.0007251021452248096,0.18377004538552236,-9.520537614996996e-05,-0.2518463100111762,0.20706944995456272
2017-12-01,-0.050973859041521,-0.08628353088473281,-0.36032445349935754,0.01632095952110534,0.11888962020635489,0.6340150038401285
2018-01-01,-0.17170890247168608,0.0734572671353817,-0.006545505731098227,-0.0028931968179079872,0.06119938812745634,0.10193929904037051
2018-02-01,0.05105120346766629,0.003936823923140764,-0.22243009027788194,-0.0008690536183910708,0.3537951629291209,-0.2685472203625573
2018-03-01,0.016691239729319535,-0.008370194021457186,0.044802570305133266,-0.00392062959434259,0.0872166406781983,-0.21797683503892687
2018-04-01,-0.25607290333264493,0.14404991175979376,0.07412243508181329,-0.006308807283072059,0.00471159267102101,0.16626093122694227
2018-05-01,0.038452709272299726,-0.05430026678368449,-0.01794238716869031,-0.00623868551565966,0.14261924481207086,0.0921858184867435
2018-06-01,-0.16628523191360578,0.15620866790413857,0.15278543203564013,-0.007925060033731177,-0.06987210074367449,-0.135936149292522
2018-07-01,-0.2091435383852214,0.10767731194694838,0.25614806150985975,-0.0018952253302199037,-0.26040870782940884,0.00818142926113473
2018-08-01,-0.13460136745890527,0.05337453757723173,0.1101154770891545,-0.0024896719486999478,-0.14023839301148125,0.10228716664844088
2018-09-01,-0.0396330335356091,-0.04884484107606113,0.05532878245842659,0.0035126870206162973,-0.01512791676259087,-0.10465499427583483
