,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6
2001-02-01,-0.02551076681578779,-0.29113630327997325,0.6296665652802116,-0.30053793791903566,0.10725033542139151,-0.09973567094682724
2001-03-01,0.099543367019471,-0.573655133005939,0.10260262183452908,-0.5063243457023671,0.01252523533418792,-0.05212145449936264
2001-04-01,0.032303708757012745,0.17750474471080152,-0.05081007747273696,-0.3387838207333293,0.09029705480729881,-0.1032165169631872
2001-05-01,0.025650725921941814,-0.5014187172998356,0.044284574687480927,0.30358703128549436,0.035463447985591694,-0.06171701314522399
2001-06-01,-0.057297805324196815,0.48637763608860063,-0.16060530355102137,-0.3171891368777547,0.10110905103394122,-0.07109868840968803
2001-07-01,-0.0222966856144602,0.4175785221631014,-0.19931665768748835,0.10352992045612919,0.04294820951690358,-0.05091367141094907
2001-08-01,0.10688277635125001,0.312092636204973,-0.1451093213338601,0.24365269091745087,-0.0032273167798488604,-0.1362066702829271
2001-09-01,0.03339082229956472,0.31622331353682503,0.07560735470370242,0.054867260947527474,-0.012957370526680985,-0.05238314649487903
2001-10-01,-0.020694743275907066,0.26025881495656844,1.161593590912066,0.08926980740187183,-0.0014733838190392908,-0.05641710538209703
2001-11-01,-0.05721245154011297,-0.35950677304328243,-0.15528241270466855,0.17699531822261827,0.07483384466802699,-0.025055213969849298
2001-12-01,-0.11333739420582631,-0.35416495196426967,0.2640015396632646,0.5407813763776362,-0.03744540275296802,0.11265705936208337
2002-01-01,-0.004032940366871035,-0.35915167271336423,0.8400356298998782,-0.2602408855956122,-0.02144201852736845,0.037064127245992735
2002-02-01,0.031511617519923346,-0.5455828920195374,0.6836302186313429,-0.6076804652119314,0.02439782631662658,-0.019783917401009585
2002-03-01,0.0819119517360597,-0.22349595269070394,-0.12835932797507235,-0.29810975916338284,0.054222563776589836,-0.09502472869206517
2002-04-01,0.08326027402903308,-0.5993489600435088,-0.14196081381095083,-0.23843384539054718,0.04283099785464468,-0.08872075832020321
2002-05-01,0.09774261853615686,-0.05987766139869448,0.35227862627882706,-0.04822581463696941,0.012595567508569211,-0.0924925014660172
2002-06-01,0.11972487115104113,-0.11900105053865456,0.2814794449429763,-0.07721208689722005,-0.01103433039596649,-0.07048487143789256
2002-07-01,0.019234843264676123,0.34195709077617786,0.011103444634691664,-0.05397201077827555,0.03564027533107529,-0.08598919281863343
2002-08-01,-0.006786223274717539,0.5206818822063977,-0.0841007126789344,0.27296962524881424,0.04259621111510215,-0.07863307005507246
2002-09-01,-0.03049338230759338,0.35835330999350246,0.05862620708189512,0.3944010627980264,0.04513655497548328,-0.08958983546814674
2002-10-01,0.0240857911426389,-0.16843244622025308,0.168094097783691,-0.09619399954546366,0.01265578994397898,-0.04037860600055288
2002-11-01,0.006783359333292231,-0.8401473111744168,0.1650900236870113,-0.46196199016065786,-0.0018342602477605186,0.03799396725220526
2002-12-01,-0.03473710032525729,-0.2504812011235877,0.6887453167062056,0.4911278553356398,-0.10603452413055582,0.10335415862946967
2003-01-01,0.06009612425968244,-1.1505954627749286,-0.09054936664669137,-0.48427664680986215,-0.07871723641956939,0.12246470532817813
2003-02-01,0.023628782404115676,-0.7779712918438488,0.43093452328129817,-0.2686271851031196,0.03279095832193411,-0.023197167873949633
2003-03-01,0.029272327876903793,-0.6735817541050005,0.817437469959259,0.08441968666796652,-0.03814350010510599,0.016316121238676953
2003-04-01,0.09332583083097401,0.5343737481515619,0.000850781859633954,0.006957533337570578,0.009822514454581547,-0.11733797017203998
2003-05-01,0.0922080383826733,-0.015825867841515358,0.5268282796207228,-0.19627136998618674,0.05197148104398853,-0.14913432884874733
2003-06-01,0.02894192860042712,0.08993204447287546,0.5505037935156571,0.22524454143663117,0.007473217834077767,-0.07023817365378708
2003-07-01,0.043880816255934464,0.34335085862799536,-0.16633221193363792,-0.13234887691523065,0.024714976645641817,-0.09252866618519018
2003-08-01,-0.08199253124686498,0.6465189064605327,-0.29638166490354034,-0.2203641298985639,0.034320369857223545,0.00539965049112301
2003-09-01,-0.05307381425300653,0.1040646735625931,-0.04752545960639652,0.05813934254330515,0.06532183283456407,-0.07039067132622949
2003-10-01,0.004695519531747601,-0.5832692490348332,-0.04719243335880731,-0.01849663376018701,0.07749824342616032,-0.07518629027941409
2003-11-01,-0.04320630991889763,0.10608050830756562,0.2643602851190065,-0.00026671844997153376,0.077683932600029,-0.06535846098123343
2003-12-01,0.020160002390604333,-0.28208313108999516,0.6227393291498485,-0.10677804335464557,-0.04846707601165258,0.016376112835183792
2004-01-01,-0.12200122091140472,-0.6609444376788561,0.31227532186006246,-0.06403384471176476,-0.015069088760770996,0.11674820657470346
2004-02-01,-0.03655612471565388,-0.6769926487645016,0.4381777816697171,-0.38784695974248923,0.052967302748397845,0.020910278907789993
2004-03-01,0.020514052956044172,0.07052792684186862,-0.07830480309693437,-0.21015019803647172,0.06691330927424133,-0.09104891800288166
2004-04-01,0.008244275181597658,-0.21781317795379251,-0.21081496226160149,-0.08542505123757368,0.05686899164108271,-0.0703575872696869
2004-05-01,-0.14391476437847883,-0.08643727891052826,-0.4522113031462619,-0.24661172107355483,0.20822695325257753,-0.08526115285769535
2004-06-01,0.015087498688459898,0.3043671386151374,0.12430482004818164,0.21754485487148462,0.07486793455723088,-0.1357569668371128
2004-07-01,0.0899802334891238,0.4217351539225518,-0.031288406860671546,0.13757843450205215,-0.0345452559344271,-0.08008803284928528
2004-08-01,0.047701856546883734,0.3036130644098113,-0.08221901463050592,-0.16137974842494687,0.007674490655658547,-0.07949071379090969
2004-09-01,0.055133974029504,0.4491629479806634,-0.0451979129330108,-0.1207802099305273,-0.004643707143682748,-0.06977231231917791
2004-10-01,0.07711863195035547,0.30901260391066343,0.46334776439164815,0.04560962714106831,0.00815651618996993,-0.11480961397284979
2004-11-01,-0.12651101008023444,-0.468172944044765,0.09637594615158282,0.1522502905090913,0.0515814216759238,0.029897940510173786
2004-12-01,-0.051843255652987016,-0.6292943713031237,-0.12731536438590602,-0.2628615014995171,0.11602617145382622,-0.026213166771891085
2005-01-01,0.05790736751077374,-0.49446572231341007,0.36869813737116364,-0.4708382862293168,-0.015526652505254857,-0.0031130815317317413
2005-02-01,6.145704466482444e-05,-0.473211083231093,-0.2848946734478599,0.340492283271638,0.014001794909674575,-0.048091353545355243
2005-03-01,0.050325039133850724,-0.286743233475504,0.3413880734067214,0.08970554794696782,-0.0974732875060702,0.06539417329684709
2005-04-01,0.06032659340652689,-0.10348913978926742,-0.20913052323617434,-0.1842773932692231,-0.016953455765619962,-0.01589572007903715
2005-05-01,0.018432179272990897,-0.22527560403075397,0.4823280792487295,0.8283355871573189,-0.04587363919548959,-0.041006720076259974
2005-06-01,-0.02632510824864652,0.353469539292251,0.2788886231811423,-0.012541226795967052,0.0640207092788361,-0.07770132851656303
2005-07-01,-0.0012140059053920625,0.29025360753264606,-0.18603195877451645,-0.16693148194559362,0.055039641084160325,-0.07851389981675014
2005-08-01,-0.08694652298634703,0.3340180538877656,-0.29775929686270264,0.2219580409937347,0.08567192874498106,-0.06112253087965891
2005-09-01,-0.0349276900829319,0.5258661282213428,0.10920624787870206,0.1711082724940698,0.06141112304191789,-0.1112949827697766
2005-10-01,-0.013398674350143663,0.17801781621160387,0.6179688008208024,-0.3999537880846996,0.023744462520898915,-0.04158405862076548
2005-11-01,0.00020390304144844699,-0.24347756105133248,-0.14620844862963023,-0.06789611714170468,0.08298368794597985,-0.09630325918464572
2005-12-01,0.054019246879336125,-0.9030904196485688,-0.15820453041478208,-0.35409084613749525,-0.024080467878283045,0.022623761326673167
2006-01-01,0.06543153867045826,-0.5305902867377559,0.13897179772979334,-0.13666647356867,0.0803947184187153,-0.134176017954116
2006-02-01,0.03043274680469854,-0.45047760764254796,-0.17653966420575193,-0.4060052285920705,0.03329941518257813,-0.02301534916089823
2006-03-01,0.08058815659504068,0.41231614879415,0.1307230932932151,-0.3231831141655019,0.014904093071037733,-0.07632196824433225
2006-04-01,-0.012506290592930534,0.30628757763512526,-0.2508841651050668,0.04611085754948736,0.07735413203191563,-0.07952661243667059
2006-05-01,0.04356967184245814,0.1670684429663646,0.3361229441667858,-0.07024639785684497,0.011561987395761524,-0.07337432058030573
2006-06-01,0.05511324447163468,-0.19556463141984576,-0.1444041042735702,0.022682572240071582,0.03244576002842486,-0.09591897543968661
2006-07-01,-0.020702874232467756,0.47312676906585693,-0.44641263390842234,-0.3449373786023121,0.09216199215930888,-0.08578233833019797
2006-08-01,0.10571887408403824,0.33458580699148055,-0.345217122843391,0.02401145545161323,0.03878504831487003,-0.1416344691128316
2006-09-01,-0.013245214623483745,0.20330278556558148,0.11302088632395393,-0.006708004419377308,0.05143036494899988,-0.07447953637193172
2006-10-01,-0.013019305524381406,-0.30421861742116224,0.6362654660877428,0.34273166258800897,0.01516020192728921,-0.052588599782576226
2006-11-01,0.07270708028440534,-0.34632305555705784,0.8789242882477609,-0.11585928030953502,-0.07883637755398007,0.010788717869619319
2006-12-01,-0.007821223360605145,-0.6668547286262995,0.14321842279873395,-0.5094121623512925,0.02208477581663619,0.03322841045975034
2007-01-01,-0.02836866348389909,-1.0194533233401142,0.5770876219398097,-0.39300146876581454,0.003507762564057799,0.06366765422423629
2007-02-01,0.09695006473270239,-0.2826921170270896,0.7723235770275718,-0.7276484311021716,-0.06885632706699812,0.028440027010060685
2007-03-01,0.06823935770095989,-0.835816996007026,0.08289382645958349,-0.04965641739352649,0.0001470161530344256,-0.03252304011432112
2007-04-01,0.09329553929743101,-0.2890034566951703,-0.10979572605145604,-0.15684233990726093,-0.006833754054881086,-0.03888906139507627
2007-05-01,0.018433148199315286,-0.4647877397416513,-0.14017362539705477,-0.27372527694860044,0.04496613716759759,-0.054419790955760515
2007-06-01,0.10538937122332653,0.24045537921446786,0.19257113729652606,-0.4543583716777776,0.05560306156199421,-0.12018435475186112
2007-07-01,0.09349650533327718,0.31790307051018823,0.02363691057421659,-0.18144072286340573,-0.005191246945328568,-0.0853778692349592
2007-08-01,0.026304396033013842,0.22956702528120596,-0.07086253577941343,-0.1586027665446136,0.031264412690634916,-0.07907548549153841
2007-09-01,0.07606641082783251,0.5656116748157936,-0.1021173145425947,0.07348057585737564,0.05694539597224362,-0.1862200584795544
2007-10-01,0.003985644547970264,0.145816350285011,0.13006067785777545,-0.19770288309514128,0.07344932101311312,-0.09212710253416526
2007-11-01,0.01220984264889503,-0.4459041583387157,-0.032546586896243845,-0.29848989666692466,0.07165974434381145,-0.05806106352066809
2007-12-01,-0.004298528948068801,-0.23288110011740576,0.3430051631049106,-0.003299117088317871,0.05254357130558374,-0.05941475607675301
2008-01-01,0.035927304108694734,-0.006139293147981921,1.4563391083165218,-0.17178668486361473,0.018985546492170262,-0.11908186398121023
2008-02-01,0.06145260974798975,-0.5947184336336353,1.1062610306237872,-0.08208176848904186,0.03296089451055328,-0.10718448129249573
2008-03-01,0.09335631350264512,-0.4502884572065329,0.0011383730452507734,-0.230259026419248,0.09467684871455323,-0.15056660297767138
2008-04-01,0.13984805022809596,0.24962031011339983,-0.2797728502436688,-0.3772292409511591,0.03925768652555725,-0.13156379911053592
2008-05-01,-0.009387624617224892,-0.5587329215641262,0.1107904765951006,-0.13240093723038174,0.10386466306696046,-0.10051901097500657
2008-06-01,-0.03842425755331132,0.24921518715122076,0.142263777946171,-0.06860725038888439,0.08952909282585378,-0.11152248807288208
2008-07-01,0.08589142607631713,0.23409695942190628,-0.23042808629964526,0.21052275420419428,0.05571258235917935,-0.14310622761069342
2008-08-01,0.00041866137143124874,0.2518085927902898,-0.2414950806843607,-0.44477144811327096,0.10595563929246107,-0.0905711733466349
2008-09-01,-0.005755722067390716,0.18535254499580286,0.1529779089124579,0.04661483875173607,0.09132872034206865,-0.15670366380481843
2008-10-01,0.03686592778272079,0.1221992924243589,0.13253424120576757,-0.16964079429771725,0.02456929008026496,-0.06707781890356011
2008-11-01,-0.0567556785759669,-0.46475559850282305,-0.2337089102519186,-0.2588778586182373,0.10510077526547856,-0.031204727774327118
2008-12-01,0.005682481515432606,-0.6552543066724946,0.08425582200288773,0.23115081897634543,0.12327557892079993,-0.1497683999370823
2009-01-01,-0.049509894176805354,-0.8489662333379817,-0.3319568932056427,-0.39121284587493793,0.09925605838183786,-0.025721812778932894
2009-02-01,0.12775318194792598,0.611074815822553,-0.061931054254895763,-0.5012340300919994,0.1069725392580388,-0.2043399463622313
2009-03-01,0.019147365785867683,0.339356970183457,0.21546047769094767,-0.4339702378045644,0.12728905709670713,-0.16789364512324587
2009-04-01,-0.0685399786318027,0.35597874393946005,-0.01077498431856695,-0.19832551972755533,0.09591836694788461,-0.07622153022398069
2009-05-01,-0.033600802972309454,-0.28920149124121364,0.7929047471598575,0.20160985900866274,0.03892038242752654,-0.062198788774284454
2009-06-01,0.033230678430232634,-0.25554580401770677,0.4135679649679284,-0.1995578704290832,0.08036070342359433,-0.10669762826537145
2009-07-01,0.07614295362623663,0.6065226431134381,0.11280063343675513,-0.14753963378880988,-0.023352004217940175,-0.05689850844931149
2009-08-01,-0.05522155657558609,0.4063922015926506,0.08502639830112457,0.4586032536250866,0.03395017357900895,-0.06526525213085824
2009-09-01,-0.11082896742204203,-0.017973628555294833,0.2370224383316542,-0.09256760336902757,0.10696440884719871,-0.05114812911255121
2009-10-01,-0.024462927337750122,-0.409432906138746,0.3509276399486943,-0.4287389927352501,0.10098734742076038,-0.07316045411563807
2009-11-01,-0.007958084094424207,0.15535889358460148,0.2576686441898346,-0.0693041140472652,-0.02518281927690066,0.031783338865873006
2009-12-01,-0.046088988483635136,-0.5736807856378676,-0.055998970607393665,-0.2475918819572752,-0.05197630549007994,0.12333493658759545
2010-01-01,0.039144366413263805,-0.6941550894628596,0.04972397398791815,-0.03912312700258975,-0.0932531651679743,0.0865895062201959
2010-02-01,0.06892285858458115,-0.7515869563138937,-0.2431116409991917,-0.29438365966278984,-0.11546691891556222,0.1216398354506854
2010-03-01,-0.014398940052691992,-0.1297367241563676,-0.03156252695541633,-0.19829805557992283,-0.02220483508711297,0.0318575681218716
2010-04-01,0.005249141923929554,0.3957034289082394,-0.04858303030854777,-0.06863956604868371,-0.0014502170412477033,-0.03185376210792556
2010-05-01,0.05063229678746532,-0.0999251404140569,-0.1568486816004703,-0.0005785129125544567,0.05625333095986366,-0.11758787795071707
2010-06-01,0.13671877304471977,0.19899800985674315,-0.04940360882564595,0.07895883542812424,-0.017008936624622734,-0.11355503002172461
2010-07-01,-0.04642055525726904,0.20852960363219056,-0.40650697130905955,-0.5718586658010419,0.10477136980473337,-0.049482426101406164
2010-08-01,0.0375842493695525,0.4962955094590972,-0.08437463915661761,-0.17511687235326956,0.06378761126618611,-0.12289825472468806
2010-09-01,-0.07584104257528339,0.3424279297454447,-0.04808972344586724,-0.1387971027797421,0.10481995646435252,-0.051631524219027364
2010-10-01,-0.054494737070466474,-0.15032267834566815,-0.19006003674707914,0.01851993656118974,0.10583137012410983,-0.09184616878418708
2010-11-01,-0.06336890064276658,-0.147365722097928,-0.28256573959400777,-0.2961631247539394,0.13787589237588319,-0.10862348681949788
2010-12-01,0.14960374398551157,-0.12816740553590314,-0.32703007914518056,-0.8114856205239201,-0.006406274824744747,-0.050207732312271006
2011-01-01,0.06033612235190989,-1.236016312731972,0.2735632422723268,-0.12831566546926435,0.05303116454835005,-0.06724232184248462
2011-02-01,0.08982769281207104,-0.8207764052137544,0.46572908759117126,-0.07987449698100817,0.022255462850200077,-0.10875100798253824
2011-03-01,0.018675432371856423,-0.04911703305153907,-0.05869188493019656,-0.16241911922069574,0.09555946719610188,-0.12149461003583531
2011-04-01,0.09326909372057962,-0.23879676680021647,0.3698250180796573,-0.44250586964436717,0.05721845474350022,-0.1309247230165825
2011-05-01,0.06998209473075782,0.18178839472275746,0.12660073606591477,0.08857087139657002,0.06926336159823382,-0.15867869609243607
2011-06-01,0.10200376039679675,0.5548867998243887,0.08786468717612718,-0.15766123272725288,0.037362077951049635,-0.16367850015287755
2011-07-01,0.09579190801518896,0.17974144673045678,-0.4019241191838917,-0.17284310564694816,0.0032540668253120083,-0.071308092910526
2011-08-01,0.08751772859221292,0.5400786671457412,-0.11425018310546875,0.03560432572139809,0.03334829858607234,-0.1447020317778947
2011-09-01,0.05546197130837861,-0.13700605759137793,0.2581881849389327,-0.3922893116805727,0.07374570894730521,-0.1459097189118612
2011-10-01,0.05035459258180251,-0.0029183888831470586,0.39770085560648066,-0.09886904662808045,0.03574995148647252,-0.08273492511453723
2011-11-01,-0.051868373116889556,0.5985196632674977,0.4072398731583043,-0.5944941020169795,0.05552068978008121,-0.03280063304811233
2011-12-01,-0.08970659552213171,-0.2607666238953795,0.5493262488591043,-0.3307521737963948,0.16424488731604656,-0.10352368788810748
2012-01-01,0.07110509332739004,-1.261240545707413,0.7864293299223247,-0.11776839413784987,0.027509428109709126,-0.07386193391679931
2012-02-01,0.02028461007829656,-0.5186975756777993,-0.013653185267589595,-0.18294351483812396,0.04209331464460413,-0.045792207744043426
2012-03-01,-0.0595669945484245,0.12803865195829656,0.8375487045237893,0.4361208306243088,0.045297709152718295,-0.07581224388077362
2012-04-01,0.09483467130100026,-0.12927570297748228,-0.7371885996115835,0.2772933106548739,0.009044620931599554,-0.11040560758086558
2012-05-01,0.053361847155746656,-0.15767429825625842,0.3200139654310126,-0.24364462356693697,0.07382369306419864,-0.14012606697678145
2012-06-01,0.06660070701454594,0.21358519038067586,0.5435858902178312,-0.3143971822909172,0.012824668769092582,-0.07717709265087506
2012-07-01,0.046690443134564275,0.38551699511612514,0.028255140702975422,-0.5961009800828845,0.01505107912413854,-0.05750132329536207
2012-08-01,0.15405648159584623,0.44554404065578795,-0.1772047657715647,0.3823048330300691,-0.03446629867217871,-0.15563853321317386
2012-09-01,0.08380701644467069,0.2827150346357611,0.10837657671225698,-0.2741625501669401,0.0169220652075634,-0.11017739594276729
2012-10-01,0.16138337216730606,-0.32021203373051893,0.2925587327856767,-0.1777366790550434,-0.017349340107803677,-0.11226156394380007
2012-11-01,0.03141018165726531,-0.04684461540059198,0.005173502416398965,-0.3843474072336361,0.04633921060312162,-0.061617068204060044
2012-12-01,0.046052705803195926,-0.2044495525239389,0.13679584586306623,-0.08022669727439122,0.0007206053669294462,-0.042262925635800135
2013-01-01,-0.09300438742789406,-0.8096446719350694,0.667620489471837,0.31656757095791643,-0.006134042907202653,0.030616013276757618
2013-02-01,0.05880219746605871,-0.5174420679671855,0.012844648996466085,-0.1826409176485428,0.07084103186513982,-0.12829279693774223
2013-03-01,0.07350549209973938,0.024374982318546196,-0.24495169912513934,-0.040024795279597604,-0.024944120379461886,-0.029018132503054527
2013-04-01,0.07394836138367562,-0.5135990396330627,0.18682415155987991,0.10041351097062329,0.07303120092433532,-0.15752159618235037
2013-05-01,0.0690712436259567,-0.05611829176733765,-0.35169693200211777,-0.05015449117351052,0.03336385891006281,-0.08834959654277946
2013-06-01,-0.07936881650225,0.31948512113547023,-0.16933242349248184,0.015852802636607592,0.10765134796014487,-0.07577430256041866
2013-07-01,0.03766632947296678,0.13125373781481875,-0.379349526606108,0.052174383046611254,0.0295329077615987,-0.06586882562085808
2013-08-01,-0.027623121193386016,0.412572071522097,-0.36891659623698186,0.23750866091014533,0.0463937678441028,-0.07689209816382753
2013-09-01,0.026094229319202234,0.4975759530369239,0.10513127046196084,-0.194932757229205,0.045374611366054474,-0.11012186368479747
2013-10-01,-0.019724586817761066,0.11902344943601874,0.6526374111050054,-0.09083510345674509,0.025161984241085088,-0.0712780587419794
2013-11-01,0.032853697781643855,0.012703752734615832,-0.06801578167237733,-0.15609393155337958,0.04615864511286543,-0.08753678506112922
2013-12-01,-0.042347061448510685,-0.5698587698272511,0.597763257591348,-0.10195577776195197,0.06119425089247048,-0.023907626217061825
2014-01-01,0.11531979818895995,-0.9075545057465758,0.29190192489247574,-0.274492074297556,-0.009567618458960054,-0.03503875205079336
2014-02-01,0.14425665737792132,-0.5275670486160471,0.5248779529019406,-0.5281808755255692,-0.01963999285552395,-0.08576891625889428
2014-03-01,0.03617149130266937,-0.060387403716014906,0.2185810945535961,-0.5769147876872132,0.007976252071741574,-0.023686552651284276
2014-04-01,-0.016261932615836767,0.11917645984058138,0.2539174141068208,0.2849095408490162,0.0166123241784617,-0.0602784777260986
2014-05-01,0.0055433704174138645,-0.39392656917813457,-0.223655273255549,0.07604447174940678,0.06703194171164241,-0.07768281098190036
2014-06-01,0.01684296029535207,0.42048907732661767,0.13389628576604942,-0.3037293521773736,0.06620023452174852,-0.11629602308053631
2014-07-01,-0.02183825762286452,0.21870449373993692,-0.25586944661642375,-0.10987281558776138,0.017068388547132506,-0.02451730295464428
2014-08-01,0.02514138676203372,0.18728386752213103,-0.17086726270223918,0.18280620211797044,0.06978835599395046,-0.11575929689272935
2014-09-01,0.1167157847744486,0.35252865356735036,0.34128733371433456,-0.019084038027864417,0.008303177140748543,-0.16455702730431535
2014-10-01,0.11495183143021953,-0.19890739570690105,0.7767900040275172,-0.4200168496725575,-0.018273774134396327,-0.09398539317607713
2014-11-01,-0.10079405490363072,-0.22692140899127042,0.12751339297545583,-0.1922576040621625,0.03936375798690062,0.061139444163603375
2014-12-01,0.09603832912047211,-0.3146930963178224,0.07211614988352123,-0.45702481111943327,-0.06283874614261811,0.023428364863607394
2015-01-01,-5.898041319104895e-05,-1.1496245106564291,0.4776665254643089,0.21780466796546583,-0.07259459370298352,0.08071997064120486
2015-02-01,0.14743078485802896,-1.1353729646417159,-0.004113793042243311,-0.43794356829283254,-0.017222064388406327,-0.015361920665946958
2015-03-01,0.042539670002611885,-0.45650884320464313,0.30553344833223445,-0.19327577770940516,-0.002582358224566796,-0.01074623512110717
2015-04-01,-0.02636615044812297,-0.08205662988409211,0.7102592995292262,-0.09199702458468494,-0.0019303762475386419,0.003831020006391471
2015-05-01,-0.025179057390584892,0.23302366084690335,0.546225944631978,-0.09052447530607514,0.009217973076440265,-0.009766542480719015
2015-06-01,0.06775691610105718,0.023092515766620636,0.03347021625622323,-0.45944181893835007,0.02999250412234501,-0.05797996652365739
2015-07-01,-0.01743907668123362,0.11996535372130478,-0.34231743530223246,-0.08753330403605834,0.043876174486952926,-0.01779905506596757
2015-08-01,0.004528315042019619,0.5022508811347092,0.16219691422424817,0.1807075117202784,-0.025633482530288076,-0.02490411865286374
2015-09-01,-0.0010075489794757187,0.44066445736945425,0.0837349577953941,0.11012911771899027,0.02283755664380833,-0.05907701142001018
2015-10-01,0.03486305932002818,-0.2622445927390569,0.14720321878006584,0.12513994476727106,-0.03634944393617189,-0.00720405651284664
2015-11-01,-0.049936819986658665,-0.31455061103724224,0.5119353140655317,-0.3573963184230375,0.036592104573049976,0.005122143174688987
2015-12-01,-0.0579760397796507,-0.44256079046032093,0.9313049285035384,-0.2195400611454288,-0.04667930193332147,0.09741089400297807
2016-01-01,-0.07806029758497758,-0.7005659839774988,0.4340058094576785,0.503804332373158,-0.16329172604020178,0.25554049846737886
2016-02-01,0.07534867395896598,-0.8638882184330421,-0.02377357726034365,-0.5068234655241303,-0.06221062140550131,0.06796514238984426
2016-03-01,0.00988445155794972,-0.31095939346506624,-0.026753929590708332,-0.23320370557292408,-0.010828181141195981,0.04902638954722793
2016-04-01,0.02161445721522873,-0.6745567804650415,-0.32506171417863744,0.29173591081669786,-0.03458281298091026,0.03826620120888575
2016-05-01,-0.038924789542831746,-0.17430735162541836,-0.16996293867889203,0.08254944538043824,0.08888500989268386,-0.060810434807241596
2016-06-01,0.024581404215733772,0.3128107778633697,0.13350340488709903,-0.09480808793708978,0.03483292258564682,-0.08737188584248026
2016-07-01,-0.004146004421529741,0.356600254396849,-0.17270147800445557,-0.03832718542474785,0.02564439057818114,-0.0359863556732461
2016-08-01,-0.01954573368108664,0.23392465295670906,-0.45174968085790934,-0.22118727596390325,0.09726000528531073,-0.08845862652253231
2016-09-01,-0.1401381881770979,0.26416378685190706,0.04114653228929168,-0.5575250316139878,0.17014694453257204,-0.06958298225000427
2016-10-01,0.0033401462944570256,0.36842604226703884,0.31275262958125066,0.1826326282608588,0.03438017269264694,-0.12057315993993697
2016-11-01,-0.040264934579919344,-0.34258063835433766,-0.10741355975991801,-0.20837443233128414,0.08064804493522269,-0.034365992196668214
2016-12-01,-0.06050496789747017,0.17396475695356536,0.8679311526449103,-0.3325161851005049,0.03482333840628841,-0.04161972791439551
2017-01-01,0.05643358831190717,-0.4093258064004439,0.6520207775266547,-0.27596795351694753,0.05396464272620489,-0.10479345489122693
2017-02-01,-0.00820522309715644,-0.04519604712347441,0.46913725765127884,-0.2707237094048633,-0.019544226413417055,0.019597962572173052
2017-03-01,0.10147976686906232,-0.6062713604939135,0.48773606356821564,-0.33090074133399305,-0.02191440448678848,-0.04974837752762681
2017-04-01,0.05863112862797481,-0.07862712763532807,0.2925964366448553,0.07535816719200437,0.00474516579358729,-0.055000448561391
2017-05-01,0.06832200845289403,-0.23660186348082143,0.48714566387628255,0.2610773341545206,0.004506189613554267,-0.09748568060040642
2017-06-01,0.07861527928056564,0.06584576507912406,0.5880369559714669,-0.0285090348183714,-0.03635805616278865,-0.05845442004738096
2017-07-01,0.03189376451863393,0.44784564760666856,-0.27744895533511515,-0.25318105587896134,0.017833920429884624,-0.06857722238955824
2017-08-01,0.04122322894820646,0.2184825041626073,-0.19817865992847242,0.306347253060104,0.0030102821910478464,-0.08152790638008447
2017-09-01,-0.062061622994969694,0.1764504781252221,-0.33337489554756566,0.10815878824287692,0.08209493765835157,-0.06303354350218604
2017-10-01,-0.036757197793120644,0.39495527744293213,0.5723402688377782,-0.2687927705562667,0.04859204605716141,-0.05005231846473098
2017-11-01,0.05182239352928217,0.4817396402359009,0.26735081092307444,-0.03447617521349168,0.05857540277994051,-0.14242307037519392
2017-12-01,0.015373221931002915,-0.3428789256494256,-0.10693076213723735,-0.2780920819730948,-0.007484001153930957,-0.015997787290387293
2018-01-01,0.06467111656304259,-0.5274608165402955,0.39212378232102646,-0.1981972044469505,0.004768028814124423,-0.05401846650171398
2018-02-01,0.04967830027898274,-0.35638167888303346,-0.41281847577346,-0.028849797730414285,0.10361957441846276,-0.11772849978360599
2018-03-01,0.05235563511152683,0.4552010493942454,-0.46190823379315826,-0.6818888597930504,0.040443073654584195,-0.08768651554383301
2018-04-01,0.08605155777940321,-0.11052788247036029,-0.15106666833162308,-0.27325507376762415,0.032727435535867294,-0.0869578308438314
2018-05-01,0.024569248375066643,-0.0348981988580921,-0.354491683997606,-0.3731607601342612,0.12198486354535965,-0.12666750935558033
2018-06-01,0.0416890375466976,-0.03661655502606042,0.19764090447049393,0.020931656194838468,0.059045833016163535,-0.11496785516214673
2018-07-01,0.04768295336665544,0.07634252026865754,-0.44241884821339655,-0.011802481067989836,0.04279552793566124,-0.09355513435421568
2018-08-01,-0.0595274155445801,0.5264401813096637,-0.4094792824042471,0.20637006949115272,0.03359182381000136,-0.027427891626366014
2018-09-01,-0.020818169650460207,0.45398718948605693,0.24770055162279228,0.19066504492664968,0.06061606233824604,-0.12235502555567333
2018-10-01,0.015102113000166334,-0.20421271837210353,-0.07479417775022357,0.3692936324915349,-0.004067785704583098,-0.04475711730169034
2018-11-01,-0.04363324414195907,-0.256921501853798,0.16219069887148707,-0.06155361304219985,-0.009540626692463134,0.048398609004699486
2018-12-01,0.027133013186528082,-0.3507384016544004,0.9815567418148643,-0.5205006591531615,-0.006738834973000212,-0.01979312313742899
2019-01-01,0.12673190158113803,-1.0621994356565838,0.6459557696392662,-0.5880211560141961,-0.05732387406220259,-0.007174305888214441
2019-02-01,-0.04050980874880113,0.7674167427835585,0.9145399457529971,0.07712244000655925,-0.03672427475036093,0.007589927226714554
