,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6
2000-11-01,0.06260164005081516,0.009535237969306453,-0.006899243255831161,-0.0283689743916061,0.18678102987232031,0.26892547624824686
2000-12-01,0.150810477654796,-0.013601503221178948,-0.016610288887091405,0.006984289449038327,-0.03881269151827803,0.05572112073210904
2001-01-01,0.08783945274993409,0.008466782180010849,0.0022866384714912134,-0.008380590990022982,-0.09929904438279293,-0.026995484907533562
2001-02-01,0.07272877168556875,0.011635379607516736,0.0020800709267551044,-0.018772673634902655,0.2058929694747483,0.0243367946767894
2001-03-01,0.08685633170703226,0.006842883931025989,-0.008648766758236682,-0.009360457401783703,0.03915225539390963,0.029637552219966466
2001-04-01,-0.08855226549727858,0.020278470651657818,-0.058639850467443466,-0.019749804002626173,0.04266251430467323,0.12237714046109331
2001-05-01,-0.01292578175602373,0.011300863069448257,0.026438506847282627,-0.010187351037476899,-0.052929936888782926,0.009809763435899775
2001-06-01,-0.08461889156625291,0.008465352962350483,-0.02223735938797582,-0.0118751220746436,-0.009367429582333123,0.20320240380990243
2001-07-01,-0.08153809527462456,0.01552476750891014,-0.11645964856417675,-0.013219301862352826,-0.013278416924920208,0.2708600820416081
2001-08-01,-0.04196361915693303,-0.003909584951475407,0.2240100643544827,-0.02085982404255932,-0.060388590726587504,-0.02638138082884524
2001-09-01,-0.01782089133154262,0.010748060550296671,0.02683513903252359,-0.02084081031727374,-0.05688089532432732,0.16990904118457847
2001-10-01,0.09142565117640929,-0.015704880109529498,0.13586641763741117,-0.01648029583750419,0.07059286969403425,0.1515986873720684
2001-11-01,-0.013424616214657618,-0.006740734969391833,0.08077567689261347,0.0053695569920254125,-0.2382397444711791,-0.024805491939730886
2001-12-01,-0.18754520815266065,0.006467527895454139,0.0961216426682922,-0.013856818680244597,0.19981874319017623,-0.024715537735580526
2002-01-01,-0.0006499061407136523,-0.00046654485262887917,0.04438863048013651,-0.009833482643408538,0.1820393113626374,-0.027618349621575458
2002-02-01,0.13661186310870588,-0.005930988980858907,-0.0013364064243604552,-0.0018145030466681436,-0.09971612167579155,0.04583921038756405
2002-03-01,0.12808732442126786,0.004181357373201958,-0.019368547243329714,-0.01390552733125147,0.23962024047418876,0.01740058115853445
2002-04-01,-0.04672114544909848,0.021423772965909887,-0.031830038313033444,-0.019066465681037884,-0.031657579044500984,0.05164504132784196
2002-05-01,0.01760233859416128,0.021456093008280677,-0.15191545745111862,-0.005604036158579176,-0.06506835213965839,0.12861272578474378
2002-06-01,-0.038221650102660674,0.003842719105758724,-0.14984406952588064,0.01563078980978795,-0.07389597594738007,0.046073000225490025
2002-07-01,-0.0672003131144303,-0.0014905766349002062,-0.032452131920265706,-5.225168351192497e-05,-0.050095392011657906,0.19009030648391612
2002-08-01,-0.08027197192769406,0.007810774573325128,0.05532598790695083,-0.02247207996527861,-0.01555620089035343,0.1962393957332973
2002-09-01,-0.06727971644564108,-0.0019022568491861868,0.13808364575763918,-0.010246427580533386,8.347409742849844e-05,-0.11347294071294965
2002-10-01,-0.0022468495775352826,0.01364015960661005,-0.0012754449480265942,-0.009940561637264287,0.0690861794821642,-0.11550219063341181
2002-11-01,0.08894432305304473,-0.011634471234745739,-0.02774920393624958,0.009345884937273103,-0.09118349256890791,0.08612360506162156
2002-12-01,0.06797613868536043,-0.027923225098701213,0.013463829626452248,0.022824667897120624,0.1345589446524779,0.02255260036836793
2003-01-01,0.023364705179841065,-0.03448458891050155,-0.000664132278201715,0.034834286152810146,-0.22484395928956843,0.057958479780350285
2003-02-01,-0.09125524377527316,-0.028496958440317004,0.04760623962249396,0.023231850236256433,0.10675652366545464,0.010571104005305436
2003-03-01,-0.07112107897746908,-0.009943844550793059,-0.00035673801629048475,0.009960444357011069,-0.01310635556432384,0.09393839124780501
2003-04-01,-0.06934388209719304,0.02284568531347429,-0.04067434454863926,-0.030223907520248578,0.22991372065411672,0.19061460982273964
2003-05-01,0.02682752722551015,0.007777185774107104,-0.03631349442140112,-0.01220551587995006,-0.02440689131617546,0.20827017996433006
2003-06-01,-0.05992469647206551,-0.004743929092231406,0.00792688215678593,0.0032438384144732532,-0.048428537600018355,0.05495088977100205
2003-07-01,-0.06920432995173557,-0.0011881735231881,0.049891121211057564,-0.011567448308799886,-0.04453381385516237,0.16962352351550636
2003-08-01,-0.0628392966387193,-0.0036699681460684776,0.0898078034790057,-0.0071029219008460565,-0.05538349246813191,0.05963615568381917
2003-09-01,-0.008906550274407569,-0.003712610049016886,0.1271778682492814,-0.003047960440772902,0.013299868442118166,-0.1849251289437287
2003-10-01,0.02414518859033465,-0.007199446653144245,0.008615773382051935,0.002180098734560956,-0.10630419753767825,0.14258165755411134
2003-11-01,0.16468513356752632,0.0016429511880934101,-0.011056052028851689,-0.01931003540077866,0.15736612474062928,0.05869040279275309
2003-12-01,-0.21433360597565154,0.010657689859424092,0.0008350739888143989,-0.008500648973406816,0.0828005287244364,0.04867672084076126
2004-01-01,-0.3490701687237448,-0.020306510113659578,0.04988616894719736,0.02160952660454057,0.04076101058335216,0.02369749679291335
2004-02-01,0.08980102744723155,0.009012349217195625,0.0016476076430166668,-0.014421953390198713,0.055529967088390274,0.1406080150691262
2004-03-01,-0.04810601499793697,0.007553544760944231,0.07543900243516238,-0.012199407532693619,-0.14731026496048327,0.025586664921393356
2004-04-01,-0.09123315064867667,0.01769588018202913,-0.025006735506291802,-0.011689962021830192,-0.15567365550884493,0.07368252089206319
2004-05-01,-0.06922171874479814,-0.011326895899300665,-0.03324135470221628,0.0034741117184963616,-0.030200481759729208,0.27939792532120306
2004-06-01,-0.10878001609124428,0.004062649322641369,0.04128836657641069,-0.014217511606086225,-0.03431918340976591,0.1632799360438855
2004-07-01,-0.04300762060259985,-0.018441880708761436,0.019629878817864186,0.0073443392593440715,-0.015443380646131656,0.1714210386258842
2004-08-01,-0.059340839574405974,-0.0016251263981513328,0.04247238613524527,-0.004931024067472323,-0.017266390905543057,0.07615501195341892
2004-09-01,-0.04226648179460163,0.0019822323211653573,-0.030498172876969824,0.0027549529597344037,0.009060256114160573,-0.052445047419436654
2004-10-01,0.07970683461378429,0.001254240449695102,0.036560166275726176,-0.023003590425467388,0.18346987112804694,0.17211931574083592
2004-11-01,-0.033763012163772074,-0.010574086398870074,0.08249466781908611,0.00022221272568290743,0.017741036221936894,0.06488993029742345
2004-12-01,0.02714403219952071,-0.02307026447752678,0.0209322295872108,0.00919152801693643,0.26536829493663927,0.01939585628701768
2005-01-01,0.021236685435634013,-0.022686765904726767,0.0016183587107455955,0.015326032267535303,0.1981083372676814,0.00919034215111802
2005-02-01,-0.17526431147717247,-0.029695598198004224,0.040298596305667234,0.022869086134907544,0.21826520010277076,0.10529358184685672
2005-03-01,-0.24355266951332408,-0.020802124653758067,0.02498474253236123,0.031633401186164756,-0.029823574651446607,-0.011520639799508082
2005-04-01,-0.0034799114300692376,0.005071789664765373,-0.0353672390557685,-0.0031586464503508744,0.006560308651791678,0.05571526223725646
2005-05-01,0.019758998239335936,0.005051862157669781,0.02818671389008468,-0.003011396473490642,-0.09026104687816566,-0.027873551976071654
2005-06-01,-0.07128609298181929,0.002601078694165729,-0.028983139249557664,0.0038429949567110717,0.049863178584793645,0.0002544400465749476
2005-07-01,-0.11157967027061243,0.003552759909373787,-0.005517107487287161,-0.007342894169393456,-0.0837812510629495,0.19316795098520542
2005-08-01,-0.06312551554138503,0.005264081554027561,0.10870279146815247,-0.013730436162084568,-0.018967362120747566,-0.0816189976286714
2005-09-01,-0.0412715152521764,0.010150570032891286,0.1273354803616146,-0.024349737533218976,-0.0018470110026774583,-0.005471554115740922
2005-10-01,0.011328801759018386,0.014143951828824244,0.024641453868375636,-0.03246983167098256,0.008508902801959602,0.29103046786176023
2005-11-01,0.016385710929050917,0.012960211952948516,-0.042793731433603,-0.02092725501533652,0.027685052137476976,0.2257617775106082
2005-12-01,-0.2084465497288822,-0.007682724079512121,-0.06609445051202234,0.016382946889933414,0.03736180218833464,0.1160944166192173
2006-01-01,-0.09189122702834035,-0.003454953671353049,0.041090347891989745,-0.000693523132884242,0.020581064745783806,0.02202039217426829
2006-02-01,-0.12496022107310532,-0.009452529054556236,0.014758901406993282,0.0017930513238805588,0.027491354073087372,0.11077723091971264
2006-03-01,-0.06995621822343386,0.008286877743797471,0.046120260156831655,-0.0185070463311542,0.4474117800041481,-0.05463846843608104
2006-04-01,-0.015250413605466116,0.004881488732394411,0.08903836866594711,-0.014827793806635048,-0.004482000238365597,-0.04312170377973276
2006-05-01,-0.05309662265964776,-0.008553369823920456,0.04896145524843684,-0.0015911567974293114,-0.03592499070455906,0.14595497046073858
2006-06-01,-0.10404048626087914,-0.008106785328753297,-0.05163034178176017,0.00947110722230259,-0.09515233061931751,0.2557961990798477
2006-07-01,-0.09791071503615577,0.009041413073308227,0.018103172616013942,-0.011903186005458814,-0.07281287538784521,0.08814721266283605
2006-08-01,-0.07744635770882458,0.005114985298801869,-0.027316980204492247,-0.0175429813482446,-0.009270246408521888,0.31830817461013794
2006-09-01,-0.009246825525337015,-0.009232723828105095,-0.03191053340176366,-7.099557178574207e-05,0.009089484120960589,0.26385585104462
2006-10-01,-0.013561679188870203,-0.009045341840474327,0.11030750876327731,-0.014841608789035126,0.0875279531572704,0.11773807724026868
2006-11-01,0.01002109497939506,-0.005696370229493305,0.007261373278386188,-0.0033771808135427206,0.014754181676026847,0.15397770398289617
2006-12-01,0.21756255675938505,-0.015619190253655362,0.12837379116494702,0.000382125681691161,-0.13945122352904743,-0.08361781981304614
2007-01-01,0.07841042281428645,-0.010338106827199467,-0.016267596620996045,0.005881073579499588,0.014551570294079956,0.1252126519697426
2007-02-01,0.0910491336229419,-0.02161787954113441,-0.02444801465520319,0.016412284087547375,0.15171789736659438,0.010369704138949838
2007-03-01,0.030736164151390723,-0.006479588301092285,-0.026063413868816394,0.006712625160343149,-0.0035850529524463193,0.04971212806030564
2007-04-01,-0.07077428735484761,-0.005551697536559065,-0.03813845017608607,0.021232289004419903,-0.06159179352430833,-0.032555479148443596
2007-05-01,-0.07042489822738426,-0.004824767230835024,-0.07021581226924681,0.010629507048435292,-0.11167461052536963,0.16100539071281458
2007-06-01,-0.06403418735039136,0.00961015630971635,-0.1541418343220117,0.010862021559501264,-0.044135783294526235,0.05618548360619231
2007-07-01,-0.08425818032715932,0.007389769888567038,-0.15607228256621453,-0.008236259703647818,-0.07478387991863268,0.5169565877775206
2007-08-01,-0.04169927036374315,0.008478756940461359,0.028760004437194682,-0.008330036585391002,-0.019516983000492608,-0.06522053213667695
2007-09-01,-0.03320896918192691,0.005446612519857803,0.10595295507952852,-0.02815658606371833,0.054875876823509175,0.17900645297809237
2007-10-01,-0.013178397616571632,-0.0033033888406309012,0.005464000574682119,-0.00629075546332158,-0.02562289419411509,0.20557738786196186
2007-11-01,-0.18938434394923123,0.0006930127740810069,-0.041079958373645566,0.010083218677889428,-0.03196075903596701,0.10767095062854515
2007-12-01,-0.016099744099230807,0.003679393529589209,0.026542062537287768,-0.01609978635650743,0.1438923783738304,0.09202030453368694
2008-01-01,0.1890326673087995,-0.0071104123576353085,0.036091999906413964,-0.017758849828822754,0.29764705234103733,0.06881499268712787
2008-02-01,-0.17158197862488672,-0.006148214271270033,0.01723823330874713,0.001568919145479545,-0.0029510551097768323,0.10473505478270732
2008-03-01,-0.0870405580879243,0.007421843641361223,0.02568155333821504,-0.011542376650167285,-0.08865339784986442,0.09499025007669072
2008-04-01,-0.0596352244827373,0.009560970068050206,-0.06901395067853748,-0.006366111198270657,0.058882348929290416,0.06118812292379184
2008-05-01,-0.07794016494977574,-0.003169629901071648,-0.01762783541431967,0.008358630787997135,-0.06279953479490898,0.051053518252651184
2008-06-01,-0.05643338519187013,0.01168507735924104,-0.06596604045831933,-0.012685680088801285,-0.026211146636072682,0.2377062492126966
2008-07-01,-0.11701216259278542,0.01087273387007925,0.10362398230804587,-0.023425854109589334,-0.034633810045542536,0.06883194411758088
2008-08-01,-0.05446779243417146,-0.009182905167687373,-0.030120869852461905,0.013567914384376547,-0.059299991914519554,0.03775558876295159
2008-09-01,-0.040992376325297945,-0.012780646788884291,0.1993460868889431,-0.015634828604852727,-0.015045545512327441,0.09411167978805346
2008-10-01,0.04379330279905934,-0.007285619961628342,0.0070608667326423355,-0.001910172952228854,-0.0405022400189881,0.17555418567065773
2008-11-01,-0.07990759389459594,-0.004245952620604928,0.062373253112694,-0.0011850969986854465,-0.008855656617217593,0.03372778993670957
2008-12-01,-0.14047260080610424,-0.017684724325136125,0.07734216890245114,-0.004131552183749696,0.33130063502876844,0.12381505357087963
2009-01-01,0.1363119772396797,-0.03571074615489766,0.04275527747593961,0.0197929109546166,-0.0011525013380580477,0.022135246001238368
2009-02-01,0.15352840635402143,-0.016289538602637963,0.010743292821746953,-0.0017542652932710004,0.3670478860537211,-0.00424383167367782
2009-03-01,-0.16325190047587246,-0.011509348035549176,0.042023664068008934,0.006269338858331942,0.1396982827120357,0.03995274594665443
2009-04-01,-0.07171944738173287,-0.019974911118094338,-0.002404421849070855,0.015179171346724757,0.09841038328078057,0.13666113253927578
2009-05-01,-0.03076469417938516,-0.0030364033432604184,0.015281157409948,0.005233762871752845,-0.18143210284135958,-0.02059390714024975
2009-06-01,-0.014492982521283726,0.0021077051377154377,-0.10536924004554749,0.0014296956575086828,-0.021045359230979725,0.22610332952798717
2009-07-01,-0.041363913804477404,-0.0005116757763028217,-0.1369862567703679,0.004442665221291657,-0.024501456775599055,0.28822262139215954
2009-08-01,-0.042303190431903955,0.0008414346444131766,0.1325787885009118,-0.01764289866929458,-0.019677125641869173,0.01279494867925226
2009-09-01,-0.014663400313208912,-0.008239156084970247,0.05378428872955858,0.002195981712062454,-0.04698160897802423,0.023217177711916663
2009-10-01,0.03261665297933847,-0.017784512251586605,0.0649793487358487,0.005300113704118841,0.09350154755844009,-0.013909380148797139
2009-11-01,0.1290013844316656,0.020656812267173724,-0.07976728087326267,-0.008078020942881726,-0.03595841289670379,-0.19635930657386777
2009-12-01,0.03922031547735669,-0.012777144723270887,0.017235236207269272,0.01050938942127192,-0.021460811021151365,-0.07232548601000847
2010-01-01,0.06552536486963595,-0.003486197935324659,0.045953999396483855,0.0008934672166891757,-0.14789824684460956,-0.007547885706362715
2010-02-01,0.08456485330565902,0.013398032179956353,-0.03522401359283699,-0.011597606712314797,-0.017096266943823407,0.026527312278312485
2010-03-01,-0.012987809763713316,-0.0033337995963517264,0.03355638176765082,-0.004126380033253068,0.1455681846925506,0.027474514455160626
2010-04-01,-0.04206954016665782,0.01293382881397942,-0.012622643701451004,-0.012048239846831385,0.11263373480350883,0.06483088648558533
2010-05-01,0.004898344959355583,0.0006999364073041688,0.10321411321747978,-0.01629652611899853,0.019427723492737168,0.0415737967577892
2010-06-01,-0.07939733841941377,-0.001306826656331588,-0.015872048460087686,0.002991571791867897,-0.06432850086302669,0.06838450412245561
2010-07-01,-0.04877540569613911,-0.003791373666303123,-0.0011381144934105424,-0.004456540545927885,-0.04121930407429183,0.19824347139274986
2010-08-01,-0.030036325170081264,-0.009589523276911071,0.07480470709643275,-0.0036363410162293004,0.0003480542175195835,0.0579114432317497
2010-09-01,-0.011016698631127019,-0.011412694341693326,0.020265969149065467,0.002017453580176982,-0.09334381945707179,0.186271008348813
2010-10-01,-0.08372966477201005,-0.0046667846314614025,0.14016586514014118,-0.007287145457207903,-0.1016232667973748,-0.006730346702528696
2010-11-01,-0.11437696323937868,0.006239265707321013,0.0603635865702944,-0.018903884191283034,0.26065078046586776,-0.052943810766195726
2010-12-01,-0.10710700053321429,-0.026557864433751847,-0.039097006028553226,0.03046689990193592,0.24600184901996894,-0.0676494554011491
2011-01-01,0.11041247832381036,-0.033590513169571165,0.045371594715793176,0.023208309211997083,0.0908484596207186,-0.0017392190757894166
2011-02-01,0.09177046989606431,-0.02940595444280081,0.03393620621623858,0.014856549771615638,0.24196026087911038,0.008173846473142395
2011-03-01,-0.02044639463559532,-0.023100354831811713,0.04206488787565591,0.019855216819141965,0.10608705579889592,-0.03909294078819943
2011-04-01,-0.1401446698125729,-0.007842447448744178,0.00989306964120775,0.016041872536908218,-0.0008436135464796313,-0.06928766676544272
2011-05-01,-0.012907955780132744,-0.005834563980129815,0.004349221774148491,0.0034186901248882983,-0.023812079733168637,0.028164195318291656
2011-06-01,-0.06796820781940272,-0.0046033925665583154,0.03048037451182334,-0.003053330933874093,0.03652352003242682,0.08247936701905118
2011-07-01,-0.09322758794816073,-0.014241120150703205,-0.06614080823536189,0.009590818720346415,-0.02197089941344327,0.29234034519125945
2011-08-01,-0.0677237233285569,0.008557632388704233,-0.02680810126651711,-0.01449158171065224,-0.028107467072981375,0.2172950628030039
2011-09-01,0.017638118891430295,-0.0035181333873802114,0.06657585150228357,0.0018093734188457426,-0.11594670790213125,-0.09200205061122448
2011-10-01,-0.0013094380005332065,0.0077301774697928665,0.03618147856784317,-0.011158576715529615,0.01536168123560923,-0.01356406953104221
2011-11-01,0.1309306737928351,-0.019359165175728887,0.06616698384706704,-0.006537735182452874,0.36424958595523127,0.0064676342001796635
2011-12-01,-0.13964081968157746,0.0031570310159669966,0.06446564007761343,-0.01848092858195847,0.17316570436512982,0.1063692199922826
2012-01-01,-0.27251158617744764,0.0026082956646277613,0.03434042463887413,0.0005505868720876287,0.013487826368805985,0.08212149952178018
2012-02-01,-0.2355172368120556,-0.0015821294101137687,0.029371133741905104,0.00889841395371494,0.07634058905144532,-0.006618646116261064
2012-03-01,-0.015512238110392547,0.012216291052353926,0.010258370553547481,-0.02163157894279473,0.2186593496137195,0.11449589999052728
2012-04-01,-0.07593120671500844,0.019942282295520593,0.006876296170477598,-0.017700126683972413,-0.10872632265090941,0.03611894773088232
2012-05-01,-0.02195144318475211,0.004840155463907027,0.012978736908649499,-0.004954436806356082,-0.09419602445430225,0.03302628582302671
2012-06-01,-0.03197912294186713,-0.00847543619693655,-0.13226115197505592,0.019841594033811277,0.0345507041654653,0.14629050762984003
2012-07-01,-0.05142039442357938,0.002297606850718781,-0.0867450827697538,0.006282361827844989,-0.04914199450501689,0.07412828178736415
2012-08-01,-0.0568998785119904,0.011244659856131706,0.1353864849738355,-0.022117807564657074,-0.047537886227170624,-0.081728964391416
2012-09-01,0.0029527328231117944,0.002146234395468679,0.03651925907382425,-0.017176013680353524,0.001411172733814628,0.16775433055675812
2012-10-01,0.07127211544631927,0.00011778197613667221,-0.012359279383606507,-0.009496439194919324,0.11255900134091024,0.102338015380567
2012-11-01,0.2596077101289733,-0.0031810255856718644,-0.019282001369404344,-0.01500186310048007,0.18038660701778197,0.0603732102326233
2012-12-01,-0.02284057992548982,0.0017626927953171881,-0.022478908089534292,-0.01381203729729394,0.3957572496599621,0.07606782970854835
2013-01-01,0.07788524770539654,-0.007565177097389713,0.03357225150432227,-0.014154639601418115,0.17186893081223523,0.12908390294896424
2013-02-01,-0.23790774020281705,0.0012701159855271773,-0.0027659305213194973,0.0008427219474416912,0.2002146681425748,0.055147184018236005
2013-03-01,-0.04270527173172344,0.007790193183226479,0.012198368192843671,-0.010047447709457098,0.03947412780555034,0.04237515386193991
2013-04-01,0.0018706887744921298,-0.005984391215266836,0.04503999379867653,-0.007860825874037967,0.01415395074420505,0.09139900768760346
2013-05-01,0.009234913062950796,0.002496657039688187,-0.031586254437295895,-0.002867231020008528,-0.025330245046427953,0.06607738153560318
2013-06-01,-0.05506619441607767,-0.006977729896711134,0.011192169743326475,0.004361656314164436,-0.04499573691713589,0.06861571140968016
2013-07-01,-0.10600509198982853,0.005623492932523032,-0.03753406821556811,-0.012122238805354797,-0.03680769974986712,0.249926800275371
2013-08-01,-0.05649435853447057,0.006875500935552328,0.028416739319855312,-0.013002271987769065,-0.02164581480125586,0.0565081263763191
2013-09-01,-0.06827986067976834,0.007030085714968633,0.03898118745605901,-0.002851597851739057,0.009027193516009935,-0.1181933349066407
2013-10-01,0.0028434571278981927,-0.009997767664687343,0.02703702428712035,0.0032355054253395826,0.0845687153438727,0.009550407093806858
2013-11-01,-0.001151120859729357,-0.02174037721049635,0.01622842337039985,0.013058948271525843,0.10171514694337491,-0.0021210042283917865
2013-12-01,0.03642968771871456,-0.03626418492812365,-0.011094667298613855,0.017478330935649933,0.2931555595110964,0.11659023644280259
2014-01-01,0.28238545271975934,-0.04713813392901843,-0.009996753959160932,0.03204871916485661,0.014661159366369246,0.04932892569986573
2014-02-01,0.3679526677308989,-0.016490062678387332,0.015067724546171585,-0.009283703046588642,0.0579632510683344,0.05234370592736849
2014-03-01,0.09915975869194535,-0.01901110960916227,0.016057042510442016,0.012889471864644257,0.017384950856298757,-0.014209240185518333
2014-04-01,0.06292758524910477,-0.016077997958866455,0.03202711372583542,0.005738347049947213,0.01855735641179813,0.05330163033774299
2014-05-01,-0.04391676384555407,-0.0019088896700442705,-0.015122563982347273,-0.0031948796568384156,-0.02119285140738443,0.18979147837979948
2014-06-01,-0.08597142748103655,-0.0014896264845055286,0.06780093957511885,-0.004465814636911727,0.0030157837533840424,0.019252553147121067
2014-07-01,-0.10380106862665209,-0.001739671928080568,0.0619214267100928,-0.004848431611040299,-0.06246942233432222,0.05378530489919829
2014-08-01,-0.079727148221544,0.011296260481531298,-0.011495337206518876,-0.01786735941298776,-0.010831393646421255,0.18624843363344232
2014-09-01,0.008205673849779712,0.0052126952851880735,0.04496356156074776,-0.01610300206875675,-0.00018078652727935047,0.0636436922108605
2014-10-01,0.016898955872728806,0.0007372955795154265,-0.0251571405327545,-0.006543647290774828,-0.022633465468297125,0.16910522142901036
2014-11-01,0.29422543511902993,-0.01360284308471375,-0.03287625340920575,0.0036245474514994516,0.00930991610167203,0.09093551631391483
2014-12-01,3.188779223556361e-05,0.008611271700623894,-0.0003094243694026515,-0.011235651818954032,0.11697102476049352,0.010308620594713809
2015-01-01,0.03944259629515577,-0.015591220224270763,-0.008244576319208686,0.008114766167336623,-0.10231739013559288,0.13501833118226406
2015-02-01,-0.01997219106136275,0.00031071110160398664,-0.006629828240652129,0.0012864710992536714,-0.11408683602456693,0.01959363814361774
2015-03-01,0.10957252696033352,-0.0002751488273861998,0.03899144887361886,-0.006079657847577145,-0.1756156070364846,0.03795473535551968
2015-04-01,-0.2373931390687454,0.0044522797851518255,-0.030253613191955495,0.005164208942888648,0.04790688140524758,0.1038387145874274
2015-05-01,-0.0031400287200596707,0.00377393426982056,0.0027596041173586308,-0.006505997474721756,-0.03504038150249808,0.11371419676681503
2015-06-01,-0.1535828202223975,-0.005368684375966361,-0.08091170692218924,0.014280700972484586,-0.061451869637325955,0.16516263793854816
2015-07-01,-0.09313545628520083,0.00021881070860138742,-0.021550851118452143,0.004813792266644474,-0.007268462623297064,0.036126103279364365
2015-08-01,-0.013820728872063731,-0.003611148748383555,0.07641160122628482,-0.006458554518617038,0.0039139969481362235,0.00322052433978032
2015-09-01,0.03697612315170036,0.016630832040352563,-0.1553789962012813,-0.010912341275647988,0.0021545647609013097,0.22499825071244342
2015-10-01,0.038248359048662105,0.0032739116065113767,-0.002772875639768142,-0.011757570397994905,-0.10118375152901367,0.23720712013488265
2015-11-01,0.10103690322519335,-0.007093469189934763,-0.04134886599374268,-0.0021270494464472912,0.19560346586836708,0.09242331568342055
2015-12-01,0.23990088750508207,-0.01823041688159202,0.04061233744306385,0.004040985977818547,0.06376358732167217,-0.0003156626093996702
2016-01-01,0.10541902531769651,-0.021871843120010462,-0.01336060800998173,0.020711121479392917,-0.14649345367043107,0.08963477682240688
2016-02-01,-0.08895533728944369,-0.006316065064584859,-0.023887967515104223,0.017727165689490718,-0.2142000667474888,0.028419765188311137
2016-03-01,-0.21374617849499727,0.007424908889157819,0.021099710731573827,-0.003789425669328391,-0.07676739521600581,0.03964223501265701
2016-04-01,0.126067218024376,0.012031519720678781,-0.027338119118281132,-0.006325780777136334,-0.0799682942063858,0.020055021465259747
2016-05-01,-0.07223407622457537,0.007936944555823793,-0.06476600777428106,-0.01324377428441878,0.03596910327259037,0.3001938825541169
2016-06-01,-0.07550806761526864,0.003724691572936667,0.036822012010610326,-0.0166119739359716,-0.03619569233032288,0.2294711007253967
2016-07-01,-0.08640698780698225,-0.0012720506287658654,-0.0380630872019057,-0.0008531147557609144,-0.008402440558981011,0.17491080900178338
2016-08-01,-0.06374232547958035,0.005374016995554856,0.04150114320921448,-0.018955081543415127,-0.018532168879001228,0.17035048264656621
2016-09-01,-0.01646470055291968,-0.008141984314689831,0.09231273225455915,-0.008558723275906868,0.006833751427216662,0.08827745914459229
2016-10-01,0.0763410067355091,-0.002741744036414362,0.058101365026438014,-0.017043451893875752,0.024145956289161132,0.14362137519965207
2016-11-01,-0.05155404614022941,-0.009138493830219955,-0.04793897903752777,0.008262559117125437,-0.10788065933242992,0.2132442528313964
2016-12-01,-0.14774986227189213,-0.027591280105050648,0.025808149070109962,0.015933836603455823,0.18696444178069077,0.10483453091043625
2017-01-01,-0.1374059210508323,-0.013803279778365658,0.028246819691837958,0.008120355264111919,0.23921121049810337,0.003763756639983532
2017-02-01,0.04342335992115588,-0.029551461908364402,0.04584837353454446,0.021804737704760817,-0.00539962547244849,0.004570840103347806
2017-03-01,0.05188913908132837,-0.02714100264217063,-0.018604346814582933,0.02674582642638712,-0.10609768193077157,0.0976809212108598
2017-04-01,-0.17049830437691743,0.0009099890517268813,0.004343588941923852,0.0005176545966199589,-0.044563498037556805,0.13579527174469327
2017-05-01,0.0013584802158115325,0.005263031502369536,0.0012605609196536945,-0.007942359277399853,-0.04479044410227625,0.10881980704347582
2017-06-01,-0.020583840625837815,-0.008192621534107337,-0.022719142923377594,0.004531346121350827,-0.06517784807969022,0.19897243184764887
2017-07-01,-0.08597780665582862,-0.007569246321251414,0.08130841308607245,0.003490358999663584,-0.05659240608414014,-0.04360864115675
2017-08-01,-0.04988449571792745,-0.006603103172628698,0.06996670386420106,0.0031812336534324994,-0.042662626408316466,-0.08770761481166756
2017-09-01,-0.017187488842601618,-0.0019317998798857347,0.08341536558461639,0.0006500233024939696,-0.0063307712682419345,-0.18970837993343379
2017-10-01,-0.062389881157678025,-0.009627783690678198,0.008107621293022949,-0.001228264554457974,0.0970607347510479,0.1726352874815029
2017-11-01,-0.09626236952040806,0.006564879009440498,-0.031820006387413675,-0.017921842716055587,0.058524641725752086,0.21949703023381475
2017-12-01,-0.24350568775303108,0.00283135491396648,0.00625329724741432,0.006098388437095812,-0.16787575074919947,-0.01272309204413943
2018-01-01,0.19296898452703617,-0.0006141449323205087,0.00576624887301323,-0.008547448776933609,-0.01748743794720482,0.01035817307386085
2018-02-01,0.06797399664343881,-0.014424973515651791,0.04557098947324843,-0.01150771816152609,0.4653459483826602,0.02138891196163901
2018-03-01,-0.0004036629126091634,0.0017502611160254823,0.06054160975903835,-0.011096342044483499,0.10382041887000755,-0.047467940616129085
2018-04-01,0.04956175473110735,0.0009916487585618543,0.03972754515004608,-0.0020788208362804636,-0.09441786894091853,-0.07604697216166197
2018-05-01,0.028812030930657033,-0.0018806480868118068,-0.036655911859476344,-0.0003726480955945201,-0.052537417246235736,0.1432753718682449
2018-06-01,-0.06732328156055498,0.006935287376889242,-0.041587211472808194,-0.011193289448200833,-0.03905875761389594,0.25322938705012743
2018-07-01,-0.09136033698546986,0.00535586053773956,0.03446868427519528,-0.019708084027583537,-0.03763826701928068,0.2510101255709237
2018-08-01,-0.05905090808129508,-0.009087323200147173,0.17182261876340182,-0.007659192267665187,0.013661237123111883,-0.10615578533089073
2018-09-01,0.009244232446201577,-0.004505596050290162,0.14803724750032965,-0.013387079480769863,0.009425226771445186,-0.08336899217462887
2018-10-01,0.11383302448209652,0.011573041795334051,-0.11049551783867602,-0.018462525246646797,0.03292460029047948,0.2811165621680935
