,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2002-02-01,1.648262226960884,-1.9383544627514109,0.8628272670190089,0.33759622084503627,-1.3717214747091229,-1.5616805189741785
2002-03-01,-4.135783315049204,6.354407133308064,0.21379673158780127,0.0405842303688804,-1.5200402424557244,-0.04574898945527944
2002-04-01,-2.883314270406677,6.502961148973921,1.0638280430468856,-0.03636232668074901,-0.7677434043121627,1.8565182656883021
2002-05-01,-4.347159290583496,7.3644595204615095,2.322593404843261,0.8378105756396996,-0.4384419779474793,-1.5020672590948074
2002-06-01,-2.605375821547188,2.9019149043422447,0.5079472042116001,1.0928756202257868,-0.004241180729234703,0.24752592237471385
2002-07-01,-0.020401340839909743,0.19818780402219247,-0.7102872519767949,1.2999674381376034,0.2392466131436078,-0.009944713095420695
2002-08-01,-2.8599731599129727,7.389662173371614,0.3769758778741114,1.0131581055322105,0.43922375266955943,-0.05898761826493789
2002-09-01,-1.9563636396737063,3.518465268108785,0.7667587130050804,0.4975642134472727,0.4866315456732507,0.012739115990482011
2002-10-01,-5.136596389114169,8.611214195459828,-1.5813232771298917,-0.3468655363521173,0.5089940066842155,1.759979285715542
2002-11-01,-0.19585369981232806,3.6076438872830794,-3.991655973163899,-0.4673504540348553,-0.23918089703915096,1.73566617998159
2002-12-01,-4.822314563816862,6.586972557419967,-0.7890964712823626,-1.5095961632371329,0.31111480739325353,-0.47384377311419684
2003-01-01,0.2501539776959217,1.5718327767335396,-6.021277719819552,-1.346271648833009,-0.5952362480243827,3.2644703479279684
2003-02-01,0.3875306870807643,0.5708088806494326,4.513415730218944,-0.48583365888217467,-1.43589633650588,-1.2436427383464357
2003-03-01,-1.3108811519182841,2.1678327159184145,3.9238669393915773,-0.1654819598244884,-0.9097999730578331,-0.9541170238373701
2003-04-01,-1.5534811886436548,3.3419293304554905,1.0749660999546882,0.3894384611164818,-0.7927162705321242,-0.7326051150270766
2003-05-01,-1.6938920732628369,3.0682321330384816,1.1937216345216488,1.5511582940981463,-1.1151627600286984,-1.48139280292436
2003-06-01,-2.2063817615979966,0.398938977557639,0.6564805073958451,1.030794911741961,0.6349917124923814,-0.2784926010325743
2003-07-01,1.2419386638376326,-0.5392332755496358,0.638134579703804,0.676508149782012,0.8489364084291171,-1.232739180141585
2003-08-01,4.11690884884448,-1.7869083169458142,-0.865396956988407,0.7145300565846036,0.934228100427921,0.18541926727722008
2003-09-01,1.0877140010914776,-1.1937038179581203,-1.7786072946490503,0.7930540558882085,0.39972263611106,0.3124240832850007
2003-10-01,0.01884977192196331,2.7904031359911845,-1.1502016175772494,0.306053236380092,0.2386922430218943,0.13646927031783174
2003-11-01,1.1481127558588748,-0.15367238386254276,-3.4327549371833053,-0.17780019425000343,-0.3396423087512216,1.7232680343238866
2003-12-01,-1.1430218367924672,2.300823927555531,0.979851592306257,-0.23634373251227106,-0.5746745308435506,-0.7808819520508659
2004-01-01,2.0900692258669897,-2.062905829059453,-1.62783346644346,-1.2191394683195689,-0.18599606408507316,1.7099473574029957
2004-02-01,1.6360755512493044,-3.131581043310957,0.48768383674284504,-0.2190332719111135,-1.3735769948123717,-0.7252369380596798
2004-03-01,0.0022136355462406775,1.087846227957822,-3.657317989236026,-0.13710201306407482,-1.2745361741700982,2.625048919891671
2004-04-01,0.2518538492628412,1.5613643459590596,1.4881820366525338,-0.2050812672616925,-0.3326222582501841,-1.034078808283229
2004-05-01,6.213119714250736,-7.585705082460347,-1.228948526891085,-0.33201074193034735,0.7817233584735199,1.7452355470599554
2004-06-01,-1.9099455141324313,3.909696386632013,0.866609597883203,0.7792717703789593,-0.04214053892185525,0.20912395786661522
2004-07-01,-1.905190220137723,3.7413607633406465,-0.28095815871227037,1.5618038958567588,0.16893538518547177,0.1623081883517323
2004-08-01,-1.288816423212149,3.332126369861324,-0.2596843805362789,1.1629392580767632,0.5142695834563881,0.12248050192008007
2004-09-01,-0.0014575508165513007,2.422092912435824,-2.091391065165177,0.670154840487393,0.35260549847724154,0.5269706544240101
2004-10-01,-1.6599591948840295,5.005341502985072,0.1956481417548138,0.2567439250787484,-0.1669324186418014,0.7423178209865807
2004-11-01,-0.15980794408030077,2.591784093797641,-1.7492280958272914,-1.1417722526195175,0.04813605388394191,2.5588116721092384
2004-12-01,1.9370853178893426,-0.4799906055382629,-5.279621856583359,-0.39692792478779265,-1.3425852443261532,3.364335264344777
2005-01-01,-2.4579387538227673,2.300035705848235,-1.6914047391641982,-0.5854334572450679,-1.1018219971196617,2.0626693294380165
2005-02-01,-2.7612802225945927,3.605658377488474,-5.330983039394202,-0.7955553173330056,-1.1031555328308862,2.5915860808478213
2005-03-01,-2.1936534818876323,5.2698084792886375,-0.869958752756109,-1.0665790500245418,-0.5953538933878153,2.1418253693104496
2005-04-01,-0.9923043177235534,4.728652782972846,0.691817038417381,0.13581086094383826,-0.7077307693987114,-0.6142461960034854
2005-05-01,-5.351289634144426,9.020352763004473,0.8461866775743342,0.5833303800337574,0.0004797190870474243,-3.17913788085524
2005-06-01,1.1621886567704132,0.4010172108186364,1.4452288243345426,0.5457206087176851,0.5455264254243543,-0.4279430881049888
2005-07-01,0.7626232955144723,-0.23224904392359244,0.7601777528929763,0.47652171361670476,0.9871981138684274,0.20081668696255353
2005-08-01,1.2026330341584228,2.144899533340643,-1.1254083863218747,0.3144635450107761,0.9666895245614255,0.9106294028267703
2005-09-01,-0.13911632752676165,1.6328598640386196,0.14069417704570608,0.7902814408473567,0.90179499812388,-0.06791808170933301
2005-10-01,1.6556659744440119,2.0509657833435475,1.7171519247779021,-0.1398515723794467,0.33347200869213645,-1.8001099823840156
2005-11-01,-2.6219810138076105,5.5331362487618065,-5.3271565397916,0.1981560045122685,-0.4852618768881091,2.6425827044251204
2005-12-01,0.12242341155675232,0.024781948331285483,-5.309128215079593,0.3195411481792767,-0.8578478502304022,0.7485653636348332
2006-01-01,1.6563678719518287,-0.4825714434765215,-3.7279837938157745,0.5013614305598503,-1.776933916633098,2.191368880547544
2006-02-01,1.6211758775188507,-0.6591883294201697,-3.382311235059871,-0.3238386782222564,-1.8821257115514378,3.503194159311584
2006-03-01,-0.6355994184234999,0.4682907210734673,-0.9373765371847328,0.3342597342904664,-1.5194762942565008,1.1760917040354784
2006-04-01,-1.0433385416389416,-0.6768991576396408,2.1859166512193435,1.165219150727084,-1.3627256971970276,-2.6452989510337765
2006-05-01,2.149538136529525,-0.8208464255197391,0.11530252489311899,1.4427327294471157,-0.9444153107124647,-0.759400121447623
2006-06-01,-1.817017784503791,0.9818189801078462,-0.5722298708936356,0.8999102993279854,0.21624883478480086,-0.5332589311745877
2006-07-01,0.05965693879002274,-0.6252189647775941,0.10892261255259171,0.9355506521286268,1.191608761700114,-0.8466596393511108
2006-08-01,-1.5837695320389291,4.929982606830164,-0.583084243329023,1.7442689567516532,-0.634501295068356,0.8927103566333578
2006-09-01,1.333818002102282,-0.9859080304308669,-0.7118623456498104,0.7245223203395775,0.7313848837035506,0.5930132775266923
2006-10-01,-4.428719146087114,8.572598085322493,3.132435832654531,-0.053763661479834565,-0.02506152733897713,-0.2805061494049552
2006-11-01,-1.8586434081289163,4.9962758474884295,-0.21216565053723666,0.07330811997532866,-0.6216191531042159,-0.18596499202222574
2006-12-01,-1.654834810912682,4.398764862234656,-3.8746592667900916,-1.090725606049589,-0.33922092728128034,3.0750713310553497
2007-01-01,-2.565967639973812,4.1722451636209925,-3.243487854453054,-1.3844104166159144,-0.6695118297514872,1.340658998700093
2007-02-01,0.5333289574475863,1.8106445701369265,2.0132290158200354,-0.4289589148396375,-1.4652506674906196,-2.3949111746160168
2007-03-01,-0.6610182151901276,2.6002082832348115,-3.2175491528791436,0.24318837696319204,-1.595088336584687,2.038643462486514
2007-04-01,-2.694116911918354,4.275892780447888,-1.5602183654264863,0.2696710163312895,-0.967367563675908,2.099840484026293
2007-05-01,1.0802872632340548,-2.495918056471972,0.06080826451050188,0.7109641781692914,0.14447224792374427,-0.027759570150837274
2007-06-01,-2.328704681077664,1.3142597324422556,1.4410486509379716,0.9085047690371538,0.8923096549936975,-1.3464434362852076
2007-07-01,0.05677743709027899,4.861263591203,-0.01848597888206308,1.3894426665719755,-0.3595796396990699,-0.5428248647292228
2007-08-01,-3.5895147582695537,2.844160033716409,-1.2540494093033159,0.9387904059570074,1.1384515663883013,1.2011123984398004
2007-09-01,-5.484312733592302,10.215042150394641,-0.4633889186237524,0.8605916677729654,0.2851981561286741,0.10654623585686877
2007-10-01,-2.411467252003635,4.69736508337074,-3.180370999779723,0.45149348931609795,0.007362182065830809,1.0177457865601387
2007-11-01,1.3475518504854325,-0.15003060457995193,-2.273220731585075,-0.11593564975494362,-0.8188698177202652,2.780464614107465
2007-12-01,-1.641611345841739,3.1255189437237716,-5.280138527951643,-0.22265123521713978,-1.2049198582765077,3.7727173826949256
2008-01-01,-1.2319346136855085,-0.3079564582349956,3.188835382607096,0.4320431462980143,-1.7324893999155302,-3.5502188280476834
2008-02-01,0.8428050549947066,-2.200702530012655,2.445307666338244,0.8434777420937325,-1.5353817727311339,-2.690578028522743
2008-03-01,-0.6418268548933259,-0.16339359615658922,-2.3315994306900896,0.7504339718913864,-1.723346023040947,1.213525315456291
2008-04-01,-0.014779320654225714,1.3316484357256035,-1.477317506876173,1.2002685231994101,-1.8696632549628756,0.66527680181808
2008-05-01,1.138983649615673,1.2539583431062997,-0.150521371478381,0.5760808496499142,-0.537524018869505,1.7215017262719368
2008-06-01,0.42218462985173477,-0.3873189887197878,0.05487634243410046,0.8871210388835679,0.13122165597312435,-0.22055794267283843
2008-07-01,-4.384365838365694,4.26802803917928,-0.5157548140680065,1.832280937569096,0.15588642300695613,-0.3600556482948376
2008-08-01,2.743483690611338,-1.924030363917906,-1.149586918046074,1.3117386969539333,0.9204966763497384,0.11023111563331096
2008-09-01,1.2240640625044636,-2.412577717375078,0.5294331676232841,1.4207912127648539,0.21881147767080997,-1.0354827799813067
2008-10-01,0.23234215138373382,2.7569387364064477,-0.38206483117461143,0.06239906483574139,0.26242470285975605,-0.802303901177132
2008-11-01,0.22318464738455993,-1.614364047056883,-6.859028953824701,0.13011095711087373,-0.2500040891461073,3.9431281066230537
2008-12-01,-0.4945185781756328,0.6478119879460525,-5.437195346521089,0.5418649432877659,-1.8999064762671454,4.852910025835912
2009-01-01,3.8480762911974282,-3.848934829495954,-7.796121604421153,-0.450088695649132,-1.459737331977089,5.802088214960041
2009-02-01,-0.2216593139366819,-0.973706412815414,-0.6008077091969263,1.3379485557223452,-1.827977575056306,-1.0892480406448635
2009-03-01,3.657388485630348,-5.173036836944791,0.6606679115568339,0.9802255199193698,-1.8900457357018845,-0.9166705092493745
2009-04-01,3.1572800958844547,-3.0196290898890905,-3.2734519560109834,0.42636946444055523,-1.125343014277825,2.630608391749068
2009-05-01,1.506101980915284,1.1593125913906386,1.7781672763067056,0.22605434779247358,-0.6172144747688967,-1.614863214170807
2009-06-01,1.4336334114859661,0.0019359309195690596,0.4168234691704798,1.5322597751143743,-0.4796529367350529,0.1015015240479921
2009-07-01,-1.2809296343794645,0.08888552908218088,1.1574383666413242,1.3131826201833887,0.5021205871182246,-0.8996008465706357
2009-08-01,0.23242520490322197,0.9643470583057162,-0.37460170622870437,1.026895025016372,0.4360364505294256,-0.10573824172616818
2009-09-01,1.8168914769280822,-2.4804403482633237,-0.08568135278669768,0.20166942816212488,1.3182509905276416,-0.47678052997541626
2009-10-01,2.1130228966567097,-0.21798062838392174,-1.477153025450231,-0.6114732437946789,0.2953285232473023,2.119526047513114
2009-11-01,-3.4081328093724834,6.785854727253507,-2.631354625527729,-1.183321247799095,0.6459221159251594,0.8520232149577976
2009-12-01,-1.2996288646105494,2.8154513162563988,-3.544912075506327,-1.479252493476131,0.19914874272562108,1.2984949530979382
2010-01-01,-0.3466035720530126,2.48500831158494,-1.5549805987816714,-1.0996667257554493,-0.20370155562997863,0.6347139169643766
2010-02-01,-4.339568260267791,5.608844942878749,-1.9760364899074596,-1.101842473385008,0.43676241704923807,-1.270033531749036
2010-03-01,0.8207939192743441,-1.2336381453739778,-1.4514391483070328,-0.41139091920653076,-0.21683821700663541,0.4774268097387624
2010-04-01,-1.1507783439083905,1.4433328857125787,-2.8614006874628566,0.24897772852694566,-0.2805068850909021,0.7372794726441371
2010-05-01,-1.0842405826250308,3.123251365118266,0.437227540732277,0.9684899178696329,-0.8775926927690139,-0.21139189761673416
2010-06-01,-7.0024790270548305,8.646442626661223,0.10745003208865911,1.649474760430631,-0.6274436573665318,0.6798446667874422
2010-07-01,1.7182510103307513,-0.49650457155860384,-0.8977288506264035,0.06565674262066727,1.2210779592011287,1.0086976687116198
2010-08-01,-2.3172425204204643,1.6591532030782,-1.2473586270946273,1.0866816942200532,0.7161199470950766,1.7210691201246717
2010-09-01,2.6040006581936845,-4.1789964094617025,-0.32708150731061064,0.6796309579649089,1.0896252185294495,-0.5358597507096181
2010-10-01,0.62381479472402,0.47902741313976577,-0.4965146093937126,0.3257892349232122,0.02231219699297901,-0.36827059702969256
2010-11-01,1.9505740029817076,-3.229058505351928,-7.014593150528602,0.4103228867420575,-0.39302071645344583,4.182091171217877
2010-12-01,-2.029366798476816,0.4477412994590707,-2.9422061225673923,1.436279506613139,-0.7630626040345146,-2.800530036780382
2011-01-01,0.4077253351419669,-0.03764400327960182,-0.32122262014610803,0.7002724523322124,-1.8470339596155132,-1.968444125268755
2011-02-01,-0.5495498257761804,0.2790749270254661,-3.1556185184842067,0.3176769476703363,-2.0035087720432223,2.6190882818203467
2011-03-01,-1.6384017272898894,0.7737449164801684,-0.3948558142247584,1.002175967483121,-1.4892449630600195,-2.185080547520811
2011-04-01,2.0790542391837414,-1.4349958206497588,2.1193297704609195,1.3864424982414627,-1.931234495353854,-0.2313778805708629
2011-05-01,-3.292147805773973,3.0262792239536216,0.24883877323258938,1.9287010158835503,-1.4250285074475193,-0.5125998795628354
2011-06-01,-2.567576526297306,1.679356742889882,1.2250547837037202,1.6733594149273796,-0.24545157688268904,-0.6473384049905667
2011-07-01,-2.565710190853335,2.7389143547346815,-1.1668735719470984,1.0692555984286107,0.6342724365356381,1.1981269888723591
2011-08-01,-1.6238623607089573,3.375474963195334,-0.3553590517345865,1.3277916401329621,0.6853536915649743,-0.1517533465332787
2011-09-01,1.7518942605448102,-0.853917830942677,0.11528690955376535,1.1541011899078113,0.5494726974177914,-1.0359032943459643
2011-10-01,-1.8541272370186266,4.6009035735208474,-0.6330447677416262,0.3609925864374748,0.2801936487421211,-0.7868770305655387
2011-11-01,0.041985371239560365,0.894465204157079,-1.801391526491029,-0.06751049548043632,-0.24736953212952903,0.8197810007606428
2011-12-01,2.5015622133754816,-1.4424738361316625,-3.9389118206406315,0.03697456496261718,-1.2771731058711024,1.956181964442788
2012-01-01,-1.402188832549255,3.728959980881271,0.2534066774036475,0.22260052946017217,-1.8991323406874188,-2.5171965141814048
2012-02-01,0.15749619053229602,1.9760658646757265,-3.5464254363691037,-0.7432811885249878,-0.5442022520773989,2.6320222028076183
2012-03-01,-0.561969981178674,0.07106194815164515,1.4879276690911702,0.7622622176748158,-1.4357606546804882,-2.0490756692033765
2012-04-01,-1.9567521128297574,3.2184850956724316,-1.8421231651680503,1.1282222690687642,-0.8257993267314159,-0.6620882455463233
2012-05-01,0.3416700885018617,-0.3213600559953529,0.7740236900167624,1.1059382538863616,-0.4786384843868765,-0.9933063985914877
2012-06-01,0.6924614169192844,0.15393340412033116,-0.7667479616377091,1.7916226624190117,0.08131830094690101,0.2588602061325992
2012-07-01,0.8132838633578088,0.40362778850838227,-0.3415680186656952,1.3142104705989284,0.26819721032417304,0.5162009544698337
2012-08-01,-5.073466051358515,8.313388293170714,-0.39977598151302146,2.17215910520481,0.2626431728191879,-0.6973098452048295
2012-09-01,-0.20162016022167997,2.860540444775993,-1.6209248858988574,1.3474594829769435,-0.4579799665321375,0.8625691879916517
2012-10-01,-3.1395571431090525,7.0584450645618,-0.3483433294574652,0.6383749161460036,-0.28616917849899276,-0.8387441104690492
2012-11-01,-1.6535068670518207,2.8479520285641597,-2.924741621552655,0.22690730598995973,-0.6830109962013355,-1.3085920741504184
2012-12-01,-4.334791674203494,7.386781038978926,-5.970662484473538,-0.5953977008337101,-0.6821430240351704,2.7907835259201534
2013-01-01,1.6400143266356686,-1.1351748143088387,-0.7602253126295185,-0.7373385175066757,-1.1977169633414433,1.090233158318922
2013-02-01,1.927923626564409,-1.1690040382323974,-2.6875304327774714,0.49547385932359334,-1.5439752064491945,0.30826428513372395
2013-03-01,1.981538956454727,-2.590321976291884,-1.9988957678414714,-0.14206517322925463,-1.284060011492125,1.4765708916111266
2013-04-01,-3.4782557183283593,3.0951743620526577,-0.80241982296526,0.8761692961418527,-1.7910695338815457,2.088702056693726
2013-05-01,-3.6778076697688107,4.022123316370598,-0.3248464987080628,1.0575926050628768,-0.40638922344777,-0.3347835720529769
2013-06-01,1.3322014982720471,-3.052338850275732,-0.3920586370362418,0.6550332714190045,0.7255736032411688,0.3170992332013364
2013-07-01,-2.3462872565704824,2.5053554269336016,-0.14750673885737037,1.2664533201227977,0.34913780175746983,-0.08795096342363483
2013-08-01,1.1280266988015488,1.9474569667769055,-1.3509958708706469,1.5465726735705285,-0.3301296872049177,0.3225213228272357
2013-09-01,1.376432167547291,-0.687368439686716,-0.010177146794293431,0.9514572673239579,0.36498637468525874,-1.028142037883129
2013-10-01,-2.559948088644274,4.143278598799757,0.8439523389777722,-0.09301242730940582,0.1450637508750233,0.17125270926810762
2013-11-01,-2.123176151710426,4.543656064505629,-5.025353240202656,-0.36073985132480674,-0.05661972911824245,3.550352118303934
2013-12-01,-2.0210944906171493,3.2877556505506753,-1.9078450314587692,0.022027546168751973,-1.7457339258401356,1.354724771223538
2014-01-01,0.481808457669322,1.244959762898781,-3.1508911516009355,0.0008610713452931559,-1.9933887804252568,1.0341565222118978
2014-02-01,-0.35603017475565163,2.040490446172065,-3.7922935699851137,-0.16450021023477068,-1.4393713934903947,0.8989206965395228
2014-03-01,3.942732854400517,-1.7999436632798649,-1.1980127783938836,-0.8649875684184077,-0.5053570302456186,1.5880226142261629
2014-04-01,-1.718503555615429,1.895695305611521,2.8939284260466773,0.46680472001643447,-0.6913425837877216,-2.1390164431371397
2014-05-01,-0.17353436210146325,0.38503229934834193,-2.2289527614363154,0.2640136304869731,-0.20079409434126225,1.4086017571559473
2014-06-01,0.2437398401888527,0.2329743651980917,0.529017935737563,0.9870569711811831,0.4423894323759969,-0.9899927825804703
2014-07-01,0.3493451550343466,0.2563565206856817,0.48209665189268724,0.3232068590446712,1.2900649663177894,-0.21818066820758655
2014-08-01,-1.7996839416744177,4.0926241000900605,-0.849448635543833,0.9949122587472495,0.38069208851620423,0.6505207002980083
2014-09-01,-5.814404065843844,9.497652857193433,1.5399450395489092,0.9382722453219398,0.519638477434517,-1.8800399189732826
2014-10-01,-1.836987860786261,6.765271811295126,1.0568439397413336,0.5011585517056414,-0.2767863769349457,-1.9069066300749524
2014-11-01,0.6612909376537143,1.5994368389901952,-4.119445813656119,-0.9503781542787794,0.1982306859081662,2.218393749084789
2014-12-01,-2.6559331402508746,5.545519546431136,-5.945780268021282,-0.6676882159571078,-0.10377175212430154,2.464986689439158
2015-01-01,-0.00826888398139385,2.8425644419143086,-0.4565210261916106,-0.9116041322555921,-0.7841482135312744,-1.9713391628009709
2015-02-01,1.2119574158324922,0.34791839331446167,-3.5414377011833227,-0.030486511917566374,-1.4992436166540961,0.7788700291998006
2015-03-01,-0.8041550147231582,1.5351098497772075,-2.3514843926510087,-0.7158398292600748,-0.7720119993828422,2.8515548197608545
2015-04-01,-0.42163124218439824,0.4346748039082272,2.8879832851472087,0.02185559510586686,-0.18505867199514212,-0.6992249934168066
2015-05-01,-1.6466052554033457,2.367167587242646,1.058058731099931,-0.14085888948584296,0.7004115529634515,-0.6436529561145484
2015-06-01,1.1250671680839857,0.5811512386280687,2.4114307980138237,0.4772733804320845,0.01093769335017089,-1.3605468004132886
2015-07-01,-1.1508306647551863,3.202908351368543,-1.0138239973227188,0.5717979183633973,0.9409572805608174,0.751317836243008
2015-08-01,-3.3381878793707314,4.740385269457415,-0.25520796021236763,0.6876608065534748,1.1329803531166145,-0.184239351778191
2015-09-01,-1.6887327110312629,5.942418727153169,-1.8522819584288064,0.6302443574698551,0.4198934250337699,0.2774984323042661
2015-10-01,-3.584190981380208,7.87985563396354,0.8870601413838113,-0.4404634506943308,0.961885950174124,-1.3579158458274878
2015-11-01,-1.7903990568555639,4.632783163953497,-2.7915294992961988,-0.9715459065568053,0.43190781177406906,1.9409123337914558
2015-12-01,-0.7142084843051577,3.85548781599369,2.835056514006062,-1.9451346252053217,0.17142286818766825,-2.8490758052495577
2016-01-01,-5.340255996668782,7.623326446986451,-0.7531911724584485,-2.128822657453505,0.7436632883267862,-0.9626643138577159
2016-02-01,-4.968163775799674,4.890886125035354,-5.68424806105106,-0.9468878852596662,-0.25421408332059536,1.8182399871673751
2016-03-01,-0.034895458218171124,1.6988327553683604,-3.328283393929711,-1.0515768909864465,-0.09636129260031484,3.2140473121440847
2016-04-01,-3.2814529995263397,7.336257707171472,-1.6592695148335734,-0.9027127391616697,0.17316718699152212,1.3511419989784703
2016-05-01,0.7019152140588703,-0.3366742095570442,2.506429820452004,0.08058229216912649,0.05358596730696645,-1.708650554759341
2016-06-01,-0.3449440493708686,-0.7087869215125749,0.2513190530255816,1.3030251988522652,0.38300038073200576,0.2918476104722591
2016-07-01,-1.939231670668248,0.8448119494448934,-0.14870410349531965,0.9658255384601878,0.5105129712386594,0.962899776871273
2016-08-01,1.7373415700953685,-2.0344703276463876,-1.49455244493267,0.8298840048041501,0.3730777679508654,1.4023815836797455
2016-09-01,6.742929327458436,-6.33529786717378,-0.37747463989955615,0.6025610249068002,0.48855167548694267,0.801099504964464
2016-10-01,-2.4285058657597913,6.11538131934969,0.32778629494380035,0.859199342929999,-0.17861998468110296,-2.0743107002686867
2016-11-01,1.885916655357428,-0.05283999405311122,-3.830262636698963,-0.2150787988079443,-0.1521693362020324,0.29848907109197537
2016-12-01,0.6923312950980633,0.4801307833365652,0.08601680672572264,-0.8114902256000922,-0.9533811647237126,2.0562657941997635
2017-01-01,2.624965992371513,-2.884414868827335,0.44629379342826697,0.5080355971375499,-1.997541082302897,-1.3033683943607874
2017-02-01,0.025672681582972267,0.4055449132962746,0.14143266494153958,-0.47523961410826865,-1.247870627300019,1.765811281984143
2017-03-01,-1.8662946913202003,0.80053684557213,1.3709044189214041,0.5969451849949036,-1.3139055905665948,-1.6217711989507364
2017-04-01,-1.394826353571052,0.8674463473857978,-1.3122791922100838,0.06223895872923521,-0.3796831892799586,-0.6429304814783898
2017-05-01,-5.87335254312889,6.744288071855899,2.3592424596906247,0.4769634724089256,0.4483229013640953,-0.9084089857879326
2017-06-01,-3.838745580269675,7.102637728892888,1.7564072530167676,1.1061452320688907,0.03701642872974445,-1.1028241262136709
2017-07-01,-2.0323646225014054,0.21987221496451992,-0.5855234246899862,0.6625274078913802,1.1801568071147306,-0.10237735931607368
2017-08-01,-4.151813396217036,5.843983681236606,-0.866511772158662,1.6436683945395463,0.03348239481170515,0.16014091878275666
2017-09-01,-2.2562456115118854,2.8311038533459065,-2.1970627109767222,0.0022931686793267814,1.5336600343783966,0.13664880182264344
2017-10-01,2.6284099321580148,0.45353772708140455,0.7019752571895749,-0.4362556775668596,0.4316495015293826,-0.6787840087850165
2017-11-01,-0.5045162735976747,2.61162709465979,-0.9937679565324907,0.9280284368886892,-1.2493717112699623,-2.042617890531203
2017-12-01,-1.0920582072572933,3.0058104044337877,-11.125924573003784,-0.6637207487967913,-0.6479852624285906,6.160121503225309
2018-01-01,-1.7817702316052952,3.709150964481707,-3.5236775444243444,0.3739323916470778,-1.56172929849969,-1.2615270816155226
2018-02-01,0.3071323248345018,1.004465741706053,-4.898936566141355,-0.13077639076629544,-2.206385991492149,4.740718912523659
2018-03-01,1.2040573233417278,-1.431548638465155,-3.9017625772555014,0.7830014261494835,-1.7499512926647005,1.9734461330328252
2018-04-01,-3.97777067083848,5.694187549001426,0.19271001024580162,0.4681250541216754,-1.0253934125094888,-0.7969348771864126
2018-05-01,1.851804020655571,-0.9374778210464394,-0.07583946490110194,0.7343429349493215,-0.24834977227786942,-0.3678214727565236
2018-06-01,-2.1701816237401337,4.851203912787743,1.2881185276418932,1.095265430571312,0.20273368489863539,0.10358888395421041
2018-07-01,-2.9369260706044873,3.4984879689493074,0.06520055959024201,0.9920756626798526,0.6252389450258403,0.05269867476995399
2018-08-01,-1.2349578719975587,1.340579881582099,-0.7814443493028559,1.2565853115792718,0.7053881245994684,0.4362644217508487
2018-09-01,0.47737237755326534,1.7887458325418226,-1.3909603684275977,0.6467644143743009,0.36185327066664025,0.84294658159931
2018-10-01,-4.3088624582050326,9.640273188599398,-0.7886987821570969,-0.7301193880517269,0.3555886335121557,2.165393661200569
2018-11-01,-1.9151063374094686,4.3225008774992375,-1.62772386199372,-0.6218010217667588,0.08069442826547696,1.4092377434141847
2018-12-01,-1.0488771248947764,2.4515215539456974,1.5104259218847609,-0.2582278476704384,-0.6157094755082367,-1.3449654247471559
2019-01-01,-1.0974191682610477,3.446762683180974,4.158038472760284,0.16064420973207408,-1.1656346767791368,-2.8297155012025863
2019-02-01,-1.0297750657418745,2.2712949461388154,1.7556410692761555,-0.6708524017917595,-1.1708118585374465,-0.3070709232280849
2019-03-01,1.7261977827914006,-1.4306065639949594,-1.6635996827643298,-0.21724485235743937,-0.7067702141201255,0.8943105864785761
2019-04-01,-0.5592279320352727,1.482540022966113,0.4822617528926465,0.4101134478928392,-1.6078974451450776,0.6737599629428589
2019-05-01,0.2123217431977384,0.302237696230332,-2.5107701592062135,0.004526125480518576,0.5949876633333552,2.4034099303102376
2019-06-01,-2.1996301852255327,3.7151307769183677,1.5671351841607613,0.17654013764143436,0.3490214933149434,0.017603739463369274
2019-07-01,-2.1142076415428104,0.9677072212041509,0.6093212893453805,1.1793176766772737,0.8472225578787224,-0.3568647400565409
2019-08-01,3.1531468524506465,-0.900637010989856,-0.5351629166002194,1.1433453767178832,0.5473138657571986,0.49648197040820025
2019-09-01,-1.9809096654398448,6.935300105893885,0.4043629523041272,0.3786578640371984,0.876123566521721,0.31104971898879175
2019-10-01,-1.0593120659278739,6.075943105737844,-1.4922623371009085,0.13023289962410398,-0.08199170660653944,1.254351091291503
2019-11-01,-2.0092474454539184,1.3801576022748498,-3.333241947737737,-0.4911959565058315,0.16422313834115973,3.6715516840009084
2019-12-01,0.46870435020554363,-0.12093787713129965,0.41333438378050347,-0.34915011936905627,-0.8528392940319038,-0.4933420834038656
2020-01-01,2.3593663758935532,-0.5943303956692705,1.1338077896433987,-1.0256017979192358,-0.8054435997278123,-1.778073350601153
2020-02-01,1.9959166594625082,-0.7669509766123859,3.236120631525824,-0.27209047049286467,-1.1324754262489451,-1.8846475151795514
2020-03-01,0.7743296632526934,-0.1701430759162822,-0.706235143853825,0.5281335139241261,-2.1988413891730048,1.5835243099548153
2020-04-01,1.1377311451114602,0.06804452003923206,3.7673694330159684,0.4792417239579908,-1.2260215737799067,-0.38190670020286865
2020-05-01,0.7247245888180774,-1.4854895410988096,0.20934066567960324,0.8699962870557482,-0.19265957877598275,-1.1121531343956534
2020-06-01,-3.339090178025645,7.1827676152535105,1.5879459095000819,0.4516298778792071,0.31771833737506106,-0.6889583579972253
2020-07-01,0.9884432238920737,1.8112192523232002,-1.413004658913962,0.40932919776571003,0.5400018591809052,1.5524895139893051
2020-08-01,-2.76104302547765,2.830076102658308,0.4404322440341742,1.933674364707384,0.6638678445826417,0.2755241890805925
