,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2007-01-01,13.922702884918133,10.421500721808089,10.191901515085108,13.014668494974387,16.435701697085552,46.41092478500738
2007-02-01,11.063804379057625,12.037690123151448,11.283735111489955,12.362574238296098,15.316660786172761,38.65559149332151
2007-03-01,11.826483024632415,10.354635364799803,10.228376314965677,10.538511903689272,15.97696893380458,35.55874594165461
2007-04-01,10.696947951891103,15.038322113823904,10.194302833108601,11.386763042005695,13.733846433433097,23.757204239063515
2007-05-01,9.14654071736291,17.945427796417395,10.517716531226473,9.920441713050245,13.10203196529048,20.662503725735217
2007-06-01,11.228521180953788,16.22540807310326,12.909941438856679,9.121979586703409,14.036374519609812,14.06941789843738
2007-07-01,8.714667069323955,17.81766568647728,11.362895605564649,8.853336051892107,14.148353894592839,10.054180386706443
2007-08-01,8.23807980047937,15.634636692202513,13.059299979471536,8.470178106222221,13.035777177903226,6.9930543185299125
2007-09-01,8.985772640512499,16.935325979130237,11.073251623142639,7.734259799908917,14.2361066948404,7.219398460406013
2007-10-01,7.741453931520528,15.82967685623748,9.36797274950722,8.640687431572228,14.155879770052268,13.7172784814613
2007-11-01,13.938374814058674,14.675308731944032,9.945398071029025,10.063295776826653,14.176938994497394,28.575550041715534
2007-12-01,14.072865124882464,9.6536332632968,10.668857729274142,9.88918374706541,17.454752171713775,31.105939558123954
2008-01-01,18.166764801048075,7.858577732227631,10.501006339363126,11.481096198429233,18.37252323113348,31.12296669492488
2008-02-01,16.71276337460094,6.395758029235809,10.649462119285516,8.940115047499448,20.696633430392236,42.08223065310999
2008-03-01,11.829713334152649,8.87965118329518,10.955953018777787,9.41117200792714,15.038364697024221,30.945608015414848
2008-04-01,14.60904805669691,14.74212147735733,10.634272507881427,10.512868852494941,13.841900930737832,17.657300244174014
2008-05-01,11.222711097607304,21.438954702539043,9.618784665342488,10.499166206943956,13.833225052094926,21.41873793711941
2008-06-01,10.457650129148393,17.762952467892795,11.462929189579924,8.332923139226757,14.006939685099345,12.260508004503892
2008-07-01,8.9564539760561,18.43697248293406,13.02976619811777,7.838782194940847,14.0284202622023,7.1598442658491965
2008-08-01,8.7151248585139,18.912723534465258,12.645187822748685,8.416673389911265,12.898114614704287,6.095292790359624
2008-09-01,7.921267334203656,17.419817418994647,11.764096674319308,8.350982554396676,15.020067124873133,8.980226642188692
2008-10-01,8.29865596914642,16.5902827501274,11.34791074016431,8.181661980112656,13.479839804946069,12.265263852849339
2008-11-01,14.17152381965618,10.114046197800967,11.184204831836654,10.377191754772994,16.280381848278413,29.736044452048183
2008-12-01,15.559784755824282,9.706488902114655,10.677389184133236,10.3345208425716,17.018072251231118,36.18958751022415
2009-01-01,13.775151505713428,9.139009104384192,11.169804759806626,10.516160150575889,15.8564819961331,39.99474357977718
2009-02-01,17.97522755184881,6.212464629025844,11.91743190537607,10.268208512009133,19.273391228650738,31.620181398593424
2009-03-01,13.769215468971085,9.890008005817142,10.9393352744643,10.092772264679816,16.225497277613197,19.944387973948803
2009-04-01,12.973794634205785,14.535343357792485,10.415651002967511,9.591740589106779,15.30209914817412,22.417971777446404
2009-05-01,7.448300892390072,20.666042824983272,9.391453920782226,10.213148163644746,14.865651968314786,19.499267740060937
2009-06-01,6.760523584809601,19.159615677116843,9.76503476406785,9.87823845821228,17.09079468929485,18.720405650819515
2009-07-01,7.877535766220907,16.43207880209801,12.286945653079854,9.591760726976053,16.33990947288047,8.059987140778555
2009-08-01,5.054479210595187,20.93389306342158,10.245582796420779,9.573496594139845,15.520583967264809,7.154583794177554
2009-09-01,7.776110471284451,17.600602605385685,11.460118409410676,8.601290238138814,16.499346168877633,8.653748242477942
2009-10-01,4.3984580581445085,19.82567494304669,9.432505026518122,9.06718151682542,14.193097529637686,21.4219599863531
2009-11-01,8.484393005705186,19.4034783440356,10.465095223973671,11.12143365636095,12.19860345360383,21.528139598274564
2009-12-01,8.809934445010724,14.500467907926131,10.78750412537648,13.522501765239852,12.701480068974984,41.352687701388135
2010-01-01,10.739022113793002,10.926480567660741,10.21373227979398,13.349656767242415,15.318469205200934,47.827697785457524
2010-02-01,11.3934849984272,10.949495602686426,10.609249282490685,16.01633211744493,12.51136753552705,35.26466241128893
2010-03-01,8.65227047784077,12.168503140379274,10.41204564308393,12.505636705559464,12.839430863409971,22.58608889845397
2010-04-01,9.290618158431839,14.06168719246627,11.213130030963455,12.458906269452507,13.792147705300502,18.813996547861656
2010-05-01,9.217877092780101,17.315436154214204,11.54424197803944,11.326951028816508,13.38875579756603,20.73848793388678
2010-06-01,8.83801516826461,17.97234280397014,12.456553107956665,7.957815937223586,14.150429157192658,11.449804638997621
2010-07-01,9.262586895744928,15.969611961262776,13.84346917452484,7.764960506890908,12.97916437741413,7.3381183437877535
2010-08-01,8.389156769094267,14.574848574977093,13.753120685727863,7.931507656076251,13.249548903542278,8.512747862365691
2010-09-01,8.832743923990328,13.95934357081246,12.808650150498961,7.373800596658297,12.390133355017664,8.31560749773839
2010-10-01,10.819046771548052,14.599227075675126,11.064588105706319,8.31912454828289,13.344042225119932,11.957614463898432
2010-11-01,11.656057432201782,13.190258947586607,10.414594119569479,9.974837358082274,13.550516723830242,26.815873113460004
2010-12-01,16.30099941907233,6.608178718532824,12.43205786249537,10.023029420514325,16.518710039801885,29.955626707567575
2011-01-01,18.08398607347846,6.131051171280156,10.510587604978538,10.952583417103455,18.329135854110216,51.09463342672163
2011-02-01,15.944276885953773,6.06135288370306,11.818749922296817,9.969828488384346,16.647854800368627,37.327183209691334
2011-03-01,13.996193081353645,7.760586403175606,11.579199630267532,9.331777922226712,18.135755760214884,34.03378856939138
2011-04-01,13.282211336463524,12.37353124816591,10.704275069285778,9.97204983177918,14.33579331480535,28.265476590510495
2011-05-01,13.823907687067328,16.523065256599224,11.173313055650077,10.587839206932571,13.765410117858357,13.933211649383663
2011-06-01,12.786413532585298,17.113389109306066,12.291589333720667,9.179220682822484,14.733129674009472,14.180979122967189
2011-07-01,9.788369236759912,16.826048908921944,12.65815717821479,8.688934056364,14.817450162483386,9.43615316931939
2011-08-01,8.862536752290826,19.431699213221705,12.039248424555666,8.445651209728803,13.511345664778077,5.889717657749058
2011-09-01,9.545703383069167,19.071365176286424,11.500468362739362,8.126804499823306,14.994508960830702,6.761324881003001
2011-10-01,7.76499482274463,14.582634891004487,10.889868507913718,8.998601358360924,13.279312699437874,11.82178129413017
2011-11-01,10.0259467005322,12.240690637351221,11.608696251562716,9.922705597738876,13.975872032325675,21.780706045264118
2011-12-01,17.694603314846976,10.227883363597865,10.593976916988451,10.902977873370233,18.007400769939377,37.56539173423581
2012-01-01,17.286059895594615,8.252982181747935,10.164765339786863,10.738105702364752,20.270941229309006,43.14031402019583
2012-02-01,13.877952309911759,10.141817107426988,10.82444169545619,10.62645413201466,17.9134548570597,40.17606832573884
2012-03-01,15.670285088057389,9.500218746689317,9.882150190896349,9.482822336606542,19.634145515908994,23.2513707412268
2012-04-01,9.74974518152899,13.210917175328987,10.65390675502847,9.892465418015712,12.86917978458648,21.009619607656877
2012-05-01,11.569549732378716,19.2603744093291,10.01523141663959,10.303363445256116,14.721495878791009,16.905711768065157
2012-06-01,10.326651977739568,16.737255252739704,10.246594857298463,9.379527156870031,16.889302167909122,16.74897945819766
2012-07-01,9.39940401723566,17.770640644828827,11.86572227657999,9.608795544691375,13.87301951921529,7.09042986624747
2012-08-01,6.249140619290486,20.22847793934717,11.421311633581883,9.138903564820229,14.1349281937054,7.940143208851952
2012-09-01,8.300287921436238,17.139463121667088,10.207840300935166,8.619357141648374,15.011913898501595,7.250029105949494
2012-10-01,7.714132483122288,16.987968156774738,10.286118877661243,9.13352261879601,12.169492714067593,18.674444618053013
2012-11-01,11.143843052073452,14.846585935662223,12.411671277312077,11.218900049962294,13.281116421060023,23.37463294858469
2012-12-01,10.740470904433826,13.083543039596,10.677949210395981,11.292723030762893,15.000397504655565,34.03478318514198
2013-01-01,15.826248321692532,8.346397949481723,9.783315896455585,12.32847458591235,16.82271734766213,46.75875272933109
2013-02-01,13.068836473342525,10.803708411297755,10.189139369057656,11.940468051334898,16.86312387154709,37.069375134709645
2013-03-01,16.550308671756657,9.261738619921763,11.028412222946464,13.372948849341963,12.628176751033367,29.241058029618653
2013-04-01,12.13128131639452,14.455095806571194,11.22092757734573,10.836079613227218,14.47147452896786,24.83829931511735
2013-05-01,9.137315226038004,16.139270575191834,11.557377678312633,9.761948965362803,14.930981654992665,21.072441416823562
2013-06-01,8.970112090609454,16.722334634229863,11.722086182726668,8.976502365425421,16.68775003523287,11.464774203803453
2013-07-01,7.118314559585837,16.46255734042881,12.145594355325743,8.745521699366616,14.390495838460524,7.331468867372173
2013-08-01,5.407136360600563,18.50459922442257,11.149842257250127,8.80426526490187,13.53061471116584,6.622160149690311
2013-09-01,9.097540393518807,18.549291587212654,11.286013750742196,8.569154239591256,13.771637609315093,6.206770705710956
2013-10-01,7.828128834484535,15.352148218731134,9.925536860060637,9.265396426745099,13.692238478517856,13.727171260729783
2013-11-01,8.796026766894068,14.82334296345209,10.736317240783812,10.892837683841039,13.18430999117115,25.8305118623517
2013-12-01,14.779109142229315,11.622434798925086,11.001310826424113,11.17305564943705,15.339473412274824,38.70740088795239
2014-01-01,15.039334477072027,8.63863910751802,9.719905297256913,11.52761244806325,15.708695307782412,50.48232220415397
2014-02-01,13.409267296320854,7.612834370198078,10.958486111035018,10.885679649913257,17.958743861721068,31.06519643435473
2014-03-01,11.6204028075435,11.30534704161372,9.560890952264272,11.85264221062018,13.924432579545222,34.22905380755866
2014-04-01,11.366967941879826,13.667503541203676,10.73702871054083,11.214584796595343,14.18507029925185,26.664538595784254
2014-05-01,7.794969445508344,17.11178065532905,10.969324181924316,10.22688922582045,13.54615232246369,21.364464761236214
2014-06-01,8.079017236737,16.77825783184096,12.284369458563614,8.937073179318197,16.203525466908424,14.277462276593042
2014-07-01,6.099543962057747,20.13934090469024,11.305146478456868,9.961374979144344,16.21771588948275,9.579502644690711
2014-08-01,5.331113819443459,21.491314204831962,10.663333049863702,8.267178416848813,12.966923393943585,6.052133078045109
2014-09-01,6.100878723827373,18.251395358577913,11.168677128909081,7.849621792137903,14.674954928367162,10.206401635694366
2014-10-01,7.0811581709448355,19.484477330035098,9.446431087347168,9.11939173318385,12.358577137257567,16.421673014491954
2014-11-01,6.134561924039299,15.316449245170158,10.702702623226479,9.93548918727983,13.341989290631387,24.946204981213718
2014-12-01,9.866481550313633,11.661957796445684,10.314530399129707,11.384946342763742,16.709096394112024,36.610546996151086
2015-01-01,11.522465101648226,10.911571686446175,9.527188141604027,12.222158429007784,17.36244443769099,44.988913341988805
2015-02-01,13.184849624708248,8.357025774133755,10.683207772582874,12.003313572894918,15.13266801880936,48.139978507476954
2015-03-01,12.745414261512398,10.599826831161074,9.672199322543259,11.327526162378634,15.036048474810476,31.44263472133302
2015-04-01,7.954693287270934,14.332344532065791,10.51901248582949,11.22291634535847,14.23132515681412,15.521539429037167
2015-05-01,5.988321497131821,18.378835485653415,10.336158839400099,11.329140708109799,14.976869585792333,17.100651611555698
2015-06-01,6.203135163453178,21.273433386929195,11.594508556459429,8.976719138197709,14.606205641301582,13.162176738550587
2015-07-01,5.105337450631955,21.499089605644183,10.38526829808369,9.699856043434734,14.053376146426265,7.089906243769002
2015-08-01,4.025389735763965,22.442437099483307,9.795119617508101,9.603175162836056,14.317290042704963,9.605936008428776
2015-09-01,4.404771660702538,22.13514797564712,9.848064876383463,9.006312773487718,14.03456008625282,11.67435775558066
2015-10-01,4.11237718442019,22.062271311403745,9.449221274939728,9.742338045459809,11.271387376624828,19.502342188660254
2015-11-01,5.2870581065292015,14.409513280001919,11.173499173836866,11.04049707322011,12.755525315534616,21.462121967499815
2015-12-01,9.109694305094115,14.532452250111112,10.338971159240982,13.130134669458544,14.678391599950432,34.30227577829337
2016-01-01,9.306731778031086,12.673983486090094,10.101483172185203,14.344148715640527,14.350586192924304,42.667663199280646
2016-02-01,11.670303473368472,9.196288142613643,10.295036879566977,13.485625256912789,15.283499369198841,45.11654044923267
2016-03-01,9.488785255244379,12.53556601053483,10.894873706161585,12.654265768438018,14.762646240609872,31.467741973905607
2016-04-01,6.698315588072259,19.782131537057413,9.801194626826002,12.482746085719032,12.979644330640413,23.42018948780913
2016-05-01,6.992135448091306,16.97127542399804,11.469133014015284,11.338647180595615,13.96837861511423,13.375299703222874
2016-06-01,6.255925848396304,14.152248524753249,12.293302557287458,8.524398350481677,15.753321761299576,13.457845947374317
2016-07-01,6.502630703240858,17.046562239169532,12.34915054849003,8.970724276025226,13.470400676503965,8.976369156093956
2016-08-01,8.362907842522654,18.14300601760618,11.316512359276464,8.920965288401753,14.794542980292722,8.199929048857454
2016-09-01,8.616680689917978,16.885762299285545,10.640452004916915,8.189958784665915,15.838669311243041,8.333565772041014
2016-10-01,6.768133491601463,17.079034150384548,10.393182425618898,8.810097638934405,16.37231262308575,13.05003536653497
2016-11-01,9.679496588958193,15.38692495671079,10.609108638755282,10.300946235671791,13.489951499104032,24.140351827524107
2016-12-01,11.320543404289683,11.798341966433485,10.222736099775199,10.905132519158677,17.01850994429134,32.559965319835655
2017-01-01,12.747533237097784,8.43648269362851,10.158953622277664,10.363175499948822,18.768753927568294,43.90782215000432
2017-02-01,11.183704250889956,8.149793047868021,9.778374796999552,10.814607146618114,16.908020325564934,43.88291115820085
2017-03-01,11.266068937507637,9.156982160432591,10.686613049397016,10.477621309453834,16.73773370550182,38.34688824636114
2017-04-01,8.843773192774664,13.894714797391348,10.34697322476084,10.139767199035246,15.275989044476551,26.326637762874434
2017-05-01,8.335562551093648,18.363468180119572,10.753824770996912,10.057487089024399,13.803192041891029,17.056190419162036
2017-06-01,7.834522476654651,20.046147995393543,11.32537578108026,8.283035779262965,14.485441345249358,13.160753999198533
2017-07-01,7.025494060795881,19.255415804224743,12.891739362981074,8.198725054953421,14.861964266041516,6.759294111580304
2017-08-01,5.940178890359564,18.71813359419974,11.231741658796926,8.579705224820431,13.860059945295317,6.663978897930695
2017-09-01,7.514687115372808,18.113798799183016,10.836981302230834,8.066880098764416,14.745122288102875,10.954984562504826
2017-10-01,7.298211632031395,15.701892252675151,9.549502325433544,9.16133150648943,14.933178469417896,12.996533772145922
2017-11-01,11.813704558462918,15.568530038386436,10.726405738218553,10.180644278154373,14.156872997339933,22.828670127172973
2017-12-01,13.537423777706191,12.550274267325623,9.861226118401046,11.638250623476077,16.45662083071616,39.43482640298261
2018-01-01,13.239181864590451,9.084102683116827,10.16847733317128,9.924137771814209,17.459329896642743,35.90328972677671
2018-02-01,15.610080093627744,6.897127804504171,10.624341536674214,10.999454278213252,17.44702674189665,35.5434395690356
2018-03-01,16.064873949433746,9.046769807717043,11.760797251570702,11.128466943452649,13.931774209097284,26.96410525615636
2018-04-01,9.648787148027731,15.328933962466156,10.006698194579716,10.618709429927122,11.911143443275929,19.1299139201942
2018-05-01,8.904216345029102,19.46535996905809,10.762854103620725,9.981856208992347,12.741674624133251,10.580606320209252
2018-06-01,7.499135114195393,19.252174103590782,11.440651782637142,8.612416691375417,15.682316662724993,11.204203835870848
2018-07-01,7.937427383220092,17.173613178964533,12.211306612484712,10.278102826522984,14.532484299176655,7.97394788435483
2018-08-01,5.907321380087755,18.503303760522904,10.917181993604338,9.8921055238622,15.713169106555597,7.3716177868780575
2018-09-01,6.139781444893492,19.731052877219177,9.66696211378663,8.063760977907242,14.16275226908344,8.934105633407926
2018-10-01,6.185470535442629,19.95388203390782,9.9205736298352,9.156664815442461,12.162728891260812,17.75829747490752
2018-11-01,8.808561713684327,14.824677661657615,10.210361976765855,12.396899501885171,13.688370254141612,26.919877503697005
2018-12-01,11.786683884044576,11.231131408489231,10.20675995264029,11.503766146041505,15.848041965196133,33.53224422872722
2019-01-01,13.661388547931029,10.730510200532207,9.766633770113893,11.99645997192834,16.90893542044489,51.17429583376762
2019-02-01,15.088849393585148,10.803280860690496,10.325415980189554,13.321219165482487,15.17905567599729,36.161574657054175
2019-03-01,11.933283003642236,11.980505886409947,10.141477029586971,10.795341012695943,16.0974566556058,35.098465931836984
2019-04-01,10.859268745297477,16.45451499625166,10.471643001090593,10.766495349880334,14.080378713396922,28.285688187101528
2019-05-01,6.869581687206208,19.505752453706968,9.88735996678833,11.032407645567876,13.567286319964667,20.554564780619295
2019-06-01,9.197928634430527,17.90196656451362,11.812050170652638,9.275688364347042,15.620028446597658,12.997666160479753
2019-07-01,4.624392010604455,18.878405997952427,11.503069091035952,8.539476779899408,13.106074496819586,7.660268402621288
2019-08-01,6.266951829493731,19.230835290179513,11.916000969513881,8.407396851752704,14.004762099950225,7.525769190651042
2019-09-01,5.871038101231815,19.428505735074914,10.453366445747365,8.089412409920724,13.714068211980045,8.420786030649532
2019-10-01,6.306365848625153,20.923473773194125,9.672895876191031,8.262711242155431,11.78672819082799,15.024429592992885
2019-11-01,8.80968300236069,18.93020727574672,9.974923512033111,10.075389096719524,13.00844070205637,28.559293667441768
2019-12-01,9.295280071173895,16.426367753373487,10.40310752968889,11.260678586242006,13.050725629719842,35.71679197290282
2020-01-01,15.800406718483524,9.16481399800706,10.803365078172272,12.308429385803676,15.644172480027036,36.267744785340355
2020-02-01,15.141575887216538,8.02029906568292,10.104779489546422,12.219441410475826,15.948845579562743,44.81011098355844
2020-03-01,13.981404223671259,11.665482148191476,11.121071301670163,10.814061697535681,16.348291406711276,19.725156030555592
2020-04-01,10.404166456997483,14.282835872611587,10.794299832251454,11.837997430411386,13.248698797029274,25.780982944978565
2020-05-01,10.13407802151375,18.595538039116995,10.217984601797067,10.86913491827893,14.16540693458383,18.370039525908258
2020-06-01,6.10222356147086,19.50228725223497,12.103281868086912,8.156404236324555,14.890420717261428,11.792668014235078
2020-07-01,7.2364024783067915,19.471606958294075,12.748493623691164,8.456392856200331,12.401038558986686,7.879083562703239
2020-08-01,8.51368143228968,17.575319984404167,12.625964393928415,8.757908749167505,13.256325471696924,7.711665898452325
2020-09-01,7.815724317576938,17.084303424852244,11.757381611886737,7.53783619406531,13.132652469434676,8.8337854546556
2020-10-01,9.024687471436575,16.238982631441242,10.256875267987814,8.380490824912794,15.311182288509597,12.384803992132802
2020-11-01,10.36816545951418,12.497748067351104,11.111265815231148,9.236674306578339,14.588347909219868,23.6078111475878
2020-12-01,16.80548561067763,7.454937376497839,10.669826266585643,10.316562463712193,18.112662799053275,41.92775571451005
2021-01-01,17.874258511646154,10.40095383605746,10.794322025075278,10.42028625275766,18.36547637591627,40.29134888265143
2021-02-01,18.804754622601465,6.7749785113538294,10.351234218917737,11.097308654067188,17.160986072795282,42.57695459330739
2021-03-01,12.270605948616922,10.107352278562074,10.58257510726589,9.149151764857482,16.62531486055498,23.03298980582458
2021-04-01,11.238649508892895,12.042838859117383,10.005191481586888,11.905481412012435,14.33671632714466,22.038164929587158
2021-05-01,11.88198445097532,18.449992704768345,11.15104518291206,10.26821276626422,13.464367660538112,14.459533096385679
2021-06-01,8.197129089193403,17.32195031911004,10.889754442416105,9.113094973792927,15.01794083852283,10.040562259273097
2021-07-01,8.757283825513106,14.731310302991545,13.342154783317838,8.956486896062437,15.404123283398897,6.266790946503255
2021-08-01,6.766718199035244,18.451137389513747,11.819514082947357,8.101506046151824,13.57575133832055,9.286172567686288
2021-09-01,7.76607400609898,15.113956429327478,11.668580066751245,7.71454413264178,13.780537460464126,8.058151430959617
2021-10-01,6.918265600846498,13.652352835741494,11.068675836438869,8.36032100923984,14.61166858588551,11.198136996145987
2021-11-01,11.147675399977658,11.82962853593921,12.29739897606937,10.009975624407963,15.290317697755745,26.616551170175622
2021-12-01,18.13378076598815,11.480784415477137,10.902700998589578,11.172787190561953,15.956189453386786,27.83523227529085
2022-01-01,16.437813600985443,8.221467227770336,10.447575765063986,11.084858849387405,17.612826696267604,47.957941590638114
2022-02-01,15.652339320683637,6.532824774015482,10.780884358583524,9.686542823219261,18.33314281773814,45.88063916683184
2022-03-01,13.554931876410985,10.580481347956997,10.488517096472696,9.488841765449603,16.71500368762839,28.918156153710797
2022-04-01,11.332819382914884,10.497330714742105,11.146210090245233,9.873432372413772,14.34178251406092,18.495722051688507
2022-05-01,9.472315069550064,14.52108866947124,11.251990205412962,9.781465217336448,16.06601489218564,18.90004696010424
2022-06-01,10.582586577160578,16.249888583430128,11.782210441262624,7.938913161501292,13.560165626176321,13.780081188609326
2022-07-01,10.873550626544443,12.620575665555666,13.724219493983158,8.516527776986488,14.115192416290327,8.907530722285845
2022-08-01,7.528103047596809,13.717550605338511,12.276268526937258,8.36606742768362,13.267898011969798,6.5787024953135536
2022-09-01,9.434914164970772,15.004679020009675,12.484367977280318,7.754295632290267,13.788563502394002,6.094042721804838
2022-10-01,9.942665570205236,11.946532983275306,10.134636087925294,9.061297185153554,15.967948063769708,11.116237666906217
2022-11-01,10.601574668348087,12.051592361084468,9.750455887956255,10.227269706352988,15.782683959452482,26.66728047118166
2022-12-01,14.767169014484184,9.351134298520503,9.683092292766352,10.110675601648602,17.040087521633918,35.98511927117098
