,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6
2007-03-01,45.59130703673071,63.75307197677356,38.115306066270044,57.954628896895954,50.717587409537586,66.95442798090916
2007-04-01,51.68494617695711,65.52567481994629,47.56147686579053,61.20724440534453,58.301298306572285,56.91412233838849
2007-05-01,47.47409369021046,65.64792201505693,46.924252675767114,60.81304732867128,68.27408455133877,54.90141176709942
2007-06-01,41.71233663753588,61.541435572022166,50.33238201067715,55.78267035356427,66.02853385124418,53.932427799000465
2007-07-01,39.24887754479233,63.86889532291689,47.64957142612649,48.28273875503248,63.80522571655049,31.25737732531978
2007-08-01,33.950386514469066,63.98189720494787,47.30336491205518,51.899725084560586,58.99279051722743,35.80034068986482
2007-09-01,38.13777721171476,63.620722094061655,40.941226942658886,45.22957783549225,57.787538672459505,29.422766741584333
2007-10-01,46.707863165407765,63.76621949606101,35.67960952699875,46.85862311001482,50.78029175928724,40.4215472352271
2007-11-01,49.101061139787944,65.01249094915123,36.63091935706415,53.22173399943502,59.083801606742064,53.441507676068476
2007-12-01,45.67401714714206,64.29543708289802,38.08665524118195,50.84713318338796,58.676835230481345,70.20491506539139
2008-01-01,43.72516087123326,60.929710372200226,35.1116046942339,52.35421484000838,43.99919738207513,71.5420083438649
2008-02-01,35.66743671650789,60.885927730432435,27.762661063072766,38.437746859144895,42.2179880721793,77.74333579867495
2008-03-01,39.35353166229871,67.97073699908549,36.47112717499604,57.97850802483687,51.53982468072881,75.52564134784774
2008-04-01,47.58724072514748,66.88775163789035,43.73550102057144,66.05236155776686,66.43401720247216,59.30993472828585
2008-05-01,46.64110985580756,65.18568593030535,44.81576437195296,53.640596528619646,62.15926955418034,52.07575031355316
2008-06-01,39.03177300278021,63.593429959686105,48.336303464234106,56.2695119572782,59.05201948808702,48.7748374190985
2008-07-01,30.74495961714764,59.654357047054354,47.9464086326393,57.78157172075177,55.146572471323594,30.003747379078586
2008-08-01,34.500067418935345,61.68400815079332,49.46050450608537,57.196245156942204,60.45096170836391,36.8718547447055
2008-09-01,40.91990770612444,62.58542923953946,44.4620671879831,54.93837261565344,51.45539622719556,44.24742006788067
2008-10-01,43.89590469671755,64.02482187281774,42.85773899564412,52.422139836453844,60.03005377275949,47.648542067583875
2008-11-01,47.945831298828125,64.84757934868668,41.911059272795576,55.32589324132693,59.69493015914552,72.707057279699
2008-12-01,47.605965439154176,63.77476899983497,37.11595480046217,55.26712790302847,67.07669533857764,73.39470358455883
2009-01-01,42.513906984913106,64.85951066683124,36.215787596684166,45.047605083363266,45.54947419280725,66.93888795142081
2009-02-01,40.65105796346859,65.57491931169393,31.97483915159601,56.82853903350246,45.483898633531886,78.42438641716453
2009-03-01,48.30272783551897,64.4761890006465,41.51342568710504,64.83057102481068,64.20906516508943,71.37561424105776
2009-04-01,47.48811309191645,65.75888495205501,47.50428917785409,66.70640090416218,63.52829204299393,59.47538787243413
2009-05-01,52.584175888372926,66.53871296504356,47.22023102307412,56.241122424830884,69.61070037897998,45.66096511541629
2009-06-01,49.439007194674744,64.46600466467149,44.50626686272934,56.50466538937156,67.8110603908588,42.81847860298905
2009-07-01,39.82159922074298,61.75236728604279,48.11266656087633,51.80984730921486,67.52999377733656,33.278933506385954
2009-08-01,40.37104330257494,60.56062908811942,42.919969926929845,53.05821064331523,64.41855035434112,27.15743794160731
2009-09-01,44.540669966717154,60.21248934655216,41.30869243135784,47.2989984855798,63.2720230692658,34.89863152597465
2009-10-01,50.52465695750956,58.485330283308826,39.098507280975696,53.943188254403886,57.590377835718094,29.094348234288834
2009-11-01,52.8128774214764,60.37553115929971,46.1498092960667,51.95705954599198,58.983460315683274,49.34250925101486
2009-12-01,55.4374962631537,61.85934050789093,47.21949606788665,55.3433926169443,44.960249941212915,57.543999167049634
2010-01-01,50.68412220234774,61.69984527140356,41.82575200055097,56.188948766481836,29.626517532938752,63.94445681104474
2010-02-01,46.281321467185506,57.257831562830745,50.33109270927989,67.97405549849587,30.82631112901326,59.1344960530599
2010-03-01,52.30086377202248,59.30492358500731,49.84631575212516,67.08636813693576,48.657403598174206,59.84351812624464
2010-04-01,52.65885053362165,62.78792892754411,49.55223444345835,64.16794641721295,56.19335841956938,66.52035731895297
2010-05-01,49.75236075265067,62.3617457277948,49.17431816631303,53.36233701742472,61.389883754442195,57.08654515883502
2010-06-01,42.230982254962534,66.25325107041684,49.73555273991294,50.18653285000973,60.43258231428227,53.11948888442096
2010-07-01,30.10172801115075,62.96777578705516,49.84764187492459,51.313148878543316,55.482991536458336,40.88702183143766
2010-08-01,29.607325962611608,62.068364740084,45.793477356664006,47.54965478889787,53.61724558456168,31.335971308689494
2010-09-01,36.92143623196349,62.1347104370927,44.92936603811257,49.60877867950791,52.423039501323665,46.089008555692786
2010-10-01,38.98583330426897,64.17801047170629,38.428855402589306,47.8029214559387,54.607132829135736,51.315552954580276
2010-11-01,43.6889056770169,65.07305752631672,37.584431106979785,46.19228465346998,61.09089298142913,65.27040668562347
2010-12-01,41.876922607421875,65.3040640846977,36.43651542516289,49.74051873802682,59.628030344926195,81.80927351409315
2011-01-01,40.649562757842396,63.43952437352868,33.11095909722523,45.20267910427518,42.233779022048196,76.11538008147596
2011-02-01,29.940196290308116,60.62237550426462,33.268277525441526,42.678957972033274,34.921784163838595,79.24489339192709
2011-03-01,39.15970066615513,64.92591104027944,34.81256253010518,61.60668851772031,52.759856896725374,73.23938556745941
2011-04-01,47.2757994982661,68.00095622099977,43.11804237513009,64.89942411810046,64.51773669838246,70.99212646484375
2011-05-01,45.87205318528779,65.07051430600981,44.78713702050876,54.44983120622306,63.114797124985614,58.432081633923104
2011-06-01,42.3531051947146,64.07019625828919,47.297387693839646,50.05939673646657,56.581705139047756,55.283961576573994
2011-07-01,36.720791407993865,61.69415852211041,48.833098927059694,45.10793137824398,55.05660814035883,27.224397098316867
2011-08-01,36.017794394979674,61.35132166260448,48.04240865596933,43.136234941153695,56.04119696011201,29.620447345808444
2011-09-01,39.294060687629546,63.02082072423157,42.362565791744984,43.5129509118325,56.31652045206032,35.6380791757621
2011-10-01,41.347911134058116,63.91236289253448,43.008318278780315,48.631736784602495,57.223446812638485,57.213484820197614
2011-11-01,46.02350227200255,62.10930573873679,44.34576752563241,48.95093925154529,60.62973823336607,66.65591071633732
2011-12-01,46.82504210180166,63.47338180968215,37.3651173123982,54.5888118816975,63.60668372054127,79.45428885665595
2012-01-01,43.39815396678691,61.125710290237514,36.368458289437314,45.17478796714111,51.67349926015949,75.06594639198454
2012-02-01,42.6328540724151,63.30378601670931,37.49786951366999,48.7978339651992,47.72330717926307,56.848894007065724
2012-03-01,45.448807852608816,63.88095690551417,35.959076052927145,61.01680039446016,53.93025378935025,68.7409688912186
2012-04-01,46.58719276895329,67.92026365269496,51.97987685332428,70.71715753197213,62.22712760911243,57.99022001378677
2012-05-01,51.83307476432956,65.0075483588533,44.365967194546144,58.22880770511554,62.4148282776441,50.254105212641704
2012-06-01,42.1872131970464,61.52648099973881,41.43455580854968,53.3400466158929,58.32138764045955,40.01131768320121
2012-07-01,35.297415285694356,62.50930791460602,48.93409994118002,52.72106009881615,60.164298800473716,27.68983279957491
2012-08-01,34.002942766462056,60.57396574393331,45.61475142548904,54.96112779639233,57.85488177838686,25.879640018238742
2012-09-01,44.514301222197865,62.90357605705048,41.968435532337914,47.3760714476136,60.578640258114646,37.55054548674939
2012-10-01,46.70307548678651,61.23930275773203,37.35331329139503,54.14005001842747,58.22876004663401,40.71903976739622
2012-11-01,52.425577903280455,62.05302217153197,44.837447206946415,53.878383709553106,60.65494895639999,57.71978340896906
2012-12-01,54.646391265246336,63.97206743336257,43.270613143803075,55.280033564658915,60.01178397219045,68.7611613554113
2013-01-01,48.75145861567283,59.27968877653836,36.63835571539448,55.580146468005424,40.858144742568776,64.58593331131281
2013-02-01,41.03680155228595,57.64917807872069,41.26594554503452,44.59030911383501,40.578706576240215,56.38597525802314
2013-03-01,47.02976631631657,63.68219119876456,42.68313393169389,63.04194278643963,46.992361304070634,68.60474081600414
2013-04-01,48.19863704759248,64.08572356794133,47.541466642991,63.42350459190164,58.772723231306834,65.34249249626609
2013-05-01,44.16693473348812,67.4978285528428,43.39241576470924,57.23984670821734,65.20427963790753,53.72855242560892
2013-06-01,40.116828451351246,64.54363748347959,44.58223190086689,54.18090089527583,63.759545594947774,43.37094176049326
2013-07-01,35.20934108811982,62.287053848778065,47.41173619008893,50.454238365436424,62.8849127894168,29.95321161606733
2013-08-01,33.30978331273916,61.85414724509809,46.21249487961582,55.23225192365975,65.20146252261561,20.71523535485361
2013-09-01,39.52987982302296,62.01223807627928,40.0132840204423,49.063290124652035,55.92199012939004,31.395609986548333
2013-10-01,41.639695459482624,61.88086024875747,35.09559907508173,50.75008640800856,60.034182497590066,31.092320610495175
2013-11-01,48.24173160475127,62.3578186141712,39.456680290487284,54.16101477612024,54.73028853892402,50.72252610150506
2013-12-01,48.58096687161193,61.592031857154886,37.84512884368308,50.90736009152,60.79046273977937,70.8650042963963
2014-01-01,46.28973591084383,61.123115523567414,34.127763063290864,48.01182363225126,39.91389652203021,61.16900425331266
2014-02-01,37.8047002675582,60.7956717134188,34.81773584505766,51.91920927201195,48.999262295155674,62.096506754557296
2014-03-01,42.607119813257334,59.73821592064543,43.04720039073105,58.00562745309881,36.97470143355059,47.81376857383579
2014-04-01,53.08269672004544,64.05743167387041,45.096842202440655,63.93381900714275,64.50468874767999,61.93423252479703
2014-05-01,50.33187679368623,63.25233608650761,48.4850110234441,58.90294509829233,62.56327760812328,51.76193835688573
2014-06-01,41.52587330098055,62.34285498464573,45.67323246517697,53.60623356026252,64.78656396461895,53.464760873831956
2014-07-01,37.17566540776467,59.13716108439355,44.41258198506124,48.207507370988985,65.87485845576334,27.68282871620328
2014-08-01,31.745387797452967,58.672210490903375,45.152526702659934,57.61082967122396,64.59113063074608,19.62105433146159
2014-09-01,39.254611735441244,60.60823035639758,41.87232628752366,49.03178452531954,58.95905398093095,33.69620528875613
2014-10-01,47.30967883674466,62.627742543566825,39.571355208466876,49.63098577155921,57.706420505024894,39.71314149744371
2014-11-01,50.760428603814574,62.74158088854571,46.006048231971775,49.30344212557621,56.51983046839031,62.66600066540288
2014-12-01,54.006521731006856,65.39958042805421,39.71454839448671,53.9442815086394,51.78537737598736,62.41924360686658
2015-01-01,51.04937401596381,62.1434976268747,39.4618676896261,50.7732873675467,42.74714840490296,61.946756699505976
2015-02-01,41.84314151686065,62.028134868131666,37.99114208884221,53.72344853777538,42.501003131901584,63.74986087574679
2015-03-01,49.838920748963645,61.16691341613258,42.12774401926166,61.73665423046127,46.83898799327197,49.9631290809781
2015-04-01,51.34522636569276,61.35130541284657,47.490857834981675,65.73387818318217,64.44118422478383,56.98733460669425
2015-05-01,49.024988602618784,59.805774955110174,47.10018165323265,69.80235366528976,67.53090775913077,42.43340062160118
2015-06-01,39.768484310228,57.46404352134832,49.689826265725394,63.68627730914003,62.96288295345412,37.111723656747856
2015-07-01,34.94722265126754,56.05387328057316,41.158857815053935,63.22995912983043,66.87838095986382,30.818761189778648
2015-08-01,34.54198533661511,56.34204235822795,41.657363079689645,56.90701656414632,64.97527767061968,15.677190481447708
2015-09-01,39.08974768190968,54.301510842818786,39.485727405916315,64.16756348591655,64.63255206085262,16.74643647437002
2015-10-01,47.864534806232065,53.74174810654624,41.638399919487796,64.4107877066309,59.27017591276222,25.165811052509383
2015-11-01,45.47616296884965,59.257079502723734,44.683223341422654,64.45393324811796,57.097760616745084,45.50296858245252
2015-12-01,54.19867628447864,58.77256699780512,42.27912379968121,68.14089369499821,50.12118934926407,49.570210774739586
2016-01-01,52.65330287388393,56.161447077490095,47.32443623561197,69.27362931642496,31.94173739101347,48.11787773581113
2016-02-01,50.333627194774394,58.0219102305407,38.58232930820421,70.19845224431648,33.762693668597315,62.31095706715304
2016-03-01,48.4033720055405,60.47979786409346,46.521699014317576,70.16213808023153,48.31316405238368,61.08128566367954
2016-04-01,51.49178360919563,60.022058167271105,55.94821510167656,68.29118838255434,59.3876994995342,49.493907853668816
2016-05-01,48.967321590501435,61.78025320255556,49.50093173612499,63.959346785855935,65.15015800574427,50.39491092457491
2016-06-01,42.11741202218192,63.1305247045762,47.568119814957434,57.564911531762604,64.75124113247979,40.59637780283012
2016-07-01,35.2839947136081,60.70757591524603,47.56140175013009,54.05872242660815,61.16682161503295,30.82924562342027
2016-08-01,35.21997303865394,61.168959953265485,43.510668388204685,42.871523451531075,61.692951968142125,31.431170444862516
2016-09-01,38.601273984325175,62.627375192482376,39.26583003813696,42.974434045082766,61.49256374295904,30.97498426250383
2016-10-01,48.63656865334024,62.476976756943,34.167110229551106,40.8602681653253,60.738095306340284,38.315665301154645
2016-11-01,53.308933803013396,63.68312409470201,38.70917784201132,48.757672949312294,55.28967630797329,55.71825064864814
2016-12-01,51.33690939144213,65.01871167614473,35.73503586316201,52.16601872352805,58.07673276897733,62.143638461243874
2017-01-01,48.197492794114716,64.56555907286744,31.972605933553925,49.04749640103044,46.19429958898499,71.17888506721049
2017-02-01,45.17783853959064,63.71878911663034,36.16899818066925,48.55858521443218,39.1138115420965,57.825275495940566
2017-03-01,44.27168242785395,66.24831713777681,35.790248451085624,59.25464703205445,46.838705227959004,75.6419402477788
2017-04-01,48.6729773696588,63.408714965735065,42.39793578630249,71.80424832749641,58.849715484000924,46.595043107575066
2017-05-01,50.02282745984136,61.72464786295118,45.09900104125034,61.26413016483702,62.90582196708103,44.31177326277191
2017-06-01,40.6740749125578,64.9039628119442,50.56522030627866,56.19522620891703,63.70830781771553,43.62280901740579
2017-07-01,37.54335831622688,60.997130484554354,50.46591224817696,48.399455337232105,59.73982345552954,30.929417329676014
2017-08-01,36.74495821583028,61.70421046251691,46.49904860492839,52.09312438964844,61.848631660363075,31.38078203388289
2017-09-01,42.46251351492746,63.062734976827095,43.60278361552471,45.0044595418762,57.85331445065212,38.416187061982995
2017-10-01,47.70822890923948,63.00997600875087,38.51096179034259,46.605194208722466,59.85612816573507,43.44089134066713
2017-11-01,51.090168855628185,63.38957914427006,37.308422294822904,47.27199890604421,60.990026906050375,58.24281729903876
2017-12-01,55.30111943459024,63.51354801455023,38.97074566844808,46.91999442732654,59.85196009964355,55.9496068019493
2018-01-01,49.744915086395885,65.79369766086174,36.04904942530923,42.600655098984525,60.18783822244044,77.41814258051853
2018-02-01,49.13930106649593,60.280756044654204,39.75349927040601,52.45108184229825,53.97167592197931,63.14165601543352
2018-03-01,42.680969393983176,61.52182917355159,39.767413710075,53.87051315599931,56.58474565649999,71.66319155225567
2018-04-01,48.22925458635603,64.1201807799952,47.01500067839751,56.03070021589141,67.56534752046645,51.142639459348196
2018-05-01,46.84893954530054,62.681403772791,50.130228278259516,48.736830963485545,70.44712509239577,53.42744565477559
2018-06-01,43.73656043227838,63.416717838308664,47.80380716655245,50.34281851231367,62.78606576375101,43.46353418686811
2018-07-01,36.44102587018694,60.991868493277266,46.20378468487714,45.53564517434073,67.01425583981678,28.67997711780025
2018-08-01,38.79808402548031,61.68735120549548,44.82497496954723,44.6877037428348,65.92938965855383,25.968517228668812
2018-09-01,45.69798777054767,60.42211375422984,42.01067543397999,45.75513934723719,61.90908021031164,25.199809354894303
2018-10-01,46.415644275898835,61.0237225473926,40.78180707099355,50.76914820177802,61.53432589648617,32.83045002058441
2018-11-01,54.632399267079876,61.47851517746568,39.07665856556543,55.244610958172444,60.50084361713895,44.23764097924326
2018-12-01,50.93957052425463,63.67849224772533,39.837765785718055,56.65941055707091,52.04236011259244,66.56021267760035
2019-01-01,52.2199557557398,62.83034559068733,38.51759498183792,51.056707681823966,40.49907038005457,60.120219810336245
2019-02-01,47.02234026850486,55.65152394704978,36.32734935716313,56.77663284243295,34.80717780181716,55.20446478151808
2019-03-01,44.63613019670759,61.20568493891029,40.92177184852394,67.04544564316556,45.808015826876876,65.85175607718674
2019-04-01,50.85132770149075,64.0379045262683,48.391729156022826,64.90667496604482,66.41162429725269,59.591766058229936
2019-05-01,52.266282062141265,62.90271402071308,44.58556893249276,65.69314277035066,67.64373357783366,45.407514385148595
2019-06-01,45.92534777582908,61.19614180239885,48.647951067184394,56.04400050137692,71.08620209808069,51.94215512743184
2019-07-01,36.03598427285954,60.75554986239811,50.22234806222806,56.084165901973336,66.15069408662632,34.21261282528148
2019-08-01,35.37101761175661,59.1836557707973,45.4879312441616,49.35357397086776,65.72357163683925,29.177352306889556
2019-09-01,41.526156211385924,61.7052264719702,45.34452688740027,56.43863897213991,63.17435557890553,28.62401700487324
2019-10-01,46.546306687958385,63.64458313201393,44.013551395372076,52.379757234419905,60.98162122413818,42.32090071135877
2019-11-01,54.74468527034838,62.049437901161234,48.373552270837735,46.407743432055945,63.898463802443025,48.69812909294578
2019-12-01,53.099118602519134,60.20254702541415,45.52429891461111,55.841323150985545,53.0261438415415,62.74345996333104
2020-01-01,48.505582381267935,58.999534292594014,41.148225405041316,59.36554948945612,48.571345292402235,63.06129006778493
2020-02-01,45.72261763592156,59.73802998079268,39.26496653022914,57.949390630612434,40.25049297410041,67.80024061016009
2020-03-01,42.80250860720265,59.52580348073437,43.28574655599116,54.415940324922175,59.54944758125432,71.63099700329352
2020-04-01,48.434423952686544,61.260101382292845,50.246997965809,57.27930032430481,64.5124214130212,61.166826135971974
2020-05-01,50.7840261653978,60.996461846974974,46.343083547349146,52.395327337856955,68.09324752779517,55.28382245232078
2020-06-01,42.4577258363062,64.0379900372894,47.79975625999186,53.232071682867875,64.79449544383237,38.32893521178003
2020-07-01,33.44025981669523,61.630865715069476,49.43213683758003,53.35208848975171,61.14809306726052,38.225599550733385
2020-08-01,30.779747865637955,59.92202692191694,47.0747581780187,53.50774275388754,58.27102450376058,32.44082581763174
2020-09-01,37.315903955576374,61.91749119891801,43.10863588767623,48.34233426499641,58.01198829383921,35.16226824592142
2020-10-01,40.446255897989076,63.90896083256386,34.84981032412025,47.483450060146524,62.392882176745225,38.716177846871176
2020-11-01,42.73760005405971,61.10926340412161,37.218772858726474,47.73286549067589,59.37385629334283,55.570035448261336
2020-12-01,43.842827310367504,65.43432853741352,33.72086171477918,52.378682980592224,52.765146188753526,70.41781257180607
2021-01-01,45.064489870655294,64.50982133769456,33.022236824035645,42.81251110793074,56.360841192593234,75.52140628590304
2021-02-01,40.730100047831634,58.271660085496954,33.59013248134304,46.4699039970778,42.8069267483706,68.38297974829581
2021-03-01,41.80069545823701,64.76083574348321,39.49567599646373,64.21217352037687,55.11759622760021,70.80218595616958
2021-04-01,50.792300477319834,64.65054117767504,42.44115122496852,68.80521372360289,63.01863373533358,61.46151374368107
2021-05-01,47.73806575852998,62.837283438144446,49.50010730493023,49.928963321378866,68.36013934449817,48.71673883176318
2021-06-01,44.10078087631537,67.77576201454887,46.94761769651907,49.779158259716986,65.16142084673184,53.88152029000077
2021-07-01,37.308892230598296,62.62211533232108,49.99884841064689,48.8313638387512,61.84303185338254,42.284608728745404
2021-08-01,33.777817706672515,61.62577341388724,45.72343596160182,52.276853948717374,59.59290843422681,27.2575595332127
2021-09-01,36.840119965222414,62.80700774166171,44.78192706826111,45.308508452784515,59.593467642150095,30.79952539182177
2021-10-01,39.99876216966279,64.17877980450677,35.79148813564345,44.164274661477045,57.69161203289559,47.4874309464997
2021-11-01,47.53062018569635,66.07343577805844,37.93335365972924,51.77097685949099,62.664806864757786,63.06662765203738
2021-12-01,48.39726195043447,61.57917616753605,36.0553654004248,57.87718177298477,63.0410027547875,70.16944286870022
2022-01-01,38.64668398487325,58.347932852846284,35.37592768208861,47.51816672840338,38.55693318347685,71.97084613874847
2022-02-01,30.668040995695154,56.8982927492877,32.975839417873665,37.85638991900331,29.028343144481795,67.18221028645834
2022-03-01,39.375712492028065,63.82925310614389,38.99935958008049,48.20662312123967,51.80992562028804,71.40591041714538
2022-04-01,44.97683373276068,64.84789368826584,46.05668115799952,56.16604158248025,64.75963627655423,72.24281011843215
2022-05-01,44.64590827786193,63.79849657666084,41.93175152001694,52.63200226414706,68.40008477479714,49.2614611457376
2022-06-01,38.22652528723892,66.5985576267349,45.25412960862561,50.22555237985662,62.56384454379425,50.208120159074376
2022-07-01,34.52055919413664,62.79160456950438,47.333798445329705,49.08346124992517,64.40250474005992,40.39743535658893
2022-08-01,34.09182443424147,63.233048156653034,48.731203705187475,46.83912284529529,62.98708906928918,41.58547494925705
2022-09-01,36.353396045918366,61.289785560948886,40.91721667286052,47.6098378499349,57.28175758656876,37.367431042241115
2022-10-01,45.534198371731506,62.327326609435694,37.66444502650081,43.578337161477045,59.503762541993986,55.22631776099112
2022-11-01,49.18184739716199,63.723523656749194,33.28473540346595,53.9644204793762,61.60358056618145,56.28245484595206
2022-12-01,47.87256544463489,65.06638127332293,34.00765606795499,53.99648001367562,58.97899367752216,71.93271562164905
