,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6
2007-02-01,68.04837222703159,51.06320336179913,46.15266848833133,54.918063872041756,67.62051052517361,58.90135595001664
2007-03-01,76.02165088903435,49.937120698532965,47.002230913211136,64.91086190206963,70.47986117276278,59.042321864018504
2007-04-01,72.2181428467863,51.79734267528702,46.619781102889625,55.81023232978687,72.10992369988952,60.83379768159934
2007-05-01,69.58040295729991,52.10449238243343,47.76432917668269,48.93491421526636,58.195006245314474,60.88194626640612
2007-06-01,69.73711371942379,53.828296721356466,53.941982953976364,50.76642622027481,55.29740844110046,60.4056165586847
2007-07-01,55.37143857197991,55.304826430554655,61.03736681815906,45.409748010468064,51.28473609384864,58.24680605526802
2007-08-01,55.79157666868518,55.29179145705025,67.31815827198518,40.8564461602105,47.670865299725776,57.43200511252077
2007-09-01,50.63538280636983,54.588011825609506,72.16919532189003,34.29563198870385,43.66022360445273,58.716034731745246
2007-10-01,53.6043675185291,52.047942869318355,66.17987803923778,34.70407564040513,37.67962214922664,59.03844165676021
2007-11-01,63.879782664203226,50.78336112904098,64.5145259759365,41.99963508293643,43.44254310684975,59.383276431689644
2007-12-01,73.61362740462523,51.52247686805965,58.85009178748498,43.35255539208128,42.95804572827888,58.66714588402127
2008-01-01,67.26899126211109,52.06419814307734,60.27685899000902,47.06662607471846,47.50287605054451,60.50140073466332
2008-02-01,79.17909580547216,50.61773841486037,49.9470441769331,52.57193359018069,45.35067394526318,62.17605636173384
2008-03-01,72.50832803384706,48.77091286317357,45.74910775209084,68.68656894616913,61.206655791311555,62.868567029582614
2008-04-01,67.6637224755433,50.28895147191653,48.99263430864383,60.08819892392521,70.0110618514244,62.26809512986217
2008-05-01,62.21267000556512,53.28962907851117,48.71379558856671,46.632482294450725,65.78137176205414,63.342696105473266
2008-06-01,62.26728347711688,53.66771401099439,50.2144035926232,45.19586395799068,64.8370993257773,60.96394965954154
2008-07-01,56.94670198265642,56.10117822323205,56.594330225235375,35.1510455036721,56.06548810246015,59.901382869584396
2008-08-01,57.81892918082824,55.48510626427032,63.98445911896535,36.88710084435535,51.92553587634154,59.88283598281276
2008-09-01,58.920726193090715,54.128688386401286,64.24744434845753,40.2948368362516,50.46819821752683,57.37480178691909
2008-10-01,56.46666314404084,53.24882771234092,65.02557999048477,39.27271324291564,48.29184792258523,58.82944260752185
2008-11-01,73.63822637166518,52.70449305480381,59.26111270219852,41.23119666562443,52.19782434328638,59.8557707813016
2008-12-01,69.43014386439427,51.691466832310894,63.151802649864784,41.64733998259606,45.441860622829864,61.06482874921952
2009-01-01,64.72589750997885,51.30005332658875,52.80605218349359,51.667890492935626,48.537969107579706,59.731990406031336
2009-02-01,72.23315176484887,50.137290114876606,54.70164763621795,66.13462347733348,65.72929151130445,61.246806186288005
2009-03-01,66.58563072504435,49.82143415595,61.77008995643029,72.83439190067045,65.02828116368765,60.17890587508127
2009-04-01,71.51017334783963,50.01826038900411,51.69490129519732,65.45307315581026,62.33412232061829,61.54032244864984
2009-05-01,74.18694142170868,51.66431447994784,49.3759272648738,47.68441183525219,64.57139602815262,62.92565697250467
2009-06-01,70.83977112082935,53.49288826468605,58.885525434445114,44.312832927146154,66.24851419468119,61.93550593629381
2009-07-01,59.76531016254008,54.51560095421173,65.38938277806992,39.74013300667032,68.17734843552715,59.04748707497923
2009-08-01,55.05049926224754,55.6506114935725,70.57941338954828,32.95172864233541,55.27501347089055,58.58348105668706
2009-09-01,55.731974939071456,55.89127465613983,68.30291356795874,36.83602182488693,58.006059280549636,57.27917433099986
2009-10-01,56.0587179192289,53.19866744227379,64.697995308118,37.02232740078753,48.44904812899503,57.182045184479364
2009-11-01,59.06878142377695,51.675651358358515,66.59848531087239,37.63144643683183,53.55223453406132,58.75033148056292
2009-12-01,59.82142119428476,53.806695323320305,49.03717236641126,33.21890803108438,61.12993028428819,58.332053200886776
2010-01-01,64.30652401853337,50.98625691431873,35.22098345634265,43.24677115992496,70.12228917593907,58.41537687233606
2010-02-01,74.39333486765233,53.82557650032283,39.57633189665965,50.9679258915416,75.56122288559422,56.36124730582596
2010-03-01,73.49030107389892,49.82806871522148,47.758360642653244,49.592979609617714,74.88666881214489,58.65393982538301
2010-04-01,74.53398891932058,51.56563190544176,45.142859434470154,47.90408820436712,74.68757244071575,60.240845069230154
2010-05-01,74.75230620938098,52.354082746325794,46.197396302834534,46.513786092836256,60.91153693921638,60.50981473733758
2010-06-01,69.59351452156966,53.52027266280456,50.93640645345052,43.22578474792124,49.87258525809857,60.5367343050958
2010-07-01,73.16345981114816,55.016167208833515,60.74993231357672,38.94137890018218,47.76051453869752,59.28800348561538
2010-08-01,66.59684326971463,55.483501062453165,64.98705741686699,28.696690386498883,43.111550687539456,58.72330558504737
2010-09-01,72.35167890656983,54.43198365985222,65.87120447403346,29.760908383375025,40.46862438471631,56.541211822388824
2010-10-01,72.68389905904579,52.207344582995525,67.24764701647636,35.06647522686518,46.25857574771149,59.7921618382241
2010-11-01,72.72605729415427,51.62351116444329,64.92981348282252,42.70960043745431,36.39504789101957,61.16455410714193
2010-12-01,75.7672239078705,50.41287207753403,63.018961197290665,52.019723814133314,46.00749930950126,61.42113709544253
2011-01-01,78.36379338560145,51.46274424199038,56.498096172626205,59.2460676940561,48.726534602617974,62.57164097210217
2011-02-01,85.77038794105229,49.91256815832366,54.58451882386819,61.25142950760691,53.86106703016493,62.091755835509204
2011-03-01,84.60424997921073,50.28601195077476,50.69363520695613,70.2001716658386,66.37729683307687,63.74646392177244
2011-04-01,76.21369174474191,50.16064164023729,48.00634139623398,64.28887439750092,77.92460894343829,63.835287661029604
2011-05-01,65.92172181241898,52.020814583736396,50.8084947634966,52.3192734746208,73.31417353466304,64.0428288609695
2011-06-01,59.374476936706806,52.692123629012194,48.93487196702224,46.101615861145376,69.47434550583965,61.76136853357917
2011-07-01,67.21013997840048,54.09946396665753,57.181394528119995,39.89305440445393,64.82711175475458,61.50785746001189
2011-08-01,62.66984897930028,55.406981444208874,64.7893308981871,32.75744901065938,55.631710784603854,58.83290380278856
2011-09-01,55.851042635055606,53.40607076321008,65.70174192770934,30.328506335877535,54.08561012961648,58.472988879507405
2011-10-01,66.90834911629622,53.78697923144454,66.79608271672176,43.47545110691361,47.44406420775134,59.93075225910705
2011-11-01,69.01189812406182,53.046572283378936,66.42201741536458,44.96051721405565,39.096339062006784,59.95377297445521
2011-12-01,74.59299179143781,50.08180861203176,64.5492671086238,45.248224581891336,48.240734832455416,61.30397121374011
2012-01-01,79.47016387006602,51.21094775649736,51.63963317871094,48.960660075583654,57.93129506737295,59.79004863703739
2012-02-01,75.24255977447376,52.82956879093962,49.92664826221955,61.70636450338085,55.297188807015466,61.58996692894314
2012-03-01,80.66776059079899,49.225355994026614,50.84259228828626,73.10998927780062,72.26826060901989,60.23838718469738
2012-04-01,71.10810425604275,52.05098000712364,49.35346163236178,68.42252943250868,74.36370078963463,61.84173241316721
2012-05-01,64.8648457756209,53.23519204397621,47.925162682166466,50.80264130530999,71.5735618514244,60.59946994957867
2012-06-01,62.31354126243092,53.131367425498716,49.76658747746394,48.0871211715609,67.33698218759865,60.58265832172832
2012-07-01,57.47358497053254,54.35941414263263,60.55850297976763,46.998074180201485,66.15259189798374,60.124784038750306
2012-08-01,50.083625160450495,56.021022346784484,63.202166435046074,35.54649129945632,55.24710067594894,59.8603154110625
2012-09-01,52.73193792484733,53.60688585905159,63.85245494353466,40.28438657347919,52.68336594706834,57.391334241416054
2012-10-01,52.51287768501382,53.36689634143181,59.66210194123097,36.809698182937,48.6162513193458,56.9902339416262
2012-11-01,61.95478480976221,54.563114328204456,66.36909484863281,42.691277621085185,46.04175837353022,57.97225468382337
2012-12-01,68.47647454540802,52.2042120777586,62.23963615221855,40.67421294095224,42.85260210133562,58.11309890041578
2013-01-01,67.1461363546713,51.05544681069236,53.41971372946715,45.646500169185174,57.01440368035827,59.04957054470773
2013-02-01,72.358405433888,50.578038797438516,56.249937399839745,53.90388310304162,62.26543079723012,58.85118285447477
2013-03-01,75.9316090413056,50.69751986917459,50.30359317094852,65.17869603564168,75.05505494397096,59.21246038560351
2013-04-01,71.91303702941627,51.87026022365258,42.97757662259615,57.200497632835344,73.40934059836648,59.54044523453303
2013-05-01,76.60187300636258,52.21152178146554,53.79498995267428,53.2736995763946,62.618498368696734,59.8899896740126
2013-06-01,73.82183491402839,52.59106459107789,55.764248187725364,40.17876407556366,54.64981926812066,59.866514672061406
2013-07-01,66.42084912962268,55.53389855150906,64.44898947691306,39.72016942431355,51.40896036167337,59.77334610852099
2013-08-01,55.40632972550704,56.50522483969634,67.81602712777945,29.46714769329941,38.84302004419192,57.685405323023524
2013-09-01,54.09154600451607,54.874982923831574,70.87216499524239,32.586855079695496,43.88449312460543,58.26916763930529
2013-10-01,49.17601622868833,52.39833091040077,68.31407595903445,33.564206173545436,44.080676454486266,57.959611759160595
2013-11-01,59.46755388418139,53.46886421899375,62.455941224709534,39.27305344252559,44.72113715277778,60.00608245164274
2013-12-01,63.88054560365635,52.270112322561396,60.233011490259415,40.916235405102114,53.88728055087003,59.227354334399124
2014-01-01,65.32590941050167,51.07124421581532,54.761980496920074,44.26650443272284,50.863720672299166,59.32999261934187
2014-02-01,73.10511826427742,50.290095056377865,57.15536851149339,57.02857971191406,48.46654949766217,59.66415884000307
2014-03-01,73.74861937943504,51.83455771620169,54.11861321864984,58.91694409108302,67.32348047121607,59.80493729464129
2014-04-01,74.76019213813882,51.18472276243774,54.16078812036759,50.73362540083322,78.4757132482047,60.36454204524051
2014-05-01,77.92073712078245,52.97711555313014,53.19489894769131,48.87390582882173,65.9623348351681,59.36431708392568
2014-06-01,63.25088234447496,52.76322919617659,59.67659974709535,39.11699774669625,66.71994141858033,60.33581087422339
2014-07-01,59.699183468214805,54.22703605028068,65.51740401830429,32.223950213159036,55.45268973918876,60.321894032164636
2014-08-01,57.937248929619265,55.524911670564855,69.98337574494191,29.84897658141733,49.110011861781885,58.90914105676124
2014-09-01,52.94712349837524,55.85668821754695,68.34966415014023,38.81293291236922,52.79941366176413,57.05438812941195
2014-10-01,48.51745622126817,52.871508418389084,69.53609955616487,36.84222795809919,46.7638844191426,57.618410017247875
2014-11-01,59.47190996861354,53.53676463073155,62.52403259277344,34.315172831217446,39.72508594243214,57.75185387232187
2014-12-01,70.24492988419846,52.32409283799945,53.9183592184996,44.83952996326469,55.15602574203954,59.923800389076945
2015-01-01,71.53935328321165,50.53463874373046,50.08745633638822,48.83746989289222,55.70830528182213,59.54132911551109
2015-02-01,69.32357055131004,52.29016624906528,53.58279888446515,56.655343931320814,61.86392427694918,60.81299095204201
2015-03-01,70.02543320301838,52.349407268020336,59.75031143579728,55.77442994591786,68.0410674124053,59.70814854812118
2015-04-01,74.71114745827221,50.69741902861205,64.3365948016827,53.3333795112476,76.43930454446811,60.112361328447506
2015-05-01,64.37672444306087,52.79916952241142,67.30238107534555,51.523712782831915,69.04605133364899,57.70144821630601
2015-06-01,60.35647496385866,53.477880489901175,61.58180628067408,43.27723631384777,73.37342849885574,58.77236097932964
2015-07-01,61.279078654326725,54.3318676498701,70.92667604104066,38.322786699261584,67.19908280806108,59.25824632732839
2015-08-01,58.47170134298666,55.91110718325249,73.94882202148438,34.38624889529937,68.75325212574968,58.45625485580222
2015-09-01,52.144502864654406,55.70917564368098,75.52196796123798,37.861484951443146,65.91839260525174,57.84503049863062
2015-10-01,53.12018915034798,55.29617018669656,69.51202588203626,38.03296228598433,68.1685245398319,54.77208272311615
2015-11-01,60.662063865161876,54.2684127699654,69.07755142603165,48.21552923548291,71.25634087456598,58.012381066104375
2015-12-01,66.5060701328594,52.00246497520111,55.229744544396034,43.57196629395959,77.81705759992504,58.29100363163211
2016-01-01,74.53753708751961,52.85441860462884,33.58493902744391,50.52323369254843,78.3669134583136,57.38521157671627
2016-02-01,67.27576276620923,49.58359010564456,45.67974384014423,56.77812141284608,80.27255125720092,58.99172597706239
2016-03-01,76.92059013000221,51.4315441719391,40.41939172989283,63.00808867515877,80.45572608408303,58.550868670565606
2016-04-01,67.07317235688456,53.059607556780925,50.68403781988682,57.73555911772433,77.85054987127131,58.06762665077119
2016-05-01,67.80994365309003,54.84565773849967,54.76115300105168,42.68514733565481,61.48108280066288,59.39578758048255
2016-06-01,72.59184158525092,53.71770663831219,63.40051895532853,49.85281068679185,49.37333001030816,59.19698440571914
2016-07-01,63.322836863421976,55.4759791812057,68.05595397949219,40.47793784336737,49.12224586563881,57.75660385071365
2016-08-01,66.62725423621298,55.46753721417121,70.4349087446164,35.949389139811196,45.570419773910984,57.891869891429984
2016-09-01,70.62318127228183,54.752503101180935,71.5862528483073,39.72726788437157,42.04123140585543,57.8979101647159
2016-10-01,61.12385212594245,53.421167007782174,69.01264288486578,34.53308239317777,33.33525224165483,58.423924666572276
2016-11-01,59.13909345735108,51.901381420639325,65.64608256022136,39.478373388100785,25.67182213369042,58.63080673520127
2016-12-01,71.5733490656557,51.49946445189182,60.43151072966747,42.5869155348393,35.98160021232836,59.344924110402516
2017-01-01,75.00119604918633,50.89569076801995,51.23265193058894,46.62868878994769,47.665663439818104,60.62464896722388
2017-02-01,72.36675112528572,51.19395960801802,46.76634177183494,71.61154942205775,53.172217475043404,61.825029128766275
2017-03-01,73.53464651316014,51.386775760530675,43.894011668669876,76.45239802131876,66.9837181014244,61.08426102873828
2017-04-01,70.59531399256277,50.8927527463661,44.78998819986979,66.66843124300416,71.96729255445076,60.33504743084725
2017-05-01,65.4561621653461,52.45546379929068,50.31832377115885,52.34732376901727,64.68109747376104,60.09909001177809
2017-06-01,60.75727804258921,53.1621663075573,52.807329618013824,46.136520341125845,62.2858297945273,60.12865744304783
2017-07-01,63.799932221658366,54.47072517946831,63.40326553735978,40.142279061657646,62.675884516552244,60.38900045296632
2017-08-01,54.94111073589741,55.87894856554907,67.40386767265124,31.880781385633682,48.24028400459675,58.91059008740686
2017-09-01,54.30311427886829,53.59329922394183,70.05940950833835,34.678329780087836,47.7601292157414,57.733908417675266
2017-10-01,64.70296768121844,51.62311155091292,69.57992749336438,36.815198262532554,42.448217218572445,58.70086135763473
2017-11-01,68.82041031616744,52.98376443251124,68.91902630145734,34.344002796195404,40.171201301343515,59.52265549209977
2017-12-01,67.32769262322172,51.08246106021809,58.310188880333534,43.66218834592585,40.83770597823943,60.387540587975764
2018-01-01,72.14315989132011,49.97420235999725,55.535411345653046,52.334266796446684,44.60047712229719,61.07258362058289
2018-02-01,74.64112694086467,53.3033494679433,60.396861540965546,48.638547930801124,51.64173395946772,60.96719819929357
2018-03-01,69.90027948237923,50.4001129348323,62.58585416353666,63.42157955058137,60.08671461933791,60.25881748375836
2018-04-01,65.10368413800235,51.508029077038074,63.403504200470756,51.87059592085275,59.36942052359533,61.11438075963855
2018-05-01,60.533770098956914,53.234445898787776,63.277249458508614,38.61285315619575,53.343770961568815,60.4168089409328
2018-06-01,64.64715149725369,54.36261150072205,62.610211494641426,42.01978270770513,54.98488455107718,60.39597399168632
2018-07-01,56.58230011119593,54.720880700357306,70.13939686310597,40.62905004847119,61.18527036724669,60.536473021009634
2018-08-01,57.7119252567208,55.371838020828534,73.49403185722156,32.1655976144891,50.71671996453796,58.522013534485424
2018-09-01,54.966512621750475,55.66075522944612,73.02466368063902,32.26164767616674,46.868002535116794,58.80624577107801
2018-10-01,59.813805126206844,55.47522418903854,69.74489260942508,31.530253092447918,47.93684988310843,58.47996015057381
2018-11-01,65.97567562453091,54.289822308522346,64.98890999035957,34.074518973367255,49.458016289605034,57.85313156510911
2018-12-01,60.6154929081946,52.224478106828606,57.39617176544972,44.37019504301729,58.57398293235085,58.79182626580625
2019-01-01,62.89899068107771,50.74936856263838,46.50156852526543,52.266833656712585,65.53260726158065,58.78867221162058
2019-02-01,59.633656464289366,52.149255095787765,58.644677186623596,53.28294631333379,66.66762997405698,57.24070459564894
2019-03-01,71.58415015607942,50.653473236275914,46.59537290915465,60.80898262603938,79.46093780825836,58.474356526585204
2019-04-01,69.16688644209283,51.8925388654073,44.81297615246895,53.513616149188486,77.38689075816761,59.029687506047075
2019-05-01,62.154128561894446,52.23169926577394,52.868611262394836,47.240610847696225,74.65091281467014,59.10132016341941
2019-06-01,60.92778834713599,53.67635451022934,58.78180479392027,41.57083187884058,66.17810798413826,58.20313810199853
2019-07-01,55.20650205653828,55.11254304609958,68.60647543882712,39.48533019127205,56.31063827360519,58.95746248716407
2019-08-01,54.738112203939515,55.51810047161654,68.45435118063902,30.56356530440481,54.095655499082625,59.08572828124032
2019-09-01,46.76968853546542,54.64432674383967,73.24364686623598,35.14993678756625,44.66805120911261,56.858370137183165
2019-10-01,46.50214415970848,55.07317204145515,70.37535642966246,30.021736635799297,44.74325854368884,57.063860118467865
2019-11-01,46.2501242691773,53.62989422660203,67.40200531788362,34.016978392126966,46.73464996646149,57.89578587722274
2019-12-01,51.52852087562261,52.1537756769912,65.9854478102464,34.38972004672937,47.157422460690896,57.479591571198114
2020-01-01,68.62740829001348,52.317769647394336,57.849308894230774,44.850537930315696,58.94076414782592,58.61310543125813
2020-02-01,74.87911407603967,50.31048719238185,56.95467435396635,49.79669113605343,67.95924022944287,58.62544373445498
2020-03-01,74.31875003997936,51.39554664024017,58.1135500394381,51.74062628495066,68.22713216145833,60.08801000436357
2020-04-01,68.77929154441867,52.96816908338535,49.19568184094551,48.966397737201895,68.19169015595408,58.722678200886776
2020-05-01,65.46028503684498,51.090259297089005,50.10521521935096,39.85496654845121,54.81758117675781,58.6230518638379
2020-06-01,58.90100304216276,54.60514242544114,57.51443911821414,42.72704431188037,43.54737021706321,60.05502169166877
2020-07-01,53.798909582945974,55.47629212433437,64.07111925956531,33.39885522050467,50.299835205078125,57.90822647679277
2020-08-01,57.95601757332748,54.43095006282974,67.48168358435997,36.88278755946466,46.524749139342646,57.69808100268264
2020-09-01,59.26401563086364,53.93620407056508,67.5802983993139,32.3838362219738,42.030249701605904,56.95932960258292
2020-10-01,62.721610589839486,51.4042429954001,68.0440442990034,35.477649398714476,35.72106794877486,58.31871335068656
2020-11-01,57.929984346747915,52.12680093897213,63.977618095202324,29.845449659559463,34.106803662849195,59.95013213063168
2020-12-01,71.67682064672745,51.20715390211381,57.126942169971954,36.66683665493078,43.143655796243685,59.9560227387805
2021-01-01,73.05889212929004,49.12093832807721,50.64532744578826,46.652016444512974,46.4875462079289,62.156409914931345
2021-02-01,78.28882875400859,48.97697496714082,50.76222933255709,47.17036018594664,60.46183037035393,60.49109878439254
2021-03-01,78.56548425932638,49.687697152671575,55.21390474759615,60.425018845942986,65.67658703736585,61.03425397583169
2021-04-01,65.47091454918207,50.81227905345413,52.79420119065505,50.760519016555875,74.25371420503866,61.50550766696703
2021-05-01,64.70673906751074,51.341444816229476,52.06339518229167,44.54201369257699,64.18850831311158,61.23948040537664
2021-06-01,69.72529648693367,52.65534134031092,51.70197902581631,41.36705565870854,52.466671876233036,60.23821509498586
2021-07-01,63.55624469607157,53.397329723310165,62.424369225135216,39.5657846105029,58.67680250996291,59.68674416586146
2021-08-01,59.57610117816508,53.65259887287451,64.91714086288061,34.59941350925735,40.53191368025963,59.34055283016068
2021-09-01,55.84341990375102,53.04514919436952,68.74514261881511,38.49984330740588,49.62326974579782,58.1513947823246
2021-10-01,59.75989295926156,51.88542791882401,65.59913048377403,33.577625653897115,34.12102593315972,58.60215719971348
2021-11-01,75.36951090050576,51.40079357339151,60.453919630784256,31.983620939198993,31.35360756305733,60.3427503981395
2021-12-01,62.49137945050235,51.422567862384724,64.77533193734976,40.82728268807394,48.58883944424716,60.68472062265857
2022-01-01,70.54287273290376,51.92866152937307,51.202500172150444,42.08515345701697,48.7263535008286,58.281406417705576
2022-02-01,73.55903225694681,49.30309896948952,55.638460990710136,53.66682755319696,48.076498628866794,61.362443417507556
2022-03-01,73.37054623266495,48.354194224255636,46.82355244954427,63.11352155361956,49.97469584147135,61.87389630780037
2022-04-01,74.98787459327664,48.522080865296175,52.53112988594251,50.890531037983145,61.12203887014678,62.577414418148706
2022-05-01,75.39076825937329,50.28911199209825,50.30325473883213,39.71185963056241,43.5746780549637,60.620815876768
2022-06-01,62.651568416945274,52.787876578996766,55.79004336626102,41.562852246022366,53.98596946639244,60.069742290945314
2022-07-01,54.02689021747705,54.628298567525995,62.40056747045273,37.42678681312249,58.26512731686987,59.86741064719196
2022-08-01,61.16190248181206,54.59855105142173,66.8637926150591,29.450095327276934,45.02702963472617,59.117014593933185
2022-09-01,65.9910426910267,53.6093939775191,70.37366426908054,37.888830307631466,43.195057878590596,58.33083925033025
2022-10-01,75.08614719174314,52.1552007903093,69.13334186260516,27.28175893861648,37.851776739563604,58.16698036546594
2022-11-01,73.37727942320977,51.58101597671988,64.55015720465245,29.792416444298816,29.310744699805674,60.325953384056746
2022-12-01,69.5875276124113,52.657834838771215,57.22469623272236,42.374599746793336,47.348330719302396,60.19759411226018
