,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
2001-05-01,0.18683532716252318,-0.8794560166429882,0.6769156974294912,0.03652336123662117,-0.05274952727625311,0.23672832662321955
2001-06-01,0.1763920749153071,-1.087533644408234,1.2955476408419402,-0.05713067662257415,-0.04726435553332422,-0.06794910503917909
2001-07-01,0.015596144911439267,-1.267415427964581,1.4093036668888037,1.0706646625812237,-0.08215101380798424,0.6752888122236872
2001-08-01,0.09982511771852105,-1.2823161310400846,1.128462000169616,0.7817521767738538,-0.11925292953549305,0.43778397352341186
2001-09-01,-0.040450626381890696,-1.2880284825632395,2.032651590264362,0.5494793408956283,-0.04873482447369878,-0.24693315646734582
2001-10-01,0.40573993354887516,-0.7928080019379451,2.1445359008899634,-0.043742102690232106,-0.11714227735046372,0.643194272336232
2001-11-01,0.46804056442643877,-0.5394932011927455,1.2690812997196033,-0.356534711825542,-0.0482332472760623,0.14206041623071494
2001-12-01,0.5280442679514044,-0.5447571296706673,0.6918328179829363,-0.49070254350319886,0.03964880286395139,0.10645508048046065
2002-01-01,0.8261263583652416,-0.5236987243137083,-0.6927624128866887,-0.8817550157889342,0.03503510241566394,-0.21892324030159946
2002-02-01,0.8606427631790367,-0.5376698729420497,-0.1499662364738575,-1.1206559645823944,0.05565509463200661,-0.1589778795778512
2002-03-01,0.7557432338669526,-1.3075363044896402,0.47623881179353467,-0.5366739859947791,0.028145987350238662,-0.7498930257008257
2002-04-01,0.84582090943088,-0.6303961685866364,-0.24555592082332875,-0.4748786412752592,-0.11723621104793655,-0.019169636220338352
2002-05-01,0.6242462211469216,-1.003700731214413,0.7863563063648948,0.3899604005691333,-0.14704080303265366,-0.022332956752623898
2002-06-01,0.2621513439240444,-0.8528056937800952,1.834686078887055,-0.07924435994563958,-0.08025407627203335,-0.37360830479357615
2002-07-01,0.010702295914588877,-1.09046706729684,2.0583991555200107,0.6327455471723508,-0.13880221248135155,0.07816806854493168
2002-08-01,-0.11712718628745397,-1.3639657950598347,2.007130177124687,0.6099811100806946,-0.06747725431506119,0.27720192709122315
2002-09-01,-0.004501018988255838,-1.2637091618924101,1.6622150289839595,0.1420961110255657,-0.08824207295138457,-0.3277796758226601
2002-10-01,0.5073785089160229,-1.1545799512508488,1.6153762305992239,-0.0413705370365045,-0.05345716067292646,-0.07407925798591361
2002-11-01,0.6315210843412438,-1.341395328852756,0.9767960379089136,-0.159670943633104,0.04531310141634375,-0.608643326893389
2002-12-01,0.411500071003959,-0.9038532359048355,1.1128848661547122,-0.07832940572347397,0.10706919209329342,-0.40610482295354206
2003-01-01,0.6229692097030469,-1.191115726616757,-2.206880718037702,-0.4954973398110806,0.16742774357223847,-0.9991122776245974
2003-02-01,0.9400705255530961,-0.8529344595168248,-1.0879698654879695,-0.6547357409428327,0.07923444471942995,-0.7636970066162476
2003-03-01,0.49891273134309266,-0.9738082136989625,-1.241137843201126,-0.1464735086147602,0.11419025315555358,-0.13454576138870783
2003-04-01,0.3729311763239441,-0.808020120809886,1.4116919127063476,-0.31375565590002596,-0.025111690503624374,0.12083320792420321
2003-05-01,0.5574081427260159,-0.7870198897093781,1.502699350965196,-0.12562551177464998,-0.18089185679673458,-0.029610980107602342
2003-06-01,0.15109161433963042,-0.9806611592119391,0.8569530008927636,0.8768509595822066,-0.1256839450137074,0.4577525678169296
2003-07-01,0.08817781618650336,-0.8917074262603255,1.04776780674423,0.2397562377154827,-0.07959198279522849,0.30209265320176576
2003-08-01,0.03807182697143721,-1.1256173339264453,2.033326504887014,1.4047979085873334,-0.13720442516319736,0.8466020884762805
2003-09-01,0.009548596908055729,-0.8830802592117925,2.6522372943767607,0.5129398902257284,-0.10960758425907914,-0.0005464690426985422
2003-10-01,0.20688841008205913,-0.8507677518631801,2.1297244921974516,-0.046886916343982406,-0.03965956269237538,0.2993583379979114
2003-11-01,0.6767242729886255,-1.1969863284717908,1.0748483996460405,0.12930930962260717,-0.10115010130068383,-0.39920297612148115
2003-12-01,0.7230441600306711,-1.133505633054686,0.8719527958959774,-0.6864826648663251,-0.00350620659666621,-1.1650010045752466
2004-01-01,0.6214242590711782,-0.7411084244073916,-1.9344581642012666,-0.3487000480676309,0.17854551940195718,-0.7120579481124877
2004-02-01,0.6358414754012035,-0.9333740519590614,-1.074134137319482,-1.1555769504644933,0.1946698166467101,-1.484433235413578
2004-03-01,0.8216152245651431,-0.8322279912627433,1.0941131391387056,-0.6119007942004082,0.049270932960341865,-0.7515545590335585
2004-04-01,0.4034701327038049,-1.1938978029676706,1.6111201134280884,-0.6926868664912689,-0.022789085474794905,-0.15679797733643924
2004-05-01,0.47509075693823216,-0.81748876197279,0.8831702064776766,0.01689211775859197,-0.17253826374011988,0.25480083193644937
2004-06-01,0.2791187408570182,-1.0513242438805006,1.8186555392500285,-0.1354287985043648,-0.10444025844011735,-0.18340651110472928
2004-07-01,0.0004014490573060009,-1.225736323466971,1.540888003681017,0.8820708592732748,-0.0995382321600447,0.574582324449317
2004-08-01,-0.01979871416714654,-1.0508225747376434,1.5555328649023306,1.28555939747737,-0.10985849436665307,0.6472478429955172
2004-09-01,0.04564675349575371,-1.392300828429293,1.63920137329378,0.8617722988128662,-0.08238095699747763,-0.07582329901825471
2004-10-01,0.3291453007812524,-0.7561418361777117,1.8396802570508874,-0.5073782572379479,-0.0949007202289278,-0.29432606999294825
2004-11-01,0.4050033095186178,-1.1295302544743562,1.1476949937101724,0.5207021419818585,-0.07989742253103882,-0.3299518043257625
2004-12-01,0.6683790231522043,-1.081960115058363,0.6547787429197975,-0.783989612872784,-0.015179837464595437,-0.4750556017021577
2005-01-01,0.8141567791575817,-0.9189088576404024,-2.0587953536406807,-0.9593178370060065,0.055197597081931185,-1.168579509459346
2005-02-01,0.5854166451081708,-0.6483355558608189,0.18603292064390323,-0.34285126588283443,0.05822328621928392,-0.7957515467601607
2005-03-01,0.23582691224801602,-1.0413416555105162,-0.2510637260865474,0.048445824247140154,0.2019184734301263,-0.4190723101298014
2005-04-01,0.38494760398196975,-0.8484424933914311,1.0945190338120945,0.20184893065538162,0.023500784308700534,-1.0597041333056836
2005-05-01,0.19279414143839585,-1.1673457366375883,1.0173352502718354,0.15894633073073167,-0.012776808869208343,-0.09414106308217028
2005-06-01,0.057438218303543724,-1.4066959117069717,1.251992021781811,1.2289072000063384,-0.06926245034504676,0.5135319977400293
2005-07-01,-0.050825570056687544,-1.2485832616317372,1.1378459740376128,0.7677461550785946,-0.10169130729424354,0.1222474444433149
2005-08-01,-0.0001126271904219146,-1.6253340145773139,1.0300209556800732,1.786663960187863,-0.07692687196555192,0.1919441463717495
2005-09-01,0.07108265293104139,-0.8254035937884623,2.204129661338917,-0.14865817931982186,-0.11512265715725134,-0.0515001276171351
2005-10-01,0.3854880491109445,-0.7705314297321414,2.730885364007259,-0.1956584400091416,-0.13951971200697882,0.09039693687814306
2005-11-01,0.8233049276298775,-0.9853980955013559,-0.41634333522423456,-0.4755331384829986,-0.09912859522985489,-0.3970368798956813
2005-12-01,0.6654449581024956,-0.9938349654851867,-1.616576853869618,-0.4402265029075818,0.10725640904661626,-0.869519365240771
2006-01-01,1.1157541155852193,-1.2934597809452657,0.05097406497900037,-0.9210920945191995,0.03398499332758983,-1.382834628882657
2006-02-01,0.8110002702593211,-1.085335516239986,0.6788345782653146,-0.780250323124421,0.08316384382176252,-1.0465913987063977
2006-03-01,0.7762443960009523,-0.9988062157611217,0.6728745025137197,-0.7921390044383514,0.06386376981451779,-0.6467765952688622
2006-04-01,0.5058875145270161,-0.8566949879827579,0.5638932188351949,-0.8046824504167606,-0.02773562085311165,0.028332044561225244
2006-05-01,0.17186282897618282,-1.0245099860774585,1.0362559470577517,0.8346740099099966,-0.0211023149100476,0.18774724479420596
2006-06-01,0.08161106339160039,-1.4500145478682085,0.8528477573038444,1.2058947330866105,-0.060668237452023877,0.3958605140088552
2006-07-01,0.049069158695823525,-1.284572117584796,1.7339215330455615,1.26235747948671,-0.10353710395457713,0.47027745160711815
2006-08-01,0.047584868786828736,-0.9049226540671893,0.5598741812982422,0.28619992427336866,-0.108836964953371,-0.18993800124490115
2006-09-01,0.1987751489922182,-1.1943585320937733,1.8341395302095276,0.9944953673925155,-0.11176589656484943,-0.5396436017201128
2006-10-01,0.41142401762714437,-1.1467579967719466,1.6910090394642043,-0.14225983084776464,-0.04831729392692776,-0.7706513605922101
2006-11-01,0.5394816278151019,-0.9032064602394735,-0.33014016090959747,-0.059757741789023086,-0.023723171793844595,-0.521752405836879
2006-12-01,0.8631712687549308,-1.100531274622137,1.2167365870613984,-0.3139619338206756,-0.03619169352906029,-0.5010154113233328
2007-01-01,0.8399245046561038,-0.9862618388469554,-0.7283482754576034,-0.7907928411777203,0.050837512265341694,-0.9039391475508969
2007-02-01,0.6284898480595048,-0.776106000931795,-0.6771282873291901,-0.25877894117281985,0.16597979632906187,-0.46816081646455815
2007-03-01,1.022023501439919,-0.8843451245757175,-1.0279278824294824,-0.9578233804458227,0.0129566957303166,-0.8821074263637803
2007-04-01,0.32429365042726793,-0.847812097919874,1.673924750176029,-0.13851641080318353,0.027233327117271937,0.10324020282810471
2007-05-01,0.3619475815496153,-0.9628467224846202,0.29315885858259344,-0.1374614085906591,-0.08554094481494107,-0.8956256401107971
2007-06-01,0.07461308274621987,-0.6168394271007255,0.5514289157978003,0.03525562011278593,-0.1357714960278052,0.8374236913091206
2007-07-01,0.0898075859938095,-1.0573777531789355,1.6893868860991106,0.17088942802869356,-0.14075787106514712,0.5863973863392948
2007-08-01,-0.006060662739609012,-0.5477933597958777,1.7821549505427265,-0.6854554323049692,-0.13872844526967204,-0.20401479609041326
2007-09-01,-0.009399529694769515,-0.831409384889051,2.4043363937433218,0.1480238834539285,-0.15308921098370443,-0.06853886786474281
2007-10-01,0.3665040057171044,-0.8780944938502037,2.7478253495865976,-0.42528025614909637,-0.11398792263472568,-0.452000345570974
2007-11-01,0.5359795064994353,-0.8969752059495154,1.6611119759255562,-0.2434957715181204,-0.04318934767137658,-0.5728047296225306
2007-12-01,1.126394517701212,-0.7551571554388882,0.7980849215949791,-0.43727807509593475,-0.08541125559970893,-0.4043821290314915
2008-01-01,1.1951180401985624,-1.0846422427941946,0.39206004661062493,-1.0645033763005183,-0.0018088456697975194,-1.079163541755523
2008-02-01,1.2240847878491703,-0.6577131275303107,-1.0172224779059922,-0.968855802829449,-0.0015489781347576667,-0.2250605064582633
2008-03-01,0.8095709412400404,-0.7983853218476634,-0.6268587881240293,-0.9344193262931628,0.07035697924026499,-0.5845733316069147
2008-04-01,0.5893439202759397,-0.6155036402142737,0.3031953953314519,-0.3455075468772497,-0.07349910644280742,-0.09465449037082702
2008-05-01,0.3563881976835764,-1.1096644697110516,1.1193649114474007,1.0788476467132568,-0.04312959400149671,0.08225115726750538
2008-06-01,0.15791546951849664,-0.8241654578442417,1.154840230077937,0.00863321507588411,-0.07750789624721835,-0.05412163384946953
2008-07-01,0.0628620427824668,-0.7674359959696443,1.3426022253174714,0.6668637960385053,-0.12941097379221903,0.8133648659091397
2008-08-01,0.09124863577719353,-1.0504903428810688,1.6968188078507134,0.4902395376792321,-0.1856937033030832,0.9340324315680077
2008-09-01,0.06927873728453965,-0.5885352366719364,1.8614585848822112,-0.06276581913996966,-0.130154444117265,-0.22802700673839651
2008-10-01,0.46909423127992833,-0.7671392456559111,2.3944825365923457,-0.32442789811354417,-0.1524007959815524,-0.5429953097339615
2008-11-01,0.5437110078090163,-0.3406432738974075,1.2306175073203833,-0.902997285891802,-0.1319677752470655,0.09968803380148476
2008-12-01,0.9301034622450374,-0.6163998354565013,0.021895440042261845,-0.49181701281131845,-0.09203621114468238,-0.33324871915411275
2009-01-01,1.0733019477173464,-0.8610473314592662,-0.9421582887138146,-0.6137833075645642,0.03478100030200285,-1.509708764562645
2009-02-01,1.1064247779585237,-0.69875686621863,0.6747482695441316,-1.5584014012263372,-0.02077891208347485,-1.081541623456411
2009-03-01,0.9357425889269038,-0.9053156691149247,0.5367359126229649,-1.1729928774711413,-0.05072949185012174,-0.7786109265553424
2009-04-01,0.6234128653669536,-1.097106869555702,1.0353819615599038,-0.4419857951310965,-0.09616785944155791,-0.1969242820059918
2009-05-01,0.469535692080633,-1.1836473311274505,0.4587885802206786,0.8172071744234134,-0.0837313500055905,0.2186340605279049
2009-06-01,0.2572092811451919,-0.8345985929828045,0.4246057942509652,0.9716024154271835,-0.12063143631677477,0.8709499754580149
2009-07-01,0.09273773439191468,-0.7978410994218401,1.9320908663929375,0.03164919523092417,-0.12537662890408835,0.6761820321102219
2009-08-01,0.0790834074738014,-1.3540063687592498,1.753079804821291,1.1835887798896203,-0.10001407339170505,0.015703244621016414
2009-09-01,0.15967332767276327,-0.6650041154593476,2.56065138872119,0.14117911075934386,-0.1653315508532399,-0.10207722479679497
2009-10-01,0.5547159133636537,-0.8487895894641719,1.473678184160288,0.5493352504876944,-0.0797734347909786,-0.012574724882960797
2009-11-01,0.7216701145047573,-0.9165120580472237,2.0408813504205234,0.8009463701492701,-0.022842525740648927,-1.0455337154817388
2009-12-01,0.32959901050094575,-1.0104337654823115,-0.5781243784704071,-0.12875506511101356,0.17423924791995316,-1.0883427288637582
2010-01-01,0.3686840446730752,-1.1731029492764433,-1.9264267838519553,-0.8653630354465582,0.30247012253787287,-1.0837998974275396
2010-02-01,-0.029189992158567137,-0.9611978067839442,0.2090222161749135,-0.7741272449493408,0.3270958145160858,-1.0279812966005868
2010-03-01,0.05151390952906058,-1.0002152535540998,2.4365534816963086,-0.02754334073800307,0.21428010142781043,-0.7811107070570489
2010-04-01,0.3601952058619899,-0.821809766213756,1.7171325890914255,-0.1001814685952969,0.010685631057482964,-0.41676249250350705
2010-05-01,0.25567987804018444,-0.981779020926184,0.6589694731477379,-0.42391553903237367,-0.056832722917452796,0.43554665094398587
2010-06-01,0.26562469895576957,-0.751713957668336,1.217776796092158,-0.3698186232493474,-0.205182988730916,0.6702027646413289
2010-07-01,0.03787232145889482,-0.7665406001254547,1.7982806848443074,-0.46995329551207715,-0.1668102854922851,0.9082084199989655
2010-08-01,0.11654832859092686,-0.44059357983021696,1.2992887825205708,-0.37041324835557204,-0.18692932191835457,1.0214273469993866
2010-09-01,0.2652277324385756,-0.7594970927750769,2.2659659385681152,-0.24691964571292585,-0.17656257260713573,-0.01305262726473521
2010-10-01,0.5088226132984482,-0.5845141312307562,2.7776935826177183,-0.4079761069554549,-0.12652110487184892,-0.21252492255714522
2010-11-01,0.5625760729484891,-0.6189460498242338,0.4700670855632727,-0.3521813337619488,-0.053996221445384816,-0.21224920020764132
2010-12-01,0.5826017057143189,-0.4136632290507151,-0.6489048185555831,-0.7551015646029742,0.07319227635977828,-0.7329691605395581
2011-01-01,0.9289614485567483,-0.7720758944503532,-1.752611821976261,-1.500761356109228,0.16184203780051462,-1.6569465039724325
2011-02-01,1.0058011053435838,-0.5081087289270291,-0.5900315400482952,-0.924377196874374,0.04228246232986515,-1.0647562852346273
2011-03-01,0.8409975188817894,-0.746432186897136,0.6213189899057582,-1.0079803527929845,-0.004189967439900875,-0.5992376062285948
2011-04-01,0.7490269694968466,-0.6013406456009416,0.2881543575853541,-0.5400596826504438,-0.05112825456044675,-0.29804115613780346
2011-05-01,0.30479492539706743,-0.5687737957505156,2.2084546261939453,-0.2060194466358576,-0.12799025348285453,0.04758812397359365
2011-06-01,0.17358540506356987,-0.4359180471775207,1.2815608062605928,-0.4228213658699623,-0.1205737235875276,0.2329707026002876
2011-07-01,0.012746130449891981,-0.6309563438754436,1.2180623800858208,-0.11109736294318469,-0.1619140094544837,0.5118003212304478
2011-08-01,0.03062991740469316,-0.8021824779219864,1.4300662970197375,0.5707166448999674,-0.1484541635324842,0.39541252765310814
2011-09-01,0.13991335837809898,-1.2070784095890266,2.28707082029702,0.5758695571850507,-0.14909704105185775,0.02960260493688315
2011-10-01,0.35630936794613133,-0.5135013618745095,2.3918842923813974,-0.49621774600102353,-0.16836268807586305,0.14484144118895012
2011-11-01,0.6343403264685576,-0.44136101549321954,1.6623611035554307,-0.8495102173242813,-0.10840377482973182,-0.9261850132999649
2011-12-01,1.1755474118384956,-0.6553126280465402,1.0304993639389675,-0.7055322634868133,-0.15677556487279973,0.21654951973373152
2012-01-01,1.1452539024679964,-0.9671856912453313,-1.264743485312531,-0.3029432357885899,0.00387302389701006,-0.6290863675764765
2012-02-01,1.1066633188605903,-1.2254037541791427,0.3243850409120753,-0.0002468243623391176,-0.016399718364326257,-0.39099118855583614
2012-03-01,1.1687940366529115,-1.1724337024137008,1.5274138554282812,-0.43046436248681486,-0.06804884145254245,-0.4517812805482182
2012-04-01,0.5968588441424999,-0.6924046366667945,0.6049602737893229,-0.4672432175049415,-0.08374949197370218,-0.24586519952040597
2012-05-01,0.3031913209613876,-1.1510345068844883,1.3835971122202666,0.31077799124595445,-0.09996101800898784,0.08789610929308406
2012-06-01,0.21902271708594034,-0.8685568837094898,0.752646678491779,0.4267604458026397,-0.09638262383119992,0.46096553046061806
2012-07-01,-0.02811926681159148,-1.1492101885070485,1.3235735720482427,0.43952568219258237,-0.1295429014535712,0.6310866599580849
2012-08-01,-0.0016715933582675993,-1.197534809427813,0.7804868769818458,1.006836677208925,-0.10644809350678991,0.6819210497729749
2012-09-01,0.009536163635848471,-0.9329830171648136,1.803584807160972,0.0005916295907436273,-0.137541161115426,0.032352063670215835
2012-10-01,0.3149800771726898,-0.6828887655961612,1.0894874083823052,-0.016142863493699294,-0.06315348056629563,-0.4790430088119813
2012-11-01,0.52878756715513,-0.8184490765421844,0.10522465505029845,-0.33141987446026927,-0.059387131908834954,-0.5008178811714831
2012-12-01,0.8773768200210079,-1.2965871590720721,0.42930649782436486,-0.7975543767977984,0.028080149084513104,-1.0275104917196862
2013-01-01,0.8709315192047045,-0.966235955884634,-0.42553372509048687,-0.49648909996717405,0.07906484950403996,-1.4746041661764244
2013-02-01,0.8951850142793277,-0.9543006824067802,1.0496662727192694,-0.4018652209868798,0.07042323604458184,-0.5667044575434611
2013-03-01,0.22074948922170337,-0.8794411499638203,0.5857132483219756,-0.7464370055076404,0.18179490234687984,-0.2938803883800545
2013-04-01,0.6820263762712776,-0.7818293522212131,-0.3582776024721671,-0.1228291636858231,-0.07487988151402113,-0.34602298794022524
2013-05-01,0.18764508619385575,-0.7164387121673458,0.6301203648141329,-0.7717496003860083,-0.11897880700543356,0.46921453801503615
2013-06-01,0.28563076027886786,-0.9128046823927194,0.9043581243874371,-0.11816111512673207,-0.13059473605620736,0.5781698298741536
2013-07-01,-0.11515521458280621,-0.7487795175599659,0.2940524509092253,-0.17052055169374516,-0.060072700988551234,0.005146050189872343
2013-08-01,-0.013407941360897686,-1.1173277847037828,1.5134745317956677,0.46423869255261546,-0.12564160424253942,0.30629332944092497
2013-09-01,0.004152776627101709,-0.87217672797274,2.0071118638135386,0.3868737740394397,-0.10839256500823262,-0.39197234025441974
2013-10-01,0.4252801209095106,-0.5751844169187151,2.1877644718557168,0.01608105471883065,-0.12416281183855726,-0.8601203261609057
2013-11-01,0.660050319350181,-0.565457489372285,-0.06442769714023756,-0.17363778673685515,-0.10651868917466246,0.046339283985306456
2013-12-01,1.044691352182953,-0.8480632508342917,-1.4869047247845195,-0.8507500550685785,-0.06367495011609778,-0.7749005015116618
2014-01-01,1.026673066378826,-1.1179950537760397,-0.20126012572343802,-0.6706690482604198,0.12646458452052717,-1.5612759743349618
2014-02-01,1.0483321024855572,-1.1094359573253916,-0.2649822312852611,-0.4272765685350467,0.12714703321424528,-0.9004718089199448
2014-03-01,0.7442694444635615,-0.8840055160286013,0.6692280210014703,-0.21785332892949766,0.020813453525617823,-0.4223051918558327
2014-04-01,0.5911736030928532,-0.9122391082038565,0.7231958696375723,-0.199175870571381,-0.01218230436368495,-0.14462436298768683
2014-05-01,0.36899120922186485,-0.7319056889242377,-0.24866189645684286,0.05866236316087919,-0.10703420381195647,-0.3145441293237678
2014-06-01,0.2519505297700268,-0.8810780757714894,0.535056383713432,-0.031477281202872597,-0.13635620347985491,-0.10502802649415639
2014-07-01,0.03441052363064159,-1.2026232678042956,0.942673123833062,1.0140860386383839,-0.08728948741282673,0.3107787584923357
2014-08-01,0.171192426382754,-1.1858172603875152,1.5381106431933418,1.0641053089728723,-0.11643897401346369,0.18461750199397403
2014-09-01,0.010733232272798151,-1.1038253967427025,1.9913078218266584,0.3425700847919171,-0.06232586633130687,-0.06313730315511006
2014-10-01,0.4305864261481819,-1.0740196507824353,1.7782803894816968,0.23238271474838257,-0.05299561646554791,-0.7082539868642048
2014-11-01,0.6612441488611165,-0.698482852336789,1.2412024472934613,-0.2253066347195552,-0.005128123109019438,-0.9411481848682265
2014-12-01,0.7310382725290991,-1.0365391664268557,0.5396326382954916,-0.5352694560319949,0.0037827031307087044,-0.29008966014088394
2015-01-01,1.0203323702314009,-1.3840566489322126,-2.2542621778405234,-0.03656995602143116,0.06664866562247984,-0.7097687467513792
2015-02-01,0.7244590521600117,-0.7092472245870544,-2.49595071958459,-0.7358912015572573,0.09619761683378734,-0.7014275554672302
2015-03-01,0.8511291061578996,-0.8654977602899567,0.00936147095500559,-0.5695593204253759,-0.002105891359150302,-0.33292303602379486
2015-04-01,0.5504061486479359,-0.8209666782174229,1.6471628693566807,-0.12565086667354292,-0.06312326046110969,0.14861056872879164
2015-05-01,0.25777094464619366,-0.9038784878313049,1.2566458703815073,-0.18946853967813346,-0.12831864726744197,0.15484126187471978
2015-06-01,0.11563602260392698,-1.2386626251472914,1.2493022272120353,0.4909599744356596,-0.0829615179895923,-0.25141349877698355
2015-07-01,0.17427335868575683,-1.1837511269514227,1.983535030613775,0.8174359187101706,-0.15745311462762607,0.5079364082420685
2015-08-01,-0.014812096638317727,-1.042494823124783,0.5747329713641733,1.3646773802928436,-0.12361464945397724,0.6538337014286393
2015-09-01,0.2399620243269413,-1.0603734333653096,0.9521504891091499,1.2369323082459278,-0.13878663362360402,0.1798574764087018
2015-10-01,0.33184934722546916,-1.1752599527027983,1.6570834577947424,0.6065148497239138,-0.021517033797001674,-0.9492381988280268
2015-11-01,0.7848208135373854,-0.4217280213497887,1.33459796940071,-0.30095978807180357,-0.16640879737320521,-0.6586744723071055
2015-12-01,0.8602713142053703,-1.0173008757189286,1.0079505623898646,0.08863378889285602,-0.015815889285064423,-0.694870326413687
2016-01-01,0.24989366030959945,-1.1590718065411592,-0.7101845482121344,-0.17489571601916581,0.2887833582177321,-0.1877874614723236
2016-02-01,0.793874897618792,-0.6473186156473869,0.12985139653302621,-0.430460481498486,0.09641798482300448,-0.9301728393179345
2016-03-01,0.6143528914811155,-0.8021930845315791,0.19379021680873373,-0.3638341144109384,0.04962123276066063,-0.44953106756669925
2016-04-01,0.3626460536146787,-1.0898034336153142,1.679269213607346,0.2717232054624802,0.03995876172365204,-0.5544208498843702
2016-05-01,0.3761648075349296,-0.9373011126005946,1.2267082497693491,0.23751425437438184,-0.06213417270288953,-0.4260770348181207
2016-06-01,0.2175401729434284,-0.5411334200338884,1.3238578170969868,-0.5880069732666016,-0.16707602589148643,0.602177407846872
2016-07-01,0.1408123130914732,-0.7834820954267644,0.5669642617737038,0.2864904128588163,-0.13874671632766034,0.37144035415118
2016-08-01,0.05058825863942282,-1.0935708532525488,0.6183597164741461,0.1801870801509955,-0.18407400499804,0.5200169651383856
2016-09-01,0.20233566762152042,-0.8162672706871978,2.667036609373231,0.4426025732969627,-0.1611901113911195,0.41852156485778735
2016-10-01,0.49568293152831094,-0.6762901551959929,3.5122577694879062,0.17831593942947876,-0.09163359327836125,-0.20212203144548407
2016-11-01,0.6529214991191727,-0.8928016099062833,2.254181668378305,-0.6588316575074807,-0.09126754463115644,-0.865199479712061
2016-12-01,1.0944490193560794,-1.1220769695014008,0.76545308465543,-0.37228374144969845,-0.0711817222848745,-0.9689424650736123
2017-01-01,1.097150878118935,-1.2947721767031457,-1.5882407841475115,-0.3257474456077967,0.038089243605245834,-1.8597434802227708
2017-02-01,0.8970612799053762,-1.0837123807796762,-2.0081727401069975,-0.6856091817220052,0.1387186239148689,-1.3401442742251966
2017-03-01,0.9771300285164991,-1.0078479361928199,-1.9601485003595769,-0.9234495346362774,0.0548517373982481,-0.7618866651412473
2017-04-01,0.450466936963856,-0.9202662824599211,0.8234285574028458,-0.7582481090839093,0.012633814761460324,-0.1357733515132383
2017-05-01,0.3211970878903991,-0.7381700558110702,0.961932280789251,-0.165739200818233,-0.08349514747499254,0.0790367583673163
2017-06-01,0.28002949985235337,-1.4175533460191458,1.6918337647465693,0.6839103882129376,-0.10047087180052103,0.10735123870841948
2017-07-01,0.09719053903346725,-0.8630098587225291,1.0932261097258416,0.4179700521322397,-0.16359031984325512,0.705686247492411
2017-08-01,0.1855778382785285,-0.929702411998402,1.5336898789889573,0.3597243359455696,-0.14755930311368,0.4373893051980489
2017-09-01,0.23509689504790368,-1.1211035960961966,1.8764054429703867,0.5530836490484384,-0.09942902741182633,0.23526555323696519
2017-10-01,0.41631601046566946,-0.9021747407834392,2.4650475253229556,-0.23402357521729591,-0.13474499434367637,-0.29640919472797805
2017-11-01,0.7526937800352995,-0.7590407872002972,0.6793437444645426,-0.28596060398297435,-0.08333274962738756,-0.02948712991423396
2017-12-01,0.9202860577833557,-0.8600303013462666,0.6716610296912816,-0.1527898281048506,0.006739221467228039,-0.5550091405470208
2018-01-01,1.1608701736772833,-1.028272743560066,-0.5124561596607817,-0.5757751831641564,0.06769536773457298,-0.9920427119396775
2018-02-01,0.9874450260615765,-0.44115324650914217,-0.37154007865035016,-1.171404948601356,-0.00841870110607458,-0.8524066473106782
2018-03-01,0.5530298516080154,-0.5997468925212041,0.6818081589712613,-0.8616758921207526,0.07779666987321637,-0.6586343289379135
2018-04-01,0.6314429616676042,-0.830749568860393,1.9067912861920786,-0.29846027875557923,-0.06540460719152535,-1.0892318913256787
2018-05-01,0.5340431742740804,-1.0708876779256773,2.0586408566737524,0.4182401738869838,-0.16877218360423352,-0.26076499028617595
2018-06-01,0.2201478835658648,-0.8987014007962439,1.759642103443975,0.13584598707847106,-0.16253854285376482,0.5351425294416496
2018-07-01,-0.10131626153614985,-0.7457959337914286,1.396786259568256,0.23392542623556578,-0.11246218499536965,0.21721267676257702
2018-08-01,-0.1093271693483514,-1.0573652491342924,1.922292899394381,0.6326410097953601,-0.1391854309886748,0.6308885702646401
2018-09-01,0.040379762927542875,-0.9645025887765175,1.5712027532466946,0.3176779242662283,-0.13463098292024142,0.11421609445508703
2018-10-01,0.4859324062789851,-1.0480267252803834,2.0143241985984472,0.7406720442649646,-0.12003944096199654,-0.21710827222924273
2018-11-01,0.5982826366575796,-1.040975604175536,0.47917763932027685,-0.12657023966312408,-0.026940782539268543,0.1684642580139589
2018-12-01,0.7938494495769491,-0.8918406401783967,1.3242852428685066,-0.45619072822424084,0.01652905908411545,-0.6117325949381632
2019-01-01,0.9929201523981879,-1.0386795224237049,-1.0610738742178765,-0.43429397619687593,0.05196606914409258,-1.607369826021922
2019-02-01,0.9277582807994601,-0.965814965138258,0.5207270680778269,-0.1749144991238912,-0.006218111815119256,-0.9288144877636767
2019-03-01,0.7519115800436457,-0.9603460908921297,0.04943337129509968,-0.5051945914060642,0.005600086019679025,-0.46728015783800175
2019-04-01,0.7161036004029697,-0.9962032846182831,0.1407344056212384,0.10469178740794842,-0.006375449133800105,-0.4696420637000516
2019-05-01,0.5054245735356464,-0.9119235681108206,0.6050562486052513,-0.05987592232532991,-0.07965488548902272,-0.33163726928243675
2019-06-01,0.20314071186127802,-1.0212130290417631,0.9702402288499087,0.05257051533613449,-0.12529675705592483,0.25409167430487023
