,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6
2001-01-01,-0.019684339542802617,-0.05595994314977101,0.04240149192507185,-0.15503037720918655,0.0060565924892822896,0.057153519371460224
2001-02-01,0.021264120696237003,-0.04804898807335468,-0.020234870529141823,0.16879552805965597,0.029428276973657116,-0.051545850590042686
2001-03-01,0.024594581851947045,-0.007546503865529621,-0.016749485566833755,0.12087816033851016,-0.1054925032151051,-0.11002190154174278
2001-04-01,-0.0022081944897478266,0.13282112540706756,-0.035133094449217125,0.26413429189812054,0.27169671196203965,0.05790975758399086
2001-05-01,-0.026826293335617493,0.0006441771984100342,0.025166168537301324,0.05372059108181433,0.13233485321203867,0.026590432757618784
2001-06-01,-0.008293506862629045,-0.03928029998427346,0.01385256503757167,-0.05882032723589377,-0.08194398803588672,0.03286196004556513
2001-07-01,-0.02377768920188651,0.03614646811333914,0.027845811697867855,0.09445573457262733,0.193873792886734,-0.17704207064776586
2001-08-01,-0.0003506783712578302,-0.03583740856912401,0.0090446560473841,-0.12843019583008505,-0.08080284564923017,0.005723799889286359
2001-09-01,-0.028644906596552715,0.07441670471240604,0.03103381735854782,-0.05265651694075628,0.28669832226557607,-0.24185493245892142
2001-10-01,0.0007651182324495073,-0.04255734147533538,0.0031202360211561126,0.07954520935362036,-0.11122572498443799,-0.08025953931541278
2001-11-01,0.01046162277894744,0.06320622417011432,-0.028950093328603543,-0.2307552844285965,0.5150821346503037,-0.02856654189955229
2001-12-01,-0.006183161945490797,-0.17545932933451638,0.025512179878811974,-0.08641837842085144,0.1910644464003734,-0.06323551609255802
2002-01-01,-0.03722857535877905,-0.04542410196292968,0.04895544671929505,0.003484008431603963,-0.06585596845700191,0.060015627793196975
2002-02-01,0.013344794670936981,-0.08118459363541906,-0.00015629071640432812,-0.11379525742747566,0.17487166019586417,-0.08834084902686634
2002-03-01,-0.007384874035300987,0.02335341795096322,0.010083353843697296,0.124655697833408,0.17158159842857948,-0.11978998523333977
2002-04-01,-0.022218830749387377,0.05225460385046308,0.0006908816249051597,0.23128925399346786,0.4287438132824042,-0.04309566113455542
2002-05-01,-0.04490923545450369,0.17221133328146404,0.03340637725765798,0.0590730585496534,0.2859499018925887,-0.10606876906307264
2002-06-01,-0.030334915543983824,0.10140732522048648,0.02552158871670448,0.02152323087846691,0.017206560677060712,-0.022229812397011394
2002-07-01,-0.01999458191163631,-0.1715505454275343,0.05312892316093591,-0.05782496353442019,0.2790036300818125,-0.1957512792499586
2002-08-01,-0.045575973641218896,-0.09102699539018055,0.06351937309470183,0.023981461047448895,0.2745601420219128,-0.12998364694502162
2002-09-01,-0.00027629202334437014,-0.12056504686673483,0.00709263518122801,0.09021349251270294,0.031424170503249534,-0.06706201760419483
2002-10-01,-0.021862238121497478,0.003172852217204987,0.02234268342363066,0.16565143384716727,-0.09341169244203812,-0.003003988190200822
2002-11-01,-0.0024758866266422334,-0.06139125911489366,0.025941398448594555,-0.15805659985000436,0.09614922679387605,-0.07348687484346587
2002-12-01,-0.05269039252864477,0.0048923098282622444,0.06031919520561739,-0.21791112693873319,-0.021527351763768073,0.032696891147857426
2003-01-01,-0.03075765702081181,-0.09318190434622386,0.05637197975981205,-0.5620112811977213,0.27104329604368943,0.07477692146410887
2003-02-01,-0.0328457771193409,-0.13921385246609885,0.033266764973329074,0.29199512844735925,0.2621944898214096,0.06355254471987143
2003-03-01,-0.017547236261808055,-0.10409926493016501,0.039372621540678665,-0.1431595872748982,-0.06713325587602761,0.01743167057371131
2003-04-01,-0.01651143279678685,0.15930870991377605,-0.004259208568934507,0.16183798963373358,0.0136017202375791,-0.0024819489696930193
2003-05-01,-0.020927830744059017,0.06870468989724204,0.012584640256439647,0.08748858659104868,0.2406804416424189,-0.13339578805641197
2003-06-01,-0.019682782465146258,-0.06301464779036386,0.034017890648101456,0.07189991460605101,-0.10317862989046635,-0.02464507759987623
2003-07-01,0.010059711261165573,-0.016156649364838526,0.0017581562800235893,-0.1815196465362202,-0.1010157836553378,-0.07817311715548751
2003-08-01,0.010645467049008442,-0.22194302034756494,0.011650418497689923,-0.06499079648743976,-0.1708008539982331,0.04896923428636858
2003-09-01,0.012726231636334046,-0.23786693101837522,0.011234144042949387,0.10838888754898851,0.027497060214861844,-0.03428015156766807
2003-10-01,0.031053348494454923,-0.09158324243293868,-0.0033682003656091792,-0.11798180639743805,0.49003924314792335,-0.3773085858630038
2003-11-01,0.0033848717503567717,0.015030432758586747,-0.018900008193062,0.2516935325481675,0.12209886350692846,-0.013155496582902711
2003-12-01,0.00226875768395181,0.02953715001543363,0.0009292462315594701,-0.09967114099047401,0.05018444588551154,-0.06693046240285895
2004-01-01,-0.016344250779817986,-0.22001052186602638,0.03927673637842115,-0.3026700493964282,0.18872670256174526,0.12460686480519416
2004-02-01,-0.015918925840049968,-0.07871212467314705,0.04248713223205414,-0.15663738277825442,0.17295993673495758,-0.04988174307449111
2004-03-01,0.003734966847497147,-0.05175627501947539,0.004130984622558269,-0.12658098712563515,0.31019684213858384,-0.08930629012228429
2004-04-01,-0.016656450903300687,-0.07714504789974955,0.03318364525815317,-0.018562854860316624,0.5203907688458761,-0.2365525083980341
2004-05-01,0.03573602065657893,-0.11989589691871688,-0.04099346314130041,0.0697118780491027,0.43500390572425646,-0.08905528115922179
2004-06-01,-0.03595437379027719,-0.08777094916218803,0.05448764030006714,-0.10977647351947697,0.03960277312077009,-0.02050984158426866
2004-07-01,-0.002225825119657518,-0.05603164900094271,0.006591586194796643,0.03156622194431045,-0.09667853323312905,-0.028376464314501863
2004-08-01,-0.005729738304192148,-0.1015939326986434,0.028055843577021733,-0.020479726266454567,-0.003207873147076521,-0.10507212544994793
2004-09-01,-0.0027608989597181417,-0.05209857745776101,-0.0024341975586139597,0.08883058855479414,0.09160119180495922,0.05628281144489502
2004-10-01,0.0005330280533430907,0.012147704523707193,-0.0045973267818529475,0.26320486583492975,-0.029089803305956032,-0.11315783806915941
2004-11-01,-0.02704591074933631,-0.17892477058228992,0.04280107904681548,0.051343682306734,0.28159387218646514,-0.043628848660951375
2004-12-01,-0.01298931034685694,-0.04472423019626784,0.019201262657588813,0.11242148889736696,0.5417118469874064,-0.18922660671088887
2005-01-01,0.005782139337834246,-0.05528217920708278,0.000874755375358897,-0.20251629704778845,0.22414152820905048,0.032550357710356
2005-02-01,-0.03805850645001904,-0.08121062957105182,0.028284692941724643,0.08800205859270963,0.6390514282079843,0.05613107277059007
2005-03-01,-0.02736542045558449,-0.06047710125881528,0.053522518404255,-0.24710836058313196,-0.1870955794285505,0.04216117259842911
2005-04-01,-0.004657447715852449,0.027437084724032692,0.00225622587701461,0.08782780813899907,0.1780329033350333,-0.10504984650118597
2005-05-01,-0.0317686213010158,-0.0034671672989451696,0.05098274551225283,-0.12076077136126431,-0.03935998926560084,-0.1562305180163219
2005-06-01,0.0032071451311926737,-0.04409868802343096,-0.010891283139547644,0.25703747841444885,0.005026740762285697,0.03254371855793328
2005-07-01,0.001965467169428254,-0.036940921896270344,0.009606319739153454,-0.08848459375175563,0.01975294465246873,-0.09687719331390557
2005-08-01,-0.003113097361073781,-0.15207607003431473,0.021806032758225534,-0.044024147262627426,0.16931094802342928,-0.0960196593198283
2005-09-01,-0.023519549273693704,-0.08223729415072335,0.018462905863998458,0.1719047400084409,0.3416146987523788,-0.06223933867596347
2005-10-01,-0.00617047842398635,0.015237877766291302,0.0044812056148657575,0.02439072863622145,0.021724278728167214,-0.07393589435980238
2005-11-01,0.01020621665362842,0.0055165062584574265,-0.015257268120573524,0.054641254246234894,0.3561806984436818,-0.1452220668052805
2005-12-01,0.04220524726655432,-0.04436908674145502,-0.035325457041229434,-0.1973808150399815,0.3241554284707094,-0.16146361206968626
2006-01-01,0.015767241095427594,-0.06868834355993876,-0.019503297274544217,-0.10107812387022105,0.28332873032643247,0.07238454217540807
2006-02-01,-0.010393556873932255,-0.06996982243089449,-0.0026066076437321803,0.14926130798729983,0.280949110404039,0.05761490727978191
2006-03-01,0.008494636945710524,0.16756148210593633,-0.046997064697886046,0.09642320431091568,0.07387357166944405,0.05316437361226685
2006-04-01,0.04607877748828856,-0.030864796468189785,-0.05402102741451624,0.2352430061860518,0.2810132236052782,-0.20642182950315804
2006-05-01,0.00687459745556869,-0.06054063401524983,0.0063871424269261,-0.04119093275882981,0.0422662744919459,-0.08479007680354447
2006-06-01,0.020943401622225317,-0.04395192873383325,-0.007740974263773145,-0.0633395446295088,0.12577040455280206,-0.2014829852115149
2006-07-01,-0.001305569508521517,-0.045894881089528404,0.02036059600262282,-0.13364580544558438,-0.13281753621040246,-0.01110805776612512
2006-08-01,-0.035875358855797575,0.04164972948649573,0.03860059765884216,0.04674066704782573,0.2310189108053843,-0.15857741236686707
2006-09-01,0.006160451514029522,-0.1019993152410265,0.003184808435131951,0.13321901417591356,0.024507841907250576,-0.06836174890912812
2006-10-01,-0.025421887641318305,-0.08985510007256553,0.03940360400520149,0.2799955281344327,-0.14153988315508914,-0.0486238249417009
2006-11-01,-0.008156143028766506,0.0653209046475471,0.00921676391347622,-0.1380583525381305,-0.14370957819315103,-0.060947383914528225
2006-12-01,-0.013793102233877346,-0.09343566520819589,0.03840120749828202,-0.2274320884184404,0.051921672928027615,-0.0411836473249841
2007-01-01,-0.012760835491658722,-0.09973286580856121,0.032046089375702046,0.061500512740828774,0.22134973834722468,-0.15178464524362278
2007-02-01,-0.053115153610774776,0.05402287793537927,0.057159839028220936,-0.026021950708871536,-0.05328937505300228,0.06558637980414533
2007-03-01,-0.0037760161920923348,-0.03231771378999665,-0.00637917195490445,-0.06378252397884022,0.398602164708651,0.09409933328065197
2007-04-01,-0.022886829849864756,0.08919042431645924,0.012051427729602437,-0.05511219443922693,0.17272524344615448,0.06292224272914317
2007-05-01,0.01774204478436139,0.0189626311498975,-0.03730604719142624,0.07298892702568661,0.36273908156615037,-0.03582942205877311
2007-06-01,0.00661644900611657,0.27236033171888385,-0.02485088384067543,-0.05830157209526409,0.13071950047444075,-0.19654930922491798
2007-07-01,-0.021020139404561853,0.13193983643774002,0.013680673910130281,-0.17330370504747739,-0.15038918608274215,-0.003498681317800763
2007-08-01,-0.020357886680945597,0.05316634972890218,0.008119814495633667,-0.004989465973763304,0.17338888003275943,-0.05835210155139024
2007-09-01,-0.03700335999907131,0.05663105183177524,0.021527167191379704,0.19998299804600803,0.3044944352064377,-0.09699058772503645
2007-10-01,0.012004753398474993,0.01888603799872928,-0.025872003977080265,0.0877993181347847,0.2849822434095236,-0.031344858319338025
2007-11-01,0.023940845596277637,-0.007404971217352247,-0.025180799796847474,0.022475944239307533,0.21192574730286232,-0.09487706247246129
2007-12-01,0.00020068338406937464,0.0017100829808484941,-0.01465684355442439,0.09472674944184044,0.1804059514632592,0.04056933196796768
2008-01-01,0.004821692080141572,-0.02261443625366877,-0.0029475482733687386,0.19325773147019473,-0.034572186473852545,-0.12072639047414407
2008-02-01,0.028343839343289854,-0.12304289709954035,-0.015420703566633165,0.1307285644791343,0.1383621245622635,-0.20196543171488004
2008-03-01,0.015579855546943902,-0.001102348878270104,-0.016846807702677324,-0.028916687535291367,0.4087147804406973,-0.15551907534914455
2008-04-01,0.025185470255368787,0.17392765553224654,-0.05866611631063279,0.14528801495378668,0.12801201679767707,-0.07839418316110112
2008-05-01,-0.009174944177743938,-0.12834109887037248,0.02423294344528889,0.20760815929282794,0.11296548331395173,-0.08810575109446186
2008-06-01,-0.013957751698177659,0.015862925303360774,0.011089705100554664,0.09114632213657553,0.11669080226849286,-0.035049782359394537
2008-07-01,-0.035538640825978844,0.03568432190352016,0.05017460741025086,-0.08163453841751273,-0.016827270006522153,-0.07807763759046793
2008-08-01,0.03879700476568078,0.03786409185046242,-0.04112054947957707,-0.023335974070836197,-0.05761190102650569,-0.04230904681929227
2008-09-01,-0.009952096398906986,-0.10029133941446032,0.01957971374698294,-0.02278527244925499,0.35547965612166965,-0.16187502649323693
2008-10-01,-0.014480635319307248,0.021727904825220034,0.0050983235269086435,-0.02505627926439047,0.5152160540605203,-0.1466485832271905
2008-11-01,0.036743119466822245,-0.04052108065003441,-0.03394717627088539,0.005105510883202607,0.4674024688891875,-0.26169610263287335
2008-12-01,0.03325178816097031,-0.10185301451692506,-0.040366136527154595,0.4254288632761348,0.3025362506890908,-0.13207072905939202
2009-01-01,0.0255919397424874,-0.2518061737692545,-0.018886783849059917,0.12964121997356415,0.1418735831975937,0.16400662475618824
2009-02-01,0.015741325039472166,0.12617704414186023,-0.05807610933364534,0.20177017220041968,0.42181733327034193,0.05696264748600708
2009-03-01,0.014920662262904354,-0.04059636107985936,-0.03565977957805444,0.3077062693509189,0.5069801058524694,-0.08290730117038748
2009-04-01,0.031759346031905125,-0.09809397279270111,-0.03808969243740042,0.1019896770065481,0.3086274824081323,-0.01801347638341202
2009-05-01,0.00618061765841883,-0.10660396977549508,0.017042686443649778,-0.1748817041516304,0.06608782479396233,-0.07780478978208427
2009-06-01,0.00490768849080194,0.01457368807187156,-0.002552509480058992,0.31153217635371466,0.018392321773064442,-0.17216591399976577
2009-07-01,-0.005128277608158805,0.014438254256097098,0.015363914474922543,-0.08967293595725839,-0.24365645188551682,-0.03610355511907189
2009-08-01,-0.03161149103285971,-0.14571086045295473,0.05296701109424855,0.0460886015472087,0.0066848322510337215,0.027780748646834802
2009-09-01,0.004759609845129377,-0.09725773500071631,0.0033926845935638994,-0.05887022495947101,0.31894283034862614,-0.1259606460045124
2009-10-01,0.027517247093746464,-0.0813562624038212,-0.01479224511664749,0.09943945333361626,-0.165586307262763,0.027270709303603775
2009-11-01,-0.02502478574876206,0.13987278417935448,0.015899679880628053,-0.04402326673946597,0.06960296095945896,0.010240296351498571
2009-12-01,0.005568415009950108,-0.1358044296798725,0.025122771476162598,-0.1466503536159342,-0.013235281818570234,-0.10513606449139529
2010-01-01,-0.029494008969140808,-0.10266988981692564,0.05920526128951072,-0.4836709661917253,0.06823371140620647,0.03258270136583811
2010-02-01,-0.04982317321617019,0.12350887533218143,0.05558215285418555,-0.30409903688864276,0.0157640363352421,-0.05972384550105566
2010-03-01,-0.01172244549305621,-0.019140691747741093,0.01642905220554288,-0.07552184503186833,-0.03413927430907885,-0.006925706462613468
2010-04-01,0.005390630308457393,0.095942798588011,-0.031032591250550468,0.13813036917285484,0.16469229490329057,-0.10303571049509377
2010-05-01,-0.00821571766865578,-0.007939914477959512,-0.0081129248792422,0.17519532279534775,0.4332606226969988,-0.08923230885431685
2010-06-01,-0.022639952497116173,0.11942813202502237,0.002993171783600701,-0.028362463821064342,0.46918865961906236,-0.1518144903854392
2010-07-01,0.01609444179301367,-0.022356059579622178,-0.024677914310207903,0.11440385979684917,0.03085760160898551,-0.015126430996875653
2010-08-01,0.0006762312506045333,0.05469271587947058,-0.016685036838074062,0.08847236802632158,-0.03618157874697294,0.020868245555066514
2010-09-01,0.03950082766278024,0.02608871353524072,-0.04186430921739278,-0.08838501843539151,0.21363449020263475,-0.11750679334689831
2010-10-01,0.02530502192000142,-0.0700670751255183,-0.024948530008259695,-0.020033745518462223,0.19889208368766,-0.08813629633393781
2010-11-01,0.03958194519593785,-0.06141545990156749,-0.04841792959268787,0.17951088534160095,0.28108159701029456,-0.12754371079305807
2010-12-01,0.06057911869703177,0.2088542093360235,-0.0840316651253185,-0.14700230888345026,0.05954445745700445,-0.2084633142783724
2011-01-01,-0.006713973722759879,-0.1300986548737874,0.02926461621730899,0.020878361961381,0.21083891773835206,-0.09983031229041088
2011-02-01,0.012628336350523794,-0.09909874626568385,-0.038911751665485404,0.2144748175686056,-0.11161572467058133,0.3442528732549185
2011-03-01,0.02133703985682282,-0.006456523542366331,-0.029253672206929576,-0.04025478847324848,0.3437554224943503,-0.15132701259919967
2011-04-01,0.03144266832488143,0.021354684399233926,-0.04408093268769638,0.11632572012868794,0.24254150115526638,-0.08708788403149309
2011-05-01,0.017573811906549462,0.0409289685979722,-0.044366050375780716,0.2559227022257718,0.237665478235636,-0.047614633094990394
2011-06-01,-0.0043396359086242025,0.06000446835680614,-0.01817663747109085,0.2968105402859775,-0.007994666409033995,0.03931915558788968
2011-07-01,0.016255730462788238,0.06428461625344224,-0.02969944729557028,0.1029204661873254,0.25041481623282796,-0.15229484730068293
2011-08-01,-0.03740310088045156,0.052610055676528385,0.042112227941591605,-0.03326795995235443,-0.0842035867464848,0.00634675246031805
2011-09-01,0.004918009542625228,-0.072521430159372,0.006367751811922062,-0.04441985775801269,-0.008811446455999827,-0.0840685062709896
2011-10-01,0.0010291649681910852,0.05997535955559995,-0.008844035910442472,0.031902446326884354,0.021446238343532268,-0.03364608708726263
2011-11-01,-0.005310135902079711,0.07261620036193303,-0.019520094719969926,0.16150019046935168,0.027215853333473206,0.02779631136820234
2011-12-01,0.014049083453919234,-0.12447837562788101,-0.01261971818166785,0.26361407204107806,0.3167743675219707,-0.05840373750048122
2012-01-01,0.008748587039947428,-0.08805430387072857,0.0036223607654998586,-0.05378290079534054,0.20556696332418,-0.03366539704388585
2012-02-01,-0.0032096970732271206,-0.09379131512509452,-0.006070734525565058,0.040256879715756935,0.4672447458291665,0.09934962994750889
2012-03-01,-0.006913897070390303,0.10562758360590253,-0.018917630368378013,-0.0098931962962855,0.00558534565453346,0.1115628229133014
2012-04-01,0.002173068080795608,0.1064246478268788,-0.01778849160473328,-0.028582247482104736,0.5680465163328708,-0.21809710339568128
2012-05-01,0.0014610333741652375,-0.037059325074392656,0.00011425751836213749,0.10303361341357231,-0.21043427479572785,-0.005235007011342323
2012-06-01,0.0028035235340969247,0.1045052967374287,-0.018711494509868015,0.1290451396595348,-0.051191625877832755,-0.007387644600594181
2012-07-01,-0.0002656617162507036,0.036112958545027864,-0.005848621973806682,-0.007377631052143194,-0.02636155352378503,-0.04525650292634964
2012-08-01,-0.02542665248782086,-0.09660378689803775,0.04550768993794918,-0.111822055822069,-0.33443585420266175,0.0807757029074362
2012-09-01,0.01031191814023459,-0.07198554714993825,-7.811916778640201e-06,0.04323017783463001,0.10203433533509572,-0.15648401331627507
2012-10-01,0.01665567253024536,0.04304394018762405,-0.012036272758753816,0.024485994469035755,0.022912044555712968,-0.16998280824600964
2012-11-01,0.003738058519198443,0.09314992125072177,-0.013148755557873908,-0.028609780764037914,0.21684744801276767,-0.15840436192764634
2012-12-01,0.01364647481183243,0.0946438005046239,-0.041836899297322816,0.1245223493738608,-0.0668119973479173,0.10407433855807645
2013-01-01,-0.006786296642515902,-0.18469839519451536,0.01320241476908753,0.11677467687563463,-0.0030195462899521375,0.17866044540771808
2013-02-01,0.02442266106026715,-0.10257439126097967,-0.034973264325041484,0.35684474489905615,0.3451104347522442,-0.027251693195310133
2013-03-01,0.0011731842932747793,-0.015139558485576085,0.004805538180031969,-0.07110623304139484,-0.07051232342536633,-0.025004642913867343
2013-04-01,0.009173104179305225,-0.12015755923967514,-0.0015102697670954512,0.25706387717615475,-0.0420598743053583,-0.03951109688857506
2013-05-01,0.016374259807582694,0.04378774572932531,-0.023919871770582784,0.048139619387008926,0.4034932225178449,-0.24559511535469142
2013-06-01,0.03618442504352312,-0.031153200164673822,-0.035898353138084836,0.02836353484202515,0.3495638187115009,-0.20873735005828156
2013-07-01,-0.007218074007109526,0.037987399846315384,-0.0004606938940317681,-0.06945352493361993,-0.012265065780434853,0.02561839352276219
2013-08-01,-0.01243253918274806,-0.15765580511282362,0.028845428193259675,-0.08432770317251032,-0.007844026176593242,-0.005328379057604691
2013-09-01,-0.0024421837653145094,-0.030614483569349562,0.004251031035285754,-0.0125771822323176,0.2585865557193756,-0.14949381865304093
2013-10-01,-0.004949215923632347,-0.0974867744223466,0.012202731868455885,0.2101547508077188,0.0030286789226990477,-0.07373166655928924
2013-11-01,0.008852385368658471,0.06114095220312713,-0.02814538969687419,-0.014359862755306742,0.3476395438878964,-0.05683970006032922
2013-12-01,0.022685784605050652,-0.12026552887012562,-0.019005641721984528,0.28355787084861234,-0.08180939998382177,0.049182275931040444
2014-01-01,0.002906598006293852,-0.10162975343446884,0.028226834274391877,-0.14216816899451343,0.15910493257718208,-0.044185625410628045
2014-02-01,0.005370539252485414,0.010325834598569643,-0.0005854982949434392,-0.12482029639861801,-0.011666788934515072,0.006111565677598975
2014-03-01,-0.0021760998309586074,-0.0445822910183952,0.007090704962138261,-0.09688645262609828,0.1936315343930171,0.03293189594800445
2014-04-01,0.009519540260194685,-0.10091675031516287,0.0036434921094041783,0.07695061239329251,0.011469127658085944,-0.07115302543187964
2014-05-01,-0.008486515093686446,-0.045973960132825946,0.008584406646908368,-0.06890000182796609,0.36188092751380724,-0.06847429121362753
2014-06-01,0.01631132050019081,-0.016826171250570388,-0.02857020581965723,0.1582764597101645,0.171355712108123,-0.10564650419628484
2014-07-01,0.004869078867373578,-0.14142975447669862,0.020811794844727654,0.011586068748411808,0.1827443066315773,-0.2320843780862874
2014-08-01,-0.015595426237947305,-0.028282762597507193,0.022343016404799226,0.09351117028431459,0.04836105956481053,-0.03455831915482707
2014-09-01,-0.016399769701335713,0.027190976081386445,0.025887678712024353,-0.04853461022404107,0.04149104635684918,-0.15058077272327466
2014-10-01,-0.0027824815261730867,0.005700431823257416,0.014664756840735057,-0.08153095841407776,-0.06200299144555361,-0.10183621412036063
2014-11-01,0.008827706069082748,-0.056329886946413256,0.007376242683676537,-0.18771986731074072,0.21987551679978004,-0.07724593254341476
2014-12-01,0.005767409179357964,0.028866627031848544,-0.010559348238151264,-0.09796268052675507,0.2644352805920136,-0.06429903080751156
2015-01-01,-0.024355942869818178,-0.13203804218579854,0.05536903898852567,-0.30316503887826746,0.48497930551186585,-0.12480073832528266
2015-02-01,-0.027354325939052845,0.003012575519581636,0.043254937409074046,-0.2896861596540971,0.5779603734994546,-0.1053095484773318
2015-03-01,-0.008116160558137082,-0.09647167154720851,0.018971233560781307,-0.30024376782504,0.2796635222740662,0.052014648400504016
2015-04-01,-0.0027519382846994743,-0.010107953160528153,0.0054510757703004255,0.17367338931018655,0.23071288298337886,-0.1818798289730631
2015-05-01,-0.016261346381094322,-0.031088904610701972,0.004246666685503442,0.1950370655818419,0.0605787795323592,0.015264111517489642
2015-06-01,-0.013613487982272856,0.1060870656418422,0.003796306991716847,-0.07378220219503749,0.1906018799696213,-0.0892640086126396
2015-07-01,0.001861635250324742,-0.04296353918367199,-0.004936030806372098,0.19229100170460614,-0.23943138046142382,0.11920723421820278
2015-08-01,-0.012677507051495604,-0.05101721209939569,0.02418771101171539,-0.029519687152721664,0.009912768235573402,-0.06748920456431377
2015-09-01,-0.01843691067483497,0.09541325744182345,0.006962872782120637,0.060744926502758805,0.2207450950757051,-0.10516190066419799
2015-10-01,-0.04832737717211082,0.09629365352411119,0.04903338830141972,-0.1595242118293589,0.2508226304482191,-0.1277477705273135
2015-11-01,-0.010752819220120063,0.024041636359123958,-0.018458880579904267,0.27171593498099933,0.0836538580747751,0.06973392105308072
2015-12-01,-0.03384172426687265,-0.005468723792878409,0.047258275741720965,0.027052050625736065,-0.34909351513935966,0.030341689292898124
2016-01-01,-0.055024315627462066,0.01417961148988633,0.07413287084394446,-0.4087474535812031,-0.0415364710184244,0.08078408481060774
2016-02-01,-0.011134135066696303,-0.02469571928183238,0.03565427778084995,-0.34106197682293976,0.4871002374551235,-0.21044422883069377
2016-03-01,-0.004330046259321967,0.024114431192477546,0.0044111561389096705,-0.23451836949045007,0.29226094484329224,-0.003794426548069921
2016-04-01,-0.02001868264658097,0.014603920872249302,0.02655534459942525,-0.00894104807891629,0.12457360250827593,-0.11968954798133893
2016-05-01,-0.006022251521904136,-0.03527671069143311,0.014393368231443068,0.18286164849996567,0.3772739034432631,-0.23568547491369576
2016-06-01,-0.008332884331868228,0.10946635334264665,-0.0030502760758584677,-0.04658982242372903,0.17071817165766007,-0.14199115678496743
2016-07-01,-0.007374836435668996,-0.005020890680570451,0.008487440782118938,0.024752962318333713,-0.011562599012484917,-0.006280015169203967
2016-08-01,0.00033049863884221213,-0.18177418718262325,0.007482956061721779,0.04061726345257326,-0.025112229662063792,0.08458064376622781
2016-09-01,0.022474033230779625,-0.12003076573212942,-0.01766363813658245,0.13128773055293344,0.23156979527228916,-0.0633348882112695
2016-10-01,-0.0016020271575465956,-0.0643768711459069,0.012178089139827838,-0.031036434864456005,0.1497965497084153,-0.15789347904166956
2016-11-01,0.02496159687034228,-0.02305625479609247,-0.017541752289010525,-0.19629731435667386,0.4348210799388396,-0.1777519439828807
2016-12-01,0.0073369221524821,-0.0399239133629534,-0.018705696808562305,0.11604365638711235,-0.03842900817592938,0.061192656813681814
2017-01-01,0.042161271472315645,-0.12785926697746156,-0.025599663646668585,-0.044751353561878204,0.06414690078833164,0.029240497227372795
2017-02-01,-0.0034976565882479742,-0.1364183153897997,0.019222637226145405,-0.16987824981862848,0.20035593173442742,0.01889425276339739
2017-03-01,0.00031058009224911733,0.052072942729980226,-0.00476191164731669,-0.13929290527647192,0.22930181943453273,-0.07123740539811123
2017-04-01,0.011497883226245053,0.02670991870145949,0.003859209912964919,-0.20382709123871542,0.056664139414444946,-0.08627002437909444
2017-05-01,-0.023586207720409133,0.033221736786857484,0.021111863097758032,0.11968793855472044,-0.01979340823032917,-0.0951968636577842
2017-06-01,-0.019591853756681734,0.06333082677826049,0.015502672975268677,-0.003107888253659687,-0.1213718396730912,-0.00954554737384977
2017-07-01,0.0024883144047538218,0.013867221654407562,-0.0025238936480794414,-0.10899066586386073,0.0728416662567701,-0.09131430080909839
2017-08-01,-0.002369607763889395,-0.05430125173122164,0.011462804880769303,0.02322445454245264,-0.13389469912418953,-0.008874004385594663
2017-09-01,0.013192069372799646,-0.16807969127382552,0.001981643993834344,0.12054080990227786,0.26471332097664857,-0.17187578239660153
2017-10-01,0.013691957823531749,-0.04027141045616378,-0.020081397281804435,0.08168823339722374,-0.043510497571566165,0.08712884295603325
2017-11-01,0.015193639593244884,0.1701621947780488,-0.04317290127801243,-0.050465622916817665,0.16614217788745195,-0.05924863601638668
2017-12-01,0.024255880248357686,-0.1317233485834939,-0.013577633508248255,-0.19968514415350827,0.23972071134127101,0.0006614574070634513
2018-01-01,0.000261458850409673,-0.04817545473102539,0.008608646427698357,-0.1390221952037378,0.3119917825246468,-0.0831275792985127
2018-02-01,0.02894021560415304,-0.1388923702613702,-0.03342217367844569,0.3330237147482959,0.5509198476106693,-0.09580056728987858
2018-03-01,0.002976733142853153,-0.04614769821129148,-0.014244757767301053,0.13556180691177194,0.1401155996016967,-0.03361024990164001
2018-04-01,-0.021199755363986,0.0704716607218697,0.02560901428305821,-0.06146781908517534,0.22931360663511813,-0.19225847275777794
2018-05-01,-0.006275953828508174,0.032421220389623494,-0.002359648351557553,0.06469359028745782,0.5366250490530943,-0.1877112977806179
2018-06-01,-0.027652435723931373,0.009359594966684068,0.024506379832018865,0.11271091008728201,0.3930894992290399,-0.1652779186080242
2018-07-01,-0.013938042915738061,-0.03795865361416151,0.031088750110939145,-0.046176903627135536,0.022644604532382425,-0.12993611737914468
2018-08-01,0.009471526808804007,-0.13240680335059998,-0.0026452639091682313,-0.03743837164206938,0.09363283140537065,-0.002106703582337533
2018-09-01,0.0042585910160606155,-0.09940031354152967,-0.004739989405303883,-0.03408638083121993,0.1225123229699257,0.02114559127681557
2018-10-01,-0.015861770312687262,-0.01032955116695828,0.020926235520164482,0.1241701909086921,0.299786871824509,-0.13950758709989744
2018-11-01,-0.008777614818097914,-0.08021566425524061,0.024568686191438854,-0.013029377441853285,0.12716891673895028,-0.058873358514459656
2018-12-01,-0.03461447616266476,0.01059860937179081,0.03948121278275115,-0.015790081074969334,-0.11105509713674203,0.07897910458603125
