,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
2001-05-01,-0.4454381117930991,-0.09026156259335737,0.2907037528024779,-0.07080921380415774,0.8370764970779419,0.046635957966957776
2001-06-01,-0.5108754931157724,-0.1486409030086815,0.8789091750427528,-0.12430952228300396,1.0823072910308837,0.3045448900333473
2001-07-01,0.16521302434061305,-0.09246773208416273,1.5303548839357164,-0.18170178821450614,1.049244213104248,0.17331882246903013
2001-08-01,0.25652912741451595,-0.062161080795188915,1.3653688408710338,-0.2172991205299726,1.3057969570159913,0.30582715358052937
2001-09-01,-0.4958644939984889,-0.11465738189364322,-0.4616972059011459,-0.10467252764799755,1.4620007038116456,0.059656676437173574
2001-10-01,-0.5165140236044206,-0.0006910622770186365,1.2847281164593165,-0.07163872496764291,1.3650123596191406,-0.21880079060792926
2001-11-01,-0.9265561324323534,0.08115419078559487,-0.009829882118437024,-0.048998740024044585,1.400142765045166,-0.29773874341377193
2001-12-01,-0.7833109770207047,-0.017219086626446015,-0.30093734256095356,-0.00457563753778538,1.1782211542129517,-0.09615620864289148
2002-01-01,-0.6793929662318589,0.08992091073769602,2.0917395750681558,-0.008667535224898916,0.679479968547821,-0.3035405597516469
2002-02-01,-0.6541341715465392,0.08833508111861645,1.1549816639335067,-0.02835357157272334,0.7587881803512573,-0.25550867830004015
2002-03-01,-0.7577285256688995,-0.019907408299663053,0.9615802378566176,-0.07540111985542416,0.8747874736785889,-0.22713926221643177
2002-04-01,-0.927502571502862,-0.020882823507101755,1.1483795940876007,-0.06045237328145527,0.271535587310791,-0.06415976078382561
2002-05-01,-0.11023033647178915,-0.17982744434528475,1.623519151299088,-0.12276092025100208,0.8109054565429688,0.12305551690847746
2002-06-01,-0.4669013309340946,-0.20410650882769651,1.1679332013483399,-0.11674192799183587,1.4333378076553345,0.1887978187629155
2002-07-01,-0.04787563933113407,-0.18595886505801257,0.6999377437211849,-0.18679809701426764,1.5076011657714843,0.3670908510684967
2002-08-01,0.04877647912571196,-0.19203558194078332,0.6299169527159797,-0.18735838051936465,1.344171142578125,0.4569452149527414
2002-09-01,-0.8078275043840353,-0.17825664058258497,0.1441284427764239,-0.15876384575606045,1.0137221813201904,0.37322349314178743
2002-10-01,-0.6238693274514524,-0.2583284397975316,1.241149201437279,-0.0849899983886653,1.2673614978790284,0.2111147503767695
2002-11-01,-0.49921377545836343,-0.08945495665018052,1.8062210745281642,-0.06858327071746084,1.137729787826538,-0.01423718673842294
2002-12-01,-0.5136004417617887,-0.1441324283623983,0.9275943868690066,0.01722810273960746,1.324428176879883,0.04115015268325806
2003-01-01,-0.8215303021359306,0.02368002742556587,1.4634765408657213,-0.04276958349986234,-0.18363468647003173,-0.16937480441161565
2003-02-01,-0.9583699565402345,0.07685626456609122,1.3267681002616882,-0.022693471182305983,0.38974536061286924,-0.2227795869112015
2003-03-01,-0.4905631087418926,0.0020646433948695716,0.8465728550045578,-0.018397467531819693,0.16140831708908082,-0.2730274865669864
2003-04-01,-0.5928638870316434,-0.04514451380801788,0.5044292520593714,-0.051960562766794775,1.1079007148742677,-0.042167340538331446
2003-05-01,-0.5806796984865487,-0.10328500288622515,0.6532015623869719,-0.09657460965612494,1.1821141719818116,0.12441095763019154
2003-06-01,0.020322091662125782,-0.2626507720298643,1.2308152737440885,-0.07455050932818649,0.768106484413147,0.3317345309603427
2003-07-01,-0.5343751755753005,-0.12768859574666375,1.5925586223602295,-0.1753361229515267,1.106351089477539,0.37374329354081837
2003-08-01,0.7209738554982091,-0.1227013609383321,1.3573823703659904,-0.15246012986862925,1.4908050537109374,0.13832031616142818
2003-09-01,-0.15224660235333304,-0.16902966689432564,0.7605621108302363,-0.14550401544084354,1.438708782196045,0.19165354115622385
2003-10-01,-0.477302091659149,-0.022017238739473245,0.18150389746383383,-0.08187611378896352,1.256082534790039,-0.1058603823184967
2003-11-01,-0.3334787711931791,-0.0038449177751966176,1.3417460300304271,-0.13762877779826146,1.2320164680480956,-0.14469605072268418
2003-12-01,-1.0841043009234301,0.036869058342254485,0.5919160942236582,-0.07455685254162711,1.1817529439926147,-0.30369059847933905
2004-01-01,-0.6237417804023434,0.05619332087100825,1.414478818575541,-0.00880077417706837,-0.3355962514877319,-0.06493576137082918
2004-02-01,-1.0245428264485619,0.056944715210211536,0.3961414098739624,-0.009648462013718814,0.7709588646888733,-0.3088792839220592
2004-03-01,-0.6453748900077246,0.13504431495648794,0.9266651063053696,-0.08804179951124823,1.1504872798919679,-0.30649216313447275
2004-04-01,-0.9974646775019651,-0.11988220426808271,0.23973207506868574,-0.06898827934946133,1.278259801864624,0.17208692750760488
2004-05-01,-0.5034256015898865,0.004098072696473716,0.45696057689686614,-0.10994704117435761,0.7771762371063232,-0.17194913966315134
2004-06-01,-0.6916967430555752,-0.20915725153413436,0.7497111680331053,-0.16560801222307223,1.5171566009521484,0.4441270684557302
2004-07-01,0.4314207444990301,-0.10724199197307824,1.434785348397714,-0.16364117042999995,1.2926042079925537,0.22064388862677983
2004-08-01,0.5066325382001138,-0.1485910200917732,1.3295790663471927,-0.16767073157201368,0.8746528387069702,0.2869854654584612
2004-09-01,-0.0748368701493809,-0.11546342956211796,0.9266577385090015,-0.17064339759771757,1.1782900810241699,0.04073533096483776
2004-10-01,-0.9635181440783374,-0.10086025146831488,0.18618126848229655,-0.09916981528103401,1.2913066387176513,0.13726208092910905
2004-11-01,-0.32167376552013993,-0.07521738475508566,0.4610526203005402,-0.08281461761933469,1.4300811767578125,-0.1468560698309115
2004-12-01,-0.8448759255381678,-0.012227883882398614,1.2371318207846747,-0.09930828394908577,0.9477578639984131,-0.054885109088250575
2005-01-01,-1.1682367393736206,0.1598094367770653,1.2150106606660065,-0.0961238685365942,-0.503256893157959,-0.22334449525390354
2005-02-01,-0.6421609937800148,-0.07157783497889339,-0.4841702955740469,-0.017923693736287893,0.6174741804599762,0.1458922294633729
2005-03-01,-0.3773710286686186,-0.03566128394619225,-0.25965371341617016,0.024353365755651498,0.6391304492950439,-0.24228965198355062
2005-04-01,-0.3728368809457459,-0.07135300398108134,0.44884930054346717,-0.050862533108581465,1.4312332153320313,-0.08220203619982516
2005-05-01,-0.24451206874296155,-0.1136928616902733,0.5164025834313145,-0.07675573742032729,0.3645273923873901,0.01374407538345882
2005-06-01,0.29607467740946425,-0.16586257455249628,0.8871970905197991,-0.10699047228740824,1.064874792098999,-0.004836092037814005
2005-07-01,-0.08831240365960005,-0.14791799537982783,0.6485024536097491,-0.19124415019971394,1.2957673072814941,0.2867731239114489
2005-08-01,0.4612000346872848,-0.15830347520284557,0.4894211474392149,-0.16407889528053585,0.731353759765625,0.18647714384964537
2005-09-01,-0.9227805054945752,-0.08812927214658803,0.7908375036937219,-0.1748415651145728,1.4827978610992432,0.18837946866239821
2005-10-01,-0.6974011142818914,-0.020021100562263,0.7563962980552955,-0.10449441546164814,1.7502762794494628,-0.29921587024416246
2005-11-01,-0.7830099907913649,0.07663746239027716,0.858482939225656,-0.10591453971392975,0.15492846965789794,-0.3871308905737741
2005-12-01,-0.665402343507447,0.08996018003620478,0.34506783165313576,-0.07215533255982375,0.17886655330657958,-0.42006382186497965
2006-01-01,-0.857304079684219,0.17204777983569833,0.9299295643965403,-0.08588337348652558,1.0761679649353026,-0.5407641559057603
2006-02-01,-0.6002880934345929,0.12019303425828284,0.7304257540791123,-0.06774248442821038,0.847985315322876,-0.5063796023439084
2006-03-01,-0.6089263568723822,0.18577642821833948,0.7610651698929292,-0.08050603399476346,0.9885254859924316,-0.34694730703319826
2006-04-01,-0.5955049240520235,0.08161941274288029,0.05911636787156264,-0.09549191566205974,0.9206589221954345,-0.3558537816362722
2006-05-01,0.30096341247503466,-0.07718995960642036,0.6127290703632213,-0.07586127175159961,0.7850636005401611,0.009674291525568281
2006-06-01,0.2998648825063871,-0.12932111238481386,0.33175206087805603,-0.14616780295561752,0.5373549461364746,0.15675346234015058
2006-07-01,0.039146780278641366,-0.14311926665965782,1.4363370559833668,-0.17636928130308893,1.4582560539245606,0.38077817431518013
2006-08-01,-0.7092014213517911,-0.20648585304518655,0.1260262879508513,-0.17134888199220016,0.7036195278167725,0.5634560276355063
2006-09-01,-0.26720004274665965,-0.10626881401518926,1.249084594073119,-0.19582506629406868,1.260337734222412,0.29405573649065836
2006-10-01,-0.7673597404722533,-0.13910754269876188,0.7016152971320682,-0.12119884227890759,1.1070375919342041,0.3407993300684861
2006-11-01,-0.7306205054928112,-0.16408499707307878,0.9743640820185343,-0.04601076260263922,0.1717812716960907,0.09292346558400563
2006-12-01,-0.4074774381053241,-0.07004473659321458,1.7529990937974718,-0.04107197126583656,1.2547739267349243,-0.13751437554934196
2007-01-01,-1.0152112541860239,0.016899754188629688,1.3437148045610499,-0.04963988663211799,0.6871507406234741,-0.2088761329650879
2007-02-01,-0.68581186967089,0.08278858115915608,1.5726446829460283,0.013297108148762756,0.3540850758552551,-0.36363066307135994
2007-03-01,-1.1823367176717416,0.15679575613558902,1.3907630134511877,-0.08045514120432735,-0.009113478660583495,-0.3889244768236365
2007-04-01,-0.6249442265901951,-0.02308361156183808,-0.10178157611301651,-0.04828752156542711,1.4346850633621215,-0.2519055296267782
2007-05-01,-0.9634612268106096,-0.10571391870827175,1.1548329834584836,-0.11626566910113567,0.5137660682201386,0.10364394235823836
2007-06-01,-0.3202561267538567,-0.16002033594148296,0.3322217096057203,-0.0531489046975377,0.6892723083496094,0.02249029065881457
2007-07-01,-0.5420830380709875,-0.15257070482662682,1.7370555687833715,-0.17111198030980526,1.4567679405212401,0.1933219922440393
2007-08-01,-0.9807716559812513,-0.11640571701161377,0.5331836088939949,-0.17312337878397294,1.4410250663757325,0.3879387729934284
2007-09-01,-0.587141496597687,-0.0996232613879658,0.1435676934542479,-0.16538995991446334,1.4989260673522948,0.21094412675925664
2007-10-01,-0.8365847127285996,-0.06930604646243536,0.5579229306291651,-0.12551599053504595,1.5818724155426025,-0.09977375290223531
2007-11-01,-0.6170596690536234,0.11693591039243847,-0.12021893290457901,-0.11399980265536248,1.133310866355896,-0.14056517518058953
2007-12-01,-0.9670826051965614,0.186967994661495,1.639173373028084,-0.06210558396052833,1.2453627109527587,-0.5399273921336447
2008-01-01,-1.043006037012001,0.17653951756898298,2.0460421288454973,-0.08196206876335684,0.9231780171394348,-0.4692032374441624
2008-02-01,-0.6429354923998001,0.26523238402499905,0.8955846782083864,-0.0575368413485103,0.6369527459144593,-0.7053201006991523
2008-03-01,-0.8066637667617357,0.16495559430277337,1.0722482094058283,-0.051965108144418896,0.8412727475166321,-0.5903140881231853
2008-04-01,-0.4505209495566484,0.012420154174058218,0.508234956888137,-0.06971935171094297,0.9305961847305297,-0.3535426993455206
2008-05-01,0.5334110273791186,-0.1449389179118718,0.5704991795398571,-0.06903793953182148,0.615939450263977,0.09830447179930552
2008-06-01,-0.45389358191131857,-0.14660222838073278,0.6585206008619732,-0.11953757761134157,1.1817667007446289,0.2575683061565672
2008-07-01,0.17169774698384235,-0.18322564931301022,1.2099129182321053,-0.12680172618614385,1.3358742237091064,0.170367317540305
2008-08-01,-0.09839297891352218,-0.13445463851301784,1.519686977068583,-0.15206005649847423,1.4606996059417725,0.17098442784377507
2008-09-01,-0.7439936172066396,-0.1515742770535396,-0.08261700471242268,-0.11317941664592523,1.0129555702209472,0.20172653985874994
2008-10-01,-0.8776157922138369,-0.03813841451952163,0.9618020995899482,-0.12210945496893359,1.4715348720550536,-0.19114735403231214
2008-11-01,-1.0078658602830302,0.13095827629666917,0.28972783712325273,-0.05478150843477201,1.4263472080230712,-0.5883791191237314
2008-12-01,-0.6039120386101607,0.1921924042317432,1.1951769943590516,-0.10183448462372202,0.8005845069885253,-0.528314933180809
2009-01-01,-0.6664115052691774,0.20704354845271028,2.009282178348965,-0.06793664884247202,0.6089967727661133,-0.5210509710013866
2009-02-01,-1.2491887015414376,0.20229990179879642,0.9119991075109551,-0.06258605654401578,0.9582066297531128,-0.6608482450246811
2009-03-01,-1.048208454440784,0.14134592428749831,0.3396929828105149,-0.10827063346345833,1.118904209136963,-0.3214036407215255
2009-04-01,-0.7161039148451965,0.11384164829744492,1.5272858518141286,-0.15380962585264493,0.7526982069015503,-0.14579966930406435
2009-05-01,0.3734016823286266,-0.028208652710128738,0.7527006997002496,-0.11672582009956166,0.7373880624771119,-0.12801540749413629
2009-06-01,0.28302088767462386,-0.14950100508905056,0.46138993843838016,-0.09799384119100657,0.3454099059104919,0.23788545812879291
2009-07-01,-0.05459254876726625,-0.1556234635947101,1.6598311287385445,-0.17413485878763807,1.4283997535705566,0.4434247740677425
2009-08-01,0.2697353288961973,-0.16256790459432754,1.4604553580284119,-0.1923848134233386,1.3769433975219727,0.26092435100248884
2009-09-01,-0.5629055934145272,-0.12960728731770813,0.4808452756454547,-0.15366344851952365,1.5087781429290772,0.25562102241175516
2009-10-01,-0.06783024510207204,-0.12892562975569136,0.8626345131132337,-0.06077006512516894,1.0857576370239257,0.2684180418561612
2009-11-01,-0.1159768067084985,-0.10036966290425237,1.7558266719182332,-0.046573640630970276,1.776877498626709,-0.2136351660426174
2009-12-01,-0.6998909518897878,-0.05877607622241797,0.16112617320484585,0.005030378125366179,0.20982534885406495,0.011542881173746928
2010-01-01,-1.0677185706320527,0.05419247229423585,0.30018581008469614,-0.005414715555847668,-0.049554085731506346,-0.20932773394244059
2010-02-01,-0.9833725201601238,-0.11474211045654151,-0.26480987392089983,0.04073688508017321,0.38607451915740965,0.16640648777995792
2010-03-01,-0.6763082535969729,-0.07932584303860987,0.032328538320682665,-0.012459898773828809,1.8305049896240235,-0.09192298565592086
2010-04-01,-0.5858936923087676,-0.015397982787731742,-0.18152312065164247,-0.07516993374858823,1.6984706401824952,-0.29491086623498375
2010-05-01,-0.7471889085163271,-0.028164160741404903,0.6273950691576357,-0.06012312011879253,0.8545682549476623,-0.20130259384002006
2010-06-01,-0.5195814061027042,-0.08582321108909481,0.4584612393820727,-0.1168702097466934,0.9831682205200195,0.007384362231407847
2010-07-01,-0.545735149025228,-0.0523125262067981,1.3129769100083244,-0.17018189629450733,1.514403772354126,0.07398440635630063
2010-08-01,-0.43688364800690227,-0.07561926929731555,1.0068690059361634,-0.13093545957502412,1.1162551403045655,-0.03405851178935596
2010-09-01,-0.6499316823275793,-0.09761582731425818,1.1497306602972523,-0.11185770282647178,1.392240858078003,-0.1399600346173559
2010-10-01,-0.8630575472219831,0.11606712167530893,0.9362015183325166,-0.08797316053896574,1.4412131786346436,-0.3639936127832958
2010-11-01,-0.6496735046364669,0.17836869952849138,0.3144171709815661,-0.053610289752902135,0.8293750286102295,-0.571095177105495
2010-12-01,-0.9457204038697171,0.2742809076605844,-0.6364764714682544,-0.05370228666302431,-0.10008077099919319,-0.6284896071468081
2011-01-01,-1.414768406421463,0.24939295156973873,0.6490716779673541,-0.046503602182159216,0.09017037153244019,-0.586718392691442
2011-02-01,-0.8535656625824857,0.18093845873600706,1.7184479369057548,-0.029585465935908578,0.2701528787612915,-0.4931868932076863
2011-03-01,-0.9553509640555851,0.20606908571068458,0.22857016711323347,-0.07426268721791404,1.5901724338531493,-0.5946322743381773
2011-04-01,-0.6695825929586599,0.13800724413844315,0.22041135364108613,-0.09150163520734499,0.9636079788208007,-0.4041008757693427
2011-05-01,-0.7663905620574951,-0.04691183670815651,-0.015443604853418138,-0.07305357121641558,1.7648938655853272,-0.0741634943655559
2011-06-01,-0.6791135823795561,-0.09924954701882607,1.162451257308324,-0.09393906649220803,1.1560253143310546,0.19802704453468323
2011-07-01,-0.6749032549775404,-0.07181997750794987,1.1056258446640437,-0.17021924491589108,1.208544874191284,0.24545207619667056
2011-08-01,-0.22647154081419024,-0.1356008498062109,1.6404031051529777,-0.16220141664601043,1.39259614944458,0.2866348198481969
2011-09-01,-0.1531640832134754,-0.08249878087803071,0.6604767163042669,-0.2076441437684002,1.6489322185516357,0.12977914086409978
2011-10-01,-0.9134731885325702,-0.04116143813372323,1.1081563101874456,-0.059800219462543235,1.632266902923584,-0.14262955901878221
2011-11-01,-0.779578830465416,0.033480783569053194,1.5139639929488853,-0.127545422875949,1.7326533317565918,-0.26952755250801735
2011-12-01,-0.6674349652549435,0.24481492606488886,1.8624358155109264,-0.060550073724440726,1.3488592147827148,-0.7015238702297211
2012-01-01,-0.4716262824273523,0.13884442098293465,1.2866632805930243,-0.04440575648646324,0.19494497776031494,-0.6263447978666851
2012-02-01,-0.12077977665500834,0.08755455298579282,0.9765795259564011,-0.05397782728011172,0.9954453468322754,-0.5780084537608283
2012-03-01,-0.7609503806670966,0.1918845293963866,1.0670068087401212,-0.09517886190759015,1.6315284252166748,-0.5165583374244826
2012-04-01,-0.946415883268235,0.062476764385525345,0.29431197585331065,-0.07518436141217401,0.9385780811309814,-0.16731919454676766
2012-05-01,-0.24068472271709773,-0.12113302703964124,0.6676757846165586,-0.10566633561106979,1.2576606273651123,0.04553421001349177
2012-06-01,-0.2391689602350224,-0.1641399717389043,0.9841070406966739,-0.08289875688860751,0.7422441840171814,0.21655080573899407
2012-07-01,-0.36423818741230607,-0.0528712878427438,1.3697049132099857,-0.1592692336103078,1.4424684047698975,0.2557841901268278
2012-08-01,0.07863983355807087,-0.12206202485324502,1.4812078464914251,-0.1776472171509932,0.9945641040802002,0.33383384346961975
2012-09-01,-0.8220113770810166,-0.11408177438774038,-0.36419686447415084,-0.17688946680665296,1.4542078971862793,0.28622542108808247
2012-10-01,-0.5248264081216272,-0.053743191734440594,0.18456325762801698,-0.07374507431769678,0.5502247244119645,-0.024690091876047
2012-11-01,-0.4724841069623914,-0.0034865684558256092,0.520016473752481,-0.10494520646567009,0.6634005308151245,-0.18144801791225162
2012-12-01,-1.0713997259305392,0.06911429708880634,1.837843601350431,-0.10259087662053332,1.0828757286071777,-0.2637887320348195
2013-01-01,-0.8712502228731365,0.1839282584334261,1.8506883471100417,-0.07337985592079466,0.8603352069854736,-0.4279865324497223
2013-02-01,-0.6681891535058876,0.07712071400028528,0.9129896484039447,-0.02218981224553726,1.6480390548706054,-0.48446356584983213
2013-03-01,-0.7902748667435839,0.09006828747641299,-0.2511782778633965,-0.008480266682352147,0.4737150549888611,-0.3575041890144348
2013-04-01,-0.3614413514302645,0.0150987376893906,0.5820476346545749,-0.05983032483087809,0.32270933985710143,-0.3158898119415556
2013-05-01,-0.8515810690863285,-0.02873079884129757,-0.06340198494769908,-0.09410679820200878,0.7158396959304809,-0.2505146582344813
2013-06-01,-0.4773782167820572,-0.044886208897734974,0.6779212021717318,-0.15471325756099566,1.0665707349777223,0.095632831965174
2013-07-01,-0.7856120608445537,-0.07790428903662948,0.7131634211098706,-0.16727561019572895,0.4726471334695816,0.38064861936228617
2013-08-01,0.03352420178451979,-0.1424760719417087,0.761746863524119,-0.17962699473108604,1.2369518280029297,0.15368511634213586
2013-09-01,-0.2789910042906083,-0.14035208159391815,0.3020637151267793,-0.14849588026935417,1.0951478719711303,0.16377128660678864
2013-10-01,-0.4542776270408851,-0.09205015505920879,0.925467163324356,-0.12154989552117981,1.1577849388122559,0.1599710075450795
2013-11-01,-0.5591794590040439,0.07917097369304053,0.853818130713922,-0.060178404166053155,0.510422945022583,-0.3762071952223778
2013-12-01,-0.8540524912707379,0.13384871879210325,1.7126926117473178,-0.09947073329515835,0.3106874406337738,-0.3698578104376793
2014-01-01,-0.618709356798602,0.11410247897703336,2.2748070734518544,-0.08821511892280917,0.7261008739471435,-0.24574128644807
2014-02-01,-0.49369893322101216,0.0995863163316261,2.256348618754634,-0.05233242681549719,0.6134935855865479,-0.12907445430755615
2014-03-01,-0.5750533301017188,-0.04866077541308815,1.317240849689201,-0.0359075771773707,1.2691670656204224,0.06798715463706426
2014-04-01,-0.6078849982664075,0.00504707483472709,0.54017824155313,-0.048345664261216184,1.5353075027465821,-0.12598227177347457
2014-05-01,-0.44886267426386045,-0.10001128721037947,0.5719665299963068,-0.0945368616546664,0.5310062110424042,-0.048780590295791626
2014-06-01,-0.4756905956764442,-0.11196894607504099,0.5907291339503394,-0.1535341978495627,0.8276608228683472,0.11895567710910525
2014-07-01,0.23904744255749477,-0.08262980041010246,0.5003988397894082,-0.1986824958150544,0.8528167963027954,0.26237222765173235
2014-08-01,0.017176292879733046,-0.13978240273014306,1.2892790966563754,-0.1427310217619341,1.008535051345825,0.2607269691569465
2014-09-01,-0.4626089954651849,-0.17091072092702683,0.22790487855672834,-0.13139768500178903,0.8331445217132568,0.24388015270233157
2014-10-01,-0.4279972673151535,-0.08319699972480564,0.6805305955586609,-0.09906371702075842,1.1976694583892822,0.03446094425661223
2014-11-01,-0.7326366928960547,-0.0272845339199516,1.2303086618582406,-0.055933538179342344,1.1022393703460693,-0.22269689311672536
2014-12-01,-0.7295229186901467,0.08759727924647105,0.8803140510011602,-0.06602628015707113,1.247794222831726,-0.36158741584845955
2015-01-01,-0.540632190387373,0.10859525607710319,1.8520241534268413,-0.05374776885566523,-0.035269427299499514,-0.3751636170116919
2015-02-01,-0.6961462470148341,0.08601706512635549,1.3230664862526786,-0.03728145121526024,-0.8172158241271973,-0.21717913448810577
2015-03-01,-0.3547490676703481,-0.011227974372404864,1.2396556359750253,-0.07081015628141557,0.9812524795532227,0.035055120076451986
2015-04-01,-0.48691974898983287,-0.041270446976579334,0.23444179031583998,-0.0633283482890049,1.4457292556762695,-0.0630402285605669
2015-05-01,-0.5577360791278023,-0.20083941994001442,0.4208171395240006,-0.08506741944616975,1.0851727247238159,0.18414023864482132
2015-06-01,-0.6876400784950036,-0.2497538644042188,0.17427898667476793,-0.10839783651682595,0.9951108813285827,0.35716087158237186
2015-07-01,-0.028365255855669864,-0.21597972847071642,1.7111908506464073,-0.15679448693442322,1.4436851978302,0.5619564120258604
2015-08-01,0.47305729347846415,-0.19768806850622403,0.9866486820909711,-0.1415918832012306,0.30105042457580566,0.41877006313630516
2015-09-01,0.13080438480556356,-0.1403571388830354,0.5154426658043154,-0.15032107585199195,0.8473874092102051,0.26593289205006193
2015-10-01,-0.5759294322460373,-0.2289371916067855,0.29794729694172184,-0.06490727891542912,1.1590903282165528,0.291088947228023
2015-11-01,-0.7096025640564847,-0.13536597111763066,1.3760679297977023,-0.047247707170760524,1.3408146381378174,-0.027340522834232876
2015-12-01,-0.32456763562439495,-0.06931291870641398,1.945211214047891,-0.03266583301822411,1.5613512516021728,-0.12637061199971608
2016-01-01,-0.6148724197652299,-0.14526408681076994,1.5834944667639554,0.06540422793633566,0.269494903087616,0.04077190267188209
2016-02-01,-0.8449121362212076,0.008438367521115332,1.9009917974472044,0.0057115108609777825,0.9511407375335693,-0.16065624143396107
2016-03-01,-0.7407336738068244,-0.017384603877267354,1.0571922968935084,0.0035696648941186807,0.8164595603942871,-0.141219895865236
2016-04-01,-0.3105664765731448,-0.12907694641262044,-0.04551957050959269,-0.040608726984949946,1.3760004043579102,0.07317005523613522
2016-05-01,-0.3390418344064255,-0.13651944067374136,0.7973303811417685,-0.09577952480512585,0.9622742652893066,-0.1366288707192455
2016-06-01,-1.1217161754652254,-0.11144095580824266,0.6202279693550533,-0.09421278208783336,1.0180185794830323,0.13686397378998144
2016-07-01,-0.20065951467938506,-0.1365284816800386,1.0836341866740473,-0.14722120196285277,0.606028389930725,0.19239013216325215
2016-08-01,-0.27637517004343815,-0.07477424755180558,1.3468774380507291,-0.23329139388935666,0.9104676961898803,0.18144885344164713
2016-09-01,-0.1879874466127054,-0.020252562844875022,0.9633308483494653,-0.1438544441529264,1.5315830707550049,0.010081173053809575
2016-10-01,-0.3539833374795197,-0.046462342904028016,0.25485298354868535,-0.08731206781104675,1.9729194641113281,-0.15324024217469354
2016-11-01,-0.8708985899225136,0.029682670525355594,0.5510028589654852,-0.10933531900040877,1.7702788829803466,-0.2935010993054935
2016-12-01,-0.7174024692160546,0.054934410553013936,1.0851167418338634,-0.10553942790754106,1.0388992786407472,-0.4793620462130223
2017-01-01,-0.5312829865196537,0.18778762839796817,0.7267378270626068,-0.09751135259667301,-0.10895812511444092,-0.5428769758769444
2017-02-01,-0.6316195850427441,0.15576145816646247,1.1875010750911854,-0.04135653159717287,-0.2868277907371521,-0.5535680002399853
2017-03-01,-1.060294381455879,0.1600418067749109,1.4179349497512534,-0.08208004651200457,-0.13858440518379211,-0.4472127024616514
2017-04-01,-0.9840647609247638,0.014446551601092022,-0.09798596578615683,-0.04226862810933498,0.9646583557128906,-0.183322440300669
2017-05-01,-0.6633623831533972,-0.11229893242803679,0.5205010374387105,-0.05312673298859524,1.1187352657318115,-0.050833233731931875
2017-06-01,0.04569542718071469,-0.12678074392774588,1.3450430499182806,-0.14222143065245424,1.3997250080108643,0.21174745900290354
2017-07-01,-0.3271600931366055,-0.0980088439706917,1.4969590637418957,-0.20725838453644452,1.1640782833099366,0.28313139719622477
2017-08-01,-0.1594928303205898,-0.10812399336443859,1.0042655247229115,-0.14306840550075928,1.1066669464111327,0.165904238820076
2017-09-01,-0.17538549152412855,-0.14043916691312552,0.983027230810236,-0.11027341626906084,0.9006872653961182,-0.06124789660264339
2017-10-01,-0.7493963475861302,-0.034764296995232036,1.1762946844100952,-0.14493716254396635,1.2123162269592285,-0.08592404159052032
2017-11-01,-0.7789098803018559,0.11415663923283031,0.29815781378635653,-0.07662734330852082,0.7022115230560303,-0.36604774583663263
2017-12-01,-0.5551632773669469,0.18148004884175273,1.8974160154660542,-0.1042686790407362,0.8999423503875732,-0.34421024311866083
2018-01-01,-0.9662063824648113,0.21912391948666746,1.931895977920956,-0.06675466980165704,0.4207282602787018,-0.5647587456873485
2018-02-01,-1.0082757541899048,0.16331923027335216,0.9543569551573858,-0.08478308119585219,0.35339789390563964,-0.20442785961287363
2018-03-01,-0.6739136456065096,0.16319489931495743,0.7602534429342658,-0.06941779064529913,0.8096897840499878,-0.27795489877462387
2018-04-01,-0.410667750876763,-0.03912203738547191,1.4234558851630599,-0.09685330563086197,1.5182551860809326,-0.17365210689604282
2018-05-01,-0.04697221121347019,-0.14173068251450413,0.6034102428842474,-0.10780876470613177,1.482466745376587,-0.07303582770483835
2018-06-01,-0.30411152825879223,-0.19190042187133763,0.2638202022623133,-0.10010971883720042,1.1492799043655395,0.2082242603812899
2018-07-01,-0.44644473260537737,-0.14750202884249036,0.9691136026823961,-0.2038938997892302,1.3492640495300292,0.40667075131620684
2018-08-01,-0.16991017612418688,-0.06872115859082151,0.7848959002229902,-0.20737578801364553,1.155327272415161,0.341000429221562
2018-09-01,-0.635699385163412,-0.15163213990026864,0.6768571557822051,-0.146334030995424,0.8222114324569703,0.3369110104228769
2018-10-01,-0.42520499642873777,-0.09728785580025853,0.3385889723345085,-0.0721342520157044,1.2436016082763672,-0.12033184192010335
2018-11-01,-0.2384017571548506,0.00024460110823756144,1.6533801401102983,-0.06827303417483155,1.1098666191101074,-0.28359623359782354
2018-12-01,-0.673805668174876,-0.002681994559926464,1.6901235337610596,-0.02635950250653927,1.6134599208831788,-0.27754036975758417
2019-01-01,-0.8352552879752452,0.020536881747863972,0.8430551599573205,-0.03447902852195128,0.676924293814227,-0.2685338258743286
2019-02-01,-0.4936875980024393,-0.030349304652258328,1.6631843315230475,-0.05746426820435943,0.9839476585388184,-0.08235118218830655
2019-03-01,-0.9509268523640716,0.030193324637501576,0.9417175418800777,-0.04302498290309662,0.9288594484329223,-0.14430094776409014
2019-04-01,-0.35570612704822785,-0.01734420968463494,1.2803507071954232,-0.06911980876853012,0.7276582241058349,-0.1922928834600108
2019-05-01,-0.8732284769157453,-0.1637079548038812,1.0054369215612058,-0.08365894344069161,0.8870582818984986,0.2987726046038526
2019-06-01,-0.5236997597479407,-0.16444372765533108,0.2929207075525213,-0.10968157139788427,0.6676133871078491,0.204146360712392
