,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6
2007-04-01,82.45402413445551,60.174206004423255,114.14111128477292,45.38014381810238,78.23922875164725,84.60368955038427
2007-05-01,76.94451357867267,69.06785179586971,91.53999970338054,45.93037494860197,78.03208035801269,68.52864521305736
2007-06-01,84.02486234097867,73.71777478386375,116.20458442474079,50.768829345703125,77.96694959383224,86.28963377417588
2007-07-01,82.6329669436893,65.64278322107651,98.22531726872809,52.583263999537415,77.78852712887483,101.01897076862615
2007-08-01,92.76900678067594,59.022176405962774,112.9128286771685,54.509246826171875,78.47948982236724,115.71656513989457
2007-09-01,93.82039405204155,48.33156136905446,98.2826446818414,53.95743440326891,78.35008964426046,115.38898809169366
2007-10-01,90.44353639757311,49.30676179773668,108.96263835586119,48.12414068924753,78.02955502637688,105.25241324572059
2007-11-01,80.59006510554133,51.92247054156135,107.377631641994,49.596691733912415,77.79853352275346,94.79099986999016
2007-12-01,80.19559705579603,66.22673259061926,129.29776628440786,56.20531905324835,78.74647433587072,102.77842699996825
2008-01-01,65.73390187443914,61.06651306152344,120.70981319819654,60.67207497044613,78.07667569328997,92.23114882058245
2008-02-01,72.98295562331741,72.80508153578815,124.48408180308118,51.43303078099301,77.83860646230218,77.5617335870014
2008-03-01,76.87997302493534,61.11175985897289,122.05447615864121,40.80434779116982,78.21190226138773,61.5500318325632
2008-04-01,76.8737896068676,57.49598783605239,109.46464182060456,42.95502271150288,78.11101768700294,55.592457841082314
2008-05-01,81.46471332859349,57.443980048684516,113.69923386618355,45.50075330232319,77.66177688152614,78.07825600228658
2008-06-01,79.08985292589342,70.87724797865924,116.75200417777087,49.20747134560033,78.13541251745451,79.313510801734
2008-07-01,86.06760695173934,64.3589131972369,111.11670520818122,53.08675424676193,78.05900768096916,103.55444807347243
2008-08-01,87.56031345676732,58.97808299345129,105.38963603082104,53.30695865028783,78.23851962101047,117.12947938500382
2008-09-01,95.82247089695286,55.82050547880285,99.09529997923663,53.41527597527755,78.25094475187352,109.63212610260258
2008-10-01,99.20426446038324,50.01838235294118,103.787787606783,53.16879754317434,78.27009066527764,97.56186880716463
2008-11-01,85.7946473198968,67.65739665311926,116.2983725004107,52.44561125102796,78.84009052582483,105.64547282893483
2008-12-01,87.67608951877904,65.62226912554573,114.46895421108353,51.12848462556538,79.22730388319118,117.22755121990917
2009-01-01,87.29648332338076,60.94306497012868,134.20245446891428,53.16748287803248,77.75712947993792,97.18476272210842
2009-02-01,86.10433630041175,66.48685006534352,133.3947725385149,50.34225785104852,77.48377578256597,91.26496663907679
2009-03-01,82.82669943732185,57.83923878389246,117.09370479405483,45.62534613358347,77.61300133776493,94.81383222874587
2009-04-01,82.7341569436563,63.293721816119024,110.75440166152525,44.607728255422494,77.68003863219315,87.90627456292873
2009-05-01,73.71432330157306,68.57302048627068,119.67835470894786,44.69646132619757,78.26243600310829,67.89240333122936
2009-06-01,82.32457186724689,72.78504315544578,121.04333182361638,44.21669809441818,77.91416539555102,106.67522399406123
2009-07-01,80.1414154671334,68.53098476634307,101.8276178948233,50.527290745785365,78.39488517697806,91.42135992282775
2009-08-01,88.3391895809689,57.746631397920495,100.47418469580533,52.20336833753084,77.72495579738724,102.7894058847815
2009-09-01,97.08543725915857,54.200378866756665,111.25996313362478,53.96078812448602,78.74909245191039,107.51556148373984
2009-10-01,88.47257511035816,47.72644716150621,105.49898949738974,48.597689176860605,79.1112834820961,115.12583910934325
2009-11-01,80.11777980907543,50.60616437126608,112.08720697420779,54.706693950452305,78.37343714645766,113.66900312222117
2009-12-01,75.7140030732026,53.705177307128906,120.01121021876824,60.43533003957648,78.3008964172347,110.43632011103436
2010-01-01,70.59373082341375,61.39345505658318,130.32355620482258,53.893180445620885,78.21845547959197,99.23197428385417
2010-02-01,77.19323699538772,66.22824949376724,126.21139811578198,54.85483832108347,77.7679897563072,115.02649570868267
2010-03-01,70.64141196173591,64.16843638700598,124.19018611729702,46.4158357319079,77.93527839969585,92.90958187444423
2010-04-01,81.63642625550966,71.56237209544463,124.91127798490434,46.30322185315584,78.361340597188,112.82846094146977
2010-05-01,86.32052395794842,71.87346065745635,112.20230744263836,48.10933484529194,78.42007946731515,76.62283734577458
2010-06-01,86.91609356854413,73.29779232249541,104.62077844922787,49.57452312268709,78.57345515583884,83.1535277327871
2010-07-01,83.36902824608056,76.41820122213925,106.75467731796692,54.93139969675165,78.88954410159131,104.21785184038364
2010-08-01,86.2037787566314,67.89401110480813,91.72231371157636,53.730094508120885,78.41535400979862,110.10159438218528
2010-09-01,96.77339760032861,70.04887300379136,108.68125273802569,54.53560437654194,78.1150750354328,108.71794165634527
2010-10-01,97.74648305532095,63.11471378102022,105.06333324396721,50.64678955078125,78.47610539103616,102.32033768320471
2010-11-01,88.86410996720598,61.0241631900563,114.88949071581118,47.07016954923931,78.79579645854022,103.72360043409394
2010-12-01,86.2658706871239,67.78637156767005,125.04549828645224,47.18843881707443,78.99604013759605,104.53052675820948
2011-01-01,75.99196047396273,71.10203013700598,135.61111164984302,56.32886384662829,78.09780434904869,78.46996958662824
2011-02-01,74.14828120051203,83.5764851289637,131.10638912593092,55.116262335526315,78.2970845843167,84.86650978646628
2011-03-01,81.28263885910447,82.40087172564338,130.31447936441296,44.5716801693565,78.0457581294769,68.15491032794239
2011-04-01,81.22365023638751,68.03962707519531,133.43433130567317,44.16623567280016,78.42216921351364,66.19104835076061
2011-05-01,87.84829474784233,73.41856339398552,126.73632185035777,47.64440596731085,78.15250868322894,61.62909531011814
2011-06-01,78.80674310632654,73.85892082663143,121.6076824152581,49.37667445132607,78.22921744745837,82.16935134515529
2011-07-01,89.60293950261297,71.4095755184398,100.48955400413442,51.17224602950247,78.47366517144447,103.42794588910856
2011-08-01,86.32761207786767,59.460482877843525,104.35511508834696,54.201407984683385,77.86292958176466,106.300502870141
2011-09-01,88.57922425141206,52.248871747185206,89.62048325583199,52.132477609734785,77.00014694921771,105.42244639823107
2011-10-01,85.95271239409576,63.36181416231043,103.15294711389274,53.48476289447985,78.35763822326906,104.68243544663841
2011-11-01,91.62331658440668,62.25442998549518,117.62079969744815,59.178129497327305,77.9745182232743,112.03755944724975
2011-12-01,68.61349827534444,64.88666983211742,129.1395240854994,54.19671149002878,78.87717298414088,99.52994555961796
2012-01-01,68.59808741389094,71.46948646096622,112.96693677100065,57.21264969675165,78.03970494453183,66.53338486586159
2012-02-01,77.01148213566961,64.36168670654297,130.11200806804905,52.63100473504318,77.63155965071064,98.69294515470179
2012-03-01,56.68865925556905,73.97138707778034,125.43687196535484,45.327420686420645,77.71506029468146,89.39040269308943
2012-04-01,90.14322435533678,64.2010565365062,119.82348076651029,46.44966205797697,78.25946168498017,90.86785355234534
2012-05-01,72.75915145874023,65.50236645866843,106.83236166695568,46.77333871941818,78.1923791747785,64.07154052238154
2012-06-01,75.95236236984665,71.83615067425896,118.13588008702358,47.62320508454975,78.0556909710001,78.31678623106421
2012-07-01,82.96539976790145,67.32490539550781,110.06024797386098,52.12247025339227,78.19280013158323,102.72738448972625
2012-08-01,83.63161602535763,53.3441162109375,121.8707574862186,53.9041209973787,78.25518419097467,109.1484690100197
2012-09-01,90.80566715549779,50.61492022346048,108.12513761431256,52.18347087659334,78.28832919426915,111.68196763449568
2012-10-01,92.84195255588841,47.62757020838121,111.46896219699181,49.49050019916735,78.24502700965249,106.1846043036236
2012-11-01,99.40099973936339,53.66383272058824,89.2428603127738,56.07521298057154,78.01493294087516,105.63187948087366
2012-12-01,73.86236964045344,58.54442596435547,119.15904250100394,58.140250758120885,78.15704529839759,116.62283796605055
2013-01-01,66.75245697433884,59.85399134018842,121.07445547513872,54.97502055921053,78.29562223254915,113.79702498273151
2013-02-01,70.52396310342324,62.73693309110754,119.42576114262376,52.50886937191612,77.68553838425521,95.7434677496189
2013-03-01,77.01554942775417,69.62402568143958,112.80732199410411,45.383493523848685,78.10785115068865,69.12045982795033
2013-04-01,78.00105326884501,58.88684889849495,104.81562748133578,47.294056942588405,78.18771509613995,71.7726823760242
2013-05-01,81.08114809603305,72.93378717759076,99.5000108380184,45.72034414190995,77.98434569772365,67.3419301102801
2013-06-01,76.40357404141812,78.536376953125,113.46866215500876,50.141814382452715,78.25116653421924,81.85618020654694
2013-07-01,77.52965463174355,70.18674513872932,111.43075818213346,54.192598844829355,78.16661017354738,103.51841934328156
2013-08-01,86.7655676764411,55.4557575899012,107.65445744879891,53.85832134046053,78.17516720752097,108.77418828204395
2013-09-01,95.98864478033943,53.366438921760114,107.27865629107038,52.847057944849915,77.90563270853237,117.44415779423908
2013-10-01,88.27136013958905,44.67094645780676,100.61462616252007,52.41149661415502,78.58469403758706,108.03591410319011
2013-11-01,87.92535678760426,54.9333527508904,101.58986599645881,57.78161862021998,78.6416448387009,116.95053286668731
2013-12-01,82.5752541825578,56.35783924775965,118.25051708756206,55.78063322368421,78.71200078676264,101.08348877449346
2014-01-01,82.73354092159786,60.44758067411535,120.52450447439033,56.43149205258018,77.97501518758956,79.06040098608995
2014-02-01,72.22014762259819,68.16257252412684,132.27463481582214,55.45933773643092,77.85522315674156,78.67572133134051
2014-03-01,74.56998051823797,60.90241376091453,133.23784231025482,50.20247208444696,77.93012707506438,84.81603482874428
2014-04-01,73.72863357131546,69.14803000057445,109.67430756470867,46.089808012309824,78.25294652168027,91.61046346028645
2014-05-01,79.22435193448453,71.67900983025046,114.0355689503322,46.77697352359169,78.35432171789627,85.41158660640562
2014-06-01,76.63302292694917,71.33195989272174,113.97574950601452,48.35965367367393,78.44086204850025,89.84155112165746
2014-07-01,86.75043776228621,65.81967746510226,116.77731665495399,52.4683010703639,78.24240244883065,102.59277839970783
2014-08-01,87.51300863317542,52.88206885842716,110.36050030004198,52.740023161235605,78.15636235608208,111.8434006605691
2014-09-01,91.8049683441987,50.05807988783893,101.01321211485104,55.535268683182565,78.35606303666418,118.9961534205491
2014-10-01,87.66737757502375,44.17530732996324,97.94282645822685,54.43743414627878,78.62117682426536,113.97264992318503
2014-11-01,98.40313163963525,53.02132999195772,112.19813979674721,56.650338423879525,79.00408261197603,111.70990486455158
2014-12-01,75.3127974432868,60.84114299100988,124.07554911675854,54.82089634945518,79.3491853533433,115.34529275041285
2015-01-01,70.69487442841401,66.53937620275161,121.45572555399386,56.408935546875,78.30013542144604,103.96562281662855
2015-02-01,84.77084185626056,56.81094001321232,129.1653000305746,52.88720301577919,78.19978740075281,92.64832163244728
2015-03-01,67.34603160136454,64.35087764964385,122.87424390561112,52.00390946237665,78.37890211715555,88.77474466959636
2015-04-01,66.16922842489707,68.02219166475184,116.57994350540304,47.56115240799753,78.49491433440025,106.42971566052941
2015-05-01,60.74925757743217,69.25049950094784,105.22971465208819,47.66209010074013,77.95736415675832,110.9305218952458
2015-06-01,73.84979918196395,70.60736936681411,115.60576964761609,50.41972592002467,78.50711625074375,92.56710579724816
2015-07-01,76.19137119602513,68.25169507194968,124.19303109712689,51.84295814915707,78.27131292333422,110.49552235176893
2015-08-01,93.16599046861803,63.74655779670267,102.54767587251752,53.29427136872944,78.95894049319418,111.94930347969861
2015-09-01,97.05339122462917,47.0505635878619,108.4792128233152,51.90364074707031,78.31032554276605,119.41114286097084
2015-10-01,101.26544849292652,42.23725038416246,91.57309487601306,54.31812246222245,78.15937483141268,118.69737268463383
2015-11-01,78.9957922858161,52.40953108843635,95.51259691470136,62.89460915013363,78.97316545735546,120.2743034052655
2015-12-01,58.960280547270905,59.97362249037799,110.61528642600942,61.116992348118835,78.61227831913402,117.22362487296748
2016-01-01,59.602420394485065,67.17664830824909,116.78675000912675,58.196358128597865,78.76207735814049,106.63326232413935
2016-02-01,63.12198896665831,58.329517140107995,123.19108481719114,49.261322021484375,78.13592093916034,70.99980920310912
2016-03-01,79.6413009231155,68.96226546343635,133.4673587406907,49.1677824321546,78.96644651618072,94.05914554751017
2016-04-01,81.67714041632576,58.0119099336512,108.21746754869122,48.367362574527135,77.98710385990321,100.36707312110963
2016-05-01,87.8142279547614,70.1991990033318,106.76193237304688,49.725716038754115,78.24287342942091,113.20184537065708
2016-06-01,77.06379761566987,80.00722548540901,103.83004874826591,49.561304192794,78.2282695529863,91.65901866385607
2016-07-01,81.82235150723844,74.41974864286536,108.96235670998831,55.21645716616982,78.58158765257316,100.61178750138941
2016-08-01,83.71813748333905,66.5863598094267,84.45970053984739,54.42768940172697,78.24264939651633,110.41486786633003
2016-09-01,90.6913422249459,70.31687792609719,110.70606909065603,53.90921984220806,78.97325241076591,110.17757818950871
2016-10-01,89.57005578118402,54.34712802662569,92.23150092864705,51.87888215717516,78.37710453441618,111.01931750289793
2016-11-01,91.59487646979255,49.603619295008045,101.87813946019823,52.36703169973273,77.91254601615401,109.74827588089113
2016-12-01,79.23555374145508,66.12264520981732,102.52764336416654,54.484955637078535,78.54740677841485,111.40778704387385
2017-01-01,70.43676118592958,72.45052337646484,123.69601882506753,54.49324115953947,77.72341027724005,109.7015070721386
2017-02-01,72.28978646768105,68.07044085334329,131.39168569974808,52.832224795692845,77.79433582128932,100.00123745057641
2017-03-01,72.23447077983134,65.2769313139074,108.1098823903877,50.498115941097865,77.86742936960651,82.41592345198964
2017-04-01,61.96411751412057,63.686251920812275,107.03513600001824,44.160999498869245,78.11213253202308,67.22656187972402
2017-05-01,77.56351264747414,63.63721062155331,99.3069229839004,47.18878254137541,78.56082941834298,93.27669531349244
2017-06-01,81.49432104987068,64.04733096852023,113.18927657938448,49.55615635922081,78.27437143282329,83.96270255732342
2017-07-01,84.7440461854677,64.85288059010226,106.28464244236456,52.81107531095806,78.11647917956442,103.62391898302528
2017-08-01,83.12681301220043,58.908431109260114,103.14742115056403,54.555590980931335,78.65146893731198,107.83901369668604
2017-09-01,87.56320798719251,50.48257491167854,105.40245626574364,52.13746964304071,78.10626286992313,118.42050629902661
2017-10-01,74.11131987700591,58.14760993508732,106.16977370788003,52.13516958136307,78.38375104851491,91.42892728976118
2017-11-01,77.75571410720413,58.8871540742762,101.78191639552605,54.02742566560444,78.39976929889413,93.81432572031409
2017-12-01,79.5483718047271,60.062904357910156,112.09843359260915,51.195625706722865,79.31074887697932,100.47290770988154
2018-01-01,67.488837886501,64.68838186825023,121.18574124630366,53.1301124974301,77.99155720439408,90.81225201366394
2018-02-01,88.04662549817884,70.77158310834099,128.7010121568341,49.63794105931332,78.69583041906421,102.61281641518198
2018-03-01,69.70443725585938,63.13173855052275,135.74764216057608,44.69348827161287,77.79329125508447,85.94997685130049
2018-04-01,78.65740028587548,53.25011982637293,124.77946771639529,47.31091388903166,77.71762797774308,71.23759199933308
2018-05-01,86.9041752170872,62.44543860940372,111.73410148264091,47.986108880294,77.61478009764839,88.48647451013085
2018-06-01,77.81935511408625,68.38586919447955,100.89926318587543,49.906750327662415,77.72350111797944,93.88544656396881
2018-07-01,83.40562098735087,62.27315566119026,100.16667731454439,53.80525207519531,78.05930884666371,88.226857999476
2018-08-01,88.10621467796533,59.08405303955078,118.8584907032619,54.94144238923725,78.40093242863159,109.97138604885194
2018-09-01,90.92712660093565,50.31045577105354,104.54189977913259,54.06901469983553,78.49638783666397,110.69412541583301
2018-10-01,94.43203951861408,56.71598771039177,80.36157483252408,53.139432405170645,78.46410295604605,117.85169772016324
2018-11-01,91.96820645718961,59.995963152717145,101.09045795191113,58.62015894839638,78.32547610040707,103.11168267474912
2018-12-01,58.0033456957018,52.99383948830997,110.46162186381972,60.30273999665913,78.19991721707972,115.06677332932387
2019-01-01,65.7114028930664,56.20260799632353,119.96834656902563,56.486014115182975,77.48618756327754,99.05182132876017
2019-02-01,61.93894566716374,52.58135851691751,114.00550770982403,57.38391193590666,77.36985699425244,115.98098878938008
2019-03-01,69.31966317666543,63.39964025160846,119.0427084949529,50.39758140162418,77.45488310793701,86.0914959170954
2019-04-01,84.34834866910367,60.619771620806524,120.41615281149605,49.48266280324835,77.68415664341406,79.28031673276328
2019-05-01,76.97911906886745,63.19059484145221,99.25070076345283,46.53753822728207,77.71047345113102,91.78553945649931
2019-06-01,76.93178589279587,67.68117568072151,100.61076511846524,49.90269148977179,78.13645248024353,89.28629247153678
2019-07-01,84.80004233282966,61.53812184053309,98.16762621157636,52.81547626696135,77.83785487794147,98.3139844444709
2019-08-01,84.90318607639622,57.08534016328699,93.46295294360579,52.99736263877467,77.67236923909309,103.38956941434039
2019-09-01,90.48624038696289,43.77000920912799,88.12628772771247,53.96535853335732,77.71811737199673,114.99103763239171
2019-10-01,86.63589116689322,41.353405223173255,94.86166339054286,56.56248634739926,78.46495428108345,104.64114367477293
2019-11-01,87.01254097191064,39.37692642211914,102.452297745464,58.066172549599095,77.53964744070703,115.16846757594163
2019-12-01,67.94529218931456,39.56763323615579,119.47129151531469,58.701122083162005,77.57611038154813,113.7131605691057
2020-01-01,59.75837707519531,64.132080078125,123.97264141902744,63.93301953767475,78.1796562540592,93.65179790713923
2020-02-01,47.543914898021804,69.18325087603401,122.57171702162127,54.75236270302221,77.8389478311618,88.41644225081777
2020-03-01,74.47927578075512,64.45977154900046,126.84228487103898,52.74772403114721,78.13436038118805,105.19342810157838
2020-04-01,78.60907992801151,62.16366711784812,116.31892195371823,48.281485306589225,77.95592267380927,82.96367056001493
2020-05-01,68.69139026951146,65.7746909646427,95.36663304979555,45.787423384817025,77.77695322075105,71.00084196261274
2020-06-01,82.89437938380885,66.76648308249081,102.70296257232951,49.67696822317023,78.51393503489332,88.77168670902407
2020-07-01,78.77545485625396,61.767923691693476,89.12496834157783,54.80478628058182,78.55898774510959,102.73033700338225
2020-08-01,82.97220436302392,60.6001865162569,110.91815912834952,54.25693873355263,78.110915388873,105.75029326648247
2020-09-01,89.52445983886719,54.58060096291935,104.94828625260112,51.29507767526727,78.49032073917323,108.97358840073997
2020-10-01,86.09317573341164,57.99660402185777,93.00639428825022,47.53189568770559,78.27437429717094,99.54253406059452
2020-11-01,75.12844188793285,50.04149268655216,117.51115388959367,56.71786820261102,78.46528940975715,106.71184198643134
2020-12-01,87.3245110382905,65.67932353300208,122.27700491931951,56.72049994217722,78.34334185501308,96.94174789800877
2021-01-01,64.69094817702835,64.6451187133789,135.55083943304615,49.200959858141445,78.2561709587361,97.31165878171844
2021-02-01,64.77225793374551,72.14964698342716,129.88671989084403,49.10729498612253,77.9493273087755,85.25909485855723
2021-03-01,75.61428740217879,69.5939344518325,128.71592156240874,45.38817074424342,78.05282570267849,83.29519876619665
2021-04-01,72.98464130710911,59.04980827780331,102.55802546706154,43.122737282200866,77.92560723678905,63.571055342511436
2021-05-01,74.12502185718434,65.3190388399012,109.87621200418917,45.63730581183182,77.42885017753063,75.60844731524708
2021-06-01,76.07406925510716,76.06148439295151,102.58623283600139,48.784350746556335,77.93643672142122,92.38756381399263
2021-07-01,77.5268992862186,67.37334980684169,101.62363141496604,53.06799155787418,77.47470551887444,102.2465961735423
2021-08-01,83.51120562166781,58.79063550163718,110.7998429057754,51.37809512489721,77.80035524785151,111.56346080749016
2021-09-01,87.07996832357871,52.44641023523668,103.44975195198415,53.64398755525288,78.38674633775969,113.18539565171653
2021-10-01,80.16475729040198,55.94308292164522,106.17954218499014,51.57544105931332,78.28552479333486,119.55090964712748
2021-11-01,88.50641508360167,67.18851874856388,115.6775608241001,50.49938804224918,78.40720412238221,96.87985365952903
2021-12-01,71.81192346521325,52.52087985768038,130.71593525253724,54.520596955951895,78.25716570575169,106.25617794874238
2022-01-01,65.60465065208642,66.60250719855813,115.93392987117588,59.72581000077097,77.59327242731824,94.3615238840987
2022-02-01,64.74581022520323,62.90049160228056,122.97610701801621,51.91197365208676,77.34219107879778,92.54323757760893
2022-03-01,84.06603271896775,62.74760526769302,128.3901535461996,44.3696827135588,77.83984058694182,66.24314843154535
2022-04-01,77.22663621644716,65.59820960549747,122.67668893404095,39.02452850341797,78.05801252476105,80.93592635984344
2022-05-01,72.11221746496253,74.84576730167164,106.42626753477292,43.792266042608965,77.69785528369678,71.31901252560499
2022-06-01,81.33693643518396,73.03213680491729,89.16272671423225,47.69723109195107,78.00022594792557,87.9012875440644
2022-07-01,79.73619409509607,67.54182703354779,115.31842668479848,53.77186905710321,78.68411002001835,101.19390410136401
2022-08-01,86.00573153109164,64.7669579001034,108.6779977673682,54.89330653140419,78.41936389189618,114.47884164205412
2022-09-01,94.15567501171215,66.30330254049862,98.36312766387083,51.29967538934005,78.41467393183075,118.81105686590924
2022-10-01,82.90777206420898,68.43359105727252,105.38608158860251,51.711824115953945,78.46661928544641,115.34800335643737
2022-11-01,69.1349390390757,64.16151832131779,121.20331024455132,55.333382054379115,78.36149629494177,117.53923059479008
2022-12-01,74.18867059656091,59.30761225083295,129.01167111976125,55.11918318899054,77.91592471878981,110.35862124063135
