,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2006-04-01,9.884322211554654,17.931264429767776,14.593555237462137,3.852771943555916,7.419108186283705,12.308576668352412
2006-05-01,9.714549151193538,14.457844068191923,9.162185742992824,4.431792207860811,8.547487206461618,13.250827825272934
2006-06-01,11.39275959793966,15.046647989329628,7.739675408589213,0.2391855726498121,3.7427816617706635,10.326332713620582
2006-07-01,11.932151061770046,12.40480927088035,4.132296487877187,-3.163089468425804,4.377184296706151,7.575751474850668
2006-08-01,11.379792324990175,11.207056422441589,5.405199769222708,-2.500364397791914,2.622542354998462,8.607087355319662
2006-09-01,10.26818738969071,11.990315893720776,4.447651557705228,0.3506168674733244,3.129079063479219,9.993144890727061
2006-10-01,8.746035618836245,11.897961633155795,2.8758015975053963,4.350658704965402,6.569987182221383,13.363180355820086
2006-11-01,9.42794507266508,14.731450939913055,7.626576810448267,7.552508102244902,4.920252555887376,14.227956366901486
2006-12-01,9.194603318621041,18.17454392137113,8.385149278520112,6.188807378514961,3.4942483732415073,14.521613893651399
2007-01-01,7.970905910287966,19.261231274448285,13.420371051800336,4.464345384350035,6.552481560487408,14.070870606940032
2007-02-01,6.94823285255524,17.8488480910764,12.654690083176614,5.448889836487754,1.5887491228786188,15.534538404761218
2007-03-01,7.66370577347323,18.434185216635818,12.19884299930625,2.319939161821367,5.611396401831945,13.195587621804032
2007-04-01,9.2455028072628,16.654714172857027,10.684056621143453,5.726381988677956,7.89057875035455,14.33977630040017
2007-05-01,11.060573753158478,14.508461693449334,8.707678242757073,3.690444669011123,7.515311005440366,12.929659655010004
2007-06-01,14.734353566002733,14.682267945482964,11.910864478297405,0.5726410338359113,4.804542340593948,9.101812469271858
2007-07-01,12.171877597546576,12.957224530136065,7.130656504323086,-1.2662261842952642,3.275649441072702,6.904598615907717
2007-08-01,14.160746620395614,10.917069950439618,3.3995559369448203,-2.2252168651831385,-1.250093490819018,5.965966557971364
2007-09-01,11.891856010932393,12.288665929579516,9.696356107183702,-0.9019409445223936,2.250971188625,7.516320077394249
2007-10-01,9.819746524722062,13.565359509292598,7.702119916072971,1.4104142149355843,5.859138689964505,10.66555459284893
2007-11-01,9.626179727672493,16.318007228901262,15.877518729017142,2.8674059871338535,8.42009877749958,12.04897825704274
2007-12-01,9.731579563989305,19.72626640060212,14.473518450576577,3.5620370639758843,3.966265254933987,11.840851507160755
2008-01-01,7.883333153121376,21.759370598588053,18.457578656258125,4.987215572128074,5.189132395274363,11.801709668726009
2008-02-01,8.994920908279123,22.570924331107797,20.588464954032847,-0.40179789725044596,3.966695866814384,9.595009824154243
2008-03-01,9.356057990017074,17.33477907100046,14.126575999233632,2.97978412427068,1.7998157996370936,12.275774135786696
2008-04-01,10.276575751932162,16.944679750146193,16.378902932883687,5.5411125387547076,8.457593325516182,12.423907895864016
2008-05-01,9.46531272905088,14.752178897059428,10.855175786592069,2.2687434022125457,9.1590110818065,13.587326820712464
2008-06-01,12.885750886994376,14.74596797988284,9.96422390172423,-0.5219271321616601,4.241604340318685,8.755073694434149
2008-07-01,14.730760946903171,12.030783930440442,6.043657623345338,-1.8604450840704811,0.8373084539968998,6.902875975699692
2008-08-01,13.203289753966345,11.181214890062874,3.5102798176622416,-0.7141555754586226,-1.2837759263783086,7.2835303789729595
2008-09-01,12.209843118024212,11.713873144762625,5.393756264663804,-1.3975665116738423,3.1644394675638394,9.215614649444024
2008-10-01,12.363233194062623,13.900287124945086,8.18910050708653,3.4255765591473546,3.3394492941060894,11.05925718261126
2008-11-01,11.857196631096755,18.088310600795246,17.677701826195758,3.2247290944655,7.824730461671046,11.188201140082779
2008-12-01,10.341075655952308,19.33279070701974,18.677544510432366,2.4824899479732525,5.886552225065785,11.902278553662908
2009-01-01,8.90463868973626,17.754715766812453,14.296671487307272,2.7710165111555822,3.9640516347599792,12.282436711076786
2009-02-01,10.535491411439626,21.50859563244977,21.967056959910106,2.274153118133539,3.4579544175284878,10.519991736306554
2009-03-01,9.053254367299576,19.85363748750244,14.425942767923093,5.567098313022117,4.280296876030114,11.228380713810717
2009-04-01,10.33922290138778,19.076921725038208,12.460365107561882,4.806779231466258,5.832426582327099,12.534556138610911
2009-05-01,9.781698750599459,16.604465690723625,7.707237627317563,3.9735377519379496,9.929035582554684,13.310994364408717
2009-06-01,10.851916349901211,16.16486215001762,5.627463474347146,-2.1403079096550504,8.250939154132631,11.272321299007444
2009-07-01,13.402830014432439,15.227703651408714,8.409908265943816,-2.3424920735759733,3.6993407531126254,6.426058115503812
2009-08-01,11.012249662860556,13.11029123036291,2.1334102525577947,-1.7582662904920603,5.368967605461494,8.894380880960657
2009-09-01,11.72678795770597,13.928598013612218,9.361451979392879,-2.086768586922451,4.134159369412105,9.480371916370363
2009-10-01,9.42322853421241,14.222605181285829,1.541385784115272,2.5043710110517985,7.431589522327404,12.668677622290515
2009-11-01,9.902028298857244,13.879331271342986,10.638327530286054,7.559920852545668,5.9309446625043,15.005511651667327
2009-12-01,9.082302236039634,15.576115855021795,9.87207843705086,6.5069985903724765,6.7644871535509825,16.814689498101785
2010-01-01,7.398038917359387,16.88106825537017,11.224103404195041,2.8390670660968396,5.353179282810872,16.08627643464671
2010-02-01,8.275639411048813,14.876516732144532,10.299572628965365,9.11786179569686,8.405742220677274,17.349239426697633
2010-03-01,8.543047065863066,14.99878628724593,10.335586907315509,8.378595930713955,5.188570263122914,14.694535503642689
2010-04-01,10.745764860484634,16.175356797561914,10.562773033745126,7.4503171402223005,9.357440693860463,14.028300813783355
2010-05-01,12.697292227977314,15.808184864692423,8.802338284980237,4.719530841851875,8.161765388676631,14.029944326022646
2010-06-01,13.073189368524373,14.529412802911354,7.79563702259604,0.8837506048286512,1.7849008556637453,9.47662767650524
2010-07-01,14.703977095647275,10.39403060804676,6.889179096305283,-0.5857238405580075,-1.6725043855261692,5.610330312393462
2010-08-01,15.471165213605321,10.20617680930001,6.939142019290644,-1.7572247043726084,0.0605342872779268,5.807527018828764
2010-09-01,14.192621785595351,10.116901227655305,2.3207194174692285,0.34936628297309164,-0.7237772749713545,7.103166863501113
2010-10-01,11.725496094472478,13.08190294402391,13.70940325975612,0.8155688807410689,3.64305879710849,10.420690944441986
2010-11-01,9.776751700364786,14.847921399216425,14.552141328012631,2.8507402737773595,5.562803284494327,12.137775849854563
2010-12-01,11.425032208713644,17.57133516048724,20.822934395297857,0.12753936214089379,2.7753709585286077,11.691981608436633
2011-01-01,8.25249591231164,20.001574075606218,21.780897643985405,-0.4262194232624884,3.516233275595414,11.84255379202175
2011-02-01,9.290958000792704,17.271781879641793,21.17072549718502,0.10750665753877313,0.18732681085761735,12.39629678929377
2011-03-01,10.525740622111652,19.75661645172102,17.792342651815083,0.7941178296795572,0.8933043933224442,11.942328946642553
2011-04-01,9.71200478516638,16.7577090543424,16.389894395213283,2.753136130219941,7.2593819382874,12.655075399217928
2011-05-01,11.476755534041564,16.219626338171683,15.196144224479703,3.4672139574094576,9.787906076533863,11.77542068538328
2011-06-01,13.204440678603344,14.93462113411461,12.400903154418923,-0.4825650395831912,4.565568985662146,9.014756399610922
2011-07-01,13.302076982126003,12.723861284786208,10.038407156614198,-2.097733681915583,2.5876957349613665,6.453032173440194
2011-08-01,12.285424697214715,11.04488329435633,6.1399501385084605,-1.6168197706698293,0.8012485165406951,8.016893503655806
2011-09-01,11.769143529421283,12.302159079635247,9.987697608767133,-1.3535967040025718,2.155122212757569,8.675819202711523
2011-10-01,11.96101106594788,13.119503462896242,5.598930361204397,5.138836795586116,4.377879407598695,10.443981766442603
2011-11-01,11.992760919891483,15.784274170459668,11.296676309120043,5.2980785530780645,4.357730531368125,11.672499012284709
2011-12-01,9.947278516123898,20.390096446985858,21.140055210051646,2.881430424306298,6.646816331001011,11.093669804730885
2012-01-01,8.016941901916933,22.86532411783163,18.3960372322024,1.164846586104862,5.677914959074434,12.027375759729305
2012-02-01,8.652917302877388,21.508839082763764,14.193454762272015,2.9980164943337364,5.238818458651569,12.37233113731386
2012-03-01,8.459376116942453,23.116360593347093,15.801214565992378,1.172135652736624,6.009151052191027,10.757274924338311
2012-04-01,9.824633541769758,16.91322359723735,9.749282513458743,5.5272320778811865,7.219038719223936,11.911065513564237
2012-05-01,10.190956280244569,16.215328344900474,12.073355336515915,1.5732606579552746,8.535644195843222,12.84837953396969
2012-06-01,10.673250682354146,15.962416020077017,7.687697149858204,-3.537449638522797,4.970221854635132,9.057088297995367
2012-07-01,12.311501829958699,12.788576872829958,8.613313994805308,-0.9784895812775712,2.548979364118052,6.980731239099579
2012-08-01,11.402361835809867,11.435293400477214,2.527131384189272,-2.989393395070286,0.6153054140567809,8.47501093706153
2012-09-01,10.881678749275483,12.560127626949516,7.270871771151748,-1.2806577436464328,4.063173502595088,9.06061845064191
2012-10-01,10.84149331063146,12.66896554138556,6.43944753471577,3.02244725867812,4.986646161241691,12.615358746233634
2012-11-01,12.090770407090352,15.735602546274713,12.712332598517111,6.461784935860245,7.183363498163735,13.85501288004712
2012-12-01,9.155678338803533,17.843147909865362,11.733215790042678,5.268485920189671,4.592698918455002,14.552673228318064
2013-01-01,7.895421036132279,19.431382750120328,15.621274695532971,3.815354578621591,6.768008652105533,13.298953193267332
2013-02-01,8.211791258902847,19.013398351407307,14.084042657751356,5.306368702964347,4.99992097996514,14.067894117813827
2013-03-01,8.944482436439909,16.089389997731505,18.515116452541232,7.367171869326818,7.570300284119181,14.616764600445391
2013-04-01,11.002482936399959,17.52982421994957,13.326075381228932,5.166860473618189,7.636084855775706,13.631313802071737
2013-05-01,12.299654731239675,17.173193922998973,9.121122798545827,2.9153829037550456,6.891010706859584,12.234101989830737
2013-06-01,12.618171843417581,15.522439958684323,8.647082335844567,-1.3041314156262924,5.196581525253935,7.665199069020821
2013-07-01,13.495534398090602,12.154211765926966,7.5553174873069295,-2.0699236589791483,1.5931517336356704,6.312671092422531
2013-08-01,12.026601091844087,11.13785119882878,0.8181277355684287,-1.8858318361551791,1.737672484953716,7.548403183102441
2013-09-01,11.634975239814308,11.406108989917529,8.26014133922479,-0.9692184691148786,2.704098114768023,9.425587155923445
2013-10-01,9.976540497840054,12.983970596688703,7.68349104912465,1.5417786600085406,6.645979788099259,10.788082398038085
2013-11-01,10.809251962289174,14.930533558848246,11.315193754335688,5.840074637347077,6.877845799098827,13.17654671049949
2013-12-01,10.223838275159922,17.81254394258295,15.747182826683964,4.613961074961175,6.021682599704691,13.164408658485723
2014-01-01,7.463411872439458,17.618179228323097,18.140760347199965,2.2334969514803684,5.12766098985962,13.164342627433848
2014-02-01,7.7057605214577585,19.500387220371685,15.473537364310818,2.6115560451450976,3.9472641434684643,12.231589874376306
2014-03-01,7.146401798551913,17.04341177145295,12.17846171135732,7.082761312836431,5.192394003014047,13.887584466146029
2014-04-01,9.879134646917377,16.319344435255733,12.87500475654119,4.9112856553548445,8.31308761590123,13.858326965298598
2014-05-01,11.737299101858756,15.282528579731665,5.248169958241786,4.410762133656066,7.677250593602045,13.409237386102413
2014-06-01,13.348999784251168,16.160318779849593,7.715397810010581,-0.5698293362318861,5.159121663275286,8.988039995776958
2014-07-01,11.147770724559313,13.762223014252505,5.708743712581896,-3.258161914827291,5.360358148561487,8.193245953336321
2014-08-01,11.416429187416007,11.337700251489645,1.0669043193746408,-1.2294519878176278,1.2196676836676286,8.52714410497621
2014-09-01,11.48096672361531,12.96131074715953,3.4453211004653013,-1.2500728307959588,3.2053191591007426,8.561279097919845
2014-10-01,9.077463902271802,12.57771846445597,6.035029388331932,3.4680730914024624,6.475228877302572,12.497967407219372
2014-11-01,10.375675540064169,14.879418021850407,6.6334996571079525,5.0525577379188285,5.318581019595145,13.29943901881651
2014-12-01,9.310078687537327,19.46793268528737,8.638930085845262,3.473877356241099,5.9810949283507435,13.33570922027799
2015-01-01,6.555335020331876,19.028609766554027,11.156418689559716,2.266040258858353,6.617134857090592,13.79968984834541
2015-02-01,7.210523266736826,17.432034525371883,16.385126414424633,3.8370027915911704,5.032085853232264,13.48052868754871
2015-03-01,7.491566113253408,17.791986009351373,13.701988027997976,6.3773679515288135,6.669816384678253,12.834432171741737
2015-04-01,10.00205032081597,16.140000381154298,8.58041108996649,6.804183544993045,6.222470740601231,13.405468851272598
2015-05-01,10.178879958879905,16.730774378523247,3.9874296610714177,4.922416270960102,9.34088598140196,12.962117719230783
2015-06-01,11.329566967994971,14.786815822170203,5.313587792181994,1.1132452964315045,4.916157534597407,10.038415695046163
2015-07-01,10.828476351357464,13.141356936732942,2.672182348328641,-0.9097591763439155,6.175717426387825,8.41856800460503
2015-08-01,9.404632941386541,13.65618016652593,2.193435887771305,0.20314380860269904,5.196223567011289,9.735548237661193
2015-09-01,9.286319305431686,13.174491446949785,1.12403551591756,0.8846595136718931,5.152456693311972,11.451502850893958
2015-10-01,7.882055529956325,11.360469966773277,-1.8836601019008825,3.9270018846740853,7.773045590731739,13.992806082438374
2015-11-01,11.135206527200367,14.089994991434391,4.119430093774889,8.272008086178724,5.811712193483193,12.963404331161602
2015-12-01,8.423794271827564,16.998367557875287,9.20969768490025,5.534772813213141,9.16757573273,14.480404344782128
2016-01-01,7.92138456565953,17.067074460307246,7.488501355560545,5.871221599048363,6.620134426555504,16.893480048613853
2016-02-01,7.441700606388869,18.372648970604708,10.937278065102355,6.167813337297709,8.979765711507858,13.632697398862929
2016-03-01,8.944775768133761,18.375274448407616,9.353548323106152,8.597507812714836,6.939463764861275,14.91038526528253
2016-04-01,8.432558123222577,16.0014212310998,4.4080944536166,7.993207073559485,9.001756994540768,16.47170269651519
2016-05-01,12.821583783204133,15.132202345191919,6.986758757906622,5.441986100546254,8.70768866980682,13.317802392798713
2016-06-01,13.20689619815958,15.034474608391234,4.336228173984819,-1.158960173863403,3.8683052626991152,8.206379890622141
2016-07-01,14.003230323332366,11.922606366784056,4.763897674960543,-1.3625255336802666,1.8910076470363846,6.890439458990948
2016-08-01,11.786985038598326,11.187159851123246,6.227253135015515,-3.977818380301373,3.983489468954756,7.951644010911333
2016-09-01,11.657431929234676,13.38105715212843,4.785370853881406,-1.7100599584059542,3.597461876669066,8.358192535251831
2016-10-01,11.28387285561378,15.052646935847724,5.5044400313178805,0.9880299760075753,7.391530218003923,11.080636365009395
2016-11-01,10.270064241367052,15.179888791284032,11.078163420414306,5.586453649106151,8.495156924120526,12.674506172035828
2016-12-01,9.286606748104122,18.55136649250647,10.28914661590464,2.2700234184122223,7.131603053395368,12.97333527490697
2017-01-01,8.380114692135052,20.39887575582681,13.83715384697678,1.3662640170799165,3.063520250763263,12.503511026339346
2017-02-01,7.264809991520579,18.87692509798498,10.871112371735288,4.035157147009697,3.598250809678283,12.246918986448495
2017-03-01,8.08283087427737,19.174912240497843,12.258114666578098,2.517315803526201,2.655371766375519,13.626252627871093
2017-04-01,9.27624921401309,18.5949316076336,8.684146740598058,4.713676944132023,7.981575930446869,13.195651120870156
2017-05-01,11.427329980713743,15.624334363074144,7.055734213300211,4.75899039960371,7.078181537809366,13.228051960797071
2017-06-01,11.980741935378392,14.662934322905155,6.71339607062983,-0.8348980742114849,1.967264352540755,10.15144350919417
2017-07-01,13.35501646319215,12.791484291974179,6.343339775524355,-1.999738824610677,0.13712609566987796,7.38710340958238
2017-08-01,11.632743213587716,11.586936067164437,3.0282046060286327,-1.0529238001172256,1.7232602558362187,7.608131052985973
2017-09-01,11.362939859353999,13.286254824382482,3.5678038523114335,-0.43693488277022285,2.7511639347369874,8.65705693511303
2017-10-01,10.313028275881083,14.246778445946553,8.775963214192542,1.2540091632164803,6.981237816892389,10.167800500750094
2017-11-01,10.447468227616806,16.382481627426884,12.922504195966555,6.0831999017082286,6.9749410008727395,12.592770528122296
2017-12-01,8.635032375545538,18.36493052918221,9.068948156457553,3.239846719543696,7.567895927193605,13.17956721718526
2018-01-01,7.809989685628841,19.008347061223418,15.31228021685029,1.2340543794368855,3.477754756172392,11.937304803559135
2018-02-01,9.012658745479463,21.024154859652008,14.858721134281522,5.107278977529654,5.654365820703175,10.955769464846972
2018-03-01,9.775264940788375,16.306245344556114,19.137477913199994,5.672896590000703,2.810591547301218,13.105395900928478
2018-04-01,9.343342883725047,14.41762900125172,10.749014593356389,7.238000978275397,6.898904907961429,13.115116866560847
2018-05-01,11.487971494095484,14.493872518878494,9.724150338571038,7.185112753041803,7.329724117144312,11.96247221109864
2018-06-01,12.289382783262148,15.074095350176723,3.6254748288731924,-1.4022345446561055,3.9299850814638146,9.272097938624151
2018-07-01,12.912363623230585,12.305466746360903,9.748259411387734,-3.3761517439088156,4.27679340411923,7.41163017303681
2018-08-01,11.142444017930336,12.615152197237094,4.2970223701610655,-4.837665758054321,3.684990150079821,7.4866812711159145
2018-09-01,10.266707665149278,12.831978891453934,1.065626485130455,0.6189959922008681,4.6314570700820585,9.705932078440279
2018-10-01,9.949839392077314,12.333629177641972,6.032771289402593,5.1531419317555605,5.837060871237433,13.16306060881107
2018-11-01,9.72006370044445,15.901565032072007,10.288921536989827,6.447202730621977,9.46311817645323,14.4336663256446
2018-12-01,9.111290822467952,18.382132103495824,12.772964330194126,4.728725648909869,7.124904454640784,13.31688293318668
2019-01-01,7.017801730344321,19.081648981722736,12.024829431479397,4.660686649246193,7.025561607608352,13.633923751883454
2019-02-01,7.526818192565969,19.028724583271526,13.095561565549449,9.540292006502934,6.930638113329286,13.896437946314542
2019-03-01,8.646181407521937,18.67559006408301,13.951895705636808,5.250178187087181,4.283186101056496,14.113705395379831
2019-04-01,9.52601595489073,17.338081749914117,11.551305636606763,7.060737789422847,6.86556317470939,14.383649428584576
2019-05-01,9.626819653905246,15.630744007942877,6.047228537648671,4.03779710427966,9.392015875370657,14.009626804920716
2019-06-01,12.543093426305886,15.841370955970177,10.495544908935603,0.8449429741670355,5.640589522538094,10.263269071686405
2019-07-01,11.825659755615712,12.173739788114593,2.230082797135017,-1.5013529286244827,1.4187411336690436,7.197850447666234
2019-08-01,12.140410103993847,12.1455898481439,4.7772821254554385,-3.05442359216378,-0.0744893689137477,7.580904822723235
2019-09-01,10.021870345167644,12.10400433877571,-0.37055707190565884,-0.3479070540323358,1.6426915203823687,9.225883036387511
2019-10-01,9.965955413157259,11.691539118810972,5.297772555920394,5.177840663620906,4.523238906568688,12.330838080924218
2019-11-01,9.097167313226937,15.013207743402697,10.7007145110286,5.570604566682804,6.108830443218705,14.226576240715774
2019-12-01,8.843526549154502,15.755042940701038,10.21387173505485,7.754894789577676,4.7369845657558205,15.313495101819166
2020-01-01,7.981237912551103,18.15862122212244,15.136075428845507,5.903136252811806,6.136865811499632,13.782413682837715
2020-02-01,7.847057519134431,18.370633748255074,15.970206624237422,5.482818042328838,5.96071474085958,13.263188359847089
2020-03-01,9.780101047727177,19.22202152574024,15.060507542025174,7.1680840340777126,3.8684147290051967,12.979142788731986
2020-04-01,10.657793730597902,15.678344280755512,11.197589693637472,7.043354267358355,7.740524130013072,14.76438363121194
2020-05-01,10.76904777580211,16.3420582656953,12.03181038945371,4.946166618421914,9.320092884748847,13.622710528506936
2020-06-01,12.99660775002247,14.964748403929374,3.3144132424335733,1.1424191876301717,2.1721844112922732,9.491323409375461
2020-07-01,13.636276222993276,11.454507385045277,5.7843801584863215,0.6621739110628948,-0.6339483269041689,7.485060724224053
2020-08-01,13.530482675891792,11.129850047103307,0.4590253576306773,-0.31930234373345145,-0.6562890003591235,6.993004152143233
2020-09-01,12.263917343312306,11.449279554800516,7.73512963563248,0.4851186328260877,0.9580441685990058,8.273853597422217
2020-10-01,11.033275775157037,13.84978044752309,9.61765699863176,0.21718507819043947,4.421111765429245,9.948126129840732
2020-11-01,11.882697864917224,15.534150615953317,12.527193558301452,4.719751568140209,5.161307962291704,11.204669385633933
2020-12-01,10.166136758174918,19.910947059192555,20.407546504417216,1.2254835225053209,4.413151100576068,11.735336951088092
2021-01-01,8.18639636070048,20.47027116779852,21.279653690494893,0.3599386462901931,3.033598582253189,11.81656860931151
2021-02-01,7.891528730280077,19.542966720536363,20.994312479772105,1.8796132512483208,4.808704581005507,11.623806363819478
2021-03-01,9.493203041503484,19.30178440111465,14.600559430128422,3.984581415313098,3.079099913817723,11.534052756289368
2021-04-01,9.968279105501022,16.824178541762237,13.271092068625649,4.092158867506253,9.810032759695027,13.24786301241053
2021-05-01,12.037713591186472,15.486605382048136,13.898583177673489,5.694660197027409,7.863199471225346,12.441214974422595
2021-06-01,11.734796192666371,14.579304475497823,5.255465980609957,-1.4420262449491905,4.295355867658749,8.820846661595581
2021-07-01,14.149746685592087,12.49005752828009,8.800711631845196,-3.230246636608887,2.6775135929352287,6.312203595590549
2021-08-01,13.194490050600136,12.134932330346988,0.8174024839572757,-0.9069591535027623,0.07061628230110702,6.693449782587207
2021-09-01,12.731728588783449,12.243990490650411,8.146655754164717,-0.3187546379483963,1.260903104699999,7.53063574903291
2021-10-01,12.117379826004344,14.05058944827297,5.642928261256517,2.0089409603458876,3.3088322329919087,9.8658578397106
2021-11-01,12.420051938491584,17.065944931023665,14.331467977370187,2.917691018516556,5.147915077880872,12.313971668841374
2021-12-01,9.609369995663881,18.900357810437654,21.370152528211733,4.747170824552339,9.004217081628216,11.357157277230009
2022-01-01,7.475544344261823,20.255658801039413,18.39046809131405,2.5600886227869535,4.831701455536405,12.583612531967402
2022-02-01,8.61619611458728,20.0865175566423,20.23308435760028,2.141232864791859,1.3740464215215846,11.16789705520007
2022-03-01,8.544140204246023,18.781044289092502,15.6030452557385,2.620221849752848,2.4682058732727876,12.159183040225592
2022-04-01,11.103138594614453,16.185660149398455,13.64179051086051,4.517639211970237,6.2923436799516095,11.264433218985733
2022-05-01,12.85276888522516,17.572427632148617,10.78325334957138,2.0191034700553336,7.748732098123128,11.086138305972453
2022-06-01,13.377555810798242,13.71968618140761,9.8424715026316,0.13019125007778123,3.021476823695945,8.538581997869114
2022-07-01,16.23754229268682,11.802192116813213,11.68041821233147,-1.654741837542306,0.3144808403770643,4.566937728910582
2022-08-01,13.884570384045285,10.247162074661436,4.331237976147151,-1.3773106148387182,1.0418300188672254,5.552398464854921
2022-09-01,13.706549145028768,11.853226626692834,5.015006327270235,-1.1730485564303255,0.39482385699149253,7.802596558487145
2022-10-01,11.264764567000075,14.901397899527018,11.198882745784884,2.198588772933891,7.627287052061644,9.218633262466769
2022-11-01,9.587314253574148,17.121552475136227,13.462204581923613,3.549285762388255,8.344085586677247,11.619861189482418
2022-12-01,9.062345817092387,19.17322970212208,18.474056294324452,1.3783878464257846,5.429079578076791,11.836267711132185
