,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2001-01-01,0.3620477177988944,-0.18135889172554015,0.11516068730083556,-0.034710585936448046,0.10038851010455763,-0.15679173509451536
2001-02-01,-0.1111809744607264,-0.024030600488185883,0.11832388128223081,0.0005830922060712694,0.09269527276278015,-0.06573225138206075
2001-03-01,-0.22667783438859873,-0.08539693094789982,-0.021431560226915156,-0.018903435121907185,0.11010985501169802,0.21785607895377387
2001-04-01,-0.0744288435147902,-0.20143505036830903,0.006934027816658863,0.019405601023303784,0.07245311469337708,-0.07123418628051073
2001-05-01,-0.10973300092184364,-0.43529702425003053,0.25958859073957335,-0.04211202701561355,0.09694913361465954,-0.10320734570595409
2001-06-01,-0.05640834382730513,0.33033239245414736,-0.03731698519730753,0.04344554621229429,-0.35901469276629194,0.1545491417141764
2001-07-01,-0.00862007043394611,-0.2665465235710144,-0.022345851588033035,0.02871527569978299,0.0479619811190881,-0.07449646981243954
2001-08-01,0.03259169527483945,-0.5422855496406556,0.032608904891285394,-0.03575554800603612,0.1468398728617143,0.1100829052165569
2001-09-01,-0.09894375151126229,-0.5116429328918457,0.09376452864454039,-0.01582053327173815,0.07788418731087482,0.11936181806204901
2001-10-01,-0.27699085635755527,-0.3016481757164001,-0.10323441800881067,0.029439392169415584,0.007101988964241968,0.21713672137414922
2001-11-01,0.4496842023715302,-0.16590368747711182,-0.15049390670155502,0.05722664906540021,-0.06327004603315774,-0.21687612162810424
2001-12-01,-0.28494862306058105,0.014925091341137887,0.03665519683855944,-0.019143285492286638,-0.1541522946245746,0.18878109576120233
2002-01-01,-0.2917504340559993,-0.03408621624112129,-0.014309620779680125,-0.01950476320104401,0.09311526850843524,0.19248393454767973
2002-02-01,-0.27127354288820044,0.045339494943618774,-0.21452880492856766,-0.018570257041637,0.01724370816355908,0.6286222721021583
2002-03-01,-0.08509739596939567,-0.5044066309928894,0.08941878753395573,-0.0025916924384853444,0.2020260270973797,-0.07124298109349113
2002-04-01,-0.05036999457445576,-0.29803037717938424,0.2204618246551368,0.006280863772825286,-0.023075314349759644,-0.37243334057521615
2002-05-01,-0.15281615919204214,-0.6737096905708313,0.03262111712927834,-0.0012284301733330272,0.407133895763109,-0.10238007901811703
2002-06-01,-0.1060706549253895,-0.43426811695098877,-0.20671251950865965,0.03681688586895828,0.25070928200101755,0.203451945508788
2002-07-01,0.024322706775449628,-0.06271600425243377,0.1352371340607224,-0.042577496437652795,-0.03545566852654425,-0.0004537337204163842
2002-08-01,-0.13032248945691477,-0.4097018241882324,-0.016660832040370797,0.013290832112893392,0.1624528089053114,-0.01795949961499313
2002-09-01,-0.3457964589847392,-0.29940767884254454,-0.02890444306011084,0.01403767489384318,0.10273816141764638,0.162347344496563
2002-10-01,-0.011522756671841869,-0.5519232273101806,-0.10509093932535166,0.034252294007002755,0.23094870105652401,0.00905384979417978
2002-11-01,0.2498506076970891,-0.07513981610536576,-0.01126182340869344,-0.0031932236358137678,-0.13863416184961913,0.08907089689766615
2002-12-01,0.04338073782884895,-0.39547685384750364,0.004891792966149839,-0.04502589460049091,0.304546595086338,0.1114463381324422
2003-01-01,0.5729043304021634,-0.08592183589935302,-0.027414588288611354,-0.030848494971564364,0.016988219904378203,-0.048087408552931914
2003-02-01,-0.28075916533494116,0.04052385687828064,0.16099871357991583,-0.04443947808411823,-0.15932195347772676,0.19044641035228774
2003-03-01,-0.335679311848166,-0.23727398812770845,-0.14937543975455422,-0.014510055990153488,0.1859113742517785,0.22466537697526343
2003-04-01,-0.20809198294452685,-0.24819512963294982,0.10527535336523226,-0.05555756763111641,0.17524977949694184,0.0020166742363964766
2003-05-01,-0.263027195355401,-0.26253122091293335,-0.01286832968459969,-0.022030066216292568,0.25060708166116746,0.04562357919326869
2003-06-01,-0.14861745376083718,-0.016843965277075768,-0.1400213523593588,0.012956554853048783,0.22499237957579002,0.05941454313100028
2003-07-01,-0.2544328139804716,0.053974118828773496,0.2154914155841732,-0.027735431661745462,-0.21710040910580522,0.10991100680493382
2003-08-01,-0.09910982270636151,0.35599510073661805,-0.020034649179359345,0.03323616933106223,-0.30466546517450577,0.10437249509239525
2003-09-01,-0.013614369172546732,-0.04984730258584023,0.10386456695208915,-0.005177508199001275,-0.11842722484238341,-0.0367751992740075
2003-10-01,-0.10060805771219071,-0.14857139438390732,0.015789468474644894,0.01729197396188363,-0.05659395791812398,-0.038045957346585606
2003-11-01,0.3016673739831052,-0.010763904079794884,0.1305055784954713,-0.020394762029990725,-0.028994753280984123,-0.18166058393070558
2003-12-01,-0.22485857483130603,-0.13053330779075623,0.05659614215220262,-0.04719978526706028,0.01669208307159883,0.2892389217669197
2004-01-01,-0.017168412181600253,0.32773438692092893,-0.20414693807050638,0.03486456167359967,0.15380152353737317,-0.14295112784171465
2004-02-01,0.04907144916866293,0.03081713169813156,-0.05039910668278256,0.009500827458928184,0.055109639142901,-0.03968910927648936
2004-03-01,0.3108858612913582,-0.04050645306706428,-0.2029572144266247,0.06726609528904219,-0.010410785882420852,-0.08609014971596118
2004-04-01,-0.16585636752933713,-0.041650700569152835,0.1750909093177464,-0.046634690008824885,-0.09539281397643193,0.02860364264790492
2004-05-01,0.24474978297200034,0.6803700685501098,0.01456243814209503,0.04857169363216092,-0.5901216549676644,-0.1097216940692125
2004-06-01,-0.10680146562169544,-0.4384888768196106,-0.027012964246478987,0.0024806870201249795,0.185055735985754,0.10336921037402061
2004-07-01,0.021050540009635178,-0.4233937978744507,0.08962335949918361,-0.05618605043542217,0.13819884057073423,0.05750173248237977
2004-08-01,-0.1485351079971946,-0.29720118045806887,0.11229761345012905,-0.006730607633296042,-0.054462022605402095,0.046224151104366805
2004-09-01,-0.08429889777796952,-0.042705397307872775,0.01396895360494505,-0.0063421175845392854,0.028201826583320055,0.014114631319792688
2004-10-01,-0.156523916290034,-0.2784580022096634,-0.04560682501804789,0.019775461658769217,0.22058674758281668,-0.10658224911849391
2004-11-01,0.2128901119208216,-0.02601766437292099,0.03204069900659562,0.027890620371877794,-0.0070715043508627305,-0.3071713589180108
2004-12-01,0.7929595870588293,0.13692310974001884,-0.05482313009690605,0.010115444986761878,0.0008427062132960522,-0.33204337948084395
2005-01-01,0.001582409250526572,-0.24907548427581788,-0.053901725849868985,0.030889441105196577,0.14232168673995,-0.10586188015876012
2005-02-01,0.22949526208129958,-0.2599873751401901,-0.07109038845315196,-0.018764648125633207,0.37110510391459073,-0.3101385212614006
2005-03-01,0.09764180560806889,-0.5079647302627563,-0.17574624687532256,0.01662458407115987,0.13815164417917164,0.14427172957434767
2005-04-01,-0.22838169605887715,-0.23267575055360795,0.2608970088156091,-0.046964502531228525,-0.07684274611783548,0.022296111057180566
2005-05-01,-0.4113739159838039,-0.7824852108955384,0.07536492598215211,-0.019017665286532367,0.23752018868567693,0.18559871301795186
2005-06-01,-0.2806759284968352,0.15343388617038728,0.034081928095762784,0.012009701109586947,-0.14406632313552956,0.06513753362788495
2005-07-01,-0.17583569483691125,0.12389409244060516,0.0010390896948337027,-0.01832255626094643,-0.04510451126732599,0.1942707584229485
2005-08-01,-0.009361293223035994,-0.06675536930561066,-0.03446653064501246,0.05920173687765047,-0.23272056169585725,0.08892648215717425
2005-09-01,-0.08973519331845806,-0.16735370755195617,0.16635366728898565,-0.011471458609333,-0.09824574052932011,0.01755866863750742
2005-10-01,-0.26256287816780893,0.05910147782415152,0.15582782427799927,-0.011686798635274845,-0.2452108083259514,0.07436875270007753
2005-11-01,0.2949078852806858,-0.2995149105787277,-0.07958627001156542,0.026068331832724303,-0.017397845637008812,-0.03931467737157711
2005-12-01,0.0781342593119971,-0.07933953404426575,-0.07693463501212078,-0.03649162723510255,0.16121364515237732,0.33529418204824557
2006-01-01,0.26653544537386104,-0.0788668841123581,0.09933563360814439,-0.03446124547835357,-0.04999223822509318,0.01384448964092438
2006-02-01,0.42098669251005855,-0.04480138206854463,0.04335624193679851,-0.03346439667571996,-0.06428907725360118,-0.028236455547565004
2006-03-01,-0.043491993904413294,-0.0023697793483734133,0.06421638775414737,0.020465998459437473,-0.04501461475406205,-0.3367876195495639
2006-04-01,-0.31680031936971387,-0.21926189363002777,0.23512260984229225,-0.034183049065595834,0.13689367326483812,-0.10862441383479224
2006-05-01,-0.053238123655319214,0.14258267283439635,-0.054332015701752175,-0.049601355682363645,0.22909367794011742,0.07775426876467711
2006-06-01,-0.060992223683314105,-0.017654175125062465,-0.020332591373402244,-0.02249240806944601,0.019597301952111318,0.14571806669363965
2006-07-01,-0.21960163423463927,0.25760205686092374,-0.03969825573207796,0.001621060809939365,-0.06440526789154258,0.07432868571441066
2006-08-01,-0.01524137122434887,-0.5029038667678833,0.01941896141697534,-0.024551980018741225,0.264720015864723,0.018760276712943873
2006-09-01,0.09648053340576401,0.10287772417068482,-0.07185921426718088,0.0057441753251967365,-0.009756910042544718,0.07643777309850534
2006-10-01,-0.3454471952352092,-0.6100345492362976,0.1481975510237885,0.004046132183314631,0.14678082219649025,0.05122858942456174
2006-11-01,0.05012681689019778,-0.3572489142417908,-0.1321292984591238,0.013061452469686713,0.31104475319030034,-0.028307380689786783
2006-12-01,0.702133280548019,-0.21394758820533752,-0.1451485848068729,0.03234704616062509,0.023762675679879445,-0.1383590938414791
2007-01-01,0.17659843866549543,-0.390975558757782,0.03463794066800694,0.0403292516852716,0.20807590724430075,-0.3008954082142972
2007-02-01,-0.11206475933592523,0.03084164626779966,-0.03489314569191283,-0.04876786174295484,0.1922642289999702,0.1624880990186469
2007-03-01,0.2813007663841823,-0.21610459685325623,0.07360050308281929,-0.0006424860405868062,0.1174909932905471,-0.2160011466841976
2007-04-01,0.19255658265334277,-0.4130826473236084,0.06401381720422643,-0.015640230454080153,0.19209521635626228,-0.13010474746608322
2007-05-01,-0.13390635350840774,0.25748210549354555,0.10184728285732988,-0.01586934996595883,-0.21974858244655146,0.06743281723661891
2007-06-01,-0.26786284680342554,0.03772593140602112,-0.2247937213410835,0.054747597724788544,0.15503737046040786,-0.04249619104804926
2007-07-01,-0.14933214040856865,-0.40471274256706236,0.12881319148925982,-0.03389871993290387,0.07595474318884475,0.06777840479403799
2007-08-01,0.05887371351025138,-0.18493691682815552,0.07170583033812535,-0.009530023173310457,0.0036821935777635742,-0.02285119298982311
2007-09-01,-0.145798472303841,-0.7396660566329956,0.13972685101482263,-0.0004387564533187311,0.2235091496888496,-0.07987455112887767
2007-10-01,0.1319937894691774,-0.27992910146713257,0.0927656618744168,0.0019932715964542614,-0.030510761223897283,-0.07032725968062234
2007-11-01,0.3021855000874505,0.09148512035608292,-0.07035903016915948,0.009156992447952034,-0.05928916675196016,-0.07002289783104965
2007-12-01,0.26081175959889014,-0.47511972188949586,-0.11588207998850351,0.07545707139244721,-0.006846357309389081,-0.012963926409558266
2008-01-01,-0.26692211927481035,-0.041640923079103234,-0.11129256127482634,-0.02428474105227258,0.1593089868012764,0.23926352502750012
2008-02-01,-0.31808041148449306,0.013617711886763573,-0.19226163246174852,-0.02946653480824441,0.16120527707786478,0.33375576749991137
2008-03-01,-0.012239813804626465,-0.10406561940908432,-0.20498055118989048,0.004435942300033641,0.2499049199859854,0.18907485541849364
2008-04-01,-0.07274672389030457,-0.08112833201885224,-0.13677611934683254,-0.03566005678865416,0.4273966102903453,0.02794038206660722
2008-05-01,-0.06631633369766887,0.09471876174211502,-0.01559586659721527,0.036905818417379076,-0.026288515727070878,-0.077880030300782
2008-06-01,-0.06300579924978802,-0.016337145119905472,0.1336650966211807,-0.009305832387945303,-0.219592266895662,0.05396292927085581
2008-07-01,-0.017942549969682742,-0.38207481503486634,-0.09634008157552516,-0.0022567409161867035,0.3351215961913228,0.04703843720723949
2008-08-01,0.029343308590764377,0.2203917920589447,0.11326674400836,0.004486640945502427,-0.3352311774940187,-0.00313339225915673
2008-09-01,-0.24124801757946684,0.04174229428172112,0.03215849527455908,-0.006013626830412064,-0.04825795932152636,0.02442916088836111
2008-10-01,-0.004105120148491021,-0.060962875187397,0.11540912055634252,-0.0030197984682076174,-0.03645381923564978,-0.10087631610634518
2008-11-01,0.6827867510330737,-0.06325355041772127,-0.07549414384371683,0.034565516128055536,-0.13219007914867362,-0.17135918832365946
2008-12-01,0.6342731528545744,-0.3261861264705658,-0.17599061271742994,0.06030156887320062,-0.01423125031217192,-0.21259694261633294
2009-01-01,1.0116477707522598,0.4871134579181671,-0.1433359970599578,0.029968181347960206,-0.11633719807346286,-0.3922108311375068
2009-02-01,-0.18566555563528933,-0.10436650663614273,0.1619576590995852,-0.08187862559360963,0.20854349098136837,0.0762568877257616
2009-03-01,-0.11633468052400417,0.4000819504261017,0.06779266700792155,-0.035265654747526645,-0.017302611076215627,-0.10566686241853315
2009-04-01,0.31291659752927237,0.35329424738883974,-0.26521621869386053,0.014305827409700907,0.13624440515728642,-0.028276400183997324
2009-05-01,-0.5020500427514465,0.06994046121835709,0.12849149328232604,-0.0010006542181448465,-0.3214483886492433,0.17417166502764106
2009-06-01,-0.22008648919100737,0.0923161756247282,-0.061436995538003164,0.035577658227137494,0.2163142380610138,-0.18478952364324236
2009-07-01,-0.27148234634543184,-0.17728402018547057,-0.004992868693531022,-0.01986062261501699,0.05333260383094044,0.20688358517303324
2009-08-01,-0.11438015455277122,-0.15985195487737655,-0.0030181757437430347,0.005733736376232187,0.04526250417090612,0.06247063451014121
2009-09-01,-0.07049168024829884,0.23741467893123627,0.08271308331533747,0.023145844621144558,-0.4556173062466722,0.11962148688781854
2009-10-01,-0.06658717166239293,0.2655072510242462,-0.18237820039539376,0.051894250079827196,-0.08632672828424047,0.06478919645622534
2009-11-01,0.16369914738976177,-0.23169658780097963,0.04295213550230197,-0.009401350403809116,0.07520190502144766,0.06516061222369805
2009-12-01,0.16275671259242686,-0.07330552861094475,-0.08728088417058504,-0.008506803222499167,0.01941705370232996,0.19246420257807292
2010-01-01,0.08165735620350095,-0.3447853684425354,0.007516570138649093,-0.0015642285525290665,-0.11817027905411559,0.20657758475894805
2010-02-01,0.003233663831374154,-0.4721237778663635,0.18519686858849405,-0.026030789908615147,-0.07677453664496214,0.03748105911308695
2010-03-01,0.055770502758011146,0.06707355380058289,0.10028447690785988,-0.012935336123736409,-0.21831867198050614,-0.04485742446461584
2010-04-01,0.04724451907016524,-0.1534076688811183,0.027414860091959092,0.012549002807520042,0.059731457212099257,-0.13787691113307718
2010-05-01,-0.07238775566594685,-0.35631023049354554,0.11792286347643219,-0.027154658098598742,0.24154895609226187,-0.11444812757214512
2010-06-01,-0.031103923841936505,-0.8986345767974854,0.024957879387659095,-0.029675622018503336,0.3820911197965709,0.02139023672105427
2010-07-01,-0.15349348436048882,0.3922507673501968,0.17397292247114257,0.01630040979293698,-0.5487776566926338,0.02938926694653204
2010-08-01,0.26032382144999866,-0.1636492371559143,-0.06478512876255568,-0.021523656046145038,0.18068671552371787,-0.04217332132466411
2010-09-01,-0.16934280494349685,0.36413493752479553,-0.047289170036020206,0.028826794442034846,-0.40140160568665795,0.1750157122172367
2010-10-01,0.08146413063733422,-0.025791268050670623,0.1121311791958999,-0.02931252029209207,-0.17064285147972183,0.0775593035244916
2010-11-01,0.5881752051300739,0.48875097632408143,-0.30201450402818514,0.05343583874829533,-0.0053106316515276015,-0.14292903155989575
2010-12-01,-0.23750133400586382,0.054648250341415405,0.013485187839960076,-0.05358113474809491,0.2286450723306485,0.04373844793432475
2011-01-01,-0.17820795876296922,-0.15040198266506194,0.20274771676540113,-0.07272446192894325,-0.03554137390306882,0.2247282321973187
2011-02-01,0.26573139668709067,-0.13990339636802673,0.05509072908531392,0.01304994178277761,-0.02785414035170974,-0.09516036825870078
2011-03-01,-0.1254329860360179,-0.1968060053884983,0.2451036500838376,-0.05194411412453097,-0.027855526411509655,-0.13340018512620783
2011-04-01,-0.3435413591825782,0.14513022042810916,-0.10035450127829745,-0.007594097936571857,0.12717340030442648,0.08378915054236839
2011-05-01,-0.27175014791776186,-0.4042579770088196,0.055870691784642074,-0.030476968816191496,0.3545603476035192,-0.1667881452882779
2011-06-01,-0.18561626199501843,-0.26397670805454254,0.033723459870926835,-0.012823356969409064,0.18278381400269494,-0.02157290146301941
2011-07-01,0.02263201980959231,-0.22028589248657227,0.1620279540486246,-0.03829610435676286,-0.008106825384450242,-0.05525737502018782
2011-08-01,-0.07275345374890907,-0.21867801547050475,0.16028800966880252,-0.042112156190465974,-0.0201131874476939,0.008224819024489714
2011-09-01,-0.06001078378615068,0.12321954369544982,0.039581195626651265,-0.03610483074230551,-0.03828194073843908,0.12501276080088275
2011-10-01,0.04172752981060114,-0.35276941061019895,0.016779929465497716,-0.016146275397461298,0.08558723422889385,0.12811556715944675
2011-11-01,0.49626728398116987,0.07967033237218857,0.08322270040463241,-0.003912012401169308,-0.03570209962739859,-0.34601237890401104
2011-12-01,0.08726138340767904,0.08491171896457672,-0.3306942376187474,0.05782021658901422,0.2019227476823875,0.10649995030619035
2012-01-01,-0.2655559972902039,-0.3572184681892395,0.05127858259155109,-0.04454680911518615,0.09778068210211235,0.2846307135297722
2012-02-01,0.21565195229185286,0.12815699726343155,-0.18613307715155358,0.03381929139456664,0.021938157914054558,-0.042669141974871413
2012-03-01,-0.09800158909068035,-0.13372128456830978,-0.005089286157855164,-0.005851045410449547,0.11281360711006236,-0.13266563109779977
2012-04-01,0.07427344332687819,-0.37228416800498965,0.10768808960782598,-0.053896560640275766,0.13332930995266196,-0.1697564244141589
2012-05-01,-0.41900402936504116,0.15365085899829864,-0.3328406368511196,0.03515765899884145,0.06304809279280675,0.3337563226727636
2012-06-01,-0.02974040113651573,0.06958636343479156,-0.1460088447874963,-0.012273333956018371,0.12772366049038486,0.0866214694459289
2012-07-01,-0.01846453053268356,0.003254992887377739,-0.09145474044352374,0.00504468350622255,0.09108998185064399,0.05235649669466472
2012-08-01,-0.009280427747485626,-0.757353687286377,0.07909908988703855,-0.024962246360556866,0.29853699695518904,0.010927187250705826
2012-09-01,0.10091064114067423,-0.2823909044265747,-0.05073204150800888,-0.004927010889354123,0.1684212679447047,0.0875383925264134
2012-10-01,-0.11136973810255828,-0.4418507099151611,0.07316867015422514,-0.036933280165240646,0.150652306809814,0.08824440262423221
2012-11-01,0.1242669720446045,-0.2519712567329407,0.2662418759814727,-0.0816600058314252,-0.005823274552229621,0.06230038954809984
2012-12-01,0.24651089804855422,-0.6252717614173889,-0.012194794104542843,0.04563048482323854,0.15706015421192404,-0.26973582176616334
2013-01-01,-0.04270754885583667,0.03370185494422913,-0.036250934075319326,-0.04981300611743029,0.05945619880767987,0.23038686709739992
2013-02-01,-0.054815714832526355,0.04433305263519287,-0.07407058614119476,-0.007889898632206911,-0.1261831426004292,0.2518182841167819
2013-03-01,0.2254472231146079,0.09205488264560699,-0.025573978561532592,0.0025873190295578716,0.023004971814913965,-0.06903880577510299
2013-04-01,0.1127932824419072,-0.20386905670166017,-0.23166047592759795,0.012372800431404823,0.31930082672040455,0.015462165649127432
2013-05-01,0.05254170965010197,-0.5655991673469544,0.21167685641831868,-0.06226252958839706,0.15730434625037384,-0.06262169020415383
2013-06-01,-0.07145261232876897,0.09815521538257599,0.09386306280499182,0.019442660970523058,-0.30185665794561206,0.025027168041686518
2013-07-01,-0.2087817494593673,-0.40358503460884093,0.052418839031725235,0.013179206849904632,-0.03086267479845354,0.15076363587965202
2013-08-01,0.04958601565516774,-0.2561004638671875,0.08930257325739305,-0.012860902428067226,-0.054223584862903615,0.007004432227325748
2013-09-01,-0.060851237357561316,0.007144564762711525,0.2272585226926264,-0.008742341225469009,-0.21698101021897484,-0.059192176892162655
2013-10-01,0.03218300191301796,-0.31037155985832215,0.11060971997220355,-0.021679759206940576,0.16703697821314245,-0.14434809641626947
2013-11-01,0.26389474245771094,-0.35040669441223143,-0.15454831618737278,0.049984220465287055,0.037083203791387034,-0.11184884026067303
2013-12-01,0.1217469573020935,-0.38483657240867614,-0.05317293396291807,0.024095114021395213,0.11724083726970148,-0.016826321622336656
2014-01-01,0.3555262058823552,-0.16079126447439193,-0.1701893782034797,-0.022263673996788524,0.030325189099515645,0.3006990057603329
2014-02-01,0.27977232657485274,-0.14392102062702178,-0.12035782996602233,0.03873471936116098,-0.12074090266381769,-0.04803169639147496
2014-03-01,0.05501854097723362,0.22724656909704208,-0.18813584107134165,0.041794821499381164,-0.2351698860022467,0.2108826943659113
2014-04-01,-0.5485793154443329,-0.2844694435596466,0.013204436885360072,-0.0050559256702390615,-0.035892821715081895,0.3778568483068413
2014-05-01,-0.14077083549307817,-0.07648966498672963,0.12996559271615737,0.028101468765641346,-0.08323023106836182,-0.16515456928547723
2014-06-01,-0.20620854356181081,0.10722384750843048,-0.194063581163239,0.03328940314824744,0.06987066572869037,0.08596748407310595
2014-07-01,-0.06808075689986798,0.13051535189151764,0.040736375943832885,-0.017659264760656854,-0.1800808100174246,0.11999363212425818
2014-08-01,-0.021832757372053424,-0.16217901408672333,-0.1569684407161188,0.0003020304207645675,0.3565885289525891,0.0529791336088214
2014-09-01,-0.3336921783547905,-0.6232145071029663,0.08023610608786312,-0.04368671312385917,0.18964154760595817,0.19788398049353395
2014-10-01,-0.19574318474261604,-0.31425589323043823,0.06748176316997802,-0.04848706905568216,0.20581279320283152,0.13663206615567722
2014-11-01,0.5350810499047515,-0.12000756561756135,0.1136432421431853,0.008815776762585466,-0.28622310912277305,-0.13587829449714903
2014-12-01,0.12554348114147856,-0.38939677476882933,-0.19399507315715947,0.021842679321833244,0.16436441644107844,0.13434450518235275
2015-01-01,-0.22881235459342075,-0.2707314372062683,-0.02668745493968064,0.007693736901776153,0.21019880053500234,0.1264921240669476
2015-02-01,0.14011922512371935,-0.0559390127658844,-0.06845039826047382,-0.008112333181957756,0.09619279673867387,0.020578399513793817
2015-03-01,0.025959569848512287,-0.12868806421756745,-0.2107268352224466,0.028421811705138366,0.1366468505641338,0.1757534128285896
2015-04-01,-0.4361727279634332,0.14943427443504334,-0.10550995733782831,-0.012183578620548455,0.29132115704638817,-0.015803389593186442
2015-05-01,-0.34742163653349756,-0.04974857484921813,-0.0247122939983651,-0.00502337923926977,0.12285585698503149,0.10501697426158975
2015-06-01,-0.37689853702957304,0.17612522542476655,-0.1058271266148732,0.001386699993538325,-0.0006535121982187684,0.2963241841442899
2015-07-01,0.07981200089406727,-0.12353602275252343,-0.02438677547051925,0.041692211605388836,-0.015523733023117124,-0.1060414415146536
2015-08-01,0.02082118521159019,-0.2513179361820221,0.11570534626576856,-0.05861154201956299,0.15160015526840512,0.05271572853010108
2015-09-01,0.03207951372292773,-0.3440677523612976,-0.014081585570625294,0.01974104756899576,0.0034922439971601747,0.0691117904879169
2015-10-01,-0.2751821923495537,-0.3582564234733582,0.11756007950484819,-0.016656526596451466,0.1085565065331831,0.08584503929249411
2015-11-01,0.2531072527319942,-0.1052269995212555,0.10651107031773624,-0.004567028145361677,-0.012983611708962419,-0.1911389686219539
2015-12-01,-0.1869818747942172,-0.28862864673137667,0.3106680951377218,-0.03407294240197811,-0.05188990184374405,0.008583426491616869
2016-01-01,0.1412545167022015,-0.700555956363678,0.028342976217320064,-0.05145062464296063,0.43862845385761906,0.06147552971561192
2016-02-01,0.5731095620735207,-0.3944209337234497,-0.13776603707907556,-0.00602656589123063,0.32247277550680736,-0.022666345976019523
2016-03-01,0.213545635716999,-0.16062162220478057,-0.2708601087727816,0.06673548079394041,0.10454413956901425,0.148815977272475
2016-04-01,0.23819420804929495,-0.35172386318445203,0.15054983514900488,-0.00011266276073713244,0.12736657808421856,-0.3293236890570391
2016-05-01,-0.2546741135755376,0.018098879884928466,0.17970339565281063,-0.016105158603463197,-0.14745677352899586,-0.03526765801873436
2016-06-01,0.08514115409036378,-0.009699050709605217,-0.07972255151137166,-0.020438085422845788,0.061091303706880117,0.08170653062170577
2016-07-01,-0.002101492417517619,0.00741681270301342,-0.07413617837534658,0.0059366819608326,0.07812617750279234,0.09911990267894438
2016-08-01,-0.09351182710285762,0.151588836312294,-0.03814128101705383,0.039684799620553574,-0.2250328171205805,0.11564244638895113
2016-09-01,0.11698507408999917,0.7161279082298279,-0.16909998987006192,0.05441896545119322,-0.31222963250181074,-0.011745307868101169
2016-10-01,-0.07671456147528175,-0.42267307043075564,0.2550405216045422,-0.07774073602992078,-0.005039658974189585,0.0843072893423859
2016-11-01,0.08322763626449671,0.14511620700359346,0.13174677890615077,-0.03997332558717698,-0.16388082450948224,0.028160690344049402
2016-12-01,0.01659335465586964,0.02975214421749115,0.06363928495418458,0.04250541131946525,-0.17039112257910058,-0.09483026896782429
2017-01-01,-0.2444254168912993,0.048043885827064516,0.05783839739141274,-0.01175785357830472,-0.22695507432073056,0.3468431291003464
2017-02-01,0.24261175837349053,0.06206563115119934,-0.03839528230911045,0.00703454190492477,-0.046877037533827375,-0.08323092906701642
2017-03-01,-0.25514457842812466,-0.12489645183086395,0.06124080885366712,-0.04798792345750076,0.11054065456210263,0.06402683832539853
2017-04-01,-0.36753002722658706,-0.26256428360939027,0.07506456238486839,-0.017073502350482255,0.008828446498336492,0.21867835592502652
2017-05-01,-0.3735205935473418,-0.40697588324546813,0.03456683377688906,-0.024513481614701627,0.20810865289550162,0.2229904784110916
2017-06-01,-0.26444761297810615,-0.5662864923477173,-0.011450470376714388,4.569497001537213e-05,0.23770326115265042,0.19667562173747863
2017-07-01,-0.034124260047572345,-0.05213873386383057,0.11157252942340848,-0.016107264276358224,-0.1646606484890932,0.04695513510481167
2017-08-01,0.06715340642773326,-0.5251142740249634,0.10297579746507728,-0.07082416792017551,0.24387911554596295,0.0928466129830795
2017-09-01,-0.011800341167716525,-0.1430200081318617,0.1293980584305568,0.024340246844617382,-0.4148186275191146,0.03252746728419872
2017-10-01,-0.12737764794398193,0.18195860907435418,-0.0237522757140835,0.03382389316692697,-0.32288627643471446,0.14411295134550037
2017-11-01,-0.11519274519915557,-0.34089145064353943,0.0855118341554175,-0.04763078360053831,0.07270557165264371,0.264579276544229
2017-12-01,0.6378572340586677,-0.0938612088561058,-0.4071515751744756,0.03477110576815138,0.07077500401860913,0.27422176324008096
2018-01-01,0.3957741524106893,-0.5566052913665771,0.10256523837295185,-0.030844717940060006,0.19635213076120342,0.003593060998628258
2018-02-01,0.3665722794269198,-0.15245503485202788,-0.1422725966486952,0.03397213274535731,0.2809476011079064,-0.24199846741737352
2018-03-01,0.2880033536172991,0.0954620897769928,0.015450637026433138,-0.017454292544453798,0.06923508380445287,-0.17999162973904456
2018-04-01,-0.008553640926303577,-0.4163809299468994,0.14063905968907334,-0.03254728726759529,0.2425911116078644,-0.10895756501744684
2018-05-01,-0.017744718334782663,0.17670826315879823,-0.029913971771961565,0.029833624248477825,-0.0864168736439339,-0.18270265695198437
2018-06-01,-0.24984189164099382,-0.27621051073074343,0.06507552456541826,-0.00093378497390176,0.09660937677083858,-0.0290291871650237
2018-07-01,-0.19851018857192154,-0.24504609107971193,-0.008909833789746363,0.012680706193921445,0.09874136559294895,0.0763474459945703
2018-08-01,-0.013005399205441115,-0.14731709361076356,-0.030542116354096885,0.01760435196124905,-0.13032247114252618,0.11610081570210905
2018-09-01,-0.06185011872694121,-0.06943516181781888,0.005702445632133506,0.019187625162144176,-0.05513019720925607,-0.03059261846084542
2018-10-01,0.02227587316503477,-0.61573725938797,0.09572762554534119,0.017008269720805706,0.171945740285498,-0.14375973408377968
2018-11-01,0.1700248999811297,-0.2622951567173004,0.16001965623691367,-0.05266001007137319,0.07810440751359192,-0.08821826484496856
2018-12-01,-0.37999157630019453,-0.040709054470062254,-0.015799807495997596,-0.013611461885346923,0.07591078902185555,0.29566395488722536
2019-01-01,-0.5356688146016106,-0.05718713141977787,0.01981396615868259,-0.05811463478574225,0.04257973113187975,0.5109796127541791
