,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2002-03-01,-1.0850802659988403,-2.3656415939331055,-2.354745626449585,-1.8791818618774414,-0.9927873611450195,-2.4624204635620117
2002-04-01,-3.5776240825653076,-0.3236653804779053,-0.18009889125823975,-1.8208580017089844,-1.4561735391616821,0.34802043437957764
2002-05-01,-2.9258065223693848,5.4971842765808105,0.5999025106430054,1.045983910560608,0.6614310145378113,-0.06537401676177979
2002-06-01,-4.3217339515686035,1.8554679155349731,-0.02243220806121826,3.534682273864746,1.294661521911621,0.13843899965286255
2002-07-01,-0.7351369261741638,3.419316530227661,-0.23906362056732178,3.32830548286438,1.493988037109375,2.2528390884399414
2002-08-01,-1.9028960466384888,4.166630744934082,-1.0235518217086792,5.448473930358887,2.552790403366089,2.1656737327575684
2002-09-01,-1.3484989404678345,5.493338584899902,-1.1882685422897339,4.746023654937744,3.680812358856201,0.5402967929840088
2002-10-01,-5.695228576660156,6.1541290283203125,-3.564805507659912,2.463702440261841,1.0081696510314941,1.019706130027771
2002-11-01,-4.736410140991211,4.778069496154785,-4.269819259643555,0.4659499526023865,-0.3294335603713989,-1.450405478477478
2002-12-01,-4.103179931640625,1.940710425376892,-6.9078521728515625,-1.3843904733657837,-0.5543971061706543,-3.587878704071045
2003-01-01,-3.8972859382629395,4.619266986846924,-6.9845452308654785,-1.7876942157745361,-4.917215347290039,0.8713071346282959
2003-02-01,-2.8442511558532715,1.7369794845581055,0.24230360984802246,-5.708224296569824,-8.905365943908691,0.24089503288269043
2003-03-01,-3.21334171295166,-0.9459705352783203,1.2537808418273926,-2.351895809173584,-4.460783004760742,-0.20215463638305664
2003-04-01,-0.44586706161499023,0.24582576751708984,-4.1177544593811035,-0.693101167678833,0.05282783508300781,1.6432979106903076
2003-05-01,0.6332297325134277,2.46248197555542,-1.0424695014953613,2.881582736968994,2.6498448848724365,1.0128860473632812
2003-06-01,-0.6945099830627441,0.8149573802947998,0.5282785892486572,2.0553555488586426,1.4221258163452148,2.424445867538452
2003-07-01,-2.3455562591552734,1.3073129653930664,0.497286319732666,4.143111228942871,2.5293972492218018,3.6627304553985596
2003-08-01,-0.03310537338256836,-0.4536149501800537,-0.5423657894134521,4.612927436828613,2.217360734939575,3.3415372371673584
2003-09-01,-0.7980525493621826,-1.1326290369033813,-1.875036358833313,5.580733299255371,3.1647400856018066,0.1134037971496582
2003-10-01,-0.7529728412628174,0.5155997276306152,-2.173689603805542,3.6641392707824707,1.634141206741333,1.4038116931915283
2003-11-01,-1.5932878255844116,2.0948002338409424,-5.124300479888916,0.5409572124481201,-1.2227885723114014,0.9389269351959229
2003-12-01,-5.856142997741699,3.5211517810821533,-3.472550392150879,-0.4655892848968506,-4.5460124015808105,3.2330639362335205
2004-01-01,-2.749495506286621,1.0980803966522217,-5.427216529846191,-2.4771223068237305,-5.711245536804199,-1.5526487827301025
2004-02-01,-4.088049411773682,-0.25212910771369934,-2.9053125381469727,-4.9174370765686035,-4.629114627838135,-1.1164840459823608
2004-03-01,-3.721817970275879,-1.225678563117981,-3.5813372135162354,-2.30658221244812,-4.1009321212768555,2.374675750732422
2004-04-01,-2.705940008163452,1.448362112045288,-1.4422273635864258,-0.9355154633522034,-1.41891610622406,-0.8901199102401733
2004-05-01,4.91498327255249,-5.32538366317749,-0.7545468807220459,0.15090930461883545,1.5778003931045532,0.9680284261703491
2004-06-01,1.217090368270874,3.5911524295806885,1.0784499645233154,2.9550018310546875,1.3704533576965332,0.6048644781112671
2004-07-01,-5.05607795715332,1.8673503398895264,-0.26194435358047485,4.960379123687744,1.8446524143218994,3.065423011779785
2004-08-01,-2.8231096267700195,0.5257290601730347,-0.24354076385498047,5.576285362243652,2.802865505218506,2.686309337615967
2004-09-01,-1.3121753931045532,3.28872013092041,-1.8949555158615112,3.6696743965148926,0.9263136982917786,0.3447604179382324
2004-10-01,-2.50288724899292,2.4501304626464844,-2.990582227706909,2.1108908653259277,1.8041645288467407,-0.4269631505012512
2004-11-01,-3.8248777389526367,4.5487518310546875,-4.3726911544799805,-0.6987226605415344,-1.0937862396240234,0.3110206127166748
2004-12-01,-5.026631832122803,0.582780122756958,-4.432809352874756,-1.6330113410949707,-4.163504123687744,-2.2476906776428223
2005-01-01,-4.311409950256348,-1.1333773136138916,-1.817172646522522,-2.816617488861084,-5.904464244842529,-1.241734504699707
2005-02-01,-4.334965705871582,1.0378074645996094,-8.024497985839844,-2.1610889434814453,-1.6691066026687622,0.8715697526931763
2005-03-01,-1.9746606349945068,-0.06124544143676758,-6.751805305480957,-3.5138731002807617,-3.9856648445129395,-0.828495979309082
2005-04-01,0.39641284942626953,3.242643356323242,-0.3486279249191284,-2.5447144508361816,-3.372537612915039,0.7490788698196411
2005-05-01,1.3359582424163818,6.367506980895996,-3.1080379486083984,0.8863763809204102,1.7236217260360718,-2.007638931274414
2005-06-01,2.7775816917419434,-0.41391152143478394,1.6946815252304077,2.7129712104797363,0.7921525835990906,1.0041561126708984
2005-07-01,2.8018107414245605,-1.1596252918243408,1.111167311668396,3.4943554401397705,2.827385902404785,3.9809534549713135
2005-08-01,0.3412245512008667,4.401595592498779,-0.049803972244262695,3.102653741836548,1.4597952365875244,3.316676616668701
2005-09-01,-1.4974846839904785,0.5242878794670105,-0.11710667610168457,4.010566711425781,2.865748405456543,1.009540319442749
2005-10-01,-2.275503635406494,-0.2557501792907715,-1.9221645593643188,2.330018997192383,-1.1145325899124146,-1.0364612340927124
2005-11-01,-4.162671089172363,2.1718573570251465,-3.814716100692749,0.5902445316314697,-0.4596773386001587,2.8617100715637207
2005-12-01,-4.555045127868652,0.03499734401702881,-5.979169845581055,-1.4914274215698242,-3.5394480228424072,2.2391602993011475
2006-01-01,-4.845028400421143,2.18701434135437,-4.837275505065918,-2.157940149307251,-4.65443229675293,4.50389289855957
2006-02-01,-5.275969982147217,0.7766000628471375,-8.3649263381958,-1.321253776550293,-3.0889556407928467,2.853133201599121
2006-03-01,-2.368565559387207,-3.032745838165283,-0.5078266263008118,-2.6147255897521973,-3.689173460006714,-1.6862947940826416
2006-04-01,0.6771022081375122,-6.136561870574951,-1.9537758827209473,-0.6183080077171326,-2.794984817504883,-1.2534143924713135
2006-05-01,7.217470645904541,0.6635343432426453,-0.7410651445388794,2.9668447971343994,1.8252040147781372,3.9333953857421875
2006-06-01,-0.708760678768158,0.7908140420913696,1.2314473390579224,3.9534242153167725,1.0020854473114014,1.3748793601989746
2006-07-01,2.2464547157287598,1.2521222829818726,-1.2818424701690674,4.033538818359375,2.5688533782958984,4.503892421722412
2006-08-01,-2.610203266143799,4.355292320251465,-0.8069663643836975,4.72227144241333,2.0267839431762695,2.9158036708831787
2006-09-01,-0.5394850969314575,2.0894546508789062,-0.8185958862304688,4.445098400115967,2.6754584312438965,1.087369441986084
2006-10-01,-6.093274116516113,4.560102939605713,-0.8153653740882874,1.9001505374908447,0.5892339944839478,1.2870111465454102
2006-11-01,-2.4906766414642334,5.269509315490723,-3.7524895668029785,0.943291187286377,-0.7927522659301758,-0.3359667658805847
2006-12-01,-6.378846168518066,4.540073394775391,-5.031747817993164,-0.9891636967658997,-2.530734062194824,-2.044874429702759
2007-01-01,-6.593844413757324,3.4243297576904297,-6.633456230163574,-0.20988211035728455,-2.964362621307373,-2.7515244483947754
2007-02-01,-3.6596341133117676,-0.598311722278595,-4.223063945770264,-2.483112096786499,-4.788267612457275,-7.746717929840088
2007-03-01,-1.4106440544128418,1.2823500633239746,-3.073737621307373,-4.137928485870361,-5.1205315589904785,1.3763535022735596
2007-04-01,-6.687256813049316,2.3039731979370117,-3.332690954208374,-2.2229764461517334,-2.3370814323425293,2.2815070152282715
2007-05-01,2.3908822536468506,-3.3267788887023926,0.056756846606731415,2.0154590606689453,1.6672322750091553,2.024327516555786
2007-06-01,-2.342402219772339,-1.8830265998840332,2.412757158279419,2.707183361053467,0.21697664260864258,3.5928266048431396
2007-07-01,-0.21106451749801636,1.6335328817367554,0.4611493647098541,4.9762749671936035,0.871454119682312,3.1541433334350586
2007-08-01,-4.882270812988281,0.20219627022743225,0.24358147382736206,4.132607936859131,1.8227224349975586,2.965545177459717
2007-09-01,-3.6389412879943848,-2.431675910949707,-0.3807438313961029,5.419687271118164,2.5392775535583496,1.1103057861328125
2007-10-01,-4.775260925292969,-0.3434971570968628,-1.6831951141357422,2.7479772567749023,0.7549842596054077,1.1398667097091675
2007-11-01,-4.581932544708252,-0.7248321771621704,-2.2229764461517334,0.3635985255241394,-0.6952713131904602,3.787928342819214
2007-12-01,-4.201189041137695,-0.4960312247276306,-5.79511022567749,-0.5048995018005371,-3.035308837890625,2.2188379764556885
2008-01-01,-6.882445335388184,-0.9738340377807617,0.3090658187866211,-1.6480876207351685,-4.0004658699035645,-7.334582328796387
2008-02-01,-3.6653151512145996,-6.350472450256348,-2.6527490615844727,-3.930906057357788,-4.966394901275635,-3.8795270919799805
2008-03-01,-2.4401180744171143,-4.689737796783447,-6.231114864349365,-0.6260360479354858,-2.7602503299713135,0.8355053067207336
2008-04-01,1.5303105115890503,-3.6597819328308105,-2.6725103855133057,0.07509271800518036,-0.9406351447105408,0.7493463158607483
2008-05-01,6.225582122802734,0.9651389718055725,-1.3319077491760254,3.365734577178955,1.2386345863342285,1.9097262620925903
2008-06-01,4.550619125366211,-1.1967408657073975,-0.7864974737167358,2.6053221225738525,0.2561057209968567,2.3753013610839844
2008-07-01,-2.66302490234375,-1.3745920658111572,-1.4504750967025757,4.794867515563965,0.25847703218460083,3.2471673488616943
2008-08-01,1.6757532358169556,-2.047264814376831,-0.7287945747375488,3.8510706424713135,1.6220026016235352,2.5349721908569336
2008-09-01,-3.1957879066467285,-6.510933876037598,-0.48849788308143616,6.000303268432617,2.494659185409546,0.24582988023757935
2008-10-01,-2.1136622428894043,2.426680564880371,-2.085996627807617,1.5595571994781494,0.3904821574687958,-0.8947890400886536
2008-11-01,-2.549990653991699,-4.498449325561523,-4.44232702255249,1.2283587455749512,-0.5746568441390991,3.2582335472106934
2008-12-01,-4.8154191970825195,1.8907556533813477,-4.273170471191406,-1.1311335563659668,-4.809095859527588,-0.44502317905426025
2009-01-01,-4.042149066925049,-1.8279949426651,-6.073107719421387,-2.3321104049682617,-5.617097854614258,1.0029590129852295
2009-02-01,-3.2540154457092285,-4.092231273651123,-4.227320671081543,-2.641169548034668,-6.8052287101745605,3.530125617980957
2009-03-01,-0.7683640718460083,-3.9011282920837402,-0.49620771408081055,-1.0326128005981445,-3.679054021835327,0.19505643844604492
2009-04-01,1.2454615831375122,-1.8708282709121704,-3.223043918609619,0.11202561855316162,-0.09555137157440186,0.30774104595184326
2009-05-01,2.9858129024505615,2.380215644836426,-2.0994925498962402,2.0533642768859863,1.5242078304290771,-0.12718212604522705
2009-06-01,1.5729719400405884,-0.8079025745391846,0.6036205887794495,2.7400155067443848,0.14233851432800293,1.633597493171692
2009-07-01,-2.434251308441162,1.356828212738037,0.995051383972168,4.8157854080200195,1.8312900066375732,3.3344104290008545
2009-08-01,0.2840179204940796,2.3617641925811768,-0.9581488370895386,3.2777388095855713,1.2856590747833252,2.125192642211914
2009-09-01,-3.2032742500305176,-0.21680259704589844,-0.5113641023635864,5.6731109619140625,2.56736421585083,-0.228005051612854
2009-10-01,-2.3993258476257324,3.3047566413879395,-2.6925692558288574,2.2596230506896973,1.1657257080078125,0.5265205502510071
2009-11-01,-4.1001386642456055,6.776893138885498,-2.5416641235351562,0.633933424949646,-0.32092058658599854,-1.3798924684524536
2009-12-01,-6.088264465332031,3.7284770011901855,-6.42170524597168,-0.6530437469482422,-1.4517207145690918,-2.5298027992248535
2010-01-01,-6.049459934234619,0.7627171874046326,-3.7432119846343994,-2.070998191833496,-4.065590858459473,-0.7486424446105957
2010-02-01,-5.13460111618042,0.6032033562660217,-3.095773935317993,-3.834362745285034,-4.152719974517822,-4.7988176345825195
2010-03-01,-3.302203416824341,-1.3933998346328735,-4.861149311065674,-3.022719144821167,-1.871271014213562,0.7653980255126953
2010-04-01,1.0522547960281372,-3.0542197227478027,-7.323559284210205,-1.4785184860229492,-2.9295578002929688,-0.21246163547039032
2010-05-01,-0.4617857336997986,-0.3679540753364563,-0.6078949570655823,0.5897988677024841,0.2915482521057129,-1.197023630142212
2010-06-01,-2.0260932445526123,2.180915355682373,1.3022491931915283,3.497239351272583,1.4758377075195312,2.6359987258911133
2010-07-01,1.993252158164978,-0.5643303394317627,1.0241053104400635,2.513347625732422,1.2379074096679688,3.4288763999938965
2010-08-01,0.4899352192878723,-0.47988179326057434,-0.6159376502037048,2.0368168354034424,2.1963305473327637,4.294808387756348
2010-09-01,-3.824979782104492,-4.55418586730957,-1.4691354036331177,0.9718277454376221,0.42358285188674927,1.385357141494751
2010-10-01,-1.5891059637069702,-1.8994203805923462,-0.7218334078788757,3.501260757446289,2.3705894947052,0.9316140413284302
2010-11-01,-2.6494033336639404,-4.5401105880737305,-3.2358510494232178,0.539531946182251,-0.7566851377487183,4.491854667663574
2010-12-01,-1.2841529846191406,-3.9013853073120117,-5.963000774383545,-2.8786206245422363,-1.9684536457061768,-1.998613953590393
2011-01-01,-4.0110015869140625,-2.081244468688965,-3.434394359588623,-2.2641210556030273,-5.168992042541504,-2.8925883769989014
2011-02-01,-5.18536901473999,-0.34732890129089355,-3.108901262283325,-1.4998607635498047,-3.4801135063171387,-1.5728747844696045
2011-03-01,-1.2542057037353516,-4.000765800476074,-3.092524528503418,-1.3886334896087646,-2.665357828140259,-1.8819907903671265
2011-04-01,-1.9666054248809814,-3.883397340774536,-1.0399398803710938,-1.5367090702056885,-3.611811637878418,1.2712650299072266
2011-05-01,1.9666054248809814,-3.9004569053649902,-0.767672061920166,2.108539342880249,-0.4223902225494385,1.4473178386688232
2011-06-01,-2.016418933868408,-1.2828655242919922,0.9887616634368896,4.930161476135254,0.06687271595001221,0.264079213142395
2011-07-01,-1.7605280876159668,-1.8901793956756592,2.5909786224365234,3.808336019515991,2.3596534729003906,2.33099365234375
2011-08-01,-2.472245454788208,1.480071783065796,0.09485006332397461,4.857146263122559,2.66058087348938,3.5613162517547607
2011-09-01,-2.35487699508667,-0.2340548038482666,-1.6001698970794678,6.952038764953613,3.2392354011535645,0.8208974599838257
2011-10-01,-6.730266571044922,1.4725656509399414,-2.73291277885437,2.5309298038482666,1.0802000761032104,-1.6240530014038086
2011-11-01,-3.2644829750061035,5.067318916320801,-3.8199362754821777,0.15489935874938965,-2.4388091564178467,0.6578097343444824
2011-12-01,-3.9898478984832764,-2.8932712078094482,-4.270986557006836,-1.261711835861206,-3.6875557899475098,0.19242990016937256
2012-01-01,-6.784910678863525,0.4372729957103729,-2.676502227783203,-2.4976770877838135,-6.771204948425293,-2.936908006668091
2012-02-01,-4.137124538421631,-0.9939802885055542,-6.265404224395752,-2.4200122356414795,-4.8596038818359375,1.4195055961608887
2012-03-01,-1.4031894207000732,-6.272583484649658,2.403043508529663,-2.627553701400757,-5.646695137023926,-2.821389675140381
2012-04-01,-2.4989824295043945,-4.324434280395508,-0.013052910566329956,0.0006526410579681396,-2.2216076850891113,-1.0435813665390015
2012-05-01,-2.060404062271118,-2.830526828765869,-0.5749813318252563,1.661637306213379,-0.1638142168521881,0.05286434292793274
2012-06-01,-5.981502532958984,0.12139222025871277,0.8582298159599304,4.852424621582031,1.31573486328125,1.418200135231018
2012-07-01,-2.4206647872924805,-0.43923091888427734,0.24147909879684448,5.064534664154053,1.1356045007705688,3.6861460208892822
2012-08-01,-2.6249430179595947,3.2371253967285156,0.29499611258506775,5.694338321685791,1.9488015174865723,3.3532965183258057
2012-09-01,-3.9667835235595703,-0.250616192817688,-1.6929643154144287,6.5271148681640625,3.4283506870269775,0.19644653797149658
2012-10-01,-5.750466346740723,3.179692506790161,-3.2364726066589355,2.0049290657043457,0.34524986147880554,1.1728053092956543
2012-11-01,-4.453658103942871,3.8173279762268066,-5.8992695808410645,0.44118887186050415,-0.8986937403678894,1.4808543920516968
2012-12-01,-4.226537227630615,3.8108012676239014,-7.7586588859558105,-1.9794758558273315,-2.551846742630005,-1.1310359239578247
2013-01-01,-3.742013454437256,-0.1682366132736206,-3.6940484046936035,-3.549436569213867,-5.150906562805176,0.550527811050415
2013-02-01,-4.659082412719727,-1.7124347686767578,-3.913829803466797,-1.3995862007141113,-5.8789777755737305,-0.2806330919265747
2013-03-01,-1.9894886016845703,-0.237679123878479,-4.165111064910889,-1.7052758932113647,-1.8033543825149536,-1.3995862007141113
2013-04-01,3.119180202484131,-3.453505516052246,-0.645026683807373,-0.45244932174682617,-2.7605135440826416,-1.0423516035079956
2013-05-01,0.8662400245666504,-0.7617185115814209,-0.49683523178100586,1.3007917404174805,0.23911094665527344,0.9600231647491455
2013-06-01,0.5448005199432373,-1.8606263399124146,0.13244175910949707,3.469971179962158,2.239337921142578,1.254974126815796
2013-07-01,-3.7097978591918945,-0.23839497566223145,0.13602137565612793,3.93101167678833,1.044499158859253,3.3060302734375
2013-08-01,3.0067834854125977,1.4489831924438477,-2.791297435760498,5.217485427856445,1.7253211736679077,2.37607479095459
2013-09-01,-1.4790512323379517,0.6543333530426025,-0.6385834217071533,4.868842124938965,2.2951784133911133,-0.22192931175231934
2013-10-01,-3.4227218627929688,1.251394510269165,-2.167747735977173,2.2371907234191895,1.3874157667160034,0.8912966251373291
2013-11-01,-5.03493070602417,-4.145781517028809,-4.972647190093994,0.14389610290527344,-1.8377174139022827,2.4598355293273926
2013-12-01,-3.462096691131592,2.885080337524414,-4.2445759773254395,-2.320950508117676,-4.510891437530518,-0.24412226676940918
2014-01-01,-5.53874397277832,1.2592854499816895,-4.43851900100708,-2.5608110427856445,-3.639915704727173,-2.5957911014556885
2014-02-01,-3.859036922454834,0.4382418394088745,-3.2736144065856934,-3.175933837890625,-2.3773303031921387,-4.254378318786621
2014-03-01,-4.353378772735596,-0.04488015174865723,-3.9190969467163086,-0.6098426580429077,-3.386474609375,0.7768233418464661
2014-04-01,-1.5589265823364258,0.6580228209495544,-1.9087282419204712,-2.2796499729156494,-2.5555310249328613,-0.7042230367660522
2014-05-01,-1.8348079919815063,-0.5643024444580078,-2.706671714782715,-0.013860046863555908,-1.2335454225540161,0.8078434467315674
2014-06-01,-1.669147253036499,1.2084652185440063,-0.6369028091430664,3.3415944576263428,1.620966911315918,0.43692195415496826
2014-07-01,-2.729111909866333,2.4103305339813232,1.2315654754638672,5.5592041015625,2.493490695953369,1.294265627861023
2014-08-01,-0.44748198986053467,3.4333348274230957,0.56826251745224,3.267674207687378,1.2546653747558594,2.3331098556518555
2014-09-01,-3.455775260925293,3.618795871734619,-1.9866087436676025,3.1303937435150146,1.980668544769287,1.8249080181121826
2014-10-01,-2.7132718563079834,3.7085561752319336,-1.4414461851119995,1.7727676630020142,1.5391267538070679,0.4323018193244934
2014-11-01,-3.556095600128174,4.985661506652832,-5.025261878967285,1.721947431564331,1.007164478302002,1.1497249603271484
2014-12-01,-6.914190292358398,1.6480271816253662,-6.31292724609375,-1.7859677076339722,-2.97463321685791,0.3214215040206909
2015-01-01,-6.026226043701172,0.45757055282592773,-6.131873607635498,-2.0986857414245605,-5.984108924865723,-6.180415153503418
2015-02-01,-5.388768196105957,1.1442832946777344,-7.438199043273926,-3.634152412414551,-5.815643310546875,-1.5269007682800293
2015-03-01,-3.1466007232666016,0.12278032302856445,-2.6519107818603516,-3.846162796020508,-3.8254613876342773,2.470595598220825
2015-04-01,-0.9629683494567871,1.5476022958755493,-2.475592613220215,-1.7103575468063354,-0.8894431591033936,-0.9237073659896851
2015-05-01,-0.6374579668045044,2.231459856033325,-1.332736849784851,-0.4447214603424072,-1.093600869178772,1.8331376314163208
2015-06-01,-0.7880779504776001,4.96903133392334,2.0044589042663574,2.9659996032714844,0.9536885023117065,1.5761557817459106
2015-07-01,-3.219412326812744,6.121880531311035,-0.7738010883331299,3.9625182151794434,3.174440622329712,1.9473518133163452
2015-08-01,-2.409919261932373,1.4412403106689453,-1.203532099723816,5.540102005004883,1.8809648752212524,2.6090803146362305
2015-09-01,-1.733200192451477,6.074767112731934,-1.2563560009002686,2.900326728820801,2.1986231803894043,0.3462117910385132
2015-10-01,-3.1537392139434814,7.812251091003418,-1.830996036529541,0.9265625476837158,2.4648849964141846,-0.7409645318984985
2015-11-01,-5.987678527832031,3.506375551223755,-2.8503577709198,0.7152663469314575,0.9058612585067749,0.09137129783630371
2015-12-01,-6.0055251121521,5.3930511474609375,-1.391985535621643,-2.0729875564575195,-2.9567196369171143,-5.6321868896484375
2016-01-01,-3.538116931915283,3.432068109512329,-7.0629777908325195,-1.7895737886428833,-1.8817353248596191,-3.287513494491577
2016-02-01,-9.47558879852295,2.1140329837799072,-4.895289421081543,-4.603654861450195,-3.7047648429870605,-2.803981304168701
2016-03-01,-3.387881278991699,1.9972527027130127,-5.325797080993652,-3.401137113571167,-2.158219814300537,1.5831575393676758
2016-04-01,-1.7340245246887207,1.876054048538208,-0.45260119438171387,-2.038914680480957,-2.6688952445983887,-0.6981547474861145
2016-05-01,0.9386582374572754,2.0995142459869385,0.2512347102165222,1.2965731620788574,2.173369884490967,-0.09721142053604126
2016-06-01,0.7410792708396912,-2.67962646484375,3.464892864227295,2.4435415267944336,1.167799472808838,1.71382474899292
2016-07-01,-2.7010886669158936,-0.5422377586364746,-1.0813193321228027,2.533809185028076,1.5446515083312988,3.1101341247558594
2016-08-01,-0.96832674741745,-0.9348708987236023,-1.2580673694610596,3.1164464950561523,1.1968367099761963,2.7010889053344727
2016-09-01,-0.10289260745048523,-3.639747142791748,-2.191044330596924,2.641120672225952,0.6003119945526123,0.5138317942619324
2016-10-01,-4.250790119171143,1.1640121936798096,-1.0661693811416626,2.3002495765686035,1.0775318145751953,2.007352590560913
2016-11-01,-3.4680490493774414,-2.2446999549865723,-4.613123416900635,-0.26512208580970764,0.4147266745567322,0.011362314224243164
2016-12-01,-4.794290542602539,2.7320196628570557,-1.4259779453277588,-1.2820546627044678,-2.547065496444702,2.7408571243286133
2017-01-01,-4.229086399078369,0.4562704563140869,-0.35405921936035156,-2.695919990539551,-4.959282875061035,-1.8030039072036743
2017-02-01,-2.538923740386963,0.1864330768585205,-0.07604503631591797,-4.428603172302246,-6.180909156799316,0.34424686431884766
2017-03-01,-3.597013235092163,-4.753224849700928,-2.0491280555725098,-3.68041729927063,-4.063913345336914,-2.2085776329040527
2017-04-01,-2.381927490234375,-1.2788653373718262,-5.464614391326904,-0.9730496406555176,-2.2895288467407227,1.749036431312561
2017-05-01,-3.9576141834259033,-0.13164782524108887,-1.6141178607940674,1.1218690872192383,0.457905650138855,2.100642681121826
2017-06-01,-5.173517227172852,3.327993631362915,1.4481267929077148,3.8079769611358643,0.6598749160766602,1.1668418645858765
2017-07-01,0.23058819770812988,0.3573298454284668,0.044972896575927734,5.036145210266113,1.955911636352539,3.0704216957092285
2017-08-01,-2.828385353088379,1.6828036308288574,-0.5650229454040527,4.796562671661377,1.8741426467895508,2.548736095428467
2017-09-01,-5.402469635009766,-0.0008175373077392578,-1.24534010887146,2.951856851577759,0.448911190032959,0.23304128646850586
2017-10-01,-3.7580981254577637,1.3639050722122192,-0.9795913696289062,2.7736003398895264,1.829987645149231,-0.5470337867736816
2017-11-01,-4.37708854675293,0.7056654691696167,-3.946984052658081,0.3458824157714844,-1.813633680343628,-0.4063913822174072
2017-12-01,-5.539024353027344,3.6084606647491455,-10.570262908935547,-1.8103632926940918,-1.9093034267425537,3.4048562049865723
2018-01-01,-4.074385643005371,1.0541642904281616,-3.99511981010437,-1.9701218605041504,-5.146842002868652,-3.7661304473876953
2018-02-01,-2.4023563861846924,-0.016259610652923584,-7.976012706756592,-3.0852596759796143,-4.547269344329834,-0.5413092374801636
2018-03-01,-1.4714939594268799,-0.04200395941734314,-4.955791473388672,-2.867109775543213,-0.6165099143981934,-0.4965953826904297
2018-04-01,-0.028454303741455078,-0.17817816138267517,-1.4559119939804077,-0.41597482562065125,-0.3868430256843567,-1.4498145580291748
2018-05-01,0.3746483325958252,-0.15853112936019897,-0.41258740425109863,0.8434668183326721,-0.2818331718444824,-0.16733840107917786
2018-06-01,0.31638479232788086,2.74922776222229,0.9952232837677002,2.386096954345703,1.7424875497817993,2.5195610523223877
2018-07-01,-4.37315559387207,1.935570240020752,-1.673384189605713,4.978147983551025,1.7946537733078003,4.312182426452637
2018-08-01,-0.28589800000190735,0.2798006534576416,-0.18224304914474487,5.245076656341553,2.2065634727478027,2.709256172180176
2018-09-01,0.029131770133972168,1.0656814575195312,-1.552114486694336,4.149586200714111,1.8786615133285522,1.3048330545425415
2018-10-01,-0.9789634943008423,4.6502461433410645,-2.1699795722961426,2.762777328491211,1.681514024734497,0.44984903931617737
2018-11-01,-3.793907403945923,3.1198112964630127,-3.2139813899993896,0.6198973059654236,-0.35296890139579773,2.562919855117798
2018-12-01,-5.004570484161377,-1.321770191192627,-2.858302593231201,-1.1036205291748047,-0.6300595998764038,-1.0690687894821167
2019-01-01,-5.3922224044799805,2.42045259475708,1.2896220684051514,-3.902256727218628,-5.608891010284424,-1.853553295135498
2019-02-01,-6.098621368408203,2.5688557624816895,-1.693278193473816,0.210732102394104,0.5105063915252686,-2.5970523357391357
2019-03-01,-1.7986441850662231,-2.3032143115997314,-1.9997303485870361,-2.9806742668151855,-3.6380996704101562,0.5787715911865234
2019-04-01,-2.470909833908081,2.2438530921936035,-0.18030965328216553,-2.53027081489563,-3.3754260540008545,1.3304328918457031
2019-05-01,-3.51715087890625,1.1115384101867676,-2.6148605346679688,0.291611909866333,0.926034688949585,2.3306691646575928
2019-06-01,-0.9022901058197021,-1.6368849277496338,0.47266340255737305,3.155789613723755,0.21889448165893555,3.008870840072632
2019-07-01,-2.8107526302337646,0.3762016296386719,1.5983002185821533,5.344734191894531,1.5760397911071777,2.967317819595337
2019-08-01,-1.8379712104797363,1.6509833335876465,-0.31609833240509033,5.203751087188721,3.0059025287628174,2.9383792877197266
2019-09-01,-2.2757599353790283,3.756079912185669,-1.0818578004837036,4.075146198272705,3.1201729774475098,0.8481230735778809
2019-10-01,-2.033121109008789,3.5290229320526123,-2.2668557167053223,0.960909366607666,0.4667273759841919,-0.1966339349746704
2019-11-01,-3.707106828689575,0.3480050563812256,-1.5478432178497314,2.367027521133423,-0.5379608869552612,-0.6002899408340454
2019-12-01,-4.134507179260254,0.7427570819854736,-1.1004081964492798,-0.5772876739501953,-1.4083442687988281,-5.194846153259277
2020-01-01,-3.4376933574676514,3.425110340118408,-2.468168258666992,-0.6266366839408875,-3.151428699493408,-7.09244441986084
2020-02-01,-6.304744720458984,2.2051823139190674,-0.7455466985702515,-3.428256034851074,-2.7531750202178955,-4.753252983093262
2020-03-01,-1.1035348176956177,-1.4099324941635132,0.37560445070266724,-2.098226308822632,-2.113955020904541,-1.707521915435791
2020-04-01,0.5429592728614807,1.6502690315246582,3.818331241607666,-1.1670793294906616,-2.794069528579712,-2.8783764839172363
2020-05-01,1.565962553024292,-3.668592929840088,-0.6769689321517944,0.902205765247345,-0.06039869785308838,1.6798392534255981
2020-06-01,-1.5301008224487305,2.6185359954833984,1.1091972589492798,2.804136276245117,1.5974200963974,0.7814083695411682
2020-07-01,1.0613815784454346,2.5461835861206055,1.574141502380371,2.791552782058716,0.7392551302909851,4.277613162994385
2020-08-01,-0.8034287691116333,-0.6480278968811035,-0.11136013269424438,4.854546546936035,2.532971143722534,4.37009859085083
2020-09-01,0.7908456325531006,0.8134951591491699,0.24033653736114502,3.9756197929382324,0.8336280584335327,0.6769689321517944
2020-10-01,-2.231606960296631,-0.7606462836265564,-1.6804684400558472,3.8013439178466797,2.4989967346191406,0.3806377053260803
