,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6
2007-03-01,66.39334705140855,88.46760348997255,54.297334070634534,67.59972037449656,21.2918323285072,86.85880326132738
2007-04-01,57.68760654661391,93.07452123522184,49.79577401465471,68.06686601661553,18.726937986137873,76.36346635017686
2007-05-01,60.725529723697235,83.27798613027674,46.95215123113269,74.53912084028657,17.927163234655406,71.6361766553107
2007-06-01,65.42515145407782,70.33583231018362,45.888252176615616,64.0685566285345,19.459318038213212,73.44317982215007
2007-07-01,61.44373496373494,74.48182405481016,39.144572353975676,68.8446231559808,21.396696128972795,72.69032492892433
2007-08-01,70.25724172592163,71.78939966763852,50.63048082960239,62.51502162232319,23.71612957355835,64.75120136756023
2007-09-01,68.96522177590263,81.04209899902344,53.746030672714596,68.44920338195946,23.04660749010152,74.34798924977542
2007-10-01,61.288789908091225,90.04827766602743,64.28237686320597,68.62564997343003,24.05528828186069,80.6721883875723
2007-11-01,56.36489046944512,92.15087798482554,47.343625756862075,61.348780356614284,20.747453180310984,81.94514704114607
2007-12-01,55.96050686306423,86.7229903953663,45.37687444584783,54.371302565982056,20.10970471827614,74.34074751293386
2008-01-01,49.31628068288167,88.76601509425952,43.73458233328907,53.89239054022085,18.675137097753144,79.68814573215164
2008-02-01,54.274721940358475,80.33808648298329,45.60762033728001,42.17919961933873,19.39336634267001,81.97257718967117
2008-03-01,61.50484614902072,89.33634182105318,53.09938230657475,43.62566271943522,18.98952250762395,76.02368420316972
2008-04-01,52.84059312608507,94.39329340838005,45.618190806223446,47.02941147979517,17.66363287982069,69.43040003303352
2008-05-01,50.88190793991089,88.50635952419705,42.440479776843965,53.81129681352783,16.286276667944694,63.799878659139154
2008-06-01,64.80731911129422,78.09365774698304,43.948219675068174,57.513782346447776,19.389460716757885,60.693322611219095
2008-07-01,63.001949257320824,61.9498644474048,44.04448033400215,58.87736909998345,21.194975338917775,58.16633610325005
2008-08-01,66.14403592215643,67.3705672296349,49.74126019365527,54.421931974643165,21.796988284707467,54.099107334631995
2008-09-01,67.26677311791313,78.10808817545573,60.9042606721343,63.30110008221537,21.409100686161544,63.05533001441082
2008-10-01,67.75373326407538,83.08688361863584,67.28198604869638,67.74776021734341,23.483938051838273,75.55657634298309
2008-11-01,60.19359774059719,94.41276955719732,49.08510612471456,59.361577546112855,21.706957322697974,81.84862428039085
2008-12-01,55.65824720594618,89.20481677216608,41.90761762206508,55.394585547982075,20.010109968408692,78.68590682517481
2009-01-01,57.88879526986016,86.836086033623,48.77685979806381,59.71130016026462,20.898720625385124,83.24032412230513
2009-02-01,62.14993053012424,86.13759745722233,50.369690725583844,49.13180858821459,21.469428148556712,84.61788410448845
2009-03-01,58.42161231570773,92.75354118162883,47.9270301998555,52.78776300835438,18.99658222262277,77.37809101133855
2009-04-01,60.645761489868164,88.44742429429208,44.79473979876435,63.531713553999936,17.26941630460214,69.66306817440586
2009-05-01,54.084971480899384,86.09720865885417,41.90547502015337,67.40512756857495,17.204931321883013,70.70541127037455
2009-06-01,54.97465517785814,80.00376696747858,51.410884979705486,73.18273603489403,17.955438415608143,73.8286327769738
2009-07-01,63.92028146319919,67.8863921603143,38.80035555592441,77.11493189408841,21.208419674880794,74.1439600937239
2009-08-01,58.725574281480576,68.27281592548758,44.31116483962,66.80096601244942,20.61744134960366,70.26032637093813
2009-09-01,64.61562395095825,81.22613787075173,53.69861570109137,72.54097649476408,21.11236340757729,78.83741036626219
2009-10-01,62.933552265167236,88.74880841388796,67.24194724758891,79.7639842249613,22.22355329073392,79.49026704744529
2009-11-01,58.35211621390449,88.20849156034166,62.14489987881842,77.4488881550427,21.544574362245555,79.28924087349695
2009-12-01,53.61572133170234,88.36811360529656,54.7869933493898,81.20599896924877,20.265084445277186,78.28583535347276
2010-01-01,61.411707666185166,81.82947462883548,48.761870570050064,77.68989053148073,19.55649365017911,81.70800973440855
2010-02-01,57.34345727496677,89.20452560203664,50.51067482991188,76.76000481289155,20.512353111403176,69.88637611156202
2010-03-01,57.71283255683051,84.62248631721535,55.01450164925618,78.61474613016715,18.930816743419054,74.25474683747036
2010-04-01,53.72532023323907,93.68749425031137,48.78944380635623,72.89970416157797,17.261324558768383,73.85433539179445
2010-05-01,52.53116170565287,86.16693469061369,45.33229517477228,61.68880644732272,16.186554110302705,66.32768379822942
2010-06-01,59.693938891092934,76.41718859833796,46.32790788082801,60.175419536581465,18.25022438298101,63.8379271703822
2010-07-01,67.70050790574815,77.48173331292932,46.97662451537825,59.790023129993514,22.274284299002044,56.04318844453069
2010-08-01,65.17698711819119,79.5166854121259,50.45711631693217,59.801452654927324,23.565802326967884,59.168060317294284
2010-09-01,64.86722707748413,78.60235039162751,57.64759847898299,59.37342632357431,23.432461513723418,59.225035077742945
2010-10-01,62.4786369005839,88.2471075380482,55.84489671270138,52.02252563258059,22.019851659585534,68.59424569224583
2010-11-01,61.54282199011909,91.9739165743768,50.689973361487056,51.84735819377307,20.37038287457282,74.53197959725183
2010-12-01,59.685420460171166,87.063691696683,49.48182565497127,45.27540138627008,20.605233494387555,83.31078755036565
2011-01-01,62.85713301764594,84.77776200299103,53.805796849906315,46.523691646239065,22.42634259205864,88.54322870269075
2011-02-01,68.06832949320476,83.99129029057453,64.49894302662231,47.545564146201194,22.146016007150163,83.0071602158874
2011-03-01,66.3976452085707,86.62120708520862,60.47068602012618,46.033662600278284,20.720926149765916,85.14450233401233
2011-04-01,59.2727083630032,97.51317673835203,50.51999837479193,52.42913594393855,19.742390809117616,78.72136567385142
2011-05-01,55.584961308373344,89.24156225821822,45.253366065995344,54.96814017648628,17.808497789312764,71.29813878590824
2011-06-01,58.720150523715546,76.09491947192501,48.923147720238894,55.17172802035165,18.582990204078563,69.93705261754626
2011-07-01,63.40899891323513,69.993417620083,45.93101762857376,66.28437861622375,21.741956452462187,69.29000388574964
2011-08-01,64.73677158355713,68.86764517152943,52.11824747939181,67.19296211843559,22.436163178255725,65.32106181137434
2011-09-01,70.93646075990465,73.91185576213155,55.248949103998676,66.38162153148423,23.245905221771103,69.45608699594744
2011-10-01,66.40875736872356,88.36076616665017,69.32181495160056,64.63172202463082,22.311398310539047,70.17957418019535
2011-11-01,65.07234387927585,91.37612310584618,55.4379816484145,70.7207158527966,21.56953218921504,78.37623858269843
2011-12-01,57.43530246946547,88.67693730598488,37.71059783674154,55.886473917449,19.993963342579445,79.96959103882767
2012-01-01,60.22000524732802,86.71966405306462,39.38268216314867,61.59486156090347,20.27074487977469,82.74920514521708
2012-02-01,58.42192782296075,83.7137802787449,43.419158331076645,55.894507542430354,19.79180713959761,75.81161833901442
2012-03-01,57.72763252258301,84.23872132232225,40.17235145323792,50.673540793626,19.923112570508533,79.46102273373204
2012-04-01,50.08225520451863,90.70837324944097,46.72957018049677,58.806559123401136,17.29798614646546,61.73816564428897
2012-05-01,56.199014054404365,88.55170374331267,46.641117806608214,61.571498588616635,17.395797009717924,72.04302394663104
2012-06-01,56.49472236633301,71.56310565229776,43.17414898433318,56.23648149585951,17.789686483682996,72.91822178673198
2012-07-01,64.42486418618095,78.47732507088335,38.45079001318464,65.9601812430953,20.53601041419583,65.40521974781997
2012-08-01,67.03784677717421,75.12423197428386,49.89732664708662,68.73162026052543,21.866247087816728,66.53605308241517
2012-09-01,63.45336543189155,84.89219186386624,50.6504622465538,70.81507270831196,21.08347866447474,73.2811440038317
2012-10-01,62.351691193050804,95.4488219846274,63.482825301699265,73.70373400412765,21.721870378241224,78.85345757462596
2012-11-01,57.84986919826931,93.42852053434953,47.48727606501773,76.09530064257346,19.405923400036865,75.23275295286687
2012-12-01,58.41902176539103,88.60162375629812,50.12474386799259,68.70999711794613,20.850379012500163,75.32833587122327
2013-01-01,54.747347831726074,87.61589676861603,42.592876932605684,65.33515083476865,19.403987079692655,78.0433545585807
2013-02-01,57.390047974056664,84.54372203292479,47.51568167316837,57.762292119938884,18.210441239568567,75.4427196415326
2013-03-01,46.33905596203274,90.60110654232007,41.96132275991828,51.34837849327943,16.32147895851263,72.78578554400961
2013-04-01,52.74444182713826,92.53313460787714,36.15293421122451,54.524997082985664,15.559349955789486,68.65428131045276
2013-05-01,51.943489445580376,86.52035164948248,37.604182486360536,58.2250772626417,16.270734354803793,63.00976895194017
2013-06-01,60.45870277616713,79.73456820428085,41.8364906719461,62.74274857914817,18.715803413221003,65.08763928449791
2013-07-01,61.46641492843628,70.20920002518069,36.25455974766734,58.34821550829029,20.93655395933085,60.1751891711286
2013-08-01,65.37833637661404,75.9493136751479,44.49269991104812,63.04973292749081,21.7489423693356,65.36534542345818
2013-09-01,66.53337054782443,77.22269049013295,56.91266641882298,69.34034215521983,22.54501337989118,75.03300331931078
2013-10-01,63.7242145008511,91.00375797437586,61.3625700009201,69.85586753608503,23.07307407874593,82.55393996493507
2013-11-01,59.049484464857315,90.84943504149211,59.44628991202573,71.79401916649574,21.38622333373513,79.72838824031916
2013-12-01,64.64603238635593,90.57109943334608,48.01587956365222,63.043261143358905,21.236729754784964,83.54102564222029
2014-01-01,60.46437422434489,83.59641752381256,49.280868301554975,63.94026626550496,21.155409961772733,86.83714175042304
2014-02-01,65.43337106704712,85.48922792149051,47.1678037459641,66.17062279603361,20.783779639729953,82.55555684329899
2014-03-01,59.500271744198265,89.66062425991188,48.305665451147824,72.24950039301396,19.511216287495962,74.18858258778812
2014-04-01,56.93767441643609,89.58549868081504,47.483681100849424,70.14059280723262,17.89638633313386,79.06701255390662
2014-05-01,56.677799224853516,85.18311136586655,56.74704361778766,73.61623723068783,17.815896087931417,69.21242066012084
2014-06-01,61.12777762942844,76.64907566015272,45.298347228089035,71.55235445300264,18.47960760229274,77.19199056843765
2014-07-01,62.754503356085884,73.95544973548485,38.913064748367866,78.57852198343572,21.2591535537405,75.34689248063182
2014-08-01,64.63037914699979,66.38220036087405,49.493941198835024,66.53474202304011,22.676108114695467,64.19415073540374
2014-09-01,66.34881761338976,79.39112566519475,60.43723431082813,72.33608173015293,23.921640554532292,77.5101639842259
2014-10-01,61.28122435675727,94.21115543531336,65.16156329332634,76.65107790780806,23.391811278884358,79.79567178333079
2014-11-01,62.401534716288246,90.65494998065746,62.03923684881892,76.61219621899588,22.333050146283643,78.34987276383028
2014-12-01,52.280968560112846,88.29021914569653,45.719250877102645,83.44655457999654,20.103253302898427,78.56332036375089
2015-01-01,55.81556850009494,84.75403808741179,38.221960864179394,74.11562343770393,19.59096683706328,79.60593609409477
2015-02-01,57.821875943077934,90.77091677753246,48.91504741072399,62.679126894274866,19.963697047536588,73.34380004242176
2015-03-01,50.82795116636488,87.08192392247886,44.126760168300194,74.39761924288437,17.932534496919764,75.89110236131508
2015-04-01,59.89335192574395,93.63055574721184,50.37452444529891,77.16835222267022,17.755460978351707,69.9493586562062
2015-05-01,47.65841457578871,88.85564020866357,46.90150520275696,80.00521876077947,17.624671536278697,71.50169110480155
2015-06-01,56.44775019751655,80.96070589074766,46.06401700789719,73.82952023235312,17.960738431384065,64.16257847356432
2015-07-01,54.014130698310005,70.1279336127682,35.28980054998296,69.06791268214405,19.623028567536352,62.35633351420628
2015-08-01,57.73576776186625,78.55464133663455,41.700743403628756,74.85229382936026,19.67257689207028,64.67121175227274
2015-09-01,55.58080328835381,83.79371016497774,56.705462192314855,78.44176736253542,20.39688712644205,69.04279384904235
2015-10-01,54.99901109271579,88.31593518095893,65.01861506917493,83.99497922109818,21.801593697057783,71.50463220727353
2015-11-01,63.091234895918106,90.91158419991461,67.93716888100994,77.86242364414551,21.304437840396876,73.4634133695646
2015-12-01,58.492749002244736,88.79633733039894,52.70941854799585,84.99521924658436,21.485800248723365,79.40381319468257
2016-01-01,54.791856606801346,84.8027335272895,51.641479753580036,84.00652209443521,19.40073295846299,68.56226229485664
2016-02-01,55.65004958046807,88.135171973187,49.738532725952936,83.24444663837586,20.71210088804281,75.27019413372942
2016-03-01,57.723329332139755,91.25520457392155,46.52729606219992,81.82257240313618,18.483307143650457,69.80122500703534
2016-04-01,53.90706247753567,90.5779916883091,53.36400140276302,90.40105815150002,18.901909673493044,71.424416913331
2016-05-01,56.09354469511244,87.54031784868471,50.37452975483472,72.07143824538637,18.06827920469286,66.60847045083082
2016-06-01,58.295062118106415,78.33391963571742,43.69816504402896,69.13714351972702,20.272372133091274,75.97516656831931
2016-07-01,61.6818020078871,76.91957731753732,40.1502756286229,66.1530383162396,22.097802135590857,70.26937353701992
2016-08-01,64.52584028244019,77.78034993415869,45.49460564231464,66.26694845413535,23.54067367321937,77.2245618223234
2016-09-01,63.321588834126786,81.97432670040408,51.0547025300706,70.94274762137692,23.34097630469961,76.14434548006713
2016-10-01,54.562272230784096,91.69522068926679,59.309961453750255,76.69066654469346,22.43643176462605,79.96261756838733
2016-11-01,49.9268012576633,90.70674601384408,55.776829280485686,71.00012012199456,21.052163234655406,74.15301599575363
2016-12-01,54.33746867709689,89.14997358828927,46.80936678573968,72.59897491527911,21.07304777190039,78.7831408376912
2017-01-01,54.274258613586426,85.83536286284959,46.87266176211502,63.38450311191895,20.80456131410971,83.76539972902253
2017-02-01,57.68420961168077,85.6352902840877,48.20679658485429,69.33900109338873,20.818164117360194,84.76843797523557
2017-03-01,65.89743534723918,91.25787394058302,56.9949160296095,60.51450469897868,20.341808447736828,85.27169482398578
2017-04-01,57.41133398479885,93.0810873059259,51.02980489138618,76.75802189865658,19.629691542856136,81.41115348757678
2017-05-01,58.722945849100746,85.00528289500066,58.13648011495521,73.02459498293928,18.93853325243113,74.67335671868943
2017-06-01,63.998375468783905,70.08178452938651,52.15171756785227,69.02341319154725,20.21685513099832,74.73050801808597
2017-07-01,72.79448376761542,74.11489901335344,45.45359111189587,71.63879786015694,24.2469088821241,76.61041558243846
2017-08-01,66.11234903335571,77.47857190560605,52.42898602046599,66.00786723498797,24.363798627353695,75.05006899360481
2017-09-01,68.58285744984944,81.4629918711197,62.2276036591295,72.44416193632065,24.64001625277924,79.42801504644729
2017-10-01,63.29536994298299,90.67051744691416,59.40369436521346,69.51612595442086,23.320180609606314,80.15313366897233
2017-11-01,59.76421064800686,93.42812616468052,56.82409641829497,67.5437485688057,21.22859848515777,76.88581051717277
2017-12-01,53.11359140608046,89.48918494625369,41.66813672737595,73.13293739264222,19.787690764419743,81.66582092984032
2018-01-01,60.10781447092692,83.0457659735196,47.89518442092667,58.95540970322055,21.14856384005169,85.96646185139663
2018-02-01,52.00382444593642,92.7723953689354,45.6591583676716,66.05597430026616,19.31470139502416,74.79943501130315
2018-03-01,63.59827650917901,91.52290786522023,51.294560401802144,58.37095210546525,18.80418334650488,80.33912818850452
2018-04-01,58.44299501842922,90.54348526369547,42.98911615408463,63.55098596905182,18.843047993637644,71.6233231639134
2018-05-01,58.794730769263374,89.31500070912827,45.17118711287766,64.99740901027488,17.92690060210467,69.1872875199063
2018-06-01,60.60992452833388,75.81126540179415,44.54197362863022,68.12674629375303,19.238711187539156,68.83924134815013
2018-07-01,64.83967754575941,76.89511165526754,36.57887232124933,66.49045284152884,21.954981167047983,75.42582541021682
2018-08-01,62.9170995288425,71.27493015234022,36.140123526595644,67.45008090799918,21.65937389152637,67.6003543475202
2018-09-01,59.3364241388109,86.70272642863546,53.7790167765648,74.98589700047896,21.51738025140071,70.66794824964217
2018-10-01,52.65915897157457,94.119239659701,64.9387416798757,79.48080213086986,20.96646505853404,74.90761298259706
2018-11-01,45.827857388390434,92.74690323981686,53.92236893386351,73.71030730108656,19.178642583398382,73.47147956149269
2018-12-01,51.85190545188056,82.59157742855054,41.49349425027917,66.52890936002525,20.03062991394247,76.49334186816033
2019-01-01,49.65463558832804,83.40438621631567,41.1941144400031,65.79187434157778,19.857735405265952,73.08964984107563
2019-02-01,51.7276480462816,89.61738180999019,45.87918961584185,72.62787010903006,17.47633230726057,69.53858928826018
2019-03-01,57.141358852386475,88.68089850973969,52.640995785306814,69.06522600633716,17.596008107813702,76.77108677288957
2019-04-01,56.196929878658715,94.23432557479195,45.8589725371857,70.69131218448175,17.60842754955143,72.99938529502344
2019-05-01,52.59031467967563,90.71199721184331,48.40088421578581,75.52277558174224,17.834709865459494,70.5576263311255
2019-06-01,61.89114888509114,80.02790552406496,47.671251072362864,68.55920823490989,19.059779519088558,75.76175391219044
2019-07-01,68.75566482543945,71.46704162376516,43.80409804350304,62.620888120519226,21.834872996926705,68.59457329029345
2019-08-01,69.27877558602226,71.82099070525976,45.974477404445345,69.8808096473712,24.546550840571307,73.35997574201977
2019-09-01,71.81329568227132,86.13684281058934,66.71598217982552,77.80408472320629,25.60842293693602,77.80670573693195
2019-10-01,73.16463867823283,88.92784855791912,69.20481810477868,75.17031212126156,24.85211536105527,80.66011021155437
2019-11-01,66.68305979834662,94.6139699594986,62.41451974088681,79.1164043126072,22.991055256812732,82.83266402382887
2019-12-01,68.48448885811699,88.84915522331201,52.11693479876958,72.43178328921515,22.473535649353842,76.97425289008453
2020-01-01,53.81943967607286,87.18001969194643,45.807800047913254,71.21677353160193,19.990337971460857,77.98630881855506
2020-02-01,56.20535638597276,88.85458425623207,44.407043211975754,60.64040791732314,18.27007575976011,77.51434340731788
2020-03-01,61.16523265838623,88.66869424276307,43.149496401147616,59.4446642017592,17.156990515348504,74.8510000359921
2020-04-01,56.553093592325844,92.37700660447568,48.51587691705283,64.05028932703422,16.89402199907845,74.60311933328177
2020-05-01,49.14778232574463,86.5127019836131,43.723394732914336,68.44155441320596,17.153788649517555,69.62464165141564
2020-06-01,58.654355737898086,82.11030269014664,49.82489681856535,66.70353919054271,19.049988489353005,64.16135107287924
2020-07-01,64.51102097829182,78.67931789822049,45.31700820432741,60.08965758549,21.931217758684785,60.58430271294281
2020-08-01,66.28721952438354,80.30748597665686,45.7285654366144,63.062915483351816,22.326129654976835,58.308431210408685
2020-09-01,61.76365984810723,79.07940777027665,54.50677034431147,63.967303729000406,23.733305545687806,70.16474454457523
2020-10-01,61.65468321906196,86.92416039066039,57.662755570013466,64.81228739663354,23.672620176338697,77.17068213542909
2020-11-01,60.35550355911255,90.1031051856884,58.80900266594244,62.01767978349562,21.148929893638243,73.62483512354261
2020-12-01,63.14090013504028,89.06722137893456,49.29260850207964,54.931450800565656,21.26189713494036,85.72504393017019
2021-01-01,67.08491378360324,83.0917717753977,45.990443178622066,44.70135317781944,23.382761380079728,85.23021290320476
2021-02-01,56.33549955156114,89.75099019958202,47.33019753237608,45.6038365785148,20.478323284731793,82.30886095352754
2021-03-01,64.52259116702609,86.74964259788035,46.356853836353636,49.48243571351991,18.588480529444936,75.35739855001901
2021-04-01,52.18579159842597,96.47957898568417,40.14249062384987,57.527697797606834,18.00316321012567,76.40604499642176
2021-05-01,54.90741888682047,85.16633038359565,39.51510933788226,62.247243075495966,17.361943113099503,67.2261492896626
2021-06-01,53.51230449146694,76.35471970562774,39.82689998389822,60.683074714460346,18.372259039012352,65.09998572691705
2021-07-01,66.03700849745009,68.52678999232786,36.93234098544723,56.144464897938725,20.675512247925482,73.36794729451186
2021-08-01,60.544260607825386,62.87419876614631,44.312734420090216,60.68835338146418,21.94783738092701,58.52934677182263
2021-09-01,65.21537913216484,74.16706914487094,53.43911458899684,60.63735115215146,22.209580061560622,63.93924232657629
2021-10-01,66.07318586773343,86.02983594516625,57.80145861607292,60.795718900912696,21.91120639958376,75.42997898946281
2021-11-01,64.08335473802354,94.09490391828012,53.8034671889638,59.51922787686805,20.968296110563585,74.95612151750171
2021-12-01,53.39312977261013,94.7215591651806,42.81416204807845,54.416441177695916,19.22092166632713,78.07249112893606
2022-01-01,61.204444037543404,79.99791500073125,45.30882171696208,58.305688917210105,19.188202743147528,80.73928556369461
2022-02-01,66.49591339959038,77.31389492606196,58.504587373590574,52.50808060311474,20.319450047768342,85.244635953248
2022-03-01,69.73163498772514,87.58967118562708,53.49294756413527,48.32078300967705,20.119043324171763,79.660882294633
2022-04-01,60.04683044221666,93.32973553938567,47.72918178386811,56.30473316711571,19.473125384404106,79.33117451558586
2022-05-01,56.45913706885444,82.757800558339,39.78334300267875,60.07237218160333,17.536462775308017,65.5800040441615
2022-06-01,61.77292532391018,73.71284374292347,46.727126977173114,54.57398180176364,21.2058620442249,65.83952721748643
2022-07-01,67.13188436296251,78.25543316090165,40.40507616782342,48.40251335380754,23.4219054181706,64.70045606598599
2022-08-01,60.720934602949356,75.37901965892257,37.810329911029825,50.87866521393769,23.560333956311243,57.825350215416826
2022-09-01,60.99853038787842,76.75780098219425,53.07813476954589,64.33062678589741,21.432409278525157,68.04404276927919
2022-10-01,56.60209629270766,89.70588647225054,55.52491998774592,59.24262203862957,22.815623902689783,75.49556812257256
2022-11-01,49.30950111813015,88.27942189387078,49.0471564217349,48.886998797942454,20.409000571090374,74.44500085961728
2022-12-01,56.00024064381917,84.01109078080182,44.56490673906543,47.43745867563033,21.284204369271745,79.86885391118872
