,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2005-02-01,3.021329879760742,7.99702262878418,1.9072914123535156,15.509374618530273,6.942258834838867,-4.658390045166016
2005-03-01,0.6712131500244141,9.417900085449219,2.100809097290039,8.418928146362305,10.737663269042969,-6.579627990722656
2005-04-01,2.977743148803711,7.702384948730469,6.443643569946289,9.569580078125,11.506507873535156,5.627729415893555
2005-05-01,13.157516479492188,13.699716567993164,8.32478141784668,6.593576431274414,10.842267990112305,6.896932601928711
2005-06-01,11.267658233642578,6.5011749267578125,-2.99517822265625,-5.268585205078125,5.160491943359375,8.58978271484375
2005-07-01,7.428668975830078,10.252994537353516,-2.6709060668945312,-13.513172149658203,6.067066192626953,9.865955352783203
2005-08-01,8.682182312011719,4.450925827026367,-3.512969970703125,-10.1693115234375,-2.0886077880859375,14.086751937866211
2005-09-01,11.248480796813965,3.889547348022461,-1.7939701080322266,-6.136802673339844,-0.353912353515625,7.817451477050781
2005-10-01,13.065115928649902,8.317808151245117,1.956106185913086,0.20223617553710938,6.291965484619141,1.3546295166015625
2005-11-01,8.954153060913086,7.580347061157227,2.369293212890625,12.16551399230957,13.500967025756836,-1.2726898193359375
2005-12-01,5.021020889282227,8.943693161010742,-3.666393280029297,14.836418151855469,14.186124801635742,-8.349187850952148
2006-01-01,2.801229476928711,8.055484771728516,-5.586843490600586,11.437570571899414,23.22178077697754,-6.083381652832031
2006-02-01,-1.6957263946533203,10.347683906555176,-0.9930782318115234,16.65435218811035,20.181652069091797,-5.930360794067383
2006-03-01,2.930828094482422,7.003070831298828,-5.992818832397461,6.907825469970703,19.98647117614746,-5.861658096313477
2006-04-01,5.24957275390625,7.048354148864746,0.9587249755859375,11.80919361114502,18.00812339782715,-1.1429767608642578
2006-05-01,6.647064208984375,8.55358600616455,6.768856048583984,7.0343017578125,13.992091178894043,6.2082977294921875
2006-06-01,7.660440444946289,6.5970964431762695,5.994380950927734,-5.589967727661133,8.512985229492188,8.22412109375
2006-07-01,8.18976879119873,5.146516799926758,-0.8868999481201172,-14.188835144042969,1.9080829620361328,12.618021965026855
2006-08-01,6.993703842163086,6.1801910400390625,-1.9689807891845703,-13.022436141967773,2.869932174682617,12.607091903686523
2006-09-01,8.753450393676758,4.264301300048828,-0.38411521911621094,-5.633687973022461,1.7332019805908203,10.14937973022461
2006-10-01,4.592205047607422,2.3437271118164062,4.804559707641602,4.788946151733398,0.7760372161865234,1.1913814544677734
2006-11-01,2.215686798095703,11.940353393554688,12.2760648727417,5.7742156982421875,3.7349720001220703,-2.011137008666992
2006-12-01,2.196950912475586,12.28543472290039,4.909177780151367,6.773540496826172,9.635663986206055,-6.825067520141602
2007-01-01,5.589426040649414,6.206191062927246,-2.772228240966797,10.982902526855469,14.012114524841309,-4.400869369506836
2007-02-01,-1.7169818878173828,5.894598007202148,0.9267520904541016,1.1516151428222656,17.83958625793457,-10.970052719116211
2007-03-01,-1.9177513122558594,6.586849212646484,-4.2386474609375,7.76898193359375,17.884559631347656,-0.8255634307861328
2007-04-01,6.151580810546875,9.620880126953125,4.025030136108398,9.436172485351562,17.96807861328125,1.556365966796875
2007-05-01,9.222553253173828,6.940204620361328,6.455144882202148,5.509119033813477,13.766372680664062,5.428810119628906
2007-06-01,16.106542587280273,9.998327255249023,-0.6247940063476562,-8.76961898803711,15.139636993408203,13.743886947631836
2007-07-01,8.522270202636719,4.657855987548828,-0.22486114501953125,-13.212247848510742,3.644369125366211,14.799131393432617
2007-08-01,6.928962707519531,5.348502159118652,-3.7551937103271484,-13.072513580322266,5.740407943725586,9.037845611572266
2007-09-01,6.228677749633789,4.778316497802734,-0.9942111968994141,-6.6928558349609375,2.2036476135253906,7.677433013916016
2007-10-01,5.14933967590332,8.973599433898926,0.8400211334228516,5.563728332519531,5.780557632446289,2.5586090087890625
2007-11-01,6.047182083129883,10.59742546081543,2.8428993225097656,9.85377311706543,18.10460090637207,-1.3106250762939453
2007-12-01,6.435871124267578,8.056482315063477,-0.34211158752441406,10.252098083496094,16.601240158081055,-7.039787292480469
2008-01-01,1.8339557647705078,8.000391006469727,-5.279809951782227,7.347003936767578,18.61592674255371,-9.118656158447266
2008-02-01,0.1948986053466797,7.393333435058594,-5.198339462280273,4.393186569213867,13.51663589477539,-5.346906661987305
2008-03-01,-1.4888916015625,11.655521392822266,-3.0464744567871094,6.076974868774414,22.36371612548828,-8.460477828979492
2008-04-01,5.000246047973633,8.433319091796875,5.530622482299805,9.642646789550781,26.53165054321289,-1.2971878051757812
2008-05-01,7.246360778808594,5.407611846923828,8.254396438598633,6.794261932373047,22.430810928344727,8.692117691040039
2008-06-01,8.29273796081543,5.64564323425293,1.087911605834961,-8.129791259765625,15.575841903686523,9.80718994140625
2008-07-01,7.992403030395508,8.053110122680664,1.4729156494140625,-13.486286163330078,7.168081283569336,9.273616790771484
2008-08-01,11.337615966796875,4.482646942138672,3.2365798950195312,-11.077217102050781,3.5225372314453125,6.0594024658203125
2008-09-01,13.131632804870605,8.760811805725098,-1.8036022186279297,-5.286201477050781,0.5303764343261719,6.343759536743164
2008-10-01,10.775287628173828,5.578548431396484,2.3451614379882812,0.5862903594970703,6.212764739990234,0.7859821319580078
2008-11-01,13.86489486694336,6.37890625,-0.3338813781738281,13.856908798217773,15.334616661071777,-1.5751571655273438
2008-12-01,6.66166877746582,3.31805419921875,-0.10543632507324219,14.882518768310547,24.251985549926758,-9.72252082824707
2009-01-01,0.41100120544433594,4.496742248535156,-8.016143798828125,10.582473754882812,16.847816467285156,-5.933628082275391
2009-02-01,1.5372085571289062,8.215171813964844,-5.457902908325195,9.427139282226562,24.78628921508789,-8.999956130981445
2009-03-01,-1.5630989074707031,4.716806411743164,-1.4255599975585938,10.982149124145508,22.56138038635254,-4.645608901977539
2009-04-01,4.563083648681641,6.962749481201172,1.857595443725586,7.491872787475586,21.274980545043945,-2.050151824951172
2009-05-01,8.029088020324707,7.935237884521484,6.744304656982422,6.886699676513672,8.472450256347656,10.957876205444336
2009-06-01,9.079243659973145,7.862422943115234,-2.1359119415283203,2.088987350463867,6.692523956298828,9.10837173461914
2009-07-01,3.564706802368164,7.865658760070801,-3.063091278076172,-14.359155654907227,6.491880416870117,12.765310287475586
2009-08-01,10.367263793945312,5.508064270019531,-4.564702987670898,-11.550106048583984,-1.6213531494140625,13.315469741821289
2009-09-01,11.284736633300781,2.6132564544677734,-2.1488571166992188,-4.346256256103516,5.480556488037109,6.82197380065918
2009-10-01,2.5129318237304688,8.365655899047852,4.022634506225586,1.9061393737792969,-2.2977237701416016,3.100309371948242
2009-11-01,9.2394380569458,10.912569046020508,6.372137069702148,10.271795272827148,9.632640838623047,-6.262105941772461
2009-12-01,4.058233261108398,13.802522659301758,6.076023101806641,12.297676086425781,8.92552375793457,-6.512912750244141
2010-01-01,4.9947052001953125,15.18602180480957,-6.361713409423828,9.549188613891602,10.734148025512695,-5.696413040161133
2010-02-01,0.8705158233642578,10.427978515625,3.7700271606445312,13.880250930786133,9.661725997924805,-4.08778190612793
2010-03-01,2.9177169799804688,10.38163948059082,2.035615921020508,4.66370964050293,13.534360885620117,-3.6955528259277344
2010-04-01,9.214883804321289,10.754007339477539,0.31775474548339844,14.77724552154541,10.33530044555664,1.1319999694824219
2010-05-01,14.118566513061523,13.597251892089844,2.859792709350586,5.91486930847168,14.1251859664917,9.006357192993164
2010-06-01,9.807363510131836,11.87276840209961,2.998807907104492,-6.985635757446289,8.438701629638672,2.998809814453125
2010-07-01,9.603803634643555,8.228520393371582,-2.56024169921875,-15.664310455322266,4.233419418334961,4.398914337158203
2010-08-01,11.31338882446289,7.497023582458496,-1.2842578887939453,-12.369258880615234,0.37236785888671875,7.78167724609375
2010-09-01,15.26380729675293,11.657623291015625,-0.4319477081298828,-7.786643981933594,-1.8188152313232422,2.0025157928466797
2010-10-01,12.016752243041992,7.781679153442383,2.0455455780029297,3.662454605102539,8.951744079589844,-1.9098377227783203
2010-11-01,3.5945987701416016,5.231367111206055,-0.9234752655029297,7.976964950561523,18.760761260986328,-3.9851722717285156
2010-12-01,7.103139877319336,11.372968673706055,-9.315835952758789,9.885147094726562,15.631210327148438,-8.069643020629883
2011-01-01,1.6194419860839844,4.905698776245117,-10.309684753417969,9.463998794555664,21.391372680664062,-8.792009353637695
2011-02-01,7.035711288452148,4.17054557800293,-10.276350021362305,4.495136260986328,22.024761199951172,-11.255382537841797
2011-03-01,4.442497253417969,9.549968719482422,-3.661731719970703,9.325387954711914,19.340312957763672,-10.086860656738281
2011-04-01,5.026762008666992,12.258983612060547,-0.07544326782226562,10.425485610961914,32.327430725097656,0.20001983642578125
2011-05-01,12.987117767333984,7.593656539916992,6.716386795043945,4.939035415649414,23.36874008178711,9.14818000793457
2011-06-01,15.72946548461914,5.733842849731445,3.6055831909179688,-6.658485412597656,25.439098358154297,8.756917953491211
2011-07-01,9.416624069213867,10.822013854980469,1.3580150604248047,-13.222225189208984,10.600940704345703,12.346710205078125
2011-08-01,10.120195388793945,6.458467483520508,-0.3351173400878906,-12.299335479736328,7.416448593139648,10.321969985961914
2011-09-01,11.778238296508789,3.90911865234375,-0.6035614013671875,-9.365741729736328,8.183183670043945,6.305822372436523
2011-10-01,8.021764755249023,5.628568649291992,6.184761047363281,1.2492332458496094,4.2828369140625,-1.9668388366699219
2011-11-01,8.30424690246582,7.242748260498047,6.563739776611328,5.374162673950195,13.729290008544922,-2.538818359375
2011-12-01,6.874294281005859,3.798583984375,-1.7685775756835938,10.58865737915039,23.658239364624023,-3.4266204833984375
2012-01-01,3.8927955627441406,7.358642578125,-4.155664443969727,5.917051315307617,18.420883178710938,-6.407629013061523
2012-02-01,2.9886627197265625,6.990291595458984,-2.884855270385742,15.500865936279297,24.259239196777344,-5.285833358764648
2012-03-01,4.413511276245117,4.987802505493164,-4.606056213378906,6.213407516479492,22.02569580078125,1.7161788940429688
2012-04-01,2.879831314086914,8.277843475341797,5.68934440612793,12.205801010131836,17.312480926513672,1.2440223693847656
2012-05-01,7.999906539916992,9.533583641052246,6.509761810302734,7.700202941894531,20.560665130615234,9.900260925292969
2012-06-01,7.825778961181641,4.805301666259766,-0.1423187255859375,-6.851322174072266,18.101089477539062,10.203313827514648
2012-07-01,9.523538589477539,6.112946510314941,0.4302997589111328,-12.585872650146484,6.986942291259766,17.520099639892578
2012-08-01,7.665042877197266,5.912027359008789,-1.8350563049316406,-11.562862396240234,2.099597930908203,12.408395767211914
2012-09-01,9.339365005493164,4.549131393432617,-2.9350852966308594,-4.629497528076172,3.043916702270508,9.120027542114258
2012-10-01,4.267843246459961,9.533586502075195,2.998708724975586,6.223451614379883,5.453266143798828,1.7697582244873047
2012-11-01,8.954269409179688,10.189918518066406,7.06898307800293,11.542770385742188,12.137155532836914,-5.322668075561523
2012-12-01,5.290855407714844,10.040904998779297,0.6847953796386719,13.262300491333008,8.070226669311523,-6.911596298217773
2013-01-01,2.055868148803711,5.688816070556641,-3.6669178009033203,11.53776741027832,15.303352355957031,-3.343412399291992
2013-02-01,6.232301712036133,4.564640045166016,-1.8439712524414062,9.384847640991211,12.752523422241211,-5.585296630859375
2013-03-01,4.698892593383789,11.932439804077148,-1.1290283203125,12.81722354888916,22.873342514038086,-4.2540740966796875
2013-04-01,4.747419357299805,5.944384574890137,3.4986934661865234,10.085233688354492,21.37066650390625,3.2851829528808594
2013-05-01,8.639171600341797,7.5991058349609375,2.469951629638672,9.054874420166016,16.084613800048828,6.874458312988281
2013-06-01,8.462862014770508,5.305463790893555,-2.806396484375,-8.928705215454102,5.9201202392578125,12.961183547973633
2013-07-01,5.713077545166016,4.517732620239258,-3.034465789794922,-12.602092742919922,4.836381912231445,10.674013137817383
2013-08-01,4.252458572387695,4.352745056152344,-1.3943004608154297,-15.591270446777344,-4.116588592529297,11.393806457519531
2013-09-01,12.962800979614258,8.362576484680176,0.5855426788330078,-6.007465362548828,11.919498443603516,7.160757064819336
2013-10-01,6.711086273193359,3.4598751068115234,2.9131526947021484,2.79345703125,12.262413024902344,1.2212276458740234
2013-11-01,7.917757034301758,10.882669448852539,6.1805419921875,10.609310150146484,8.875329971313477,-3.8124942779541016
2013-12-01,3.904691696166992,6.783875465393066,-0.14719390869140625,10.703125,18.40251922607422,-7.739830017089844
2014-01-01,-1.3616065979003906,10.04886245727539,-7.437740325927734,7.033872604370117,10.454377174377441,-4.452425003051758
2014-02-01,-1.1852245330810547,12.849554061889648,-6.183280944824219,3.3644561767578125,9.536199569702148,-6.076133728027344
2014-03-01,1.3203964233398438,13.944114685058594,-0.9758739471435547,8.746597290039062,8.204261779785156,-2.579801559448242
2014-04-01,13.108357429504395,8.959245681762695,1.0566463470458984,12.079734802246094,13.500686645507812,3.4996280670166016
2014-05-01,9.544441223144531,8.848801612854004,7.370155334472656,8.102058410644531,9.783464431762695,7.940513610839844
2014-06-01,12.066546440124512,6.751991271972656,1.3253421783447266,-3.6595230102539062,8.43834114074707,15.643651962280273
2014-07-01,6.9860687255859375,3.522705078125,-1.5017242431640625,-12.129186630249023,0.18297576904296875,17.666282653808594
2014-08-01,10.429651260375977,4.38978385925293,-0.6511325836181641,-10.940666198730469,-4.033721923828125,13.068794250488281
2014-09-01,11.306619644165039,9.542793273925781,-1.1555538177490234,-6.293725967407227,0.7352027893066406,5.63270378112793
2014-10-01,7.821826934814453,6.7932024002075195,5.289829254150391,-1.277536392211914,3.244121551513672,5.63105583190918
2014-11-01,7.628959655761719,11.140127182006836,8.596590042114258,7.882818222045898,5.235429763793945,-2.7380504608154297
2014-12-01,8.100411415100098,12.745702743530273,-0.11704063415527344,11.281890869140625,7.935567855834961,-4.721118927001953
2015-01-01,4.031621932983398,10.033205032348633,-5.109064102172852,8.089223861694336,11.089250564575195,0.5455989837646484
2015-02-01,-4.6490478515625,7.710207939147949,-1.3754596710205078,11.355175018310547,9.721433639526367,-6.620538711547852
2015-03-01,-0.7778987884521484,14.321578979492188,-0.8390293121337891,12.490690231323242,15.944618225097656,-2.472768783569336
2015-04-01,7.074440002441406,4.173752784729004,0.7534446716308594,4.549711227416992,4.873706817626953,0.5914478302001953
2015-05-01,6.589975357055664,7.4244184494018555,7.422890663146973,5.590475082397461,0.03362274169921875,10.45806884765625
2015-06-01,8.052543640136719,8.592029571533203,3.8528099060058594,-7.928752899169922,3.8772640228271484,14.729630470275879
2015-07-01,5.533927917480469,3.3010997772216797,-0.12073516845703125,-5.087665557861328,-2.5812759399414062,16.77142333984375
2015-08-01,1.9011898040771484,5.515588760375977,3.1008949279785156,-7.167667388916016,-3.2888717651367188,17.084720611572266
2015-09-01,4.416749954223633,8.261920928955078,4.48552131652832,1.3678169250488281,-2.859424591064453,6.560935974121094
2015-10-01,3.0626869201660156,10.453484535217285,6.169694900512695,5.724964141845703,-5.617984771728516,6.339334487915039
2015-11-01,3.1543846130371094,5.954206466674805,6.432559967041016,5.595058441162109,1.9286975860595703,1.7529449462890625
2015-12-01,5.209930419921875,13.161609649658203,0.22007369995117188,10.46723747253418,3.9139442443847656,6.761142730712891
2016-01-01,0.11094284057617188,9.542642593383789,3.423370361328125,12.138699531555176,6.028936386108398,-0.62286376953125
2016-02-01,-0.32807350158691406,10.360448837280273,0.48656272888183594,18.03925895690918,6.767496109008789,-2.6927337646484375
2016-03-01,3.374238967895508,12.276586532592773,1.077728271484375,13.528650283813477,9.235176086425781,-2.155454635620117
2016-04-01,-0.18860244750976562,8.477595329284668,3.217334747314453,10.060905456542969,3.279144287109375,5.813390731811523
2016-05-01,10.617202758789062,7.572622299194336,4.4646453857421875,5.130298614501953,10.225732803344727,14.206985473632812
2016-06-01,11.829645156860352,7.206511497497559,-1.8622493743896484,-6.645458221435547,3.846536636352539,13.132427215576172
2016-07-01,7.9593353271484375,10.159168243408203,0.5230159759521484,-14.195892333984375,2.4534149169921875,13.940725326538086
2016-08-01,9.312834739685059,12.19734001159668,-5.366449356079102,-12.558696746826172,1.8559112548828125,15.39565658569336
2016-09-01,10.176602363586426,4.540719032287598,-3.5248031616210938,-8.114654541015625,0.29320526123046875,8.510879516601562
2016-10-01,10.675843238830566,10.875537872314453,-2.7085819244384766,5.364864349365234,0.24882888793945312,4.252267837524414
2016-11-01,10.837501525878906,9.716981887817383,3.4978599548339844,16.142139434814453,7.569450378417969,1.0476150512695312
2016-12-01,4.231666564941406,16.096176147460938,-8.157447814941406,12.82179069519043,8.594878196716309,-3.5596694946289062
2017-01-01,3.273012161254883,11.13180160522461,-7.5350494384765625,9.560043334960938,12.65338134765625,-6.573543548583984
2017-02-01,-3.4607810974121094,13.493486404418945,-6.631814956665039,8.626054763793945,11.617411613464355,-7.2210235595703125
2017-03-01,2.8974742889404297,10.877666473388672,-5.074625015258789,5.82408332824707,19.027822494506836,-4.705562591552734
2017-04-01,3.1597023010253906,12.1094970703125,5.4695892333984375,11.515434265136719,7.946199417114258,0.2120494842529297
2017-05-01,2.884523391723633,3.4429750442504883,7.504295349121094,5.765810012817383,14.139347076416016,5.883975982666016
2017-06-01,6.549261093139648,8.668140411376953,2.936321258544922,-5.221927642822266,3.635599136352539,4.485420227050781
2017-07-01,7.478395462036133,8.507888793945312,0.9987373352050781,-13.870643615722656,3.6922550201416016,13.504816055297852
2017-08-01,9.971195220947266,5.658975601196289,1.1217594146728516,-9.945293426513672,-2.5640220642089844,10.243135452270508
2017-09-01,6.902137756347656,4.477326393127441,-1.507009506225586,-4.763835906982422,2.457185745239258,4.792970657348633
2017-10-01,12.3862943649292,6.029658317565918,-0.11978340148925781,1.4762554168701172,6.228757858276367,8.833248138427734
2017-11-01,8.715082168579102,12.206619262695312,5.102142333984375,8.326593399047852,16.46056365966797,-2.9266090393066406
2017-12-01,4.173009872436523,10.929465293884277,-0.10845184326171875,14.841865539550781,16.821535110473633,-6.876239776611328
2018-01-01,5.624576568603516,8.28953742980957,-8.178224563598633,2.2622718811035156,17.849353790283203,-7.436687469482422
2018-02-01,-4.198789596557617,5.426505088806152,-3.2870044708251953,17.017780303955078,13.049802780151367,-11.424306869506836
2018-03-01,4.339567184448242,8.449959754943848,-1.659872055053711,0.9510707855224609,18.414104461669922,-5.367574691772461
2018-04-01,1.116403579711914,14.14492416381836,6.384122848510742,5.428142547607422,14.423209190368652,3.5554656982421875
2018-05-01,12.522704124450684,6.696781158447266,10.659850120544434,7.993251800537109,10.127840042114258,9.964143753051758
2018-06-01,8.995067596435547,6.719699859619141,-0.7366294860839844,-7.493980407714844,4.334657669067383,12.887744903564453
2018-07-01,8.939409255981445,6.996344566345215,-5.385580062866211,-13.596546173095703,4.648952484130859,19.129451751708984
2018-08-01,3.6127586364746094,8.371386528015137,-5.053277969360352,-12.336091995239258,-1.92669677734375,16.752593994140625
2018-09-01,7.741157531738281,11.358827590942383,1.1294994354248047,-1.077117919921875,-2.897411346435547,7.677316665649414
2018-10-01,7.503800392150879,6.425046920776367,7.340105056762695,6.673864364624023,-0.9985427856445312,-2.962888717651367
2018-11-01,8.281352996826172,10.126202583312988,4.33465576171875,14.300436973571777,8.227334976196289,-4.594930648803711
2018-12-01,6.744253158569336,11.412847518920898,0.667877197265625,7.8901214599609375,9.031078338623047,-1.9185104370117188
2019-01-01,-2.2058563232421875,9.58132553100586,-2.6725120544433594,12.85287857055664,15.437684059143066,-5.374807357788086
2019-02-01,-2.6377601623535156,10.221735000610352,5.581659317016602,8.659599304199219,12.414352416992188,-2.8148250579833984
2019-03-01,10.134031295776367,12.617895126342773,-1.6068172454833984,8.94422721862793,12.28858757019043,-4.189968109130859
2019-04-01,6.958457946777344,7.506199836730957,5.470788955688477,7.761037826538086,16.50337791442871,0.8720836639404297
2019-05-01,4.64007568359375,8.634777069091797,9.894083023071289,7.140485763549805,10.74465560913086,9.680612564086914
2019-06-01,10.706592559814453,8.818460464477539,0.3094482421875,-3.8523902893066406,10.289581298828125,12.760210037231445
2019-07-01,6.344526290893555,7.358921051025391,-0.8274021148681641,-12.975330352783203,0.9548225402832031,12.376291275024414
2019-08-01,5.899383544921875,3.817636489868164,-4.285945892333984,-15.356597900390625,0.4650001525878906,12.333269119262695
2019-09-01,3.321195602416992,4.875058174133301,0.1141815185546875,-7.069332122802734,-6.619224548339844,4.549060821533203
2019-10-01,4.279329299926758,4.714542388916016,6.471946716308594,0.1505889892578125,3.8970680236816406,0.8836650848388672
2019-11-01,6.486839294433594,7.933139801025391,10.46995735168457,7.416839599609375,10.456718444824219,-1.050802230834961
2019-12-01,2.6576194763183594,10.248212814331055,5.315235137939453,5.934133529663086,8.585132598876953,-3.7034568786621094
2020-01-01,4.977504730224609,7.143413543701172,-0.7650146484375,7.014274597167969,14.948858261108398,-8.36939811706543
2020-02-01,4.35960578918457,7.73188591003418,-3.0012130737304688,9.395957946777344,16.69793128967285,-8.86306381225586
2020-03-01,3.6272850036621094,3.7547874450683594,0.08663749694824219,6.071083068847656,17.889591217041016,-5.938678741455078
2020-04-01,5.2112579345703125,6.532052993774414,1.8961925506591797,7.504671096801758,18.100460052490234,0.9366531372070312
2020-05-01,12.547560691833496,8.693060874938965,7.035526275634766,5.830791473388672,13.163822174072266,10.074338912963867
2020-06-01,5.387800216674805,7.496498107910156,5.737615585327148,-5.6689605712890625,4.181432723999023,4.518167495727539
2020-07-01,6.899850845336914,6.43887996673584,2.662843704223633,-16.697933197021484,1.6019554138183594,8.349782943725586
2020-08-01,9.359996795654297,2.7020740509033203,2.3048534393310547,-15.733489990234375,-4.2664337158203125,8.245166778564453
2020-09-01,8.40863037109375,5.820982933044434,2.5696678161621094,-6.180606842041016,3.2774715423583984,6.035121917724609
2020-10-01,10.548384666442871,1.1393508911132812,-0.9252109527587891,3.279104232788086,7.834869384765625,4.778078079223633
2020-11-01,10.693870544433594,8.165067672729492,4.424993515014648,3.04534912109375,15.131938934326172,0.8843460083007812
2020-12-01,3.391895294189453,9.222685813903809,-2.066194534301758,10.994644165039062,18.232866287231445,-5.389436721801758
2021-01-01,-2.5518627166748047,6.240283966064453,-8.921564102172852,10.52104377746582,24.519784927368164,-5.697721481323242
2021-02-01,-2.482175827026367,6.555533409118652,-7.8049163818359375,8.078685760498047,21.946353912353516,-6.952085494995117
2021-03-01,3.296846389770508,5.024084091186523,-6.474233627319336,2.62652587890625,21.564735412597656,-3.3648757934570312
2021-04-01,1.8914966583251953,9.912113189697266,4.328874588012695,7.466438293457031,17.307207107543945,6.152347564697266
2021-05-01,9.27829360961914,5.420635223388672,7.194329261779785,5.511892318725586,23.37493324279785,12.372720718383789
2021-06-01,11.020463943481445,3.1276092529296875,0.7333698272705078,-4.8050689697265625,6.404546737670898,9.995075225830078
2021-07-01,10.421489715576172,6.565488815307617,-2.5070648193359375,-15.156871795654297,6.58540153503418,17.896224975585938
2021-08-01,4.833274841308594,6.044498443603516,1.740509033203125,-11.055309295654297,-0.7765083312988281,7.24742317199707
2021-09-01,7.846397399902344,7.7236175537109375,-0.07798385620117188,-8.113533020019531,4.114837646484375,3.6751480102539062
2021-10-01,12.21011734008789,5.999697685241699,1.831766128540039,0.121124267578125,1.2394294738769531,2.3212318420410156
2021-11-01,10.242294311523438,11.606163024902344,0.6603641510009766,9.752826690673828,10.45633316040039,-6.528987884521484
2021-12-01,9.349639892578125,6.606967926025391,1.0038223266601562,17.5826358795166,26.660165786743164,-7.572628021240234
2022-01-01,-2.400238037109375,6.942327499389648,-7.549186706542969,5.507623672485352,11.853292465209961,-5.313837051391602
2022-02-01,3.2195816040039062,6.264072418212891,-7.385995864868164,1.3497085571289062,9.599246978759766,-7.868762969970703
2022-03-01,-0.19548606872558594,6.580251693725586,-2.422332763671875,3.9896297454833984,18.020471572875977,-5.536523818969727
2022-04-01,4.773275375366211,10.71946907043457,0.6697540283203125,9.376562118530273,18.44544219970703,1.191619873046875
2022-05-01,10.50698471069336,9.900125503540039,2.0075645446777344,4.924564361572266,12.456750869750977,9.692739486694336
2022-06-01,11.166540145874023,12.478849411010742,0.5932598114013672,-6.056690216064453,7.385995864868164,4.644083023071289
2022-07-01,15.870121002197266,9.383359909057617,-1.341207504272461,-17.43911361694336,4.530189514160156,9.30856704711914
2022-08-01,8.58271598815918,5.286640167236328,-0.7666473388671875,-15.610034942626953,-0.9094390869140625,9.82533073425293
2022-09-01,13.531078338623047,9.29836654663086,0.3416767120361328,-7.086818695068359,3.9743270874023438,2.762310028076172
2022-10-01,15.467247009277344,3.097188949584961,0.13768959045410156,1.0522270202636719,5.737110137939453,2.755512237548828
2022-11-01,5.592618942260742,7.312902450561523,-1.1032257080078125,7.360498428344727,11.712202072143555,4.305805206298828
2022-12-01,-0.2787818908691406,13.039812088012695,-3.2654781341552734,9.3714599609375,17.570003509521484,-7.907859802246094
