,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6
2007-02-01,93.45229299444902,43.72235795725947,71.24936503748741,76.65775533308063,76.32551092567954,45.30147370837984
2007-03-01,81.39332553796602,44.086431420367695,68.83237284998741,77.58286180551987,75.6909469078327,63.853636242094495
2007-04-01,80.3687380071272,52.67765211022418,67.78504156297254,77.28934706303112,75.67623616271585,48.174481164841424
2007-05-01,81.93592272306743,49.63480700617251,65.97054477111536,78.42560651009543,75.33630247606013,57.649903070359
2007-06-01,79.12584271347315,53.544817800107204,69.51412605250486,80.18302248235335,74.1934226651497,62.82262347993397
2007-07-01,93.47841363204154,55.94284430794094,70.47440840901318,79.3906741672092,75.33330145560042,52.57343564714704
2007-08-01,93.28607927288927,58.45167325890582,71.95709509783626,80.00300111826401,74.74115225397978,44.681839715866815
2007-09-01,93.73484159770766,55.53091919940451,70.53026999196699,79.31491673341272,75.23795791615238,35.49846467517671
2007-10-01,77.53893534342448,55.44597376947817,66.99851778795093,78.13443245246397,75.6149493330889,36.174170176188156
2007-11-01,81.10083195201139,51.66880980781887,67.78503980504753,77.8428886368958,75.9469079937757,43.82969084240141
2007-12-01,104.34504057231703,52.0198220792024,68.83554942047542,78.39526907045241,76.23042939499513,52.81282606579009
2008-01-01,96.26987524199905,51.37353358061417,74.82263415639851,78.92719458418283,76.68797239965322,49.124690464564736
2008-02-01,88.0906289083916,43.811621873275094,61.01060506934944,78.72241282323648,75.700256809393,59.62236495245071
2008-03-01,74.54534162554825,49.23236888387929,55.77327359107233,78.4036876165379,75.62968155433391,45.74828374953497
2008-04-01,63.87973584626851,46.9837707021962,65.65718409103182,77.4346279121979,75.4151818787523,41.8130602155413
2008-05-01,71.73138668662624,53.20267262666122,65.34933098999586,76.98963455289429,75.53587812172704,44.07041186378116
2008-06-01,67.06382349917764,55.26349648185398,66.44271991219938,79.24006612677323,75.05624007373356,62.64540354410808
2008-07-01,90.79580474318121,57.79825708140498,70.14766112999982,79.26826030887358,74.70602321423416,49.909827822730655
2008-08-01,98.46584253143847,57.721608618031375,70.37670293711298,78.91963657579925,75.42381179240452,44.49113664172945
2008-09-01,95.11418928179826,56.42174430515455,70.31491538895989,78.69671659859998,75.31973605924387,43.60146749587286
2008-10-01,81.29663300095943,56.40747028848399,74.5782685169976,77.70218207822208,76.05592806854355,36.109077362787154
2008-11-01,85.71778682240269,53.194298951522164,73.70893944243682,78.18086635299593,75.41898637485706,52.46665137154716
2008-12-01,94.33582372832717,52.499901730081305,64.13235466601112,78.11757918686895,75.8190699986049,52.753521147228426
2009-01-01,86.9356255782278,54.001708652662195,68.65756478727138,77.65404439111899,75.58738324610302,56.78049723307292
2009-02-01,80.81481665895697,53.89964476875637,66.62437333489343,78.36075052183274,75.3846763809494,54.87058730352493
2009-03-01,74.70822919879043,52.01234402863876,61.634868850356426,77.91007080970452,75.35377787000104,46.09711056663877
2009-04-01,71.71633536355537,50.86048167684804,70.7063718874883,77.05339576765807,75.56152035030657,50.13792855398996
2009-05-01,78.11803985060308,52.80741815981657,64.92686645226544,77.37116841544882,75.40563278681455,54.858907063802086
2009-06-01,80.61168068333677,55.902767181396484,60.911468646493375,77.98872495952405,74.87704621327754,61.49880545479911
2009-07-01,78.10353061609102,57.132206792416774,66.06524594917825,78.57719889858313,74.92979507392599,54.35066677275158
2009-08-01,78.12869423314146,57.87316405254861,68.23430039366269,78.5515868872927,75.3529346635189,43.71254784720285
2009-09-01,94.38688043962446,59.812311504198156,68.17334961781305,78.18531739084344,76.03693082247041,38.91826357160296
2009-10-01,96.16525884260211,57.807039177936055,69.34027781684279,75.80941183525219,75.86446113774342,34.206912631080264
2009-11-01,87.97992907072368,51.97497450787088,72.3668709328647,76.49106421665839,76.06101361569344,38.74057133992513
2009-12-01,107.23213061951755,49.46575579435929,79.62215441163235,75.68444424902486,76.43269774445675,45.99651155017671
2010-01-01,107.88785030967311,49.486535528431766,67.75864104521439,76.01000300624915,75.74126668415968,53.67042450677781
2010-02-01,111.31742377030223,51.40089574067489,71.50515367358511,75.27343348452919,76.29753236280705,61.250659397670205
2010-03-01,86.69404816209224,48.662815923276156,69.68236299154397,75.85670404266892,76.29235822662847,57.090400514148534
2010-04-01,81.2413399679619,55.10670827782672,70.48350039715042,77.27018936335692,75.62280516654651,60.82326344081334
2010-05-01,73.1869145443565,55.60008753900942,71.82967541953936,78.02580950552958,75.1931761621506,61.44519533429827
2010-06-01,74.73935578998767,56.59741733385169,66.27087746897051,79.83010163781239,75.15968172421009,59.69580241612026
2010-07-01,95.50418519137199,58.678295301354446,70.54085270051033,79.97049365127296,75.30801116707121,67.902101789202
2010-08-01,85.05558883934691,59.38366807025412,71.37809436991468,79.95338774563973,74.5367625999585,57.08626338413784
2010-09-01,87.10910730194628,59.32286511296811,71.13956152568764,79.73435440955804,74.71118339092943,61.4327385312035
2010-10-01,83.16449617084704,57.38080066183339,68.16962281679778,78.28781786020737,75.60684290006074,54.88577343168713
2010-11-01,78.94718103241503,55.122769397238024,62.459216139832954,78.08459711353682,75.28710442475246,51.38567061651321
2010-12-01,94.2966193483587,50.92950074569038,59.49905676775814,79.2443487379286,74.77215385034334,56.97155452909924
2011-01-01,93.02985208076343,51.08570845230766,68.0958479780206,79.1987731442814,75.51685027217127,60.24564107259115
2011-02-01,84.35144257127193,51.891326904296875,67.03347940049413,78.35560569986265,75.67274199666312,75.19465401059105
2011-03-01,75.85564328913104,51.5153055605681,59.577219387353296,78.55831503170972,75.23824019301198,78.25368245442709
2011-04-01,66.51458070989241,54.03757924618928,62.286863898351996,77.97414099263867,75.50606871892833,58.14015070597331
2011-05-01,66.9932716771176,55.95216543778129,67.53243652906286,78.47318314669425,75.55254346295865,60.30823843819755
2011-06-01,59.523619266978486,55.477082211038336,65.92302981609573,79.16251678912961,75.1442457570902,63.43270710536412
2011-07-01,77.87220603541324,56.20289678158967,68.49128793461531,79.00531278019064,74.66116736759021,61.6007441566104
2011-08-01,76.73796938176741,58.65516247956649,71.14881700085056,79.26185340212103,74.74569633424827,46.67742592947824
2011-09-01,75.11349728232936,54.41748577615489,70.16209369430894,78.516151472839,75.1700890559197,38.64507221040272
2011-10-01,78.07035613478277,55.43811839559804,73.85435148318243,78.47686287952446,75.51786542190455,50.889519282749724
2011-11-01,87.08701552006237,50.90630780095639,86.44422364125055,77.83936952289783,75.57024408779372,53.984869094122026
2011-12-01,103.72323153311747,49.48584515115489,68.69522481470064,78.47748416209082,76.29047826005907,53.20173445202056
2012-01-01,82.2763342606394,46.36813661326533,68.0626214374595,78.09777789645725,75.55206414262314,58.631633576892675
2012-02-01,94.98695908931265,49.916650937951125,63.99919184671569,77.36299023990743,75.9813155698407,53.79836672828311
2012-03-01,75.4332692999589,45.638091667838715,59.07501888714628,77.59966989706831,75.70719869937132,65.74637095133464
2012-04-01,71.65967707048384,51.11505881599758,71.01081109816029,76.95731614765369,75.45284402781519,52.657685961042134
2012-05-01,65.5229735792729,50.18809360006581,69.24957416024625,77.72793128476505,75.43445482462077,51.31231035505022
2012-06-01,61.24785573858964,54.96841720912767,64.29411365139869,78.06048923068576,75.79680140130877,59.88466171991258
2012-07-01,82.06132587633635,56.99738004933233,70.50338956068188,79.71071220977962,75.43751866275537,55.14678955078125
2012-08-01,81.20439094409609,57.29166735773501,71.41487895069035,78.46813201904297,75.02296442384873,40.63983190627325
2012-09-01,83.64284582305373,58.42539538507876,68.64537709319647,78.20767296685113,75.14856541181936,37.20564161028181
2012-10-01,80.46176308079771,56.93352740743886,70.45321134927636,77.5081879911367,75.40602069937955,35.591586430867515
2012-11-01,81.97938350209019,54.85637706259023,77.1453839842625,77.39756567436352,75.47293655642483,42.84778322492327
2012-12-01,93.08128356933595,51.50914606840714,76.39232055382794,77.70916676660727,75.80077421656802,46.77289781116304
2013-01-01,99.56580714175577,47.83735482589058,69.36885288783482,76.82811948988173,75.77829152911922,44.08634730747768
2013-02-01,86.18769060101427,43.69167866914169,67.72881784746724,77.1781653688665,75.48022783616325,51.42204193841844
2013-03-01,71.90322875976562,49.7797385506008,68.28628575197563,77.1613873933491,75.56181497593985,56.41383216494606
2013-04-01,71.72324866579291,49.40278426460598,74.58916237826722,77.43893673545436,75.15028430742751,46.327141353062224
2013-05-01,70.49687703450522,50.33834291541058,68.69303268221667,78.30968265644988,75.30030311622055,61.09270822434198
2013-06-01,66.65442617315996,52.58309115534243,66.30460853400868,79.57211154246191,75.27183248156145,67.47406550816127
2013-07-01,90.75360883746231,56.73476716746455,71.40610338905441,79.48691998308863,75.2516470686975,57.4010485694522
2013-08-01,87.15568007084362,58.215970578400984,72.17081131473664,78.88895280179922,75.05750125936015,41.3117181687128
2013-09-01,96.19893525776111,57.373641884845235,68.19625889650688,78.50086201004117,75.41727284828094,37.871867134457545
2013-10-01,86.7701948734752,52.59219667185908,70.63875857586136,77.95008497628552,75.79382212542883,32.335953485398065
2013-11-01,100.44193602444834,51.91536778989045,82.21487229870212,77.54494293391356,75.4900315544456,41.86438605898903
2013-12-01,100.69244117067572,55.0440498020338,68.76342878913,77.89166824162355,75.94453273400045,45.08019856044225
2014-01-01,79.5622373882093,50.192978071129836,70.45943088795183,77.37791050247282,75.59000923967461,51.5861329578218
2014-02-01,85.55661251670436,48.6718924149223,68.73032354539441,78.13401250114218,75.3995483312533,61.19654973347982
2014-03-01,76.06847662674754,52.44772226914115,69.71748984903785,76.45244877240812,76.18922677197816,50.601959228515625
2014-04-01,65.54758841531319,52.37518911776335,68.86248786328575,77.31634496945387,75.7665705294948,57.28389195033483
2014-05-01,66.12441079658375,54.60207358650539,68.76138432234663,76.75223880343967,75.49014135115084,58.01340738932292
2014-06-01,72.93163768032142,53.74723932017451,64.03426245060935,78.55838418704028,75.26429221296209,57.2635741460891
2014-07-01,86.2385866934793,55.25521402773649,68.33206036123812,78.85989808199699,75.07548671134502,51.88931056431362
2014-08-01,91.48046928539611,57.685107770173445,70.72173966790125,78.61554441396257,75.01739056323466,41.557747977120535
2014-09-01,103.84627894351358,55.956114893374234,70.67430206158194,78.22627407765528,75.33438304710522,38.26963333856492
2014-10-01,85.89697051466558,52.23095106041949,75.80377956689229,76.9218623289588,75.48941867943803,32.90126210167295
2014-11-01,88.3036630195484,55.22485193998917,78.32094183715257,76.11608003315173,75.8764085762942,40.875870840890066
2014-12-01,110.1533521685684,52.07858914914338,66.35936965590798,76.59982435884531,76.87953194625607,50.790160042899
2015-01-01,107.15192828262062,43.62308668053668,65.51135542205951,77.51727466694793,75.55120858736728,59.59910438174293
2015-02-01,95.7482655843099,46.78038928819739,65.4469011016705,77.421618344491,75.78400256850198,45.1125735328311
2015-03-01,89.7740548117119,47.94966759889022,67.35960085820493,76.87974896347313,75.91396415007105,47.85894212268648
2015-04-01,77.82883225825796,47.209474314814024,71.52313021470874,77.25467012639632,75.78216609109211,50.52194595336914
2015-05-01,93.46346269574083,47.35249021778936,69.74342803251908,76.75131357204147,75.72719780682343,54.77695010957264
2015-06-01,85.6725391588713,53.22997259057086,66.11546810870895,78.40363128840575,75.66233614143731,62.08058765956334
2015-07-01,90.83148889374316,55.91915172079335,67.76785608810214,78.73643072027909,76.07219543027509,54.98783020746141
2015-08-01,83.27939217550714,58.139765780905016,68.53150046915503,77.83426708645291,75.51387811025879,48.730169023786274
2015-09-01,87.26028977778921,59.216860066289485,66.30429034958237,76.70352389240823,75.57885789434981,35.80743244716099
2015-10-01,98.27289915921396,57.043763865595274,73.68898171983007,76.15498715673971,76.3614829034557,35.52238373529344
2015-11-01,98.40953224583677,48.19297790527344,86.14649618825605,76.94224586263735,76.7727362614631,41.086941673642116
2015-12-01,98.14374154074152,43.764054256936774,76.57554204562842,76.0223076357479,77.20023201520303,49.723361787341894
2016-01-01,102.30623881022136,42.212749564129375,71.23434356830087,75.17504496881139,76.89738532005272,55.72906221662249
2016-02-01,77.7850435491194,40.98039088041886,58.6046385874946,76.63607736777143,76.27342285864962,47.0862797328404
2016-03-01,76.40089737741572,50.23826930833899,65.24779851535499,76.50862743980007,76.16600195007538,57.34796069917225
2016-04-01,80.80846552263228,51.19921642801036,73.58712578698787,76.1191797535322,76.07486128890959,44.93986311412993
2016-05-01,84.14463913231566,53.795829026595406,70.22315697735905,77.79518149749578,75.54479031223885,61.289846329461966
2016-06-01,76.08271147075453,54.94025893833326,66.17627473470802,79.6524008812263,75.62163592559364,73.40822219848633
2016-07-01,78.92675567091558,57.56936280623726,71.35141434208039,80.14946653131854,75.30397472878226,65.287599109468
2016-08-01,96.72087284556608,57.189118343850836,71.00748861989668,79.30411957857902,75.18238091787597,54.197220575241815
2016-09-01,95.01689442417079,56.16318661233653,67.59708246327766,79.81948908309491,75.56507183077635,57.349468412853426
2016-10-01,86.53862267209773,51.33180410965629,67.52363987232683,77.52260631985135,75.63303115919892,40.17374402000791
2016-11-01,94.70305191843134,52.29849815368652,70.04517937585506,76.71689931412189,75.99497774299981,38.90345437186105
2016-12-01,102.88453353078742,52.426860643469766,69.4698474374235,77.60720894350644,76.38928079839997,56.39343715849377
2017-01-01,105.95708478961076,49.83856988989788,66.3510265438238,77.78516791717351,75.66575594639626,67.61366526285808
2017-02-01,93.79110503614996,48.57762896496317,68.49151646486625,77.5764286866662,76.2799360314194,56.49661563691639
2017-03-01,80.21845231976427,48.05399645929751,66.52008443384126,78.2715390300193,75.99810520416409,54.229663667224706
2017-04-01,77.0667360540022,51.325052717457645,64.56902499572473,76.7967581051832,76.58616347182057,50.49329031081427
2017-05-01,75.38976167377673,54.01171186695928,68.1740229030908,77.37897627534922,75.96438352194241,50.747512635730565
2017-06-01,71.80650276050234,57.257749723351516,65.73773397278676,79.00804274263437,75.93343387096385,53.05245717366537
2017-07-01,88.74469556306539,56.93671806998874,70.50448299003637,80.09532404224775,75.26265358438297,51.79797127133324
2017-08-01,95.0980069344504,56.88201862832774,71.15014950800601,79.64433201572352,75.82506318062146,42.527916317894345
2017-09-01,89.95161893074973,55.5531937143077,69.54908942297307,78.73393220511096,75.66684747061035,35.849827811831524
2017-10-01,81.00142227975947,52.00816444728685,70.10931199596774,78.47402026081643,76.12940971487261,45.79215276808966
2017-11-01,86.07732538591353,48.01808025525963,73.85450618058306,78.07773456238864,75.82594960781154,47.22548893519811
2017-12-01,85.82064310709636,50.77451001042905,59.23025772868214,77.77472825078239,76.28939344713504,43.87077149890718
2018-01-01,84.56058836819834,42.23504895749299,61.37031695809782,78.40285942568417,76.27130598354138,52.71212259928386
2018-02-01,92.65397055107252,52.74353856625764,64.4470443374001,78.35325218780696,75.72428188552158,58.63235110328311
2018-03-01,77.60225262558252,52.438641631084934,66.85359269243231,77.852715943989,75.85316603658569,52.590470086960565
2018-04-01,67.49892653080455,53.73107246730638,76.46578775572887,77.97146847373561,75.57117266188533,42.523974464053204
2018-05-01,72.98053942228618,53.975492974986196,73.27043911279073,78.25219840334174,75.58975649249125,46.80927367437454
2018-06-01,70.81925910815859,53.745815028315,68.42212413313202,78.9795468425193,75.82590960852282,53.86029652186803
2018-07-01,83.45588550233005,57.619264851445735,69.84903361940164,79.85990423905223,75.13595570316623,47.01657976422991
2018-08-01,87.36097101579634,59.65098090793775,71.50807534494707,79.13291161520439,75.79674261040792,41.246891021728516
2018-09-01,96.20129769308527,57.003178803817086,67.98350953836045,78.29627488788806,76.06327612579581,35.443131128946945
2018-10-01,112.46875963712995,54.99281261278235,71.16798365720406,77.05087661743164,76.45572149610955,43.05333637055897
2018-11-01,90.17934297260486,50.5039878513502,81.37113861224618,77.5938167906644,76.652559069661,44.88856905982608
2018-12-01,103.39252404999316,45.85728023363196,75.57076660718786,77.56994593213176,77.02605497828677,39.31092761811756
2019-01-01,106.12589518229167,45.64004151717476,69.6030752999442,77.36575533772073,76.30994449108104,43.049589792887375
2019-02-01,100.5648830480743,43.13057609226392,71.84701207596036,76.67935410438226,76.40035214514735,42.287308829171316
2019-03-01,93.75530042146383,44.39236495805823,66.00431451050368,76.8178471347742,76.29527334257551,47.60112762451172
2019-04-01,77.89704172234786,51.44599416981573,71.65838320683774,76.83772538837634,75.77454917956035,48.435420081728985
2019-05-01,89.15500306246574,50.96732222515604,69.76690512099024,77.22244931940448,75.96406876243897,51.40680131458101
2019-06-01,78.8452750758121,53.154458170351774,68.3473630984258,78.80536910386114,75.33610999626143,54.0773936680385
2019-07-01,77.84850137275562,54.62002339570419,70.51105587163829,79.59820094861483,75.8250827775884,49.660332997639976
2019-08-01,81.47018834164268,57.784370754076086,70.08648358182424,79.37684700502987,75.52447496879948,41.285019829159694
2019-09-01,91.85624373586555,55.46526701554008,69.27459294894874,77.95452597545602,75.93405292035827,32.457020169212704
2019-10-01,78.63948219700865,55.296684348064915,79.99722353324363,77.59117327238384,76.60316612249021,31.198883056640625
2019-11-01,96.5949811433491,52.088283455890156,81.96344155869726,77.1702816611842,76.35161005888583,31.130086807977587
2019-12-01,104.04239453767477,48.299246248991594,80.07004030289188,77.30593039975528,76.53615093835216,31.50944028581892
2020-01-01,100.55361965246368,45.64025713049847,79.70604786675098,78.38236881278412,77.08280027793546,54.02505965459915
2020-02-01,89.81168646561473,42.783185710077696,68.69190936813706,77.99709554304157,76.47015613875365,55.638172512962704
2020-03-01,97.72085892526728,48.81920192552649,72.47571285968552,77.45580394365635,75.85338804606062,52.52938497634161
2020-04-01,75.93342295864173,50.85685564124066,74.10069830406647,77.07102089597468,75.01412753401131,49.179513113839285
2020-05-01,70.46323408160293,48.364823797474735,69.40604179136216,77.35063653243216,74.97800965278942,50.61697732834589
2020-06-01,68.10735066731772,52.537901505180024,66.4559553295786,78.87091776083784,74.9846136964265,52.27634339105516
2020-07-01,79.2069485313014,56.18704920229704,72.28604154103363,79.02071601466129,74.88579505098947,50.25749206542969
2020-08-01,71.41181544253702,56.21303682741911,73.82726361674648,79.54558545385885,74.88994128598368,47.49922071184431
2020-09-01,82.19125312671328,57.112523783808165,68.46538315170922,79.24094060708208,75.12657976251181,41.74568539574033
2020-10-01,69.00284750419752,52.78917188229768,64.78748585221955,78.56646364892435,75.1459834443105,43.339529491606214
2020-11-01,82.14945207562364,48.815041003019914,74.47472321822347,77.84869935777452,75.5367628039817,36.677299227033345
2020-12-01,83.10935706423041,52.00482036756432,72.49608369466897,77.6437502855446,75.89903716718874,55.355530693417506
2021-01-01,96.09556365431402,49.222689089567766,59.91577464864002,77.86416505512439,75.3655541706555,51.712871733165926
2021-02-01,89.03593096816749,45.42689116104789,61.2754382296092,77.11167642247608,75.329873194416,60.661538441975914
2021-03-01,77.51852336682772,48.791910254436985,59.44243400327621,76.92625201933565,75.16745527725166,58.59094801403228
2021-04-01,68.71066177100467,45.729765684708305,65.15024598293041,76.91163960953205,74.69631318556095,44.99233790806362
2021-05-01,79.31766175387199,50.20376910334048,67.07773164670039,77.74021583690978,74.36960409595294,50.94696680704753
2021-06-01,75.46585484554893,51.898765563964844,62.099917363461266,78.77616659242507,74.51478554110221,63.015906016031906
2021-07-01,96.05087815669546,54.44325156833814,70.66819503010693,80.03788496318616,74.12258365639157,54.02474176316034
2021-08-01,90.57113915158992,56.01217435753863,67.99681703066497,78.63753078973781,74.32334894533311,42.430686950683594
2021-09-01,82.33226976896587,53.56132465860118,68.77739901916223,79.02042489302787,74.74583136540411,38.99205525716146
2021-10-01,85.4503029271176,52.398024434628695,66.50829227289297,78.27470511720892,74.74511218356213,41.13899866739909
2021-11-01,80.76131051046808,49.54945730126422,65.74536688316803,77.9197971723233,74.94610713284926,54.431333996000745
2021-12-01,90.74477480168929,45.71182624153469,67.83995386642245,78.53080905668917,75.15905985607385,42.44896116710844
2022-01-01,86.62848890873424,44.175167705701746,73.84482704549342,77.53882045634309,74.77920003376906,57.0184071858724
2022-02-01,78.03652579324287,41.141820990520976,63.785204909364204,77.34098322907387,74.8707067286943,52.46124267578125
2022-03-01,67.68074704889666,48.59635104303774,58.7804680046398,77.13277827926547,74.72318720431666,48.75624974568685
2022-04-01,62.41013376336349,52.2459486256475,59.689408403387816,77.36450440702383,74.50019774681913,51.981662568591894
2022-05-01,64.72169307240269,49.77893207384192,62.553490142119095,78.29504459224947,74.36218852312274,64.14102372669039
2022-06-01,72.02054743181196,54.71589876257855,62.884721887825826,78.05157655860945,73.7442612564119,62.44765236264184
2022-07-01,78.49225495990954,57.14273660079292,70.49074832195511,79.90600407472131,74.249036172844,54.3585323152088
2022-08-01,97.2540671365303,57.40500325741975,72.59009928197905,79.41496274624652,74.42875941985933,50.20376841227214
2022-09-01,89.05403404905086,56.25431848608929,66.3418677545363,78.63711028071175,74.47453874001445,52.88008735293434
2022-10-01,86.33193969726564,50.820155765699305,67.46850255447599,77.97227101019251,74.65858862150058,54.548595065162296
2022-11-01,91.33600603070177,47.33873761218527,74.45200027958039,77.25026258948253,74.61295158069457,49.186633882068456
2022-12-01,100.52854303728071,47.417373242585555,70.56356684952837,77.71533441822432,75.15380303680183,49.117933000837056
