,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2003-04-01,1.5876528024673462,-0.5846281051635742,11.456599235534668,-1.5129895210266113,-10.130268096923828,-0.7247979640960693
2003-05-01,-0.10283815860748291,-8.186906814575195,7.898819923400879,-6.56121826171875,-7.901636600494385,-1.1762999296188354
2003-06-01,-1.5475034713745117,-5.472964286804199,1.7813550233840942,-6.744354248046875,-6.442883491516113,-4.992583274841309
2003-07-01,0.70014488697052,-6.2365031242370605,1.0452868938446045,-4.1184587478637695,-7.410689353942871,-5.451833724975586
2003-08-01,-2.5378494262695312,-2.3194942474365234,-0.8093228340148926,-5.0482282638549805,-4.7721147537231445,-5.761756896972656
2003-09-01,-2.2631449699401855,1.3854981660842896,0.045079708099365234,-2.365983009338379,0.24441683292388916,-2.8308682441711426
2003-10-01,-2.8026933670043945,1.4305781126022339,4.219887733459473,0.0915682315826416,-3.3837995529174805,0.24089503288269043
2003-11-01,-0.10988211631774902,3.071058750152588,4.415703296661377,2.003936290740967,-7.36772346496582,4.143111705780029
2003-12-01,3.6303293704986572,3.142904281616211,8.108017921447754,2.9689247608184814,-4.841143608093262,8.437663078308105
2004-01-01,7.467560291290283,6.223478317260742,4.490474224090576,4.651198863983154,-3.920576572418213,6.284823417663574
2004-02-01,7.2178850173950195,5.797128677368164,9.777210235595703,3.932231903076172,0.7134455442428589,5.067732810974121
2004-03-01,7.157153606414795,3.642069101333618,10.309686660766602,1.8740980625152588,-2.657477378845215,5.2799882888793945
2004-04-01,1.2269055843353271,0.0877237319946289,10.145894050598145,-1.4845556020736694,-8.384058952331543,-2.0513858795166016
2004-05-01,2.8059329986572266,-3.7580113410949707,7.236289024353027,-6.3848161697387695,-2.053839921951294,-4.905168056488037
2004-06-01,-1.9667294025421143,-2.0207133293151855,5.575058460235596,-2.6629981994628906,-5.889146327972412,-3.543916702270508
2004-07-01,-2.2096567153930664,-1.3735207319259644,0.6251083612442017,-3.0862808227539062,-7.7301177978515625,-5.52230167388916
2004-08-01,-7.750361919403076,-0.7465720176696777,-0.36009681224823,-3.1255416870117188,-0.2527425289154053,-5.373232841491699
2004-09-01,-0.747185468673706,-2.6623849868774414,1.9544605016708374,-1.7599960565567017,-6.1001739501953125,-2.6372334957122803
2004-10-01,-1.78269362449646,-0.4159209728240967,1.1262991428375244,-0.7962617874145508,-7.90188455581665,1.8912748098373413
2004-11-01,0.6226545572280884,2.669132947921753,3.8819289207458496,0.6312429308891296,-8.436202049255371,6.305067539215088
2004-12-01,1.8691905736923218,7.612335205078125,6.257218360900879,6.033921718597412,-2.539080858230591,9.060083389282227
2005-01-01,7.710868835449219,5.680346488952637,6.613161563873291,4.921844959259033,-0.9671396017074585,10.749584197998047
2005-02-01,8.807229042053223,2.827385902404785,1.7761178016662598,1.131358027458191,-5.736880779266357,2.9094948768615723
2005-03-01,3.89076828956604,2.6254777908325195,5.973785877227783,1.7794829607009888,-2.6611480712890625,4.692342758178711
2005-04-01,3.8342337608337402,-0.943583607673645,10.312789916992188,-2.512409210205078,-10.197702407836914,-1.1273199319839478
2005-05-01,3.2931203842163086,2.2862720489501953,6.539801597595215,0.3890094757080078,-13.912811279296875,-1.197314739227295
2005-06-01,2.4175124168395996,-1.7242947816848755,1.246445655822754,-2.422896385192871,3.3038883209228516,-3.5811758041381836
2005-07-01,-3.069002389907837,-4.335638999938965,-0.48390626907348633,-4.340350151062012,-4.55841064453125,-5.383542060852051
2005-08-01,-6.131274700164795,0.47986793518066406,0.6474517583847046,-1.092995524406433,-5.691114902496338,-5.894369125366211
2005-09-01,-2.830077886581421,0.10566508769989014,3.0346779823303223,-0.5040969848632812,-4.324870586395264,-2.1166696548461914
2005-10-01,-1.7310250997543335,-0.27055680751800537,1.6940085887908936,-1.6812210083007812,0.6124544143676758,2.2748308181762695
2005-11-01,0.4603503942489624,4.266316890716553,5.483822822570801,1.6643953323364258,-1.6590111255645752,8.161795616149902
2005-12-01,3.468107223510742,5.457574844360352,4.9279022216796875,3.552908420562744,-1.0647284984588623,4.9373250007629395
2006-01-01,7.010721206665039,5.00848913192749,18.589298248291016,4.870871543884277,-1.79160737991333,4.376613140106201
2006-02-01,8.781007766723633,6.257380962371826,15.917716979980469,4.60920524597168,-4.812077522277832,3.594198226928711
2006-03-01,4.453497886657715,2.9868736267089844,8.169806480407715,2.4015161991119385,4.323633193969727,4.06584358215332
2006-04-01,4.724209308624268,1.2094802856445312,2.4590182304382324,0.6021558046340942,5.001382350921631,1.659158706665039
2006-05-01,2.613433599472046,-4.766851425170898,8.309362411499023,-5.083435535430908,-2.4280056953430176,-4.0949177742004395
2006-06-01,3.8403584957122803,-5.162904739379883,5.582217216491699,-4.5924072265625,-12.645271301269531,-4.514876365661621
2006-07-01,-1.334175705909729,-3.1723015308380127,2.535902976989746,-5.342517852783203,-5.144167900085449,-3.7311692237854004
2006-08-01,-3.926288366317749,0.7378348112106323,3.017240047454834,-3.7628273963928223,-8.11941146850586,-6.480927467346191
2006-09-01,-2.158586263656616,-1.5557844638824463,1.133887767791748,-1.5577226877212524,-7.544392108917236,-3.59161376953125
2006-10-01,-3.516667366027832,-0.20093396306037903,4.203461170196533,-1.4659781455993652,-11.956539154052734,2.9377708435058594
2006-11-01,1.4459490776062012,3.5405726432800293,5.509208679199219,3.172947406768799,-12.709879875183105,9.627385139465332
2006-12-01,3.158733606338501,4.166633605957031,3.865556001663208,5.0356245040893555,-10.145549774169922,6.372384071350098
2007-01-01,7.902799606323242,7.172055244445801,6.564283847808838,5.606512069702148,-2.2182466983795166,9.687684059143066
2007-02-01,7.066226959228516,6.185904502868652,9.964964866638184,4.601443290710449,-2.2022838592529297,8.397056579589844
2007-03-01,5.913353443145752,2.123060703277588,11.902383804321289,1.255154013633728,-5.3989949226379395,4.406341552734375
2007-04-01,3.888434886932373,-0.3736492395401001,9.068679809570312,-2.1597161293029785,-6.269266605377197,-0.5929907560348511
2007-05-01,0.3718756437301636,-3.29780912399292,5.287254810333252,-3.7784688472747803,-4.053384780883789,-2.522723436355591
2007-06-01,0.18150368332862854,-6.947392463684082,9.727887153625488,-5.025936603546143,-4.079398155212402,-2.157351493835449
2007-07-01,-0.8513526916503906,-2.7042269706726074,1.971709132194519,-7.206937313079834,-2.34299373626709,-5.080328941345215
2007-08-01,-6.810821533203125,-4.373824596405029,3.576272487640381,-2.3081116676330566,-1.1670626401901245,-5.9115800857543945
2007-09-01,-4.975683212280273,-0.06798994541168213,3.0731468200683594,-0.7549842596054077,-0.796960711479187,-2.5670647621154785
2007-10-01,-2.909970760345459,0.7413862347602844,4.405750274658203,-0.06444263458251953,-0.39493298530578613,0.8738188743591309
2007-11-01,-1.705661416053772,7.046125888824463,11.602045059204102,1.668414831161499,-1.721032977104187,5.325684070587158
2007-12-01,0.3760141432285309,9.288021087646484,10.821046829223633,6.304739475250244,1.5401206016540527,7.909302711486816
2008-01-01,5.950505256652832,6.208191871643066,17.387521743774414,6.5733795166015625,-1.0829161405563354,10.86789321899414
2008-02-01,3.332535743713379,3.3254218101501465,8.42856502532959,3.7807207107543945,4.770363807678223,10.318531036376953
2008-03-01,2.539714813232422,0.9248261451721191,11.610124588012695,0.2102595567703247,-1.1777698993682861,0.8773989677429199
2008-04-01,4.414661407470703,0.829181432723999,17.775630950927734,-0.6149698495864868,-6.9504241943359375,0.4782220721244812
2008-05-01,-1.4504752159118652,-0.9066458344459534,9.528871536254883,-3.1420376300811768,-6.260361671447754,-3.7222275733947754
2008-06-01,1.9215829372406006,-1.9729623794555664,0.6015322208404541,-3.311984062194824,0.38020622730255127,-5.166378974914551
2008-07-01,-3.256652593612671,-4.010741233825684,4.017065048217773,-2.888303279876709,-0.7975637316703796,-5.388495445251465
2008-08-01,-2.406919240951538,-2.151604175567627,1.7231802940368652,-3.0250511169433594,-1.6133077144622803,-6.08013916015625
2008-09-01,-2.1776888370513916,1.3801251649856567,5.2825751304626465,-2.029874801635742,0.1367478370666504,-3.278785467147827
2008-10-01,0.8299721479415894,-0.7153569459915161,4.4865922927856445,-0.6616062521934509,-5.635115623474121,1.0924015045166016
2008-11-01,2.3776726722717285,6.202658176422119,2.8306002616882324,2.659863233566284,9.22375774383545,7.359877109527588
2008-12-01,1.3817059993743896,5.56318473815918,10.485315322875977,3.8028533458709717,4.05737829208374,7.237357139587402
2009-01-01,3.166372060775757,4.9113359451293945,13.904359817504883,4.189759254455566,1.5123460292816162,7.547234535217285
2009-02-01,4.128474712371826,3.667851448059082,7.9333930015563965,1.7449641227722168,5.423359394073486,3.895197629928589
2009-03-01,5.780523300170898,4.1001386642456055,12.029577255249023,2.3597874641418457,-0.9713282585144043,4.498818397521973
2009-04-01,-0.23920774459838867,-1.9215694665908813,14.919839859008789,-1.2790693044662476,-3.4609336853027344,0.11927437782287598
2009-05-01,0.7123512029647827,-2.336064338684082,4.449395179748535,-3.1762566566467285,-6.73801326751709,-1.4233847856521606
2009-06-01,1.341012954711914,-2.767033576965332,1.7074027061462402,-4.591733932495117,-1.3106999397277832,-5.271136283874512
2009-07-01,-0.9594666957855225,-4.023038864135742,-0.8125154972076416,-3.6302897930145264,-6.531095027923584,-4.6892619132995605
2009-08-01,-6.196995258331299,-1.555838704109192,-3.1742796897888184,-4.974597454071045,-0.9074077606201172,-5.315946578979492
2009-09-01,-4.561420440673828,2.287299871444702,2.927164316177368,-0.8770949840545654,-1.9419976472854614,-2.1647307872772217
2009-10-01,-1.3027924299240112,3.368018388748169,1.4602872133255005,-1.3673720359802246,-10.5475435256958,2.173297643661499
2009-11-01,2.425684928894043,2.980541229248047,1.469512939453125,1.797682285308838,-5.559107780456543,10.121187210083008
2009-12-01,4.1502203941345215,4.073779582977295,2.324202537536621,5.348895072937012,-10.747213363647461,10.938316345214844
2010-01-01,9.497773170471191,4.865170478820801,2.087754011154175,5.176825523376465,1.8652390241622925,8.40731430053711
2010-02-01,6.432828903198242,6.6305460929870605,4.144007682800293,4.625899791717529,-1.4912528991699219,2.8102574348449707
2010-03-01,5.1325907707214355,2.5582525730133057,4.255264759063721,2.6520843505859375,-0.06769299507141113,7.04876708984375
2010-04-01,5.074280738830566,1.4336133003234863,3.349119186401367,0.8806770443916321,2.3022263050079346,2.313620090484619
2010-05-01,5.420117378234863,-3.7653298377990723,5.049482822418213,-1.7238212823867798,-0.02680903673171997,-4.0454840660095215
2010-06-01,-0.8974326252937317,-5.48110818862915,4.26732873916626,-3.1064975261688232,-4.331670761108398,-5.263285160064697
2010-07-01,-0.022117435932159424,-3.6795406341552734,0.28886741399765015,-3.6426782608032227,-3.9684081077575684,-7.425434112548828
2010-08-01,-3.4235143661499023,-1.5475518703460693,1.5549242496490479,-3.5508575439453125,-2.289492130279541,-5.673463344573975
2010-09-01,-3.0508687496185303,-2.195660352706909,-0.47317951917648315,-1.1072133779525757,2.699000120162964,-4.100442886352539
2010-10-01,-2.851811408996582,0.8304100632667542,0.7345676422119141,0.28149497509002686,4.841712474822998,-1.3592183589935303
2010-11-01,-1.5468816757202148,4.595069408416748,9.627796173095703,1.6601498126983643,-0.7734407782554626,6.195569038391113
2010-12-01,-2.955026626586914,4.56021785736084,7.227717399597168,4.778711318969727,5.451618194580078,7.7283759117126465
2011-01-01,1.653395175933838,6.092245578765869,16.38724136352539,5.967370986938477,-0.7588011026382446,7.130821228027344
2011-02-01,0.021153688430786133,4.181595325469971,7.651473045349121,3.1655383110046387,-1.6172293424606323,5.688961982727051
2011-03-01,-0.6332441568374634,3.5858817100524902,6.066315650939941,2.0457611083984375,9.779118537902832,2.6912877559661865
2011-04-01,0.7274119853973389,-0.19447708129882812,10.963722229003906,-1.0617756843566895,1.4391292333602905,1.244652509689331
2011-05-01,1.4623301029205322,-4.249150276184082,15.025219917297363,-3.8458666801452637,-3.86224365234375,-3.9939422607421875
2011-06-01,1.3531501293182373,-2.6121325492858887,11.686357498168945,-3.966647148132324,-3.022239923477173,-5.254289150238037
2011-07-01,-3.117772340774536,-2.6612634658813477,2.3685245513916016,-2.7451956272125244,-1.159355640411377,-4.4340739250183105
2011-08-01,-7.495209693908691,-3.9311633110046387,0.7267296314239502,-4.603302955627441,-3.539480209350586,-5.922334671020508
2011-09-01,-6.003537178039551,-1.163449764251709,2.1160454750061035,-1.7277741432189941,-0.24906682968139648,-3.075465202331543
2011-10-01,-1.6568070650100708,-1.5237438678741455,2.2361435890197754,-1.6486186981201172,-5.531332969665527,0.8284035921096802
2011-11-01,0.7178587913513184,1.121824860572815,7.211341857910156,2.494081497192383,-2.296875,7.22567081451416
2011-12-01,2.652392625808716,4.25460958480835,13.312458038330078,2.3855838775634766,5.667808532714844,8.149606704711914
2012-01-01,4.191293716430664,6.941545486450195,16.118404388427734,6.942850589752197,-3.2031877040863037,7.4806318283081055
2012-02-01,3.9250144958496094,3.801011562347412,13.29244613647461,2.057140827178955,0.3517763018608093,3.1823034286499023
2012-03-01,3.4583723545074463,4.408625602722168,8.966707229614258,2.1158790588378906,5.428059101104736,6.779036521911621
2012-04-01,5.7086968421936035,1.127120018005371,4.2004313468933105,-0.8627983331680298,-2.6151533126831055,-3.33567476272583
2012-05-01,-0.6428565382957458,-4.150830268859863,7.828492164611816,-4.034006595611572,-6.647854804992676,-3.4276981353759766
2012-06-01,0.09137046337127686,-2.9734561443328857,7.56808614730835,-4.693179130554199,-5.845099449157715,-4.56852388381958
2012-07-01,-1.3992736339569092,-4.174978256225586,0.9430738091468811,-5.436542987823486,-4.381214141845703,-5.606231212615967
2012-08-01,-5.682590484619141,-1.4123265743255615,2.244450330734253,-2.485929489135742,-5.812467575073242,-6.4879560470581055
2012-09-01,-3.803622245788574,-0.04046410322189331,1.549382209777832,-1.3712098598480225,-3.5791120529174805,-2.829874277114868
2012-10-01,-2.1863648891448975,2.825958251953125,4.680778980255127,0.7087738513946533,-6.373090744018555,2.022550582885742
2012-11-01,3.7631583213806152,2.6921656131744385,7.632698059082031,0.8960833549499512,-6.542125701904297,9.790346145629883
2012-12-01,2.526393413543701,5.756340026855469,11.877509117126465,4.283969879150391,-8.626677513122559,8.46155834197998
2013-01-01,7.821217060089111,8.013078689575195,11.258256912231445,5.559685707092285,-2.66171932220459,7.298609256744385
2013-02-01,8.006635665893555,5.4200849533081055,10.747819900512695,3.6324806213378906,-0.19472503662109375,4.6447649002075195
2013-03-01,5.422948837280273,2.070384979248047,14.840624809265137,1.1611912250518799,2.601583957672119,3.9231367111206055
2013-04-01,4.007612705230713,-3.9603636264801025,9.283802032470703,-3.3733251094818115,-4.230974197387695,1.7267528772354126
2013-05-01,1.5864362716674805,-5.095782279968262,4.366995334625244,-2.315939426422119,-1.348041296005249,-2.7483434677124023
2013-06-01,-0.06299924850463867,-3.608140468597412,3.2172584533691406,-3.3919382095336914,-0.04438579082489014,-4.594651699066162
2013-07-01,1.2206109762191772,-3.46138072013855,-1.5484936237335205,-3.2602126598358154,-1.1275438070297241,-4.518766403198242
2013-08-01,-1.2871897220611572,-0.645026683807373,1.1175212860107422,-2.5228347778320312,-2.9759998321533203,-5.629844665527344
2013-09-01,-7.548458576202393,-1.1246801614761353,3.627469539642334,-1.0101364850997925,0.3379051685333252,-2.701809883117676
2013-10-01,-4.019067287445068,1.1790885925292969,4.004749298095703,-0.5941977500915527,-3.552299976348877,0.5283348560333252
2013-11-01,0.7180485725402832,4.662662029266357,3.66469669342041,1.7639797925949097,2.3660523891448975,5.395744800567627
2013-12-01,3.323927879333496,3.3933701515197754,9.618127822875977,4.8509440422058105,-1.5363231897354126,6.574833393096924
2014-01-01,5.987546443939209,8.102195739746094,11.569190979003906,7.317452430725098,-2.439370632171631,11.4827299118042
2014-02-01,4.630579948425293,5.637084484100342,8.448036193847656,5.047041893005371,-6.437007904052734,7.3662919998168945
2014-03-01,4.632559776306152,-0.7398632168769836,1.6790473461151123,0.7114830017089844,-2.1615092754364014,4.239858627319336
2014-04-01,0.9094839096069336,1.1226649284362793,2.9495530128479004,-1.7536276578903198,-3.9190969467163086,-0.15510058403015137
2014-05-01,3.2835144996643066,-2.8716723918914795,2.711291790008545,-3.4452152252197266,-5.909005641937256,-3.1739537715911865
2014-06-01,1.2606055736541748,-1.8433880805969238,1.9074082374572754,-3.198373794555664,-8.342435836791992,-4.2246785163879395
2014-07-01,-1.595226764678955,-0.8632838726043701,0.6831029653549194,-2.8716723918914795,-6.811229705810547,-3.6999762058258057
2014-08-01,-2.3977904319763184,-1.7457075119018555,0.5134823322296143,-1.7001674175262451,-4.536859512329102,-6.530068397521973
2014-09-01,-6.068726539611816,-0.39336180686950684,1.4460662603378296,-2.4651105403900146,-7.937854766845703,-3.140293598175049
2014-10-01,-3.298034429550171,1.96086847782135,3.7567362785339355,-0.9867043495178223,-11.187708854675293,1.3173657655715942
2014-11-01,-0.23034101724624634,6.1703667640686035,1.3424458503723145,2.64199161529541,-3.9184372425079346,6.930690288543701
2014-12-01,3.0643932819366455,7.166311264038086,3.1699938774108887,3.649155855178833,1.7556076049804688,9.495461463928223
2015-01-01,7.532425880432129,7.013465404510498,4.11956262588501,5.425887584686279,0.8423295021057129,9.651098251342773
2015-02-01,8.890860557556152,4.2173590660095215,8.106351852416992,2.254302740097046,-3.446413040161133,4.494328498840332
2015-03-01,7.991424083709717,0.8023546934127808,6.306050777435303,1.3227431774139404,-6.708655834197998,4.841968059539795
2015-04-01,4.690633773803711,-0.26340651512145996,0.357633113861084,-0.8059239387512207,-6.529482364654541,0.9129996299743652
2015-05-01,2.741140365600586,-3.0266757011413574,5.061830520629883,-5.221015930175781,-8.880152702331543,-1.506913423538208
2015-06-01,2.0565693378448486,-5.789231300354004,-1.28562331199646,-5.111084938049316,-12.108131408691406,-3.6320111751556396
2015-07-01,-3.294365406036377,3.61702036857605,-1.1207268238067627,-0.022129058837890625,-6.525913238525391,-5.550096035003662
2015-08-01,-6.53947639465332,-0.825911283493042,-1.3605765104293823,-5.675731182098389,-10.223597526550293,-5.998386383056641
2015-09-01,-3.9967825412750244,-0.2469881772994995,-5.356645107269287,-1.7153542041778564,-12.331562995910645,-4.016056537628174
2015-10-01,-2.204333782196045,-2.4227685928344727,-3.702681064605713,-3.2743780612945557,-11.852577209472656,0.2726863622665405
2015-11-01,4.596407413482666,2.0451478958129883,0.22985601425170898,1.1678401231765747,-5.431598663330078,8.51252555847168
2015-12-01,5.180327415466309,4.851961135864258,-4.18452262878418,6.307478904724121,-3.312211513519287,13.692138671875
2016-01-01,4.218596935272217,5.505701065063477,-3.7811455726623535,5.0297441482543945,-2.6947762966156006,8.300213813781738
2016-02-01,8.818464279174805,5.354834079742432,3.0451161861419678,4.341057777404785,-4.544318199157715,10.765217781066895
2016-03-01,11.7089262008667,4.59166145324707,2.0237650871276855,2.8405933380126953,-0.32130277156829834,4.864989757537842
2016-04-01,3.0034542083740234,-2.8715243339538574,3.180202007293701,-1.2340800762176514,-7.337568283081055,2.937804698944092
2016-05-01,3.6567907333374023,-5.501282691955566,-1.4045155048370361,-5.5378947257995605,0.018937349319458008,-4.14095401763916
2016-06-01,-0.06880545616149902,-5.00260066986084,1.352753758430481,-3.6877217292785645,-0.3673834800720215,-4.142848014831543
2016-07-01,-1.5269768238067627,-0.10731124877929688,2.1613759994506836,-4.488769054412842,-3.532435655593872,-5.921059608459473
2016-08-01,-10.664850234985352,-1.8710041046142578,4.840371131896973,-3.7622082233428955,-0.5599126219749451,-5.318853378295898
2016-09-01,-4.75578498840332,-1.4083030223846436,1.078794240951538,-1.3451788425445557,0.1906353235244751,-3.5677855014801025
2016-10-01,-2.435335397720337,1.173480749130249,1.1570684909820557,-0.6015745401382446,0.36864590644836426,1.3350789546966553
2016-11-01,-0.7069921493530273,3.332962989807129,8.410050392150879,3.1713647842407227,-1.4045157432556152,5.704543113708496
2016-12-01,1.8217673301696777,4.746315956115723,10.131449699401855,3.9364311695098877,-7.884225368499756,6.571239471435547
2017-01-01,2.8324742317199707,6.979791641235352,5.799049377441406,4.421243667602539,1.1194159984588623,6.7279438972473145
2017-02-01,7.032941818237305,5.979758262634277,13.459975242614746,4.847258567810059,-3.7981648445129395,6.477730751037598
2017-03-01,5.163705348968506,2.3966457843780518,6.8906636238098145,0.7620859146118164,4.021393775939941,2.992741346359253
2017-04-01,4.452315330505371,-1.0458238124847412,6.200534820556641,-2.6345934867858887,-0.964055061340332,-0.17498540878295898
2017-05-01,4.242987632751465,-4.912674427032471,6.117947578430176,-4.852982997894287,-2.909336805343628,-2.264997959136963
2017-06-01,1.0188403129577637,-3.533233642578125,0.7547268867492676,-2.0483105182647705,-13.294801712036133,-4.842352867126465
2017-07-01,1.5568795204162598,-6.4417524337768555,1.0548186302185059,-4.14077615737915,-5.586450099945068,-4.863613128662109
2017-08-01,-4.002586841583252,-2.6035211086273193,1.0319232940673828,-5.252015113830566,-1.7040636539459229,-5.900442600250244
2017-09-01,-3.122753620147705,-0.994309663772583,-0.6917648315429688,-2.3017940521240234,-3.56185245513916,-3.1513726711273193
2017-10-01,-2.765423536300659,1.7384066581726074,-0.9591488838195801,0.4472757577896118,0.8185064792633057,4.704981327056885
2017-11-01,1.4783813953399658,4.300225734710693,7.714076042175293,0.6811349391937256,-2.589620590209961,7.655202388763428
2017-12-01,1.560150384902954,6.963438034057617,8.998664855957031,3.221693754196167,-5.5439300537109375,10.173685073852539
2018-01-01,2.0067057609558105,4.89481782913208,6.772124290466309,5.095353126525879,1.6097006797790527,8.031566619873047
2018-02-01,5.013377666473389,5.99030876159668,12.441984176635742,3.2024641036987305,-2.3278331756591797,1.7797489166259766
2018-03-01,5.273530960083008,1.5507595539093018,10.633780479431152,1.3915510177612305,-3.281052589416504,2.5615649223327637
2018-04-01,4.469358444213867,-2.255342483520508,8.488190650939941,-0.38887548446655273,-1.8034608364105225,-0.2743806838989258
2018-05-01,0.20324504375457764,-3.1604604721069336,5.399543285369873,-3.9456636905670166,-5.878523826599121,-4.180750370025635
2018-06-01,-1.590053677558899,-4.608242511749268,-0.7831708788871765,-3.293924570083618,-4.773548603057861,-5.680021286010742
2018-07-01,-4.76948356628418,-4.344023704528809,-0.13888412714004517,-5.192910194396973,-3.1875596046447754,-5.55333137512207
2018-08-01,-7.7748003005981445,-0.5738284587860107,2.1300079822540283,-1.2743463516235352,-1.4382973909378052,-6.186100959777832
2018-09-01,-3.2614052295684814,1.8895013332366943,2.4159059524536133,-2.0629372596740723,-6.196941375732422,-3.3806424140930176
2018-10-01,0.4566238224506378,-1.810235857963562,0.41055500507354736,-2.404388904571533,-6.337857723236084,0.5223397612571716
2018-11-01,3.4294211864471436,1.1327522993087769,2.0236430168151855,0.08062052726745605,-6.551264762878418,7.686727523803711
2018-12-01,4.031026363372803,5.440192222595215,9.767956733703613,3.982247829437256,-0.1646285057067871,10.723886489868164
2019-01-01,7.260616302490234,5.569564342498779,6.799825191497803,5.171844482421875,0.08978390693664551,9.477015495300293
2019-02-01,7.923235893249512,4.571554183959961,4.196094512939453,5.14364767074585,-2.375189781188965,8.63260269165039
2019-03-01,5.096900939941406,3.4934065341949463,3.235185146331787,1.7541234493255615,1.085567831993103,5.0909647941589355
2019-04-01,6.91335391998291,0.30867815017700195,6.748625755310059,-1.4090864658355713,-9.228440284729004,0.17511558532714844
2019-05-01,3.5564775466918945,-2.600762367248535,5.9925127029418945,-4.686566352844238,-7.823805809020996,-2.229012966156006
2019-06-01,3.5646398067474365,-7.814901828765869,2.7662315368652344,-6.154272079467773,-4.980404853820801,-5.484232425689697
2019-07-01,0.6203246116638184,-3.448143482208252,1.1078283786773682,-4.3801140785217285,-7.758508682250977,-5.973962783813477
2019-08-01,-6.574252605438232,-3.8451216220855713,1.333400845527649,-3.6299374103546143,-8.798070907592773,-6.066714286804199
2019-09-01,-5.139937400817871,-1.6532092094421387,0.5965800285339355,-1.9359169006347656,-10.979596138000488,-3.0296471118927
2019-10-01,-2.8011064529418945,-0.19885993003845215,1.9247868061065674,0.23150873184204102,-8.875983238220215,-0.1261425018310547
2019-11-01,0.283449649810791,4.227259159088135,4.59455680847168,2.5428853034973145,-9.21359920501709,8.786941528320312
2019-12-01,2.4560694694519043,3.3761680126190186,7.610847473144531,4.412021160125732,-9.178725242614746,8.031570434570312
2020-01-01,4.3996686935424805,6.38905143737793,7.3906636238098145,8.064486503601074,-5.0640549659729,9.98969554901123
2020-02-01,6.955918788909912,5.6969828605651855,9.37501335144043,4.349336624145508,-3.7321369647979736,7.422750473022461
2020-03-01,5.803938865661621,1.8591477870941162,10.864848136901855,0.7065392732620239,0.8562776446342468,5.225747108459473
2020-04-01,4.306554317474365,-3.464118003845215,10.755375862121582,-0.7317052483558655,-7.1899638175964355,2.18819522857666
2020-05-01,2.5052883625030518,-5.062167167663574,6.306632041931152,-5.092366695404053,0.5863708257675171,-3.277259588241577
2020-06-01,0.09185636043548584,-3.945420265197754,2.7493996620178223,-3.5735905170440674,-6.2330217361450195,-4.700404167175293
2020-07-01,0.7864416837692261,-5.241476058959961,1.7748414278030396,-5.059650897979736,-5.550390243530273,-6.493491172790527
2020-08-01,-2.9664578437805176,-4.251188278198242,1.9516334533691406,-3.0847384929656982,-2.0724310874938965,-5.979472637176514
2020-09-01,-0.7361093759536743,-3.3735198974609375,1.3199635744094849,-2.257401943206787,-3.7025671005249023,-4.042939186096191
2020-10-01,-2.733041763305664,-0.09437298774719238,3.277888774871826,0.1881169080734253,2.5411500930786133,1.9717662334442139
2020-11-01,0.991545557975769,2.180645227432251,6.480278491973877,1.090951919555664,-3.740945339202881,8.383467674255371
2020-12-01,0.8858477473258972,5.861821174621582,11.802286148071289,3.4546804428100586,1.5124845504760742,7.052179336547852
2021-01-01,2.5933685302734375,6.451404571533203,15.197839736938477,4.1731109619140625,1.3083268404006958,6.575106620788574
2021-02-01,6.54090690612793,6.381549835205078,17.889442443847656,6.137057304382324,-1.3490755558013916,8.144661903381348
2021-03-01,1.1577019691467285,4.418332099914551,7.811395168304443,1.288680076599121,1.1788040399551392,4.216771125793457
2021-04-01,3.2868258953094482,-0.8768265247344971,5.98570442199707,-1.2872248888015747,-0.9503196477890015,2.2520978450775146
2021-05-01,3.701590061187744,-3.6128158569335938,5.829986095428467,-3.122375249862671,-7.712433815002441,-2.238999843597412
2021-06-01,-1.2268294095993042,-2.1800596714019775,4.598062992095947,-2.6661343574523926,-3.0539755821228027,-4.651182174682617
2021-07-01,-5.344638824462891,-4.5231146812438965,-0.451147198677063,-6.357537269592285,3.3552253246307373,-6.1312360763549805
2021-08-01,-2.7090659141540527,-0.27796506881713867,0.7633121013641357,-2.336505889892578,-2.5184202194213867,-5.644433498382568
2021-09-01,-3.8172872066497803,-1.3097822666168213,0.16226744651794434,-1.1577019691467285,0.7982394695281982,-2.9826650619506836
2021-10-01,-7.383533477783203,1.2057273387908936,0.7778651714324951,-0.17682063579559326,1.046370506286621,1.0478256940841675
2021-11-01,-2.124030113220215,2.2717442512512207,2.2251744270324707,1.6401385068893433,11.780763626098633,3.1150989532470703
2021-12-01,1.2486588954925537,5.9587812423706055,17.61220359802246,3.877682685852051,2.071638822555542,3.537139415740967
2022-01-01,7.2962117195129395,8.310408592224121,15.782363891601562,7.887986183166504,-2.7211413383483887,6.524859428405762
2022-02-01,7.999183654785156,5.7682061195373535,10.164338111877441,5.51066255569458,-0.06390655040740967,8.692569732666016
2022-03-01,4.245312690734863,2.5434811115264893,14.920263290405273,0.8224773406982422,-2.306387424468994,3.04514741897583
2022-04-01,-2.2054152488708496,2.229060649871826,11.562614440917969,-1.2583200931549072,2.3159737586975098,-0.21919941902160645
2022-05-01,1.9171967506408691,-3.7021069526672363,6.831611156463623,-3.6816565990448,0.2249511480331421,-2.0731287002563477
