,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2004-10-01,-0.41120147705078125,1.3191299438476562,3.1284122467041016,1.069122314453125,5.070919036865234,2.6382579803466797
2004-11-01,4.059368133544922,10.625411987304688,2.8734664916992188,3.820873260498047,8.631912231445312,6.289716720581055
2004-12-01,-1.3717632293701172,10.985620498657227,9.233909606933594,5.223884582519531,12.344226837158203,6.056154251098633
2005-01-01,-3.2357711791992188,15.052602767944336,14.773656845092773,7.320579528808594,9.625368118286133,7.878470420837402
2005-02-01,-3.173006057739258,11.708740234375,1.5464057922363281,7.121829986572266,14.669050216674805,10.71151065826416
2005-03-01,0.5997333526611328,11.579729080200195,5.155263900756836,5.416774749755859,10.845754623413086,13.119159698486328
2005-04-01,1.5586090087890625,9.245302200317383,7.299655914306641,4.388164520263672,6.713871002197266,10.709766387939453
2005-05-01,8.80247688293457,9.46148681640625,9.97230339050293,-1.78350830078125,7.034660339355469,3.258432388305664
2005-06-01,5.387136459350586,0.217926025390625,4.691516876220703,-11.335651397705078,2.2263336181640625,-1.384267807006836
2005-07-01,3.875598907470703,1.3790397644042969,7.367649078369141,-9.004714965820312,-6.253612518310547,-2.1914634704589844
2005-08-01,1.3493995666503906,2.2751502990722656,1.0460472106933594,-12.03999137878418,-5.3156585693359375,0.1290130615234375
2005-09-01,4.696746826171875,2.513996124267578,1.3511428833007812,-8.928001403808594,-0.5073318481445312,1.276174545288086
2005-10-01,6.874265670776367,-0.7339744567871094,8.152185440063477,-1.9700546264648438,3.6733627319335938,3.575733184814453
2005-11-01,3.336885452270508,4.646188735961914,9.726484298706055,-0.24756240844726562,10.669670104980469,5.298223495483398
2005-12-01,4.651418685913086,10.701051712036133,9.266223907470703,-0.5108222961425781,12.282323837280273,6.588346481323242
2006-01-01,-0.1936187744140625,12.351014137268066,14.925834655761719,3.2087650299072266,10.004165649414062,7.772863388061523
2006-02-01,-0.6448764801025391,16.324886322021484,9.256235122680664,5.507209777832031,11.286109924316406,14.582317352294922
2006-03-01,-2.184459686279297,19.85062599182129,15.170980453491211,1.5302143096923828,6.989019393920898,9.299954414367676
2006-04-01,0.8447399139404297,11.787333488464355,13.728206634521484,-0.43408203125,10.305522918701172,6.042784690856934
2006-05-01,1.202310562133789,5.9490966796875,8.438037872314453,-5.03253173828125,8.51142692565918,0.8993911743164062
2006-06-01,0.9087600708007812,1.7410087585449219,6.398796081542969,-8.662887573242188,2.7059803009033203,-1.0852031707763672
2006-07-01,1.4115447998046875,5.221464157104492,3.1962738037109375,-11.799825668334961,-4.414201736450195,0.4012908935546875
2006-08-01,-0.99151611328125,2.8590030670166016,2.3437271118164062,-12.594600677490234,-4.906055450439453,-0.7416858673095703
2006-09-01,1.4021759033203125,0.4965381622314453,1.5239677429199219,-7.3700103759765625,-0.48404693603515625,-1.6082878112792969
2006-10-01,-1.6972885131835938,1.453704833984375,0.2732524871826172,-2.2672157287597656,4.245563507080078,3.2431163787841797
2006-11-01,1.8050289154052734,6.111488342285156,3.0448131561279297,4.70619010925293,7.571437835693359,7.691668510437012
2006-12-01,1.664499282836914,11.471922874450684,5.018476486206055,3.8317813873291016,5.6602325439453125,6.707959175109863
2007-01-01,-0.10279464721679688,12.593875885009766,6.178886413574219,4.7237091064453125,13.653942108154297,8.103063583374023
2007-02-01,-5.53160285949707,12.140941619873047,11.77313232421875,3.6845226287841797,5.223222732543945,9.214521408081055
2007-03-01,-4.187250137329102,14.787888526916504,12.648486137390137,-0.33408164978027344,9.649789810180664,7.6661882400512695
2007-04-01,2.253437042236328,8.37932014465332,10.00635814666748,6.927356719970703,8.917383193969727,10.475357055664062
2007-05-01,5.134883880615234,7.308015823364258,9.744556427001953,-4.699615478515625,6.124277114868164,3.9543590545654297
2007-06-01,7.728828430175781,2.338563919067383,11.027875900268555,-6.7362213134765625,-0.8416252136230469,-2.6292781829833984
2007-07-01,4.127824783325195,4.185646057128906,3.9832706451416016,-7.722402572631836,-7.235736846923828,-3.6957664489746094
2007-08-01,1.435903549194336,1.5354862213134766,6.803682327270508,-12.829980850219727,-8.841896057128906,5.067424774169922
2007-09-01,4.837745666503906,1.572427749633789,4.895565032958984,-9.02821159362793,-0.9090843200683594,2.7465286254882812
2007-10-01,4.452266693115234,-1.1580390930175781,5.756467819213867,-5.173433303833008,5.557302474975586,3.5030269622802734
2007-11-01,1.4326915740966797,4.701221466064453,12.071876525878906,-1.5965194702148438,10.32919692993164,3.4130821228027344
2007-12-01,3.347230911254883,9.087636947631836,7.291953086853027,1.973968505859375,6.590063095092773,10.097909927368164
2008-01-01,-3.9299049377441406,15.756362915039062,9.289592742919922,4.669557571411133,8.339065551757812,8.787969589233398
2008-02-01,-6.20637321472168,13.460721969604492,14.625316619873047,-2.017669677734375,9.79281234741211,1.5272321701049805
2008-03-01,-4.636007308959961,7.867795944213867,17.665401458740234,1.8307609558105469,4.1567535400390625,11.7369966506958
2008-04-01,2.381906509399414,9.101083755493164,16.81711769104004,1.717336654663086,8.404563903808594,8.394980430603027
2008-05-01,2.4394168853759766,3.7861270904541016,12.161937713623047,-9.962148666381836,8.089853286743164,2.8212242126464844
2008-06-01,7.283103942871094,5.008232116699219,10.478147506713867,-10.23692512512207,1.787628173828125,-4.2669830322265625
2008-07-01,4.182313919067383,4.4602813720703125,9.824760437011719,-11.280107498168945,-4.966697692871094,-1.266836166381836
2008-08-01,4.966695785522461,0.979278564453125,5.580146789550781,-9.299175262451172,-5.546596527099609,-0.8642597198486328
2008-09-01,2.988964080810547,-1.7556781768798828,2.054412841796875,-11.013317108154297,0.9776840209960938,0.7684078216552734
2008-10-01,4.842090606689453,-0.3242969512939453,7.198434829711914,-4.656778335571289,4.008184432983398,2.1358871459960938
2008-11-01,5.292591094970703,8.006782531738281,13.890456199645996,-0.30672454833984375,11.90793228149414,4.211069107055664
2008-12-01,5.006633758544922,7.521135330200195,17.609487533569336,2.0256576538085938,14.031038284301758,7.276714324951172
2009-01-01,-5.838159561157227,11.13425064086914,10.535548210144043,2.1116409301757812,8.441705703735352,8.961121559143066
2009-02-01,-0.6763725280761719,19.842947006225586,20.296018600463867,-0.5517768859863281,9.00157356262207,7.142360687255859
2009-03-01,-2.050151824951172,18.43033218383789,10.775028228759766,4.197391510009766,11.860784530639648,9.289600372314453
2009-04-01,3.4983654022216797,12.972429275512695,12.63424301147461,-1.4304122924804688,4.775056838989258,10.069530487060547
2009-05-01,4.990266799926758,8.608372688293457,6.932004928588867,-5.132661819458008,7.106761932373047,4.559848785400391
2009-06-01,1.444976806640625,2.2572708129882812,5.559844970703125,-11.116453170776367,8.631025314331055,-0.0372161865234375
2009-07-01,1.80743408203125,6.711942672729492,5.266965866088867,-12.823564529418945,-5.470848083496094,1.8721599578857422
2009-08-01,2.3737754821777344,5.930393218994141,-0.8770179748535156,-9.847848892211914,-3.655323028564453,-1.3252372741699219
2009-09-01,1.3883419036865234,1.4741039276123047,7.569541931152344,-9.820341110229492,1.4919013977050781,2.0614795684814453
2009-10-01,-1.9401206970214844,-0.868927001953125,-2.23785400390625,-2.017791748046875,4.889944076538086,0.22815513610839844
2009-11-01,3.9562931060791016,7.503200531005859,7.519382476806641,2.2006359100341797,7.414203643798828,7.556598663330078
2009-12-01,0.6391563415527344,9.805777549743652,7.73297119140625,5.475702285766602,17.375320434570312,8.461124420166016
2010-01-01,-7.108104705810547,11.975377082824707,6.1018829345703125,2.115053176879883,9.534294128417969,6.7853851318359375
2010-02-01,-2.2739315032958984,13.72799301147461,4.643852233886719,10.149943351745605,18.14345932006836,14.742488861083984
2010-03-01,-0.08936882019042969,12.961740493774414,9.097379684448242,7.616180419921875,6.082021713256836,14.532308578491211
2010-04-01,4.312856674194336,9.391965866088867,7.551637649536133,3.6376285552978516,12.481799125671387,11.310077667236328
2010-05-01,6.5553436279296875,6.417980194091797,10.183042526245117,-3.192441940307617,5.089038848876953,5.754337310791016
2010-06-01,3.9090423583984375,1.0939350128173828,6.899578094482422,-7.958759307861328,-0.1009521484375,-1.6268367767333984
2010-07-01,4.974843978881836,-1.3206672668457031,11.104862213134766,-7.520193099975586,-9.322458267211914,0.4021587371826172
2010-08-01,7.101484298706055,-0.7612876892089844,1.577188491821289,-10.684499740600586,-6.045612335205078,1.6797981262207031
2010-09-01,6.063817977905273,-3.1825103759765625,-0.7645969390869141,-6.388191223144531,-0.67523193359375,2.9574337005615234
2010-10-01,8.56944465637207,1.0525627136230469,10.970808029174805,-5.5342254638671875,4.10267448425293,2.9756393432617188
2010-11-01,3.366212844848633,3.382762908935547,10.020854949951172,-0.8622417449951172,10.634851455688477,6.36336612701416
2010-12-01,3.4539260864257812,15.795051574707031,13.284460067749023,0.6206150054931641,10.580236434936523,6.707601547241211
2011-01-01,-5.539089202880859,14.32583236694336,15.72946548461914,1.3948612213134766,15.89088249206543,5.949651718139648
2011-02-01,2.217741012573242,10.811485290527344,16.492691040039062,-0.9737720489501953,7.123439788818359,8.070892333984375
2011-03-01,0.3193244934082031,12.09405517578125,16.899744033813477,1.9159584045410156,10.034221649169922,7.119930267333984
2011-04-01,1.6983966827392578,12.483564376831055,26.593585968017578,1.049215316772461,10.972904205322266,9.665769577026367
2011-05-01,5.149580001831055,7.3392486572265625,14.596031188964844,-6.149667739868164,7.060276031494141,3.7968292236328125
2011-06-01,4.568826675415039,3.893329620361328,23.602094650268555,-9.941232681274414,0.47723388671875,2.2493247985839844
2011-07-01,5.233797073364258,2.1493148803710938,10.558832168579102,-12.432682037353516,-4.972370147705078,1.5562763214111328
2011-08-01,5.039041519165039,0.11755752563476562,8.29196548461914,-9.627168655395508,-4.670589447021484,1.140451431274414
2011-09-01,4.489871978759766,-1.22467041015625,8.928861618041992,-11.569448471069336,-2.533557891845703,1.140451431274414
2011-10-01,7.074312210083008,-1.6264610290527344,6.174234390258789,-3.41082763671875,4.64251708984375,-0.7965621948242188
2011-11-01,7.049747467041016,6.563739776611328,11.192220687866211,1.884378433227539,6.739194869995117,7.20941162109375
2011-12-01,3.3195934295654297,9.39030647277832,15.203104019165039,-0.4509162902832031,10.692174911499023,5.953159332275391
2012-01-01,2.020906448364258,10.33390998840332,9.086540222167969,0.14064407348632812,10.785978317260742,4.87562370300293
2012-02-01,-2.436136245727539,12.862136840820312,13.665811538696289,4.264495849609375,11.887680053710938,5.634090423583984
2012-03-01,1.3143424987792969,17.72269058227539,14.481204986572266,-0.5692691802978516,9.747900009155273,8.93585205078125
2012-04-01,3.7940120697021484,11.767129898071289,11.134235382080078,3.5026798248291016,11.052194595336914,8.190780639648438
2012-05-01,3.377105712890625,5.94049072265625,10.464508056640625,-9.642416000366211,10.462835311889648,1.3109931945800781
2012-06-01,1.2456951141357422,-0.5240612030029297,11.71354866027832,-14.275264739990234,1.1653251647949219,0.7601413726806641
2012-07-01,3.018800735473633,7.633230209350586,8.199151992797852,-10.914901733398438,-6.203361511230469,0.2411022186279297
2012-08-01,1.5721874237060547,2.2737274169921875,2.4160423278808594,-14.164758682250977,-7.318458557128906,-0.06697273254394531
2012-09-01,1.5721874237060547,3.064006805419922,4.515645980834961,-7.305065155029297,0.08874130249023438,4.830417633056641
2012-10-01,4.001628875732422,2.8162078857421875,4.472114562988281,-1.4466133117675781,5.768037796020508,0.9778022766113281
2012-11-01,7.7772216796875,10.015789031982422,8.835391998291016,3.3620376586914062,7.907819747924805,9.098260879516602
2012-12-01,4.775165557861328,9.679250717163086,7.912841796875,4.734979629516602,8.46871566772461,7.934608459472656
2013-01-01,-2.209531784057617,6.157896041870117,9.088841438293457,2.2257080078125,10.707977294921875,6.403759956359863
2013-02-01,2.1529197692871094,9.798933029174805,6.243623733520508,1.5641422271728516,9.900836944580078,6.908424377441406
2013-03-01,-4.435237884521484,12.703998565673828,15.353493690490723,8.20244026184082,12.788108825683594,13.431880950927734
2013-04-01,5.101655960083008,11.083243370056152,14.53664779663086,1.5673751831054688,8.263906478881836,10.628719329833984
2013-05-01,7.0135650634765625,7.633075714111328,8.92385482788086,-1.3765087127685547,10.19198989868164,2.623617172241211
2013-06-01,5.3313446044921875,3.032848358154297,6.809757232666016,-8.603586196899414,0.037200927734375,-0.07440567016601562
2013-07-01,4.640663146972656,4.139230728149414,4.297750473022461,-10.395797729492188,-4.863880157470703,2.5249481201171875
2013-08-01,4.2217254638671875,2.78375244140625,-2.9099197387695312,-12.813989639282227,-9.143838882446289,-2.4828929901123047
2013-09-01,3.2754764556884766,-0.8281707763671875,12.382112503051758,-13.18116569519043,-0.8119964599609375,2.9050655364990234
2013-10-01,4.697277069091797,0.4674644470214844,8.993408203125,-2.8953590393066406,4.944757461547852,-0.6971511840820312
2013-11-01,4.73609733581543,5.3410491943359375,5.784250259399414,1.5576705932617188,9.449546813964844,7.6848344802856445
2013-12-01,1.9377880096435547,7.765708923339844,9.352497100830078,3.971010208129883,12.94500732421875,8.24126148223877
2014-01-01,-0.32474327087402344,12.54624080657959,6.613523483276367,2.373746871948242,8.913089752197266,6.320099830627441
2014-02-01,-1.4967803955078125,15.60408878326416,7.8152313232421875,-0.05769538879394531,10.411519050598145,7.126184463500977
2014-03-01,-2.729808807373047,15.60573673248291,3.8078861236572266,8.179536819458008,8.908145904541016,8.952652931213379
2014-04-01,-0.5027732849121094,10.818681716918945,14.72712230682373,1.5346946716308594,10.634056091308594,7.561372756958008
2014-05-01,7.167396545410156,4.791999816894531,7.19871711730957,-3.5391902923583984,6.540990829467773,2.790800094604492
2014-06-01,5.535444259643555,5.322797775268555,6.608575820922852,-13.677066802978516,2.797395706176758,-1.1522560119628906
2014-07-01,3.455120086669922,6.517913818359375,0.2703437805175781,-13.751249313354492,-5.721717834472656,0.3082542419433594
2014-08-01,3.000152587890625,4.030426025390625,-2.5089187622070312,-10.892862319946289,-5.754688262939453,-2.6111221313476562
2014-09-01,4.234830856323242,2.784208297729492,0.4302406311035156,-9.371356964111328,0.6857490539550781,-0.5357418060302734
2014-10-01,1.7456932067871094,2.5270519256591797,2.485841751098633,-0.9462013244628906,3.799642562866211,1.5709590911865234
2014-11-01,3.6364479064941406,4.668367385864258,4.005699157714844,0.43848419189453125,6.473405838012695,7.030576705932617
2014-12-01,5.204111099243164,11.659383773803711,2.991910934448242,2.4940834045410156,10.71318244934082,8.349325180053711
2015-01-01,-2.5033340454101562,11.052572250366211,6.755027770996094,3.6449642181396484,13.066854476928711,6.1452436447143555
2015-02-01,-4.701011657714844,11.735715866088867,7.034706115722656,2.995443344116211,11.057157516479492,5.841114044189453
2015-03-01,-4.506917953491211,10.664386749267578,10.291484832763672,8.076997756958008,12.762725830078125,10.060712814331055
2015-04-01,3.217042922973633,8.871706008911133,0.9139156341552734,1.756002426147461,6.958292007446289,10.93030834197998
2015-05-01,0.2429981231689453,9.26600456237793,0.5501842498779297,-7.134042739868164,6.842140197753906,1.7468318939208984
2015-06-01,2.8823490142822266,8.25886344909668,2.845670700073242,-6.855897903442383,0.2705078125,-2.414693832397461
2015-07-01,1.3097419738769531,7.7942657470703125,-2.9480667114257812,-14.992496490478516,-2.7386932373046875,-1.535928726196289
2015-08-01,-1.9149436950683594,7.098894119262695,-0.793182373046875,-11.142742156982422,-0.8802947998046875,3.415721893310547
2015-09-01,-0.8084640502929688,4.077470779418945,-0.6449394226074219,-7.334251403808594,3.674001693725586,2.4697113037109375
2015-10-01,-1.3876838684082031,-0.0015277862548828125,-5.060157775878906,-4.9195556640625,4.826332092285156,-2.5140323638916016
2015-11-01,1.8247756958007812,3.968961715698242,-0.08405494689941406,0.6770305633544922,4.953178405761719,8.46059799194336
2015-12-01,1.6062297821044922,10.027090072631836,0.7289924621582031,5.3841552734375,15.044458389282227,8.506446838378906
2016-01-01,0.3724498748779297,13.387596130371094,1.6530437469482422,6.136707305908203,18.752460479736328,11.4445161819458
2016-02-01,-5.501165390014648,13.149862289428711,2.3155288696289062,7.079719543457031,19.516380310058594,7.393527984619141
2016-03-01,-1.3677635192871094,18.384765625,4.402833938598633,10.663163185119629,11.005500793457031,14.080196380615234
2016-04-01,1.5373477935791016,11.775758743286133,1.6371955871582031,7.8674116134643555,10.450788497924805,11.34625244140625
2016-05-01,6.382366180419922,9.024383544921875,6.130369186401367,-1.5690441131591797,6.410894393920898,6.47429084777832
2016-06-01,5.356941223144531,2.4692630767822266,0.04596138000488281,-9.455474853515625,0.09192276000976562,-2.4708499908447266
2016-07-01,5.176261901855469,5.5550537109375,4.445627212524414,-8.791402816772461,-7.32537841796875,-3.077861785888672
2016-08-01,2.1491165161132812,3.1159019470214844,2.680055618286133,-14.04849624633789,-5.296714782714844,0.8590106964111328
2016-09-01,5.507503509521484,1.8701744079589844,5.146148681640625,-10.602937698364258,-0.36611175537109375,-0.14580917358398438
2016-10-01,8.498199462890625,4.554983139038086,1.5690441131591797,-4.006610870361328,6.861003875732422,3.199899673461914
2016-11-01,5.174676895141602,3.5707645416259766,8.1400146484375,1.8891944885253906,11.923154830932617,8.523558616638184
2016-12-01,6.493309020996094,6.802362442016602,-0.8352394104003906,0.10460281372070312,12.032512664794922,10.885048866271973
2017-01-01,1.2350692749023438,17.514339447021484,7.97371768951416,3.2552051544189453,9.260583877563477,7.125518798828125
2017-02-01,-4.284698486328125,16.156248092651367,4.791353225708008,5.916349411010742,8.04332160949707,7.583611488342285
2017-03-01,-3.1305675506591797,14.6395263671875,11.824605941772461,1.1476593017578125,5.814373016357422,8.20681095123291
2017-04-01,1.5393829345703125,13.783233642578125,5.506818771362305,0.37715721130371094,10.048891067504883,11.194931030273438
2017-05-01,5.226783752441406,8.019041061401367,11.128564834594727,-4.18596076965332,9.649072647094727,5.569948196411133
2017-06-01,2.271036148071289,0.07769775390625,2.7194156646728516,-11.194931030273438,1.2674407958984375,-4.632720947265625
2017-07-01,3.6129379272460938,6.304838180541992,3.5999889373779297,-13.53233528137207,-5.906639099121094,0.7964000701904297
2017-08-01,2.5980148315429688,-0.2525177001953125,-0.4321937561035156,-9.550333023071289,-4.932178497314453,0.16672706604003906
2017-09-01,4.419050216674805,-0.2152862548828125,5.70106315612793,-5.748004913330078,1.2625846862792969,-1.676971435546875
2017-10-01,6.683612823486328,-1.7158222198486328,3.868692398071289,-4.951604843139648,2.544595718383789,1.6089859008789062
2017-11-01,6.2481842041015625,10.697990417480469,8.363824844360352,2.975170135498047,7.060770034790039,5.956817626953125
2017-12-01,2.6902809143066406,11.143133163452148,5.336854934692383,2.7275123596191406,12.821725845336914,8.286127090454102
2018-01-01,0.8806819915771484,9.353559494018555,14.277517318725586,-0.7791900634765625,9.859378814697266,6.768807411193848
2018-02-01,1.438882827758789,16.705121994018555,8.296087265014648,5.498529434204102,13.071083068847656,10.458504676818848
2018-03-01,-1.2473583221435547,16.11909294128418,14.32171630859375,3.0463714599609375,2.9678001403808594,10.51416015625
2018-04-01,-0.44361305236816406,7.996522903442383,9.713689804077148,4.072742462158203,8.636573791503906,10.42740249633789
2018-05-01,4.884672164916992,3.8926773071289062,10.543624877929688,-0.7038917541503906,9.23078727722168,-0.0016384124755859375
2018-06-01,3.237895965576172,6.80645751953125,2.779550552368164,-12.444131851196289,-0.06711578369140625,-0.34539794921875
2018-07-01,3.080747604370117,6.734430313110352,3.9597911834716797,-14.16948127746582,-5.210426330566406,1.396322250366211
2018-08-01,0.6596927642822266,4.897769927978516,-1.5993080139160156,-16.272964477539062,-8.215875625610352,2.106760025024414
2018-09-01,-0.4698066711425781,5.621301651000977,-2.6404075622558594,-7.1993255615234375,2.552011489868164,2.1575069427490234
2018-10-01,4.151317596435547,5.465791702270508,-0.3797740936279297,-0.18333816528320312,8.363203048706055,3.671689987182617
2018-11-01,5.228433609008789,9.443592071533203,6.177865982055664,3.766632080078125,12.432670593261719,9.217692375183105
2018-12-01,-2.6829681396484375,8.590738296508789,7.315550804138184,2.347393035888672,11.525798797607422,7.893396377563477
2019-01-01,-3.0084362030029297,10.249868392944336,6.4040985107421875,6.495113372802734,11.932806015014648,6.040040969848633
2019-02-01,-11.097127914428711,13.403926849365234,3.2963733673095703,8.032426834106445,12.093320846557617,9.185827255249023
2019-03-01,3.0134029388427734,14.838644027709961,10.703285217285156,1.94439697265625,9.485347747802734,5.702462196350098
2019-04-01,2.8346824645996094,10.577518463134766,9.693853378295898,4.972692489624023,7.665061950683594,10.18532943725586
2019-05-01,-0.006618499755859375,8.66787338256836,7.1553802490234375,-7.785861968994141,7.390363693237305,3.935129165649414
2019-06-01,6.127744674682617,3.1507492065429688,8.0870361328125,-5.924205780029297,1.9708747863769531,-0.3177223205566406
2019-07-01,0.9316539764404297,4.699647903442383,0.19195556640625,-13.30133056640625,-5.257316589355469,-2.0834007263183594
2019-08-01,-1.2146282196044922,3.8739013671875,1.8666191101074219,-14.194923400878906,-8.901201248168945,-3.076284408569336
2019-09-01,0.1836833953857422,1.5257301330566406,-3.8921051025390625,-6.9419097900390625,-0.9184150695800781,0.7827243804931641
2019-10-01,3.269895553588867,0.36571311950683594,3.908651351928711,1.4380264282226562,2.6212120056152344,2.553365707397461
2019-11-01,1.4545745849609375,5.487335205078125,7.876874923706055,0.23332595825195312,8.10523796081543,4.46632194519043
2019-12-01,-0.9399299621582031,9.382749557495117,6.397480010986328,5.076944351196289,10.51463508605957,8.247550964355469
2020-01-01,-1.2684860229492188,11.679561614990234,6.375128746032715,4.917022705078125,13.719602584838867,9.224319458007812
2020-02-01,-5.611745834350586,14.314615249633789,11.318304061889648,7.048603057861328,12.243515968322754,8.462575912475586
2020-03-01,-1.2799301147460938,12.71265983581543,15.771085739135742,4.212490081787109,6.898214340209961,12.64564037322998
2020-04-01,4.271335601806641,7.292165756225586,11.890432357788086,6.960332870483398,11.171188354492188,13.856912612915039
2020-05-01,8.879409790039062,7.396783828735352,13.907588958740234,-0.9448261260986328,6.517343521118164,2.5288009643554688
2020-06-01,4.096427917480469,1.881479263305664,1.8798484802246094,-6.837736129760742,1.1328125,-3.6714210510253906
2020-07-01,4.065370559692383,3.5586280822753906,5.449916839599609,-7.658327102661133,-7.050239562988281,-1.9419631958007812
2020-08-01,1.9844627380371094,1.0412712097167969,-2.7511138916015625,-12.027742385864258,-11.839757919311523,2.167543411254883
2020-09-01,5.379627227783203,-1.8308067321777344,4.10133171081543,-8.557382583618164,-1.5888786315917969,1.126272201538086
2020-10-01,3.928060531616211,-2.0711002349853516,8.331802368164062,-8.575363159179688,3.04534912109375,2.0008106231689453
2020-11-01,7.125431060791016,3.0159263610839844,14.071052551269531,1.7212848663330078,6.324455261230469,3.8070945739746094
2020-12-01,4.733942031860352,10.855697631835938,14.733085632324219,1.811187744140625,10.461750030517578,5.420494079589844
2021-01-01,-3.8941612243652344,11.9263916015625,15.601539611816406,-0.9772720336914062,9.83578872680664,7.632360458374023
2021-02-01,-2.717784881591797,9.81256103515625,12.900346755981445,1.6724834442138672,14.841621398925781,6.764593124389648
2021-03-01,-0.7516231536865234,17.529539108276367,17.22258758544922,0.5243091583251953,6.472574234008789,9.027753829956055
2021-04-01,0.42144012451171875,8.080345153808594,10.597366333007812,-1.5297908782958984,9.371210098266602,8.042183876037598
2021-05-01,9.601839065551758,5.576601028442383,16.794509887695312,-1.0137767791748047,4.982603073120117,2.84222412109375
2021-06-01,5.145206451416016,2.299661636352539,4.826637268066406,-11.780380249023438,3.7299041748046875,-5.012468338012695
2021-07-01,5.143545150756836,5.550054550170898,6.180551528930664,-10.608980178833008,-6.535621643066406,-3.0977439880371094
2021-08-01,3.834432601928711,2.765901565551758,0.2953376770019531,-9.996734619140625,-5.800590515136719,-1.4484901428222656
2021-09-01,6.147369384765625,-0.4347114562988281,3.9190521240234375,-8.564834594726562,-2.3577346801757812,-0.220672607421875
2021-10-01,6.606969833374023,1.6359825134277344,0.8329238891601562,-7.250741958618164,2.1370601654052734,3.2503890991210938
2021-11-01,7.466440200805664,7.406707763671875,13.819549560546875,0.6255226135253906,11.056966781616211,9.829151153564453
2021-12-01,-0.19246864318847656,9.983457565307617,22.57851219177246,3.960531234741211,12.447383880615234,7.552718162536621
2022-01-01,-4.43499755859375,12.259565353393555,10.336996078491211,1.822275161743164,13.169004440307617,7.506689071655273
2022-02-01,-5.562021255493164,11.164838790893555,12.64883804321289,2.5362281799316406,7.414896011352539,6.141681671142578
2022-03-01,0.05949592590332031,13.559974670410156,10.877557754516602,1.0624275207519531,5.267940521240234,11.03904914855957
2022-04-01,0.9077377319335938,9.493854522705078,14.836589813232422,0.9077377319335938,6.8148345947265625,8.128847122192383
2022-05-01,5.494026184082031,5.58922004699707,12.223867416381836,-6.44426155090332,7.758270263671875,1.9616661071777344
2022-06-01,4.098421096801758,3.935230255126953,6.469760894775391,-9.039983749389648,2.140155792236328,0.29747962951660156
2022-07-01,9.793031692504883,5.296840667724609,3.7040481567382812,-9.21847152709961,-6.1875762939453125,-2.194549560546875
2022-08-01,3.4133663177490234,4.214012145996094,2.1826534271240234,-9.203174591064453,-8.820697784423828,0.36547279357910156
2022-09-01,5.541622161865234,0.324676513671875,4.591386795043945,-10.829963684082031,-2.2982444763183594,-0.6850547790527344
2022-10-01,9.220172882080078,1.1950149536132812,7.579784393310547,-2.060260772705078,5.225444793701172,3.445667266845703
2022-11-01,3.3436737060546875,3.7516441345214844,7.736173629760742,1.7049827575683594,7.90955924987793,6.848834991455078
2022-12-01,0.8329429626464844,14.909685134887695,13.18600082397461,0.5422630310058594,11.685003280639648,5.958093643188477
