,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6
2003-07-01,-13.614391326904297,-36.2440071105957,-7.51457405090332,7.587499618530273,-6.581127166748047,-10.321399688720703
2003-08-01,-17.028928756713867,-37.260101318359375,-3.3788833618164062,4.790397644042969,-6.702671051025391,-7.4675750732421875
2003-09-01,-13.73593521118164,-31.263999938964844,-8.183868408203125,-3.5409393310546875,-5.895626068115234,-9.750957489013672
2003-10-01,-8.845062255859375,-19.52622413635254,-9.577556610107422,-8.357269287109375,-15.792436599731445,-7.407619476318359
2003-11-01,-6.855001449584961,-10.06859016418457,-15.066421508789062,-9.877361297607422,-24.7590389251709,-5.109649658203125
2003-12-01,-8.524188995361328,-8.601974487304688,-19.600772857666016,-8.529052734375,-30.828067779541016,-5.297637939453125
2004-01-01,-19.10106658935547,-6.84730339050293,-14.724252700805664,-9.321083068847656,-34.419090270996094,-10.057954788208008
2004-02-01,-10.431324005126953,-4.768274307250977,-15.821334838867188,-8.636844635009766,-22.022232055664062,-4.850517272949219
2004-03-01,-17.342775344848633,-16.941444396972656,-17.221057891845703,-7.541408538818359,-20.540267944335938,-5.886741638183594
2004-04-01,-15.505533218383789,-12.47909927368164,-4.598859786987305,5.179477691650391,-29.504426956176758,-6.534793853759766
2004-05-01,-15.952919006347656,-20.962980270385742,0.7368698120117188,11.217536926269531,-17.120723724365234,-4.546230316162109
2004-06-01,-16.08614730834961,-32.85981750488281,7.283176422119141,14.697935104370117,-13.864023208618164,-4.235359191894531
2004-07-01,-16.010486602783203,-32.902587890625,12.160011291503906,22.147235870361328,-7.983860015869141,-2.687602996826172
2004-08-01,-11.472480773925781,-34.195396423339844,12.301460266113281,21.795249938964844,-7.954254150390625,3.0971603393554688
2004-09-01,-12.595880508422852,-34.64772033691406,8.745401382446289,17.566465377807617,-6.950923919677734,1.546112060546875
2004-10-01,-5.1580963134765625,-15.270326614379883,11.095823287963867,14.079490661621094,-25.61118507385254,1.1908340454101562
2004-11-01,-2.2352848052978516,-7.248636245727539,7.367059707641602,15.181509017944336,-26.15397071838379,2.7862892150878906
2004-12-01,-6.110431671142578,-13.14195442199707,11.477415084838867,19.819841384887695,-28.695186614990234,7.72233772277832
2005-01-01,-13.244684219360352,-19.184484481811523,12.648439407348633,14.759708404541016,-36.21934127807617,7.883699417114258
2005-02-01,-15.783090591430664,-20.743093490600586,11.849956512451172,9.144184112548828,-44.55284118652344,3.743101119995117
2005-03-01,-12.355546951293945,-20.427534103393555,12.252685546875,16.293909072875977,-34.484649658203125,8.075475692749023
2005-04-01,-11.330421447753906,-9.416158676147461,8.668233871459961,10.995687484741211,-22.496963500976562,7.517581939697266
2005-05-01,-14.139057159423828,-17.195253372192383,1.1994667053222656,6.014764785766602,-27.331439971923828,-4.787403106689453
2005-06-01,-12.207355499267578,-28.14909553527832,-4.674083709716797,6.29022216796875,-13.816522598266602,-7.890674591064453
2005-07-01,-14.585369110107422,-30.37717628479004,-9.036090850830078,2.5087661743164062,-10.406414031982422,-11.822063446044922
2005-08-01,-17.59972381591797,-31.409273147583008,-6.621471405029297,2.5017929077148438,-7.606494903564453,-9.328987121582031
2005-09-01,-22.026243209838867,-31.332565307617188,-8.099884033203125,-4.667110443115234,-10.934669494628906,-11.250225067138672
2005-10-01,-17.003477096557617,-14.51911735534668,-12.538602828979492,-11.133415222167969,-19.765039443969727,-12.017326354980469
2005-11-01,-10.749868392944336,-6.094959259033203,-17.76360321044922,-11.802886962890625,-28.05146598815918,-6.056606292724609
2005-12-01,-9.813653945922852,-11.398414611816406,-13.610801696777344,-10.912002563476562,-30.900197982788086,-3.3787307739257812
2006-01-01,-15.840840339660645,-16.801128387451172,-17.948787689208984,-4.671840667724609,-28.758657455444336,-2.506114959716797
2006-02-01,-18.581172943115234,-11.411026000976562,-12.48373794555664,-6.76104736328125,-23.665231704711914,-7.708845138549805
2006-03-01,-19.603918075561523,-15.105400085449219,-29.20679473876953,-4.128456115722656,-31.603609085083008,-5.196483612060547
2006-04-01,-15.338056564331055,-10.619375228881836,-26.939579010009766,-5.486911773681641,-28.377668380737305,-10.15406608581543
2006-05-01,-10.828607559204102,-24.26482391357422,-6.928123474121094,-0.8525466918945312,-20.55327606201172,-13.030244827270508
2006-06-01,-11.270496368408203,-35.369808197021484,7.226358413696289,8.861188888549805,-11.167442321777344,-7.908708572387695
2006-07-01,-17.616199493408203,-28.302717208862305,9.320253372192383,15.4005126953125,-8.826835632324219,-6.678291320800781
2006-08-01,-14.546405792236328,-26.99422836303711,14.577632904052734,23.50908851623535,-9.805862426757812,0.6074028015136719
2006-09-01,-13.175457000732422,-27.28153419494629,14.487070083618164,21.702495574951172,-9.662210464477539,1.0430431365966797
2006-10-01,-2.3562164306640625,-10.391403198242188,14.282520294189453,12.561809539794922,-20.959251403808594,6.270755767822266
2006-11-01,-4.92479133605957,-9.02045726776123,13.592362403869629,16.49976921081543,-21.914854049682617,10.150941848754883
2006-12-01,-3.9926090240478516,-9.45297622680664,13.586116790771484,23.13121795654297,-24.313230514526367,8.673816680908203
2007-01-01,-6.225465774536133,-15.120362281799316,12.940807342529297,20.44156265258789,-30.817337036132812,10.454477310180664
2007-02-01,-11.2431001663208,-3.6668567657470703,16.16918182373047,15.55723762512207,-39.13080596923828,10.529964447021484
2007-03-01,-9.212916374206543,-15.1765775680542,14.656183242797852,15.682516098022461,-24.410375595092773,13.915742874145508
2007-04-01,-12.17788314819336,-15.767642974853516,12.8428316116333,11.528995513916016,-25.990835189819336,6.964296340942383
2007-05-01,-8.35201644897461,-20.57005500793457,1.9948482513427734,6.508148193359375,-22.955196380615234,1.6286430358886719
2007-06-01,-8.44677734375,-24.14535903930664,-11.402111053466797,3.409870147705078,-10.835134506225586,-10.166975021362305
2007-07-01,-14.477897644042969,-33.87224578857422,-13.247583389282227,-0.7725601196289062,-9.031421661376953,-11.459930419921875
2007-08-01,-20.178152084350586,-31.691085815429688,-10.478567123413086,0.15900802612304688,-8.62185287475586,-8.305438995361328
2007-09-01,-21.419708251953125,-27.776880264282227,-20.663211822509766,-4.246677398681641,-10.902593612670898,-11.000572204589844
2007-10-01,-10.030448913574219,-25.573232650756836,-16.485595703125,-8.967174530029297,-14.371894836425781,-9.184005737304688
2007-11-01,-6.398929595947266,-6.64306640625,-21.678302764892578,-12.324043273925781,-22.91022300720215,-7.648517608642578
2007-12-01,-15.582935333251953,-9.990299224853516,-25.63105583190918,-6.455146789550781,-28.59280776977539,-9.11172866821289
2008-01-01,-11.375955581665039,-7.43806266784668,-22.493112564086914,-10.0372314453125,-36.064064025878906,-5.492279052734375
2008-02-01,-12.687524795532227,-11.20022964477539,-27.594003677368164,-10.244911193847656,-23.49955177307129,-6.017864227294922
2008-03-01,-21.294973373413086,-7.9428815841674805,-23.010711669921875,-7.0770263671875,-25.582721710205078,-11.494173049926758
2008-04-01,-14.848970413208008,-14.380895614624023,-26.522064208984375,-8.379005432128906,-21.31094741821289,-12.169923782348633
2008-05-01,-10.668252944946289,-20.6431827545166,-3.770153045654297,-0.4409160614013672,-23.119342803955078,-7.449249267578125
2008-06-01,-8.68572998046875,-34.45696258544922,-0.1357879638671875,7.877382278442383,-9.722518920898438,-8.826309204101562
2008-07-01,-14.818618774414062,-33.047943115234375,7.775140762329102,17.98650360107422,-7.703254699707031,-1.5176467895507812
2008-08-01,-10.925453186035156,-31.014297485351562,8.473258972167969,20.938724517822266,-7.136135101318359,2.199787139892578
2008-09-01,-8.238422393798828,-31.02707862854004,7.396528244018555,13.943174362182617,-10.371114730834961,7.639352798461914
2008-10-01,-1.9090385437011719,-12.36961555480957,2.5815963745117188,13.174766540527344,-16.810728073120117,4.14556884765625
2008-11-01,2.9681968688964844,-12.136377334594727,-4.9011993408203125,11.995794296264648,-18.505699157714844,4.54974365234375
2008-12-01,-6.180814743041992,-16.436908721923828,-2.0815725326538086,13.294580459594727,-27.85120391845703,7.987613677978516
2009-01-01,-10.697360038757324,-13.80252456665039,11.208684921264648,19.600231170654297,-31.236093521118164,9.83652114868164
2009-02-01,-5.8867034912109375,-12.734567642211914,1.7071113586425781,13.834884643554688,-22.807336807250977,18.161727905273438
2009-03-01,-9.40933895111084,-15.148795127868652,8.563066482543945,12.003179550170898,-27.07268714904785,12.226478576660156
2009-04-01,-13.435211181640625,-20.904430389404297,9.42066764831543,15.728078842163086,-25.09049415588379,7.184431076049805
2009-05-01,-12.401235580444336,-19.935178756713867,11.186031341552734,12.44168758392334,-20.684364318847656,-0.865692138671875
2009-06-01,-10.205451965332031,-35.71827697753906,12.474050521850586,11.072763442993164,-11.965961456298828,0.3365669250488281
2009-07-01,-18.063018798828125,-38.580718994140625,12.195735931396484,16.57435417175293,-6.728122711181641,-4.270206451416016
2009-08-01,-16.352672576904297,-34.240936279296875,10.768556594848633,16.40445327758789,-7.6941375732421875,-1.8511238098144531
2009-09-01,-15.96917724609375,-28.14225959777832,8.456270217895508,16.82516098022461,-12.34298324584961,-0.12945175170898438
2009-10-01,-7.665012359619141,-20.198932647705078,15.085689544677734,9.173095703125,-19.467544555664062,0.938507080078125
2009-11-01,-7.629413604736328,-11.993471145629883,9.912574768066406,8.189281463623047,-20.645532608032227,1.3381824493408203
2009-12-01,-12.022595405578613,-12.373727798461914,11.344606399536133,8.914196014404297,-36.571022033691406,3.804187774658203
2010-01-01,-9.994375228881836,-11.166095733642578,12.76148796081543,11.722164154052734,-26.236270904541016,5.633523941040039
2010-02-01,-19.705751419067383,-1.9876213073730469,7.831327438354492,3.2536754608154297,-34.83550262451172,0.4236717224121094
2010-03-01,-14.209589004516602,-12.66053581237793,0.2763805389404297,3.4539260864257812,-22.544029235839844,2.5304527282714844
2010-04-01,-14.6415376663208,-16.695358276367188,-16.514963150024414,-9.785850524902344,-27.475845336914062,-6.629817962646484
2010-05-01,-15.996957778930664,-19.263874053955078,-22.241168975830078,-17.26632308959961,-22.198139190673828,-18.5820255279541
2010-06-01,-12.539722442626953,-24.273473739624023,-21.382238388061523,-16.910503387451172,-16.513309478759766,-16.28823471069336
2010-07-01,-22.330535888671875,-29.42209243774414,-23.088512420654297,-16.48517608642578,-8.31954574584961,-22.433147430419922
2010-08-01,-23.032245635986328,-28.91732406616211,-17.307695388793945,-8.481731414794922,-9.027870178222656,-17.771089553833008
2010-09-01,-17.943206787109375,-29.137435913085938,-3.9901371002197266,7.000532150268555,-8.672052383422852,-5.398517608642578
2010-10-01,-8.71673583984375,-17.251426696777344,3.071626663208008,10.000995635986328,-15.215811729431152,0.1257781982421875
2010-11-01,-1.3421821594238281,-12.763144493103027,8.40229320526123,13.337419509887695,-17.18191909790039,12.468559265136719
2010-12-01,-1.6996564865112305,-15.315110206604004,4.557793617248535,18.535686492919922,-25.849008560180664,14.644847869873047
2011-01-01,2.482677459716797,-15.411893844604492,12.80289077758789,8.456890106201172,-29.221891403198242,17.962997436523438
2011-02-01,-5.403988838195801,-12.613399505615234,7.890174865722656,10.771133422851562,-27.702457427978516,17.77876853942871
2011-03-01,4.268798828125,-16.252317428588867,-3.0529022216796875,11.376445770263672,-23.737194061279297,16.733062744140625
2011-04-01,-7.028694152832031,-4.279326438903809,-1.82647705078125,8.460399627685547,-27.186622619628906,11.755428314208984
2011-05-01,-9.760517120361328,-21.45453643798828,5.056589126586914,8.070890426635742,-21.619461059570312,3.8477115631103516
2011-06-01,-12.559009552001953,-28.16039276123047,6.526895523071289,15.148714065551758,-14.569713592529297,-2.5388221740722656
2011-07-01,-18.86834144592285,-36.22075653076172,10.151777267456055,23.177494049072266,-7.121685028076172,-1.6001434326171875
2011-08-01,-17.785789489746094,-25.567180633544922,12.873071670532227,20.680782318115234,-11.68875503540039,-1.2369537353515625
2011-09-01,-15.683849334716797,-29.24118995666504,8.53233528137207,19.259601593017578,-8.760425567626953,5.24432373046875
2011-10-01,-8.116510391235352,-17.28925132751465,8.05510139465332,15.932992935180664,-18.89466094970703,-2.917804718017578
2011-11-01,-3.5266265869140625,-11.899301528930664,10.04299545288086,13.638051986694336,-19.515769958496094,9.207834243774414
2011-12-01,-5.898767471313477,-15.211875915527344,-6.516366958618164,14.446897506713867,-21.22995376586914,7.081329345703125
2012-01-01,-13.903564453125,-17.345970153808594,4.557502746582031,5.895286560058594,-33.561767578125,3.770570755004883
2012-02-01,-7.353618621826172,-22.569849014282227,4.179105758666992,6.739141464233398,-32.31607437133789,8.125480651855469
2012-03-01,-13.627300262451172,-16.65949821472168,-10.377443313598633,7.5997467041015625,-19.351804733276367,7.351945877075195
2012-04-01,-13.851661682128906,-15.914422988891602,-0.9560375213623047,7.792289733886719,-29.176721572875977,-1.4934940338134766
2012-05-01,-13.146772384643555,-21.052915573120117,-3.557931900024414,2.8111839294433594,-23.32162094116211,-4.852184295654297
2012-06-01,-11.988140106201172,-34.76393127441406,-8.858835220336914,3.2347888946533203,-12.493785858154297,-2.73583984375
2012-07-01,-18.86625099182129,-38.50101852416992,-9.905284881591797,3.184558868408203,-6.769283294677734,-10.215034484863281
2012-08-01,-20.70465850830078,-27.30817985534668,-3.6868553161621094,3.8392181396484375,-9.210441589355469,-5.024639129638672
2012-09-01,-19.160932540893555,-32.366302490234375,-10.039228439331055,-1.2389984130859375,-8.723213195800781,-9.816547393798828
2012-10-01,-10.181549072265625,-13.593814849853516,-11.598024368286133,-5.625720977783203,-27.71169090270996,-11.140933990478516
2012-11-01,-16.02492904663086,-8.647867202758789,-17.89347267150879,-8.783489227294922,-27.530864715576172,-7.539466857910156
2012-12-01,-14.0509033203125,-7.042194366455078,-18.831090927124023,-2.7057037353515625,-27.780336380004883,-6.633663177490234
2013-01-01,-14.510766983032227,0.5968647003173828,-12.118453979492188,-4.734477996826172,-34.891510009765625,-7.696157455444336
2013-02-01,-10.051265716552734,-10.510643005371094,-11.951852798461914,-5.197090148925781,-30.68919563293457,-2.5492095947265625
2013-03-01,-16.80764389038086,-8.823570251464844,-22.464111328125,-9.946128845214844,-35.65498352050781,-7.0232696533203125
2013-04-01,-20.807771682739258,-15.964916229248047,-19.416704177856445,-9.051639556884766,-29.776914596557617,-10.91340446472168
2013-05-01,-13.682596206665039,-20.214139938354492,-13.834644317626953,-3.611919403076172,-20.37427520751953,-14.538263320922852
2013-06-01,-13.781267166137695,-36.117591857910156,-3.173574447631836,7.681598663330078,-10.15964126586914,-8.027748107910156
2013-07-01,-18.973501205444336,-37.4504280090332,6.309944152832031,18.4381046295166,-4.462734222412109,-5.594999313354492
2013-08-01,-10.822820663452148,-24.131772994995117,12.30123519897461,19.87284278869629,-9.515865325927734,0.9785995483398438
2013-09-01,-11.303226470947266,-27.848833084106445,5.709844589233398,17.60993194580078,-10.03670883178711,4.169963836669922
2013-10-01,-1.3991546630859375,-17.59537696838379,3.8529300689697266,15.626855850219727,-15.995649337768555,4.841236114501953
2013-11-01,-2.987558364868164,-12.524452209472656,7.367800712585449,13.897726058959961,-22.60321617126465,10.141847610473633
2013-12-01,-6.935922622680664,-10.044795989990234,6.675502777099609,15.845222473144531,-28.198217391967773,10.586664199829102
2014-01-01,-8.123489379882812,-13.856748580932617,14.57051944732666,17.390995025634766,-29.24983787536621,10.248323440551758
2014-02-01,-13.314413070678711,-9.471912384033203,12.310515403747559,15.145824432373047,-30.512537002563477,13.942466735839844
2014-03-01,-7.40806770324707,-4.839805603027344,18.455883026123047,18.134437561035156,-35.96391296386719,12.142374038696289
2014-04-01,-7.551483154296875,-16.584909439086914,15.546393394470215,14.560629844665527,-28.301986694335938,13.391887664794922
2014-05-01,-8.245473861694336,-26.033740997314453,14.603489875793457,12.54129695892334,-24.274858474731445,2.205606460571289
2014-06-01,-4.838161468505859,-32.58132553100586,8.904848098754883,14.193029403686523,-11.674217224121094,0.3066082000732422
2014-07-01,-8.520763397216797,-32.03239440917969,9.964792251586914,11.967639923095703,-7.844905853271484,-2.4792442321777344
2014-08-01,-13.789163589477539,-33.87534713745117,10.274696350097656,15.785419464111328,-7.999858856201172,-2.757831573486328
2014-09-01,-10.586254119873047,-25.34139633178711,7.722921371459961,9.251020431518555,-9.387840270996094,-1.6138191223144531
2014-10-01,-5.695346832275391,-14.387543678283691,-0.42859458923339844,6.694297790527344,-20.30542755126953,-4.899150848388672
2014-11-01,-8.352621078491211,-11.628063201904297,-5.075531005859375,1.1588478088378906,-23.01710319519043,-4.234830856323242
2014-12-01,-9.165302276611328,-15.925533294677734,-9.88566780090332,-1.5726051330566406,-27.621183395385742,-2.1775856018066406
2015-01-01,-11.694454193115234,-8.842668533325195,-6.872707366943359,1.0942535400390625,-30.61464500427246,-1.8553428649902344
2015-02-01,-19.123455047607422,-9.718378067016602,-4.448844909667969,-2.9343109130859375,-38.19647979736328,-6.094808578491211
2015-03-01,-15.351643562316895,-10.147826194763184,-7.344947814941406,-6.884929656982422,-27.334941864013672,-4.523731231689453
2015-04-01,-18.741382598876953,-12.826913833618164,-13.81265640258789,-10.691898345947266,-26.205537796020508,-15.484601974487305
2015-05-01,-11.873262405395508,-17.188644409179688,-19.244190216064453,-15.901824951171875,-21.237075805664062,-11.677642822265625
2015-06-01,-12.374540328979492,-32.97279357910156,-13.421417236328125,-11.596641540527344,-14.190145492553711,-17.277286529541016
2015-07-01,-19.047040939331055,-23.859619140625,-1.8370018005371094,-2.0677757263183594,-13.942562103271484,-12.524311065673828
2015-08-01,-15.521284103393555,-30.639097213745117,9.952203750610352,10.410690307617188,-8.524784088134766,-4.843143463134766
2015-09-01,-8.141183853149414,-38.66413879394531,18.09491729736328,13.364871978759766,-7.424419403076172,2.6225414276123047
2015-10-01,-0.05196189880371094,-10.956289291381836,17.95584487915039,11.087722778320312,-22.568214416503906,9.441757202148438
2015-11-01,-4.425920486450195,-11.593585968017578,20.286483764648438,13.623151779174805,-15.287456512451172,6.085639953613281
2015-12-01,-4.033149719238281,-6.773368835449219,17.158077239990234,15.955318450927734,-21.720016479492188,10.309825897216797
2016-01-01,-7.550432205200195,-8.257295608520508,14.706226348876953,14.083364486694336,-35.53173065185547,5.548711776733398
2016-02-01,-6.241310119628906,-16.069236755371094,18.105823516845703,9.514118194580078,-29.53449058532715,4.4408721923828125
2016-03-01,-20.13607406616211,-4.57717227935791,8.518802642822266,7.930809020996094,-28.412385940551758,-0.6133537292480469
2016-04-01,-10.184525489807129,-14.034231185913086,1.2710838317871094,-5.011434555053711,-24.82735824584961,-5.27610969543457
2016-05-01,-13.371746063232422,-18.34197235107422,-18.275407791137695,-13.79808235168457,-22.277263641357422,-16.742815017700195
2016-06-01,-9.019630432128906,-31.341270446777344,-17.370431900024414,-11.954853057861328,-9.715400695800781,-14.387664794921875
2016-07-01,-13.376501083374023,-33.149635314941406,-11.461950302124023,-3.7276687622070312,-8.994270324707031,-17.845901489257812
2016-08-01,-18.735027313232422,-18.749290466308594,-4.1761932373046875,2.9494876861572266,-14.064346313476562,-5.895805358886719
2016-09-01,-16.26734733581543,-30.4442195892334,-0.5626373291015625,6.816627502441406,-11.173498153686523,-3.3155975341796875
2016-10-01,-9.203475952148438,-17.635108947753906,7.250886917114258,4.475740432739258,-15.63497543334961,0.2963752746582031
2016-11-01,-5.650144577026367,-11.259084701538086,2.4518299102783203,7.60273551940918,-22.92706871032715,10.51259994506836
2016-12-01,-6.762739181518555,-18.253219604492188,5.962368965148926,15.869539260864258,-20.03939437866211,11.46828842163086
2017-01-01,-5.692968368530273,-9.998711585998535,12.546546936035156,18.18771743774414,-32.7236442565918,17.09994888305664
2017-02-01,-3.6469316482543945,-17.381603240966797,15.45211410522461,16.852291107177734,-21.9932804107666,16.666139602661133
2017-03-01,-0.6814727783203125,-14.089168548583984,9.874072074890137,19.79994010925293,-28.670419692993164,15.782329559326172
2017-04-01,-4.203763961791992,-16.34239959716797,13.001401901245117,12.769926071166992,-30.10944366455078,13.992046356201172
2017-05-01,-10.518316268920898,-20.37619972229004,12.742408752441406,14.701035499572754,-23.91791534423828,4.344593048095703
2017-06-01,-3.7570037841796875,-26.472225189208984,19.42926025390625,15.966859817504883,-11.018491744995117,-0.28165245056152344
2017-07-01,-15.824413299560547,-27.143985748291016,15.662543296813965,23.594175338745117,-11.68863296508789,-1.0246391296386719
2017-08-01,-14.670282363891602,-33.414833068847656,13.89492416381836,20.641666412353516,-7.900875091552734,-0.16025161743164062
2017-09-01,-11.243492126464844,-33.685150146484375,10.337020874023438,16.143299102783203,-10.218854904174805,-2.0169029235839844
2017-10-01,-11.79384994506836,-17.94976806640625,3.452688217163086,9.441879272460938,-16.467037200927734,-4.098550796508789
2017-11-01,-4.801065444946289,-12.831438064575195,-1.804849624633789,7.860408782958984,-26.626001358032227,2.751789093017578
2017-12-01,-8.171199798583984,-14.082693099975586,2.750171661376953,7.523719787597656,-27.051721572875977,7.188648223876953
2018-01-01,-9.926492691040039,-22.68819236755371,-4.693149566650391,11.2049560546875,-20.525775909423828,7.958873748779297
2018-02-01,-14.313530921936035,-17.379547119140625,2.0723838806152344,3.7764549255371094,-32.354408264160156,3.2526283264160156
2018-03-01,-16.45630645751953,-6.151676177978516,-0.10476493835449219,9.528715133666992,-37.58283996582031,2.2589969635009766
2018-04-01,-19.3389835357666,-8.402488708496094,-2.1231307983398438,2.7255306243896484,-22.90427017211914,-6.475791931152344
2018-05-01,-15.202398300170898,-18.222579956054688,-14.244779586791992,-6.911222457885742,-21.18874168395996,-15.826080322265625
2018-06-01,-11.157482147216797,-26.517030715942383,-10.103286743164062,-7.210784912109375,-11.152572631835938,-10.433948516845703
2018-07-01,-20.087072372436523,-32.593406677246094,-17.034151077270508,-13.874828338623047,-7.182956695556641,-16.76241683959961
2018-08-01,-19.790781021118164,-27.67435646057129,-12.660209655761719,-8.685684204101562,-6.253166198730469,-12.958133697509766
2018-09-01,-17.685657501220703,-30.96463394165039,-14.987957000732422,-16.59544563293457,-6.169681549072266,-16.741134643554688
2018-10-01,-11.625652313232422,-7.584012031555176,-17.15528678894043,-19.888999938964844,-23.781679153442383,-21.80423927307129
2018-11-01,-12.630743026733398,-6.218790054321289,-20.4930362701416,-17.268234252929688,-24.289134979248047,-13.521247863769531
2018-12-01,-8.300996780395508,-7.845924377441406,-12.172395706176758,-3.3524818420410156,-26.84442138671875,-3.7928237915039062
2019-01-01,-10.630474090576172,-2.81317138671875,1.8881301879882812,-1.1401596069335938,-25.212621688842773,0.537811279296875
2019-02-01,-11.024316787719727,-4.4597015380859375,0.6205520629882812,3.6687049865722656,-34.96770477294922,0.9184169769287109
2019-03-01,-9.495275497436523,-14.481206893920898,6.29322624206543,12.39449691772461,-32.033729553222656,9.523408889770508
2019-04-01,-13.6703519821167,-14.654962539672852,10.284618377685547,12.626169204711914,-20.69831085205078,4.0029754638671875
2019-05-01,-9.983442306518555,-24.53746223449707,12.611274719238281,13.862308502197266,-23.711711883544922,4.741020202636719
2019-06-01,-9.511825561523438,-28.669509887695312,11.153390884399414,18.12674331665039,-13.19211196899414,-1.4413337707519531
2019-07-01,-10.977981567382812,-33.32447814941406,15.637914657592773,20.774433135986328,-11.82027816772461,-2.737049102783203
2019-08-01,-14.741010665893555,-26.63079071044922,9.733566284179688,21.86660385131836,-9.496929168701172,3.339397430419922
2019-09-01,-10.145614624023438,-29.460508346557617,10.135684967041016,16.56791877746582,-9.637588500976562,2.3332748413085938
2019-10-01,-7.959617614746094,-16.414018630981445,6.663904190063477,12.657611846923828,-18.159839630126953,0.5493965148925781
2019-11-01,0.2399463653564453,-17.24307632446289,-2.492137908935547,10.49477767944336,-24.828706741333008,7.511163711547852
2019-12-01,-2.6377601623535156,-3.3029918670654297,3.7233142852783203,12.83633041381836,-28.062198638916016,6.513315200805664
2020-01-01,-11.843027114868164,-10.497712135314941,6.466669082641602,9.404132843017578,-36.279388427734375,5.7964630126953125
2020-02-01,-9.346918106079102,-6.049834251403809,0.2795257568359375,4.160179138183594,-31.100818634033203,2.263986587524414
2020-03-01,-18.388160705566406,-14.022012710571289,-10.306459426879883,2.9619827270507812,-36.72073745727539,0.2026958465576172
2020-04-01,-17.221019744873047,-10.373478889465332,-13.471138000488281,-7.087837219238281,-30.92264175415039,-6.2051239013671875
2020-05-01,-12.406980514526367,-15.148284912109375,-24.130678176879883,-13.629697799682617,-21.66562843322754,-12.16505241394043
2020-06-01,-11.704080581665039,-37.44652557373047,-16.39388656616211,-10.165878295898438,-12.773143768310547,-17.113134384155273
2020-07-01,-16.31052017211914,-40.277732849121094,-9.539806365966797,-5.1082763671875,-8.49526596069336,-16.76168441772461
2020-08-01,-16.40532875061035,-33.789817810058594,3.704113006591797,6.290126800537109,-6.8050384521484375,-5.523479461669922
2020-09-01,-14.677507400512695,-37.3762321472168,8.312187194824219,14.844242095947266,-5.4891510009765625,0.4168357849121094
2020-10-01,-5.369817733764648,-32.889122009277344,8.398823738098145,12.474002838134766,-7.038793563842773,8.524690628051758
2020-11-01,0.07519340515136719,-8.815656661987305,10.976661682128906,12.977472305297852,-21.50216293334961,8.812389373779297
2020-12-01,-1.0036735534667969,-14.747798919677734,12.487077713012695,15.862627029418945,-24.318660736083984,15.847915649414062
2021-01-01,-0.2654743194580078,-7.184375762939453,9.213586807250977,17.546131134033203,-19.840818405151367,13.83282470703125
2021-02-01,-0.9357929229736328,-13.910806655883789,10.45633316040039,10.53597640991211,-25.359344482421875,13.19070816040039
2021-03-01,-12.600030899047852,-10.182563781738281,4.770225524902344,16.797826766967773,-23.620492935180664,11.466791152954102
2021-04-01,-17.06330108642578,-15.239831924438477,4.3952436447143555,12.09231185913086,-34.21620178222656,6.185529708862305
2021-05-01,-10.380010604858398,-27.517974853515625,6.499120712280273,14.702247619628906,-19.90220832824707,-1.9313201904296875
2021-06-01,-10.325252532958984,-33.534271240234375,10.696918487548828,19.05767059326172,-12.70456314086914,-2.7509689331054688
2021-07-01,-16.426164627075195,-29.84086799621582,10.726783752441406,18.554929733276367,-8.830307006835938,-0.18583297729492188
2021-08-01,-17.456533432006836,-36.646942138671875,13.610488891601562,21.461864471435547,-5.775707244873047,-4.133087158203125
2021-09-01,-13.10276985168457,-25.770830154418945,10.069738388061523,14.146411895751953,-6.679973602294922,-4.790134429931641
2021-10-01,-11.888229370117188,-27.46322250366211,6.867465972900391,11.523204803466797,-11.63437271118164,-3.213886260986328
2021-11-01,-8.622907638549805,-10.024938583374023,-7.806575775146484,5.563327789306641,-19.26175308227539,2.2183609008789062
2021-12-01,-10.960731506347656,-8.63949966430664,-13.84609603881836,-0.7184391021728516,-28.752426147460938,1.7919464111328125
2022-01-01,-15.895617485046387,-2.9119014739990234,-0.40287208557128906,-1.2290191650390625,-34.71503448486328,-0.9604339599609375
2022-02-01,-11.044147491455078,-9.743736267089844,-7.419994354248047,2.7470130920410156,-31.527753829956055,2.043262481689453
2022-03-01,-16.271291732788086,-10.127908706665039,-6.007392883300781,1.9344673156738281,-14.79239273071289,-1.7168846130371094
2022-04-01,-10.015718460083008,-9.952821731567383,-20.26601791381836,-4.244609832763672,-20.82868003845215,-7.2772064208984375
2022-05-01,-7.061321258544922,-19.688058853149414,-22.491167068481445,-14.583307266235352,-17.219825744628906,-11.071346282958984
2022-06-01,-11.054344177246094,-33.55401611328125,-24.383140563964844,-14.190635681152344,-8.783302307128906,-18.588233947753906
2022-07-01,-13.660270690917969,-30.552017211914062,-25.321474075317383,-12.71853256225586,-7.612083435058594,-16.96994400024414
2022-08-01,-16.64186668395996,-23.621591567993164,-12.346260070800781,-0.14958953857421875,-7.613780975341797,-11.58980941772461
2022-09-01,-12.060678482055664,-28.821537017822266,0.8890399932861328,6.31846809387207,-7.0426177978515625,1.4364013671875
2022-10-01,-5.968294143676758,-19.203590393066406,3.129486083984375,9.038284301757812,-13.576974868774414,6.449359893798828
