,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
2006-04-01,6.028617858886719,3.929795503616333,5.389038562774658,9.796112060546875,6.681421756744385,10.687765121459961
2006-05-01,4.528790473937988,3.2977397441864014,3.452173948287964,9.35953140258789,18.873645782470703,2.68351149559021
2006-06-01,4.203235149383545,7.0381903648376465,4.481684684753418,6.1756815910339355,14.672982215881348,2.9126689434051514
2006-07-01,6.322500705718994,11.61867904663086,9.134317398071289,7.912746906280518,6.810351371765137,3.0165488719940186
2006-08-01,6.52992057800293,14.446817398071289,4.186734676361084,4.678310394287109,8.681792259216309,5.634359359741211
2006-09-01,8.34928035736084,8.35615348815918,2.5355591773986816,10.719990730285645,9.108688354492188,3.170654296875
2006-10-01,2.814452648162842,4.503834247589111,3.02131986618042,3.4529051780700684,10.2743501663208,1.622762680053711
2006-11-01,8.147711753845215,11.37448787689209,3.6955957412719727,3.6781561374664307,18.75558853149414,2.3322460651397705
2006-12-01,13.811043739318848,9.164073944091797,9.48728084564209,3.864281177520752,6.819950103759766,10.814854621887207
2007-01-01,13.758881568908691,15.791316032409668,9.295541763305664,11.44443416595459,2.7250964641571045,17.884408950805664
2007-02-01,12.915324211120605,9.340248107910156,9.894639015197754,7.793470859527588,1.3926624059677124,4.445509910583496
2007-03-01,7.766669273376465,5.754706859588623,5.738524436950684,8.82050895690918,4.443264484405518,14.232012748718262
2007-04-01,3.233027935028076,4.023751735687256,3.374481439590454,9.243062973022461,7.914166450500488,4.888760089874268
2007-05-01,3.9527103900909424,4.572940826416016,4.076645374298096,9.34387493133545,16.593303680419922,4.656591415405273
2007-06-01,6.109692096710205,10.772431373596191,3.9611544609069824,10.952851295471191,8.911425590515137,3.270601749420166
2007-07-01,8.439140319824219,14.69052791595459,3.3378212451934814,6.209529399871826,11.091323852539062,3.5609614849090576
2007-08-01,8.021157264709473,18.521154403686523,4.85347318649292,7.534753799438477,8.22443675994873,5.33132791519165
2007-09-01,7.28719425201416,7.977985382080078,1.462490439414978,12.255922317504883,9.679176330566406,1.151149868965149
2007-10-01,2.5885374546051025,3.824660062789917,2.733577251434326,6.0650811195373535,6.911381721496582,3.1390442848205566
2007-11-01,3.9968440532684326,7.06953763961792,4.3329548835754395,13.362029075622559,8.866352081298828,8.187813758850098
2007-12-01,11.423445701599121,8.944160461425781,7.264309883117676,10.647614479064941,2.939457416534424,11.03438949584961
2008-01-01,12.315740585327148,15.161285400390625,10.127662658691406,17.123027801513672,3.1299185752868652,22.672229766845703
2008-02-01,7.5196757316589355,10.663352966308594,6.7736077308654785,15.677006721496582,7.339210033416748,11.718215942382812
2008-03-01,8.769710540771484,6.542092800140381,10.033733367919922,11.537149429321289,2.2933361530303955,8.537638664245605
2008-04-01,2.9899678230285645,1.682547926902771,4.739090442657471,12.67406177520752,13.821645736694336,10.547062873840332
2008-05-01,1.9250916242599487,3.25811505317688,1.720855712890625,10.520838737487793,19.266218185424805,6.413051128387451
2008-06-01,2.5031566619873047,6.550172328948975,4.691364288330078,9.201579093933105,9.64106273651123,3.523430109024048
2008-07-01,5.328307628631592,13.739941596984863,4.70692777633667,9.78554630279541,11.6636962890625,1.5159375667572021
2008-08-01,5.927086353302002,15.646041870117188,2.718104600906372,7.978654861450195,12.546679496765137,5.722358703613281
2008-09-01,5.045257568359375,9.558049201965332,2.383065938949585,14.71070384979248,9.597792625427246,4.616362571716309
2008-10-01,4.188493251800537,4.911855220794678,2.1098015308380127,8.840221405029297,11.933189392089844,1.9507129192352295
2008-11-01,3.8004136085510254,9.128885269165039,2.0142018795013428,17.855440139770508,10.94228458404541,5.505847454071045
2008-12-01,6.536531925201416,10.725726127624512,6.82342004776001,13.382585525512695,5.32787561416626,11.352941513061523
2009-01-01,11.948156356811523,9.96068000793457,6.535443305969238,10.950010299682617,7.1313557624816895,10.849576950073242
2009-02-01,9.047022819519043,7.46952486038208,10.219114303588867,15.08745288848877,8.012600898742676,16.40814781188965
2009-03-01,7.005702972412109,6.41719913482666,6.552233695983887,7.44331169128418,1.5058401823043823,19.850975036621094
2009-04-01,5.208096027374268,5.006939888000488,5.588101863861084,12.560968399047852,8.04039192199707,12.342451095581055
2009-05-01,1.9316774606704712,0.5640999674797058,3.2545125484466553,6.023355007171631,14.765151977539062,9.85010051727295
2009-06-01,3.2176644802093506,4.077918529510498,6.560974597930908,5.143867015838623,10.225744247436523,4.5171990394592285
2009-07-01,5.5418243408203125,14.308277130126953,5.7831034660339355,7.668990612030029,6.842453479766846,2.4794623851776123
2009-08-01,3.266183614730835,12.969810485839844,6.227800369262695,9.586213111877441,8.1829833984375,1.5265923738479614
2009-09-01,5.804168224334717,9.158367156982422,2.51808762550354,14.457085609436035,5.8875532150268555,4.413218975067139
2009-10-01,1.9440721273422241,4.093051433563232,3.3785030841827393,2.8372833728790283,12.535749435424805,6.318463325500488
2009-11-01,7.015891075134277,10.893385887145996,6.488085746765137,6.649357318878174,11.755257606506348,5.959670066833496
2009-12-01,8.94797420501709,14.1454496383667,9.956147193908691,4.731748580932617,8.110095977783203,10.814231872558594
2010-01-01,11.975890159606934,11.776958465576172,6.798850059509277,4.804595470428467,6.271407604217529,9.838488578796387
2010-02-01,7.278092384338379,16.133182525634766,9.930887222290039,7.986974716186523,4.6336989402771,13.162114143371582
2010-03-01,8.230820655822754,8.13645076751709,5.481873989105225,6.022714614868164,4.75229024887085,4.388150691986084
2010-04-01,1.941286563873291,4.523881435394287,3.2833333015441895,10.143523216247559,5.073310375213623,9.534442901611328
2010-05-01,0.4807281196117401,5.62348747253418,3.2956345081329346,13.533626556396484,15.067873001098633,5.418166160583496
2010-06-01,5.173840522766113,11.05565071105957,6.695751667022705,6.275296688079834,13.178594589233398,3.5280652046203613
2010-07-01,5.165299892425537,16.962812423706055,5.682717323303223,9.394113540649414,3.194485664367676,5.695326328277588
2010-08-01,5.825035095214844,15.56889820098877,6.309484004974365,17.86613655090332,5.139632225036621,5.293367862701416
2010-09-01,6.071993827819824,11.608315467834473,4.734735012054443,18.27027702331543,4.469120025634766,6.344788551330566
2010-10-01,2.749138355255127,3.906324863433838,5.567231178283691,20.599233627319336,6.260420799255371,4.764227867126465
2010-11-01,2.9677560329437256,6.715749740600586,5.523926734924316,10.599675178527832,6.588311672210693,4.828887939453125
2010-12-01,8.607197761535645,10.324287414550781,8.500482559204102,15.540121078491211,7.5223917961120605,11.806426048278809
2011-01-01,8.223358154296875,10.560667991638184,9.025111198425293,18.353302001953125,10.573748588562012,14.137835502624512
2011-02-01,11.05273723602295,9.622176170349121,8.613677024841309,16.435834884643555,10.051419258117676,11.828680992126465
2011-03-01,9.130168914794922,4.2306437492370605,9.360688209533691,18.870119094848633,4.4441375732421875,12.65860652923584
2011-04-01,6.082966327667236,3.486187219619751,5.991910457611084,15.22256851196289,6.814496040344238,11.8233642578125
2011-05-01,3.8532893657684326,3.966677188873291,3.520160436630249,15.870177268981934,16.656091690063477,8.09605598449707
2011-06-01,6.451428413391113,8.322117805480957,5.3258185386657715,18.556222915649414,11.451879501342773,2.4034671783447266
2011-07-01,6.301398277282715,13.18115234375,5.520334720611572,9.556840896606445,9.14310073852539,2.748810052871704
2011-08-01,8.220221519470215,14.924367904663086,3.2450573444366455,9.451560974121094,6.842050552368164,6.220626354217529
2011-09-01,3.823524236679077,10.988441467285156,1.0829695463180542,15.571686744689941,10.038248062133789,2.957521438598633
2011-10-01,4.764445781707764,3.888714075088501,3.660693645477295,7.390285491943359,10.547310829162598,1.5801838636398315
2011-11-01,8.468016624450684,7.8787665367126465,3.1637394428253174,11.214494705200195,9.77080249786377,6.757478713989258
2011-12-01,10.512372016906738,12.20973014831543,5.290693283081055,17.585872650146484,3.7642664909362793,17.531818389892578
2012-01-01,9.378496170043945,9.06205940246582,10.0176362991333,15.142333984375,7.073978900909424,21.07086753845215
2012-02-01,7.88773775100708,4.969932556152344,9.742293357849121,10.85154914855957,2.6079537868499756,12.999418258666992
2012-03-01,9.035385131835938,11.204878807067871,6.548112392425537,10.45487117767334,6.987452983856201,23.383153915405273
2012-04-01,4.223796367645264,3.7111661434173584,1.9716156721115112,3.4514200687408447,7.348178863525391,10.356738090515137
2012-05-01,4.542389869689941,3.1129753589630127,5.670413494110107,6.741183280944824,11.302118301391602,3.382997512817383
2012-06-01,2.535268783569336,8.794230461120605,3.484221935272217,7.940549373626709,9.681761741638184,3.189058780670166
2012-07-01,8.196738243103027,15.593989372253418,7.663873195648193,8.629354476928711,10.127493858337402,2.927192211151123
2012-08-01,7.550894260406494,16.07544708251953,5.508887767791748,2.49413800239563,12.72096061706543,3.2110936641693115
2012-09-01,6.8609771728515625,9.665130615234375,7.444579124450684,9.552305221557617,8.5540189743042,1.0955702066421509
2012-10-01,5.10379695892334,3.1866352558135986,1.6155962944030762,5.189322471618652,11.825789451599121,1.1691830158233643
2012-11-01,4.951241970062256,9.82817268371582,5.256491184234619,8.077342987060547,8.860062599182129,9.02254581451416
2012-12-01,12.503612518310547,10.448168754577637,8.10593032836914,10.119125366210938,1.6585676670074463,12.370434761047363
2013-01-01,10.76010513305664,12.459525108337402,10.534332275390625,11.701681137084961,4.52728271484375,20.68103790283203
2013-02-01,11.33723258972168,8.373560905456543,6.8718485832214355,13.203337669372559,5.758458614349365,8.495949745178223
2013-03-01,4.748364448547363,6.303335189819336,6.13001823425293,16.101472854614258,1.9699269533157349,10.900733947753906
2013-04-01,5.492403984069824,3.6936452388763428,3.555501699447632,11.024736404418945,5.661556720733643,9.078063011169434
2013-05-01,0.33645129203796387,2.093538761138916,2.122682571411133,4.696334362030029,11.067493438720703,5.311369895935059
2013-06-01,2.4562737941741943,8.489434242248535,2.2299301624298096,9.067299842834473,6.860994815826416,3.3454971313476562
2013-07-01,7.843973636627197,14.329852104187012,3.0784921646118164,12.239590644836426,7.040207386016846,3.3463103771209717
2013-08-01,4.829408168792725,16.6461181640625,5.49206018447876,3.5843381881713867,9.03321361541748,2.8441455364227295
2013-09-01,7.1939921379089355,10.340066909790039,3.313842535018921,12.815964698791504,8.378434181213379,0.8190104365348816
2013-10-01,3.0996530055999756,3.942718505859375,2.622549533843994,5.5674333572387695,8.706620216369629,3.2595102787017822
2013-11-01,4.649512767791748,7.156765937805176,4.984728813171387,8.775045394897461,8.717174530029297,5.81018590927124
2013-12-01,7.987360000610352,11.13525676727295,6.231664657592773,10.538366317749023,5.7196946144104,16.3818416595459
2014-01-01,12.260147094726562,13.268134117126465,9.522743225097656,10.353751182556152,5.869773864746094,14.650551795959473
2014-02-01,7.824846267700195,10.663408279418945,9.077784538269043,5.283233165740967,2.1890921592712402,14.945685386657715
2014-03-01,9.414078712463379,8.087851524353027,6.221521854400635,4.8213605880737305,1.6596909761428833,8.587763786315918
2014-04-01,4.590406894683838,2.3301305770874023,4.555238246917725,15.37547779083252,3.0408051013946533,7.447032928466797
2014-05-01,2.6606287956237793,3.595292568206787,1.7687718868255615,7.612483501434326,11.093852996826172,6.06466007232666
2014-06-01,4.228209972381592,7.26648473739624,7.305840492248535,12.643552780151367,10.93283748626709,4.585359573364258
2014-07-01,4.387148380279541,14.722347259521484,9.725814819335938,6.063971996307373,7.455476760864258,4.155357837677002
2014-08-01,4.489200115203857,16.21599578857422,5.471624374389648,6.658984661102295,6.977119445800781,3.344853401184082
2014-09-01,4.16850471496582,8.256185531616211,1.5152305364608765,6.028007507324219,5.501617908477783,3.7352917194366455
2014-10-01,6.6136603355407715,5.557297706604004,4.125664710998535,4.639235019683838,15.4797945022583,3.3987505435943604
2014-11-01,6.669267654418945,7.583797454833984,4.262121677398682,3.812370538711548,8.229754447937012,4.314014434814453
2014-12-01,8.381237983703613,10.22638988494873,7.6853132247924805,5.008870601654053,3.1789262294769287,9.78040599822998
2015-01-01,17.177125930786133,11.65052318572998,12.018494606018066,3.8219032287597656,6.206116199493408,14.232418060302734
2015-02-01,8.586241722106934,8.984560012817383,7.51276159286499,5.7893571853637695,0.7950526475906372,12.289650917053223
2015-03-01,5.245846748352051,7.388311386108398,7.144571781158447,6.627683639526367,1.9964336156845093,13.903056144714355
2015-04-01,5.828351020812988,4.415334224700928,4.454549312591553,9.800926208496094,3.7331154346466064,9.41695499420166
2015-05-01,4.476292610168457,2.653395414352417,6.769466400146484,5.111647605895996,17.133464813232422,11.167555809020996
2015-06-01,8.092897415161133,10.348097801208496,9.512848854064941,5.743319034576416,12.520524024963379,4.791527271270752
2015-07-01,3.544212579727173,11.701488494873047,10.189332962036133,2.0951428413391113,9.360729217529297,6.170031547546387
2015-08-01,3.4982481002807617,11.85535717010498,10.461200714111328,2.774735927581787,13.206547737121582,2.1403839588165283
2015-09-01,3.025444984436035,7.123180389404297,6.487806797027588,1.7830289602279663,13.18646240234375,3.6516220569610596
2015-10-01,3.2110610008239746,2.2202682495117188,6.512505531311035,4.379701614379883,16.3333740234375,4.027983665466309
2015-11-01,8.463038444519043,8.219999313354492,6.730315208435059,2.5757651329040527,11.779523849487305,9.083168029785156
2015-12-01,9.883374214172363,18.952775955200195,17.536373138427734,1.7423107624053955,1.5541911125183105,16.142396926879883
2016-01-01,7.209505558013916,17.558059692382812,10.48332691192627,6.324204444885254,3.1359145641326904,7.926465034484863
2016-02-01,9.28812313079834,14.510540008544922,9.827028274536133,4.244776725769043,5.539183139801025,16.113645553588867
2016-03-01,8.927816390991211,4.339303970336914,5.144335746765137,3.990676164627075,2.8283979892730713,13.138547897338867
2016-04-01,3.9729180335998535,4.232995510101318,3.8023858070373535,6.554113864898682,5.5150370597839355,9.667009353637695
2016-05-01,3.7191288471221924,2.9303462505340576,6.579733371734619,6.30051851272583,8.436522483825684,7.158685207366943
2016-06-01,6.999249458312988,9.938289642333984,5.557766914367676,4.626276969909668,6.020143508911133,1.7715911865234375
2016-07-01,7.868381500244141,14.95953369140625,4.776185512542725,4.9805450439453125,8.372105598449707,3.989880084991455
2016-08-01,5.223108291625977,13.90584659576416,6.320705890655518,11.730067253112793,8.874224662780762,3.4442081451416016
2016-09-01,3.6709461212158203,8.68714714050293,2.390719413757324,16.65938949584961,8.065729141235352,1.8087245225906372
2016-10-01,0.7503176927566528,3.9516830444335938,2.77199649810791,10.580587387084961,6.639559268951416,1.373907208442688
2016-11-01,2.0793919563293457,6.38081169128418,3.8898627758026123,14.249417304992676,11.137121200561523,3.1230568885803223
2016-12-01,4.50161600112915,10.008772850036621,5.835441589355469,8.061924934387207,4.6630144119262695,11.466527938842773
2017-01-01,11.474183082580566,9.23824691772461,9.78188705444336,7.888786792755127,8.21528148651123,16.159481048583984
2017-02-01,10.461587905883789,8.61802864074707,9.777891159057617,12.362934112548828,5.34373664855957,12.446900367736816
2017-03-01,11.37643814086914,7.339902877807617,7.49272346496582,6.7118821144104,3.370659589767456,13.216590881347656
2017-04-01,2.071876049041748,1.250404715538025,4.005685329437256,3.10001540184021,9.846080780029297,8.600693702697754
2017-05-01,4.4561967849731445,0.6886319518089294,1.5018539428710938,5.467045307159424,13.495967864990234,3.7707343101501465
2017-06-01,3.323456287384033,8.92064094543457,3.731813430786133,3.603729248046875,13.860915184020996,1.5680066347122192
2017-07-01,7.054551601409912,15.304484367370605,7.615868091583252,7.196599006652832,8.440896034240723,0.9364677667617798
2017-08-01,8.739474296569824,14.301372528076172,1.9012055397033691,8.155875205993652,13.018468856811523,4.526004791259766
2017-09-01,3.067317247390747,9.036757469177246,1.4482101202011108,7.008475303649902,3.9413418769836426,3.112109422683716
2017-10-01,6.3222126960754395,7.574098110198975,5.1044182777404785,14.238236427307129,4.4285149574279785,3.673597812652588
2017-11-01,5.39571475982666,7.702901363372803,3.29056715965271,10.0228910446167,7.785628795623779,3.1539454460144043
2017-12-01,8.71806526184082,12.0269775390625,7.26660680770874,8.00953197479248,5.433096885681152,14.458722114562988
2018-01-01,10.704031944274902,9.375582695007324,7.34357213973999,8.006266593933105,7.33787727355957,11.942652702331543
2018-02-01,3.209754705429077,4.639041900634766,9.766016960144043,13.379373550415039,2.803679943084717,25.819561004638672
2018-03-01,8.640396118164062,9.456863403320312,6.618968486785889,14.167753219604492,3.5217089653015137,17.214929580688477
2018-04-01,5.111164093017578,3.4957945346832275,0.5998330116271973,8.115806579589844,12.7822904586792,9.535099983215332
2018-05-01,4.014303207397461,5.243151664733887,3.315288543701172,12.598957061767578,17.65094566345215,3.8421788215637207
2018-06-01,5.746082305908203,10.912220001220703,6.596745014190674,3.8102610111236572,7.56459379196167,1.5326441526412964
2018-07-01,2.4972550868988037,13.056828498840332,6.748841285705566,10.831646919250488,6.34816837310791,1.878503441810608
2018-08-01,4.721203804016113,15.249451637268066,5.964092254638672,4.998427867889404,10.743657112121582,0.4613504707813263
2018-09-01,2.3065052032470703,7.087792873382568,1.850139856338501,6.6854681968688965,9.160117149353027,1.344794511795044
2018-10-01,1.510548710823059,1.7557343244552612,3.7989299297332764,5.771535396575928,12.835054397583008,2.2378625869750977
2018-11-01,1.8964428901672363,9.698711395263672,5.916217803955078,7.948503494262695,11.913080215454102,8.766561508178711
2018-12-01,9.410222053527832,14.993112564086914,6.3863525390625,11.588346481323242,3.0367062091827393,10.720096588134766
2019-01-01,11.816059112548828,12.09709644317627,8.59587574005127,6.728495121002197,3.4766273498535156,21.862653732299805
2019-02-01,11.403512954711914,12.9528169631958,9.840267181396484,11.192244529724121,10.580734252929688,19.59897804260254
2019-03-01,9.75466537475586,8.746442794799805,5.568824291229248,14.923116683959961,2.151803493499756,12.362317085266113
2019-04-01,6.453559398651123,3.629856824874878,2.9701781272888184,8.988404273986816,5.998728275299072,8.876086235046387
2019-05-01,4.06641149520874,3.31264328956604,2.5838379859924316,7.3624186515808105,15.120606422424316,6.448201656341553
2019-06-01,6.181578636169434,9.48627758026123,10.58888053894043,7.658077239990234,9.76177978515625,7.313905239105225
2019-07-01,6.808576583862305,14.670555114746094,6.970132827758789,3.5644359588623047,10.574155807495117,2.209902763366699
2019-08-01,8.609957695007324,17.016630172729492,6.334444999694824,8.992862701416016,6.826699256896973,3.0465681552886963
2019-09-01,6.00402307510376,10.31917953491211,0.23318855464458466,1.5258959531784058,9.380484580993652,3.876819133758545
2019-10-01,6.834646224975586,5.7876458168029785,1.7685377597808838,5.147795677185059,18.53173828125,3.1402640342712402
2019-11-01,7.673861026763916,7.615647792816162,6.580801963806152,9.09822940826416,18.440336227416992,7.265773296356201
2019-12-01,11.012674331665039,10.258720397949219,7.665712356567383,6.060458183288574,12.304304122924805,10.5020751953125
2020-01-01,11.87850570678711,13.429946899414062,9.159011840820312,11.709753036499023,4.728151798248291,17.255144119262695
2020-02-01,9.465163230895996,12.782930374145508,7.617064476013184,12.123128890991211,5.908326625823975,19.4804630279541
2020-03-01,10.093770027160645,6.837863445281982,6.62623929977417,13.383857727050781,1.4713844060897827,19.904579162597656
2020-04-01,5.758647441864014,2.9381473064422607,2.5407259464263916,9.350773811340332,1.7066259384155273,5.545971870422363
2020-05-01,5.162010669708252,1.1390703916549683,3.7078027725219727,12.985566139221191,16.682645797729492,3.1442148685455322
2020-06-01,6.459635257720947,10.233033180236816,3.936370849609375,2.8765389919281006,11.89742660522461,1.898263692855835
2020-07-01,9.046520233154297,16.141063690185547,3.771178960800171,7.356249809265137,10.965201377868652,4.089206695556641
2020-08-01,8.948610305786133,18.313440322875977,2.8750808238983154,9.093948364257812,13.249320983886719,5.720465183258057
2020-09-01,7.47673225402832,10.990830421447754,1.1616249084472656,10.935766220092773,7.192549228668213,2.377122640609741
2020-10-01,4.344870090484619,4.2842020988464355,4.091618061065674,9.525367736816406,6.26296329498291,2.6089320182800293
2020-11-01,5.805372714996338,7.934454441070557,1.9415788650512695,10.762060165405273,5.582906246185303,1.616495966911316
2020-12-01,8.493799209594727,8.147396087646484,5.925290584564209,15.538288116455078,1.9285727739334106,10.594417572021484
2021-01-01,11.132366180419922,8.484516143798828,9.131171226501465,16.246509552001953,8.946447372436523,10.722525596618652
2021-02-01,6.608463764190674,12.695467948913574,7.853554725646973,17.629638671875,7.540673732757568,13.540671348571777
2021-03-01,7.567417621612549,4.989811420440674,5.796165466308594,8.308029174804688,5.520216464996338,13.383511543273926
2021-04-01,3.638495683670044,3.695000171661377,2.4668986797332764,9.915746688842773,12.18908977508545,5.740586280822754
2021-05-01,2.5255112648010254,1.0299689769744873,4.0658416748046875,14.747455596923828,17.66193389892578,6.989709854125977
2021-06-01,3.3310229778289795,6.653167247772217,4.406769752502441,8.514836311340332,8.3250150680542,5.802509307861328
2021-07-01,8.372198104858398,14.831633567810059,6.845682621002197,11.820874214172363,7.47286319732666,3.130699396133423
2021-08-01,5.897589683532715,14.397315979003906,4.35653018951416,7.0142502784729,9.17625617980957,4.110820293426514
2021-09-01,5.725953102111816,9.616935729980469,1.524945855140686,16.66196060180664,9.812934875488281,3.0559940338134766
2021-10-01,6.0189714431762695,4.421412944793701,2.5818381309509277,10.64406967163086,7.691555023193359,2.5586397647857666
2021-11-01,2.797452926635742,4.52802848815918,5.1893205642700195,15.562406539916992,6.1983771324157715,5.480402946472168
2021-12-01,3.2444865703582764,11.646088600158691,5.881399154663086,20.074520111083984,2.8153319358825684,15.793238639831543
2022-01-01,9.217032432556152,14.257452011108398,6.996067523956299,10.622981071472168,4.507908344268799,15.928221702575684
2022-02-01,8.220343589782715,8.94587230682373,6.524739742279053,15.148635864257812,9.662803649902344,8.072832107543945
2022-03-01,9.580751419067383,6.741532802581787,4.904372692108154,11.363061904907227,1.9060789346694946,11.38530445098877
2022-04-01,4.78728723526001,4.2758870124816895,3.0396881103515625,12.045235633850098,4.833426475524902,6.214550018310547
2022-05-01,2.8780133724212646,1.7183855772018433,2.8735899925231934,13.259940147399902,10.536632537841797,4.528950214385986
2022-06-01,2.7095680236816406,8.069978713989258,7.529108047485352,10.11076545715332,6.482398509979248,2.4328765869140625
2022-07-01,4.1990556716918945,15.023364067077637,1.268872618675232,26.056835174560547,7.352356433868408,2.844998359680176
2022-08-01,7.099065780639648,16.46088981628418,2.6056747436523438,20.953571319580078,10.4862642288208,1.4476289749145508
2022-09-01,3.617669105529785,11.495009422302246,1.4217431545257568,18.03508758544922,7.3081889152526855,4.546461582183838
2022-10-01,1.3327025175094604,5.040250778198242,2.0534560680389404,22.195751190185547,7.29252290725708,1.093948483467102
2022-11-01,1.431214690208435,6.86476469039917,0.8101335763931274,14.5944242477417,7.132626056671143,1.8070247173309326
2022-12-01,6.808986663818359,11.913115501403809,7.332640647888184,9.926436424255371,5.039864540100098,12.747894287109375
