,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
2001-08-01,-0.3001762055058665,1.3818752848439746,0.007417803093538446,0.9401518141939527,-0.36404740637903205,1.2548195787622958
2001-09-01,-0.061052562459419604,3.3487524423334336,-0.9979975690781059,0.6497511462796303,-0.3738567455847252,1.5556846285545372
2001-10-01,-0.19670850797299227,3.837623198827108,-0.5626113030870081,1.0184194715250106,-0.0994285064397874,1.4993220520547672
2001-11-01,-0.0956187965557863,1.8875997927453783,-1.2616881273560605,-1.0288401019005549,0.3617282457613907,0.3324830126536043
2001-12-01,-0.08668099703354826,0.7086144139369329,-0.37864123360585356,0.4568953865340778,0.38704825977924606,-0.40677181810517854
2002-01-01,0.16998291350824946,-2.0707153922153845,-1.0660310518943656,1.468088726202647,0.2825291369864155,-1.2310528208183336
2002-02-01,0.03855569499539086,-0.7166617032554414,-0.5220010952424194,0.9204624841610591,0.5052070497861852,-1.9263210553157177
2002-03-01,0.2855782510411825,-1.0083780313531558,-0.8568688570442846,0.42449881633122766,-0.3228773784093276,-0.2805183629823636
2002-04-01,-0.04347248006695863,-0.9717667682303323,-1.1233572838670116,0.7289743361373743,0.10291901712931864,0.022859588454041298
2002-05-01,-0.1428496976266853,2.068918405307664,-0.7080929663221714,1.1780270508357458,-0.20358863197668822,1.434732502019858
2002-06-01,-0.3604218752289111,4.025936126708984,-1.3399977603201139,0.8659982610316503,0.06173037457962566,0.4939889983285831
2002-07-01,-0.3307665176622966,3.1922550665007696,-0.5019829636913234,0.6018392741680145,-0.305288266320949,1.2583086762247206
2002-08-01,-0.22541541652878935,2.9244978394773273,-0.27984798712245484,0.4445580144723257,-0.42675141975068814,1.400712264489524
2002-09-01,-0.07632241407237902,2.3158560196558637,-1.0647908206713401,0.659748361933799,-0.4683577333260238,1.6028546857871586
2002-10-01,0.09901484699276084,2.386598289012909,-1.4429743613226937,2.742354784693037,-0.4573654313807938,1.6953531133977673
2002-11-01,0.20087879733896696,1.9125311790655057,-1.1669829538313008,1.8316989143689475,-0.2954262081539637,0.9484788638692867
2002-12-01,0.5440064410703802,0.12406893074512482,-1.0477766293590351,0.4164764036734899,-0.388232045356946,1.3862079268769372
2003-01-01,0.5375542724600294,-3.8405720972352557,-1.3790326849636385,0.13094211795500346,-0.1320872994838904,-0.5340583551722237
2003-02-01,0.4684697189092149,-4.036726885371738,-1.232310988135257,1.233953485886256,0.05708941787051696,-1.2303345329776594
2003-03-01,0.34656265754336474,-2.5115778048833213,-0.7275559993113501,-0.21629404454004197,-0.08976880124846182,0.2927517211889919
2003-04-01,0.22030912505382777,1.586555192867915,-1.05457958528551,-0.4816259700982344,-0.24350126494205512,0.6656392984375169
2003-05-01,-0.29683652312965236,2.335603700743781,-0.3484008776939521,1.3152624879564558,-0.11528989084331479,0.6559521525721006
2003-06-01,-0.42946536192986623,2.3748389548725553,-1.0488462877475608,1.945668529896509,0.001970392557878387,2.1785812570324428
2003-07-01,-0.32097059654372845,2.40233192841212,-0.5917205951981624,0.9118011492925386,-0.1310339329781153,0.9409501582761354
2003-08-01,-0.15183532837176494,3.7288642591900296,-0.6622842358330548,0.8547632467179072,-0.3294039849794554,1.9033183968519862
2003-09-01,-0.13629546358511005,4.409017993344201,-1.2083426370459087,0.6687402015640622,-0.21211644052838616,1.371356712866433
2003-10-01,-0.028136477697115005,3.9539138476053877,-0.9734667761851165,0.11389207183605149,-0.1888640785815559,1.5488688751489301
2003-11-01,-0.016745316637927526,0.793355925836497,-0.748955698336585,1.7637428073655992,-0.28859842717806666,1.539436473122126
2003-12-01,0.04596243134427412,1.4899242307162948,-1.3753993026280806,-0.15507346640030545,0.07345955411158203,-0.6081309310997588
2004-01-01,0.42881674251322976,-4.337706996334924,-0.8461150223925962,0.45171215065888,0.06949444203470966,-0.3103104514317422
2004-02-01,0.26298542154651966,-1.1930916872289445,-0.9151723829366393,-0.29155927754583816,0.3300132640640938,-2.415729436693312
2004-03-01,0.0337483771554821,-0.1665872211257617,-0.6411234977639327,0.1365921504440762,0.29532296251897433,-1.1062766366367098
2004-04-01,-0.01193803424636523,1.0232000301281612,-0.35643434120436845,-0.8666739754733586,-0.2304127206155723,0.295898242841793
2004-05-01,-0.32441833914507084,1.5940251449743907,-0.5441735053466538,-0.30783796239466893,0.0884238300368675,1.2226608357852018
2004-06-01,-0.3916636010315765,2.696398976776335,-0.2661149380570751,2.001493459656125,-0.18497717830820384,-0.005875313300875169
2004-07-01,-0.31880567513086316,2.25040829843945,-0.37482531393988655,1.5720466063136147,-0.28336373517300695,1.5898439891730682
2004-08-01,-0.18136603967239034,2.6447177761130862,-0.5211089781911696,1.2381960593518757,-0.37825048622191426,2.1315053859843482
2004-09-01,-0.10035136273675475,2.809479749865002,-1.362391528436693,0.833862807069506,-0.41094216803020167,2.424890661164175
2004-10-01,0.0721426109320547,2.9520494242509208,-1.1559747841398593,0.6713546058606534,-0.358909808270319,0.6206673298832737
2004-11-01,0.12350808371978304,1.2926775858634048,-1.4058488506381794,-0.47076562685625895,-0.3146421496427702,1.943477988243103
2004-12-01,0.15273226581224392,0.003875626458062066,-1.2926066527932376,0.3588947511854626,-0.08806014086432591,0.004191637699362598
2005-01-01,0.16440878068011233,-3.9534750911924577,-1.112395171391762,0.1529436381090255,0.1105226043291545,-1.0652276345446139
2005-02-01,0.34483228762517926,-2.2322838919030294,-0.39769651526111666,-0.9536176565147582,-0.05237549718407724,-0.4262843004227439
2005-03-01,0.5347332614331158,-1.854748899737994,-0.7862902091721357,-2.018259039946965,-0.2361244916343078,0.6297404347341271
2005-04-01,0.18689586554324458,0.04515803108612697,-0.69365685268984,-1.0587407364731745,-0.15213847654094462,0.27653590504881703
2005-05-01,-0.020592581339805162,2.622828632593155,-0.7148860975847405,-0.2047063960205941,-0.21922638270858769,1.329041234677351
2005-06-01,-0.3165272880128465,3.2795653574996524,-0.43788510358939736,0.3343278763904458,-0.2548838450955759,3.054238950149922
2005-07-01,-0.18087598916089853,1.8406925102074942,-1.6219691098746607,0.5727650686388924,-0.1672857372886792,1.2700260062760944
2005-08-01,-0.18727182084980187,1.8478105465571086,-0.9214619862831245,0.97919110031355,-0.3960337284982236,2.339667044108427
2005-09-01,-0.16926470715438297,3.5052587588628135,-0.7131071565514904,1.4826995985848563,-0.3251098792500758,0.9179820907832701
2005-10-01,-0.06278257422789109,3.949293825361464,-1.810525110212423,1.2119225448086148,-0.10345594343881968,0.5829031944652147
2005-11-01,-0.07146090147197856,-0.20422844423188105,-0.8105717170036445,0.2279900812676975,0.006103035693046439,0.5360628065617778
2005-12-01,0.07339896622793807,-1.4189496636390686,-1.0235942420312913,-0.19468003440470924,0.1836307523836761,-0.11929868237127231
2006-01-01,0.006741981780545021,-1.1671541258692741,-1.1394521369898722,0.576875837785857,0.3819615762627067,-2.0034282645092736
2006-02-01,0.29763771042014436,-0.12476539446247949,-1.224436860973552,0.42577666186151053,0.13275431997147208,-1.4425637035430232
2006-03-01,0.1806020043201836,-1.068727258178923,-1.5180879932338909,-0.3063164296604338,0.3054953433346506,-1.0273851737191404
2006-04-01,-0.1543860433048022,0.35628186952736646,-0.14414791207192307,-0.6002035169374376,0.06877412513351924,-0.31639050833786586
2006-05-01,-0.10453901712636032,1.9807423154513042,0.16248263039831387,-0.4944228522834324,-0.25083584958579025,2.5375161367126657
2006-06-01,-0.34018984961500565,3.3795394003391266,-1.0367343789440089,-0.222089531875792,-0.16900000887889627,2.6853369006627723
2006-07-01,-0.20600058671077742,3.4766630993949046,-1.4882714465513067,0.6235687239539056,-0.22251632878058616,1.8212318420410156
2006-08-01,-0.173636012165931,0.6067659705877304,-0.9673436011298228,1.4726610055991582,-0.3128828129791284,0.5449831108503703
2006-09-01,-0.086273175639487,3.02103062470754,-1.5008796271631273,2.0953584285009477,-0.4055269098320048,1.7487565173378472
2006-10-01,0.07634988161287669,2.904890063736174,-1.0728645728806316,1.4070106758957819,-0.452264314005226,1.1375628223147574
2006-11-01,0.23188798529798726,-0.7336319993353553,-1.6627914622678595,0.224240179661484,-0.16263746922498581,1.1577172558518904
2006-12-01,0.09333308005766422,1.7892879123489063,-1.8271051423024323,1.4262468332336062,-0.022679194609111983,0.5517310545414309
2007-01-01,0.347867807857159,-1.6933413843313854,-1.3031359446250785,0.8095971086905116,-0.0880471083151104,-0.7611047617996795
2007-02-01,0.6542317224533158,-3.8364125622643366,-1.3672106548891227,-0.007678923152741932,-0.1246221484869989,-0.1381480241123634
2007-03-01,0.0915717901109674,-2.3456332170301013,-1.0036600646326097,0.03283349353642691,0.2324821577629684,-1.314643214020548
2007-04-01,0.08394836290055746,1.700452384021547,-0.6845063072139933,-1.0985899273128736,-0.019483105764310116,0.8016782518051847
2007-05-01,-0.12801500810557837,1.5025339192814298,-0.8011329174041748,-0.3253798754442306,-0.21518730164147035,0.8500001805869839
2007-06-01,-0.255543766029042,2.017557869354884,-1.101370782165204,0.21244175288648834,0.19965246279991952,1.2675047298020954
2007-07-01,-0.37209643222437316,3.9754283097055225,-0.9335493839393227,1.1907345482281277,-0.2217745850955619,1.0772561206470561
2007-08-01,-0.2670465355285716,2.113404290543662,-1.5813079930968204,1.1319990314188457,0.004456167989915154,-0.638283520371099
2007-09-01,-0.25546517040283406,3.183496826224857,-1.2520644422304832,0.3055475696566559,-0.15770320547371705,0.576474017734769
2007-10-01,-0.2533030545754179,4.56644594669342,-1.0419066275580453,0.8597773100648608,0.033282143701796725,0.5723847429963607
2007-11-01,-0.293531553374112,3.69535634915034,-0.7328100022623094,-0.22999829158098217,0.23680423757830088,0.7157950273042992
2007-12-01,-0.1486557133566395,0.5857887367407482,-1.2484425811444297,1.7681071446055459,0.4926501746944291,-0.4676856135925914
2008-01-01,0.11888215361650585,-0.35906533400217694,-1.0659960998316942,0.9951524436473846,0.17035464376799894,-1.4616191953043394
2008-02-01,-0.13347257772395826,-0.681919190618727,-1.174425432237528,0.41026379469604723,0.6543064459132053,-1.544104780577406
2008-03-01,0.09104261148134381,-1.6646350423494976,-1.1197855512974626,-0.426866885806833,0.4657845145605556,-1.2556679924077625
2008-04-01,-0.18268297055016267,0.4119188938703802,-0.4007337633836067,-0.07207318419767987,0.14323116231906624,0.27971645475282697
2008-05-01,-0.22725401891886823,3.1453751027584076,-0.3475217495934438,0.1364039523260934,-0.12159351790517775,2.704424760009669
2008-06-01,-0.49620270995701266,3.1680742899576826,-1.1957401441315472,1.4511821525437492,0.28234510794401296,1.1993447530873214
2008-07-01,-0.2464306972166695,1.9488690627945795,-1.907907421306028,0.8249945761192413,0.08149872122763059,1.1115870143793807
2008-08-01,-0.28863202224357976,2.707848366763857,-1.752515687780865,1.6878980965841386,-0.14532280124194852,2.0451938238325
2008-09-01,-0.19373158811913435,3.7275579240587025,-1.9511696847818665,0.9661166795662471,-0.0718091814930402,1.2065234299324736
2008-10-01,-0.26283651925547236,4.154422382513682,-2.065497050851078,1.1487235625584922,0.06846485493403352,0.6791728867005697
2008-11-01,-0.3457914478886408,2.536520775821474,-0.9881789401426153,-0.8935259211631048,0.5265930318460067,-0.40215812387722955
2008-12-01,-0.2027289821920585,0.07872039245234595,-1.150443281157542,0.714229614961715,0.45362554880399086,-0.20154844733733165
2009-01-01,0.10560040642147416,-1.6618367905418079,-1.3170186543868758,1.6338949402173362,0.27511858376855847,-1.284972946100597
2009-02-01,0.02406537456624591,0.034932419657707214,-1.5158810049800548,-0.24761144249212175,0.6173515492464474,-2.9477595528469807
2009-03-01,-0.11143296317088824,-0.3631579068799814,-1.0711513434426259,0.04020158999732563,0.29425469057577786,-1.5185312096831165
2009-04-01,-0.19660471864273213,1.1032997320095699,-0.49350103584386534,-0.12711407173247566,0.03706108215844255,0.4262565481889097
2009-05-01,-0.30659268398774914,1.5809675885571375,0.23551504869582288,0.35192365092890604,-0.17850881733807789,2.1270979337299925
2009-06-01,-0.29418471236932253,2.974991583161884,-0.5230960199388407,1.5302961071332297,-0.07164031664954744,2.333119963118924
2009-07-01,-0.3439004847718925,3.6853472391764326,-0.5922708875041897,2.4561476139795215,-0.0730901550813849,0.6022858846036694
2009-08-01,-0.13626298951918303,3.1222893959946103,-0.9798519692178499,1.2363970279693604,-0.4180174255301083,1.75208140023147
2009-09-01,-0.28342203482802664,4.500481817457411,-1.525045815160719,1.0219783655234747,-0.09965103187235803,0.5691522095776811
2009-10-01,-0.11119713401136223,3.4753940999507904,-1.5180475024853721,2.1897952471460616,-0.07573932218347967,1.9000309366214123
2009-11-01,0.3527984642071349,2.1444938249058194,-1.8846583770493328,1.1186319447699047,-0.3309660708035496,1.7023020530048805
2009-12-01,0.63250747457878,-2.157082719107469,-1.8089886236998993,-0.021338995013918196,-0.24960174245657413,0.6030431910288296
2010-01-01,0.5804429292833102,-2.7326313571797476,-1.1745560674344078,-1.0797994832197826,-0.037735598375627975,-1.1678387186949766
2010-02-01,0.9518181703268629,-2.5082308385107255,-0.9888514926878071,-2.065375039265269,-0.4017249827740094,-0.8806931208583373
2010-03-01,0.6831427754221031,0.9502734575006697,-1.3799508951478086,-2.4756077499616715,-0.1603468576345734,0.5053518316413783
2010-04-01,0.1716178592393491,1.8397717012299433,-0.503054506192773,-1.5751549885386513,-0.18393803871193481,0.5599254630270261
2010-05-01,-0.12207062332176724,1.64908388008674,-0.39693104008496816,0.03236405374038787,-0.165326869462304,1.362265589870984
2010-06-01,-0.5822659988177213,2.677965826458401,-1.5177704520144704,1.3354499425206867,0.24016130103014144,1.0543777784214743
2010-07-01,-0.31418346900850963,2.5276798341009354,-1.8869334156230344,1.1837767348403023,-0.007881702297330857,0.3982116904439805
2010-08-01,-0.20826586040312042,1.5196963730785582,-1.8809289649381475,1.5684799069450015,-0.014188537225962576,0.1796123866416231
2010-09-01,-0.159547610707383,3.714641100830502,-2.2045262789322155,1.1842947630655198,0.026847679094395022,0.5502578201173227
2010-10-01,-0.3129270129621882,4.6608332130644055,-1.2827006992647203,0.7975241258030846,0.22186764455770847,0.7012875868549829
2010-11-01,-0.12501096014878074,0.7690295111387968,-1.0032861313577426,0.27962101046882926,0.2492463556294828,0.3302555767041218
2010-12-01,0.1426889542071244,-1.950001178516282,-1.6890334678908525,-1.5971293761616663,0.6261505480921339,-1.5082870291758186
2011-01-01,0.2091094200139397,-2.049087153540717,-1.4996310916997617,-0.33200267879735856,0.5392278869299728,-2.8875422251375413
2011-02-01,0.2611519250797836,-3.442757328351339,-1.2954585633035434,1.1960819718383608,0.40100162318776905,-1.7729320103609107
2011-03-01,-0.1589846033564862,-0.6870622436205547,-1.715807268175028,-0.5993633575382687,0.7383421504968509,-1.5757936842833893
2011-04-01,-0.19290433893768702,-0.11963910526699491,-0.3770345550472453,0.3154020579088302,0.2360029755686288,-0.043764889617509475
2011-05-01,-0.35361623741945364,3.725910352336036,-0.10650927737607793,-1.2918397784233093,0.1291403054665959,1.1903347942648055
2011-06-01,-0.5068181154026759,3.821253114276462,-0.44647544117297155,1.1449289463815235,0.2042361936401188,0.6682317845429045
2011-07-01,-0.4014672979556314,1.7413064009613461,-0.6352398153078758,1.016162442309516,0.038148551081439996,0.8489490404159208
2011-08-01,-0.23191753633945023,1.749577538834678,-1.4952178324683236,1.3148877237524306,-0.15506013408422598,1.422370234622231
2011-09-01,-0.2315226252855455,3.4694460531075797,-1.6304717225543521,1.0150932839938573,-0.2522926259481582,1.3971716920031776
2011-10-01,-0.18647902498520713,3.9240731133355036,-1.6713878259820452,0.685040723709833,0.10675176087064789,0.2582836990492253
2011-11-01,-0.10488177125926887,2.3562627534071607,-1.0345975928387399,0.7374827350888934,0.21098947587079436,-0.62383128495156
2011-12-01,-0.23650759335889165,1.247136832939254,-0.8625960451061442,1.4612121951012385,0.4844721965591219,-0.35777169786676577
2012-01-01,-0.09016656985312152,-2.1128785175581775,-0.6229262432809604,0.0746718768606938,0.4386389698660189,-0.3236862320948062
2012-02-01,-0.05809624959354752,0.5434707634978825,-1.3920273013034108,0.1324786316780817,0.37585520292435876,-0.47051978733720656
2012-03-01,-0.2836397340509789,1.3459095938338175,-0.7797293945894402,0.02582378774171784,0.3840241412141396,-0.35983546978876557
2012-04-01,-0.1582075245602243,0.3721462097018957,-0.6255760031231379,-0.6979053041764668,0.15881720928348964,0.1992636678528182
2012-05-01,-0.31165039340121736,2.8326954278681016,-0.4075150949470067,-0.717807011235328,-0.12145538839724887,1.5613709352438963
2012-06-01,-0.4537678632222436,3.140927768415875,-0.6441208897000652,0.845445195833842,0.10950332866743946,1.1935811065420319
2012-07-01,-0.274049111304839,1.8629200756549835,-0.9004434387562638,1.2328000295729864,-0.27895221656742286,1.437496970027473
2012-08-01,-0.145162311373069,0.22675049387746388,-1.0024873293557408,1.8342884523527963,-0.39250998654851793,2.1748799311963816
2012-09-01,-0.11542741785869612,2.052439997593562,-1.0875708773984747,0.3127775642843474,-0.2722565727124415,0.6514303291900249
2012-10-01,-0.024274242984736627,2.3938405844900346,-1.2576776843960003,0.5739768700940269,-0.13354368432282254,1.042597373075123
2012-11-01,0.20326607953947504,-1.0435434265269175,-1.2325521444870253,-0.6937463013898759,-0.07016956617233273,0.1513710787779168
2012-12-01,0.23341472810591385,-0.9695006489184582,-1.1823507890862932,1.1977126555783408,-0.10487903862966853,-0.8237236426978172
2013-01-01,0.2084269430638331,-1.7673386157386834,-0.7616856138584978,1.7976681391398113,0.06325644502108961,-1.16304474163659
2013-02-01,0.26108781161483813,0.22695627477433947,-0.8643405922388626,-0.021399983337947303,0.18900891341312773,-0.42054380608510367
2013-03-01,0.5812636060461189,-0.7428085017535422,-1.1145123586816301,-1.5801185298533666,-0.017804977445760258,-0.6184818128807635
2013-04-01,0.03045085429048246,-1.1303679189748235,-0.743941260596453,-0.12067559042147229,-0.013159652222176637,0.5012238516083246
2013-05-01,-0.35311899210777753,1.5239922536744013,-0.39855257939484157,-1.6261944458598183,0.116761716244791,0.43733403841151464
2013-06-01,-0.5623988643410504,2.909723834859,-0.18387592950109707,1.1989067707742964,0.09480294096743558,0.677661732711558
2013-07-01,-0.30656922484818533,1.3770119597514472,-0.599094407033112,0.7397817270386787,-0.039900828986262106,-0.018487275354092635
2013-08-01,-0.2222718079126838,1.9861461387740242,-0.9788413169020312,1.519787311553955,-0.3660722540714368,0.8427213924595072
2013-09-01,-0.19938485708339085,2.97347828745842,-1.1806729486433125,0.49043679166407816,-0.2198130063398344,0.9947000425073165
2013-10-01,-0.10490636503160122,3.149541550212436,-0.9750059398554138,1.9779881551152185,-0.12949497120239106,0.44260226850268203
2013-11-01,0.011433244079107644,-0.24752836260530683,-1.0542674387915658,1.1241503769443149,-0.04044669718584528,0.7648622216303137
2013-12-01,-0.04576718613718673,-2.329806238412857,-1.1002207888384996,2.2422645063627336,0.16861635608846212,-0.9958303144460992
2014-01-01,0.32250208871587654,-1.5478109320004783,-0.8794518749592667,1.6115475978170124,0.0014656306395095361,-1.1538358428810216
2014-02-01,0.35186960916120585,-2.5999757150808973,-1.0462872684001923,2.435668238571712,0.10030129959223046,-1.1030022007755085
2014-03-01,0.2792765548288944,-1.5292840285433664,-0.6507738970093807,0.24353655254734416,-0.03418293381303755,0.16429429944557478
2014-04-01,0.1179331949776789,-0.16661971393558714,-0.41015351538435885,-0.582517683506012,-0.055961967612483954,0.1852028354813781
2014-05-01,-0.1108324157115994,0.6481070485379961,-1.1041947138511528,0.09818007903439659,-0.07813759187899741,0.882918537370389
2014-06-01,-0.4121285209961708,2.2855255338880753,-1.1588636798373724,1.0291958493845803,0.10360303770967555,0.21876341934445537
2014-07-01,-0.2609196817978516,2.5977172785335116,-0.16231037613193866,0.7858216762542725,-0.3362877611657609,1.854445209986047
2014-08-01,-0.2047086471657446,2.7418130801783667,-1.2211849931943213,1.8661085338819596,-0.28905032537738334,1.9069509227064592
2014-09-01,-0.13156856061673605,4.1668333941035804,-1.7003724130533509,0.8858799224808103,-0.1267906853176347,1.1595829378200482
2014-10-01,-0.06533138909146709,3.321225941181183,-0.9598291122307211,1.403896226769402,-0.2661497323702697,1.299003351338302
2014-11-01,0.07052749532497735,1.5560619533061981,-0.973395189996493,1.4732699309076582,-0.00254372627068126,0.45344970790268496
2014-12-01,0.025334906267242198,-0.016677131255467735,-0.6789776632341288,0.21251963619198208,0.14737910142061994,-0.2632952283454847
2015-01-01,0.2322616406044102,-2.5241854393647776,-0.7355289843122838,1.0723542599450975,-0.12393730841238933,0.02446984754333013
2015-02-01,0.3310018575769099,-5.3689729836252,-0.6801677962480965,0.3932179705727668,0.17803911929199293,-1.1185235461762433
2015-03-01,0.06031762201011425,-1.505935254196326,-0.3669094887830443,1.0394305345557986,0.12817214707034957,-1.0043935025040107
2015-04-01,0.16987839740356298,1.0268470272421837,-0.9427081326306876,-0.10974666192418053,-0.16768131339480008,0.7209597697740868
2015-05-01,0.04305276364575622,2.5380422671635947,-1.1371567289708024,-0.1501497413430895,-0.3696906571791125,1.4115813412243807
2015-06-01,-0.28681732325648973,4.061668117841085,-1.209255062927634,0.8756671633039202,-0.16557507443669894,1.8572224091879928
2015-07-01,-0.3314423132240239,3.1361469791995153,-0.36323762546151367,2.110996771426428,-0.38496312519731335,2.219499591030652
2015-08-01,-0.20010024271067423,1.2393471267488267,-1.016038100598222,1.71073256503968,-0.3721873453448815,2.5217447170539744
2015-09-01,-0.00919130438432128,2.186336782243517,-2.0561279280711027,0.9831410078775316,-0.3414700302015443,2.845587628551676
2015-10-01,0.23674324177708364,2.8516987131701574,-1.9479370925386073,1.2055500632240659,-0.45901435584991424,1.815411938896662
2015-11-01,0.2254175447910293,1.2191616826587253,-1.7782910193427133,1.9169782598813376,-0.10523373988052771,0.33701704461363297
2015-12-01,0.32097331699600984,1.2339137080642912,-1.363307055780443,1.9028795616967338,-0.3577509985463987,1.0390828817469786
2016-01-01,0.7910581151354898,-1.798043731186125,-1.0968518560215577,0.20706220751716978,-0.358749808344813,0.4276225083990942
2016-02-01,0.4676528164549352,-1.0847749809424083,-0.9654231950388116,0.4176265072254908,0.06099323569550848,-1.1409893325423892
2016-03-01,0.28323400080021177,-1.7142259826262793,-0.7654698521403943,-0.07049718073436193,-0.038766569780654216,0.02736482309484029
2016-04-01,0.4104576648759574,1.9419922596878476,-0.9684212227999153,-0.8431852218650636,-0.5362917491604285,1.3379873165601417
2016-05-01,0.13581524404996134,2.121792650885052,-0.865556827541125,0.4830762566555114,-0.28177507925784595,1.20886526530302
2016-06-01,-0.274433197114609,3.2603761388195887,-1.364687378123655,1.345573223772503,0.1859032751338977,0.32881379740524896
2016-07-01,-0.25576609348714474,1.453896529144711,-1.2822697444234863,1.6570194136528742,-0.021674556014248857,0.8867371120030366
2016-08-01,-0.22702703332425628,0.2295592437601752,-0.9063572398686812,1.7447830310889654,-0.3829486244465028,0.5359173952778683
2016-09-01,-0.3780336452529962,4.473435878753662,-1.012215705241187,1.8870611275945393,0.04938620650316392,1.2706882214244408
2016-10-01,-0.21851678085580073,5.432429247432285,-1.1927153902538752,1.1309345208463215,0.10865468171848311,1.0255243016194693
2016-11-01,-0.19903881951465685,2.999175588289897,-0.6826906082993847,-0.23726408059398335,0.07052043511532745,0.3536605429423006
2016-12-01,-0.11203961381650623,0.5226113316085603,-1.159041488574723,1.780254677647636,0.16018148418167855,-0.37243448763708525
2017-01-01,0.0515059114706175,-2.137323893192742,-1.2123157311294037,0.45596995790089884,0.2577679139277035,-1.5838557029072242
2017-02-01,0.23776113011841882,-2.9914406024747424,-1.3306313450053586,0.6619538579668318,0.2693611000765471,-1.869985121714918
2017-03-01,0.25155783910875673,-3.582630472050773,-1.3491212513487216,-0.17114376560563133,0.1504827996848168,-1.1237855481950543
2017-04-01,-0.025011042174873665,1.0746350437532075,-0.8942568807278649,-0.6643537431955338,0.20435452381684954,-0.13091330286822742
2017-05-01,-0.03354976654570771,1.710951038532787,-0.755820562273769,0.23116551871810642,-0.1591634623869434,0.8566670544162581
2017-06-01,-0.39352769915829655,3.993588189284007,-1.774563748957747,1.3594497527394978,-0.07005226835648261,2.010485850557496
2017-07-01,-0.1871155240908189,1.5002383540074031,-1.6181821338200972,1.5285499393939972,-0.23962414271043572,1.21778855218163
2017-08-01,-0.2818761351527856,2.8636425733566284,-0.7913968169083029,2.4264705323037647,-0.2549996970492891,1.190245340142069
2017-09-01,-0.2099451116630941,4.479239715470208,-1.2416410042067705,1.1566407623745147,-0.13642546348373202,1.278717287733585
2017-10-01,-0.2655630551301446,4.418562849362692,-0.8637024992603366,1.0587812889189947,-0.031176010953253497,0.8378233430506308
2017-11-01,0.00024888048363670495,0.6708946234236162,-1.051099401409343,0.5237284072098278,0.11997474183453255,0.8443805990339834
2017-12-01,-0.09424808722728358,1.1431670023335352,-0.705660086567119,1.6047879343941098,0.23140714926972342,0.11757501766462869
2018-01-01,0.07023577100324972,-0.9815492149856356,-0.9755491503214432,0.6159418395587376,0.38649988347277625,-1.0090111507267892
2018-02-01,0.016468619367827668,-2.291632526450687,-0.6357965290041293,1.8599259001868111,0.42347401043413097,-2.2161777260937265
2018-03-01,0.3167221294087501,-2.2968391577402754,-1.3193396592544295,-0.22862362010138376,0.19697919547621476,-1.7511985724485373
2018-04-01,-0.05639501331195022,1.1077566693226497,-0.5590859207056336,0.7879613410858881,-0.06751911749479546,-0.1957194832495496
2018-05-01,-0.2686879315731594,3.039751946926117,-0.707344403963978,0.6768560657898586,-0.25915832194617516,1.7276940277860133
2018-06-01,-0.47524620936935913,3.9939640296830072,-1.3349838984214653,1.0541880414599465,0.08732694088298881,1.0526997001865241
2018-07-01,-0.18993486671238102,0.8640042456843529,-0.603737613912356,0.34018536320044884,-0.20682829001086062,0.47746904288666153
2018-08-01,-0.3250044863980553,2.121853952606519,0.02600719868126562,0.40841279994873775,-0.3202264107171062,1.1093818122827555
2018-09-01,-0.2635670920114027,2.9865879979398517,-1.2987241098436257,0.9247306202139174,-0.18645076591320617,1.8368490511858009
2018-10-01,0.009182517574852474,3.1423383288913302,-1.8508270635443218,1.5945741818064736,-0.29964557288486054,2.2603042140791687
2018-11-01,0.1744522260795281,0.05955011066463259,-0.870108099307044,1.8444974507604328,-0.20022626649996078,1.0495190661919267
2018-12-01,0.16120078150708617,2.0112475664872265,-1.5869238619077002,1.4765526567186629,0.1121411265112217,-0.2887880028803137
2019-01-01,0.25014148411819054,-1.3609245419502258,-1.198265794980324,0.5196603281157357,0.12512713677194656,-1.1114802352989777
2019-02-01,0.36271271773886343,-1.4692211109730933,-0.857543334112329,1.8386120597521465,-0.141497344590099,-0.5025661067117618
2019-03-01,0.2143431281583319,-1.1165629244512982,-0.9803643267033463,0.45090715977407636,0.020666008748539744,-0.24020303795232048
2019-04-01,0.09053006905353875,-0.3558412194252014,-0.9185587955733476,0.1374928369408562,-0.1312351780130592,0.9331025925901116
2019-05-01,-0.05606287720866487,1.4423156157135963,-0.9481660188254663,1.5612104818934487,-0.2557935897266871,1.3716368546968774
2019-06-01,-0.25606218550224735,2.9460763765705957,-1.6272403426089528,1.2498371657871066,-0.07576773304132237,1.1401914814604988
2019-07-01,-0.33517571524212214,3.3743242422739668,-1.4345115322177693,1.2562241227853865,-0.2527887617211512,1.048837903934189
2019-08-01,-0.16448826801435593,2.8643359740575156,-1.8330834275585108,2.202502957412175,-0.37122252698066843,1.6868837272064594
2019-09-01,-0.026042853503017584,3.589772019121382,-1.6566264831413655,1.2079427284853799,-0.319249557258608,1.4558427507364295
2019-10-01,-0.07042355267883323,2.7414725886450872,-1.8950033591965496,1.9899439953622364,-0.27874951065382214,2.1750714771355253
2019-11-01,-0.016498049542094547,1.4434612977008026,-1.2844176817748505,1.5872519640695482,-0.1862376884572721,1.2707038393503503
