,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2001-02-01,0.06495736101094414,-0.23373208112186858,0.3655054569244385,0.009361031385908368,0.43011839900697985,0.5322237809499105
2001-03-01,0.5794824338426777,-0.22095377660459944,0.06331666558980942,-0.03654536135988281,0.4488437516348703,-0.06480727137790786
2001-04-01,0.4327403564079135,-0.28671032438675564,0.05074299871921539,0.02984066599574563,-0.16907311975955963,-0.5613421814309226
2001-05-01,0.25927772124608356,-0.13023317895001835,-0.015249766409397125,-0.012070950919803385,-0.24952716061047148,0.038012893249591194
2001-06-01,-0.14001751939455667,-0.1995621869961421,0.4073805809020996,0.006056405575975352,0.43246299028396606,0.3070373295081986
2001-07-01,-0.3722231762081969,0.006105687417503861,0.46712660789489746,-0.015153224566769243,-0.877415452684675,0.6656083381838269
2001-08-01,-0.31986277477414,0.013803342719458872,0.37249159812927246,-0.0001939878819586727,-1.092876536505563,0.8306658930248685
2001-09-01,0.3289446526882695,0.0008513804156488429,-0.0846000462770462,-0.0018554998191561234,0.15213572553225926,-1.1281313995520275
2001-10-01,0.36279699381660013,-0.1819837424490187,-0.06295181065797806,-0.004409424731455015,0.20296018038477218,-0.4636915607584848
2001-11-01,0.8691797653834025,-0.28304018908076817,0.28432658314704895,0.0032657121340465096,-0.7089780058179583,-0.8946639796098074
2001-12-01,0.1945728764814489,-0.08286421911584006,0.2696231007575989,-0.03554865347709189,-0.36668057952608385,0.3270149851838748
2002-01-01,0.5210172896291695,-0.2084793522953987,0.07740722596645355,-0.017881333352028385,-0.31181654759815763,-0.07756487983796331
2002-02-01,0.5035064968408323,0.010240125185292628,-0.19914457201957703,-0.03371929716060308,-0.8615025452205114,0.1158085134294298
2002-03-01,0.4175795351757723,-0.3148644127779537,0.23554900288581848,-0.0011394229315056785,-0.7017549446650915,-0.12124950687090556
2002-04-01,-0.056152805393817375,0.15769757123457062,0.40931445360183716,-0.04818479982953906,-1.1952575615474157,-0.45712677141030633
2002-05-01,0.21353504237006693,-0.13124971754021114,0.054060861468315125,-0.00887255357690038,-0.2608648155416761,0.07167489578326544
2002-06-01,0.47023658658943923,-0.16941834862033528,0.4035349488258362,0.0024001518035254646,-0.18605225852557591,-0.7718231942918565
2002-07-01,0.2245382643213459,-0.14652803333269226,0.34784165024757385,-0.04038129865606124,0.80222487449646,0.5973772870169746
2002-08-01,0.08901185264774397,-0.06091344791154067,0.43972668051719666,-0.017079316911049636,0.4438012838363648,-0.5096855262915294
2002-09-01,0.5756538872625313,-0.19962673799859154,0.009948806837201118,-0.009888763064283537,-0.12401471180575235,-0.8846550352043576
2002-10-01,0.5251234652949315,-0.08737376580635707,0.2041528820991516,-0.010673170806458132,-0.8879945959363665,-1.051999545759625
2002-11-01,1.034782797682519,-0.4049404627747006,0.11853629350662231,0.015999864396119157,-1.0167556149618966,-1.3172588414616055
2002-12-01,0.39621810702716603,-0.25653789440790814,0.46322259306907654,-0.016252787149149912,-0.6799607617514475,-0.42409706446859574
2003-01-01,0.6426885431888056,-0.24264438284768,0.24514147639274597,0.0186805833683405,-1.1407348087855749,-0.8471999731328753
2003-02-01,-0.11165300566776126,-0.007902654922670789,0.1139301210641861,-0.055924669049139654,0.475270790713174,0.7614253295792474
2003-03-01,0.14369240870662764,-0.06597576042016348,0.022614171728491783,-0.03254165114946546,-0.43791349445070543,0.20445394847128126
2003-04-01,0.11045152650159948,-0.10351861516634624,0.4245592951774597,-0.012433295335021305,0.017222968329276358,-0.06595162364343803
2003-05-01,0.32082933421228443,-0.08572458496524228,-0.0526481568813324,-0.010580684231705847,-1.025599752153669,0.18560807738039228
2003-06-01,0.16509548706166885,-0.14179272370205986,0.3019676208496094,-0.02783913993826048,-0.4774353759629386,0.5589582439925935
2003-07-01,-0.0885357386341282,0.07607912023862204,0.27397146821022034,-0.018942267090458223,-1.1405197211674283,0.22355943090385863
2003-08-01,0.2460893754865609,-0.017796500792933836,0.18470628559589386,-0.01639394884288593,0.06072185933589936,-0.7988836202356551
2003-09-01,0.11384755957360361,-0.11605987739231852,0.22920984029769897,-0.0007091877447317828,-0.8086328847067698,-1.0231753190358481
2003-10-01,0.9664388848286048,-0.17445871813429728,-0.10948528349399567,-0.01153058357013842,-1.4444049767085485,-1.1782781945334542
2003-11-01,0.037902907705774494,-0.21245301597648197,0.48728132247924805,0.006375946822482211,1.1278668471745084,-0.24474507404698267
2003-12-01,0.4538268435235117,-0.05546270662711727,0.08838600665330887,-0.02583204966908092,-0.7212993928364345,0.2876610805590948
2004-01-01,0.2540547473757875,-0.29421506656540763,0.255865216255188,-0.04117069148960926,-0.25372362562588285,-0.11529495111770101
2004-02-01,0.10148882135456684,-0.22633512400918537,0.4836759865283966,-0.004648255281244355,0.6441789865493774,0.013699537763992947
2004-03-01,0.6034914769378363,-0.24962623914082846,0.020187756046652794,0.004620325372610183,0.0336174267743315,0.0727024343278673
2004-04-01,0.46295655124327717,-0.22904717673858008,0.14615820348262787,0.004056699526986865,-0.6777759534972055,-0.19841229336129296
2004-05-01,0.3366284218488955,-0.22009130981233385,0.290800005197525,-0.02150507114992157,0.03203093473400389,-0.7800490491920048
2004-06-01,0.3979305426279704,-0.19975761986441082,0.12658989429473877,-0.014550826139160512,0.6025734118052891,-0.40353979501459336
2004-07-01,-0.5363843604630115,0.01049263971961207,0.7570561170578003,-0.04275560948985985,-0.20806678703853063,0.475234952237871
2004-08-01,0.04003270364859525,-0.18309598995579615,0.19810937345027924,-0.03687957748300646,1.0058664424078805,0.24041042973597845
2004-09-01,0.29847943315318987,-0.08226697747078207,0.09601711481809616,-0.03876083527547704,1.2231495550700597,-0.533455651667383
2004-10-01,0.8645652555951885,-0.4376162257459429,-0.1369558870792389,0.028635913650108626,1.0630072866167342,-1.1700450546211667
2004-11-01,0.21371766924858093,-0.1391461015575462,0.38149017095565796,-0.005781473826957802,-0.6525824325425285,-0.85180906785859
2004-12-01,0.2706862839997983,-0.22913387252224818,0.6108832359313965,0.0048508442723859185,0.04808565867798669,-0.6557602849271562
2005-01-01,0.5747481304056504,-0.2892885357141495,-0.07020442187786102,-0.016524206644235536,-1.079334957259042,-0.6929928643835915
2005-02-01,0.13934201469608382,-0.14198097503847545,0.356167733669281,-0.06543830836232904,-0.041341632604599,0.3560110926628113
2005-03-01,1.0123743730432846,-0.519111379981041,0.16556793451309204,0.023037037328884524,-1.1422098534447807,-1.3606382740868463
2005-04-01,0.2151151498158773,-0.23214622504181334,0.24118377268314362,0.02941434691757058,-0.14090755156108312,0.1386014951599969
2005-05-01,0.3739173213640849,-0.03473768269436227,0.1517791450023651,-0.039095116684827305,-0.37279448338917326,-0.12609430899222693
2005-06-01,0.29711229544059903,-0.24082031514909533,0.20003904402256012,-0.017163686877357472,0.22047547357422967,-0.4791789998610815
2005-07-01,-0.1640833476010491,-0.03364568627956841,0.4187723696231842,-0.0014661330941253656,-0.7022200311933245,0.3378046469555961
2005-08-01,-0.23084516618766035,-0.08172852815025383,0.33467158675193787,-0.023018247785769427,0.704073224748884,-0.268278063999282
2005-09-01,0.0781239613014109,-0.04215288855549362,0.11150669306516647,-0.023251704207683212,-0.3530913378511157,-0.24004413021935359
2005-10-01,0.6231943181916779,-0.16406294372346666,-0.12455953657627106,0.012334834487538797,-0.4496459450040545,-0.9731898705164592
2005-11-01,0.2958321103862688,-0.246631581750181,0.251548171043396,-0.009493666557060432,-0.3878874012402126,-0.1851905758182208
2005-12-01,0.7236766464569989,-0.2598089890347587,-0.10035964101552963,-0.004874078163213159,-0.6045489651816233,-0.04137617587629292
2006-01-01,0.03304260180276983,0.01262752597944604,0.19904203712940216,-0.0058654405261839414,0.23795317326273238,1.1290031174818675
2006-02-01,0.37712086649502025,-0.3185915243294504,0.5119399428367615,0.03904801050101169,0.32180930886949816,-0.7980213397079045
2006-03-01,0.7904656961852429,-0.3028937718934483,-0.03560328483581543,0.05416527936934297,-1.4594290937696186,-0.42134345405631596
2006-04-01,0.3348940435577841,-0.0019537501632132465,0.14825528860092163,-0.03943173023828009,0.681767463684082,0.4111475828621123
2006-05-01,0.15299235488854201,-0.0879176271458467,0.08869974315166473,-0.020278457117748772,2.0985029424939836,-0.6160589555899303
2006-06-01,0.2476471604085436,-0.13633646691838902,0.27898457646369934,-0.028455674307485485,-0.8153962237494333,0.6580566780434715
2006-07-01,-0.26160312049529133,0.022774585522711277,0.4844945967197418,-0.024542206172021224,-0.4118163670812335,0.6142831924888823
2006-08-01,-0.17460711738642523,-0.12341560795903206,0.2688615322113037,0.005201339774562357,-0.29319533279963905,0.3433672711253166
2006-09-01,0.35351064859652054,-0.03947743680328131,-0.04432861879467964,0.011159450679500396,-0.13682702822344645,-1.2046121888690524
2006-10-01,0.4204670588175456,-0.16085977355639142,-0.17539344727993011,0.02259431165945643,-1.1168228728430611,-1.1181674069828458
2006-11-01,0.4339566709948521,-0.3534507006406784,0.2881200313568115,0.026392196936750264,0.84759635584695,-1.134437405400806
2006-12-01,0.4953116762871836,-0.29549431055784225,0.653981626033783,0.03093611919071396,-0.597401431628636,-0.8506287303235797
2007-01-01,0.38085159133462343,-0.46252380642626023,0.6590399742126465,0.02170412739509664,-0.03103339778525489,-0.4800463302267923
2007-02-01,0.03741521242202497,-0.11363190909226736,0.2566358149051666,-0.035442926918012485,0.5548181278365,0.328145610789458
2007-03-01,0.09670163340428296,0.010683363588112924,0.28375276923179626,-0.03368472827345791,0.11178440281323025,0.5128448208173116
2007-04-01,0.5842340927498013,-0.1677926733262009,0.3421327769756317,0.004308886990562222,-0.5412888526916504,-0.1942334696650505
2007-05-01,0.6844145994560391,-0.3020390040344662,-0.022014735266566277,0.006140286708103746,-0.16261618052210128,-0.6207682606246736
2007-06-01,-0.06561948388230567,0.026130668508509796,0.07467321306467056,0.004933176603321022,-0.3501685176576887,0.8012464476956261
2007-07-01,-0.00041464455517045424,-0.02518709645503097,0.4803158640861511,-0.01808337658667226,0.36094410078866146,0.39337993495994145
2007-08-01,-0.28879452569811953,-0.07755599605540435,0.39423710107803345,-0.008247010755038317,-0.029069363538708006,0.4524976842933231
2007-09-01,-0.06728572588340909,-0.07356884889304638,0.06333531439304352,0.021727949201661143,0.24008337940488544,-0.43099621931711835
2007-10-01,0.2695653952804266,-0.05515851597819064,-0.005559541750699282,-0.0019542438092667973,0.2134347174848829,-0.6146813846296735
2007-11-01,0.6423089434118832,-0.3231110465195444,0.10194186866283417,0.03311052589386419,-0.8461919001170568,-1.0262130035294428
2007-12-01,0.6226222889096129,-0.3070232561892933,0.2447313666343689,-0.013672968678246914,-0.6513234972953796,-0.33031319164567524
2008-01-01,-0.22553816145541622,-0.09380112298660809,0.22534053027629852,-0.026769905961823742,0.1832123100757599,1.0305103328492906
2008-02-01,0.28317252210542265,-0.14481256819433636,0.24774925410747528,-0.02287552899119888,-0.057845711708068855,0.5720556610160404
2008-03-01,0.5217309675964654,-0.3019087223543061,0.16319002211093903,-0.0006520388389376436,-0.36468007734843666,-0.09979172092345026
2008-04-01,0.2726680215667276,-0.20814409686459437,0.23209691047668457,0.022108876219824287,-0.8270276444298881,-0.151840059293641
2008-05-01,0.7048207170823041,-0.3450601465172238,0.2001364529132843,0.01191332965488305,-0.23683386189596994,-0.8426055312156677
2008-06-01,-0.035912207528656606,-0.15939828008413315,0.555379331111908,0.010234923674857203,0.1350619218179158,-0.22156106101142037
2008-07-01,-0.6492595462238088,0.06208826477328937,0.7236510515213013,0.0011032440424940846,-0.8966817174639021,0.6759549180666606
2008-08-01,-0.2379559857003829,0.05441494286060333,0.219953715801239,-0.003871199313539436,-0.3279419030461993,0.02694212469375796
2008-09-01,0.21333358451431872,-0.021291645761165354,-0.015460718423128128,-0.00013849302856045942,-0.145694517663547,-0.44447407126426697
2008-10-01,0.3656822384572497,0.014616101462807922,0.0942620038986206,-0.024261312597440056,-1.0466675247464863,-0.5325834370321698
2008-11-01,0.6319957036598056,-0.4178926348686218,0.5099999308586121,0.021954808290166435,-0.4283802424158369,-1.0471429261896346
2008-12-01,0.8855379679623772,-0.6145333250363668,0.5501225590705872,0.05234914265531894,-0.8835752521242415,-1.40031592713462
2009-01-01,0.7320199526992498,-0.4146719558371438,0.4751267433166504,0.030618974768588974,-0.05159173160791397,-0.8552857571178013
2009-02-01,-0.13981256999221503,-0.013582649019857248,0.3952643871307373,-0.005784026021725419,0.41344744818551205,1.405853033065796
2009-03-01,0.3343798950606701,-0.17984875788291296,0.25174856185913086,-0.0003208608986451423,0.6112942099571228,0.38107439047760433
2009-04-01,0.5639657670376348,-0.28483611014154225,0.23336553573608398,0.0020338912797086997,-0.7662035737718855,-0.07287776615056726
2009-05-01,0.580791106411055,-0.22432663374476963,-0.1811773031949997,-0.0014365553027400836,-0.03958116418548993,-0.5587786850002077
2009-06-01,0.42890365801605523,-0.28711375263002187,0.07236363738775253,0.0001461741629083074,0.9235864026205881,-0.4622640709082286
2009-07-01,0.33167901576734055,-0.07714320802026325,0.3482350707054138,-0.033319371529158544,-0.289025285414287,-0.30468807866175973
2009-08-01,-0.06416559803719614,0.01774689881131053,0.12830235064029694,0.001911085491194992,-0.48381422247205463,-0.2564796143107944
2009-09-01,0.31524844029370475,-0.11369317976964845,0.06640315800905228,0.025102089244390512,-0.5032595566340855,-0.5715027865436342
2009-10-01,0.7915100046232635,-0.3973158697287242,-0.06606041640043259,0.033871341667105724,-0.7692583118166243,-1.4623939990997314
2009-11-01,0.5464500071955662,-0.14281185964743298,0.36456215381622314,-0.00937886812286422,-0.38616529532841276,-0.4136164983113607
2009-12-01,0.5966275930404663,-0.35633279217614067,0.3777836561203003,0.008295868429405268,-0.9323672737394061,-1.0005546112855277
2010-01-01,0.1451299617103502,-0.041992421675887376,0.16338518261909485,-0.013386086657737332,-0.24461995278085982,0.15721717435452673
2010-02-01,0.14613952999021493,-0.05811340589490202,0.3841361999511719,-0.0617478994729015,-0.24717186178479877,-0.3574139542049832
2010-03-01,0.5220042139876122,-0.07518680455784003,0.5193548202514648,-0.015725465109483677,-0.8535404716219221,-0.1527564496629768
2010-04-01,0.5381635591095569,-0.17951112240552902,0.5463168621063232,0.00953790790486599,0.40009996720722746,-0.29249623831775456
2010-05-01,0.20072879452331394,-0.17769785804880991,-0.02640962228178978,-0.008121294858909509,0.43028661182948524,0.15343232080340385
2010-06-01,0.12239730533431557,-0.0414582383301523,0.1825668066740036,-0.008082124610264032,0.003392132597842387,-0.15168054443266657
2010-07-01,0.20218767664011786,0.018835555399871536,0.2167714536190033,-0.03597524152240167,-0.04656719309943063,-0.5218418935934703
2010-08-01,-0.47263362828422995,0.07358786339561145,0.49743661284446716,-0.02032754037893533,0.1957139585699354,0.38122158083650803
2010-09-01,0.07750532936816122,-0.047126220953133374,-0.04418753460049629,0.013943607066001461,-0.1857931273324149,-0.6210571775833766
2010-10-01,0.6730433772591984,-0.15622775794731247,-0.04084509238600731,-0.00256855561903293,-0.003530955208199365,-0.9618666436937121
2010-11-01,0.7160919554093305,-0.4267413169145584,0.4804546535015106,0.037409909721757714,-0.4105166026524135,-1.3088771866427529
2010-12-01,0.8905189878800336,-0.4612466527356042,0.09303789585828781,0.03582692105757889,0.8319032192230225,-1.0737689832846324
2011-01-01,0.29472027923546584,-0.2843746915459633,0.23150688409805298,-0.04009569786512513,0.03186841096196856,0.2893106597993109
2011-02-01,0.37172290624356735,-0.1405559376709991,0.157776340842247,0.00949314338586966,-0.014214063329356059,-0.38266128136052024
2011-03-01,0.5524124000586715,-0.055673909890982844,0.14481885731220245,-0.03818642577209307,-0.47185642378670833,0.41045931478341424
2011-04-01,0.7844323036717433,-0.3128027750386132,-0.08523988723754883,-0.006767980495837961,-0.0747907002057348,-0.445737565557162
2011-05-01,0.36925708546357994,-0.2356556554635366,0.08839084208011627,-0.006064510028750551,-0.17859214118548802,-0.10966574773192406
2011-06-01,0.007334508129632941,-0.14650014539559683,0.30557218194007874,-0.025815208448385026,0.1009550371340343,0.48829085297054714
2011-07-01,-0.18118221093626583,-0.12996711043847933,0.44991183280944824,0.011600490089517662,0.38711062499455046,0.03805924724373553
2011-08-01,-0.14635543612872853,-0.12113663057486217,0.43683555722236633,-0.0019310287578906923,-0.7074302009173803,0.06328771511713664
2011-09-01,0.6603079099281162,-0.006765418867063192,0.0752190500497818,-0.03609716610752387,-0.46984953539712093,-0.5874820467498567
2011-10-01,0.4409368716034235,-0.167000200599432,0.20921479165554047,0.030095786354225423,-0.827152899333409,-1.0972047845522563
2011-11-01,-0.22108500786856108,0.08378730983369881,0.9074693322181702,-0.04688311193420402,0.3263225938592639,0.5702421069145203
2011-12-01,0.5765561963997635,-0.3959546486536662,0.3849734365940094,0.015110836536197539,-0.526315953050341,-0.17177870290146935
2012-01-01,0.06286046814684774,-0.08126836166613632,0.08114174753427505,-0.03183962232271673,0.5844536849430629,0.6960922645197974
2012-02-01,0.19681582263871736,-0.2545991498563025,0.31498172879219055,-0.017316397338259484,0.08223463382039752,0.09466217209895453
2012-03-01,0.2841999425607569,0.03604070386952824,0.3268161416053772,-0.025627641624268675,-0.40414209876741686,0.6255072438054615
2012-04-01,0.13666263982361437,-0.11070912910832299,0.37879180908203125,0.012792555910200233,0.14592275023460388,0.14816100398699444
2012-05-01,0.7252977174871108,-0.29416220883528393,-0.12442344427108765,0.057433376952488714,0.2805294096469879,-0.9252919091118706
2012-06-01,0.10469234457202986,-0.2645181491971016,0.1826663762331009,0.013916190399285934,1.1599535601479667,0.12653637677431107
2012-07-01,-0.2338952293582991,-0.014011640774293078,0.380227655172348,0.001623917133062608,-0.12252087039606913,-0.21511175566249424
2012-08-01,-0.12366286679810168,-0.03444570013218456,0.07666335999965668,-0.021208764721524876,0.33309038196291246,0.12184535670611595
2012-09-01,0.3909541987905315,-0.11226397214664353,0.15182723104953766,0.022896449669184932,0.00369990011677146,-1.6230672597885132
2012-10-01,0.6291230519612631,-0.22993841105037266,-0.13344953954219818,0.012430820205727774,-0.9938085079193116,-1.0048297544320426
2012-11-01,0.34031523208992154,-0.25947071197960114,0.23986609280109406,0.01261430948220593,0.6485871757779803,-0.5620402180486256
2012-12-01,0.4771077749775905,-0.4470907979541355,0.3385326564311981,0.021796995165760773,-0.1958540507725307,-0.32011082188950646
2013-01-01,0.19101781003615434,-0.26543281144566006,0.09676005691289902,-0.019069239666115505,-0.19389795405524118,0.3468092737926377
2013-02-01,0.18331729898265764,-0.09476534194416471,0.005644501186907291,-0.035597096426465344,0.12361833027430943,0.7429875433444977
2013-03-01,0.5673960143444585,-0.2332002545396487,0.3806341886520386,-0.008053880196640543,-1.1837676593235562,-0.6265551265743043
2013-04-01,0.8064968913209204,-0.37032047079669106,0.2671075463294983,0.018863758874310868,-1.0298321928296772,-1.4694707261191475
2013-05-01,-0.028451773173668805,0.0371022874282466,0.09316142648458481,-0.0234559150442058,-1.076547248022897,0.5330018285248015
2013-06-01,-0.021554914978789346,-0.019317693335728515,0.23409895598888397,0.00845270329786682,-0.6303437267030989,0.17226018632451695
2013-07-01,-0.45193807751524684,0.14462030182282132,0.3501715362071991,0.0022138830469715575,-0.46906569174357826,-0.2422754963239034
2013-08-01,-0.4696345796772078,0.007498094217023916,0.4380926191806793,-0.025189906793531936,-0.7739704847335815,1.0828708608945212
2013-09-01,0.06181898654675951,-0.13861250546243456,0.21993358433246613,-0.023692867717535267,0.8497510637555804,-0.5353115499019623
2013-10-01,0.714076091261471,-0.19766913933886424,-0.018664875999093056,-8.022354266456437e-05,-0.012748148292303085,-1.2435157265928056
2013-11-01,0.6860708489137537,-0.35608501897917855,0.1400408297777176,0.0038440482582961584,-0.2370702155998775,-0.9269816180070242
2013-12-01,0.5210098682665357,-0.3693389395872752,0.29194143414497375,-0.02317433113273386,-0.23436978459358218,-0.35217425061596763
2014-01-01,0.5722543772529153,-0.37963489691416424,-0.07118681818246841,0.03194012693849272,-0.8337070260729109,-0.4750399953789181
2014-02-01,0.27524712038975135,-0.05635035534699758,0.07875927537679672,0.015534607734683936,-1.7118581703730993,-0.23971164806021586
2014-03-01,0.45021357489567176,-0.12474532963501082,-0.016507087275385857,-0.022899599860448754,-0.938746418271746,-0.18080785456630918
2014-04-01,0.24140439197128893,0.03881743177771568,-0.07652940601110458,-0.005954692627917329,-0.5468843238694328,0.7635871569315593
2014-05-01,0.22313368378901013,-0.19583232286903593,0.1589481383562088,0.00428166093557415,-0.7232119355882918,-0.6035550600952573
2014-06-01,0.45897040297003355,-0.20667130334509745,-0.09759821742773056,-0.0051385788056024055,0.2662530967167446,0.29399123870664173
2014-07-01,-0.19748370144881452,-0.025091726436383195,0.407196968793869,-0.04077980681160929,-0.07402891559260233,0.5791299459007051
2014-08-01,0.2756607006577884,-0.07093613967299461,0.23655420541763306,-0.0326887885114466,0.05215185561350414,-0.08407332934439182
2014-09-01,0.06570201001915277,0.04217398042480151,-0.07444985210895538,0.002850536462683407,-0.6198429209845407,-0.22081894179185232
2014-10-01,0.5499733429329068,-0.19075026114781699,0.03398064151406288,-0.016796111337817055,0.23431520376886641,-0.3735759605964025
2014-11-01,0.4024756013178358,-0.2466533540023698,0.4406146705150604,0.01386286090759778,-0.6717948828424727,-1.0014376706547208
2014-12-01,1.049663973789589,-0.5005733420451483,0.1300177127122879,0.036096134243609405,-0.8140037740979876,-0.7886896530787151
2015-01-01,0.27343429186764884,-0.10173853693736924,-0.054871998727321625,-0.028793943556736604,-0.5875006743839809,-0.12197716989450985
2015-02-01,0.14849118157929064,0.12007498492797217,0.10994536429643631,-0.037447728028620834,-0.8694109746388027,0.1793749216530058
2015-03-01,0.49472965446172973,0.08588628326025274,0.05626564100384712,-0.019223380493064785,-0.7626396417617798,-0.25285076763894826
2015-04-01,0.4793333364467995,-0.18974770274427202,0.07604026049375534,0.005853000722755017,-0.12499996594020299,-0.8881987796889411
2015-05-01,0.2826079726219177,-0.14435038384464052,0.19164004921913147,-0.004804686111418607,-0.4996836611202785,-0.4671271476480696
2015-06-01,0.15828926481452643,-0.07258700206875801,0.357633501291275,-0.04129119713905294,-0.43899936335427425,0.19113121347294915
2015-07-01,-0.043556872097884905,-0.00848299112274415,0.4822375476360321,-0.013213395508305885,-0.5498074207987105,0.035732094612386495
2015-08-01,-0.35859182769177006,-0.05795312010579639,0.40052345395088196,0.010809440293190678,1.0963508912495206,-0.12869473753703967
2015-09-01,0.5072725754158169,-0.18270617971817654,-0.06101536378264427,0.002228301102941862,1.0516240767070226,-1.088837699757682
2015-10-01,0.5091757166619394,0.0054213735792371966,0.01288784109055996,-0.003416662042731366,-1.0926406724112374,-0.5771990865468979
2015-11-01,0.2620605569259793,-0.34136869427230626,0.4033074378967285,0.01773871430004903,-0.40327736309596474,-0.672019480003251
2015-12-01,0.13024058996462354,-0.2903880344496833,0.6129518747329712,0.00449877514354062,0.5002424546650478,-0.08952468633651733
2016-01-01,0.2937309297860837,-0.33869314938783646,0.5950338840484619,-0.04007085623096217,-0.6149882503918239,-0.832507676548428
2016-02-01,0.8097386827655867,-0.3462371312909656,0.4064022898674011,0.012241305242812596,-1.262575558253697,-1.1139915221267276
2016-03-01,0.4490266535796371,-0.17273833768235314,0.2168985903263092,0.021728125569037506,-0.596036570412772,-0.4365685499376721
2016-04-01,0.12310125371989082,-0.0684956761284007,0.6163204312324524,-0.003141309178731043,-0.07667303617511477,-0.1487131230533123
2016-05-01,-0.03464449854458079,-0.0020487287353413803,0.10909061878919601,-0.01369274062712674,-0.05447363747017724,-0.37970704336961114
2016-06-01,0.06785115921029858,-0.21968512899345824,0.378325492143631,-0.013725380104751994,0.9049677848815919,0.22883055110772452
2016-07-01,-0.5908956714704925,0.007877434836700559,0.35204756259918213,-0.0030395436785198536,0.1488853884594781,0.03977851528260443
2016-08-01,0.41532861251457065,-0.06312864522139232,0.10507839173078537,-0.011561430802668683,-0.5730548926762172,-1.3174196084340415
2016-09-01,0.12377027203054988,-0.10348326630062528,0.1570138931274414,0.027181903320461605,0.41590980121067594,-0.9716544714238909
2016-10-01,-0.1745336634271285,0.031187074879805248,0.21176008880138397,-0.027721008720693153,-0.007310033376727786,0.353172876768642
2016-11-01,0.4539710341715345,-0.20391549915075302,0.19411863386631012,0.03160933731858287,-1.0779266698019845,-0.09558114947544204
2016-12-01,0.4545377165663476,-0.3049308848049906,0.4624129831790924,-0.01764046586462376,-0.7857827629361834,-0.17824555850691265
2017-01-01,0.09133235058363746,0.05322391581204203,-0.1384708136320114,-0.056768416747309806,-0.06361222692898343,0.8385168181525336
2017-02-01,0.4145346143666436,-0.2851021993491385,0.224961519241333,0.006347010499718438,0.004230045846530369,0.08364772010180685
2017-03-01,0.2733701876565522,-0.16574040055274963,0.06504791975021362,-0.013872891905414946,0.20149456603186472,0.44684952331913846
2017-04-01,0.5625151536043952,-0.14800014388230112,0.13955537974834442,0.0034898234537159233,-0.5668023654392788,-0.29550256828467053
2017-05-01,0.508736395368389,-0.2059096677435769,0.06709957122802734,-0.018534288456669365,-0.020296205101268634,-0.40277064674430424
2017-06-01,0.3286757889915915,-0.07498431950807571,0.4080612063407898,-0.02271181184722093,-0.6174652491297041,-0.17229650790492695
2017-07-01,-0.44082385652205525,0.01031005522236228,0.461038738489151,-0.004564399305108218,0.07285601858581815,0.11954546595613162
2017-08-01,-0.3081221498695074,0.007330246606013841,0.34124910831451416,-0.026908490736307782,-0.6780053888048445,0.9188346564769745
2017-09-01,0.37757280994864073,-0.04854794177744124,-0.019337480887770653,-0.030573838822285083,-0.5377850362232753,-0.3318748540348477
2017-10-01,0.5424792860068527,-0.12683471043904623,-0.1435251086950302,0.00688180632959781,-0.5431487730571202,-0.6084724018971126
2017-11-01,0.34671452115563783,-0.23916552050246134,0.2539464235305786,-0.002273134240874733,1.4138306038720267,-0.9330346352524228
2017-12-01,1.19859260671279,-0.3690370668967565,-0.09839514642953873,0.00466570546057322,-1.7993853773389545,-0.93980696466234
2018-01-01,0.2949436213455948,-0.09379260655906466,0.28994643688201904,-0.018004193455450918,-0.2999648664678846,0.013776510281281339
2018-02-01,0.5917299027536429,-0.46743684344821507,0.2460757941007614,-0.027901902559803866,-0.6934403947421484,-0.23184255179431704
2018-03-01,0.45552534215590534,-0.14272316669424376,0.22581452131271362,0.04014952904441944,-0.4563719034194947,-0.6253166331185235
2018-04-01,0.4003811700671327,-0.09300739814837775,-0.04409922659397125,-0.020227706409059465,-0.6797340938023159,-0.37507054706414544
2018-05-01,0.3980031784842996,0.036745875452955566,0.09016730636358261,-0.05734937900107366,-1.2728871617998396,-0.2505095675587654
2018-06-01,0.41844649057762295,-0.21039870464139515,0.05673631653189659,-0.021719202187723167,0.24090660469872613,-0.536206281847424
2018-07-01,-0.24691101382760441,0.0048889403438402545,0.3535161018371582,-0.012562985308703376,-0.391409524849483,0.08600360920859708
2018-08-01,-0.1462540497966841,-0.17600024325980082,0.30475908517837524,0.007557805553401823,-0.0024222239984997684,-0.10447734966874123
2018-09-01,0.6543475623224295,-0.17810931636227503,0.0788104236125946,-0.017084992947556336,0.06962108292749951,-1.085300412442949
2018-10-01,0.8278492034650317,-0.3988800777329339,-0.14893195033073425,0.014608207985770533,-0.7750978640147619,-1.494649218188392
2018-11-01,0.05309847274831697,-0.09182096562451787,0.48902627825737,-0.017927912885047,-0.1538580336741039,-0.09957483659187953
2018-12-01,0.004723662163550947,-0.11518844920727943,0.16433009505271912,-0.03444447978296867,0.1447231641837529,0.1645042664474911
2019-01-01,-0.22628622896531048,0.10859472677111626,-0.07335259765386581,-0.04838982613335661,0.47700945820127216,1.2147998644245996
2019-02-01,-0.16916963983984554,-0.2298225545220905,0.4542589485645294,-0.05081148541970208,0.06965639867952893,0.6687869214349323
