,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
1985-02-01,23.452281951904297,-2.261859893798828,36.854591369628906,11.493976593017578,25.087997436523438,7.272777557373047
1985-03-01,19.867782592773438,5.056644439697266,22.77513313293457,18.995399475097656,24.30707550048828,10.996225357055664
1985-04-01,17.032543182373047,-1.7218971252441406,20.18085289001465,17.14510726928711,22.578144073486328,10.415811538696289
1985-05-01,20.23361587524414,1.7746639251708984,15.868194580078125,4.247581481933594,6.922767639160156,6.924528121948242
1985-06-01,24.971914291381836,-14.895559310913086,19.813255310058594,1.19952392578125,2.9900169372558594,7.154932022094727
1985-07-01,14.501581192016602,-8.955978393554688,1.9171295166015625,-2.066631317138672,-1.4352092742919922,3.6460609436035156
1985-08-01,4.288034439086914,-17.312198638916016,-1.1784191131591797,2.3779430389404297,3.457866668701172,2.891521453857422
1985-09-01,24.90859603881836,-9.670063018798828,6.440847396850586,3.4350013732910156,0.47136878967285156,3.371685028076172
1985-10-01,26.537273406982422,-4.685535430908203,17.95417022705078,6.403913497924805,4.8297576904296875,9.244428634643555
1985-11-01,18.341115951538086,-0.00879669189453125,33.143455505371094,8.679841995239258,18.95846176147461,10.366561889648438
1985-12-01,24.234962463378906,-4.664424896240234,36.342769622802734,11.794736862182617,21.42610740661621,8.222545623779297
1986-01-01,18.198579788208008,-1.818359375,41.34436798095703,8.61223030090332,23.961715698242188,6.044544219970703
1986-02-01,17.226123809814453,-5.231945037841797,38.12226867675781,11.266498565673828,29.756488800048828,4.897247314453125
1986-03-01,14.710062026977539,-1.3221397399902344,28.817333221435547,13.514472961425781,32.46070861816406,7.4432830810546875
1986-04-01,22.088401794433594,1.1872634887695312,27.568458557128906,13.214744567871094,20.956090927124023,11.376401901245117
1986-05-01,18.59156036376953,-5.23194694519043,18.974544525146484,6.532439231872559,14.11726188659668,5.748146057128906
1986-06-01,21.245830535888672,-8.370779037475586,17.107898712158203,-1.3188114166259766,2.982309341430664,6.086174011230469
1986-07-01,17.077926635742188,-9.594676971435547,7.469927787780762,-1.5769119262695312,-3.718311309814453,2.3395538330078125
1986-08-01,7.999448776245117,-17.90550994873047,1.0873527526855469,4.692434310913086,6.07618522644043,-8.007776260375977
1986-09-01,24.686059951782227,-9.033515930175781,10.915152549743652,-1.2472076416015625,1.8083686828613281,-0.4729042053222656
1986-10-01,23.79353141784668,-8.232572555541992,25.020755767822266,5.7931060791015625,13.1181640625,3.804901123046875
1986-11-01,28.2728214263916,-7.72802734375,35.411376953125,6.332620620727539,13.722618103027344,10.087564468383789
1986-12-01,21.545560836791992,0.3979759216308594,37.21808624267578,8.780410766601562,19.04947853088379,-2.857421875
1987-01-01,17.445415496826172,0.49015045166015625,41.65127182006836,9.406253814697266,26.391529083251953,6.917146682739258
1987-02-01,22.31026268005371,-5.685100555419922,40.3575325012207,11.731975555419922,28.882301330566406,3.2476730346679688
1987-03-01,19.604421615600586,5.473367691040039,27.14842987060547,15.094686508178711,25.57461166381836,5.620079040527344
1987-04-01,17.78719139099121,5.913501739501953,22.552003860473633,13.89098072052002,20.92149543762207,2.5757999420166016
1987-05-01,20.411338806152344,8.022491455078125,16.570146560668945,5.385004997253418,10.446578025817871,8.51597785949707
1987-06-01,15.538158416748047,-7.353950500488281,14.242755889892578,0.2184009552001953,6.065216064453125,9.791372299194336
1987-07-01,19.27098274230957,-11.568593978881836,3.4927501678466797,-2.4207515716552734,-5.164937973022461,3.589448928833008
1987-08-01,13.574213981628418,-7.882448196411133,1.9689445495605469,-0.05335044860839844,-0.9219532012939453,7.927461624145508
1987-09-01,15.914941787719727,-8.48763656616211,11.69029712677002,-0.4234657287597656,5.354997634887695,-6.420326232910156
1987-10-01,24.40091323852539,-3.536100387573242,18.53075408935547,4.202972412109375,5.4400224685668945,6.221931457519531
1987-11-01,20.93483543395996,-7.208906173706055,31.219697952270508,11.806999206542969,18.557430267333984,5.27330207824707
1987-12-01,25.352874755859375,-1.0769996643066406,43.47683334350586,9.512954711914062,17.968915939331055,8.861085891723633
1988-01-01,23.186779022216797,1.5133056640625,41.848655700683594,10.553095817565918,19.038951873779297,6.4403076171875
1988-02-01,19.728031158447266,2.566112518310547,29.999156951904297,14.927833557128906,27.613235473632812,6.620504379272461
1988-03-01,21.71685218811035,1.4899444580078125,29.8590087890625,16.079078674316406,25.51596450805664,12.033031463623047
1988-04-01,18.36322021484375,3.400350570678711,26.597137451171875,14.045211791992188,22.294143676757812,7.908565521240234
1988-05-01,21.15457534790039,-0.3870868682861328,24.036027908325195,3.6506195068359375,11.530820846557617,14.494030952453613
1988-06-01,20.71576690673828,-7.094348907470703,20.700748443603516,-5.659463882446289,-1.7635765075683594,8.170515060424805
1988-07-01,19.43771743774414,-9.378488540649414,8.851253509521484,-4.159503936767578,-3.8308143615722656,7.878534317016602
1988-08-01,5.621088027954102,-4.061065673828125,4.726785659790039,-3.195127487182617,-1.5700340270996094,7.623254776000977
1988-09-01,24.09943389892578,-5.163923263549805,7.921911239624023,0.2602806091308594,0.22524452209472656,1.1579208374023438
1988-10-01,25.275707244873047,-11.987981796264648,25.073822021484375,5.317424774169922,8.756148338317871,9.441890716552734
1988-11-01,17.28205108642578,-2.9532012939453125,35.69532775878906,9.4669189453125,19.189115524291992,11.802780151367188
1988-12-01,25.859670639038086,-10.476346969604492,41.23299026489258,10.623170852661133,16.694746017456055,9.308414459228516
1989-01-01,26.305282592773438,-1.8840084075927734,39.24465560913086,9.656675338745117,16.20850372314453,14.211454391479492
1989-02-01,25.262298583984375,-4.759759902954102,38.93265914916992,6.484004974365234,20.0564022064209,6.149404525756836
1989-03-01,20.529664993286133,-3.623323440551758,27.300039291381836,14.455619812011719,30.127559661865234,8.3212890625
1989-04-01,15.857325553894043,-2.6150035858154297,27.251806259155273,13.126265525817871,21.167213439941406,11.751693725585938
1989-05-01,25.50495719909668,-2.373851776123047,26.6926326751709,4.434203147888184,9.786296844482422,15.072070121765137
1989-06-01,24.0128231048584,-5.954975128173828,12.313880920410156,-2.8817806243896484,-1.1846647262573242,8.69959831237793
1989-07-01,12.309358596801758,-11.383935928344727,10.99356746673584,-0.5923309326171875,1.2992115020751953,7.536033630371094
1989-08-01,9.946059226989746,-16.467742919921875,3.2118587493896484,0.1416778564453125,0.8365001678466797,1.3519649505615234
1989-09-01,19.12494659423828,-9.21204948425293,0.7445602416992188,6.437280654907227,1.3700504302978516,-0.8229351043701172
1989-10-01,20.859745025634766,-2.6617279052734375,21.708297729492188,4.557794570922852,9.278365135192871,8.114803314208984
1989-11-01,22.155941009521484,0.15976524353027344,29.018253326416016,8.5775146484375,16.407453536987305,5.5118560791015625
1989-12-01,15.653854370117188,0.56671142578125,42.607234954833984,11.121679306030273,22.888442993164062,8.788522720336914
1990-01-01,18.57141876220703,-0.5397262573242188,39.09230422973633,7.78333854675293,26.759151458740234,8.774177551269531
1990-02-01,18.62942123413086,7.688282012939453,18.036527633666992,21.410221099853516,25.317195892333984,8.144229888916016
1990-03-01,17.24707794189453,-1.0343399047851562,31.03990936279297,12.756875991821289,23.577184677124023,1.5402355194091797
1990-04-01,15.642399787902832,4.677091598510742,25.149639129638672,14.086052894592285,20.401657104492188,11.16508674621582
1990-05-01,20.87693977355957,-0.8071727752685547,24.086294174194336,5.200706481933594,9.2977933883667,9.02712631225586
1990-06-01,26.08570098876953,-9.890687942504883,12.573209762573242,-3.7764739990234375,-1.1890087127685547,8.704900741577148
1990-07-01,7.958950996398926,-13.4609375,5.286096572875977,-1.2921199798583984,-1.7029590606689453,0.28194618225097656
1990-08-01,8.973958969116211,-18.800201416015625,0.2175006866455078,-2.842021942138672,2.128293991088867,4.437034606933594
1990-09-01,21.131500244140625,-10.960474014282227,4.383867263793945,5.679210662841797,1.5450668334960938,0.12244606018066406
1990-10-01,21.37799835205078,-4.715761184692383,15.263786315917969,5.237762451171875,10.908917427062988,3.436525344848633
1990-11-01,18.579477310180664,-11.630699157714844,32.42224884033203,11.654867172241211,17.864137649536133,2.579408645629883
1990-12-01,19.309314727783203,3.1271915435791016,31.366966247558594,8.787067413330078,21.624502182006836,3.8940868377685547
1991-01-01,17.885820388793945,-0.1380767822265625,38.159095764160156,11.550321578979492,29.518024444580078,6.03044319152832
1991-02-01,18.725521087646484,-3.1549034118652344,38.25703430175781,10.031473159790039,29.728355407714844,0.9536972045898438
1991-03-01,20.433826446533203,2.034231185913086,26.086965560913086,14.626554489135742,24.667659759521484,4.386362075805664
1991-04-01,17.426633834838867,0.020872116088867188,23.92589569091797,15.29606819152832,16.171092987060547,6.75615119934082
1991-05-01,17.36562156677246,0.4800586700439453,18.001419067382812,5.775160789489746,9.501641273498535,7.862375259399414
1991-06-01,27.780818939208984,-5.099224090576172,11.531057357788086,-4.782930374145508,-1.2635688781738281,4.391178131103516
1991-07-01,19.427148818969727,-11.295040130615234,4.259523391723633,-1.6938552856445312,-4.914587020874023,6.285724639892578
1991-08-01,13.358171463012695,-15.008676528930664,8.029353141784668,-5.820117950439453,-1.7131214141845703,-3.3507823944091797
1991-09-01,27.09524917602539,-15.019914627075195,4.641643524169922,5.018947601318359,1.8110599517822266,2.0583133697509766
1991-10-01,24.82982063293457,-10.904891967773438,12.783384323120117,1.6777992248535156,5.855438232421875,2.1450138092041016
1991-11-01,27.069561004638672,-6.839637756347656,34.501651763916016,5.683643341064453,14.072641372680664,-1.1447601318359375
1991-12-01,17.67228126525879,4.264341354370117,33.904380798339844,11.76225471496582,20.8448486328125,10.379877090454102
1992-01-01,20.524995803833008,5.560983657836914,36.0197868347168,16.07750701904297,21.291133880615234,2.629535675048828
1992-02-01,18.26879119873047,0.7288017272949219,35.302345275878906,12.818178176879883,28.4996337890625,6.142078399658203
1992-03-01,23.443458557128906,9.104366302490234,25.62662124633789,14.63613224029541,19.250804901123047,10.708059310913086
1992-04-01,14.730276107788086,4.408531188964844,22.219585418701172,16.210609436035156,24.414113998413086,4.234853744506836
1992-05-01,12.470821380615234,2.5597400665283203,19.994220733642578,7.695453643798828,13.420377731323242,4.19102668762207
1992-06-01,19.426109313964844,-4.988002777099609,20.067264556884766,-3.5774688720703125,3.140835762023926,10.523017883300781
1992-07-01,15.274039268493652,-7.528268814086914,4.8824968338012695,-0.49344444274902344,-8.513530731201172,7.490934371948242
1992-08-01,10.326613426208496,-17.557838439941406,1.180044174194336,2.588958740234375,0.9690322875976562,0.9252071380615234
1992-09-01,20.685691833496094,-12.788963317871094,8.401531219482422,-3.8306846618652344,0.3749523162841797,-4.895483016967773
1992-10-01,24.836139678955078,-9.898096084594727,23.34119415283203,9.703315734863281,12.74026870727539,2.376321792602539
1992-11-01,25.5925350189209,-1.8390541076660156,29.561185836791992,5.336986541748047,11.678715705871582,2.192903518676758
1992-12-01,19.156661987304688,1.8909950256347656,33.22631072998047,13.64924430847168,25.345815658569336,6.465087890625
1993-01-01,20.061298370361328,-1.4701309204101562,36.844635009765625,11.118143081665039,23.481792449951172,7.820034027099609
1993-02-01,18.059818267822266,-6.633398056030273,31.170150756835938,12.792757034301758,24.874462127685547,1.6265926361083984
1993-03-01,17.957576751708984,-1.0410194396972656,29.021495819091797,10.526374816894531,26.081241607666016,1.5212516784667969
1993-04-01,17.81505584716797,-0.42136573791503906,24.98600196838379,15.52078628540039,26.228410720825195,4.29420280456543
1993-05-01,22.031801223754883,5.098203659057617,23.96356964111328,4.693879127502441,7.141513824462891,3.3910560607910156
1993-06-01,25.298925399780273,-3.7752418518066406,15.530078887939453,-4.517276763916016,0.9015960693359375,7.132219314575195
1993-07-01,18.904098510742188,-5.875871658325195,9.967135429382324,-6.157812118530273,-3.1850223541259766,6.82703971862793
1993-08-01,16.6532039642334,-15.69118881225586,5.490135192871094,-0.6878147125244141,-3.6342716217041016,1.5599803924560547
1993-09-01,25.587066650390625,-11.271509170532227,5.528863906860352,1.7892513275146484,-0.10843849182128906,3.507242202758789
1993-10-01,25.537492752075195,-5.372402191162109,21.528331756591797,4.568399429321289,7.790600776672363,-0.384185791015625
1993-11-01,25.72184181213379,-3.057992935180664,33.17627716064453,9.793632507324219,17.353412628173828,4.988214492797852
1993-12-01,23.633607864379883,-5.9022064208984375,40.418487548828125,12.241266250610352,20.532236099243164,7.821582794189453
1994-01-01,17.00725555419922,-0.5657691955566406,36.6759147644043,14.324724197387695,29.280250549316406,4.896841049194336
1994-02-01,15.856204986572266,-2.342744827270508,28.727487564086914,12.853395462036133,29.644420623779297,8.439409255981445
1994-03-01,17.080415725708008,1.9590606689453125,32.47978210449219,15.904977798461914,30.893020629882812,4.540796279907227
1994-04-01,17.13569450378418,-1.6095199584960938,23.812763214111328,13.544350624084473,20.58234405517578,9.158004760742188
1994-05-01,18.239593505859375,-3.781557083129883,18.46070098876953,4.174996376037598,12.871278762817383,9.166131973266602
1994-06-01,20.25393295288086,-6.532373428344727,20.837589263916016,-3.193025588989258,-0.4487142562866211,8.940149307250977
1994-07-01,5.755250930786133,-18.330636978149414,1.9655647277832031,-2.3541259765625,-4.358709335327148,4.199382781982422
1994-08-01,3.896988868713379,-14.618989944458008,-3.5084266662597656,2.750814437866211,1.1234111785888672,0.9624595642089844
1994-09-01,12.931432723999023,-18.735458374023438,5.747122764587402,5.269144058227539,3.975025177001953,-4.08070182800293
1994-10-01,27.956867218017578,-7.894773483276367,16.31792640686035,1.5672492980957031,8.766191482543945,-1.4355621337890625
1994-11-01,16.643085479736328,3.279193878173828,21.591949462890625,9.359601020812988,19.819852828979492,-0.38043212890625
1994-12-01,25.892127990722656,0.2698783874511719,38.40898513793945,9.980646133422852,15.9326171875,2.6028690338134766
1995-01-01,21.473209381103516,-1.8673896789550781,38.72224044799805,10.067573547363281,23.85430145263672,3.4241199493408203
1995-02-01,19.923416137695312,-3.195037841796875,38.067962646484375,11.183494567871094,33.232887268066406,2.450511932373047
1995-03-01,21.707500457763672,-0.9579887390136719,30.581058502197266,15.624610900878906,33.205116271972656,4.01939582824707
1995-04-01,28.22252655029297,1.2894706726074219,27.58734130859375,12.918983459472656,18.1202449798584,7.990194320678711
1995-05-01,19.156330108642578,0.6282463073730469,19.220542907714844,8.214071273803711,12.53370475769043,10.588220596313477
1995-06-01,25.863998413085938,-2.3741493225097656,24.04173469543457,-3.3286685943603516,3.1204099655151367,7.972835540771484
1995-07-01,18.09941864013672,-5.940582275390625,1.8760643005371094,-2.7871971130371094,-7.804494857788086,4.588632583618164
1995-08-01,10.753093719482422,-4.203357696533203,-0.10412788391113281,3.0648746490478516,-3.854522705078125,8.86314582824707
1995-09-01,24.255197525024414,-10.190792083740234,8.700007438659668,-0.10933494567871094,-0.5727119445800781,8.262666702270508
1995-10-01,24.569320678710938,-7.695158004760742,19.28475570678711,5.057216644287109,6.64518928527832,5.498029708862305
1995-11-01,18.915096282958984,-1.0985641479492188,30.447425842285156,10.742679595947266,18.09941864013672,12.73849105834961
1995-12-01,22.248973846435547,-8.715627670288086,48.24312973022461,10.293188095092773,22.257652282714844,7.20574951171875
1996-01-01,19.495075225830078,-6.783557891845703,42.902408599853516,8.686727523803711,23.55792999267578,5.45465087890625
1996-02-01,20.87363624572754,-5.4298248291015625,38.56814956665039,11.816200256347656,26.237258911132812,7.978418350219727
1996-03-01,21.07222557067871,0.20520782470703125,25.368423461914062,16.948137283325195,26.515289306640625,7.753347396850586
1996-04-01,19.291521072387695,-4.018169403076172,28.67000961303711,13.126903533935547,23.70025634765625,10.080179214477539
1996-05-01,15.652328491210938,-7.190671920776367,32.027862548828125,5.544015884399414,13.747505187988281,10.13644790649414
1996-06-01,26.3183536529541,-0.10260391235351562,10.584932327270508,-4.062854766845703,-3.2618675231933594,10.735532760620117
1996-07-01,11.233664512634277,-6.551868438720703,4.810882568359375,0.5196475982666016,3.200634002685547,6.477396011352539
1996-08-01,11.697046279907227,-6.780250549316406,2.4344024658203125,-0.6983795166015625,-0.03309822082519531,2.245738983154297
1996-09-01,27.139198303222656,-10.624650955200195,15.77479362487793,2.8630294799804688,8.223348617553711,2.6809844970703125
1996-10-01,25.217823028564453,-2.19940185546875,23.188880920410156,5.294122695922852,8.24817180633545,8.067785263061523
1996-11-01,31.73659324645996,-7.329685211181641,28.30095672607422,6.335071563720703,12.031341552734375,7.76658821105957
1996-12-01,19.655607223510742,-2.2010536193847656,45.09022521972656,4.645387649536133,20.18187141418457,4.605670928955078
1997-01-01,17.67697525024414,-2.9157752990722656,36.184242248535156,11.18120002746582,32.773555755615234,3.0541534423828125
1997-02-01,26.311962127685547,-5.782707214355469,49.17579650878906,5.136384963989258,18.080726623535156,3.7428054809570312
1997-03-01,19.824325561523438,0.2116413116455078,29.955459594726562,14.977729797363281,20.10434913635254,1.6296424865722656
1997-04-01,17.797449111938477,1.7468585968017578,26.460111618041992,10.219043731689453,17.926063537597656,2.3248062133789062
1997-05-01,17.844661712646484,0.3516502380371094,22.429149627685547,6.951620101928711,11.799846649169922,2.8034400939941406
1997-06-01,20.400646209716797,-10.13438606262207,14.941913604736328,-0.7358627319335938,4.397266387939453,1.8950080871582031
1997-07-01,8.605684280395508,-10.671632766723633,2.3329429626464844,4.4249420166015625,-3.3976669311523438,5.829917907714844
1997-08-01,7.544218063354492,-18.552846908569336,2.614591598510742,2.7513427734375,3.2967281341552734,-2.5413284301757812
1997-09-01,23.340839385986328,-4.669145584106445,7.319551467895508,-0.8530788421630859,2.821348190307617,-7.56049919128418
1997-10-01,20.996498107910156,-6.350879669189453,28.78817367553711,3.275564193725586,13.295990943908691,-2.788787841796875
1997-11-01,16.532482147216797,1.6215019226074219,21.318845748901367,14.282567977905273,18.951711654663086,7.70213508605957
1997-12-01,18.574012756347656,1.6605720520019531,33.16590881347656,15.116111755371094,23.365259170532227,3.973979949951172
1998-01-01,21.355735778808594,4.364723205566406,38.052276611328125,15.086761474609375,23.91763687133789,7.307804107666016
1998-02-01,16.90103530883789,5.550790786743164,31.290882110595703,20.801149368286133,31.99597930908203,4.045713424682617
1998-03-01,20.331628799438477,3.1017684936523438,27.338420867919922,17.697742462158203,28.87948989868164,5.383920669555664
1998-04-01,18.172168731689453,10.311416625976562,15.122751235961914,13.881065368652344,17.68465805053711,16.891220092773438
1998-05-01,23.363052368164062,5.863256454467773,12.02425765991211,3.739788055419922,5.310305595397949,16.493682861328125
1998-06-01,25.96585464477539,0.3075599670410156,12.730989456176758,-4.274744033813477,-0.8212471008300781,13.97922134399414
1998-07-01,11.631628036499023,-1.2825851440429688,5.909064292907715,-4.403985977172852,-2.9627113342285156,7.916379928588867
1998-08-01,17.532512664794922,-3.2637271881103516,5.171248435974121,-6.911901473999023,-3.960643768310547,6.705772399902344
1998-09-01,21.318111419677734,-10.344135284423828,6.730312347412109,0.8654193878173828,0.9472179412841797,3.3929672241210938
1998-10-01,27.433303833007812,-2.4948272705078125,18.883808135986328,1.03228759765625,6.516002655029297,11.018146514892578
1998-11-01,19.660886764526367,-3.0166988372802734,32.2969970703125,10.455379486083984,19.53491973876953,15.60045051574707
1998-12-01,28.223468780517578,-5.652219772338867,41.410888671875,9.544151306152344,18.45191764831543,11.628358840942383
1999-01-01,23.099319458007812,-4.588233947753906,41.602081298828125,8.112648010253906,20.818523406982422,5.407323837280273
1999-02-01,21.394550323486328,-4.864589691162109,40.7796630859375,8.412315368652344,25.102092742919922,4.461706161499023
1999-03-01,26.04604148864746,-4.183683395385742,35.43727111816406,10.406764030456543,21.123184204101562,10.559926986694336
1999-04-01,20.976680755615234,-7.448385238647461,29.62706184387207,10.994443893432617,17.821853637695312,9.231403350830078
1999-05-01,18.074905395507812,0.15149879455566406,22.35015106201172,4.138731002807617,9.357928276062012,17.805206298828125
1999-06-01,23.7419376373291,-8.687009811401367,13.215309143066406,-2.697002410888672,-2.7918949127197266,13.914531707763672
1999-07-01,10.220304489135742,-12.551048278808594,2.3140945434570312,-1.9411754608154297,0.9955596923828125,10.29854965209961
1999-08-01,8.988340377807617,-10.633180618286133,-0.9722518920898438,-0.21309661865234375,-1.3867912292480469,9.537731170654297
1999-09-01,15.820743560791016,-11.873464584350586,4.573249816894531,2.5205307006835938,-0.25804710388183594,4.7214202880859375
1999-10-01,20.140941619873047,-2.1642608642578125,14.53717041015625,3.7308521270751953,7.353490829467773,9.53939437866211
1999-11-01,22.892881393432617,-6.665922164916992,27.6709041595459,8.155932426452637,16.594886779785156,6.094892501831055
1999-12-01,25.396764755249023,-3.5227508544921875,43.68476867675781,10.814642906188965,19.13372802734375,11.110979080200195
2000-01-01,19.440183639526367,-0.9669532775878906,34.08161163330078,9.062599182128906,24.604116439819336,4.028964996337891
2000-02-01,21.75812339782715,-4.509014129638672,37.6185302734375,7.800762176513672,21.898712158203125,6.919532775878906
2000-03-01,23.011390686035156,-6.862953186035156,39.77703094482422,9.446636199951172,21.845558166503906,7.041259765625
2000-04-01,16.597620010375977,-0.9189453125,26.0253963470459,13.388163566589355,24.20807647705078,15.51408576965332
2000-05-01,18.93099021911621,-8.27395248413086,26.11626434326172,5.8119964599609375,16.182723999023438,7.178413391113281
2000-06-01,22.157590866088867,-0.3617515563964844,13.665904998779297,-2.9351463317871094,-2.3196563720703125,14.437408447265625
2000-07-01,4.723318099975586,-15.337499618530273,1.234405517578125,1.3458442687988281,0.7269287109375,6.250896453857422
2000-08-01,6.26461124420166,-12.284055709838867,-2.976289749145508,0.1148681640625,4.001533508300781,5.811994552612305
2000-09-01,11.795438766479492,-9.540931701660156,2.563108444213867,3.1340198516845703,4.25184440612793,-2.2630767822265625
2000-10-01,30.14351463317871,-8.210514068603516,18.361791610717773,4.263843536376953,5.086782455444336,8.140222549438477
2000-11-01,29.047977447509766,-4.020393371582031,29.855485916137695,6.256040573120117,10.430733680725098,10.387872695922852
2000-12-01,30.89444351196289,-10.518169403076172,44.39576721191406,11.231382369995117,18.457801818847656,6.6537933349609375
2001-01-01,21.726694107055664,-2.3310546875,38.73826599121094,11.380256652832031,25.33510971069336,9.002811431884766
2001-02-01,29.203632354736328,-6.3354339599609375,42.28040313720703,9.18339729309082,21.561017990112305,9.687049865722656
2001-03-01,17.11925506591797,-2.49176025390625,35.25078582763672,14.586074829101562,30.085025787353516,7.077659606933594
2001-04-01,16.25774383544922,-0.6494483947753906,26.148576736450195,14.065855026245117,21.170024871826172,14.412117004394531
2001-05-01,22.40099334716797,-6.666784286499023,27.922958374023438,5.970947265625,12.679150581359863,9.430252075195312
2001-06-01,26.17508316040039,-7.077657699584961,17.86148452758789,-2.221708297729492,-1.6037406921386719,9.617467880249023
2001-07-01,10.606550216674805,-15.484037399291992,4.653826713562012,-0.947662353515625,-2.145498275756836,2.466907501220703
2001-08-01,12.44223403930664,-15.888286590576172,5.873199462890625,2.3161449432373047,1.7048015594482422,2.506671905517578
2001-09-01,21.65379524230957,-10.119461059570312,8.121417999267578,-0.603057861328125,2.1040802001953125,0.3296947479248047
2001-10-01,24.553119659423828,-2.3012313842773438,20.096446990966797,2.246561050415039,8.510753631591797,2.3641891479492188
2001-11-01,24.60282325744629,-8.190998077392578,32.62814712524414,9.506464004516602,17.536760330200195,4.420223236083984
2001-12-01,24.039525985717773,-3.729358673095703,38.4234733581543,9.861008644104004,20.994409561157227,6.560750961303711
2002-01-01,19.22685432434082,0.5175857543945312,38.363555908203125,7.95808219909668,24.168014526367188,5.536464691162109
2002-02-01,20.773399353027344,-5.206951141357422,34.17779541015625,9.846572875976562,30.504955291748047,4.059865951538086
2002-03-01,20.39259147644043,-1.3273849487304688,30.80337905883789,17.375667572021484,28.60402488708496,9.504627227783203
2002-04-01,16.096467971801758,2.275514602661133,15.182530403137207,14.047883987426758,17.37255859375,7.395421981811523
2002-05-01,22.318382263183594,-2.0532474517822266,22.12098503112793,6.439518928527832,8.413496971130371,8.422822952270508
2002-06-01,19.34653663635254,-8.113515853881836,18.330013275146484,-2.2599716186523438,2.8179702758789062,9.296346664428711
2002-07-01,13.718367576599121,-18.928428649902344,3.602898597717285,-0.5782051086425781,1.9646530151367188,1.032064437866211
2002-08-01,11.335606575012207,-16.08092498779297,2.0827789306640625,0.9310340881347656,-0.4181098937988281,-1.8030033111572266
2002-09-01,18.417057037353516,-10.430994033813477,8.862693786621094,3.7303504943847656,5.604852676391602,-3.0013790130615234
2002-10-01,21.575420379638672,-6.251447677612305,19.374513626098633,8.469453811645508,10.457418441772461,-4.307003021240234
2002-11-01,20.207624435424805,-4.599210739135742,33.189247131347656,10.22116470336914,18.704605102539062,8.931083679199219
2002-12-01,17.557519912719727,7.333250045776367,32.497581481933594,15.311539649963379,23.1748104095459,6.905815124511719
2003-01-01,17.20071029663086,-1.1214332580566406,40.41048812866211,12.269319534301758,28.466899871826172,1.1279144287109375
2003-02-01,17.729015350341797,-2.484333038330078,37.362205505371094,14.090839385986328,31.939777374267578,5.367319107055664
2003-03-01,18.873138427734375,-1.9284744262695312,28.340497970581055,16.380701065063477,30.84103012084961,5.712503433227539
2003-04-01,20.09828758239746,0.016204833984375,17.032169342041016,17.181262969970703,20.555286407470703,5.725467681884766
2003-05-01,13.90933609008789,-6.054443359375,22.148305892944336,6.312111854553223,11.172195434570312,9.470600128173828
2003-06-01,21.634584426879883,-7.820863723754883,15.317609786987305,-4.419290542602539,-0.8896923065185547,7.6085662841796875
2003-07-01,20.808094024658203,-8.063947677612305,11.497930526733398,-6.556819915771484,-4.197271347045898,8.068807601928711
2003-08-01,20.592559814453125,-14.756893157958984,-2.758207321166992,1.2932147979736328,-4.3755340576171875,2.2882423400878906
2003-09-01,20.364059448242188,-12.99533462524414,3.873157501220703,0.43107032775878906,2.685281753540039,4.5651397705078125
2003-10-01,24.14322280883789,-9.21617317199707,19.78875732421875,3.2832698822021484,8.464227676391602,1.9381980895996094
2003-11-01,26.831745147705078,-7.762523651123047,33.36263656616211,7.922956466674805,16.059829711914062,3.352954864501953
2003-12-01,27.296850204467773,-4.561897277832031,41.33583450317383,7.276350021362305,17.871625900268555,5.432146072387695
2004-01-01,17.82798957824707,0.17928314208984375,31.736427307128906,17.494096755981445,34.62798309326172,7.636806488037109
2004-02-01,27.055320739746094,-7.368705749511719,45.52971649169922,8.69605827331543,23.902236938476562,3.585662841796875
2004-03-01,18.331296920776367,-2.9310340881347656,30.580127716064453,15.466058731079102,30.2840633392334,5.8735809326171875
2004-04-01,18.355972290039062,-0.3536338806152344,23.097930908203125,15.581193923950195,22.90877914428711,4.987033843994141
2004-05-01,22.97127914428711,-1.8503990173339844,9.105615615844727,5.788053512573242,4.799528121948242,10.840879440307617
2004-06-01,20.104394912719727,-12.956090927124023,7.896685600280762,2.2912063598632812,2.7649097442626953,6.363731384277344
2004-07-01,8.360520362854004,-5.944309234619141,1.5790081024169922,-1.9013900756835938,-4.04949951171875,3.149791717529297
2004-08-01,12.837666511535645,-21.999204635620117,3.8389644622802734,2.986957550048828,0.6299591064453125,-1.5872306823730469
2004-09-01,17.624034881591797,-7.145011901855469,3.5675716400146484,4.284706115722656,0.20560073852539062,3.9442310333251953
2004-10-01,25.00918960571289,-8.455917358398438,16.938152313232422,2.6316795349121094,5.199214935302734,1.3750534057617188
2004-11-01,25.241104125976562,-3.5511245727539062,32.94041442871094,10.502050399780273,17.26875877380371,2.1645584106445312
2004-12-01,25.134191513061523,-2.264892578125,40.58708953857422,10.561262130737305,24.262449264526367,0.7187767028808594
2005-01-01,15.366415023803711,-4.442207336425781,36.54536056518555,10.34539794921875,25.138229370117188,7.9307708740234375
2005-02-01,12.416566848754883,4.885036468505859,26.020397186279297,15.145004272460938,29.029518127441406,6.056606292724609
2005-03-01,18.759090423583984,0.4428253173828125,29.10448455810547,17.716533660888672,29.69898796081543,10.786476135253906
2005-04-01,16.123056411743164,-3.3037643432617188,26.775291442871094,16.29216766357422,26.710786819458008,5.803810119628906
