,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
2005-02-01,35.25349426269531,0.14644622802734375,22.085519790649414,27.946861267089844,32.51634216308594,3.397907257080078
2005-03-01,24.18109703063965,5.026248931884766,20.833751678466797,22.409791946411133,34.93967819213867,-0.7810478210449219
2005-04-01,20.378719329833984,3.1520843505859375,20.14335823059082,20.357797622680664,28.93189239501953,-2.402416229248047
2005-05-01,7.175874710083008,9.370828628540039,4.722898483276367,24.87671661376953,23.588336944580078,0.6067047119140625
2005-06-01,2.0171260833740234,9.878162384033203,-2.0084075927734375,18.902050018310547,13.685768127441406,-5.877033233642578
2005-07-01,0.6328582763671875,6.738279342651367,1.7869949340820312,17.794986724853516,5.001842498779297,-8.038862228393555
2005-08-01,-2.123472213745117,3.0056381225585938,2.446004867553711,12.352060317993164,0.048816680908203125,-14.99681282043457
2005-09-01,-0.8159141540527344,3.9505653381347656,4.1580352783203125,25.464244842529297,6.28150749206543,-14.071062088012695
2005-10-01,3.3926753997802734,4.018558502197266,5.4795379638671875,25.750167846679688,15.763912200927734,-4.918159484863281
2005-11-01,23.013011932373047,6.319858551025391,9.510302543640137,31.029211044311523,41.24559020996094,-3.8041229248046875
2005-12-01,29.182937622070312,5.109935760498047,10.64352035522461,33.05679702758789,53.6464729309082,-7.125316619873047
2006-01-01,36.29418182373047,3.005777359008789,15.756521224975586,31.95180892944336,37.501182556152344,-3.3758392333984375
2006-02-01,26.824031829833984,2.9698657989501953,21.48857879638672,29.320777893066406,37.11082077026367,1.4864921569824219
2006-03-01,25.304746627807617,4.642169952392578,24.10868263244629,25.393749237060547,30.48873519897461,-4.304897308349609
2006-04-01,11.48597526550293,12.023111343383789,17.602148056030273,26.825592041015625,27.92797088623047,-2.253162384033203
2006-05-01,8.107013702392578,7.462137222290039,6.172384262084961,21.87113380432129,17.30547332763672,-1.3256645202636719
2006-06-01,0.6761054992675781,5.472858428955078,-1.0617809295654297,17.755168914794922,17.02285385131836,-4.710872650146484
2006-07-01,1.2585220336914062,4.164369583129883,-2.5513992309570312,13.440900802612305,3.338364601135254,-15.648780822753906
2006-08-01,1.7082176208496094,0.5152759552001953,0.3060436248779297,9.560715675354004,3.3914546966552734,-14.438665390014648
2006-09-01,-2.115755081176758,-2.118877410888672,3.880186080932617,26.692869186401367,4.297092437744141,-8.033622741699219
2006-10-01,5.566545486450195,-2.0720348358154297,5.182430267333984,23.270185470581055,22.1209659576416,-9.451414108276367
2006-11-01,22.64092254638672,1.4271583557128906,12.430647850036621,19.600797653198242,37.3122444152832,0.3388347625732422
2006-12-01,19.814712524414062,2.315622329711914,10.786449432373047,21.455791473388672,43.54240417480469,-3.0635509490966797
2007-01-01,32.018741607666016,5.836772918701172,14.24179458618164,28.65223503112793,49.943450927734375,-2.0269699096679688
2007-02-01,42.714141845703125,-0.24895095825195312,20.446380615234375,18.714942932128906,34.389427185058594,-0.7773780822753906
2007-03-01,31.936824798583984,1.0889739990234375,20.581295013427734,27.558441162109375,30.778789520263672,-4.025028228759766
2007-04-01,17.06863021850586,2.6421279907226562,16.7297306060791,26.445377349853516,31.6155948638916,-0.014453887939453125
2007-05-01,11.206157684326172,6.490478515625,6.986783027648926,21.432559967041016,26.97058868408203,-4.518119812011719
2007-06-01,2.6854944229125977,10.884927749633789,-1.9338130950927734,18.02750587463379,22.70142364501953,0.165435791015625
2007-07-01,-1.1981925964355469,9.00411605834961,-4.185646057128906,18.021081924438477,10.878501892089844,-7.423656463623047
2007-08-01,-1.853506088256836,3.6973743438720703,1.7571353912353516,10.807828903198242,0.34211158752441406,-13.60415267944336
2007-09-01,-0.02088165283203125,6.989995956420898,2.667827606201172,17.134483337402344,1.8470821380615234,-11.845407485961914
2007-10-01,3.645975112915039,3.4484176635742188,3.554424285888672,25.475257873535156,19.646514892578125,-8.634702682495117
2007-11-01,14.090816497802734,7.2148590087890625,6.113035202026367,29.86809539794922,34.43440246582031,-12.306377410888672
2007-12-01,22.222787857055664,9.392807006835938,15.966808319091797,28.324581146240234,38.70356750488281,-1.0022430419921875
2008-01-01,30.79224395751953,8.404563903808594,17.03278160095215,38.13125991821289,42.75768280029297,-4.206275939941406
2008-02-01,32.47762680053711,4.904394149780273,5.410806655883789,32.87700653076172,53.04093933105469,-8.609046936035156
2008-03-01,23.66728973388672,9.567562103271484,18.92424774169922,19.791702270507812,33.33070373535156,0.20767593383789062
2008-04-01,12.693913459777832,10.927053451538086,12.7578125,25.41498374938965,24.505992889404297,-1.084716796875
2008-05-01,5.677593231201172,6.364526748657227,3.095998764038086,24.360618591308594,22.54104232788086,-12.193885803222656
2008-06-01,2.468172073364258,12.641195297241211,-1.607107162475586,18.317190170288086,17.67019271850586,-3.648740768432617
2008-07-01,-0.6150455474853516,10.358335494995117,-2.490537643432617,11.765750885009766,4.667961120605469,-8.971683502197266
2008-08-01,-4.342067718505859,7.58983039855957,-1.4313793182373047,15.289886474609375,1.2476654052734375,-12.599658966064453
2008-09-01,-2.834005355834961,5.484292984008789,-0.298736572265625,25.216888427734375,6.816625595092773,-13.021404266357422
2008-10-01,1.3259429931640625,9.677789688110352,2.2572994232177734,31.62774658203125,20.515380859375,-3.2046279907226562
2008-11-01,13.366470336914062,13.277006149291992,3.431476593017578,24.483625411987305,37.29096221923828,-2.752532958984375
2008-12-01,29.712318420410156,7.107378005981445,11.093193054199219,23.962833404541016,47.433631896972656,-2.2109718322753906
2009-01-01,30.561342239379883,4.637519836425781,16.247495651245117,24.588878631591797,47.349281311035156,-6.736213684082031
2009-02-01,29.001476287841797,9.775033950805664,17.90768051147461,38.077484130859375,35.13899230957031,-6.766960144042969
2009-03-01,19.258808135986328,9.584096908569336,21.266887664794922,32.69078063964844,29.81377410888672,-1.6181144714355469
2009-04-01,13.47728157043457,7.925527572631836,15.223228454589844,18.962692260742188,30.52736473083496,-3.543672561645508
2009-05-01,10.448169708251953,10.108366012573242,6.422300338745117,23.308950424194336,19.778221130371094,-3.6731224060058594
2009-06-01,3.82684326171875,5.6714935302734375,-1.3090553283691406,20.694076538085938,20.53550148010254,-13.480518341064453
2009-07-01,-1.1019363403320312,5.189296722412109,1.15533447265625,18.962692260742188,0.4983797073364258,-13.664981842041016
2009-08-01,-0.9708690643310547,-2.045297622680664,1.9142303466796875,19.78955078125,1.7977256774902344,-14.664976119995117
2009-09-01,-1.9983711242675781,0.9935226440429688,3.5485267639160156,26.444856643676758,9.739435195922852,-18.40606117248535
2009-10-01,7.401259422302246,0.07928848266601562,4.632663726806641,26.851001739501953,26.394699096679688,-8.84461784362793
2009-11-01,13.676311492919922,6.053369522094727,10.84299087524414,26.16815757751465,27.495014190673828,-1.2135848999023438
2009-12-01,31.278167724609375,0.6165046691894531,16.18924331665039,22.647140502929688,40.41404724121094,0.23462677001953125
2010-01-01,37.743289947509766,-0.9102325439453125,14.929502487182617,29.721641540527344,44.51708984375,-1.8055763244628906
2010-02-01,31.935997009277344,1.6566276550292969,27.128299713134766,22.097183227539062,26.595399856567383,3.4605464935302734
2010-03-01,17.72640609741211,2.384815216064453,24.02688217163086,24.52999496459961,25.61896514892578,-0.3243732452392578
2010-04-01,12.47683334350586,6.292201995849609,17.27128791809082,30.30419158935547,26.527545928955078,-1.3819007873535156
2010-05-01,13.603870391845703,10.307167053222656,7.624456405639648,24.952011108398438,25.766258239746094,1.7344093322753906
2010-06-01,1.663248062133789,6.434530258178711,0.41539764404296875,10.547135353088379,15.33828067779541,-3.2536754608154297
2010-07-01,-4.082815170288086,6.710910797119141,-2.467561721801758,12.888920783996582,-1.53912353515625,-2.823383331298828
2010-08-01,-3.8147106170654297,9.12220573425293,1.416656494140625,9.36713981628418,-3.404275894165039,-9.07255744934082
2010-09-01,-4.130809783935547,5.885080337524414,-0.08109474182128906,19.892763137817383,3.2602949142456055,-4.465114593505859
2010-10-01,0.5577259063720703,8.979877471923828,0.10922813415527344,22.222965240478516,14.436321258544922,-5.754337310791016
2010-11-01,17.163715362548828,7.437444686889648,9.332386016845703,19.123199462890625,38.78426742553711,-3.4605464935302734
2010-12-01,25.036415100097656,6.5123138427734375,15.89931583404541,24.74017906188965,36.09328079223633,-2.828348159790039
2011-01-01,37.66649627685547,2.8985023498535156,10.644804000854492,33.37138366699219,56.26288604736328,-6.553211212158203
2011-02-01,39.70001220703125,5.391704559326172,23.854747772216797,24.38111114501953,32.02389144897461,-5.105716705322266
2011-03-01,27.6761417388916,5.421533584594727,15.622438430786133,26.663768768310547,40.266727447509766,-3.872272491455078
2011-04-01,25.36891746520996,5.774196624755859,17.75069808959961,23.291540145874023,25.482961654663086,-6.495311737060547
2011-05-01,5.577688217163086,8.249853134155273,5.046062469482422,27.863876342773438,21.391372680664062,-7.386617660522461
2011-06-01,0.6491813659667969,11.20450210571289,0.7702407836914062,19.026248931884766,17.396282196044922,-10.953603744506836
2011-07-01,-1.1492252349853516,7.469081878662109,2.108959197998047,17.4419002532959,0.8053340911865234,-15.582084655761719
2011-08-01,2.9827194213867188,5.172389984130859,3.710857391357422,13.525762557983398,2.005441665649414,-11.848419189453125
2011-09-01,-1.4545135498046875,3.924907684326172,6.160194396972656,28.604293823242188,0.8562164306640625,-14.26968765258789
2011-10-01,3.021320343017578,5.196952819824219,1.9299964904785156,24.514455795288086,17.89105987548828,-1.7036628723144531
2011-11-01,14.901323318481445,6.209323883056641,10.346532821655273,26.32163429260254,33.081878662109375,-4.874118804931641
2011-12-01,23.923175811767578,10.521987915039062,10.432506561279297,31.613330841064453,50.053565979003906,-5.358367919921875
2012-01-01,37.437828063964844,7.969768524169922,12.34811782836914,38.149410247802734,44.13175964355469,-1.5420494079589844
2012-02-01,29.514934539794922,1.048126220703125,11.958002090454102,34.598175048828125,49.265228271484375,-4.865577697753906
2012-03-01,17.793010711669922,11.053869247436523,18.039138793945312,33.722503662109375,33.3323860168457,-7.775547027587891
2012-04-01,19.281482696533203,6.466228485107422,12.60763931274414,25.694135665893555,30.646774291992188,0.5190391540527344
2012-05-01,8.395047187805176,8.761724472045898,5.093286514282227,26.31698226928711,21.992210388183594,-6.298795700073242
2012-06-01,4.889017105102539,7.855915069580078,-3.077402114868164,16.93743324279785,21.913515090942383,-15.201164245605469
2012-07-01,-0.8304634094238281,8.86385726928711,1.2624378204345703,12.316307067871094,3.815776824951172,-12.62270736694336
2012-08-01,4.348211288452148,1.8434257507324219,4.33146858215332,10.168152809143066,-2.0225791931152344,-18.377349853515625
2012-09-01,-0.9309196472167969,5.77473258972168,5.007894515991211,18.37232780456543,2.5851516723632812,-16.053390502929688
2012-10-01,8.517271041870117,8.301284790039062,4.105436325073242,28.779909133911133,22.419160842895508,-6.270334243774414
2012-11-01,22.892993927001953,8.343141555786133,15.65992546081543,22.168012619018555,32.26082229614258,-0.15738677978515625
2012-12-01,31.462173461914062,3.866008758544922,15.879262924194336,27.236186981201172,40.65586853027344,1.0146369934082031
2013-01-01,36.96031951904297,4.276721954345703,12.970888137817383,28.028377532958984,46.641170501708984,-3.9483642578125
2013-02-01,33.301490783691406,3.4566383361816406,16.81411361694336,36.17420196533203,38.33035659790039,-3.178424835205078
2013-03-01,26.13587760925293,5.85218620300293,22.11795997619629,22.743942260742188,31.062841415405273,-1.9620513916015625
2013-04-01,19.952102661132812,9.784374237060547,14.84235954284668,21.09568977355957,28.20953941345215,-2.1270370483398438
2013-05-01,8.322138786315918,14.253580093383789,5.480155944824219,21.956209182739258,25.16213035583496,1.7339820861816406
2013-06-01,-0.6534767150878906,10.987808227539062,-1.6078147888183594,17.724777221679688,20.26104736328125,-10.090085983276367
2013-07-01,0.2863006591796875,15.772430419921875,-0.7100906372070312,10.714448928833008,3.0538768768310547,-6.148191452026367
2013-08-01,-2.871095657348633,4.902700424194336,-3.6960315704345703,8.035837173461914,5.219735145568848,-12.406375885009766
2013-09-01,-1.298868179321289,1.3409233093261719,1.1500568389892578,24.942148208618164,7.020033836364746,-11.021778106689453
2013-10-01,2.5718555450439453,2.6721420288085938,3.3062095642089844,20.07503318786621,15.533038139343262,-8.597116470336914
2013-11-01,19.093198776245117,8.249349594116211,12.192862510681152,25.810758590698242,33.80777359008789,-2.795074462890625
2013-12-01,31.63220977783203,8.720046997070312,14.285930633544922,23.531673431396484,44.47369384765625,0.40923309326171875
2014-01-01,35.49081039428711,5.034320831298828,11.445086479187012,25.16501235961914,47.87056350708008,-7.442686080932617
2014-02-01,27.733274459838867,3.727113723754883,22.51597785949707,25.132043838500977,24.238595962524414,-6.115695953369141
2014-03-01,34.10282897949219,-0.7384986877441406,18.355327606201172,22.201126098632812,27.927791595458984,-0.5571746826171875
2014-04-01,22.59840202331543,0.5505752563476562,17.021743774414062,21.668684005737305,30.05262565612793,-5.139822006225586
2014-05-01,8.903200149536133,5.368953704833984,5.756336212158203,24.535310745239258,23.734172821044922,2.5122146606445312
2014-06-01,7.136075973510742,4.889259338378906,0.7302570343017578,22.07419776916504,26.698057174682617,-9.40267562866211
2014-07-01,0.8505935668945312,0.8423500061035156,1.1868743896484375,13.413318634033203,7.81523323059082,-16.360721588134766
2014-08-01,-1.1984119415283203,0.07747650146484375,1.475351333618164,25.66119384765625,0.02967071533203125,-6.836063385009766
2014-09-01,-1.5989818572998047,0.3461723327636719,0.6626720428466797,29.174007415771484,16.059057235717773,-12.237985610961914
2014-10-01,6.686053276062012,1.5346927642822266,2.5567245483398438,23.06161117553711,22.295085906982422,-5.851945877075195
2014-11-01,14.451833724975586,6.2047119140625,9.3037691116333,24.269912719726562,26.683223724365234,-3.2358779907226562
2014-12-01,25.786476135253906,6.395929336547852,13.578161239624023,26.693113327026367,47.01667404174805,-4.139219284057617
2015-01-01,33.38237380981445,3.7152633666992188,13.536039352416992,31.415470123291016,44.88579559326172,-3.565492630004883
2015-02-01,44.47773742675781,-0.6877269744873047,18.23093605041504,20.906967163085938,31.96870994567871,0.6113147735595703
2015-03-01,28.39251708984375,-7.127931594848633,18.776535034179688,25.69814682006836,27.891237258911133,-1.6092872619628906
2015-04-01,11.072439193725586,0.7412185668945312,15.730659484863281,16.030202865600586,17.747997283935547,2.717294692993164
2015-05-01,5.543096542358398,-1.1905345916748047,6.680143356323242,29.621261596679688,21.521339416503906,-3.9735450744628906
2015-06-01,-2.24658203125,2.2022628784179688,-1.1034221649169922,28.41543960571289,21.036869049072266,-5.555324554443359
2015-07-01,-2.112092971801758,-1.6062297821044922,1.2486095428466797,17.138212203979492,-0.7060680389404297,-12.484575271606445
2015-08-01,1.2180442810058594,-5.295515060424805,-0.18797874450683594,13.396963119506836,5.6424360275268555,-10.27161979675293
2015-09-01,5.555322647094727,-7.384681701660156,4.459541320800781,22.89679718017578,12.032203674316406,-10.192146301269531
2015-10-01,7.513058662414551,-12.241579055786133,0.949066162109375,22.893739700317383,24.51983642578125,-4.65669059753418
2015-11-01,14.127485275268555,5.203819274902344,10.447370529174805,21.694034576416016,25.62479019165039,4.011754989624023
2015-12-01,23.65788459777832,0.15435791015625,12.317995071411133,26.538705825805664,42.17460632324219,-1.1034202575683594
2016-01-01,31.323835372924805,5.884708404541016,17.338735580444336,26.453460693359375,43.698692321777344,1.7243633270263672
2016-02-01,31.8801326751709,-7.475942611694336,13.534990310668945,21.223310470581055,44.885772705078125,-0.41207122802734375
2016-03-01,28.711933135986328,-1.1474628448486328,25.819501876831055,21.594173431396484,30.14150619506836,2.0524368286132812
2016-04-01,13.825027465820312,0.9556903839111328,18.85706329345703,26.260101318359375,24.277400970458984,2.0064754486083984
2016-05-01,5.656485557556152,13.279824256896973,5.440938949584961,21.949190139770508,13.677631378173828,4.949623107910156
2016-06-01,4.7039642333984375,7.908618927001953,-3.1571083068847656,22.663978576660156,19.20256996154785,-5.287202835083008
2016-07-01,-0.1695842742919922,6.639120101928711,-3.184051513671875,11.219462394714355,7.227115631103516,-6.337989807128906
2016-08-01,3.4122772216796875,-3.7688770294189453,1.3756866455078125,7.474357604980469,4.810152053833008,-16.086668014526367
2016-09-01,0.5182609558105469,1.1490478515625,4.074762344360352,23.57529067993164,3.5248031616210938,-11.257497787475586
2016-10-01,4.979735374450684,1.4057998657226562,0.694183349609375,38.89170455932617,22.248733520507812,-6.206441879272461
2016-11-01,11.783683776855469,5.464714050292969,10.45554256439209,27.211040496826172,33.32714080810547,-4.833925247192383
2016-12-01,23.760725021362305,8.198654174804688,17.994882583618164,26.85285186767578,41.890323638916016,-5.20637321472168
2017-01-01,38.38747787475586,6.419767379760742,14.28826904296875,36.74126052856445,43.444297790527344,-5.306098937988281
2017-02-01,37.52633285522461,1.4260749816894531,14.914705276489258,23.896869659423828,47.30328369140625,-5.527862548828125
2017-03-01,37.16535949707031,4.139019012451172,18.241134643554688,30.344154357910156,41.36103057861328,-4.587394714355469
2017-04-01,15.717578887939453,7.088289260864258,16.062362670898438,24.283740997314453,31.292713165283203,-2.3956756591796875
2017-05-01,7.248538970947266,9.822273254394531,9.304289817810059,18.603723526000977,21.90587043762207,-2.272655487060547
2017-06-01,1.8776912689208984,7.29871940612793,-2.2872238159179688,21.112709045410156,22.459468841552734,-4.372108459472656
2017-07-01,3.774808883666992,6.24494743347168,-1.673736572265625,9.014541625976562,1.9602470397949219,-13.786468505859375
2017-08-01,0.47427940368652344,0.2687034606933594,-0.9307537078857422,16.290599822998047,4.828583717346191,-10.59439468383789
2017-09-01,-4.082361221313477,3.052867889404297,-3.3701343536376953,33.91339111328125,15.541142463684082,-9.846555709838867
2017-10-01,6.469945907592773,5.5084381103515625,2.5802078247070312,34.24845886230469,15.589702606201172,-10.069934844970703
2017-11-01,20.542924880981445,9.456445693969727,9.961482048034668,30.854045867919922,33.35817337036133,-1.7368659973144531
2017-12-01,21.360370635986328,5.416172027587891,11.410219192504883,28.833908081054688,43.649871826171875,-7.238828659057617
2018-01-01,34.15669631958008,5.938873291015625,12.417938232421875,35.05702209472656,44.2288818359375,-5.140037536621094
2018-02-01,34.03064727783203,1.4290618896484375,18.703845977783203,29.823678970336914,46.340553283691406,-2.132953643798828
2018-03-01,27.491018295288086,2.8008289337158203,22.611255645751953,13.640745162963867,26.849332809448242,-0.1587848663330078
2018-04-01,16.15346908569336,2.473440170288086,21.553781509399414,16.927749633789062,15.619821548461914,1.1278610229492188
2018-05-01,4.059648513793945,2.149320602416992,6.75407600402832,26.25184440612793,14.629465103149414,4.162776947021484
2018-06-01,-1.740081787109375,2.628948211669922,1.0411033630371094,17.530147552490234,11.871196746826172,-11.129655838012695
2018-07-01,6.819553375244141,1.4863548278808594,5.932323455810547,5.483797073364258,0.10476493835449219,-16.940845489501953
2018-08-01,-2.129678726196289,-0.4387054443359375,4.436147689819336,5.866846084594727,-0.5189132690429688,-20.204931259155273
2018-09-01,0.23081016540527344,0.23572158813476562,3.2280750274658203,26.633255004882812,6.742617607116699,-10.353738784790039
2018-10-01,7.953963279724121,0.6433238983154297,4.743894577026367,20.98903465270996,15.626368522644043,1.2506332397460938
2018-11-01,23.221839904785156,5.67041015625,12.054534912109375,21.743667602539062,31.740554809570312,-1.3275699615478516
2018-12-01,22.68655776977539,4.927234649658203,11.4046630859375,38.661598205566406,43.61829376220703,-1.8546714782714844
2019-01-01,39.899024963378906,1.4032745361328125,13.264923095703125,40.757869720458984,46.98986053466797,-2.315074920654297
2019-02-01,36.14427185058594,-1.3668670654296875,17.47971534729004,32.51197052001953,37.04117202758789,2.8512306213378906
2019-03-01,27.55748176574707,2.1661415100097656,15.258964538574219,24.16512680053711,41.1136474609375,-3.3807716369628906
2019-04-01,21.385055541992188,3.132549285888672,17.155370712280273,24.830360412597656,33.180511474609375,1.3999671936035156
2019-05-01,11.434709548950195,1.8285598754882812,9.043514251708984,26.715185165405273,25.406232833862305,-4.861820220947266
2019-06-01,-0.6900539398193359,8.06883430480957,1.3734893798828125,21.55219268798828,17.914926528930664,-4.878366470336914
2019-07-01,-2.958791732788086,1.8616561889648438,-1.6680450439453125,13.549551010131836,3.056427001953125,-11.39002799987793
2019-08-01,-4.335590362548828,1.2477226257324219,0.4964408874511719,14.037717819213867,0.9465503692626953,-19.01041030883789
2019-09-01,2.055269241333008,-4.204860687255859,0.3077964782714844,22.43585777282715,6.379276275634766,-12.222396850585938
2019-10-01,4.841960906982422,-0.47989463806152344,1.4777412414550781,23.35758399963379,16.80124282836914,-3.9169254302978516
2019-11-01,19.30992889404297,-0.24325942993164062,6.943565368652344,23.21692657470703,34.91474914550781,-9.894083023071289
2019-12-01,27.545896530151367,-0.2498779296875,13.243412017822266,25.76036262512207,40.218406677246094,-0.5609779357910156
2020-01-01,34.569541931152344,-2.631784439086914,18.281906127929688,28.41509246826172,36.79103088378906,-3.002849578857422
2020-02-01,38.02518844604492,-2.5500526428222656,15.130305290222168,23.264314651489258,42.42239761352539,-2.1217727661132812
2020-03-01,21.989288330078125,8.127471923828125,23.82663345336914,22.790264129638672,26.618610382080078,-1.5496463775634766
2020-04-01,19.243080139160156,3.8969993591308594,19.068172454833984,20.74041748046875,27.301895141601562,0.8075180053710938
2020-05-01,7.913333892822266,9.546346664428711,7.622365951538086,22.868730545043945,25.820903778076172,-0.40048789978027344
2020-06-01,0.009809494018554688,8.197759628295898,1.302816390991211,27.066505432128906,13.505464553833008,-1.716379165649414
2020-07-01,-1.9583091735839844,6.270509719848633,-0.47731781005859375,19.491546630859375,-0.6375131607055664,-1.8618621826171875
2020-08-01,-3.220256805419922,4.166719436645508,-1.8406143188476562,9.830774307250977,-0.3825092315673828,-10.453575134277344
2020-09-01,-4.501821517944336,1.1393508911132812,2.4993762969970703,18.07103729248047,4.125852584838867,-5.40251350402832
2020-10-01,2.237833023071289,6.837734222412109,1.5986862182617188,37.539695739746094,15.772721290588379,-9.32567024230957
2020-11-01,11.623983383178711,10.551654815673828,4.119312286376953,30.86379623413086,26.981504440307617,-4.264799118041992
2020-12-01,23.774324417114258,5.373088836669922,7.109086036682129,32.89402770996094,51.318153381347656,-6.568017959594727
2021-01-01,27.69385528564453,8.89004135131836,12.35612678527832,31.81035041809082,51.848609924316406,-5.8553466796875
2021-02-01,39.64513397216797,4.8365936279296875,13.693449020385742,25.5086727142334,46.910804748535156,-5.692745208740234
2021-03-01,19.636734008789062,10.688623428344727,19.175474166870117,21.289306640625,23.882652282714844,-3.087787628173828
2021-04-01,16.696617126464844,8.138418197631836,16.583791732788086,29.28835105895996,25.050731658935547,-5.930013656616211
2021-05-01,2.3510990142822266,9.626729965209961,4.761928558349609,25.037458419799805,15.143598556518555,0.5641326904296875
2021-06-01,0.42641639709472656,5.656242370605469,-1.30413818359375,22.407611846923828,10.224042892456055,-6.34979248046875
2021-07-01,-0.0066375732421875,8.476898193359375,2.672985076904297,10.393282890319824,3.260343551635742,-16.114234924316406
2021-08-01,-5.460454940795898,4.388607025146484,-2.5269737243652344,20.847957611083984,0.12444114685058594,-7.025093078613281
2021-09-01,1.6210460662841797,4.790134429931641,2.2465686798095703,21.700790405273438,9.893861770629883,-7.386796951293945
2021-10-01,2.171903610229492,4.036853790283203,4.167932510375977,24.25265121459961,16.706571578979492,-8.080347061157227
2021-11-01,15.13032341003418,10.467948913574219,14.629243850708008,16.802806854248047,34.96284484863281,-1.025390625
2021-12-01,27.365327835083008,7.030065536499023,10.764947891235352,31.632814407348633,42.57197952270508,-3.1359024047851562
2022-01-01,43.89780807495117,4.509792327880859,14.20083236694336,27.029857635498047,48.44499588012695,-1.3480072021484375
2022-02-01,35.92534637451172,8.3226318359375,11.992683410644531,33.3347282409668,53.75373840332031,0.27198028564453125
2022-03-01,21.226451873779297,5.674213409423828,18.943510055541992,26.564088821411133,28.500259399414062,-2.5192298889160156
2022-04-01,13.087408065795898,10.92855453491211,14.144737243652344,23.468599319458008,26.978862762451172,-5.961494445800781
2022-05-01,6.925329208374023,14.066539764404297,5.278141021728516,18.273754119873047,26.225814819335938,-3.5697555541992188
2022-06-01,-0.8839397430419922,8.701705932617188,-2.6705169677734375,14.50851058959961,16.968244552612305,-1.1321220397949219
2022-07-01,-1.6879844665527344,9.529550552368164,-1.951467514038086,16.90874671936035,2.5736236572265625,-9.145376205444336
2022-08-01,-1.9939632415771484,8.545318603515625,-2.323741912841797,13.502182006835938,-3.1719837188720703,-9.402059555053711
2022-09-01,0.6221561431884766,5.029958724975586,1.0182304382324219,25.554359436035156,4.200414657592773,-8.337932586669922
2022-10-01,2.6875152587890625,6.576850891113281,5.1047515869140625,31.942523956298828,16.73535919189453,-5.451528549194336
2022-11-01,19.3582820892334,7.57298469543457,10.280899047851562,28.187477111816406,35.01081466674805,-0.9332351684570312
2022-12-01,21.897907257080078,9.439456939697266,10.211204528808594,28.748441696166992,45.521202087402344,-5.36993408203125
