,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6
2005-12-01,11.540849392230696,2.1122570960752425,20.852813720703125,6.292074697989004,5.2686721086502075,10.795998860554523
2006-01-01,12.934693719586756,2.2126774634084394,20.591108073358953,7.213494218425986,5.607965257432726,11.203176429472775
2006-02-01,13.615005036704561,2.8312339577623593,19.635256062383238,7.763980347433208,6.381171941757202,10.635141579501601
2006-03-01,8.708693838527061,2.321564253940377,12.647345584371816,5.133170257379979,4.96512684557173,6.896403324173158
2006-04-01,5.774041730114538,2.1141898247503463,7.1758655879808515,3.8289061299076783,4.02100318007999,4.678928133953049
2006-05-01,5.167267465183878,2.1349117320070983,4.6181921336961835,3.7668125129040373,3.700580530696445,3.677383962884007
2006-06-01,4.939772736312997,1.6440092876393306,3.968169378197712,3.2116733951333125,3.004219796922472,3.342893611953919
2006-07-01,4.334293267665766,1.6400134691628077,3.91340504521909,2.965019956047152,2.880362669626872,2.9287961592157203
2006-08-01,4.335422393603203,1.6900024106425622,4.065691699152408,2.923699661537453,2.75704562664032,2.9402301972170912
2006-09-01,5.029285667289017,1.842549411199426,4.860561619634214,3.2720233187263394,2.9361155298021107,3.4791986626314833
2006-10-01,6.527641695788783,2.3974585276778027,6.622283355049466,4.213434384192949,4.0110396014319525,4.745381136974657
2006-11-01,6.756365808666263,1.5401869691828245,8.311018321825111,3.57067702729025,2.868510617150201,5.545250191745988
2006-12-01,10.3086728316087,1.5537164544546476,10.995211393936822,5.208463433348102,3.643365369902717,7.537955548389848
2007-01-01,12.228041836339186,1.726292153840424,13.061307409535285,6.182284414032359,3.9903617567486234,8.905465344348586
2007-02-01,12.92206283308502,1.5455616417751517,13.456005842789361,6.302957770265179,4.008651110861036,9.443174500063241
2007-03-01,10.749457025120401,1.5724523093110772,12.670952755471935,5.432814727594823,3.742203778690762,8.334104124321996
2007-04-01,8.194794206537752,1.769891861946352,10.136418549910836,4.5794348657867054,3.816260231865777,6.451885958752
2007-05-01,6.461692263937405,1.9341047092150616,9.424771847932236,4.082599098299756,3.6850816673702664,5.351802527186383
2007-06-01,6.30991560781104,1.7288386180836666,10.147562441618547,3.6296199869226524,3.2410668002234564,5.568349217794028
2007-07-01,6.659269332885742,1.9942764312990249,9.956052614294965,4.024661911858453,3.652125597000122,5.60352084148361
2007-08-01,6.295100236550356,2.0137429237365723,9.753901440164318,3.6221024430828326,3.315787845187717,5.479580523019814
2007-09-01,6.8146322527502345,2.529912866571898,10.916354967200238,3.9377059465573154,3.8233154349856906,6.023055386830525
2007-10-01,8.596797682281235,2.9511679885207966,14.657693945843242,5.023253405535662,4.944652650091383,7.724071410765132
2007-11-01,8.975404755682009,2.8270098470872447,15.669556493344516,5.646015096593786,5.382649103800456,8.210737159453243
2007-12-01,9.116647997473041,1.8653250509692776,15.679267385731574,5.116664038764106,4.30360668235355,8.27821823487799
2008-01-01,10.052514280009474,1.8045349787640315,16.008612591287367,5.589704160337095,4.241212871339586,8.683556246470257
2008-02-01,10.770160316402077,2.0837423621967273,14.720735135285752,6.551731957329643,5.061311191982694,8.344388295368976
2008-03-01,8.674230738582775,2.5279798815327306,12.226269348807957,5.213415475539219,4.87532913684845,6.940414244870106
2008-04-01,6.570082648187621,2.684881866619151,7.129628139993419,4.636514628375018,4.945197370317247,5.006689048675169
2008-05-01,6.087827682495117,2.217513515103248,4.726580951524817,4.639981116777585,4.524884621302287,4.074270466724074
2008-06-01,5.332944739578117,1.7576179196757653,4.860452361728835,3.401423089298201,3.2056934303707547,3.7502823105777603
2008-07-01,4.52421017182179,1.765535851960541,4.3863072602645214,3.118762852233133,2.9630452394485474,3.077877860471427
2008-08-01,4.594376555874817,1.690505781481343,4.439686899599822,3.119382446194872,2.8416332271364,3.161908919552723
2008-09-01,5.583394286978958,2.074501463162002,5.361157914866572,3.6826916682867354,3.4180492162704468,3.9156781621726164
2008-10-01,7.464352632180239,2.316775116869198,7.722227677055027,4.30646295900698,3.9500266313552856,5.836892415242023
2008-11-01,9.560202329586714,2.4425683483000724,9.285475274790889,5.79305401554814,5.057253109084235,7.1883517575551235
2008-12-01,11.840081418681349,2.4039209529917724,9.461035521134088,7.2331616907943905,5.513306458791098,7.406042282839856
2009-01-01,12.067196511814737,1.8700971398302302,10.545798591945482,6.949101554022895,4.926835166083442,8.074908658682583
2009-02-01,17.52461327446832,3.615423940843151,14.427401501199475,12.667149673273533,9.226233429378933,10.896978033594339
2009-03-01,11.80350434066903,2.123281519900086,9.980213331139607,6.882389092151029,4.883192645178901,7.338552589876106
2009-04-01,8.475568559434679,2.047015646452545,7.9750459090523105,5.30673368477527,4.244309001498753,5.72265544569636
2009-05-01,6.622981006263668,2.3167233313283613,7.100350338479747,4.501632996547369,4.248523049884373,4.93105348334255
2009-06-01,6.279250087901059,1.7055529420093822,7.219351892885955,3.8706685289924523,3.4037106566958957,4.830019732555711
2009-07-01,5.248097476796207,1.737871734044885,6.376150587330694,3.2547208997938366,2.9901117086410522,4.0851475244545075
2009-08-01,5.476072914579995,1.8590397732232207,6.471900317979896,3.3001358126416616,3.0311743418375654,4.280455715685006
2009-09-01,6.439574967082749,2.116984833953201,7.858266830444337,3.7293790299215432,3.510435422261556,5.087157904383648
2009-10-01,8.72840188507341,2.2072107561172976,11.382426800935166,4.634571958471227,4.082121451695761,7.233613370412804
2009-11-01,10.267320453611195,2.584858863584457,14.579199086064879,6.065711268672236,5.172461933559842,8.402398695428689
2009-12-01,13.294606738620335,1.6483336366632932,19.864203411599867,6.422914104697145,4.385431938701206,11.100687463599515
2010-01-01,12.574785998743824,1.703982712120138,20.25814553965693,5.847395790947807,4.0306756893793745,10.911446307078903
2010-02-01,16.88637366661659,1.831162360406691,27.289267830226734,6.267785437313126,4.051663809352451,14.81372419610081
2010-03-01,13.351415568946774,2.020822032805412,20.538544862166695,6.144618399349259,4.5727113882700605,11.042799432593656
2010-04-01,7.781881756252713,1.6906307589623235,14.768183335014013,3.9861034463953087,3.3390045166015625,7.275194719613317
2010-05-01,6.97878527845073,1.5328937961209204,10.638606030008068,3.580464845822181,2.9701573981179132,6.1300926897899215
2010-06-01,5.765910637684358,1.5516213191452846,7.852363171784774,3.2101928451914845,2.847121821509467,4.885892408439912
2010-07-01,5.518305403554542,1.7546908829801826,6.51942190916642,3.33823745633349,3.0420233805974326,4.376006700906409
2010-08-01,6.333645184834799,1.9144374837157545,5.545407585475756,3.823958502875434,3.353349367777507,4.480281508112529
2010-09-01,7.393032057672484,2.15553468273532,4.418323143668797,4.273008417200159,3.6494069629245334,4.469947355339326
2010-10-01,8.45025502718412,3.1003652080412833,6.0417743351148525,5.484630443431713,5.216946204503378,5.170022435935147
2010-11-01,8.152879812778572,2.2942930139521116,6.26316671786101,5.467776310296705,4.826676845550537,5.018175079161862
2010-12-01,9.819338464329386,2.3553858521164104,7.972225106280783,7.080659159907587,5.538805656962925,6.092983268829713
2011-01-01,11.62190029763768,2.2342294775029665,8.777756069017494,8.52760444452733,5.871088637246026,6.917757585824255
2011-02-01,10.121956849709536,1.8230981724236601,9.462350762408713,6.1115264892578125,4.242415229479472,6.77720322666398
2011-03-01,9.213630969707783,1.9785028631969164,8.387550685716713,5.591809896775233,4.3816665808359785,5.939639332782791
2011-04-01,9.529279643653805,2.30838252652076,8.835187994915508,6.1689229659092275,4.9034800794389515,6.329592164740506
2011-05-01,8.963157376672468,2.426512010635868,8.426587063333264,6.777918780291522,5.685563219918145,6.187275806105281
2011-06-01,6.977366586016794,1.920810950699673,7.281451847242273,4.277979297402464,3.7601451079050703,5.185801149850868
2011-07-01,6.2629923861250925,2.0495947971138904,6.8361060515694,3.9091442838127226,3.5766628053453235,4.718903461134578
2011-08-01,6.190470344999917,2.0078311684311076,6.794255920078444,3.835747565752194,3.462340103255378,4.708989269762155
2011-09-01,6.311218351380438,2.2398338522962344,7.179184789242952,3.728842440946602,3.4276846382353043,4.889387682259801
2011-10-01,7.726439859113123,2.577249978178291,9.414241210274074,4.219485800943256,4.010536604457432,6.2138919370720185
2011-11-01,8.442121081882053,2.048633688239641,11.477594375610352,4.80669398366669,4.049593541357252,7.0814862308732005
2011-12-01,9.51395157055977,2.1513331320977978,13.854769416477371,5.52393830852744,4.580285814073351,7.994301347847445
2012-01-01,14.224630339532837,1.9179888950881137,17.415117180865746,7.320484114281925,4.982576436466641,10.625871405544052
2012-02-01,15.034687009632078,3.1591546150945846,16.771066085152004,9.51309969395767,7.641543282402886,10.709746487169381
2012-03-01,10.383317001864443,2.563863415871897,12.265514290851096,6.056657249544873,5.396214458677504,7.6764934034232635
2012-04-01,8.350494987944254,2.0334325810914398,10.753423442011295,5.200083461808569,4.4312728775872126,6.810088330004589
2012-05-01,6.749571898044684,2.1469712257385254,8.63973327305006,4.4611833713672775,4.038938217692905,5.306682241968362
2012-06-01,5.555603646824503,1.6638120015462239,8.034398452095363,3.5133935787059642,3.183546993467543,4.591679285807782
2012-07-01,5.0073525844476166,1.8492001359180736,7.685971052750298,3.20444960653046,3.0977454450395374,4.283052467438112
2012-08-01,5.379986763000488,2.0095013803051365,8.574032161546791,3.389323787924684,3.2468166616227894,4.650289466582149
2012-09-01,5.903276215251695,2.2257515179213656,9.701151225877846,3.5840779174993065,3.3536146084467573,5.1439492099256405
2012-10-01,8.412443063197992,2.5317530478200605,15.569750744363537,4.634783886097095,4.3213893969853725,7.863119998610164
2012-11-01,8.731075841137487,1.7801834690955376,17.578231977379843,4.121401280532648,3.3279339472452802,8.625400497252683
2012-12-01,11.04098711258326,2.074451600351641,19.61029052734375,5.701813874421296,4.590156674385071,9.978919431387661
2013-01-01,13.048411230755669,2.445815199164934,23.49393181178881,7.4325432012110575,6.03074762556288,11.711841031729458
2013-02-01,11.992283356495394,3.339335226243542,19.18427840523098,8.310569362875855,7.7440520127614345,10.322516797536828
2013-03-01,7.766894397572575,2.5066129622920865,11.901959129001785,5.415915854183244,5.102725823720297,6.353434597153262
2013-04-01,6.718756194807526,1.8335575698524391,7.249348681905996,4.438753186920542,3.93699672487047,4.942937644131213
2013-05-01,5.974689304319202,2.032254716401459,4.875811701235564,4.513209543110412,4.07784018251631,4.072104879172452
2013-06-01,5.143890421614688,1.969052001994143,4.0282004812489385,3.652695078908661,3.6000023285547895,3.408822668604104
2013-07-01,4.428885533259465,1.781469903966432,3.7870631010636044,3.2131192124920123,3.091451194551256,2.8753691409007613
2013-08-01,4.729351630577675,1.8025890473396546,4.173772231392239,3.4421820699432746,3.1459169255362616,3.098644118711173
2013-09-01,5.8487366407345505,2.142952078132219,5.4322607620902685,4.160003897584515,3.720101382997301,4.000037262238652
2013-10-01,7.743119785928319,3.271978901278588,7.004490313322648,5.459398693508572,5.444489253891839,5.15263224222574
2013-11-01,8.29647422855736,2.1638531838693926,7.910649672798489,5.131195209644458,4.2385051647822065,5.854969139558723
2013-12-01,9.271377172225561,1.4816455943610078,8.810430609661601,4.795677573592574,3.404807382159763,6.404259693191713
2014-01-01,12.632720490806124,1.216052039977043,10.832036059835684,5.895810657077365,3.490780790646871,8.17549372293863
2014-02-01,11.080451704498032,1.5249276673921974,10.66728799239449,5.265060471899715,3.4849733114242554,7.885852491999247
2014-03-01,11.679142356937767,1.7163911173420567,9.85275641731594,5.8450834250744474,3.913305865393745,7.759660123342491
2014-04-01,10.382228427463108,2.3975503060125534,9.510436265364937,6.215301560766902,4.9117730723487005,6.974829823137767
2014-05-01,7.547732296153012,1.9354915106168356,8.547646895698879,4.868486781179168,3.954687714576721,5.785129156457373
2014-06-01,5.951087291424091,1.9029091763240034,7.005470110022504,4.109797654328522,3.707246979077657,4.540594227342721
2014-07-01,5.7507781900911255,1.9218760152016916,7.217364933179773,3.6921457008079246,3.46371332804362,4.421745725424893
2014-08-01,5.892562458657811,2.026314248320877,7.422883406929349,3.8102903483826434,3.5111589564217462,4.592422979423799
2014-09-01,6.88015864445613,2.1466187251511437,9.134128819341246,4.2839147426463935,3.8175430562761097,5.408170424311995
2014-10-01,8.506232041579027,2.8442882722423923,12.358074188232424,5.251620728292583,5.037510395050049,7.108048358595515
2014-11-01,9.739413220658262,2.605037535390546,17.04786715300187,5.688045054306218,5.071639021237692,8.673106044171805
2014-12-01,10.849467301980043,2.054220373912524,19.185993360436484,5.718811058703763,4.7827806737687855,9.628636003976846
2015-01-01,11.754364437527128,2.491069096390919,20.69756715194039,6.979538481912495,5.57581451204088,10.44837308217244
2015-02-01,10.022693617731079,1.781490413091516,17.219360185706098,4.764377040627561,3.6498622761832347,8.923193345586938
2015-03-01,8.737204625056341,2.172088623046875,13.487173578013545,4.7548794452055,4.175423251258002,7.27017931191318
2015-04-01,8.750675478552143,2.9220616945656395,13.226380140885064,5.5162247316336925,5.20102514161004,7.463459796216115
2015-05-01,6.746578420329298,2.5831589134790565,9.935317661451258,4.463594048111527,4.671302768919203,5.81864563815565
2015-06-01,5.927179002354288,1.96202032027706,6.967124938964845,3.9313175060130927,3.7705782386991715,4.730985538069024
2015-07-01,5.587602680564946,1.8309553464253743,4.538676013117252,3.46397735454418,3.1707783540089927,3.882544873708702
2015-08-01,5.280972342205863,1.6968004165157193,3.7373571810515034,3.2787169939205967,2.8922958506478205,3.3164756843842658
2015-09-01,5.650236667730869,1.8981581093162618,4.716216999551524,3.7924004189762064,3.2637400759590998,3.6027646926512205
2015-10-01,6.669815788921128,2.300697244623656,5.79733765643576,4.601965421511803,4.1939463880327015,4.265954121049629
2015-11-01,8.828850689097347,1.9964389903571016,8.413918951283332,5.019950278011369,3.9294603798124528,6.184711801000389
2015-12-01,11.919190333439754,1.7874215238837785,11.540390512217646,5.737626111065899,4.031690624025133,8.042472816375366
2016-01-01,13.766470118465588,1.6162997932844263,14.515093927798064,6.628710546611267,4.26072014702691,9.425169588571572
2016-02-01,15.850478767329813,1.7347885716346,17.74761780448582,7.73832591963403,4.929985271559821,11.060612460216845
2016-03-01,15.857191167326055,2.0395317385273595,19.933667390242867,7.796757309525101,5.260656277338664,11.362282626600152
2016-04-01,10.830662393162394,2.5782274943526073,16.739430634871773,6.75928857591417,5.849751498964098,8.794586917003954
2016-05-01,8.131506096603525,2.3309766605336177,13.156989553700324,5.361707122237593,4.716208908292982,7.16221705976739
2016-06-01,7.331027740087265,1.9790750677867601,9.224185943603516,4.704141616821289,4.067473941379124,5.951224752219327
2016-07-01,6.5370288669553585,2.075594855893043,6.101161708002506,3.8843722991001455,3.5705112748675876,4.792961442326925
2016-08-01,7.161738322331356,2.283479321387506,5.2798424596371865,4.232206167998137,3.791598478953044,4.895580245787839
2016-09-01,8.73154411968003,2.336157009165774,6.180407482644786,5.162485734916027,4.29235233200921,5.678034977740553
2016-10-01,10.538436204959185,2.939605200162498,7.175394970437755,6.742157759489836,5.833098623487684,6.456762911325478
2016-11-01,12.887572427081247,3.534608502541819,9.062871103701385,9.1064464898757,7.782775163650513,7.564341878316489
2016-12-01,13.931593528160683,3.0363200813211417,9.59647385970406,10.014939013822579,7.834847105873956,7.9872154327760265
2017-01-01,13.220389276488214,2.254648618800666,9.310432517010234,9.005978078018,6.103817621866862,7.759112047861858
2017-02-01,14.272467702881903,2.509736245678317,10.256535073985225,9.903118934160396,6.740274694230822,8.111943394304758
2017-03-01,10.249523423675798,2.201419235557638,8.572949948518174,6.3325399233971105,4.842283990648058,6.662658898227186
2017-04-01,9.33367289029635,2.4755729142055714,7.796939766925314,6.257721229835792,5.189686682489183,5.932985443666757
2017-05-01,6.821353415138701,2.001461290544079,6.868948729141899,4.570072962913984,3.960199488533868,4.883013001407486
2017-06-01,5.982722583998982,1.6542585947180306,6.49266118588655,3.7162933820559654,3.215142753389147,4.458651772464615
2017-07-01,5.576288394438915,1.8806419064921716,6.849111681399139,3.475334909227159,3.240396910243564,4.355492362056871
2017-08-01,6.829868422614204,2.168562591716807,8.020895667698072,4.214740976875211,3.7230349249309964,5.274684170642531
2017-09-01,7.948305667975011,1.9546498534499956,10.010569613912832,4.503149456448025,3.625963462723626,6.40197604535574
2017-10-01,8.791636605548044,2.8153352839972383,11.637983736784562,5.143730728714554,4.668772882885404,7.129982293370259
2017-11-01,9.720291235508064,2.6480831125731106,14.094445601753568,5.573749542236328,5.020350880093045,8.056436102074313
2017-12-01,11.748417829855896,2.4792945513161277,17.013741368832797,6.815832632559316,5.611306428909302,9.268477451370423
2018-01-01,9.502860827323719,1.6887936540829238,16.26917714657991,4.876769030535662,3.9471596479415894,8.586084411804935
2018-02-01,13.710290550166725,1.854044903991043,20.091575954271402,7.051560319500204,5.092880792087979,11.407961328345609
2018-03-01,12.426532028067825,2.698291758055328,17.341918116030488,6.495534049140082,5.468142032623291,9.853878940444396
2018-04-01,7.819973301683736,2.7803039038053123,12.243678880774457,5.031153596477743,4.849561055501303,6.4076245549213455
2018-05-01,6.573233645186465,2.580881118774414,10.351846529089887,4.283591553016945,4.288352529207866,5.623643944062382
2018-06-01,5.962726397392077,1.9869028881031978,9.776313615881879,3.751854248988775,3.6010775301191544,5.265873024262578
2018-07-01,5.214706037798499,2.0914751996276197,7.884727975596553,3.292329223067672,3.295254707336426,4.492444302662309
2018-08-01,5.157602546561478,2.154740210502378,7.580304353133492,3.449102684303566,3.4355183442433677,4.351117237504707
2018-09-01,5.712736773694683,2.117815068973008,8.542344051858654,3.777355617947048,3.6031348837746515,4.798815623823419
2018-10-01,7.64454450362768,2.6679833730061846,11.009404140969982,4.867973445374289,4.711271988021003,6.276664389185159
2018-11-01,10.300932582626995,2.652126230219359,12.674353641012441,6.891204104011441,5.7770642969343395,8.125370094575079
2018-12-01,14.734639876928085,2.943677799676054,11.742133264956268,9.698031272417232,7.434148258633084,9.686080518975317
2019-01-01,18.31141822358482,3.74264588920019,11.877659507419754,11.721797048309702,9.16126635339525,10.615409713193594
2019-02-01,15.816965673723793,3.6001461808399484,9.895553174226182,10.326366660035687,8.898278077443441,8.775808725012354
2019-03-01,12.471299293713694,2.193412729488906,8.854966370955758,7.023535245730553,5.4352455668979225,7.255132514310171
2019-04-01,9.375078250200321,2.231163106938844,7.766120744788129,7.028596783861701,5.397262507014805,5.858789581850351
2019-05-01,8.269497471996862,2.199285517456711,7.028755934342095,5.9236261579725475,4.927417635917664,5.242752741618329
2019-06-01,6.357330134791187,1.7986269407374884,6.402534609255584,4.098970507398064,3.548002243041992,4.622991401028921
2019-07-01,5.89899099790133,1.808242772215156,6.236695206683615,3.679546897793993,3.2465868526034884,4.335395399346409
2019-08-01,6.416719999068823,1.9396174338556105,6.997628004654595,3.8856073662086765,3.3996764156553483,4.755763547966279
2019-09-01,10.152958600949018,2.64033450875231,11.621457804804264,5.667831868301203,4.738643765449524,7.810705253876836
2019-10-01,9.678882615179079,2.62815490845711,11.112973586372709,5.4527070787217875,4.783883028560215,7.398081400308264
2019-11-01,11.445863837869759,2.4619561369701097,14.350283249564795,6.519985198974609,5.318927433755663,9.289090030164605
2019-12-01,13.318828436044548,2.143707583027501,17.35751774000085,6.82559366579409,4.8252393802007045,10.514331725706537
2020-01-01,13.484418901622806,1.7208964593948854,17.434435305388078,6.7273328333725155,4.288661479949951,9.974097056561206
2020-02-01,10.606837476420607,1.9202402842942103,14.452868751857594,5.716959635416666,4.142709573109945,8.089806085609528
2020-03-01,7.68421368721204,1.6271225867732877,11.842184481413469,4.164909727779436,3.3308161629570856,6.131611674664969
2020-04-01,7.331125145284539,1.7793005512606712,12.28326756021251,3.9353111643850065,3.476182288593716,6.271692069180041
2020-05-01,7.8138221023429155,2.2732229642970587,11.945315236630648,4.6264159826584805,4.250740673806932,6.67849046638213
2020-06-01,6.634062987107497,2.312367962252709,8.924294347348422,4.682860551057038,4.591824611028036,5.305004694375647
2020-07-01,6.341443713913616,2.1103225728516937,6.499800267426864,4.152324464586045,3.905006580882602,4.730420802012984
2020-08-01,7.658717163607606,2.4982372919718423,5.8257316506427275,4.686455373410825,4.26323844326867,5.188819586512555
2020-09-01,8.592251834706364,2.5847868252825994,7.197878464408543,5.1077566029113015,4.295315013991462,5.820480024958232
2020-10-01,8.648521879799347,2.9745637729603756,7.2534772624140205,5.742786548755786,5.362370279100206,5.744115990328502
2020-11-01,9.160249661176634,2.882340646559192,8.090486526489258,5.959068698647581,5.286918414963616,6.146136249404356
2020-12-01,12.158810379158737,1.550094158418717,10.451109512992527,6.547868398972499,4.202649328443739,7.8816235783588455
2021-01-01,17.342999450161926,2.616985895300424,13.408472641654637,10.430742193151403,7.1380926503075495,10.384572270404862
2021-02-01,14.736524402585804,3.16287112492387,12.040562837020211,10.392805970745322,7.790313826666938,8.906792445355151
2021-03-01,10.272510642679329,2.530934990093272,9.604169182155443,6.247484536818516,5.178450875812107,6.762908452964691
2021-04-01,7.695363118098332,2.006105838283416,8.104601321013078,4.910212681617265,4.004610247082181,5.540020494575961
2021-05-01,7.375190604446281,1.9137940099162438,8.61541748046875,4.418227702011296,3.738971882396274,5.676277574286404
2021-06-01,6.018753744598128,1.9756151783850884,6.733536927596383,3.962154152952594,3.6235759655634565,4.546238715390126
2021-07-01,4.901355148380638,1.7497333147192513,6.139722699704378,3.0454809283032827,2.863254812028673,3.9369979536676984
2021-08-01,5.54203803722675,1.780678892648348,6.821936524432639,3.4708829573643056,3.104908929930793,4.4104311839643735
2021-09-01,6.000683654067863,2.0063383604890555,7.8090763092041025,3.6749769140172885,3.3381965425279407,4.839362868343492
2021-10-01,6.7371170744936695,2.922669277396253,9.140236481376316,4.192283712787392,4.537645313474867,5.499160720641354
2021-11-01,7.807120298727965,1.921902548882269,12.628281634786855,4.600551393296983,4.094232453240289,6.7066968205463455
2021-12-01,9.2333186385978,2.4147479764876825,15.475141276483951,5.615801870087046,4.873862200313145,7.6028720442071025
2022-01-01,8.80893682822203,1.7243818570208804,16.614219831383746,4.428444379641686,3.6746200588014393,8.246592441237118
2022-02-01,7.6255549732436485,1.7369278015628937,13.004702692446502,3.699566994184329,3.419566485616896,6.68485078466944
2022-03-01,8.211007485022913,2.412431983537571,14.521179613859758,4.8135872240419735,4.771263731850518,7.133518356874765
2022-04-01,8.539438247680664,3.027725476090626,14.188176445339039,5.305805324036398,5.498068862491184,7.381020396588797
2022-05-01,6.734444952418662,2.2336270219536236,11.70886744623599,4.345086180133584,4.323382510079278,6.154163774237576
2022-06-01,6.026300202068101,1.9452714150951753,9.137836124586023,3.8128746880425344,3.735826743973626,5.189248739954937
2022-07-01,5.485462734841893,2.13945988685854,6.303573484006136,3.8446093782966515,3.777311245600383,4.150750550879054
2022-08-01,6.060259566347823,2.3051279847339914,4.3577513487442685,4.163206948174371,4.011320074399313,3.8898677711027214
2022-09-01,7.47215075370593,2.7018018948134555,4.66367825217869,4.712823879571609,4.243713948461744,4.470306993967079
2022-10-01,8.208793656438845,3.1039140557730067,5.557441296784774,5.369785096910264,5.1364849011103315,4.779275354132595
2022-11-01,9.279522121462048,2.8991678709624913,6.490504845328953,6.98862134674449,6.193817986382379,5.299972626100104
2022-12-01,12.822925127469578,2.5883523366784535,8.266285606052564,8.991476341530127,6.858215067121718,6.759280469044145
