,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6
2001-03-01,-0.05418287590146065,0.3117048949526068,0.144593743072159,-3.4547126718929833,-0.6523801386356354,-0.026591693313093856
2001-04-01,-0.23499518632888794,0.6087637261340493,0.18423384847654695,-1.5510544180870054,-0.5275153120358785,-0.0649710651487112
2001-05-01,-0.4730726182460785,0.3069736717040079,0.15096212255543676,-1.7698669007846286,-0.5032595992088318,-0.023413703092955984
2001-06-01,0.005615792702883482,0.3165853128098605,0.219990784066847,-1.552369339125497,-0.7742418845494589,-0.058288445870857686
2001-07-01,-0.0033600449096411467,-0.1266272052338249,0.15388686937847357,-1.2916807617459978,-0.16423478722572327,0.027082167798653245
2001-08-01,-0.003174633253365755,-0.04273919029194012,0.04585878843248918,-0.9110792406967707,0.050133904442191124,0.10356210793058078
2001-09-01,0.2630636990070343,0.3909048281217877,-0.012231757329113182,-0.61432346701622,-0.22912648816903433,0.03683900577016175
2001-10-01,-0.07139498740434647,0.4247703050312243,0.07002102184355602,-1.3905719986983707,-0.36398271719614667,-0.051926227509587385
2001-11-01,-0.3488999605178833,0.7017220844302262,0.11161943876195228,-2.012830121176583,-0.5547302961349487,-0.03684743035895129
2001-12-01,-0.12990200519561768,0.2156710938403481,0.1857575842703896,-2.980404240744454,-0.6241771578788757,0.0033091797376982868
2002-01-01,-0.04554910585284233,0.27998693679508413,0.16773487815911742,-2.92680093220302,-0.6681622564792633,-0.03467491284633677
2002-02-01,-0.37082934379577637,0.11956945323107536,0.10223439198800888,-2.245683329445975,-0.5282468597094219,0.06416418764274567
2002-03-01,-0.04328295588493347,0.5569094628618475,0.2231771918548935,-2.845722436904907,-0.6646823386351268,-0.06787448073737323
2002-04-01,0.42319321632385254,0.24581695334953177,0.03497065740755235,-2.4152593953268866,-0.11994191755851111,-0.03803836201162388
2002-05-01,-0.2481371909379959,0.24580790808326322,0.17408214766403723,-1.3451668832983288,-0.6481042007605236,-0.037321209674701095
2002-06-01,-0.4223155975341797,0.5783322087505408,0.15924742509578838,-1.614121879850115,-0.6395880381266277,-0.048821925884112716
2002-07-01,0.12674576044082642,0.0338453211282429,0.0897437098553811,-1.1051154562405177,-0.301508034269015,0.0409214902902022
2002-08-01,-0.062274955213069916,0.020281939456860226,0.028935934406244892,-1.207231410912105,-0.16063271711270016,0.01996325299842283
2002-09-01,0.45276984572410583,0.25628467923716497,-0.020047787298587548,-0.921122623341424,-0.24424503246943158,0.01899516695023825
2002-10-01,0.12765109539031982,0.40924049783171274,0.006679391980856314,-2.28949955531529,-0.36407455801963806,-0.02946966172506412
2002-11-01,-0.5907078385353088,0.5971468331521018,0.09082627493417127,-3.267148775713784,-0.5677675704161327,0.003652512289894124
2002-12-01,-0.47729071974754333,0.37195055108321345,0.19178375944323922,-2.315177023410797,-0.7541629672050476,-0.009492529594960313
2003-01-01,-0.43899428844451904,0.10800502148636601,0.11476618719512019,-2.917863641466413,-0.6682636340459188,-0.001900906985004743
2003-02-01,-0.2620741128921509,-0.2869205778105217,0.1091903696457545,-2.524818054267338,-0.44521162907282513,0.02984444193619614
2003-03-01,-0.10188422352075577,0.01787440851330757,0.13042869924128742,-2.470318760190691,-0.5498699347178142,-0.015516339165818257
2003-04-01,0.15672247111797333,0.4592740744875189,0.1817988253187859,-2.0615432943616594,-0.5121025939782461,-0.07340088486671448
2003-05-01,-0.48426946997642517,0.5270182040699741,0.1314254070835552,-0.9022283766950879,-0.3498995304107666,-0.02201286746033778
2003-06-01,0.03416896238923073,0.3008084339007997,0.14853753235148287,-1.7686803426061357,-0.5727529525756836,-0.0011031244260569415
2003-07-01,-0.0010116499615833163,0.19929226030383196,0.16194651352948156,-2.1981965218271524,-0.12773249298334122,-0.00601865685894154
2003-08-01,0.2299858033657074,0.06647351802441112,0.04339102627548935,-1.5365540981292722,-0.14390945434570312,0.04979883087798953
2003-09-01,0.05459315702319145,0.03425172742521554,-0.0054101042192557765,-1.5349955431052615,-0.19936545441548031,0.029021352141474686
2003-10-01,-0.13093817234039307,0.40271776287179245,-0.024017203470756268,-1.9545161298343112,-0.3889334450165431,0.016857667651493102
2003-11-01,0.8209918737411499,0.4828915261385734,0.13130204430941878,-1.9350790551730563,-0.36417923867702484,-0.054773190640844405
2003-12-01,-0.43808433413505554,0.36206872839676707,0.18264300179207463,-2.664469821112496,-0.5647139251232147,0.03940557853638893
2004-01-01,-0.17944583296775818,-0.09374683232683885,0.16872998883669404,-2.570999094418117,-0.7512561480204265,0.007617647982745742
2004-02-01,-0.24409319460391998,0.025599356740713123,0.17290985875431147,-3.4382394381931847,-0.6564070781071981,0.011909935831984816
2004-03-01,-0.08768782764673233,0.35163571960047674,0.20337098374448973,-2.8813858117376054,-0.6180821359157562,-0.019425953117509685
2004-04-01,-0.27258482575416565,0.42860730175386397,0.15009910553351216,-2.103029404367719,-0.746079683303833,-0.04892682967086633
2004-05-01,0.5175524950027466,0.30105317893781164,0.14156502211230926,-2.1521344780921936,-0.5883574982484182,-0.0784818344982341
2004-06-01,0.5670464038848877,0.23377922020460432,0.04657179989648619,-0.8994903947625841,-0.4466994603474935,0.013369889347814023
2004-07-01,-0.14798608422279358,0.0798764981721577,0.13262912545395994,-1.510252271379743,-0.14714334160089493,-0.0033425962707648678
2004-08-01,-0.09037157893180847,-0.12367251410818937,0.06697863211919522,-0.8672164486987249,-0.10588053613901138,0.051013665506616235
2004-09-01,0.6233052611351013,0.10783963166830833,-0.03367247937739581,-0.958882165806634,-0.04289569333195686,0.014625031326431781
2004-10-01,0.5603740811347961,0.4478060362631815,-0.0023070580979017005,-0.978845145021166,-0.4081064462661743,-0.02600143294936667
2004-11-01,0.04584449529647827,0.376799624217184,0.11790755322609825,-2.153003428663526,-0.5081974963347118,-0.020729358463237684
2004-12-01,-0.02971404232084751,0.2767289416831837,0.17660100055837083,-2.229839137622288,-0.7138859728972118,-0.053397262430128954
2005-01-01,-0.16556933522224426,0.07119584632547278,0.12699302243090224,-2.856650522777012,-0.5895403524239858,-0.009253619646187872
2005-02-01,0.004929949529469013,0.40161018831688067,0.17864350443598867,-3.1605924878801614,-0.6356201072533926,-0.013416993897408247
2005-03-01,-0.13070106506347656,0.5668889535100837,0.16263831278373456,-2.858968079090118,-0.8633132775624593,-0.043578073382377625
2005-04-01,-0.33403146266937256,0.3151277178212216,0.16252089762824706,-2.2624132888657704,-0.47790586948394775,-0.049364946607965976
2005-05-01,-0.4437120854854584,0.3205242387035437,0.12099789134387312,-1.9422695040702818,-0.47617162267367047,-0.01820205507101491
2005-06-01,-0.46411725878715515,0.41144704609586485,0.16715063274591818,-1.7588440861020769,-0.5496171613534292,-0.028779914525027078
2005-07-01,0.3394676446914673,0.046968907771403334,0.13948121461375007,-1.7192309456212178,-0.2955062439044317,0.03591011142513405
2005-08-01,-0.08930259197950363,-0.043526386613385724,0.10012100482809133,-0.9217172861099242,-0.08233750859896342,0.06613296767075857
2005-09-01,0.14450253546237946,0.026855374310623136,0.05416351466857154,-1.2449216629777635,0.028436540936430298,0.028243658501499645
2005-10-01,0.6112566590309143,0.454050197935941,0.028728094251676536,-1.702861168554851,-0.32142038146654767,0.0024974588692809148
2005-11-01,-0.0733640268445015,0.1232230349590904,0.18244935092569767,-2.7321357812200273,-0.5018048981825511,-0.01861085644729125
2005-12-01,-0.8414998054504395,0.03899069862407551,0.16769861866687907,-3.358477779797145,-0.7855233053366344,0.0649175955913961
2006-01-01,-0.352209210395813,-0.03445544525196678,0.22011497753790055,-2.1889942032950263,-0.7084157566229503,0.02274577176043143
2006-02-01,0.39457967877388,0.484057110652589,0.21108793116163935,-3.6030573504311696,-0.5518331627051036,-0.07469995199850625
2006-03-01,0.03591093420982361,0.8050209597537393,0.24576085651743002,-3.012843855789729,-0.5672042071819305,-0.10882640878359477
2006-04-01,-0.04852447286248207,0.5180756773865014,0.20502784300124507,-2.8553768992424007,-0.466830978790919,-0.061608117539435625
2006-05-01,0.5461112260818481,0.2708944835160908,0.06960171205259261,-1.403127610683441,-0.6641297539075216,-0.01225386707422634
2006-06-01,-0.13589370250701904,0.39644277932351096,0.15350393094550605,-1.694539508649281,-0.5408189694086711,-0.022767201880924404
2006-07-01,0.22340957820415497,0.022076862749823355,0.1777985957504689,-1.3679181890828267,-0.40491096675395966,-0.006627964709574978
2006-08-01,-0.22494715452194214,-0.04794810359415255,0.0810421789172052,-0.5615828824894769,0.06692308932542801,0.03884564503096044
2006-09-01,0.3453541398048401,0.36155327893140027,-0.05653200071604773,-0.9482087833540779,-0.18680793543656668,0.01990264718187973
2006-10-01,-0.10075288265943527,0.24181089380331208,0.020199662995064396,-1.1914502297128948,-0.24290430049101513,0.019654556187257793
2006-11-01,0.26880913972854614,0.3937282060322009,0.15606845932445307,-2.522597142628261,-0.5497566362222036,-0.09200403389210503
2006-12-01,-0.7272911667823792,0.5053558370523286,0.16682092742673282,-2.5270589760371616,-0.8575226863225301,0.0013004294790637991
2007-01-01,-0.5867652893066406,0.1950370768706004,0.24454422380732393,-2.712787900652204,-0.8762073516845703,-0.04523684813951453
2007-02-01,-0.370315283536911,-0.0404928892589452,0.19081997974165554,-2.3093694022723605,-0.5391657849152883,-0.005093067011330277
2007-03-01,0.18737144768238068,-0.011803655836142993,0.1052582037003561,-2.7446333851133073,-0.4896218081315359,0.017521271850758545
2007-04-01,-0.6031967997550964,0.5858663404197024,0.14955759391017343,-2.2327086755207604,-0.7851084570089977,-0.0243457007551721
2007-05-01,-0.3217812776565552,0.48818949021791164,0.11479955423494866,-2.1311406578336443,-0.5224014321962993,-0.03093614183550623
2007-06-01,-0.3719135820865631,0.161897234226528,0.19441968921957345,-0.8915712258645465,-0.3881488492091497,0.008301943307742476
2007-07-01,-0.1506420373916626,0.17104301797716243,0.1722640261567872,-1.9278247441564285,-0.3051331142584483,0.022622872105178736
2007-08-01,0.1069255918264389,-0.20671563974598,0.0821153108758488,-0.6935654474156243,-0.11375115563472113,0.05334715218244431
2007-09-01,0.19994519650936127,0.058268095579063685,0.024341495878908825,-0.7156473185334886,-0.09393791357676189,0.03224650087455909
2007-10-01,0.35374951362609863,0.2107189804838415,0.09198998390086766,-2.09928708417075,-0.4467157026131948,0.018147489026887342
2007-11-01,-0.4398634135723114,0.3424368406596937,0.12020696939408095,-2.2181440676961626,-0.6775717437267303,-0.01832008177492147
2007-12-01,-0.4842691421508789,0.3829103028565123,0.23929218108626618,-2.8689126883234293,-0.7115013400713603,0.008518676380238807
2008-01-01,-0.06023553013801575,0.1947094866058283,0.29396889196045095,-3.1914559858185902,-0.7734346886475881,-0.03188548410738198
2008-02-01,-0.6099417209625244,-0.01600308899293866,0.18920624393156205,-3.01841561283384,-0.7158242166042328,0.03437489406981816
2008-03-01,-0.5128164887428284,-0.02650013520267972,0.1141472580446594,-2.3144487823758806,-0.2707443883021673,0.018934181813771527
2008-04-01,-0.3746412396430969,0.5515261700278835,0.19239334111241088,-2.027207825865064,-0.4292791585127513,-0.06835544869924585
2008-05-01,-0.6665997505187988,0.3576144837496574,0.08071502403024285,-2.167556115559169,-0.523820718129476,0.006753072375431657
2008-06-01,-0.09083912521600723,0.4464755978500634,0.20289822727784343,-1.5364710773740495,-0.5987264712651571,-0.05224664346314967
2008-07-01,0.008702702820301056,-0.06875998356886077,0.13943279868569866,-1.1831596493721006,-0.008613584407915672,0.03226668923161924
2008-08-01,-0.026815159246325493,0.029268978457701836,0.07657408072003002,-1.0801235479967934,-0.05679754540324211,0.04344646198054155
2008-09-01,0.06559836864471436,0.251452154234836,0.006604904373144281,-1.125248521566391,-0.30240582923094433,0.02476202820010561
2008-10-01,0.029210137203335762,0.4652550868820726,0.09069637149229817,-2.1677525980131964,-0.3330438832441966,-0.005786384281236678
2008-11-01,-0.43964922428131104,0.6347038766794038,0.1773256423144505,-2.431436947413853,-0.6951494018236797,-0.06260005466174334
2008-12-01,-0.05600687861442566,0.6167547744617128,0.18848786237596096,-3.1411028334072655,-0.2809416502714157,-0.09529548697173595
2009-01-01,-0.6004902124404907,0.09079767685187491,0.11712257033106925,-2.7721907411302835,-0.5510457853476207,0.04446426658735921
2009-02-01,0.2102128565311432,0.12699951205337257,0.3124213681138795,-3.283017448016575,-0.5638812979062399,-0.01668247981190992
2009-03-01,0.12201051414012909,0.4049396305753474,0.2354657898346583,-3.1806918127196173,-0.5624217291673025,-0.044532089183727905
2009-04-01,-1.0397197008132935,0.6388177474339803,0.16939602364068743,-1.845350648675646,-0.49963484207789105,-0.034873681336951755
2009-05-01,-0.3330361247062683,0.4231049826270656,0.04544281079594431,-1.2953347393444605,-0.4042676091194153,0.004628876922652125
2009-06-01,-0.09359714388847351,0.12346625066640085,0.0998209870217004,-2.1277802331107,-0.4479221006234487,-0.012021530225562554
2009-07-01,0.6383943557739258,0.043575746709840345,0.09887961392430053,-1.9862981779234747,-0.39884614447752637,0.017851919013385974
2009-08-01,0.01479646097868681,0.09760144248343351,0.04541384505814519,-0.8798246937138693,-0.10034872218966484,0.06309480328733723
2009-09-01,-0.1117706298828125,0.13413953415134497,0.04381031800200628,-1.4430744307381764,-0.2252082775036494,0.05153617433582743
2009-10-01,-0.11064232140779495,0.38631205496035126,0.02803562380287839,-2.3003571799823215,-0.4878807067871094,0.006959853180887876
2009-11-01,0.5170347690582275,0.6118445542820713,0.11732527108370573,-2.236346474715641,-0.42238106330235803,-0.020392128014160942
2009-12-01,-0.2825953960418701,0.21160094622980086,0.09838402613826182,-2.880968366350446,-0.5390870074431102,0.010636157094268128
2010-01-01,-0.12848111987113953,-0.06349985406064151,0.1326348311428366,-3.497321477958134,-0.4605671266714732,-0.014866769561194815
2010-02-01,0.041847679764032364,0.3029451558464452,0.07322577374248669,-2.8382776038987294,-0.5213745931784313,-0.02821511880028993
2010-03-01,0.1449761837720871,0.8836430415772556,0.2041074393809527,-3.309044241905212,-0.6277407705783844,-0.061707362571420774
2010-04-01,0.23927190899848938,0.7839481558716088,0.16783135461396184,-3.08148158448083,-0.47009095549583435,-0.08514431877604997
2010-05-01,-0.6959079504013062,0.2915578714588232,0.10098264734635408,-1.9560407314981731,-0.28165933986504876,0.018319186832134925
2010-06-01,-0.15383660793304443,0.32430602270260195,0.1038811886790155,-0.7794423827103205,-0.5456386506557465,0.015666828646014135
2010-07-01,0.28449442982673645,0.18267591010060227,0.034021186085696195,-1.0803417435714175,-0.36781755586465203,0.03360318563257655
2010-08-01,-0.016499482095241547,-0.21909042670015705,0.05304350614033897,-0.9278281458786555,0.14414583643277487,0.07048148545436561
2010-09-01,0.13845744729042053,0.1921857266049636,0.028599413839736205,-1.2688595269407543,-0.19637276728947958,0.04060235235859485
2010-10-01,0.4560498297214508,0.46981411022052433,-0.02641828901980115,-1.6332701912948062,-0.444017897049586,0.05473355170882618
2010-11-01,-0.17891250550746918,0.6066462449860155,0.11611412996533273,-2.806733761514936,-0.510112742582957,-0.0340005635128667
2010-12-01,0.5191901922225952,0.5075002971448397,0.1850682471332879,-3.3369783844266614,-0.3883860508600871,-0.039093424372064575
2011-01-01,-0.40446507930755615,-0.18951471960335448,0.192774322697486,-3.318383651120322,-0.7460604111353557,0.10518553123498957
2011-02-01,0.6042735576629639,0.04998365123020976,0.0522112302567767,-2.002769921507154,-0.380486398935318,0.035381021977324664
2011-03-01,-0.3275948166847229,0.4470192026673702,0.22172024366499363,-2.737511055810111,-0.7836628953615825,0.02626675607947012
2011-04-01,-0.03844481706619263,0.10831564534128758,0.0432597558902598,-2.403076844555991,-0.36492958664894104,0.026651385996956378
2011-05-01,-0.5592662692070007,0.5495948226828324,0.23099394707844176,-2.0656530346189226,-0.6982551018397014,-0.08719477142828207
2011-06-01,-0.11969811469316483,0.16414699585814227,0.25326839980037735,-1.8022869314466203,-0.6706235806147258,-0.035359677470599614
2011-07-01,-0.033017680048942566,0.04857804364802545,0.13038302803861684,-1.659292514835085,-0.1147406299908956,0.04179951113959154
2011-08-01,0.2672337591648102,-0.1425755520661672,0.04321645474296877,-0.7280471601656504,-0.027821911498904228,0.01616469792982874
2011-09-01,0.3558101952075958,0.2150782629063255,-0.0003733597267633197,-1.4363655022212436,0.06854265307386717,0.08542222591737907
2011-10-01,0.44394031167030334,0.4225335100240875,0.081079943512363,-1.7386929265090396,-0.45833994944890344,0.0031893374398350716
2011-11-01,0.2284102737903595,0.2954909675999692,0.20529940381817435,-2.129920252731868,-0.4965032637119293,-0.029973781784065068
2011-12-01,-0.5813349485397339,0.4783994273135537,0.2864310881872287,-2.8673116649900163,-1.0526312390963237,0.012046380531198036
2012-01-01,-0.05734040588140488,-0.023465017020179516,0.17372023785251312,-3.1647318175860812,-0.6668481230735779,0.05594597411497186
2012-02-01,-0.05500407889485359,0.16834840439913568,0.20760440792160473,-3.692818965230669,-0.7505204280217489,0.013860479278567558
2012-03-01,0.36737704277038574,0.6798534016860159,0.272349944744987,-3.2483130693435665,-0.6205280621846517,-0.07066373558094105
2012-04-01,-0.11271867901086807,0.3883262736755505,0.12082939689186797,-2.2288109574999124,-0.32021040717760724,-0.06658108322881162
2012-05-01,-0.5244993567466736,0.6327583078752484,0.12482259979193239,-1.3516575098037718,-0.4862074553966522,0.015281450275021296
2012-06-01,-0.6104227900505066,0.2997649081966334,0.22197352058586034,-1.5295003141675676,-0.6217382351557414,-0.009548863939320048
2012-07-01,0.27099519968032837,0.16241482736771568,0.11866496897291863,-1.509743503161839,-0.17098444203535718,0.01568885885111134
2012-08-01,0.1526218056678772,-0.16804511348406476,0.01937008794696852,-0.19609233630555015,0.05775961404045423,0.08053758647292852
2012-09-01,0.3448094427585602,0.18682223662995456,-0.08048783217010827,-1.3368975903306688,0.05281598617633184,0.061885276227258146
2012-10-01,0.010258657857775688,0.16664228679841026,-0.050282242825661586,-1.9909669245992385,-0.2878620723883311,0.02990035257729081
2012-11-01,0.25639602541923523,0.33544806534783883,0.18317008326793538,-2.7055499809128896,-0.3936383624871572,-0.051296205492690206
2012-12-01,0.08487758040428162,0.31538650132062146,0.2776706612658227,-3.211411833763122,-0.5296918749809265,-0.06773632485419512
2013-01-01,-0.33070284128189087,-0.04136766584818824,0.23915355746773467,-2.683879860809871,-0.7463611165682476,0.02675814612302929
2013-02-01,2.786256663966924e-05,0.08395156055166011,0.18194841927495495,-3.477304109505244,-0.6957282622655233,0.007829421277468404
2013-03-01,0.19499783217906952,0.5854305990955286,0.1854521275936872,-3.0838019081524437,-0.6957152982552847,-0.0752193892064194
2013-04-01,0.08370483666658401,0.4801657116203978,0.045246095664199744,-2.9552236199378963,-0.5563849210739136,-0.05313651514976907
2013-05-01,-0.5215568542480469,0.12931464272632934,0.12993443885753894,-1.4417219374861034,-0.3978428741296133,-0.003971904516220093
2013-06-01,-0.5521384477615356,0.29982804206379676,0.16477483099904552,-0.9861685335636138,-0.41625820100307465,0.03341756819281727
2013-07-01,0.05159709230065346,-0.05904474017912882,0.12354221751635103,-1.724867842027119,-0.0487192627042532,0.05741249672913303
2013-08-01,-0.12592963874340057,-0.04452421215542576,0.14320133232522284,-1.1807317180292947,-0.13857688754796982,0.06065955385565758
2013-09-01,0.40074408054351807,-0.07915166778522625,-0.014661149731997785,-1.5615998634270258,0.09960504248738289,0.05818604646871488
2013-10-01,0.2189537137746811,0.31538516805883043,-0.07224659938579318,-1.4492895986352647,-0.197860486805439,0.030434039460184675
2013-11-01,0.058634333312511444,0.6023708665580081,0.17881480784251771,-2.821634709835052,-0.5539826055367788,-0.035428315156120035
2013-12-01,-0.3489754796028137,0.20380494625944842,0.20697084309040814,-2.7214705944061275,-0.708990643421809,0.015704092220403254
2014-01-01,-0.16636477410793304,-0.172631220336546,0.14870711441697745,-2.2191471287182396,-0.6627730031808218,-0.006998900789767504
2014-02-01,0.32748541235923767,0.3655130664507548,0.10584424324761862,-1.9257877554212295,-0.5051879088083904,-0.044204849594583116
2014-03-01,0.09405648708343506,0.3447558534772773,0.08954519684287324,-2.355857619217464,-0.7050936917463939,-0.013810615443314116
2014-04-01,-0.6994678378105164,0.08894614875316621,0.14947087600313383,-1.2640961578914096,-0.5580884218215942,0.023153412621468306
2014-05-01,-0.19985507428646088,0.4868283083564357,0.13641190939936146,-1.8549114465713499,-0.435916930437088,-0.05231453845529662
2014-06-01,-0.5480477809906006,0.4479284349240755,0.16384744352992925,-1.6212823135512213,-0.3796953211228053,-0.010592468121709924
2014-07-01,-0.13384030759334564,-0.029880341077060033,0.13254158113194608,-1.3693689235619135,-0.3947867204745611,0.009606041567167267
2014-08-01,0.4605383276939392,0.03042679541466529,0.07490284055813975,-1.356104016304016,-0.20635756353537243,0.019796749499316018
2014-09-01,-0.29415690898895264,0.19145611869661433,0.09092493517988029,-1.5662710581507,-0.40304375191529596,0.047297075313205525
2014-10-01,0.13876526057720184,0.20599984808972008,-0.000621029978682255,-1.353023520537785,-0.325214962164561,0.035923951266643904
2014-11-01,-0.10219282656908035,0.3546205790419328,0.10467437791755829,-2.3578333003180365,-0.44997279842694604,0.007783862990133154
2014-12-01,-0.5000883340835571,0.7565790101101525,0.23560841706977492,-3.5402225596564154,-0.7880135873953502,-0.027673480993447207
2015-01-01,-0.08382526785135269,-0.1602982350608759,0.11116514389199772,-2.2628794823374063,-0.6439287960529327,0.02219519083155319
2015-02-01,0.23570092022418976,-0.012306440948394308,0.05142654923872016,-2.6222595146724155,-0.3440335144599279,-0.020125298760831356
2015-03-01,0.24265970289707184,0.4244283103106315,0.09403277788011508,-2.569678212915148,-0.4758418103059133,-0.02706124408481022
2015-04-01,0.4181516170501709,0.5197652076420032,0.12369638458750713,-1.8125853368214198,-0.6084622939427694,-0.06337590554418664
2015-05-01,-0.44295158982276917,0.5249609026992531,0.16396963733366166,-2.041114866733551,-0.471033255259196,-0.055273709585890174
2015-06-01,-0.15526488423347473,0.528644835739805,0.1485669064795834,-2.4178643311773027,-0.5287023385365804,-0.025215523783117533
2015-07-01,0.11194144189357758,0.11757424003199528,0.10827258657449963,-1.1419418667043957,-0.2862267941236496,0.03621352855892231
2015-08-01,0.005937810055911541,-0.051991863731752366,0.12216833901816401,-1.0719598403998782,-0.2006179342667262,-0.0009124836651608348
2015-09-01,0.4983541965484619,0.31515260537465417,-0.06238170738877921,-0.9985185095242091,-0.28256557881832123,-0.00037486509730418527
2015-10-01,0.37477004528045654,0.2533010223455597,0.024658460657603385,-1.9554319126265387,-0.4904179275035858,0.03024630423169583
2015-11-01,0.2717535197734833,0.38950882459941666,0.18945564569412976,-1.9674177680696758,-0.39187878370285034,-0.040549624342626586
2015-12-01,-0.08102410286664963,0.4545294924786217,0.2083053619697176,-2.7758826102529253,-0.8492904901504517,-0.021957912637541693
2016-01-01,-0.2986111342906952,0.0964515237954625,0.22613028513974157,-3.3972367644309993,-0.958130955696106,-0.00820626737549901
2016-02-01,-0.33048051595687866,0.578700345859193,0.08156100266623771,-3.143333750111716,-0.752866268157959,0.015168615209404379
2016-03-01,-0.27877840399742126,0.39727319228021724,0.08718041253500972,-1.9313156604766843,-0.5896182358264923,-0.044107558884813144
2016-04-01,-0.2542363107204437,0.4303738736269767,0.12489250250931444,-2.4489085589136392,-0.7134007414182028,-0.028037256076155852
2016-05-01,-0.023699922487139702,0.1815160115559896,0.08724424773934243,-1.5782380742686133,-0.29364449282487237,-0.012028275523334742
2016-06-01,0.04600038006901741,0.36038236137022056,0.20691665082142272,-2.039797816957746,-0.6049603720506033,-0.04926654291921295
2016-07-01,0.0017423146637156606,-0.05834133347921205,0.14694208900133768,-1.2524899627481187,-0.14115626613299054,0.029450890360749327
2016-08-01,0.12171655893325806,0.08094890467953264,-0.08035411994005072,-0.5788362451962061,0.09004770467678706,0.09214139621083936
2016-09-01,0.19376124441623688,0.1545131990784093,0.010473679365782902,-1.3765261641570499,-0.3239551683266958,0.026666559278964996
2016-10-01,0.09222928434610367,0.09952014998385782,0.14153461603597664,-2.18977119241442,-0.549590140581131,0.02049689101113472
2016-11-01,-0.06963928788900375,0.2883056015299078,0.13552358823603597,-2.5185968194689066,-0.44538979729016626,0.01522102199184398
2016-12-01,-0.2606087923049927,0.3284506107631483,0.2824762686230671,-2.5181987455912997,-0.6773900489012401,-0.04626867691210161
2017-01-01,-0.12332649528980255,-0.2797045990040428,0.12234053306881039,-2.963417555604662,-0.5504163602987926,0.07179515087045729
2017-02-01,-0.32162541151046753,-0.21468014047856918,0.16235308400515852,-2.731561660766601,-0.6782489518324535,0.02228373729546244
2017-03-01,-0.21895647048950195,-0.192322804216753,0.14514649479553618,-2.4078637361526485,-0.6744833290576935,0.016247308424984418
2017-04-01,-0.5668869018554688,0.5674947249261957,0.14987886808384424,-2.075688966682979,-0.660380373398463,-0.029060718710146226
2017-05-01,-0.4453127980232239,0.5223767799243593,0.09963539396894389,-1.3113261333533694,-0.5281720558802288,-0.03853760769440366
2017-06-01,-0.6182858943939209,0.6158860629064995,0.1994035966779994,-1.565541752747127,-0.8130948742230734,0.006932869049099585
2017-07-01,0.016246601939201355,-0.11650087279185915,0.1674681131182046,-1.3177702469485146,-0.11698322991530101,0.03352003016819557
2017-08-01,0.10343477874994278,-0.1151932436123229,0.11233732361218025,-1.4945213283811296,-0.06642216816544533,0.05610241011405985
2017-09-01,0.12664692103862762,0.319873267098477,0.01769040004703505,-1.7822664763246263,-0.40897724529107415,0.019569088666078947
2017-10-01,0.24009953439235687,0.34997842290945225,0.06981570375333915,-1.8612535936491827,-0.47381376226743066,0.0027657297323457897
2017-11-01,0.8778455257415771,0.5657831304951718,0.1702746526263226,-3.296318650245666,-0.45810336867968243,-0.05734998752207806
2017-12-01,-0.42533040046691895,0.6984995645389223,0.18298174629266234,-3.115839830466679,-0.7527818779150646,0.020719505846500397
2018-01-01,-0.05829297751188278,0.28628238983321613,0.1783182823109901,-3.3229721443993703,-0.6837672988573711,0.056595015727604434
2018-02-01,-0.07225080579519272,0.5429168542226156,0.2970829777333928,-3.639279518808637,-0.7587772111097972,-0.10146169418779513
2018-03-01,0.3671565651893616,0.60605830267856,0.14585094290903244,-1.674801217658179,-0.5649560689926147,-0.10556324850767851
2018-04-01,0.15300872921943665,0.440227933097304,0.07629817587205734,-1.706530153751373,-0.6063185632228851,-0.03169360328077649
2018-05-01,0.1804661601781845,0.5410872007671156,0.11356837148296423,-2.050139009952545,-0.5759396155675253,-0.030286643595900387
2018-06-01,-0.2632317841053009,0.411521499617058,0.10752874886852572,-1.3980201312473841,-0.6191725532213848,-0.007773873706658682
2018-07-01,0.24944864213466644,0.06340970203541874,0.0913771747172564,-0.05387100058474711,-0.10704868783553442,0.023534013113627832
2018-08-01,0.1007191464304924,0.14337902529197827,0.11341401172437887,0.05605454290551798,-0.29576651751995087,0.023544260572331648
2018-09-01,0.3363384008407593,0.2784082764073422,-0.009000652748020902,-2.1337392074721198,-0.15320671101411185,-0.016707127118327968
2018-10-01,0.13223884999752045,0.5360666074250874,0.002612663839740315,-1.9421743495123724,-0.4054673512776693,-0.03538346597148727
2018-11-01,0.19760467112064362,0.1318516961315222,0.10167058857007959,-2.1254558648381914,-0.34293067951997125,-0.010370053011380758
2018-12-01,-0.08455713093280792,0.4155471659543222,0.18750883895775367,-3.198228776454925,-0.6135567526022594,-0.0029879408733298383
2019-01-01,-0.0750141516327858,-0.38724656690631,0.16037279675746785,-2.5274928127016336,-0.6675861279169719,0.037124278605915606
2019-02-01,0.18335171043872833,0.4917160460823461,0.2848170440772484,-2.980413394314902,-0.6491416692733765,-0.1392645062878728
2019-03-01,-0.38147321343421936,0.5000162542911999,0.19932092092503076,-2.857681896005358,-0.7812321186065674,-0.029170315974624828
2019-04-01,-0.567302942276001,0.2164472874842192,0.140736761620675,-2.1919765642711093,-0.6476103762785594,-0.030624880067383252
