,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
2002-07-01,1.55295608220277,-0.35158660676744247,0.35666442579693264,-0.06143244381031293,1.765402356783549,0.04605425848174341
2002-08-01,2.0215286148918996,-0.4768972043637876,0.31977522704336375,0.30526123689801504,1.8148358662923179,-0.32261775940963905
2002-09-01,2.2284364258801492,-0.3227119460517977,0.3736009697119395,0.3060884020301733,1.3674437999725342,-0.08950475411316783
2002-10-01,1.6161563219847501,0.3713819347781899,-0.08046872085995144,1.7070360398024655,2.415907382965088,-0.22841447714677793
2002-11-01,-0.16094217145884476,1.5824833033997334,-0.43146616882748073,2.7569567219594893,2.489977876345317,-0.18170134922892778
2002-12-01,0.6593822881027503,2.184620757161835,-0.7272994849416945,2.442205889841144,1.5268184741338096,0.008637986155514865
2003-01-01,-2.2610699688946756,2.7532368530461815,-1.0019911660088432,2.3290486817949274,0.07785637552539508,0.6764343104411646
2003-02-01,-2.1371810524551957,2.4030810520972734,-0.8208616905742221,1.891559563326032,0.2933235218127569,0.8734942711505693
2003-03-01,-2.2691406585552074,2.295766789236186,-0.6366224421395196,1.826713192328978,0.32849440972010296,0.6040612446893122
2003-04-01,0.654808845784929,0.7516954416110191,-0.3225788142946031,1.5433928939733612,2.0970978339513144,0.12269007022847835
2003-05-01,0.3043113207375562,0.14748436249332664,-0.022726688120100234,1.3187119130338176,1.5146119395891826,-0.07019792635416247
2003-06-01,-0.8027142396679631,0.4276654970498732,-0.10339772121773826,1.1296415596865537,1.8034839630126953,0.1465734440026824
2003-07-01,0.6154315891089263,-0.03458153640414462,0.14221603671709696,0.8104844709460655,2.1049334605534873,-0.07922169320362131
2003-08-01,2.402357260386149,-0.23652230515892123,0.38983411259121364,-0.007247169805544146,1.8792903423309326,0.21673493164101829
2003-09-01,2.970841195848253,-0.3541275674914136,0.4757063090801239,0.4208777727705709,2.3044542471567793,-0.014151934265475912
2003-10-01,1.349393747470997,0.09952584902445474,0.22375369237528905,1.3234188047687658,2.7499939997990928,-0.20494302830745265
2003-11-01,2.1354147681483515,0.5789906890304,-0.22100380725330776,1.3186586037110746,2.024616797765096,0.03153774119222287
2003-12-01,-0.30644927863721494,1.67376450550409,-0.7547207673390706,2.422222394621774,2.007652322451274,0.1891324661441685
2004-01-01,-2.6810548923633717,2.652122061929585,-0.7243092523680793,2.0364832342340704,-0.15412375330924988,0.8753383282533627
2004-02-01,-1.4857315354877048,2.4010463997169778,-0.7091768251525031,2.2393099377664285,0.7227468490600586,0.6603095949310618
2004-03-01,-0.10142163545997054,1.7171746418799883,-0.8108939064873589,1.959070061030013,1.7647542556126914,0.4110935729803498
2004-04-01,1.3458602958255343,1.2659992700741614,-0.40178901619381374,1.6479093037294537,1.7194356520970664,-0.006908667513851038
2004-05-01,1.0984698931376138,0.48862938527707694,-0.12621920555830002,1.0240697458888708,1.6646287838617961,0.2763252282880016
2004-06-01,1.7560121085908678,-0.3958727842495765,0.15179916388458675,0.47222017572167213,1.640030841032664,-0.10272853614128742
2004-07-01,1.5846686230765448,0.20115682740270355,0.2986154125796424,0.5281921852840467,1.4511019984881084,0.06638611714864515
2004-08-01,1.5255462240289759,-0.3896684190373362,0.6096825003623962,0.19023190723376326,1.4807434876759848,-0.08330339008999854
2004-09-01,2.807872383682816,0.21155557514708717,0.29917437997129226,0.20656210652897866,1.149083177248637,0.22572119211413197
2004-10-01,2.0089138437200473,-0.0053686480739234405,0.08796230993337101,0.9315991669558407,1.6722208261489868,-0.25171634462690845
2004-11-01,1.1734651194678412,0.654374670099329,-0.3079872826735179,2.127298746216163,2.5674148400624595,-0.23153009488410556
2004-12-01,0.3156048832116303,1.6570148644623932,-0.4124332053793801,1.8191158101799783,1.641765038172404,0.35011458028223097
2005-01-01,-2.2493572146804244,2.5699483023749456,-0.9138834476470947,2.265387706542283,0.3725210328896841,0.6669827343262348
2005-02-01,-1.4130820830663045,2.3119561466169944,-1.058932774596744,2.3058508219343894,1.5509000420570374,0.6232425724108195
2005-03-01,-0.5809387123143231,2.0652667975720065,-0.6726701392067803,2.1462694982464394,1.2261409560839336,0.4566791438564812
2005-04-01,0.3512345806316093,1.258982405250455,-0.593701054652532,1.7631191885873172,1.6568832596143088,0.2500328360144625
2005-05-01,-0.806706150372823,0.8811997042761908,-0.15557579696178436,1.512472281295262,1.325747569402059,0.44325968039404484
2005-06-01,-0.6738650026144805,0.32240317927466494,0.1492813415825367,1.2070734849136866,1.9096648693084717,0.4211980964719635
2005-07-01,0.7403959278707151,-0.15530470344755384,0.15596574793259302,0.3500369492541538,1.775206526120504,0.2522189438957529
2005-08-01,0.7011079677829035,-0.14226272886182054,0.31520108381907147,0.12865047274010905,1.2374760707219443,0.18830199524299387
2005-09-01,3.0472779715502702,-0.4639333045041119,0.4730902777777778,0.08100481348091297,1.8761750062306723,0.03746846671571437
2005-10-01,2.548507187101576,-0.10939332438103946,0.19260124613841373,0.8153413118941061,2.573581337928772,0.09607007515799139
2005-11-01,-0.860113622965636,1.511848708729685,-0.46881362795829773,2.496793296899688,0.8853332201639812,0.12653092901731275
2005-12-01,-2.8091033299763994,2.641148626068492,-0.8667887912856208,3.3923931336135005,0.6546160578727722,0.2676051609294931
2006-01-01,-1.7713273013079607,2.581985497180326,-0.8346626162528992,2.3519580283861483,0.9619846940040588,0.5270597246504322
2006-02-01,0.7121924448896337,1.6892324259251723,-0.7332696517308553,1.9018863024336568,1.8398036559422812,0.3571953048411104
2006-03-01,-0.11605885293748643,1.5125963422987194,-0.5648845434188843,1.7573700861984425,1.242232124010722,0.3126939240190172
2006-04-01,-0.9506018073470504,1.4324472274309321,-0.6093370252185397,2.005984140246102,0.9859297672907512,0.32206435793453886
2006-05-01,0.6477667777626602,0.5802820862075428,-0.06701746334632237,1.161919149120202,1.0706799228986106,0.14378709584167323
2006-06-01,-0.9678069088194104,0.3972157651995435,-0.0007837845219506158,1.4755475387144625,1.658687194188436,0.1983129025734577
2006-07-01,1.2201214278185808,-0.48160784774356413,0.27203947719600463,0.3009106001157439,2.3928825060526533,0.0690818677857979
2006-08-01,0.827449118649518,-0.229256554150287,0.41189872556262547,-0.1273416568723957,0.2897154043118159,0.15621051653144286
2006-09-01,2.1748231516944037,-0.11641472394083752,0.3061743246184455,0.17372260937530004,1.363374690214793,0.027530552032067605
2006-10-01,1.3356173479998552,-0.4675808512134316,0.07273306449254353,1.2145408083883564,2.441259026527405,-0.1895910378583928
2006-11-01,-0.6442098153962029,1.430003436995141,-0.3647410704029931,1.9887399137689825,0.7803718745708466,0.19726071161093173
2006-12-01,-0.32091560187163176,1.602375065838849,-0.5283852418263754,2.639912755301829,2.5084785620371504,-0.010337304208696503
2007-01-01,-1.9016572722682246,2.5631442482088818,-1.2831897868050468,2.735877304934384,0.9436239798863729,0.18580433019657724
2007-02-01,-1.565169956949022,2.2805698123978977,-0.6381875110997094,1.577403304282199,0.0338705691198508,0.9469377625848829
2007-03-01,-1.8850452370113795,2.0433877721244906,-0.583567652437422,1.7235263010089317,0.5988587935765585,0.7417957807324597
2007-04-01,-0.5152338080936008,1.5225236798510138,-0.4487881726688809,2.1006179659554127,1.9348706801732383,0.06518546760696727
2007-05-01,-1.2096890696772822,0.7493844002853205,-0.10232402425673273,1.5542997403091259,0.9760017196337383,0.22142916610560467
2007-06-01,-0.6870930945431745,0.6398663844591305,-0.07558614843421511,1.4205068684695812,0.434086819489797,0.2107289955788052
2007-07-01,0.10523177959300853,0.14325249710200744,0.06332106060451931,0.8259390177351705,2.094275752703349,0.1318867519958732
2007-08-01,2.267008578335797,-0.2595616159615693,0.5852903260125054,-0.07741101337282845,1.289953092734019,0.4053532769999553
2007-09-01,3.4866842958662243,-0.2694715504293088,0.3097529378202226,0.07985966761460465,1.3286114732424419,0.08607052804268513
2007-10-01,2.1748313197383173,-0.210253342434212,0.21154833336671192,1.0692428337054305,2.9493512709935508,-0.03766120632284695
2007-11-01,0.502697902697104,0.5970366943029709,-0.22303834557533264,2.3631275369879905,2.8614793221155805,-0.48921538382461394
2007-12-01,-0.8406532031518441,2.0946408495490934,-0.7726597123675876,2.789905365933193,1.645904779434204,0.18390669036157353
2008-01-01,-1.345647485167892,2.12082259448958,-1.2251471479733784,2.677786484193266,2.290310660998027,0.2277558919080754
2008-02-01,-2.2300080016807273,2.7968995365095726,-0.8748688300450642,2.3866677552126765,0.1953715831041336,0.4633458004784338
2008-03-01,-1.5869798483671964,2.173768590997766,-0.46724850932757056,1.5799914852956707,-0.1886509234706561,0.7125209901750702
2008-04-01,-1.5413514993808886,1.142583143563918,-0.523737370967865,1.9435828991150588,1.317028800646464,-0.06202270382458402
2008-05-01,-0.5025116381821809,0.4319313867592517,0.02061941557460361,1.6629235128338418,1.583874225616455,-0.01603476031078506
2008-06-01,-0.4626685546504126,0.2547641043309812,-0.13917989201015896,1.1830872364258498,1.9649688402811687,0.24732451156242607
2008-07-01,1.4695006388205067,0.2359364687660594,0.3242621984746721,-0.1045158321268103,1.0282541314760845,0.3811026664124322
2008-08-01,1.698274082607693,0.21496170464857123,0.37992099920908606,0.16288306940807384,0.9930834174156189,0.35376370567636395
2008-09-01,1.2449787722693548,-0.34062063988344166,0.4174792601002587,0.5371946297334821,1.65315051873525,0.08286497334844059
2008-10-01,1.8201453818215263,0.20222557179721784,0.07514368406393461,1.2996543659253066,2.622072696685791,0.06493018920888606
2008-11-01,-0.5858521218653078,1.1045221929196958,-0.3506934146086375,2.5432498267527377,2.738125522931417,-0.19729822566828778
2008-12-01,0.141548337759795,1.5725856945838457,-0.5393767025735643,1.9227045305659263,0.7777111728986105,0.2873420408091594
2009-01-01,-1.8020368284649317,2.261692064779776,-0.5662153992387984,2.156617400351535,0.6723955273628235,0.46437616200791193
2009-02-01,0.3103905805835017,1.9832643461816104,-0.6969257195790609,2.033383390876684,1.5986539920171103,0.4044363486398127
2009-03-01,-1.4923278932218198,1.5590881123954865,-0.6487165888150533,1.8405249949251667,1.6684071222941081,0.3139274329254308
2009-04-01,-0.23164484235975477,1.1815112314106504,-0.4589441584216224,1.7062436328845076,1.1276957392692566,0.2517086636159838
2009-05-01,0.15021333539927445,0.39465920424755707,-0.0017431833677821688,0.9158145845606086,0.920068124930064,0.25976585973169386
2009-06-01,-1.1858331936377065,0.5375331934587455,0.07562103681266308,1.303337665086382,0.856364369392395,0.21420680370527445
2009-07-01,2.3668086087262186,-0.42568386336903513,0.18619033611483043,0.29996904764282567,2.417980432510376,0.06592242988114505
2009-08-01,1.7049466018323545,-0.2977433947869289,0.36164361569616527,-0.1275122081965543,1.6481993595759075,0.2271323474412112
2009-09-01,2.2029227680630155,-0.7772914421411208,0.49330885211626685,0.5863306897409846,2.184880574544271,-0.1577433237095469
2009-10-01,0.5761117294982627,-0.07493758551132532,0.08795467929707633,1.7683072036571716,2.864803473154704,-0.24740768154871834
2009-11-01,1.504318250550164,0.6851827656781232,-0.2788921900921398,1.7015186588415938,2.3498008648554487,0.001867148621948724
2009-12-01,-0.7770351237720913,2.2297716435090993,-0.787386116054323,2.1020677652251853,1.0411464174588523,0.5576278745513602
2010-01-01,-1.89006593492296,2.6312586701946494,-1.0942683617273967,2.173112751392836,0.7190779844919841,0.7247165306327269
2010-02-01,0.058638056119283036,2.191557118922104,-0.7065828475687239,1.7122941070728088,1.2835718194643657,0.6790457312593755
2010-03-01,1.571759471186885,1.2265217892917586,-0.6681550211376613,2.036600434378292,2.8975892066955566,0.22197986386485935
2010-04-01,0.9138539985374168,1.0441738882182556,-0.47642500864134896,1.8354581982901927,1.9572059313456218,0.26064545837874264
2010-05-01,-1.5630415192356815,0.9360927122610586,-0.19605107605457306,1.3539251316799206,1.195169985294342,0.7473287508659756
2010-06-01,-0.43350245665620873,0.40176974402533633,-0.0195442967944675,1.2123650379395217,1.4974066615104675,0.39665293447750133
2010-07-01,2.2068434291415744,0.19396048637084018,0.27818086246649426,0.37522473362054715,1.9065733750661216,0.33040135791621256
2010-08-01,2.327326492027,-0.1418857846731021,0.4944095098310047,0.05577133361543162,0.9690503279368083,0.29076740299303505
2010-09-01,2.635571691724989,0.1814164865164109,0.29193804495864445,0.2814034062824892,2.191853721936544,0.26616933419532385
2010-10-01,2.3298327569608333,-0.09516553010469601,0.06331106233927938,0.8824863460626495,2.7199419339497886,-0.019235814892754114
2010-11-01,-0.08116199600475806,1.2905618290842313,-0.294322454267078,2.1070807167653287,1.2765539685885112,0.17284718678169644
2010-12-01,-0.9097529782189263,2.009182947653311,-0.4777236117257012,1.7593508356072929,0.13504734883705777,0.5363657302463177
2011-01-01,-2.800379196802775,3.040848543614517,-0.8353318108452691,2.698528900575102,0.28247823317845666,0.7209599018096924
2011-02-01,0.18158665409794558,2.0293568387443637,-0.4935746060477363,0.7560535763086897,-0.2729283024867376,1.0046088203941423
2011-03-01,-0.818687567004451,1.9681639141506617,-0.7485254605611166,2.3624347836783763,1.4109776417414348,0.2354141209543366
2011-04-01,-0.2164606004953384,1.4672232262882186,-0.30885227024555206,1.376082120316752,0.813685307900111,0.2738799323740694
2011-05-01,0.42213938302463955,0.5246027384275271,-0.15667804723812473,1.6598767109131545,2.3628505071004233,-0.11602663963111406
2011-06-01,-0.633811233220277,-0.023792067795623966,0.021593620379765827,1.5684062175536424,2.552627523740133,-0.028209038770075925
2011-07-01,1.5666628325427019,-0.30906708152205853,0.3356224629614088,0.21423818020338423,1.5065425634384155,0.2049372521872373
2011-08-01,2.45164743176213,-0.015861254737333016,0.3459029065238105,-0.04112277640385574,1.0729010899861655,0.20327130236576513
2011-09-01,2.680643841072365,-0.360452319368904,0.45758724212646484,0.03504573545429144,1.367775599161784,0.34184895225406925
2011-10-01,1.9189843425044306,-0.22954727396552943,0.1716365541021029,1.1010536986790347,2.7608565489451093,0.029428685372023238
2011-11-01,1.6093177927864921,0.7777476016386056,-0.3059268411662843,1.55989695131109,1.9793333609898887,0.024095448406086756
2011-12-01,-0.8244271079699198,1.8857487925776728,-0.847277475727929,3.035087263985966,2.4077600240707397,-0.0022030649130645487
2012-01-01,-2.380661611203794,2.7658968795964745,-0.9721631473965114,2.337463786093037,0.3317869951327642,0.7635091997913479
2012-02-01,-0.6184356080161201,2.285432668379795,-0.6992821560965644,2.7202933022145475,1.6274409492810569,0.3894286671864618
2012-03-01,0.6414540939860873,1.3326755276432742,-0.7162126236491733,1.966882555672292,1.833730141321818,0.06756565159129113
2012-04-01,-0.5855272765512819,1.4171376640414013,-0.4497063325511085,1.5713356853870863,0.6675789753595989,0.3056032755940231
2012-05-01,-0.7471603375894051,0.5030726577028816,-0.11583757897218068,1.2527025147770228,1.4707568287849426,0.046404274468569415
2012-06-01,-2.480436916704531,0.06752657117667021,0.01906732718149821,1.4750603879435678,1.9705686966578166,0.056913041884137185
2012-07-01,1.2434085210164387,-0.3043627849331608,0.42138995395766365,0.010395259334799949,1.949966549873352,0.41975698520227805
2012-08-01,1.5741973011581984,0.044308303866857364,0.5437634057468838,-0.5657413702332571,0.07677727068463962,0.603160784416592
2012-09-01,2.4064048572822854,-0.15599560222507994,0.216551274061203,0.23844093084335327,1.3237885634104412,-0.03714239243994054
2012-10-01,0.8611317034120912,0.12888451233322237,0.17766656974951425,1.2518953741266485,2.0212680101394653,0.19715517452082684
2012-11-01,-0.3246105655475899,1.9606744801556621,-0.6746992137697008,1.967363946893242,0.6279563407103221,0.3166327464211847
2012-12-01,-0.08225202284477375,2.4271102599155756,-0.6634994679027133,2.1325506521074957,1.2154940764109294,0.4951388565535398
2013-01-01,-1.2416987507431594,2.7232155387784225,-1.0996785759925842,2.1450404370768688,0.5590275923411052,0.5932559672090196
2013-02-01,-0.9143029098157529,2.3205552572085533,-0.8830465541945564,2.5906621740105447,2.4360446135203047,0.41847413348168444
2013-03-01,0.9006876084539625,1.4516633233906309,-0.5920266442828708,1.607762159926168,1.6736884911855063,0.3808577036120228
2013-04-01,-0.9417506279768767,1.5226865992134,-0.30315587917963666,1.67703012402138,0.8342310786247253,0.4135107871183415
2013-05-01,-0.40068885794392334,1.0255282307848517,-0.01941054645511839,1.4382936981286896,0.5988648037115734,0.24550581715770603
2013-06-01,-1.0994485131016483,0.17031946299988546,0.002268180251121521,1.310803113358744,1.7165853579839072,0.10112266718726798
2013-07-01,0.4855866785402651,0.13559430285736365,0.11793718155887392,0.42802500590849457,1.46987388531367,0.19614693430281177
2013-08-01,1.5075279606713188,0.1679926926707044,0.4253462122546302,0.17478601651245287,1.1978446443875632,0.33978014877162027
2013-09-01,2.992223810266565,-0.5299003035933882,0.4682206610838572,0.02942900016401591,1.2064407269159954,0.31277184019383697
2013-10-01,2.398467946935583,-0.17279320293002656,0.2145901777678066,0.7008545854118433,2.163216272989909,-0.10353850642430414
2013-11-01,-0.025335456141167216,1.4608355216038078,-0.5253424412674373,2.2323956650294616,1.3982744018236797,-0.002431209179928008
2013-12-01,-1.9329932000901964,2.5726851121878918,-0.8628777662913004,2.5533314501301625,-0.655300368865331,0.6584593315714413
2014-01-01,0.33509885823285135,2.320478874960063,-0.9133289588822259,1.9533683744709143,0.6209418674310049,0.5364951399183765
2014-02-01,-0.5714358554946052,1.7062687579496405,-0.6886212031046549,1.1567375633154022,0.7269829014937084,0.8013403907264631
2014-03-01,-0.1591630693938997,1.991771915812551,-0.7997657524214851,1.746176601795668,1.4419005314509075,0.5484820026712319
2014-04-01,-0.5440979644104286,1.490282423702287,-0.6907289889123704,1.86447695399938,0.9067976474761963,0.11940713703017874
2014-05-01,-0.6740394013899343,0.9124593234356538,-0.10647486688362227,1.4994878447457645,0.7600051661332449,0.3838939150584113
2014-06-01,-1.5909148587120903,0.2572966946495904,-0.11774320155382156,1.27829433826918,0.9454473853111267,0.21666289912056677
2014-07-01,-0.23973377214537725,-0.3840518954359455,0.2614486339088115,0.9114551410246431,2.090089519818624,-0.38263386057824206
2014-08-01,1.8065825656608299,0.061880737359141125,0.19775405526161194,0.31725439462768895,1.486833095550537,0.20729814915312936
2014-09-01,0.8843678567144605,-0.1430399899865374,0.35718109872606063,0.9759644444069165,2.636246085166931,-0.12379473017663072
2014-10-01,1.1970294846428764,0.04458830772358694,0.09349738558133443,1.243130142769117,1.8997224171956382,-0.05411587117873516
2014-11-01,0.6996205007588422,1.2835314244399836,-0.42288560006353587,1.8917583347706313,2.246978282928467,0.08468613335766743
2014-12-01,-1.0346715097074155,1.9021408057507172,-0.7878933681382073,2.900907698642002,2.193790078163147,0.14699616075791036
2015-01-01,-2.172232115710223,2.500630896768452,-0.91642161210378,2.1437682462542242,0.04270023666322231,0.7217656705797333
2015-02-01,-2.273782756593492,2.5942434499293197,-0.780194534195794,1.0629604371745935,-0.6801802913347881,1.091680207203344
2015-03-01,-0.32376644236070135,1.5520082579718695,-0.8967558542887369,1.9434535101558386,1.4425439635912578,0.14509268335460387
2015-04-01,1.201631294356452,0.7988893691404366,-0.4364685217539469,1.3437585884265686,1.8631279468536377,0.16254264976560456
2015-05-01,0.009130853814659294,0.6607639200893449,-0.2055144848095046,1.739465520623025,2.0806650320688886,-0.30790988317469964
2015-06-01,-0.7633168940190915,-0.08443008050506497,-0.134573628505071,1.5369045600462496,3.1065022945404053,-0.029899128088631582
2015-07-01,2.0148639325742366,-0.21794815490275252,0.0935736857354641,0.16807162025001612,2.035925587018331,-0.04939936562297271
2015-08-01,0.5147372682889302,-0.04182098272406024,0.19904656128750906,0.4691338271237491,1.0893621047337851,-0.0705133777918275
2015-09-01,0.5862656014936941,-0.14520964504759987,0.2627289998862478,0.8108302448572737,1.3979141910870871,-0.3122364430083442
2015-10-01,1.696853615619518,0.06605117225352629,0.1539510322941674,1.2356243776471427,2.2731532653172812,-0.29867826048860846
2015-11-01,1.9027656979031031,0.78226379406305,-0.3395984239048428,1.8904069836220045,2.1759208043416343,-0.006931773914965158
2015-12-01,-0.19711417456467945,1.8681794037053614,-0.9561193982760111,2.6660522718108104,1.8952850500742595,-0.0569489083646499
2016-01-01,-1.3101666061966506,2.684189360818745,-0.9402217798762851,2.544851517409421,1.4283990859985352,0.5931287696681072
2016-02-01,-0.45233357835699006,2.065708607803156,-0.7770718137423197,2.3869359091426547,1.7679675420125327,0.14408905174314363
2016-03-01,-0.14761577325838582,1.968722578919964,-0.521390007601844,1.4587869804896665,0.4674183825651805,0.6454098470432242
2016-04-01,0.002803256373024649,1.1537150836285248,-0.4017146759563022,1.9077957346198264,2.102752923965454,0.27645018297372403
2016-05-01,0.8904149134953816,0.4294530109122947,0.007795790831247965,1.0244372185696378,1.510153909524282,0.399513250773715
2016-06-01,-0.4620076881514655,0.1873548384065981,-0.06050153738922543,1.5224855937314836,2.271854082743327,0.08656991664896306
2016-07-01,-0.04964354275553314,0.24332041725700282,0.092798736360338,0.601168094056376,1.0977627833684287,0.1378612419993607
2016-08-01,1.331112782160441,-0.14682059854636956,0.4141252405113644,-0.5538787399784902,-0.047956425696611404,0.4064277582561847
2016-09-01,2.3202909363640676,-0.2495714175848313,0.24557660851213667,0.5464165733101662,2.4298421541849775,0.036918279743686166
2016-10-01,3.2897335511666754,-0.1554467243912779,0.2857334166765213,1.2504183844234167,3.4872265656789145,-0.17461981048289035
2016-11-01,1.8970511577747484,0.9996923399560245,-0.3254045628839069,2.095418565728691,2.5682155291239424,-0.19974922089232613
2016-12-01,0.35972586936420864,1.5671088371747806,-0.7857061094707912,2.4988645917913885,1.7709996302922568,-0.04551722140041824
2017-01-01,-1.7683116374192414,2.5215669914528176,-0.8590658505757649,2.3798101403740013,0.20863987505435944,0.6275503291297205
2017-02-01,-2.1181395760288946,2.570530809002158,-0.8606100744671291,2.004633190926541,0.31883440911769867,0.7058054515995931
2017-03-01,-2.855208184983995,2.642977679217303,-0.6697070929739211,2.036378758676936,-0.3627914935350418,0.6389119575933083
2017-04-01,-0.7026910229965492,1.3484379391611356,-0.5434600346618228,1.9996785046009535,1.4676174521446228,0.1707504397815036
2017-05-01,0.05389300209504586,0.7553656895955403,-0.16943544977241093,1.391483022925559,1.1208627621332805,0.21639337244722032
2017-06-01,-0.9750474382329869,0.29130905498693016,-0.13381727039813995,1.5324494811925995,2.661596139272054,0.2298951302607035
2017-07-01,1.1651986175113254,-0.08480004322381667,0.29738214280870223,0.22961229420779797,0.9477216005325317,0.35141946114215655
2017-08-01,1.4281876661159374,0.06923055575217729,0.3294256495104896,0.23784763022754968,1.3129533330599468,0.40863564948445746
2017-09-01,0.7303385822861282,-0.04798553332134529,0.3527712821960449,1.0099007172530956,2.5607889890670776,0.17715661796097903
2017-10-01,2.6243050893147783,-0.3730225710221279,0.25951098236772746,0.938015774394689,3.0477609237035117,-0.3807133927787702
2017-11-01,0.9030406121854428,1.081078729511779,-0.48375952574941844,1.8633239724662867,1.7778303225835166,0.23625179664375856
2017-12-01,-0.41931690993132414,1.7420555338447477,-0.949883394771152,2.6533448294307407,2.5591039657592773,-0.0726227216499368
2018-01-01,-1.4642161351663094,2.471317479639877,-0.7834098074171278,2.3686387565698515,1.0835469762484233,0.7211395145691547
2018-02-01,-1.3836994215294165,2.2102687093946667,-0.9299997488657633,2.3522679725389803,1.1380885044733684,0.5372373099179613
2018-03-01,1.0452960376386289,0.9738203919964071,-0.5206192864312066,0.9047137887290354,1.0517726341883342,0.4478530170991249
2018-04-01,2.036406817259612,0.8550420219515577,-0.3220498396290673,1.083002800352118,2.1456217765808105,0.30184888962617856
2018-05-01,1.5079010415960241,0.3170978507877868,-0.06321003867520227,1.0574563165728965,2.5865528980890913,0.19875007499124586
2018-06-01,-0.0005113661043449409,0.022514918704091766,0.38754259546597797,0.8981464953904741,2.346362868944804,0.04733478669653234
2018-07-01,2.66486472553677,-0.39816649607670157,0.5780386593606737,-0.3904124659098936,0.5457686384518942,0.13660197098230578
2018-08-01,2.825672979708071,-0.38865966561399856,0.5249589681625366,-0.39646377724208187,1.2448474764823914,0.26002861175340475
2018-09-01,2.1310364758526834,-0.5463447099850501,0.44584986236360336,0.5097693271851271,2.4526353677113852,-0.007794477218358787
2018-10-01,1.4687541458341808,0.29148277309205795,-0.10300019962920083,1.4864754141046759,2.7570011218388877,-0.1234700308018124
2018-11-01,0.38915759435406433,1.5418781174553764,-0.4895635445912679,1.9430002469695016,1.08122318983078,0.001912128981970942
2018-12-01,-0.034542319675286606,1.5114931412685064,-0.8391130301687453,2.8736060924744335,3.014588952064514,0.006347423726596783
2019-01-01,-1.8308008158648454,2.651754426367489,-1.169892946879069,2.392843867955583,0.5982404947280884,0.5255221706075767
2019-02-01,-0.050312215117392714,2.046243644055025,-1.1523970299296908,2.4454518650354964,1.9426717360814414,0.16376901533185823
2019-03-01,-1.003076743196558,2.091772173657829,-0.9012591507699754,2.2635577769761674,1.5341623624165854,0.280062808203943
2019-04-01,-1.3979644687087447,1.8440610096778398,-0.6958790289031135,1.9205185804474219,1.0578694939613342,0.4047211298008555
2019-05-01,-0.12658061804594817,0.7507591335861771,-0.40107745263311595,1.1556065484379114,0.8523516853650411,0.25318131311652586
2019-06-01,-0.6328977920390941,0.3509363642445317,-0.027373143368297152,1.4403750387470373,1.6727465391159058,0.2286749863132988
2019-07-01,0.2787942135775531,-0.13345238971121517,0.2127658234288295,0.543414843216371,2.1674340963363647,0.20637662754845373
2019-08-01,1.6615925011811432,-0.12643051184253928,0.5085582368903689,-0.09422815415296662,1.6199753681818645,0.1616405764805902
2019-09-01,2.8434526037286827,-0.46659299620875605,0.4249611662493812,0.13876109478178988,2.126801411310832,0.09309015015965885
2019-10-01,1.2901114092932806,0.1478969222969479,0.1783074273003472,1.134943694211124,2.2340720891952515,0.011285066066943494
2019-11-01,0.737800587106634,0.6404711140526665,-0.20011378659142387,2.133219429616178,2.3739816745122275,-0.33592680065902236
2019-12-01,0.3241293960147434,1.5361478299270441,-0.6611723701159159,2.4897184264793824,2.2581088542938232,0.040044182354641945
2020-01-01,-1.5141152673297458,2.0781436084229266,-0.974704192744361,2.230442909712202,1.1482544740041098,0.1657680752351112
2020-02-01,-0.06639409672330926,2.19407699726246,-0.9051816331015693,2.007211594099409,1.446328858534495,0.2971170796561487
2020-03-01,-0.310427447160085,1.5476109069070698,-0.6238452593485514,1.6627442970704496,0.9657236933708191,0.3765270574805663
2020-04-01,-1.280408876913565,1.5221616368234892,-0.6432285408178965,1.9939415910270777,1.2467563152313232,0.16588415067220472
2020-05-01,0.2658091209552906,0.7767705269801763,-0.23088347580697802,1.6205351004439792,1.4174862702687583,0.2961652487823644
2020-06-01,-0.3012940287590027,0.33072292068858206,0.02849979947010676,1.5512430266048132,2.087462345759074,0.1197272738845078
2020-07-01,1.7188283028425992,0.03506262545232419,0.018159879578484427,0.7154070259479994,3.070055445035299,0.2220335080451572
2020-08-01,2.7861023390734636,0.0956118842701853,0.5725614892111884,-0.018029632779319633,0.9252052505811056,0.4294043656476994
2020-09-01,1.7202970054414537,0.19829999885441343,0.22292233175701565,0.5539308438140355,1.6307857632637024,0.24598280793612767
2020-10-01,2.394558102996261,-0.3568991834734693,0.23760620918538836,1.187978031929959,2.772732774416606,-0.12277550611299339
2020-11-01,2.1213299698299832,0.6103723873326807,-0.1895044826798969,1.8690543228320862,2.9831751187642417,-0.14985010181505656
2020-12-01,-0.21145020922025043,1.9897583090228799,-0.8084373341666328,3.207234854108832,1.9862516721089682,0.18312448693304947
2021-01-01,0.06079590292992415,2.1811161512210044,-0.6365900569491916,2.6470760281166332,1.6081726551055908,0.3295971253483566
2021-02-01,0.315429573809659,2.2670681093945912,-0.8057410849465264,1.9969762041327659,0.5278907219568889,0.40776529877456197
2021-03-01,0.9435588562930071,1.1669307579228907,-0.4372685319847531,1.4346775044216198,1.1708072821299236,0.36813567594154595
