,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
2001-09-01,-0.42285837910392066,-0.9194032790569159,-0.01040754923179968,1.8227757192125507,0.2849542375268607,0.7834006150563558
2001-10-01,0.9198544784025712,-0.7691512027612099,0.6782864790354202,0.8009040472554225,-0.5318870832180155,0.0038897953927516937
2001-11-01,1.1388439481908623,-0.4648036968249541,1.1720275256171155,0.8515558406418445,-0.8399276212714184,-0.5021039247512817
2001-12-01,0.8890742876312949,0.04386704128522139,1.7418245771037997,0.3821266632454068,-1.2987162875032974,-1.8085417747497559
2002-01-01,0.2444817396727475,0.8188203836862857,1.6418012220468092,-0.5805340467714796,-0.5059456688234176,-1.3866651852925618
2002-02-01,0.2967314963990991,0.40172665165020865,1.52129241779669,-0.08344015508305792,-0.8347857957598807,-1.5830988883972168
2002-03-01,0.28003247624093835,0.5285667327161019,1.4940495366480813,0.6969381196826112,-0.6670791527320599,-1.3399372100830078
2002-04-01,0.11628781191327354,0.7010982156946108,0.6902709825715022,0.44040606886732814,-0.4613909913205552,-0.7152973016103109
2002-05-01,-0.3851514106447046,0.165825247621307,0.9239360022900709,0.567896518052793,-0.5920924674505474,0.047431046764055886
2002-06-01,-0.6852534142407504,-0.2301426317829352,1.2916745534583702,-0.16747217844514287,-0.7049777041906597,0.6061385869979858
2002-07-01,-0.9945159066807139,-1.5003737921898181,0.33549858229373813,0.4982866492925906,-0.19796226901569586,1.253888686498006
2002-08-01,-0.2164861424402757,-1.5713446988509252,0.4108112416605451,0.9177580767986822,-0.40732820828755695,1.3556257883707683
2002-09-01,0.22628624500198796,-1.3128623366355896,0.007369324787339167,1.3909895046084535,-0.27718268249226713,1.2113662560780842
2002-10-01,0.7594639333811672,-1.1550480356583228,0.7409941516260602,1.1748056785733092,-1.0358824127021877,0.3926035165786743
2002-11-01,0.9812130982225591,-0.4393893795517775,1.5692436873023188,0.7502612530016431,-1.1030778117563533,-0.7002019882202148
2002-12-01,0.40689630941911176,0.26779968578081864,1.6998823009320159,0.7002067332174263,-1.1486650198355488,-1.2234561443328857
2003-01-01,0.24789044802839102,0.9149735936751732,1.741418553822076,-0.7694844521728216,-0.799103646442808,-1.5911510785420735
2003-02-01,0.2020296471362764,0.8641024621633383,1.6324949798299304,-1.0315986240611357,-0.5277455195613291,-1.497382640838623
2003-03-01,-0.091266487672163,0.7383388001471758,1.4358530738460482,-0.3997851528373419,-0.43013106132375784,-1.2681353092193604
2003-04-01,-0.024267104031010105,0.4068130698914711,1.1865477063762606,0.8687121026656207,-0.6644559317621691,-0.682425340016683
2003-05-01,0.060598790137605225,-0.23521239367815164,0.7535112215511834,0.5494243958417107,-0.593850119360562,0.5412898858388265
2003-06-01,-0.8156091652133247,0.0502502044232992,1.030109222255536,-0.5252396943522435,-0.5175744322524674,0.544981837272644
2003-07-01,-0.2522446824745698,-0.47261916960661227,0.8841184982612951,0.742303448564866,-0.5745051921099081,0.8721308708190918
2003-08-01,-0.5656268515370109,-0.987015263392375,0.43127462823889146,1.7730361106348973,-0.17967576953186387,1.0697664419809978
2003-09-01,0.26347123594446614,-1.1502095999626012,0.4193691133674401,1.3899646553338743,-0.16052133735569044,1.1618219216664631
2003-10-01,0.9990287098017605,-1.2991472219045346,0.5313211892133773,1.1608250000897575,-0.3080891124133406,0.4603421688079834
2003-11-01,0.8396469733931801,-0.14136689356886423,0.49353566354335243,1.9109013033848183,-0.6472545108575931,-0.47567880153656006
2003-12-01,0.8983455462889237,0.14363531596385515,1.5661035900685323,0.39514735633251713,-0.6750695321751737,-1.4024930000305176
2004-01-01,0.11952990158037705,0.9429710129132637,1.6360349619566503,-1.2132541806090111,-0.5347563274975481,-1.339408238728841
2004-02-01,0.36864749071272934,0.8402278503546348,1.7240325016761893,0.39170568480211143,-0.6724934468324157,-1.2645245393117268
2004-03-01,0.26719618927348743,0.5006921907457021,1.3269794521047107,0.3918042369917327,-0.7664599637875612,-1.3750521341959636
2004-04-01,0.00016499649394642222,0.21824922699194688,1.3480073035652957,1.1875480997796153,-0.8622692919325554,-0.5025225083033243
2004-05-01,-0.2909534864804961,0.14754503678817016,0.8653270664499766,1.111142541847977,-0.4661218873385725,-0.020437632997830708
2004-06-01,-0.1011850210753354,-0.9648890449450566,0.5490479184620416,1.8209270402496935,-0.5711867891508957,1.1070068677266438
2004-07-01,-0.3014083138921044,-0.6500621541188313,0.7757653940969438,1.0333721544228347,-0.3772631458852483,0.7521578470865885
2004-08-01,-0.5500363219868053,-1.5927876990575056,0.2561132743287442,0.5253099343355964,0.06752460766797778,1.339415709177653
2004-09-01,0.13570831580595535,-0.619006586762575,0.15922293289383846,1.897601520313936,-0.09911401175904548,0.5639804204305013
2004-10-01,0.8710233189842918,-1.011101844219061,0.22188019730261901,1.596762970382092,-0.33189565285869027,0.4114315907160441
2004-11-01,1.2251649661497634,-0.7189065361252197,1.0808804364346745,1.5332708171769684,-0.7749116968834537,-0.5845944086710612
2004-12-01,0.7033670219508084,0.35604313015937805,1.0935740461990013,0.8941875953300327,-0.7965416743837553,-0.9693713188171387
2005-01-01,0.06713410162112929,0.9395074958984668,1.5557999041543078,-0.6350604342479331,-0.5831171726358348,-1.531209945678711
2005-02-01,-0.2501220086758787,0.4560979942862804,1.7960431860454047,-0.5420868303261551,-1.0232931581036797,-1.3454036712646484
2005-03-01,0.08663541468029672,0.9821780025959015,1.4411564193554778,0.7637986365486593,-0.6638697509107918,-1.2341850598653157
2005-04-01,0.19588569687171414,0.6065715534182695,1.2413854919262786,1.3652429861180921,-0.6274026015709186,-1.1065910657246907
2005-05-01,-0.21641553273763167,0.6340006509652504,1.2222849166215355,-0.6380701181935329,-0.4632683320977222,0.0774301787217458
2005-06-01,-0.8189305798573927,0.3358720945051083,1.1951712530050704,-0.2950747807820638,-0.24729043930426411,0.4723772207895915
2005-07-01,-0.3701437942006371,-0.4913976415991783,0.6228313628417342,0.6037876302120733,-0.2745050123368187,0.8409590721130371
2005-08-01,-0.7202645255760712,-0.8387089921877934,0.4166116910194283,0.23833786447842917,-0.0758325145847496,1.0280087788899739
2005-09-01,0.46704295006665314,-1.1852474166796758,0.22230633159181964,1.6329519888933968,-0.2050794575406217,0.9837234020233154
2005-10-01,1.0847896608439358,-0.6812996302659695,0.3052812458863899,1.5299800564261044,-0.1524739395612958,0.16997098922729492
2005-11-01,1.0701056502082131,-0.24122822170074168,1.3476417580647255,-0.09190997510564093,-0.7311518849997685,-0.7599597771962484
2005-12-01,0.8401307463645934,0.3019503675974332,2.200428763432289,-0.9131094988654641,-0.7311090655710505,-1.5898685455322266
2006-01-01,0.12941453267227518,0.8020760061649176,1.762111062434182,-0.30722793410806093,-0.5027578822497664,-1.603054682413737
2006-02-01,0.4995654387907548,0.7583559132539309,1.4028835652479483,0.8423960676380232,-0.3964053488325799,-1.7924710909525554
2006-03-01,0.11555400761691006,0.9963598102331161,1.097000534854718,0.6168756999221503,-0.23016886807036127,-1.3528186480204265
2006-04-01,-0.08825216273015195,0.851500378205226,1.312043506707718,-0.37418115957110537,-0.2423770468810509,-1.108515977859497
2006-05-01,-0.04347286441109397,0.17551637003914666,0.8005621717936957,0.633327516854978,-0.3920661649484744,-0.13886311650276184
2006-06-01,-0.3412494740702889,0.07593662549669926,1.1970064088479795,-0.25032612622952927,-0.5726310713537808,0.3718375364939372
2006-07-01,-0.9059318967840888,-0.9203870422565019,0.8039726027801855,1.0233706119013768,-0.5362765884947502,1.2431642214457195
2006-08-01,-0.3643411127003756,-0.9282034177046555,0.015969090719721208,0.8338234588211658,-0.26103014918579454,1.3555534680684407
2006-09-01,0.08192302574488249,-0.9030881982583265,0.1879143751045661,1.4891726129195269,-0.20638123668473343,1.0230233669281006
2006-10-01,1.1500253731554204,-1.3345329807354853,0.3306874921962396,0.9437606030819463,-0.5670979105193039,0.7274404366811117
2006-11-01,0.5886404893615028,0.14553268511707965,1.106809502217307,-0.11350272186830931,-0.7239697308375918,-0.6653273105621338
2006-12-01,0.9865648367188192,0.03177982110243577,1.6817711182494661,0.3306969415907766,-0.8687371495126308,-1.203370491663615
2007-01-01,0.4901478100906718,0.31155726084342367,1.8130408294165312,-0.388792449352788,-0.943132104544804,-2.0196962356567383
2007-02-01,0.14042288403619418,1.1074426369025157,1.455922313590548,-0.7563207663741766,-0.383769266906826,-1.4486482938130696
2007-03-01,0.032272569157860496,1.0158189214192903,1.3188183307647705,-0.7776262713413612,-0.3578582029233034,-1.3592139879862468
2007-04-01,-0.04834978417916731,0.7137373806192324,1.4038833664424384,0.05652701810878866,-0.4491794725944256,-0.9647655487060547
2007-05-01,-0.07363349537957797,0.514418832384623,1.0596999036732004,-0.34516848185483145,-0.4300224369969861,0.09009459614753723
2007-06-01,-0.4363698580048301,0.6588800308796076,1.0608635731597444,-0.02934007594982783,-0.16291662194262976,0.020001305888096493
2007-07-01,-0.46598607843572437,-0.22778062758824,0.8816134796213747,-0.00805231541687367,-0.16797289423558903,0.6425967216491699
2007-08-01,-0.3154776854948564,-0.5987457357920133,0.29252540431360696,1.2478972182554358,0.12177555211659136,0.9959909915924072
2007-09-01,0.0023328987034884363,-0.6387435472928561,0.1754587821996034,2.0077925102383483,0.10401252014883633,0.7864259084065756
2007-10-01,0.9865761886943469,-0.8858324530032965,0.544635495587961,0.8527404537387923,-0.11115569150310824,0.36535735925038654
2007-11-01,1.2908580086447974,-0.9316017707953086,1.2722247127276747,0.9131396518034094,-0.8392094195574179,-0.47892459233601886
2007-12-01,0.5076373029838909,0.5958062668259327,1.6263814114812594,0.3244884166063047,-0.49529757307863786,-1.2789676189422607
2008-01-01,0.3928681666200811,0.46052095265342635,1.7791543433915322,-0.28514061488357245,-0.693295536370113,-1.7797834078470867
2008-02-01,0.21907884611705825,1.087829814507411,1.67790433364128,-0.4530286087709315,-0.22642662127812704,-1.4186159769694011
2008-03-01,0.018492755903439087,0.9458997215215976,1.273600112146406,-0.23604197537197785,0.06200325643194133,-0.8405361970265707
2008-04-01,-0.034501764246008614,0.727916107727931,1.1714720459126713,-0.019273983643335456,-0.25369040239816426,-0.8179128964742025
2008-05-01,0.013796565207568081,-0.14263996854424477,1.2449171116102986,-0.4254528704811545,-0.3090128131296443,0.7175539334615072
2008-06-01,-0.8404512026093223,0.44347765640570563,0.9090638872402816,0.4934748598173553,-0.13448259439961663,0.31454771757125854
2008-07-01,-0.5513300746679306,0.14825725498107764,0.28293518655335725,1.014836395488066,0.10010877559924948,0.7289106845855713
2008-08-01,-0.6868084655566649,-0.23215808547460115,0.5373940539004197,0.9851129616008085,0.11926405560011151,0.8554683526357015
2008-09-01,0.1035856387831948,-0.6817121345263261,0.595124927696897,0.7854477447621963,-0.12281203920813813,0.8603116671244303
2008-10-01,0.9539295597509904,-0.4991318529041914,0.7038698267580857,0.9799423171024696,-0.14694137819882097,0.04378945132096609
2008-11-01,1.0857463153925808,-0.21344972057984424,1.4598725891824977,0.5525324274511898,-0.3843417797965565,-0.9019737243652344
2008-12-01,1.0218414935198696,0.49451950650948745,1.0296853620614579,0.772206981976827,-0.4393106904523126,-1.3361488978068035
2009-01-01,0.5558562007817355,0.6555876766259854,1.6660749022640398,-0.351886392808428,-0.5317055973513373,-1.3216931819915771
2009-02-01,0.34700508822094306,0.9043168563109177,1.530233470361624,0.36711403552223654,-0.26009391094076223,-1.4382150967915852
2009-03-01,0.14492270790717818,0.7526037498162342,1.0585674599035462,-0.3212273120880127,-0.3010426102013424,-1.3559476534525554
2009-04-01,-0.0368067283521999,0.27590474257102376,1.2076035809161056,0.39935585330514345,-0.3870050797517272,-0.4917031129201253
2009-05-01,0.21264555144377728,0.10241670892215692,0.7096049278529721,0.900429370356541,-0.2315459922812451,-0.015451574077208837
2009-06-01,-0.6723049486225301,0.02027087354620632,1.004098155605259,-0.6692983356176638,-0.3341788533090175,0.528530478477478
2009-07-01,-0.5454295441846956,-0.6701812577935365,0.6410645237609521,2.0012504914227653,-0.6489347452404856,1.1942815780639648
2009-08-01,-0.22746138951995154,-1.0287934770950904,-0.01885386100455896,0.960346121414035,0.03645393526417085,1.0340837637583415
2009-09-01,0.4706507650288668,-1.4325257390737534,0.37726166922209864,0.8913083403718237,-0.26366405788509323,1.3360400199890137
2009-10-01,0.8224580775607715,-1.2925950953593621,0.9607651118022292,0.8749966527901444,-0.8333665886144529,0.638201912244161
2009-11-01,0.6973260912028225,-0.2649130156406989,0.8001825702724171,1.230025291442871,-0.8094696477911938,-0.5606409311294556
2009-12-01,0.3087744184515693,0.4973301950555581,1.5271356301521186,-0.2567221428833756,-0.8871930084009281,-1.3186039924621582
2010-01-01,0.3798192197626287,0.7586310474345317,1.7528999207624747,-0.586009376189288,-0.8354915284562385,-1.871840000152588
2010-02-01,-0.1956954090432687,0.7301377920577159,1.45399223512678,-0.1824420456792794,-0.6499278819423983,-1.1736640135447185
2010-03-01,0.008077743378552523,0.2770158677146985,1.4707921601053493,0.9156202568727381,-0.7151851708861603,-1.3432642618815105
2010-04-01,-0.11365737427364696,0.4586973299200718,1.1215412349843266,1.2389094221825694,-0.4336584573504568,-1.1044559478759766
2010-05-01,-0.4855949177660725,1.0959807496804457,1.0176729355285417,-0.32764430723938287,0.003647383826988182,-0.43577253818511963
2010-06-01,-0.620307366956364,0.43072975598848784,0.9265769106238635,0.17487776337885388,-0.07413385928362265,0.2929896314938863
2010-07-01,-0.2153696830977093,-0.045096722001639694,0.7963625352774093,1.9277719890370089,0.005111631926620144,0.32521869738896686
2010-08-01,0.014804899692535399,-0.42442228071964705,0.38173123638131723,1.3876800443611892,0.23162325565842376,0.5422632296880087
2010-09-01,-0.20729461176828903,-0.3196539249844276,0.6259137347562989,1.4040915405049044,0.2155155799854761,0.16593649983406067
2010-10-01,0.8082449978048151,-0.7908753477610074,0.5402429335152925,1.4554699261983235,0.05486035912201322,0.1456739604473114
2010-11-01,1.0367815061049026,0.02238418047244732,1.0879895580348684,0.4757155390346751,-0.24834619513873396,-0.6381857395172119
2010-12-01,0.503127710385756,0.997884886769148,0.742355967635539,-0.7947617886113185,0.06299381540424523,-1.1467806498209636
2011-01-01,0.43066540902311146,0.719606217283469,1.9380178914141297,-1.089915107278263,-0.4530752184747279,-1.4535129865010579
2011-02-01,0.13023369352925906,1.0236575053288386,0.7872179595392141,0.5742127404493444,-0.1453411990198596,-1.0654130776723225
2011-03-01,0.5078403109853917,0.382605055347085,1.434217682525293,0.7608936113469741,-0.23986263864341822,-1.2005366484324138
2011-04-01,0.29472466219555243,0.43298559836470163,0.9003590292005396,0.9436922914841596,-0.13526769718904605,-0.6743162473042806
2011-05-01,-0.0924042680046775,0.21897172555327415,1.2046899813324656,0.8162113965726366,-0.5389329688302402,0.07763757308324178
2011-06-01,-0.5445320226929404,-0.005422145701371706,1.418127542111411,-0.15242609615419425,-0.45040582103290777,0.49117517471313477
2011-07-01,-0.45781688934022724,-0.39980695941127264,0.42351409236886606,1.3416093938490923,-0.12022356192270915,1.005592981974284
2011-08-01,-0.13295091011307456,-0.6612014598571337,0.21474908536939477,2.0113489207099464,0.0008989302789385634,0.900330384572347
2011-09-01,0.08444631641561334,-0.9240232694607514,0.14533597920367966,1.659087807524438,0.21197535525793318,1.1485648949940999
2011-10-01,0.8580011671239679,-0.7204865893492332,0.6283007450957796,1.7192025979359944,-0.16774255996462942,0.28445067008336383
2011-11-01,1.0068878531455994,-0.2894123586324545,0.9366942430610087,1.910706361134847,-0.5147941838735821,-0.6692150433858236
2011-12-01,0.9705585512247952,0.09515029020034349,1.8715918953738995,0.2278270236417359,-0.5210402025573555,-1.5858993530273438
2012-01-01,0.22528579966588452,1.0967515408992767,1.5213225759677032,-0.671122763671127,-0.34047159655340786,-1.760077953338623
2012-02-01,0.08121066472747109,0.7092265268931022,1.8216461388032827,0.2802491772408579,-0.3716489364360941,-1.0878779888153076
2012-03-01,0.065290533344854,0.7403799547598912,1.013882591653226,1.2237848020067401,-0.2802819013595581,-1.3556054433186848
2012-04-01,-0.051606866446408356,0.7885236579638261,0.7767004975632055,-0.05128152449341381,-0.2387598499484446,-0.7012023131052653
2012-05-01,-0.15646752308715473,0.15049044875643,0.8338764087477726,0.12626945972442627,-0.34991084844216536,0.2399828831354777
2012-06-01,-0.9693995389071377,-0.05011293463982069,1.1678284673548456,-1.58882409918542,-0.2326460405327808,0.7802155812581381
2012-07-01,-0.6392434984445572,-0.1138132781936572,0.42157961583849207,1.370643751294005,-0.29299659975643816,0.9775479634602865
2012-08-01,-0.7246503233909606,-0.4391828695168862,-0.04588710283165547,1.419853696636125,0.04128091808023124,1.1353107293446858
2012-09-01,0.5142220854759216,-1.002353888291579,0.2492575058296545,1.8551155632617427,-0.4067381223042806,0.9585914611816406
2012-10-01,0.8804443749514492,-0.35160126594396734,0.5280260608267427,0.5479197876126158,-0.22204537158724905,0.2610176006952922
2012-11-01,0.43041985143314704,0.6699184385629801,1.2444500158082192,0.16289356292462817,-0.6574271054103457,-1.0108338197072346
2012-12-01,0.3739579089663245,0.6316408514976501,1.3368075018498433,0.3552321709838568,-0.6011626501192991,-1.3304052352905273
2013-01-01,0.4004087366841056,0.6182819031752073,1.6882151810090933,-0.11968884397955501,-0.6831947414354347,-1.8429803848266602
2013-02-01,0.4088235307823528,0.6426208401815249,1.9258330117410687,0.13242772981232287,-0.5221406276198639,-1.9072917302449544
2013-03-01,0.157161531123248,0.7902754900547174,1.2939239171013903,0.9945980474060657,-0.4265292280021755,-1.3961532910664876
2013-04-01,-0.09282820604064247,1.0111985298303456,1.1430243947612704,-0.31992194114946854,-0.06444967169871275,-0.7241323788960775
2013-05-01,-0.25418494912711054,0.6384781346871302,0.8972769352927136,-0.02696411684155464,-0.06399838061168277,-0.13315361738204956
2013-06-01,-0.41783714836293995,-0.09459374750104661,1.2641845799204128,-0.23538547695851794,-0.5526918446880648,0.1786264975865682
2013-07-01,-0.23298581554131073,-0.2781299301064931,0.7037981455005816,-0.07377876078381258,-0.3252499404994921,0.5013612906138102
2013-08-01,-0.44586268338290125,-0.5331172249638118,0.6352576524464052,0.9634337588852527,-0.08353701439397089,0.8935832977294922
2013-09-01,0.5005699531598524,-1.184388192800375,-0.028825100900521917,1.7349966600829478,0.22771014221783342,1.0747052828470867
2013-10-01,0.9904690764167091,-0.9321084675880579,0.18020341200615042,1.7345737008487476,-0.23070534412888274,0.7243572870890299
2013-11-01,0.9118155186826532,0.041966025645916276,1.2101257470116686,0.8793599465314079,-0.6091378201013324,-0.8862899939219157
2013-12-01,0.3410884331573139,0.5690455436706543,1.6940630638777319,-0.7414979677574307,-0.5027084515012544,-1.4244513511657715
2014-01-01,0.7519193941896611,0.40003062727359623,1.4236568070169704,0.9294305361953435,-0.776956958332281,-1.6087180773417156
2014-02-01,-0.1221270046450875,0.621519130296432,0.7952944333873577,0.6915245570388494,-0.7251818974812826,-1.326636552810669
2014-03-01,0.061108588495037766,0.5524377410228436,1.3291557333362636,0.5160404770982031,-0.9141549981873611,-1.1997582912445068
2014-04-01,0.06953228942372582,0.36216816649987144,1.2273644333455098,1.1527089511646944,-0.914921979794557,-0.7881625493367513
2014-05-01,-0.12699903412298721,0.5865351225321109,0.9346139519961911,0.46429263026106593,-0.3650781409493808,-0.23712098598480225
2014-06-01,-0.8027514544400302,0.03982657709946999,0.8544754626146003,-0.8487783226312375,-0.34269765875805386,0.7779666582743326
2014-07-01,-0.337193946946751,-1.3794749402082882,1.0017982392168756,-0.2641409343364192,-0.40968252324509896,1.3229612509409587
2014-08-01,-0.5784849653189832,-0.6893625053075644,0.43567493001916513,0.9372408483542648,0.0067381857327003586,0.8526410261789957
2014-09-01,-0.05271232263608412,-1.2157380007780514,0.7729173818630958,0.26460342547472787,-0.1884863979514988,1.014674425125122
2014-10-01,1.0208752209489995,-1.0284373966547158,0.5380784953708079,1.2459362254423254,-0.493060651866869,0.4717789888381958
2014-11-01,0.7306809046051719,-0.28255252310862905,1.0678156543133863,1.0007128996007582,-0.6011064025177353,-0.604867140452067
2014-12-01,0.8204758980057456,-0.05367169013390174,1.69315943077429,0.5203008067374136,-0.8469903606107865,-1.5068871180216472
2015-01-01,0.5122864517298611,0.47782023365680987,1.5196022257876038,-0.7929737661399093,-0.6668192216719704,-1.6667873064676921
2015-02-01,0.07377862210639498,1.0004206345631526,1.3225682190994716,-1.9092299190222048,-0.4557646554091881,-1.3647664388020833
2015-03-01,0.1925606077367609,0.09724099475603837,1.416569014093769,0.15068482242378534,-1.119776018734636,-1.3441659609476726
2015-04-01,0.16518035395578903,0.15354001751312843,0.9774004790320324,1.341030527563656,-0.7992606738518024,-0.8478287061055502
2015-05-01,-0.2945801717313853,-0.07204697109185731,1.3783601237766778,0.41970771317388494,-1.009536132045176,0.10956790049870808
2015-06-01,-0.4892140355977145,-0.22731101534400994,1.4295602912333474,-0.664826701669132,-0.8958173894334114,0.6474268436431885
2015-07-01,-0.8636814084920016,-1.3338403633007636,0.39359532407860254,1.7319092563554352,-0.5015418447297195,1.130368709564209
2015-08-01,-0.47585686118426646,-1.2866741189589868,0.36934324637500204,-0.3088567771163641,-0.18707907747948307,1.1457980473836262
2015-09-01,0.08533950387076897,-1.515292147031197,0.20148520594212546,0.6231458163728901,-0.13055406596468783,1.295922040939331
2015-10-01,0.7458279078656976,-1.2639063482101147,0.24030881363954115,1.533894562253765,-0.1833232483644595,0.623294989267985
2015-11-01,0.7531426034190437,-0.22521584939498168,1.0222347592239949,1.2080006739672493,-0.9262206225559629,-0.9617406527201334
2015-12-01,0.5278724973851984,0.1585192118699734,1.6100201144147275,1.0607445941251867,-1.0895543399898486,-1.5531830787658691
2016-01-01,-0.05689050663601268,0.40289685130119324,1.975508412318443,-0.47864612995409495,-0.925838330696369,-1.2080639203389485
2016-02-01,0.20194080742922696,0.41721070615144873,1.674107384325853,0.7792400963166181,-0.8617543626105648,-1.537607987721761
2016-03-01,-0.07417574524879456,0.37364777750693834,1.2424577972782191,0.540309793808881,-0.4875606846535343,-1.0679516792297363
2016-04-01,-0.29738743958825414,0.2760426069681461,1.539119188465289,0.5903778122920615,-0.5261844259569015,-0.8869211673736572
2016-05-01,-0.22546334022825412,0.4743381761587583,0.9613147422448912,1.0623135987450094,-0.17754867159087082,-0.14586184422175089
2016-06-01,-0.3801678662950342,-0.0192281360236498,1.12970818334551,-0.18066401575125898,-0.41306121595974626,0.1671775976816813
2016-07-01,-0.3488201851194555,-0.5017628606695395,0.7750987561781014,-0.2663906298431696,-0.25338446614386023,0.517211397488912
2016-08-01,-0.8516760576855051,-0.6561994839173096,-0.3908579029254059,1.3027963685054404,0.3542592813228739,1.1020724773406982
2016-09-01,-0.0794972614808516,-1.1023661265006433,0.4265025591672356,0.9815708094952154,0.06115800519099181,0.7410204410552979
2016-10-01,0.952922918579795,-1.4032774819777563,0.8254988313610874,2.068969782660989,-0.3059602331841129,0.3941526810328166
2016-11-01,1.19007793339816,-0.690439071219701,1.0779332536370005,1.472236946517346,-0.5485599410944971,-0.7233735720316569
2016-12-01,1.0861995274370366,-0.37640735793572205,1.4567094507502085,1.356570276559568,-0.9007578608633457,-1.68136994043986
2017-01-01,0.7628316635435277,0.5509493529993611,1.757703788244902,-0.9654426107219621,-0.5523352444857016,-1.6632792154947917
2017-02-01,0.28313589366999536,0.9639271176778352,1.674517232980301,-0.2528192365870756,-0.39651921425742664,-1.3974037170410156
2017-03-01,-0.07048507983034306,1.0277214245154307,1.5047992788144011,-1.116131918103087,-0.14985248275186824,-1.0767056941986084
2017-04-01,-0.041242377324537796,0.5490067200018809,1.4371169592017556,0.403485987700668,-0.41330213519348497,-1.1472021738688152
2017-05-01,0.043037181550806214,0.2996188445160022,1.0480519106138997,0.5732337633768717,-0.21987045290826382,-0.2787122130393982
2017-06-01,-0.4947638240727511,-0.08798910734745172,1.202882448239113,-0.10813606866434508,-0.4304425469760237,0.32924626270929974
2017-07-01,-0.1824933967807076,-0.39187148213386536,0.6715555911633505,1.0170347550336052,-0.3589510917663574,0.9875947634379069
2017-08-01,-0.37917888807979494,-0.44388606284673393,0.3661984049562198,0.7663287368475222,0.08774506805957048,0.8235122362772623
2017-09-01,0.1603004488755356,-0.8154786550081693,0.8640631810942692,0.1800609716013366,0.18194429148202654,0.5787004232406616
2017-10-01,0.7951681993224403,-1.4542767634758582,0.49888265680577326,1.4805514438479555,-0.21070980135051684,0.37961192925771076
2017-11-01,1.1732811819423328,-0.11516597408514756,0.9424868804305346,1.2467498872794356,-0.6119624636639124,-1.1325844923655193
2017-12-01,0.9372857483950527,-0.040098666571653806,1.569327712059021,0.6183963195950377,-0.9802670999505054,-1.5417275428771973
2018-01-01,0.3200860118324106,0.7642127716770538,1.5836374083561682,-0.2595883666300306,-0.4086802403132121,-1.4975158373514812
2018-02-01,0.27221868661316956,0.5257927060413818,1.5789599560979586,-0.27589397687538,-0.882885305360816,-1.5669140815734863
2018-03-01,0.3511307524009184,0.5789332808210299,0.646631219493809,1.3675599705939199,-0.442070591038671,-1.3394349416097004
2018-04-01,0.2596652643247084,-0.13207632761735183,0.887326140012314,2.1136211413963166,-0.46016214222743596,-0.8437683582305908
2018-05-01,-0.024399269710887562,-0.10156439473995796,0.9438512930229528,1.4833305396285712,-0.3753178421108202,0.11900087197621663
2018-06-01,-0.7535237649624997,-0.3797922426691422,0.9081296511550447,0.03398625070557875,-0.15148712300706182,0.9361087481180826
2018-07-01,-0.4256121136925437,-1.2974940813504732,0.08258679047671716,2.4643437535155055,-0.013036344029094982,1.508424441019694
2018-08-01,-0.8325445922938259,-1.2888014889680421,-0.07513701470930184,1.5779740670148064,0.10177881895810709,1.2562149365743
2018-09-01,0.10356768965721129,-1.350815536884161,0.3929123282432556,1.0075642782099106,-0.26282186823329706,1.0256047248840332
2018-10-01,0.6238400665196505,-0.797227368904994,0.7809897578919112,0.6033086309245989,-0.3444272553783724,0.09955952564875285
2018-11-01,0.8666257695718245,-0.5750023974822117,1.11929449572492,1.1511554905012542,-0.8585694192469805,-0.8526871204376221
2018-12-01,0.8708405223759738,-0.0419291452719615,1.6706086806396938,0.8672115849513633,-1.0456525731360775,-1.632002830505371
2019-01-01,0.6055579944090409,0.6785739356508621,1.7844821090128884,-0.18307905571133481,-0.8306337499070442,-1.903173287709554
2019-02-01,0.07167736237699335,0.18770362322147074,1.711174267441479,0.8325677292019713,-1.0151119752861988,-1.352952480316162
2019-03-01,-0.07947477935390038,0.7440940118752993,1.518239992768017,0.9495638164819455,-0.6355097239044891,-1.4428095817565918
2019-04-01,-0.04627759991721673,0.8203090383456303,1.5228478766199367,0.19688977330338722,-0.3728269160478965,-1.046979029973348
2019-05-01,-0.12456246397712013,0.31991010675063497,0.6485507114609675,1.0771786465364344,-0.6802247173484715,-0.059737940629323326
2019-06-01,-0.6658636981790715,0.25188346894887775,1.1767807291514838,-0.37802787972431556,-0.4393790302605465,0.48989303906758624
2019-07-01,-0.6759545816616578,-0.7429822419698422,0.664353882198903,0.2850065044328278,-0.3381053606669108,0.989858865737915
2019-08-01,-0.6558431955901058,-1.0437774257018015,0.3796204702178044,0.6238734020906336,-0.05499687174270893,1.304662545522054
2019-09-01,0.33109814944592386,-0.9003481612755702,-0.038366219890651414,1.856372169419831,0.23447753026567655,0.9475210507710775
2019-10-01,0.7563758302818645,-0.6475008164460843,0.49560314127758365,0.6654287670172897,-0.135865379338977,0.15786276261011759
2019-11-01,1.1468074538490989,-0.9866928538450828,1.1027179102399456,0.9790679987739114,-0.8905320331968111,-0.018839047600825626
2019-12-01,0.9201393886045975,0.2231019719217259,1.2690348411673928,0.9695736800923067,-0.9743222560005627,-1.152635971705119
2020-01-01,0.11115131434053181,0.4152374771925119,1.5884953648296753,-0.37648283383425546,-0.8667778694766691,-1.5420818328857422
