,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
2006-12-01,20.735363578075912,63.93811348426898,6.859171694263907,26.543596328103792,5.90048732377353,42.00328943878826
2007-01-01,22.080453135110442,65.7727588760209,9.80731288444578,32.32670165425379,11.653344622580715,40.61836526404739
2007-02-01,21.519167500428967,64.70536444318658,10.165912873518087,38.658470095214966,9.543242397567235,26.924724024924746
2007-03-01,20.32406029595832,63.44757084367915,8.77636340329008,32.639979158389686,11.517737124569576,32.58033200036862
2007-04-01,23.84504008037208,47.36729645700311,7.9926686105438725,24.510058163936172,6.353655351461581,32.73403228813278
2007-05-01,18.829070958944193,35.20814503327178,6.829658972852337,14.924897040454454,6.6974140902612715,34.64215678074625
2007-06-01,21.541580423142342,28.742661804184362,10.814387411103809,10.189645147657169,6.668768419729876,31.821015959037123
2007-07-01,16.691309041228752,12.745481370851566,9.543510826243832,9.601069183861563,10.612339235875979,29.606125490230617
2007-08-01,14.005249428227907,9.219067884467526,8.298076896222321,5.924716878855412,16.866076401953645,15.495229960206064
2007-09-01,14.518122049298995,11.701992217963323,9.819922003030289,5.524058151283377,14.0814324364823,22.975915433394317
2007-10-01,12.251840943462975,29.594327709789713,5.616451976627421,8.548969795931905,7.713319335982485,38.63379417191874
2007-11-01,20.932192225704178,55.64745319582353,8.768859379814344,18.501209197437127,12.184819585756903,45.530400504668364
2007-12-01,28.641484755714295,64.21013963097367,11.285371396646951,26.797847059479853,5.302765170168484,39.95960485869733
2008-01-01,27.381438036691655,64.42338150589539,12.548733099601684,28.636636692866286,10.533853782678673,41.124754094356405
2008-02-01,14.069835121724928,74.9142308681314,6.805902858695982,26.88721983026855,12.660856332152797,46.05956851356368
2008-03-01,27.225474973676093,57.24013332786946,9.863164771666336,29.65337429318698,6.290086613522646,29.26900236803348
2008-04-01,31.819197525267363,49.21464127931459,11.615246236275677,19.147422567257543,4.732037105705696,31.687121289189886
2008-05-01,20.65427850997754,39.51209709136358,9.078111899339454,13.922243972504917,12.388233999458684,40.571121182094075
2008-06-01,23.019530348089862,28.244874830659903,11.819997151496178,8.631389198250718,8.895180703036328,34.084953049704474
2008-07-01,21.413838339628946,11.290849633477787,8.887488582348753,7.839001391690756,13.392515044219328,19.14715035928507
2008-08-01,17.6383168458617,11.590351907987591,9.30472339928948,7.820847707018922,13.974720796569201,18.873449988134333
2008-09-01,19.1344940964439,14.218349539598636,7.272224564107513,6.250675795480391,15.504470614138636,29.431081794508245
2008-10-01,23.489726062328923,40.388877936153314,10.854473266937287,9.504099581048553,5.585610930344617,40.16416276488155
2008-11-01,19.12825082990045,57.79831771479646,12.696266069742274,21.13605628991941,5.752502414691162,45.244927522563344
2008-12-01,19.044804925163817,67.17140415823967,12.24851971060465,30.586093536604853,9.131383895323342,41.08048709847355
2009-01-01,23.97553160237936,67.96522080574786,9.60905570252278,33.27737246332887,11.760578550323936,39.195678251274515
2009-02-01,26.81142745212656,69.33641044137848,11.4406581105588,28.004464743392585,13.970831086115139,45.2399976724563
2009-03-01,32.47622199870183,60.07293530364473,10.948279043916282,26.37849935225754,7.8038777120824925,33.026920787936746
2009-04-01,31.399129502420163,46.27897212534013,9.860690818645093,22.31007414253573,6.545997631465681,32.738915795348674
2009-05-01,21.268505013613762,33.48557743228027,8.667864810884895,13.658944415626786,6.9456365804950675,37.25782335621009
2009-06-01,16.104022501110048,30.033650593610687,6.312545553666848,10.53746337414776,15.917383152529736,40.23832931048849
2009-07-01,19.883198869249078,16.2678666318883,7.583802546279047,8.172973689294812,16.94495015318506,27.634686960782382
2009-08-01,9.746156938412105,10.612477848109405,8.745461026914997,7.233405404433278,15.943277376834212,25.66438586948226
2009-09-01,15.550587256914977,17.995120913799312,9.790081223164204,5.8149767804612456,19.939456597470485,32.6941170523462
2009-10-01,16.104098778656756,43.68226308553086,6.8406714340483985,11.863154736846049,10.147588260172586,45.778340285976846
2009-11-01,18.78102445632635,53.607062515599644,6.90165932020847,20.170839678869978,4.597993023611136,37.92787511414341
2009-12-01,19.80623533668418,64.68666437814198,9.249285056308219,34.48905162923613,6.744645470099683,33.92963036872337
2010-01-01,15.887665762341461,70.71617182837088,11.484991423846571,34.536342677443926,11.110643137608331,39.148093702614524
2010-02-01,31.624719592088802,59.5037032371505,14.21262766055377,34.6457163444529,7.915675174841943,27.73928545008703
2010-03-01,24.404176990699604,50.91911837329656,11.620422732569663,29.336255893080285,8.073858812159303,30.533526334638676
2010-04-01,28.12376783387697,47.91055188826143,10.550553123678842,21.14806176236395,6.549330771269058,34.895639448545516
2010-05-01,21.177783104414633,39.41794259406738,11.692229119061917,16.220519754401554,3.7732339086773394,34.97128613273706
2010-06-01,17.207556097452322,32.01642204393037,9.14718280718128,8.246179783985887,8.052372245591686,28.13919279150116
2010-07-01,24.918043188955945,13.337931977182969,11.205630623118575,8.746389189063922,9.435322367522856,17.542184267360295
2010-08-01,21.414962171311636,11.114034671610764,9.74430729789492,8.56204497434237,12.145176939599013,16.45317645937691
2010-09-01,16.19223983292683,9.839651461601036,9.806729837067753,6.53852279461691,6.993670478423422,23.258693917090454
2010-10-01,16.60307642292404,36.01072822263054,12.112044546222634,7.827795588678149,9.445395574738813,36.26660222869547
2010-11-01,22.596459839051583,59.623267175301706,11.987323745160055,22.912854781350948,5.41139285795321,36.17018315510259
2010-12-01,23.47256122436925,72.552571974475,12.744190053721985,28.81788411563284,8.461730701572398,33.222038542175056
2011-01-01,16.781863541533685,82.74423377953167,6.79247472331542,33.61040290074422,12.225097593081978,43.04551785725552
2011-02-01,21.890034179788376,69.91982136457712,8.869666610835365,37.5269048086644,12.117586383469995,31.402040254129858
2011-03-01,20.590620416257114,68.6297110582712,10.41789406767582,30.844780133858592,11.070707040541434,33.92189086610975
2011-04-01,24.14341549210251,51.731391667238874,8.701696877815943,28.07836038137365,9.470856015494027,31.610806049608918
2011-05-01,27.351693765510575,34.55490229141169,9.596611290458112,12.391748156940242,8.906213382005886,38.206192024464464
2011-06-01,22.40995107592413,23.958027808666387,10.603512583422592,8.691927814065135,14.029557096142385,35.726790813202115
2011-07-01,19.788494191075618,13.231922579402779,9.425638874623804,8.898315604220866,17.64288389711253,21.805059793573932
2011-08-01,18.141432559043576,10.006713279910963,8.957957034836939,5.564381438259099,14.546200340342006,18.063758793486166
2011-09-01,17.55438448110865,15.640424578833173,9.972268152268375,5.451084734457715,17.86887634240238,27.600722493321967
2011-10-01,19.00334691928321,35.99603754607448,8.711938870710108,10.695689170077145,4.211830963514621,35.36926144929636
2011-11-01,23.450085204686815,53.007343345025994,8.956662050275785,20.20155293020876,5.030086920709042,38.23160239385014
2011-12-01,23.305228247274957,69.98493973506055,12.461439152732362,26.415722333876047,9.004829671150372,46.542424218212965
2012-01-01,16.381194341049515,76.79415900583433,7.823720599679493,29.531269652046543,10.469312063899054,42.85716179591239
2012-02-01,17.307820011694467,70.72987351076472,6.3133948161794,28.656067441506288,7.664342061097602,44.459882710566454
2012-03-01,26.409475792607278,64.30784269408875,12.252223446851637,24.155192684057905,11.815284472080647,40.51348394477217
2012-04-01,28.681029247319355,49.711500517598026,9.748636717638202,22.604313779191788,4.311247725509647,31.414605881593264
2012-05-01,23.162640146402396,42.3249465171834,7.885473885498431,12.75255151697561,11.658704292933571,39.350562948557005
2012-06-01,18.56722932185819,33.047777246584985,9.460523605976624,11.301400478108805,19.667255234316922,39.44393967606811
2012-07-01,22.941851936817255,14.253060912444402,8.353284741003767,8.264583138888922,15.406841905680954,20.45569071885807
2012-08-01,13.733414686319822,11.402451689114855,9.747347499600542,7.4847675098577175,21.73127324547081,17.141774915948
2012-09-01,16.317490333301308,18.150497917343497,7.550486090816417,6.174217833028988,15.874703130563281,22.43360152085976
2012-10-01,14.7020147809844,44.40591253236438,6.240150477084588,12.18653648605958,7.408590262764659,39.986760266104426
2012-11-01,29.469760657589987,62.430410563932455,8.989449067812034,26.64001383860094,4.24089847479862,30.34844866782403
2012-12-01,21.643100060871312,71.27411877206752,8.72251548171739,32.74463633847063,5.264807976702942,35.324754789498186
2013-01-01,18.545923041858465,78.6006492545798,9.717067160989844,34.099802409846205,10.22932528008556,41.42276148320509
2013-02-01,23.38320705043158,70.94563716227361,7.8333481227961,31.219756577095065,9.25443289475003,43.11277682672744
2013-03-01,32.52932631954313,54.32976561988744,12.6484534267307,31.610935178266843,8.620342335214938,29.36775826533878
2013-04-01,32.3161353521232,53.796681441344795,11.263430422237992,25.909231057939472,5.8472609103999025,28.765369484372055
2013-05-01,22.952370649712538,39.77242791352051,11.874795353905496,15.304723656686576,4.093731525713999,32.16826126023746
2013-06-01,24.83208401806913,20.830983898940744,9.598386282177497,8.914241177802635,12.724144467223084,30.501835928058036
2013-07-01,21.280383022215055,17.748686512135077,11.583768353854676,8.885160316490044,11.933046136525412,19.85869409562139
2013-08-01,8.806379250244824,6.9236566880594355,6.719175983168444,6.629859773306356,16.67412940450345,14.400324587215627
2013-09-01,11.518673900773003,16.74285549617436,8.827273663905798,5.864951141925565,15.177032454070126,28.551691607437252
2013-10-01,12.414666745082583,33.632509342586665,6.980859038151414,10.197977491770011,9.033122430776457,32.79473294904931
2013-11-01,23.906440119756205,55.612613494847594,8.41214847962466,23.837570862935703,5.872479907894924,36.12500560788816
2013-12-01,24.556058946004587,71.34590308453211,12.662113180607593,32.33041589174659,7.078860277752412,36.06595625905645
2014-01-01,17.159463591303194,75.6512684786635,10.810017857160299,33.104186822283296,12.680715536761026,40.28628481599644
2014-02-01,21.334225322663972,64.35273384161258,9.53428514580529,31.697541732443494,9.478362138544329,31.374618030921436
2014-03-01,18.360356655245923,56.23411429413981,10.448531161510715,33.411289424281556,8.085208544601905,29.743087713648762
2014-04-01,25.119406278267352,51.79708455174868,8.714393947978177,27.779629625799252,8.654584633522417,31.118771175837406
2014-05-01,22.07505777375049,42.33865221603583,7.166261916528924,14.640856549145726,3.0230708562479087,36.57711090972687
2014-06-01,14.362587071239531,35.72049749985362,6.372394001128611,9.921835793379675,14.153169360405405,38.067957010651064
2014-07-01,15.41647886004645,12.069782942078245,7.139490934336561,7.116852443619795,20.033327388061885,23.562896149624386
2014-08-01,8.208781906312003,14.801597259712327,4.835566608433354,6.823946326352759,12.19293999908623,26.347388181963378
2014-09-01,11.243436169723164,17.57052020585384,6.871526827830428,5.675746151483006,14.82764945134023,36.86830517595911
2014-10-01,13.837030051029792,39.32590442634025,5.1657099835903,11.13598995869707,6.76168013313886,35.085497717176985
2014-11-01,21.12619725776573,55.02904561026098,6.189270661207928,20.213631051905654,2.901980570543048,37.34339981319881
2014-12-01,19.328634266429884,69.66040459076147,7.979043134935316,28.965658307437288,8.460983580224065,40.25918048432798
2015-01-01,17.005836991801182,68.47279659037551,10.498555909155154,32.24231031279667,11.816069791171385,42.19577217651767
2015-02-01,17.906293791271466,64.68944694901214,11.061204056589611,42.47371878873109,11.388130490230461,27.578166007986205
2015-03-01,20.208862552897426,53.95131435088224,15.473144746905021,30.18009981429992,8.20080092579568,31.173379566616855
2015-04-01,26.812232649366678,38.10508168188064,9.417188680191556,18.355442017205686,4.740106710016711,25.280741394943295
2015-05-01,22.006144855091556,39.88495929621117,8.878448833409056,11.910718042253498,7.611291816421766,37.84624529383472
2015-06-01,19.0936190891854,27.759598228948796,5.515961714745965,8.374973504767157,9.10332059385883,40.39187054034246
2015-07-01,11.144432604778952,14.49744192083668,7.121527597029245,5.86540566591151,16.528844564162227,22.2761820293665
2015-08-01,8.523405345028246,14.889464971171682,10.708391137921812,7.029402725427053,13.78120765268734,24.110126092547066
2015-09-01,7.399291842562054,24.10636762747529,11.871560275453925,8.070425189114065,11.597773338042808,35.44155140124581
2015-10-01,7.488740005916543,47.22958890248225,12.266225429597105,12.738598376869302,6.598822370995392,35.41362533034409
2015-11-01,24.92807185050207,48.57937463510272,8.323084984641211,20.385174661496897,3.2504765771456636,33.29995929344752
2015-12-01,20.58353491600582,63.28843935165714,9.575900436546664,25.528134887534083,7.16365754158037,40.31077877241311
2016-01-01,25.053712265766713,64.6967932670886,9.001483090301795,31.3845438071563,5.683411637297097,37.062571736448014
2016-02-01,15.142827768777618,68.62049153638462,12.542644998752769,32.035558922201396,7.738597693078242,40.288170890189754
2016-03-01,25.61459877943439,50.727287097737246,13.265114063056362,34.19628975990423,9.217069170275439,29.56766781572624
2016-04-01,26.384965092281192,43.830242324746216,10.502262310402397,20.048188139183566,6.790031760431188,36.16867431705388
2016-05-01,25.479708954294566,29.068481240571003,14.177400774963209,11.518695145036013,4.9550170180495,29.96196288141037
2016-06-01,17.490543086739333,28.973129567281177,6.552824606742837,9.592183964039403,9.022779583147194,37.536648755399696
2016-07-01,14.988925810715518,11.094792219427754,6.41830364044744,8.65416966033801,10.26089895064403,20.27000421806848
2016-08-01,13.910452089620735,9.155072421931449,12.695561235784822,6.954997420670329,20.752841487265883,12.446985976492918
2016-09-01,10.416884266082308,21.528431309199533,7.197507580899927,5.823125202824766,14.397801125980461,33.35211867669079
2016-10-01,12.669121080855398,30.160744819042172,5.665898187747438,8.321820013496467,9.28620593308949,44.84409721885906
2016-11-01,23.60649220678816,59.47580003926058,7.26528281790414,19.790427005418934,5.284870773223052,41.218802642534804
2016-12-01,28.014476671219704,62.15590268374824,9.625964078902804,29.121446686606944,10.072560707540957,38.8150578739389
2017-01-01,21.233758601193834,73.74887178785626,8.136816386774994,32.47611815005379,10.892484240384942,42.55720421175829
2017-02-01,16.508002590584937,68.17134937393222,10.007741791558564,34.21010048452771,13.836901625182632,36.56136748798451
2017-03-01,22.049272982594257,67.44135113530523,8.406889283091962,35.078762904716235,11.701501708198926,33.65366254267004
2017-04-01,24.61751263405999,51.63719018497437,8.547865762880022,22.396558320062816,6.390768317447667,35.72573619906537
2017-05-01,27.425429204388156,41.230921026409106,8.891425841714309,15.152959479854552,5.366643819082847,31.819574530409668
2017-06-01,17.936740088122505,35.091116838622284,9.016852001359014,7.709876272269613,11.221130766565189,37.194668512015326
2017-07-01,17.86125149318949,9.30612015670046,6.753322517310413,6.499691189525352,17.37573488667237,15.58531588929569
2017-08-01,8.478533594040123,11.225943811916446,6.77842536805561,6.390435845350744,14.738933692984714,21.664946466859703
2017-09-01,15.818332694120087,21.395992884091218,7.116865935277056,6.541671706010143,11.776629038470173,40.05253034203621
2017-10-01,13.720761688353896,27.567714405517737,8.259649745176416,7.646982039878718,11.533515904743076,44.36497621211943
2017-11-01,22.77229559787966,61.7115890815608,9.356329797066673,21.821389040935635,4.14752351086295,39.11490543589678
2017-12-01,19.668723919377467,64.29442686255317,8.598124979169507,26.25360407835961,10.830856601928827,47.74569799563969
2018-01-01,19.820874273166538,69.20527936652914,7.635054675476732,29.38172860761905,10.10629389846245,43.7092691477962
2018-02-01,26.505801991126727,64.52805990149626,10.824905980915597,35.49639270859837,9.659656631822388,34.62917528142489
2018-03-01,24.304695339382178,54.76556108662159,9.644478476969471,35.23635647199709,8.253108013396025,25.183147636805558
2018-04-01,25.978566301799148,36.25141120288851,9.003231465502905,21.03526797702365,4.6345962192597305,25.240793449419225
2018-05-01,21.752611960841293,27.54956818818309,8.045952711679247,8.026964933892415,4.088910917004249,32.18563636210456
2018-06-01,13.92457363118744,25.038436849520412,6.671330649655662,7.3668456498656285,14.403530024944349,34.299539642216516
2018-07-01,15.0279006225903,11.862220339708365,8.707612830161699,7.88146525266297,19.434733397103823,13.955719333143609
2018-08-01,10.561502195111084,7.894544786115281,10.212623654771075,5.571326373986326,24.921757184320604,13.4255909991536
2018-09-01,10.950642057354633,16.22330573241505,6.628644198089262,6.3703013102684665,12.173230278326287,31.2969282343437
2018-10-01,9.766440717859789,43.24935671540718,3.2608507576943673,12.41083059518508,2.7170952841375646,34.51091150178868
2018-11-01,19.394947175418206,57.50747618183649,6.980629679424897,25.354441093592992,4.832995765599909,33.82887939442926
2018-12-01,20.199790296742428,67.44577207395977,7.9755869432195245,24.597437621584813,7.167031752339814,48.50011905436418
2019-01-01,16.200826443502542,75.99998641028688,9.415535549836399,34.18532875119574,10.411264412962613,48.23394694847652
2019-02-01,24.128826216064198,62.354216462301935,11.478376304282468,34.15729793535173,6.157905621644971,37.59072090504586
2019-03-01,20.776939586552597,67.35211501536996,8.491665867062206,30.910351750687145,10.857873550046344,36.749775007719194
2019-04-01,27.049739872822684,45.18422651980694,10.343948312104088,25.4206487372722,7.062189566811396,30.75318761436203
2019-05-01,19.47598772745281,45.48178053513651,7.48273090920905,15.825253895710357,8.35703051792144,37.58150622632168
2019-06-01,21.148823897561392,30.891766331995704,8.961041760409273,8.346725066109283,9.160212614282113,36.60434257997468
2019-07-01,12.082788226442773,14.975080194962933,5.7169881604684685,7.97336892244125,16.07125301482702,25.26111749512165
2019-08-01,11.392448208121237,9.544129711365798,9.751332639453887,6.219392109921086,19.988636702078868,20.782660133825065
2019-09-01,4.493494900599787,15.255606164610013,8.350986225724197,6.373696601337013,14.958302792451137,29.476906491930304
2019-10-01,11.635337377749748,33.21189319272461,4.252774560684444,10.88204044080205,4.216632733572735,34.3663226745767
2019-11-01,15.512599875329265,57.17150692449868,8.61350424449508,22.98064251726012,10.01982100033075,41.56161959412613
2019-12-01,18.546799502955125,64.4924704608797,8.462726281207997,27.131379484845237,5.557002982039625,39.11846415228891
2020-01-01,22.882545034115896,63.4495393543524,9.318722887990592,33.17380721584743,7.263118075982435,35.93548435939169
2020-02-01,19.112208687296338,69.47087240872193,10.794940678147846,35.16932720884328,8.854952454724948,32.353894040411795
2020-03-01,32.41945976872073,56.17278608234622,10.249677134135645,28.059599104560412,7.306244917253483,26.254176517781918
2020-04-01,28.81099788323776,45.24231478501539,9.832883194655944,27.5902052741672,6.126923715202667,24.043606763182208
2020-05-01,22.743606519715552,42.46878081203315,9.454520944351206,13.929003595719712,3.4543216230386418,37.74999182225934
2020-06-01,20.934157070343367,22.48016759967283,10.695034813453029,9.029764723486078,7.134856561259607,38.239549989172055
2020-07-01,19.63277015859338,17.37059350860784,9.307744761032653,9.754453142015999,7.224440688459546,27.965343944079063
2020-08-01,14.679044674525828,11.62461819612912,6.833649210080458,7.688270266497484,13.915011201493538,16.915727344268475
2020-09-01,13.804697035448633,22.13477559183674,4.993035563364253,7.7059595615672425,8.54948917612754,30.46106108754561
2020-10-01,17.757530771174142,32.78560215527775,8.913367411200726,8.285539280061448,13.210160932796665,44.764849961528526
2020-11-01,20.36598192340274,50.40899826621269,9.976216099092923,16.759413558289204,3.6933226177993235,41.89006115476405
2020-12-01,17.676997416340747,72.1677582813725,8.999416252261184,25.558952498359233,9.478982264530574,45.17883728433159
2021-01-01,19.570126005400624,79.02653704789807,8.538461545349943,28.058370818990845,11.347037620632902,49.90882242466812
2021-02-01,22.328034361154184,74.9801909946006,11.253634081464295,36.23664792667237,11.456297381627815,38.41812985383534
2021-03-01,24.6286603190673,56.32318338939999,8.377520360042027,24.939573809369158,6.62286033430305,30.601629061453476
2021-04-01,25.338072087793964,50.621535728960204,9.746870279815878,21.009079862967784,8.40099871320886,31.433771038619916
2021-05-01,27.830469053930468,32.85677466775971,10.438749640763906,9.170702294774586,4.143124625000318,35.58447870333472
2021-06-01,15.716403374068014,24.291777921532876,7.860290857368342,7.039611970061491,11.95666496472911,33.91721938599693
2021-07-01,22.863288110224715,12.286646521088928,11.159860659059225,7.399990136495555,18.00066940993145,17.01895040802882
2021-08-01,14.100947158308749,14.465838543884463,8.048739510412156,8.591122842601573,12.003654046629576,26.745214843373184
2021-09-01,13.12974666800647,12.557247641146013,7.208151275028083,5.410333226464536,10.585956944915932,29.90334745060356
2021-10-01,13.234678529911955,30.252505097790145,8.291973069857463,7.871645716904145,10.360601982533488,33.3947554223101
2021-11-01,25.872109092347724,63.08221434651928,12.813550956277044,23.40584830726705,4.830914764278896,34.020885695855654
2021-12-01,23.406225175959076,65.29850807912254,11.674940378863434,24.970041948110165,10.097760452739292,42.59890020029272
2022-01-01,15.874503951834498,72.74211237981795,10.36032531361049,35.11660031643079,11.056487647484996,34.855106033293296
2022-02-01,18.59960866617733,77.51926064682375,10.262221060682391,30.311018474414084,8.960247535833364,40.53212835904647
2022-03-01,27.32195682820193,53.44032882062364,8.758851467841204,24.81792829423204,7.787018586403042,34.42443291964145
2022-04-01,30.134695907639912,48.677927012359085,10.086522611652155,20.42028442752913,9.108106886438232,35.12677218689138
2022-05-01,23.592974995904047,43.015344697939405,12.763246004084953,13.666399368796082,8.10563562447707,34.060097191052826
2022-06-01,21.306910530960444,25.21223326613621,11.03700501128359,9.192297107832957,6.470543622636875,33.20446522188492
2022-07-01,19.63931813408147,10.672410911195923,10.543993339791367,8.890175791350616,12.437890036120892,21.22210143770991
2022-08-01,17.87765356884898,17.538502907790885,9.324169167509131,8.949242063289391,12.179578876279601,17.769770793241403
2022-09-01,14.770210315536039,15.371167393745699,9.046510701942413,5.454507002703502,12.898432452267718,27.83250861118133
2022-10-01,17.230249966118137,32.31471459794606,9.81969138203519,7.027115173027268,6.810557332216372,39.72795384764773
2022-11-01,22.177970788023767,59.35463195936226,9.590732773780646,21.191405447500816,5.099142146674385,39.01904005753379
2022-12-01,21.80009273276946,69.90423717032476,11.85094648649269,26.410087879080926,9.078183316170808,43.46490195758774
