,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2003-05-01,0.720811624257069,6.1858884660773175,2.486172567366993,-1.6516688727351911,0.5378281311464234,-4.1948512699473754
2003-06-01,0.7957831761977753,5.691422722195989,2.3227328411821917,1.7970644602422692,2.0874573417127578,-5.884884703167858
2003-07-01,0.9783572664088434,6.401633745060897,2.048549170496941,-2.1629295686460464,2.3317112910461115,3.1012972713990647
2003-08-01,2.237246714155411,3.94206059972533,3.222711422712435,6.715737733641847,0.4480330492857799,-0.6569924358951569
2003-09-01,2.212796676643767,4.700033221622186,2.540955505524494,6.862799400882123,0.1994722648324489,-5.15425856563118
2003-10-01,0.8996403340877914,8.235643320590356,2.7748009166035343,9.815604571329969,-0.12750620113660266,-15.773778406841473
2003-11-01,0.1567109434713716,1.9444509713608005,-3.5419035257618168,3.7108077302467204,6.1271393888177785,-2.7120842164076517
2003-12-01,-1.3461803932812382,9.17554354086543,-8.242722258510037,-1.0197551682454935,2.0681288362670687,-4.503532523775677
2004-01-01,-2.663851122356469,12.973051723669027,-9.88907215825075,6.236555475895535,0.053068364827619216,-3.0862405829779784
2004-02-01,-3.1540399206519742,13.63951620371066,-9.100717641495176,6.991151902977132,1.9367890354163722,-3.155124956781041
2004-03-01,-2.2616015296629004,18.48173412968625,-3.501012943821111,1.1908444308769188,2.667461301290562,0.013513981546810381
2004-04-01,-1.9887543626368858,11.691728556338322,-3.5640327941545813,1.028541483780868,0.5791655977545055,-4.730048277296455
2004-05-01,-0.8235067954367202,7.193170960014584,1.9140533735563927,8.64375974299977,0.7686919609098216,-7.724697686814626
2004-06-01,1.1990601782633221,5.434055209452447,3.007401989301969,4.472769232612936,1.5388132314949914,-6.281603195057157
2004-07-01,1.5891332914299485,3.3241427447914234,2.843490442491632,-0.1789626125762741,0.15693023867915995,2.3838060748741916
2004-08-01,3.339646066967617,5.66133960959045,4.170211749114792,0.16557504106057805,0.28069226122907953,-0.2754563803789047
2004-09-01,1.1829610329661593,2.4344512977191894,3.9808063278908867,6.292309790514879,1.0513474244311898,-4.015732337467314
2004-10-01,0.8413867783297574,10.49103052735814,1.887913239629611,11.188239013605438,0.09075814964474954,-16.860904311406205
2004-11-01,-0.7325138452274478,12.552220192424109,-4.521735050856253,7.139291195561886,1.3764518459160022,-11.996307224301155
2004-12-01,-1.481658093830239,17.941178338148134,-5.861901596556246,14.222992328484224,2.413171896377915,-9.683229058008498
2005-01-01,-4.1268353719963455,15.92638264039381,-8.068186847413557,9.510556448932968,-2.2259352962044536,-7.436128696041534
2005-02-01,-2.524876617938787,7.574696621478823,-4.380905520599919,2.4116063200172198,-0.33581018425801157,-1.1597452676579627
2005-03-01,-2.8090045115854787,17.54963487044176,-6.543655696644473,8.008116879801628,1.4777238587679125,-10.217670937744984
2005-04-01,-2.4034995870629547,11.96094256336468,-4.412527397112974,3.8994881763020546,2.3924542161769735,-0.9704306541823063
2005-05-01,-0.23336609659496504,2.3797660210279155,1.1636350135106495,-1.7471702918055596,0.13155689005368143,-2.972712591157314
2005-06-01,0.5309932223688156,9.011512362665247,2.27167257344478,6.62928001424816,0.7751552846311764,-8.114350879023943
2005-07-01,1.4322691127047698,3.5603721993419697,2.5370535767461786,3.034054014074049,2.470898748191987,0.24639050439203028
2005-08-01,2.1261371735667307,5.380208931405005,3.3648955168513353,5.304231740722332,0.8574967431160401,-0.7625896091345554
2005-09-01,1.9670051077825565,5.423210523137279,2.721037532017641,4.425535581634304,0.5926861425306476,-2.821782270594959
2005-10-01,0.8264690327888353,5.0927980156638055,0.34211573935511524,2.1666448484667784,0.5767682337655484,-9.526806399515966
2005-11-01,-0.26199944348140264,14.893519160627154,-2.1584444463562136,2.6624032630506345,2.91506155003661,-1.0022430194090366
2005-12-01,-1.0693106927410427,6.775297653474602,-7.5046764359588165,2.848709730449904,1.1425659946196451,-1.0938746281662006
2006-01-01,-2.1540709312671327,5.972033575177504,-6.813708423628293,-2.993253868098025,2.371926617723027,5.2348952198423975
2006-02-01,-4.275651333776004,12.804954460510809,-6.255185369460896,6.663604390261203,0.3383189905445979,-6.296629644790725
2006-03-01,-1.8778697277861587,27.96963588987316,-5.743866541233059,3.49556890323509,7.614761410495236,-0.9178060239535066
2006-04-01,-1.2904775072014893,5.730004447333215,-4.888212726964286,-5.893736778912661,7.393057485155073,3.7041240816895646
2006-05-01,-0.2827257870449067,2.3663823201632423,0.43581044606834674,0.23077491236745415,2.899326077503423,-0.5732733950074784
2006-06-01,-0.0770636555560958,2.3853676907062495,1.3781595281640295,4.7469862605065325,1.4661896225390147,-5.546298619336252
2006-07-01,2.151184195372242,2.4476189848578076,2.7131093654449727,-1.3151292199275415,1.8803893734036274,1.5480009791885403
2006-08-01,2.046568532629669,3.8608328593879704,2.891543843379573,3.7304147880345684,1.2258413470497749,4.721920831153797
2006-09-01,1.7081377825257353,4.588026022948883,3.7022397228934296,11.25639540177639,-0.01207777850782183,-6.087738638395252
2006-10-01,1.2913432166731957,7.133876145166315,0.4924601145470377,7.071403795704148,0.901805450008316,-12.28172447336616
2006-11-01,-0.6660688997762061,15.73959566022938,-1.1076680638349108,7.959832360038776,3.598700571717844,-5.7989513416520575
2006-12-01,-1.2042210175966959,16.283270531145646,-5.2946040700860255,11.421462904644226,0.39679358753221033,-16.820394174253543
2007-01-01,-2.540739820044581,14.06913289514614,-5.846075188251805,9.557715067495975,0.006736823603455422,-9.716941533550312
2007-02-01,-3.124552188364085,10.768419352025926,-9.509868482421897,2.646489670883262,0.26430545181705334,-0.7356965499952718
2007-03-01,-2.5806384483092644,7.275604534375882,-7.939355346730198,2.996183654380717,1.9204108435174765,6.551414605188327
2007-04-01,-2.3645269232541883,10.029965762759,-4.93167469581528,2.7160735351066387,0.335146157394292,-6.42422013615202
2007-05-01,-0.7223940783234929,11.251548142353537,0.6750727958932352,6.741725871375735,1.817563565774607,-5.848739445803637
2007-06-01,-0.5508475030697614,7.050935835272725,0.9189971934858754,-5.872598312385678,1.7917216367248638,1.8723195424600307
2007-07-01,1.002948071141579,8.999953027090607,1.5168171213154946,-3.7414888922575384,1.6343439947138003,-1.3694426815499796
2007-08-01,2.231802822212893,6.189805922628283,3.3464685544525636,4.588701976797322,1.4114571924805726,0.11207204666077127
2007-09-01,2.2947926282883686,6.041343680375932,2.5472636651664584,6.016745444579201,0.8730303731264,-3.5242823775845427
2007-10-01,1.1137918930004398,3.8772611321262773,1.7638382025270727,2.606598171222912,2.4361657809812063,-6.0069404336349
2007-11-01,-0.7598094133561742,13.93866964199224,-5.514481247561106,6.751631917950779,0.3626064228685034,-12.471440035897153
2007-12-01,-0.4196289058369701,14.890002433733404,-2.453314013155215,4.883637159436757,4.4248283836216595,-4.9919204747606605
2008-01-01,-2.6101380337094553,21.001424850704893,-9.8999975215708,-3.7350649855926563,5.574391195608371,6.843445724707203
2008-02-01,-1.5903462584916317,16.63716367558044,-9.984189777658049,1.3682008379568389,3.425456013611187,0.3950468367287944
2008-03-01,-1.4702084068587842,11.089712806655308,-2.659375026952771,4.155953921537332,3.354169932978503,-2.912661540132396
2008-04-01,-1.5902160236698708,16.25592855801959,-0.9418180257400023,-0.618483740642752,3.3542193695018603,-0.7118144756492345
2008-05-01,0.757640399680433,8.84138815397014,1.8459832931859101,12.125218736321075,1.3812922078541043,-13.193921344527057
2008-06-01,-0.09239321783167746,9.622578063555496,1.1553822908051712,4.3858619722548395,1.2093873519002492,-4.000360353149405
2008-07-01,0.6855299365443445,6.510187309631651,1.7160243735734841,0.03845090359510531,1.258289847229331,4.873212987503739
2008-08-01,1.6609220132077258,4.4945756929498515,2.8372118700766196,4.819156801561881,1.6187278571089578,-0.18878693250091644
2008-09-01,1.6722066723294229,3.5982266820497353,2.2175659220307415,2.6965086610596627,2.4158293179236825,-2.724305027956471
2008-10-01,0.45626146189910616,3.540299035872309,0.482222995849486,-1.2958488786029412,1.6713116559332766,-5.290705770897312
2008-11-01,0.8547100626663702,17.264923717466896,-3.5952212754181323,9.220790214273919,1.0686519474338034,-13.477306900183473
2008-12-01,-0.7784932886245208,37.35427652891494,-6.279212896579944,19.465370123196045,6.2194440244077684,-11.474707668432243
2009-01-01,-2.3381230763619745,22.19330161084962,-7.219164319198455,15.367375990375777,3.4334464165856167,-10.61230072964219
2009-02-01,-1.3184915748533237,11.756254655353573,-10.699067041835415,-9.455871281411238,9.836686061688349,12.701473725843451
2009-03-01,-2.6135377121045287,13.282303462082767,-8.347037068588602,-2.694264360947185,8.02778013832816,4.505587001659955
2009-04-01,-1.3940219893818704,15.279058313048715,-1.4006521823081357,4.179518730927449,2.586963173744141,-9.7133368610109
2009-05-01,-0.6384364755708722,5.504624855968873,2.1695658771834436,2.430384522259471,1.4945523993539171,-4.473969647734315
2009-06-01,0.42422364073961577,5.9992215469588075,2.3725174346147697,12.590019561803455,1.4112548153468256,-8.975542614324803
2009-07-01,1.6237525570926103,6.58639507747359,3.272416247297459,9.51038542144531,1.05211290860165,-4.537904017126387
2009-08-01,1.5772967262019353,4.31525274438939,1.9888397473459498,3.252417559639666,1.7377565304488447,-0.0511635666334904
2009-09-01,2.1913632812638055,5.699319726863111,2.918799955331045,4.268898821008526,1.3454021521490491,-3.7377333947367304
2009-10-01,0.3658517927706305,8.945194252826171,2.2267421180697453,12.712035851288817,0.5342215659165088,-13.192363565001873
2009-11-01,0.2607236446352984,1.7536444939268154,-0.7433815525281295,4.278256635618436,1.0792914635071713,-7.215181261201025
2009-12-01,-2.178838200025709,9.132359466497903,-2.6428745101088538,9.908209134519469,-1.9415256353200645,-12.22190229520292
2010-01-01,-3.300490972854307,1.3991092216278112,-6.405983887508339,5.311534041488301,-0.9498326187982185,2.777745402901286
2010-02-01,-1.5305249136406192,-0.4939425816589182,-5.610760796730988,7.2935736853203785,1.8004213784668017,3.469909593689295
2010-03-01,-2.0021652551346163,6.562748797257469,-4.399695321978318,4.323276929095981,3.044702665706319,-3.5833294665977355
2010-04-01,-1.2819975744984868,8.372264754520705,-3.142361068282048,4.846293753583858,3.4992129248861596,-5.805436855714583
2010-05-01,-1.5314620181606453,6.6286295990175255,2.4477390123661475,1.8068774509419643,0.4593651504607288,-1.9632427462689084
2010-06-01,0.31572391997842575,4.10401359765602,2.425784905133969,2.568316899357001,0.8948069588196127,-5.344263419668427
2010-07-01,0.813816398530159,3.8387979695331103,2.3664105379355065,9.167229290856355,0.9791962705753897,-0.1140630957035764
2010-08-01,2.0184968159938563,1.150868788570719,3.364839825799914,3.5325495079977727,2.364426433448704,3.946805572063288
2010-09-01,1.5261702766846106,6.096349319524051,2.2118914138086807,1.914741099937628,1.4842162264353629,-2.4914599587227837
2010-10-01,1.6580601817890217,2.2196774950885283,2.731665366132183,6.349120981190527,1.2202453688357597,-14.511829686805397
2010-11-01,0.1441671034830725,20.794628741045205,-1.8757761670192417,13.54382129998778,4.105007231903344,-11.827360627325573
2010-12-01,-0.5818017592269745,23.356046556842117,-2.8302807616171175,4.194584515882811,9.038696853357811,-1.9470477065026335
2011-01-01,-2.9548770519571255,20.30859942119183,-11.359574695073217,0.598710917869159,2.7787391161505957,-0.19481283264125387
2011-02-01,-1.239871888828165,17.77709267662626,-5.610576443183864,7.035272689361584,4.388472414827611,0.8147960535909325
2011-03-01,-0.9813988423658483,14.540611179797306,-8.631316704913067,-3.8886862064540955,5.745646600984593,-0.47074099736380937
2011-04-01,-1.4060420861534964,9.941558708233295,-4.24451990022984,5.668818886363056,2.893767222718211,0.5291365829207909
2011-05-01,-0.788207477001351,11.987040739690476,-0.12339069544203016,3.4664994713630044,1.8781276928571382,-5.85356710330117
2011-06-01,0.3962161513686628,7.028926641029441,1.6476024952840043,0.33924033822683375,1.5670087968253397,-2.3174319176123834
2011-07-01,2.1096224256172804,9.366264985090243,3.123349940512427,3.119361871709885,1.381350954708624,2.0598841799292464
2011-08-01,2.12485119147416,3.377039092226112,3.3543869129425303,2.602718288065871,1.3297272239706426,1.85257894861369
2011-09-01,2.4990714064269293,1.1811982065746094,4.423754080755815,1.8609628549305437,1.9030305290071847,-4.257227072424013
2011-10-01,0.7125883681660622,12.909873339297958,1.3264896316255217,6.465526139339277,0.5517382760840346,-11.343073067045777
2011-11-01,0.19239629327185814,1.82649533674258,-7.892822205470344,-2.450346770762832,5.857814910429883,0.6974726520303536
2011-12-01,-0.8624003695751404,24.12174320724443,-5.758113140606728,8.431729192482097,3.971848026183678,-5.687516635678323
2012-01-01,-2.276740623928406,8.62891255649304,-9.572254037611279,-2.2087195068619283,4.065820819268113,8.216088384351135
2012-02-01,-1.8486824726374866,19.287489251185505,-9.415857113084575,0.14468800062624443,3.390030232722337,-4.424578440236835
2012-03-01,-1.746724512295466,9.112888803792872,-9.39206401238791,-4.983882460510145,8.709536532463686,5.737700793292311
2012-04-01,-1.4569558824982858,7.949932532255605,-4.0283097802849195,-1.3144336136810828,3.0164026407894764,1.067970597438239
2012-05-01,-0.7010744476068719,9.625978264564333,1.9012447506867691,3.552293608241272,1.0817277243008454,-7.205209009202166
2012-06-01,1.1117463471364517,14.502441666726744,2.6460135023464497,1.994477896654214,1.9490900175494565,-4.86259187383426
2012-07-01,0.7890934602095343,6.795166436633694,2.240365408876922,5.076777641244221,1.7222042961653166,2.265153126238631
2012-08-01,2.4956733769531247,-0.45253874856868653,3.534949445691173,4.067500686140252,1.7950715839710716,3.333289681249722
2012-09-01,1.953936344747537,6.311411593593653,4.483798317758479,16.30401716936263,0.514865580758681,-10.9081474670107
2012-10-01,0.860666338911001,11.240747006336417,0.9258195928731503,7.688741905626513,1.0377312300018624,-8.780023055336121
2012-11-01,0.011588697063005629,13.65965236357942,-0.8274082915705838,3.125080341426471,4.6692662744973354,-0.8940138969950209
2012-12-01,-0.8704538603573116,24.050997445171422,-2.6622140046285523,9.354614816125215,3.848612898052163,-4.852728339003537
2013-01-01,-2.879353204793105,8.327118357363245,-8.198648822097919,2.4689370870971765,-0.6467955250576336,-1.328120468714584
2013-02-01,-2.290186206620726,11.02996791838547,-9.047492421197626,-2.94296165891782,1.5881347127668064,4.98093704593924
2013-03-01,-3.4104026276728794,19.470605554122,-6.695258335513785,7.335013584924751,3.56517636348865,-4.429050837929036
2013-04-01,-1.1753036848819662,15.293755066263387,-3.824812385142131,14.849946163450543,1.6787497735626127,-6.2007259608908125
2013-05-01,-1.3092399203211327,4.400365524668178,0.7466338575055101,-2.519154758508425,0.7385447223900052,1.1140630503235893
2013-06-01,0.6565382474109611,8.402020416382717,2.366870287508375,5.868136330329362,2.2266536166303594,-0.4343754067110014
2013-07-01,0.4457341289164291,3.478665473787284,2.881144499657117,3.364319869607734,0.6937304905779623,4.7206961487632775
2013-08-01,1.7831413423822897,0.11808589915719947,1.5566731257956048,1.0692799705659182,1.5056836312806714,5.96350334853143
2013-09-01,2.712951490752128,2.348748032964148,3.3326676264763484,2.683819944997303,1.933261908790643,-4.719318813554003
2013-10-01,0.686722291545324,5.340041776482111,1.3789401171733435,11.709756917121487,1.1388779653635992,-15.838302631346979
2013-11-01,-0.2545349343616027,13.264480568670704,-2.4479069297967317,6.694975141681997,3.64793982772563,-4.628311223747071
2013-12-01,-1.7648177460334047,23.337773819092522,-6.164715838718044,7.183726603756309,3.3303206228833617,-3.496675808150587
2014-01-01,-3.6090076524268553,11.713088717232305,-4.939148504747111,13.068333266251566,-1.0565416484106824,-8.374994551823233
2014-02-01,-2.557272429157795,9.578194888865298,-0.5759178855320648,10.835434734267045,1.0020343929313789,-1.3398336385509437
2014-03-01,-2.7155477011147,10.63509997241193,-5.538197337680222,6.19369196210124,-1.2447360365096762,-3.0516070026821405
2014-04-01,-1.8454040132581333,8.293625008580939,-4.243699275873149,-5.949240413207315,-0.3666009069234689,1.9044841169835263
2014-05-01,-1.2192246524265258,9.375343139015596,0.708712218801056,8.010544789570583,1.5367367539580252,-3.495751420296815
2014-06-01,0.42334731492540395,8.044830080411623,3.233694027678392,0.9326028240597225,1.9946295300113626,-5.1004686765319445
2014-07-01,2.3298171112449806,3.8716182976085745,2.337001238560079,3.1057659311055277,1.472707421408654,0.654607889539383
2014-08-01,1.4389926129082113,4.879986952341847,2.9961223489576723,6.8192438781472875,-0.09572976363205324,-1.2682588976177667
2014-09-01,2.066813396348781,4.030417332898094,1.815260561320653,2.007849061021254,1.0648121665811727,-1.5707515084651749
2014-10-01,0.9832710559966121,2.9622212984847125,0.4759359034574729,2.013615216851384,1.6515421842737095,-7.045617621743793
2014-11-01,0.4528624186212307,4.728660819008336,-0.10615648693387167,9.854224872680014,0.8782591498461788,-13.654621552138899
2014-12-01,-1.3360401608117713,14.729630903104344,-3.889885795609606,9.879674046768,1.5591739416867996,-10.311520923628972
2015-01-01,-3.3748135408512954,5.973664137127628,-9.021884939251768,2.8868532905356017,-1.004734685045895,0.2665546430573323
2015-02-01,-3.8131427123689967,6.151118562872285,-8.586064433432274,7.62975697388034,-2.179353229178037,2.924429665180525
2015-03-01,-2.58356108450518,5.2858209317728395,-4.998423872137958,6.174734545777788,-1.3344716302121191,0.9306502090789409
2015-04-01,-1.971302968011061,4.882912517446358,-0.12680317303414707,3.2278273383271365,-0.5245047866528284,-5.799845487762925
2015-05-01,-1.3698379180655142,6.323795299331445,0.3418276590753012,3.2461447965854457,0.5849761393100686,-6.87834023260648
2015-06-01,-0.12731333073067722,-0.001678061148605627,1.5489754603733892,0.7671449657534352,1.74344362774453,-3.2592077079440487
2015-07-01,2.4948263163525217,3.0962296131047697,3.9376522700211476,1.9691096219091198,-0.2603658266179475,-1.2986497481400257
2015-08-01,3.2045137922919933,6.268356867061545,3.6921357283511163,5.497816388271158,0.042497237530520975,-2.596187768700614
2015-09-01,2.388962055633585,3.0073468433652506,4.969153224641589,12.184457323898696,0.908631739743918,-7.743168264876989
2015-10-01,1.2409988147574207,3.1268851841356913,1.3047434445714343,3.441729068757582,-0.08931882583760886,-8.597947833854155
2015-11-01,-0.7319119683073771,13.624494898617632,2.0250149965168056,9.062944392440645,0.08984638411949548,-6.901016517591591
2015-12-01,-2.4170853828266043,7.636804640331249,-4.55422818020249,3.604495849240955,1.7297662508076597,-5.78570025113919
2016-01-01,-1.4086277422935252,10.38663620336487,-5.308251905709006,10.30156486864813,-0.11818570603085521,-7.296666939974651
2016-02-01,-3.47534547209322,9.523293557050458,-3.0773898480107134,14.450149772503877,-3.6202022985156344,-14.796650544789696
2016-03-01,-3.249617384294939,7.459539938919002,-3.2126749341906295,8.084007882934003,-1.5271997289518369,-4.15834641898337
2016-04-01,-2.0562690415178655,0.29744196798285705,-4.832172186829626,1.0744922765471208,0.7831340998621933,-3.9202192214696177
2016-05-01,-0.6794469382738577,4.051022609078854,1.764415966891835,3.083233515818669,1.0971408322261886,-0.19955702002249248
2016-06-01,-0.1000044886373483,14.094172112175713,1.0791431342854005,2.6844377074939327,1.7075243156100468,-4.738692614478961
2016-07-01,0.7704104384783749,10.344570846641373,1.8148649546169633,5.028908469331218,0.688524827120672,3.737173755496602
2016-08-01,2.680916393089643,6.366452275083438,2.9909154897200625,13.844429261381,2.599844909105258,-1.1595705859600152
2016-09-01,1.9399981706486575,6.201785522194295,1.4202437405490504,7.755650224877003,-0.1915747424136388,-6.692757453042065
2016-10-01,1.285277544619222,3.2227674202603804,-0.5046788871415485,-6.18236058006497,1.492275276620678,-0.26264310154414483
2016-11-01,-0.08952385634489338,8.07586330000811,-2.1154023986831803,0.12044798060479685,2.671355968043036,-6.277732739765288
2016-12-01,-1.3853592835265867,20.194657404703168,-6.127918726676873,6.085803268482779,3.708451231090832,-6.845092236981921
2017-01-01,-1.7170401834502862,7.842279698852503,-9.737746633443702,-3.6462037827312206,3.708686931899781,8.666736363437948
2017-02-01,-3.4313629549945666,19.214172217772795,-11.134019616308994,6.794372812290438,1.1392852689944082,-5.407965178354999
2017-03-01,-2.453572797961543,15.281521729288874,-8.304915282794846,-0.044782347198232327,2.717303166599068,1.356236213845689
2017-04-01,-2.2551757381732456,5.9676964068512985,-3.325092243462829,1.684987625397981,0.4395161626166758,-3.615493857529901
2017-05-01,-0.9947673243894322,5.906002106049346,0.9753381894346834,4.4051510354367025,1.6434276468201914,-8.779592909177135
2017-06-01,0.13074249594807558,3.8190313825050235,1.2019146944556003,1.6723108776199613,1.6765371752975042,-5.909510005748186
2017-07-01,0.9219016067967395,6.036688173861927,1.9675422864907524,1.6526297857438659,0.6430170510944572,4.42522734326785
2017-08-01,1.6468808897918943,3.3445185264269552,2.3466681422795643,0.5079000051236096,1.035113753679187,3.6679088213142035
2017-09-01,1.8096871904707856,2.4124236328026525,1.0487889289627335,4.8546875013056985,2.318427994796502,-3.2887541353227876
2017-10-01,1.343788017904688,8.638125731965589,0.49568963306192926,0.4702854652931349,0.7266707355284839,-3.7645706464753386
2017-11-01,-0.09196895758331369,14.231883166086273,-4.64614750428412,1.2746562814582965,6.138512089579435,-0.4935001347946202
2017-12-01,-1.0857398608051487,14.330225974341817,-1.8382852230074351,12.268402763662891,0.23256742588589804,-12.787526671628397
2018-01-01,-0.8714947779858674,16.115528829429408,-6.519850255232347,3.4937379479066504,5.272013670984239,2.3427534736377797
2018-02-01,-2.731886408983961,32.221914045362965,-9.17111944695694,8.14120157991718,4.569052222118688,-6.597413892545674
2018-03-01,-2.5615614677508773,14.184526896835683,-2.7678880265023302,8.888647117440444,2.0982731213932637,-5.648883743118832
2018-04-01,-1.4217345606299165,5.291664476091691,-1.0973627277448497,2.8335832410508592,-0.9883803346906125,-3.812288633183205
2018-05-01,0.04919966745756073,7.327100774709277,-0.00289206338833532,-0.07249077356596806,-0.15359047763399236,-1.1159832268139365
2018-06-01,0.982435726880054,3.3324226651958346,3.2504836277968123,8.934182140230499,0.9502847700531977,-9.50825568142815
2018-07-01,2.3050092829743276,9.123773926255959,3.1056178870861855,2.8769912708407284,0.9511088430407765,3.1240456034788484
2018-08-01,3.076918223192678,4.421643462849157,3.4428275322288675,3.915865424674791,1.1663493946993884,1.8797094811216415
2018-09-01,1.6084946377947142,8.249819637154175,3.6478704049930997,13.67832283339856,0.16541145933128804,-5.954663256797683
2018-10-01,0.3262021261839678,13.308079660371584,3.140961633260349,13.708868374723963,-1.9353122649564103,-21.308959113207553
2018-11-01,-0.11410450858290948,5.799240828570978,-2.691388157329075,5.8312322866221615,0.5731225147916609,-3.3254272087646166
2018-12-01,-1.2642180562037872,11.525040945213687,-4.13412957176252,0.14475923020939502,2.377362401354748,-0.5186935023165036
2019-01-01,-2.76064560604521,2.8475880618403338,-12.181045989306343,-4.873496705344306,1.6002285494499429,9.246633750186815
2019-02-01,-1.7724210645297986,13.828923623403805,-3.652310937920395,0.3387031148519473,-0.5431914826573441,2.280205009376687
2019-03-01,-2.1334529348439837,13.740827337176738,-6.572873024820152,2.069218812756575,2.689984819839449,-4.976763271807778
2019-04-01,-2.7100870627359623,5.386058747732315,-5.647706941690761,0.38780821242848434,0.9004486004114471,1.6163022549475479
2019-05-01,-1.3083850239051869,3.2138904606168666,2.1282218813662483,5.7234917779738845,-0.0044469472988619765,-5.620980428908651
2019-06-01,-0.07761294851661461,4.544124890376524,2.323202504785596,9.187134790501789,1.7191331630743159,-9.360515656525386
2019-07-01,1.6871581363420953,3.564580187125456,2.596748308553496,-0.9558333449270585,1.0723278682411383,-1.0080917066845883
2019-08-01,3.485282581988395,3.113326608925028,3.961775761488486,5.925258661148103,1.0760123493240221,-2.0587050795801565
2019-09-01,2.7901166855034973,5.9568855516487735,2.3834566958012493,6.752468175657044,0.15036443500342989,-4.687212031891561
2019-10-01,0.5537058095929163,5.990763046004556,2.6036245380887513,9.659884391343226,0.6131289518420173,-13.2836341586628
2019-11-01,0.6549587269744825,19.31590693733476,-1.6033406470809044,10.77637532333335,-0.02091587719859967,-10.593455517204873
2019-12-01,-0.9714597173753066,14.98649842832843,-5.116509501995459,8.517142077914036,3.630323311731121,-6.789347892122133
2020-01-01,-1.6534524990074178,15.189134121429667,-6.496967800612596,0.8344013154704917,1.7232113627908139,-3.389926918464571
2020-02-01,-2.325411000987943,11.335013854758472,-7.751163497069628,1.6460613474108448,1.1463811079779291,0.18825749188073768
2020-03-01,-1.6579682905661997,16.972654841328197,-4.933196675770832,2.0773799473872114,6.000859225430393,2.0762783206989486
2020-04-01,-1.693345450138192,10.343665507403326,-5.29328742592764,6.595718927597375,-0.3753433371588391,-8.152905894411665
2020-05-01,-1.013546251466737,3.5441305432243753,-0.3660168178834639,0.4354954314791332,1.4942746591840583,-4.3454101244391685
2020-06-01,0.554658749132933,5.821679400210723,2.0334414514157264,2.504951453619795,0.9522362457254413,-2.922957840510661
2020-07-01,0.6524563559030901,8.424041304625346,2.45741737888651,9.708617878073554,-0.419015430124077,-4.3691441453690745
2020-08-01,1.5508296149621703,2.5892730001860063,3.3116352476954907,1.3693759588938579,1.009917452130078,1.1250632527724964
2020-09-01,1.5270736892356687,5.101903917625195,4.9551747202844005,19.45732446157607,0.12023721823007551,-13.246951391597255
2020-10-01,1.7791109849699926,8.434735772921211,2.5822117465175496,9.886272654478237,1.1362520990693343,-9.887162445387418
2020-11-01,0.08046114055696349,11.807740338846916,-2.438670078427504,1.9580851581490624,0.5487146316797047,-4.210890575942403
2020-12-01,-0.712177069665075,14.299644120393786,-5.934124611549224,9.48144557076474,2.1706006904950925,-7.150187093598935
2021-01-01,-1.6906035200493439,18.42911298101417,-5.603230063830861,7.838069325022589,3.796813678203648,-5.031224196823925
2021-02-01,-3.4536506235420386,24.004870704264096,-8.614447253718058,6.730883173646024,1.7927414898986036,-4.95151100499094
2021-03-01,-0.9228048602231305,8.617416406865871,-4.326093271493894,2.5323023433134044,3.6760400793684855,1.024320303031417
2021-04-01,-2.215819988466496,0.6608712917026062,-1.0969078907148453,-2.371850095579455,2.2522445978572607,1.1405388305828281
2021-05-01,-0.6111822102211506,3.9197414359270337,0.9784324393357462,7.6417384854405,0.9135682709839035,-6.378383978361483
2021-06-01,0.02319695598501067,7.4840269720848225,2.421848541461505,7.7973068418269,-0.05642951838125925,-8.514251269296066
2021-07-01,0.9288846428557609,3.834511117108908,1.9191853559543008,3.2063697867706167,2.656722870555808,0.27309180937113303
2021-08-01,1.2138096405343164,5.928165668890079,1.9624325045844138,7.122458203166424,0.608839495338743,-2.913688304086015
2021-09-01,0.9834338737895024,4.947369403679651,1.6402275407399471,-2.689744607069008,0.5729962188615344,1.0993586474346668
2021-10-01,1.7082338355468956,3.6454281836672027,3.322145637265895,1.439132590898839,0.5387073857730235,-9.474144298646548
2021-11-01,1.1458885562749104,11.640384407090242,-0.1611744884845784,8.224086823086981,2.770743188815263,-9.104887129748052
2021-12-01,-1.6417244468364416,30.91486954771485,-8.315062815814843,5.3729847967255235,6.0499561275484375,-2.5656229997245528
2022-01-01,-3.2992373759933615,12.290982235173582,-12.578078162809197,3.866917878862037,1.7731106421071368,1.4881811140950068
2022-02-01,-2.356262010611694,14.371989717414246,-9.046918584843102,0.16757613706622865,2.8497278101855925,1.8335806921907334
2022-03-01,-1.3239135372677777,6.545102923668754,-1.5431842037783134,7.340657137454279,1.5678078838043628,2.79524362115879
2022-04-01,-0.7245251945023651,12.227365854662937,-1.8433402014053317,5.923031221170776,3.8575898428316986,-3.6157286730623466
2022-05-01,0.06312125537930516,3.7327187050383537,0.8786184828618986,10.774435482897115,2.64855689663404,-10.062444227982231
2022-06-01,-0.09200784911027214,7.255178264699158,1.2137306438457867,6.264812570527612,0.9665330905732399,-6.293474835668989
2022-07-01,1.5407210412628847,10.369329411250344,1.0250759797737963,0.110423371170852,1.8099068067378794,1.6113773458297114
2022-08-01,1.977970868921225,2.3300674496129026,3.5750545132523657,6.696604997179793,2.3773614079384773,3.491086541784572
