,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2002-12-01,-0.7287278175354004,-5.917628288269043,11.669258117675781,2.523949146270752,2.0310802459716797,7.712849140167236
2003-01-01,5.11655330657959,-0.721276044845581,10.675450325012207,7.019763946533203,8.00870132446289,7.942490577697754
2003-02-01,8.149575233459473,-3.751481533050537,-1.8454530239105225,1.107975721359253,2.9675159454345703,9.01524829864502
2003-03-01,4.992583274841309,-4.2551069259643555,-0.47333765029907227,-0.16200518608093262,4.9355292320251465,3.097824811935425
2003-04-01,1.648228645324707,-5.444085121154785,-0.34795939922332764,-0.6550650596618652,2.811850070953369,-0.4282578229904175
2003-05-01,-4.319204330444336,-9.775968551635742,3.782473564147949,-2.297658920288086,-2.5554587841033936,-4.948912620544434
2003-06-01,-4.274125099182129,-5.984338283538818,1.7813549041748047,-5.177833080291748,-0.10213375091552734,-3.1309304237365723
2003-07-01,-2.699150562286377,-2.6759064197540283,-2.0285892486572266,-2.1546716690063477,-0.6747877597808838,-5.274332046508789
2003-08-01,-4.9496169090271,-1.9975968599319458,-6.782390594482422,-2.4589602947235107,-1.7228918075561523,-5.082742691040039
2003-09-01,-1.9842138290405273,-0.2711830139160156,3.0907812118530273,-3.294344186782837,-1.8574268817901611,-0.12396931648254395
2003-10-01,0.0781853199005127,-5.190511703491211,15.963871002197266,-1.6235756874084473,-2.2892065048217773,-1.856018304824829
2003-11-01,2.9823079109191895,-4.424860000610352,-0.30217504501342773,-3.4993159770965576,-2.3307642936706543,8.193246841430664
2003-12-01,6.302713394165039,-4.943982124328613,7.792459487915039,-0.9769628047943115,1.372115135192871,7.67482852935791
2004-01-01,6.049871444702148,-4.7168378829956055,5.160364627838135,2.401667594909668,4.486793518066406,7.836245536804199
2004-02-01,5.749279499053955,-7.937464714050293,4.330976486206055,0.11348879337310791,3.524899482727051,13.016240119934082
2004-03-01,3.637774705886841,-13.74686336517334,3.171550750732422,-0.2999783754348755,5.640697956085205,-1.0588195323944092
2004-04-01,2.392465829849243,-9.215287208557129,1.7557017803192139,-2.401667594909668,0.6833862662315369,3.091801881790161
2004-05-01,-3.504655599594116,-0.6606886386871338,0.46622419357299805,-1.8219544887542725,1.421370029449463,-0.7882868051528931
2004-06-01,-3.60526180267334,-5.6603288650512695,1.0901055335998535,-4.181907653808594,-0.9441037774085999,-5.052396774291992
2004-07-01,-3.198542594909668,-2.50288724899292,-4.292328834533691,-1.4569504261016846,-1.899249792098999,-3.5267398357391357
2004-08-01,-3.6058754920959473,-5.698975563049316,-4.146327018737793,-3.905853748321533,-3.767826795578003,-1.801710605621338
2004-09-01,-2.287565231323242,-2.675267219543457,-0.11410212516784668,-1.7955762147903442,-0.25519633293151855,-0.41653430461883545
2004-10-01,2.191253185272217,-5.962146759033203,13.068384170532227,0.7962616682052612,-0.2312716543674469,3.326754093170166
2004-11-01,3.057448387145996,-6.428371429443359,9.498087882995605,-1.8256354331970215,-0.35518914461135864,12.478241920471191
2004-12-01,4.279446601867676,-4.513171672821045,11.30348014831543,-1.018331527709961,0.4858545660972595,14.718571662902832
2005-01-01,6.714115619659424,-5.975131988525391,9.270944595336914,3.727895736694336,5.656790733337402,3.1881279945373535
2005-02-01,3.0562148094177246,-2.233776092529297,2.8260395526885986,3.3516738414764404,6.66767692565918,4.94405460357666
2005-03-01,4.893578052520752,-10.606903076171875,10.456144332885742,-2.4605860710144043,1.7781368494033813,4.182188510894775
2005-04-01,3.67405366897583,-7.294937610626221,1.6139181852340698,-0.8863763809204102,3.231201648712158,1.48537015914917
2005-05-01,-3.5475244522094727,-4.085272789001465,3.931149482727051,-3.7312607765197754,1.5917084217071533,-2.976797580718994
2005-06-01,-7.029092311859131,-2.23781418800354,5.893022537231445,-1.7794829607009888,0.5189037322998047,-4.600138187408447
2005-07-01,-3.2931201457977295,-1.1226087808609009,-5.2186503410339355,-7.413390636444092,-0.17498701810836792,-3.3335018157958984
2005-08-01,-4.445342540740967,-3.707705020904541,-2.4511637687683105,-3.7352991104125977,-1.973314642906189,-3.5165653228759766
2005-09-01,-2.276176691055298,-2.398667573928833,0.40045082569122314,-5.162116050720215,-2.6126902103424072,1.5681524276733398
2005-10-01,1.373647689819336,-3.579829692840576,10.187607765197754,-2.917571544647217,-1.4456615447998047,2.910167932510376
2005-11-01,2.6564369201660156,-8.631569862365723,5.780627250671387,-3.607423782348633,-0.5491898655891418,3.838944911956787
2005-12-01,6.260495185852051,-2.9337239265441895,6.530379295349121,0.21536850929260254,0.9725238084793091,2.432318925857544
2006-01-01,4.792048931121826,-6.185664653778076,-1.3910319805145264,-0.1699216365814209,2.5178122520446777,2.9668445587158203
2006-02-01,6.511940002441406,-7.800889492034912,6.9881086349487305,1.0679864883422852,6.5242156982421875,9.47232437133789
2006-03-01,4.416024208068848,-16.802213668823242,5.5195465087890625,-5.825793266296387,0.470999538898468,2.741359233856201
2006-04-01,0.3850696086883545,-7.26463508605957,-1.246307373046875,-9.027167320251465,2.3950552940368652,1.7179532051086426
2006-05-01,-1.8484632968902588,-4.073596954345703,0.06848573684692383,-2.194767475128174,0.3295058012008667,3.5121445655822754
2006-06-01,-1.5699983835220337,-4.969723701477051,1.6630353927612305,-1.207542061805725,1.5603071451187134,-2.096561908721924
2006-07-01,-6.190187454223633,-4.015448570251465,-5.913661003112793,-1.549323558807373,-1.5105582475662231,-3.098001003265381
2006-08-01,-4.367567539215088,-1.709553837776184,-3.5476796627044678,-4.328802108764648,-0.8987110257148743,-2.844087839126587
2006-09-01,-3.472733497619629,-4.269361972808838,5.069221019744873,-0.2061026692390442,-2.3556437492370605,2.00998592376709
2006-10-01,1.106105923652649,-3.101231575012207,13.374061584472656,-1.765763759613037,-0.18155121803283691,2.4473886489868164
2006-11-01,1.8142204284667969,-10.983528137207031,7.195503234863281,-1.9208253622055054,1.6339613199234009,7.2827253341674805
2006-12-01,3.920473575592041,-8.970958709716797,15.774931907653809,-1.1073981523513794,1.3264225721359253,13.511678695678711
2007-01-01,5.858370780944824,-4.301104545593262,10.26057243347168,0.7857276201248169,6.308877944946289,10.7022123336792
2007-02-01,6.273405075073242,-6.717409133911133,3.680917739868164,1.6465396881103516,3.8937559127807617,7.888018608093262
2007-03-01,3.7772860527038574,-5.046629428863525,-3.0560014247894287,0.21579432487487793,3.5573534965515137,2.8532137870788574
2007-04-01,3.4125051498413086,-9.537514686584473,8.083712577819824,-1.5217928886413574,1.2740728855133057,4.3217973709106445
2007-05-01,-0.6680753231048584,-6.625179290771484,5.7330322265625,-3.0997514724731445,2.1053242683410645,-2.7160515785217285
2007-06-01,-3.195528507232666,-6.114367485046387,-2.5635175704956055,-4.1142802238464355,1.6967931985855103,-4.065800189971924
2007-07-01,-3.262927293777466,-11.42763614654541,-0.9861501455307007,-4.798318386077881,-0.7886836528778076,-2.9472172260284424
2007-08-01,-7.056176662445068,-5.999671459197998,-1.4248331785202026,-4.045699119567871,-2.5191762447357178,-5.736579895019531
2007-09-01,-1.2788026332855225,-5.877289295196533,-1.5442590713500977,-3.9380974769592285,-1.9864895343780518,0.07390213012695312
2007-10-01,-0.3429058790206909,-1.3355594873428345,6.53945255279541,-5.723572731018066,-3.1275386810302734,4.2709527015686035
2007-11-01,3.301356554031372,-6.105499267578125,13.339632034301758,-5.029483795166016,-0.6130921840667725,13.023330688476562
2007-12-01,3.9505128860473633,-9.389119148254395,7.969606876373291,-6.531766891479492,0.17618274688720703,1.6364890336990356
2008-01-01,6.034292697906494,-13.501670837402344,-2.3555400371551514,-3.1744461059570312,5.40272331237793,9.770748138427734
2008-02-01,8.340824127197266,-11.425159454345703,2.4140334129333496,-0.8758181929588318,1.4220190048217773,8.895720481872559
2008-03-01,3.4692835807800293,-8.683090209960938,7.665780544281006,-3.74277925491333,2.0069518089294434,1.6567823886871338
2008-04-01,-0.1920793056488037,-12.973650932312012,3.42818021774292,-4.749021530151367,1.985609531402588,-2.334197998046875
2008-05-01,-1.074221134185791,-4.311112403869629,11.497880935668945,-4.392529010772705,1.4338757991790771,-1.9784955978393555
2008-06-01,-3.0946104526519775,-8.880702018737793,1.7065808773040771,-2.5823991298675537,1.4560084342956543,-2.0599117279052734
2008-07-01,-5.263604164123535,-6.362329483032227,-8.81430435180664,-7.068991661071777,1.531101107597351,-4.236810207366943
2008-08-01,-5.726017475128174,-2.736536979675293,-3.4684932231903076,-8.356634140014648,-0.03715115785598755,-3.2289867401123047
2008-09-01,-3.1681222915649414,-3.956991195678711,2.699385643005371,-5.658829689025879,-0.17627030611038208,1.3366504907608032
2008-10-01,-0.04663652181625366,-3.1562657356262207,7.917934417724609,-3.5759944915771484,-0.6046939492225647,-1.0252132415771484
2008-11-01,-0.06402641534805298,-8.592187881469727,14.771133422851562,0.7137760519981384,-1.151685118675232,9.403188705444336
2008-12-01,7.275298595428467,-16.160741806030273,15.022496223449707,-4.260523796081543,-0.8560570478439331,9.089381217956543
2009-01-01,8.387426376342773,-11.822659492492676,12.34522533416748,-3.2698309421539307,2.60624361038208,10.196310043334961
2009-02-01,5.5584492683410645,-11.569613456726074,-8.322188377380371,-8.107361793518066,1.874123215675354,1.386481761932373
2009-03-01,4.56471586227417,-11.792346954345703,-1.7245359420776367,-7.72252082824707,4.918584823608398,4.411833763122559
2009-04-01,0.10543584823608398,-10.372257232666016,7.963705062866211,-5.916272163391113,-0.16672050952911377,1.43985915184021
2009-05-01,-3.1900949478149414,-5.340328216552734,5.2375288009643555,-5.517592430114746,1.226351261138916,-8.22334098815918
2009-06-01,-3.4398465156555176,-3.899810314178467,6.379531383514404,-2.819751262664795,2.3004796504974365,-6.086946487426758
2009-07-01,-2.125192403793335,-8.107361793518066,-2.2088823318481445,-2.34067702293396,0.025699973106384277,-6.70308780670166
2009-08-01,-1.748918056488037,-1.1472744941711426,-2.9950387477874756,-7.126808166503906,-1.95451819896698,0.015156388282775879
2009-09-01,-5.983487129211426,-3.0181026458740234,6.428954124450684,-3.2362232208251953,-1.8200874328613281,-0.20362305641174316
2009-10-01,-1.1499104499816895,-2.1785693168640137,10.88625717163086,-5.666521072387695,1.082036018371582,2.459292411804199
2009-11-01,2.840179681777954,-2.870492458343506,8.763699531555176,-3.3416593074798584,-0.7690231204032898,2.6490771770477295
2009-12-01,2.8784003257751465,-3.851046562194824,12.758403778076172,1.2375538349151611,3.525512933731079,5.529454231262207
2010-01-01,4.86047887802124,1.6159148216247559,-0.05965012311935425,4.743189334869385,5.784050464630127,2.773395299911499
2010-02-01,2.0294442176818848,0.7989094257354736,0.5670112371444702,-2.040168285369873,5.117175579071045,2.670180320739746
2010-03-01,2.983175754547119,-6.111791133880615,3.6956262588500977,-4.562898635864258,3.664125680923462,4.385288238525391
2010-04-01,1.2245029211044312,-6.513256072998047,4.937555313110352,-3.901385545730591,3.3544812202453613,2.6165618896484375
2010-05-01,-2.0435190200805664,-4.632602214813232,1.5013060569763184,-0.5576280355453491,4.0588884353637695,-5.138622760772705
2010-06-01,-3.9422693252563477,-4.064250469207764,0.2734522819519043,-5.08299446105957,0.010723650455474854,-3.2847774028778076
2010-07-01,-3.7351698875427246,-1.4966145753860474,-5.780029296875,-1.1601612567901611,-0.28886741399765015,-6.985095500946045
2010-08-01,-4.410087585449219,-1.874622106552124,-4.976428031921387,-5.123878002166748,-1.9000906944274902,-1.5904462337493896
2010-09-01,-1.7130975723266602,-0.3002612590789795,3.2090420722961426,-5.944234371185303,-3.2144038677215576,-4.412097930908203
2010-10-01,-4.1634440422058105,-3.5495169162750244,11.284595489501953,-2.4650912284851074,-3.178881883621216,3.231829881668091
2010-11-01,0.6099056601524353,-10.793318748474121,15.396431922912598,-4.284084320068359,0.8411335945129395,9.641871452331543
2010-12-01,5.346392631530762,-15.08276653289795,4.477109909057617,-8.687468528747559,-4.027388095855713,2.0636258125305176
2011-01-01,9.990655899047852,-9.480920791625977,5.72785758972168,-0.40874290466308594,2.0839738845825195,10.431468963623047
2011-02-01,6.229403495788574,-7.553893089294434,2.463374614715576,-2.53434157371521,-1.6493008136749268,2.4053728580474854
2011-03-01,6.535789966583252,-10.417140007019043,3.776264190673828,-6.399997711181641,-5.1314616203308105,7.696509838104248
2011-04-01,3.31907320022583,-8.448487281799316,2.7022058963775635,-4.4579572677612305,1.3176665306091309,-3.2105753421783447
2011-05-01,-0.9921736717224121,-5.893674850463867,3.4200644493103027,-3.3845810890197754,1.1764147281646729,1.2050745487213135
2011-06-01,-5.5613579750061035,-3.9700589179992676,0.744471549987793,-2.7527015209198,0.780637264251709,-6.183684349060059
2011-07-01,-4.281904220581055,-5.783812522888184,-4.415650367736816,-3.566775321960449,-3.053628921508789,-4.3317179679870605
2011-08-01,-2.324852466583252,-2.7561135292053223,-7.969460487365723,-7.559352874755859,-4.142699718475342,-2.7622549533843994
2011-09-01,-5.420788764953613,-5.389399528503418,0.9580552577972412,-6.65861701965332,-4.32694149017334,-0.7874610424041748
2011-10-01,-0.6045844554901123,-7.828890800476074,9.210018157958984,-1.2664883136749268,-1.8205771446228027,4.15293550491333
2011-11-01,2.2224957942962646,-2.213625192642212,-1.1259191036224365,-9.119945526123047,-0.84273362159729,16.682708740234375
2011-12-01,4.365154266357422,-12.556386947631836,11.156152725219727,-2.4347147941589355,1.7584809064865112,6.148882865905762
2012-01-01,5.4378485679626465,-6.303909778594971,-0.9665689468383789,-2.359316349029541,3.876066207885742,3.8075382709503174
2012-02-01,4.4190673828125,-11.248357772827148,3.641113042831421,-1.7915140390396118,1.2498174905776978,7.692741394042969
2012-03-01,4.9692487716674805,-9.137046813964844,-2.1576485633850098,-10.015508651733398,0.20232045650482178,3.6495978832244873
2012-04-01,0.7649013996124268,-6.9128289222717285,-1.9833920001983643,-0.990064263343811,4.463447570800781,2.470918893814087
2012-05-01,-2.3488738536834717,-11.053868293762207,8.55880355834961,-5.518776893615723,1.4521379470825195,-7.402966022491455
2012-06-01,-6.125737190246582,-11.173956871032715,3.7840428352355957,-2.8494534492492676,0.8654088377952576,-2.042782783508301
2012-07-01,-2.2685985565185547,-4.2735276222229,-6.842342376708984,-5.337993621826172,0.2068888545036316,-4.42037296295166
2012-08-01,-5.954744338989258,-1.8280620574951172,-6.606738090515137,-3.333064317703247,-2.4160962104797363,-1.0918771028518677
2012-09-01,-1.8358938694000244,-3.983752727508545,5.740024089813232,-3.836907148361206,-0.8327766060829163,-3.1855661869049072
2012-10-01,-0.6683096885681152,-3.9628677368164062,10.476930618286133,-3.9641730785369873,-0.09593901038169861,1.1656262874603271
2012-11-01,0.8719353675842285,-11.406298637390137,4.604419708251953,-4.036616802215576,0.8007969260215759,2.907538890838623
2012-12-01,3.171860694885254,-10.846327781677246,7.7991228103637695,-0.5580126047134399,1.5552558898925781,4.195209980010986
2013-01-01,6.30708646774292,-3.861569404602051,5.734365940093994,2.4755849838256836,5.153054237365723,5.217485427856445
2013-02-01,4.71778678894043,-7.124645233154297,-4.633310317993164,-0.2162020206451416,3.755615711212158,-2.111191749572754
2013-03-01,4.631162643432617,-11.255393028259277,3.990431308746338,-3.7856836318969727,4.449323654174805,10.656900405883789
2013-04-01,1.4847782850265503,-5.531050205230713,5.28835916519165,-5.2346673011779785,6.1288275718688965,1.4217791557312012
2013-05-01,-1.6021860837936401,-3.2415990829467773,-0.18040704727172852,-5.999965190887451,2.336700439453125,-0.874830961227417
2013-06-01,-2.581538200378418,-3.5852315425872803,0.9478527307510376,-7.193371772766113,3.1635661125183105,-4.217371940612793
2013-07-01,-2.733309507369995,-2.6538445949554443,-8.587945938110352,-3.988283634185791,-0.02935183048248291,-8.793410301208496
2013-08-01,-5.369256496429443,-1.584288477897644,-7.50622034072876,-4.099964141845703,-0.9664661884307861,-1.118952989578247
2013-09-01,-4.563868045806885,-2.4612672328948975,1.9787498712539673,-4.387040615081787,-4.941147804260254,2.1591567993164062
2013-10-01,3.112736701965332,0.6743786334991455,10.354074478149414,-4.842353343963623,-2.606595039367676,7.474005222320557
2013-11-01,0.692276120185852,-7.538435935974121,6.377960681915283,-2.411870002746582,0.37727975845336914,4.344802379608154
2013-12-01,4.127884387969971,-12.665718078613281,8.184894561767578,-2.4390745162963867,1.3938591480255127,7.540583610534668
2014-01-01,5.40674352645874,-4.117757797241211,10.608226776123047,-0.19338083267211914,5.433803558349609,6.029126167297363
2014-02-01,3.6676361560821533,-6.581548690795898,5.087302207946777,0.37422168254852295,1.9701086282730103,-3.7078959941864014
2014-03-01,5.1671624183654785,-5.259562969207764,2.4855709075927734,1.5635467767715454,3.9105169773101807,3.767296075820923
2014-04-01,2.9422926902770996,-7.007250785827637,-0.9939643144607544,0.003960132598876953,1.4282461404800415,-0.14256048202514648
2014-05-01,0.43362200260162354,-5.212042808532715,4.943421363830566,-3.403634786605835,3.801616668701172,-3.439934730529785
2014-06-01,-5.177062511444092,-9.728442192077637,1.799828052520752,-2.931732654571533,1.3648858070373535,-6.825089454650879
2014-07-01,-4.119077682495117,-1.881008267402649,-3.5679752826690674,-4.955961227416992,-0.9345642328262329,-1.8777083158493042
2014-08-01,-3.303314685821533,-3.346214771270752,-0.7345829010009766,-2.957472801208496,-0.5458223819732666,-3.2795543670654297
2014-09-01,-0.5438423752784729,-3.282194137573242,4.117097854614258,-4.9566216468811035,-3.583815574645996,0.8995839357376099
2014-10-01,0.20724087953567505,-2.6122913360595703,8.032235145568848,-1.3642258644104004,-1.7377876043319702,3.6643359661102295
2014-11-01,3.057133436203003,-2.497450828552246,13.45745849609375,-4.741460800170898,-0.0910804271697998,4.1236982345581055
2014-12-01,5.720244407653809,-8.665177345275879,13.684499740600586,-0.9352240562438965,2.3753502368927,4.319058895111084
2015-01-01,5.92414665222168,-2.6840333938598633,3.4442715644836426,2.007314443588257,4.2451982498168945,6.930659294128418
2015-02-01,4.71561861038208,-2.9859871864318848,2.3206896781921387,5.405900001525879,3.280088424682617,5.2053117752075195
2015-03-01,3.821178436279297,-4.204509735107422,2.6440582275390625,3.1708712577819824,4.347277641296387,-1.349155068397522
2015-04-01,-0.9201380014419556,-2.9153170585632324,5.700715065002441,1.948779582977295,3.0273900032043457,-1.4912090301513672
2015-05-01,-0.7288293242454529,-2.6326370239257812,4.457921981811523,-3.064509391784668,2.410633087158203,-2.8203768730163574
2015-06-01,-1.880251169204712,3.686262845993042,2.8310837745666504,-1.4712214469909668,3.1801514625549316,-5.985537528991699
2015-07-01,-6.699376106262207,-0.6517347693443298,-6.947791576385498,-4.536444664001465,-1.092887043952942,-1.4576586484909058
2015-08-01,-3.12447190284729,-4.265186309814453,0.2034440040588379,-2.657621383666992,-2.1086792945861816,1.7631816864013672
2015-09-01,-1.5768697261810303,0.9722483158111572,5.389482498168945,-1.0843210220336914,-0.8744524717330933,-6.650121212005615
2015-10-01,0.6188981533050537,-3.5877530574798584,12.23662281036377,1.000087857246399,-4.496469497680664,3.5363569259643555
2015-11-01,-0.12920480966567993,-7.009182453155518,8.209144592285156,2.7889676094055176,4.4386491775512695,-0.013562917709350586
2015-12-01,4.383683204650879,-6.1247358322143555,6.4573845863342285,-0.4140263795852661,4.390821933746338,13.124637603759766
2016-01-01,1.3394975662231445,-3.6365907192230225,9.851178169250488,-0.007574915885925293,3.8139700889587402,11.672945976257324
2016-02-01,2.9087677001953125,-2.467528820037842,16.695114135742188,4.736847400665283,7.2776007652282715,7.612159252166748
2016-03-01,3.6062912940979004,-5.068249702453613,7.599534511566162,2.803981304168701,4.858046054840088,3.602503538131714
2016-04-01,1.255542278289795,0.08395540714263916,1.8924663066864014,-4.807546615600586,5.407858848571777,3.3525314331054688
2016-05-01,-4.5714616775512695,-2.138651132583618,-1.418402910232544,-3.4181809425354004,3.4598426818847656,-3.1353836059570312
2016-06-01,-1.4954147338867188,-11.489253997802734,2.672051429748535,-2.165163516998291,0.8824777007102966,-1.5976760387420654
2016-07-01,-2.0225026607513428,-8.499687194824219,-7.708739280700684,-2.0054588317871094,-1.769374132156372,-0.8887901306152344
2016-08-01,-7.27633810043335,-6.150200843811035,-1.819873571395874,-6.63247013092041,-5.727267742156982,-5.917903423309326
2016-09-01,-2.7080326080322266,-3.061528444290161,-1.4726901054382324,-1.4354465007781982,-3.5425355434417725,3.2546889781951904
2016-10-01,-2.999666690826416,-5.056256294250488,-0.8464968204498291,-3.6176536083221436,-2.8772056102752686,3.558316707611084
2016-11-01,3.326019287109375,-7.056034088134766,9.15491771697998,-6.674763202667236,-0.29100301861763,3.4920361042022705
2016-12-01,4.041217803955078,-10.931865692138672,7.054771423339844,-3.6492156982421875,1.1652746200561523,5.438789367675781
2017-01-01,6.35098934173584,-6.678882598876953,-2.757246971130371,-1.3524572849273682,0.06786823272705078,2.1227200031280518
2017-02-01,9.333917617797852,-10.28243637084961,5.731998443603516,-0.403120756149292,1.5642387866973877,12.667634963989258
2017-03-01,6.817070960998535,-10.453333854675293,1.2682353258132935,-2.085106372833252,1.5691449642181396,5.774518013000488
2017-04-01,1.28867769241333,-3.754009246826172,5.140809059143066,-2.681201457977295,3.861126661300659,0.23140597343444824
2017-05-01,-2.206942081451416,-3.7499208450317383,6.215252876281738,-5.391022682189941,4.373000144958496,-1.6067585945129395
2017-06-01,-3.0426201820373535,-4.903679847717285,4.783479690551758,-2.6844725608825684,-0.07604503631591797,-2.896253824234009
2017-07-01,-5.4572553634643555,-5.4294538497924805,-8.585732460021973,-4.280600547790527,0.7351021766662598,-3.7630043029785156
2017-08-01,-2.8733584880828857,-7.517830848693848,-6.506349563598633,-4.732783317565918,-2.2846224308013916,-1.4595744609832764
2017-09-01,-0.8896453380584717,-0.2641134262084961,4.359098434448242,-2.120266914367676,-3.1669089794158936,-1.7016104459762573
2017-10-01,-0.3924906253814697,-5.74835205078125,3.044255256652832,-1.0867083072662354,-2.483321189880371,3.6534335613250732
2017-11-01,1.0924320220947266,-10.6953706741333,2.722086191177368,-2.485774040222168,-0.3099038600921631,4.777756214141846
2017-12-01,4.842352867126465,-5.08765983581543,16.777339935302734,-2.336137056350708,1.9297455549240112,0.3058156967163086
2018-01-01,5.551299571990967,-10.774696350097656,1.9071159362792969,-2.310896158218384,0.1761457324028015,3.6780576705932617
2018-02-01,7.1339006423950195,-16.058391571044922,6.327695369720459,-1.0385820865631104,2.4104859828948975,9.017305374145508
2018-03-01,2.929438591003418,-7.0316009521484375,4.094710350036621,-1.5507596731185913,-1.0026755332946777,4.010702133178711
2018-04-01,-0.14701390266418457,-4.830456733703613,1.4911413192749023,0.4166523218154907,2.3393502235412598,-0.9796409606933594
2018-05-01,0.8394019603729248,-4.536428928375244,0.34687137603759766,1.1252999305725098,-1.4762365818023682,-2.325800657272339
2018-06-01,-6.242332458496094,-0.3231596350669861,6.308048248291016,-6.086511135101318,-1.5080780982971191,-3.1740097999572754
2018-07-01,-5.40699577331543,-8.474639892578125,-8.295783996582031,-5.472711563110352,-3.260727882385254,-3.0778074264526367
2018-08-01,-7.982787132263184,-0.23915162682533264,-6.750445365905762,-4.176685333251953,-2.8108787536621094,-3.1035516262054443
2018-09-01,-0.685613214969635,-3.3264434337615967,-0.12601184844970703,-2.5934066772460938,-2.2241783142089844,-3.598114490509033
2018-10-01,-0.4085226058959961,-4.7173171043396,18.189075469970703,-0.09959006309509277,-1.4132304191589355,1.4525246620178223
2018-11-01,1.698451042175293,-4.84468412399292,5.37989616394043,0.26963841915130615,2.646927833557129,5.690183639526367
2018-12-01,2.6306681632995605,-6.9807891845703125,3.479555130004883,-1.4078104496002197,3.7722277641296387,4.927337646484375
2019-01-01,7.186415195465088,-2.400418519973755,-4.7563157081604,2.0538973808288574,3.9334213733673096,6.546055793762207
2019-02-01,0.08162164688110352,-4.8683600425720215,-2.815204620361328,3.414752960205078,6.182468414306641,4.3630475997924805
2019-03-01,3.4711458683013916,-10.129988670349121,6.653648376464844,-2.211946725845337,2.993288516998291,4.840163707733154
2019-04-01,2.179297924041748,-4.974468231201172,-0.8139904737472534,-0.4147864580154419,4.703632831573486,1.239907145500183
2019-05-01,-2.2779860496520996,-3.9252593517303467,4.823097229003906,-4.975210189819336,4.613107204437256,-6.376134872436523
2019-06-01,-3.9942665100097656,-0.6032581329345703,7.75331449508667,-4.039529800415039,2.924280881881714,-5.462714195251465
2019-07-01,-3.8710920810699463,-5.4441633224487305,-2.8367233276367188,-2.24904727935791,-0.6789436340332031,-4.339303970336914
2019-08-01,-6.097879409790039,-2.1221628189086914,-2.735067129135132,-6.520085334777832,-2.3625757694244385,-0.6611354351043701
2019-09-01,-4.424635410308838,-3.287126302719116,1.4847718477249146,-3.776113986968994,-1.7682216167449951,10.81783676147461
2019-10-01,0.9401328563690186,-2.5332388877868652,11.107222557067871,-0.8384770154953003,-1.827582836151123,1.1189587116241455
2019-11-01,-0.20553815364837646,-10.740666389465332,11.313502311706543,1.6851160526275635,-1.4484132528305054,6.690006732940674
2019-12-01,2.472393751144409,-8.061250686645508,9.07558536529541,-1.295558214187622,2.084320068359375,14.340923309326172
2020-01-01,4.94011116027832,-9.311468124389648,2.6921467781066895,-1.121780276298523,3.479846954345703,9.62793254852295
2020-02-01,6.117257118225098,-5.6894330978393555,1.3212218284606934,2.7141671180725098,5.2949538230896,11.87652587890625
2020-03-01,2.2907471656799316,-11.073097229003906,0.6901813745498657,-4.889779567718506,5.008688926696777,1.5294712781906128
2020-04-01,2.4323065280914307,-6.080766677856445,8.095943450927734,-2.1422669887542725,3.946049451828003,1.5873537063598633
2020-05-01,1.4457942247390747,-3.257755756378174,2.2756476402282715,-6.076991558074951,1.4174823760986328,-0.6285239458084106
2020-06-01,-1.2677439451217651,-2.92807936668396,-0.14030122756958008,-1.978057861328125,0.27997320890426636,-4.907395362854004
2020-07-01,-2.058589458465576,-2.862647533416748,-5.521449089050293,-0.29633116722106934,0.9154180288314819,-7.707756519317627
2020-08-01,-5.3528361320495605,-0.11387670040130615,-2.6021780967712402,-3.946049213409424,-1.6508982181549072,-4.714245796203613
2020-09-01,-0.8839603662490845,-5.05021333694458,9.632966041564941,-2.4065113067626953,-2.8192360401153564,-6.756477355957031
2020-10-01,-2.2693557739257812,-3.1507997512817383,12.642834663391113,-3.757303476333618,-1.4508273601531982,-0.29947710037231445
2020-11-01,0.5385552644729614,-7.685107707977295,5.118162155151367,-1.669143557548523,-1.432581901550293,4.326686859130859
2020-12-01,3.893829345703125,-5.84986686706543,10.039398193359375,-1.9912700653076172,-1.3382089138031006,9.056032180786133
2021-01-01,5.768135070800781,-10.28033447265625,10.39603328704834,-3.6230030059814453,1.776210069656372,6.5911149978637695
2021-02-01,5.597863674163818,-10.511001586914062,4.950976848602295,-0.7589460611343384,4.930602073669434,8.062437057495117
2021-03-01,2.7418107986450195,-7.202346324920654,1.5280790328979492,-7.01824951171875,0.8448095321655273,-0.47879815101623535
2021-04-01,2.025068759918213,-4.902223587036133,0.6825419664382935,-5.241312026977539,2.4536588191986084,-4.475089073181152
2021-05-01,-0.4082152843475342,-1.9726775884628296,3.142022132873535,-1.7900357246398926,0.9641451835632324,-3.974461078643799
2021-06-01,-4.315732002258301,-4.619165420532227,7.508690357208252,-4.455442428588867,0.7138311862945557,-6.52999210357666
2021-07-01,-3.3806934356689453,-0.9146647453308105,-2.8451380729675293,-10.325448989868164,-0.4111260175704956,-2.875699520111084
2021-08-01,-2.414365291595459,-2.7883808612823486,-2.5489816665649414,-4.777066230773926,-1.704172134399414,-3.8201980590820312
2021-09-01,-1.4531306028366089,-8.97710132598877,-1.9326562881469727,-3.464373826980591,-4.340472221374512,2.6646788120269775
2021-10-01,-2.750542640686035,-4.001384735107422,12.806032180786133,-3.8398447036743164,-2.584636688232422,-2.5191478729248047
2021-11-01,2.070910930633545,-8.668575286865234,12.175153732299805,-5.732480049133301,-3.7379727363586426,2.5038671493530273
