,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6
2001-02-01,0.33259067684412,-0.028976892883127384,0.043869232560725925,-0.000691717579184252,0.21057148513041046,0.10376779302473992
2001-03-01,0.2712255157530308,-0.12577666477723554,0.16641019189611395,0.0006120160624407389,-0.06516460133226294,0.5296167346739
2001-04-01,0.0990205630660057,-0.041586675427176735,0.029695020156337862,-0.0033566967747385226,-0.09484804121025822,0.180752539346295
2001-05-01,0.006127214874140918,0.026532802730798718,0.13607981357168644,0.00290994706413824,0.002139926430556858,0.28557635603412507
2001-06-01,0.060468269512057304,-0.0016054453920911658,0.003882238958427247,0.005873605141872005,0.06255190492722026,0.211255588839131
2001-07-01,-0.03306525759398937,0.045528005469929085,-0.03843343162790258,0.0012428646772154508,0.042628748505784755,-0.02717184383542307
2001-08-01,-0.0535651994869113,-0.018954879858277058,0.012301433672930333,0.0007884844874166898,-0.013187289924213762,0.07411991396257954
2001-09-01,0.037709439639002085,-0.010597025128928097,-0.044004587416953234,-0.003030400797429289,-0.11847948557452152,0.14480250256676827
2001-10-01,-0.039560794830322266,0.021086333488876167,-0.024460602868744668,-0.005610176164085704,-0.02329876123551737,0.055274367332458496
2001-11-01,0.0013595684140454978,-0.15176435763185672,0.08299506091056987,-0.002811149891157806,-0.18847000442053144,0.7744369968291251
2001-12-01,0.05889504216611385,-0.16402908346869727,0.25780464106417716,-0.008800444460482396,0.04596064814872909,0.45608056168402394
2002-01-01,0.1334967091679573,-0.08947482163255864,0.06908022184321222,-0.008717305807740036,-0.032663962950831966,0.24062419129956153
2002-02-01,0.43288297951221466,-0.15615207227793607,0.006561787759369993,-0.0058116480283259084,-0.1333943845932944,0.48305901788896133
2002-03-01,0.16237124800682068,-0.13840484348210422,0.20751227089699278,-0.008036060059327756,-0.1421325300869189,0.46492262232688164
2002-04-01,0.02568153664469719,0.015621154823086477,-0.0021299069866221004,-0.0019947800917545296,-0.044892721793107826,0.1224774747125564
2002-05-01,0.03963921219110489,0.0021643555638465014,-0.04961127613453155,0.0010389346823523951,0.024049147440676107,0.2108099720170421
2002-06-01,0.11039688251912594,0.009160998531363226,-0.12467355328671477,0.0033391001240386884,-0.018032556889872802,0.23256766219292918
2002-07-01,-0.0805352721363306,0.0563593716783957,-0.060661723639102695,0.007264015899290221,0.09375515214183876,0.014304733204264794
2002-08-01,-0.05362933501601219,0.08183303204449739,0.04991577105953338,0.001459716702459712,0.0016531121729170546,0.044135055354525964
2002-09-01,-0.030450690537691116,-0.04353229633786461,0.02459947891691898,0.0010842097803315126,-0.13062415415780587,0.2329937873348113
2002-10-01,-0.20080337300896645,-0.04739446734840219,0.2543729670504306,-0.0006092442347305149,-0.18372164483655964,0.400279991088375
2002-11-01,0.1055239699780941,-0.20729316906495526,0.2918037645360257,-0.005832781559390964,-0.39635972495664634,0.9869611071002099
2002-12-01,0.1405486837029457,-0.18219641663811423,0.0956326168268285,-0.01689144958857323,-0.13043700080168877,0.2171266944177689
2003-01-01,0.21474270150065422,-0.16637654467062515,0.09951191221145873,-0.006891391925890775,-0.2156508465607961,0.5967087803348419
2003-02-01,0.16733424738049507,0.012984043833884325,-0.046370317168692325,-0.00463649954117857,0.1711052630031318,-0.06791058807603774
2003-03-01,0.2645247243344784,-0.1340133493596857,-0.07965479917982791,-0.008374718745911544,0.09625501146442013,0.014136883340054944
2003-04-01,-0.06950865499675274,-0.08401263166557658,0.14488380006019105,-0.0057652032036570626,0.03755473646155575,0.10780430128497462
2003-05-01,0.10817588306963444,-0.014862624759023838,-0.06813265066197578,-0.0010642505525555067,-0.04663019065271345,0.08496294819539593
2003-06-01,-0.0766959274187684,0.01634292643178593,0.07677866898952647,0.011027385016447467,0.052929574852449854,0.363635512128953
2003-07-01,0.07178000174462795,-0.011651592159813099,-0.033154148370661635,0.006941664018569756,0.07474181944863839,-0.10818584311393
2003-08-01,-0.0437594298273325,0.024585750969973477,-0.027691709630666896,0.0012715414814999907,-0.028688865795470125,0.0834709934649929
2003-09-01,-0.06825658492743969,0.04750702868808399,0.0422480417058823,0.0001859002510293913,-0.05609716631864247,0.07306939411547876
2003-10-01,-0.12981786392629147,-0.1020501283082095,0.11595917984526209,-0.00277906054844714,-0.254469142671217,0.684675766575721
2003-11-01,-0.152170080691576,-0.02081634984775023,0.08495858216539343,-0.010333214340459983,-0.03859719359561017,-0.1868283316012352
2003-12-01,0.29933037236332893,-0.14463927258144724,0.08502168224212972,-0.005587765221059142,-0.08962443261815792,0.39414878814451154
2004-01-01,0.18468856811523438,-0.050325048240748314,0.06211699640497249,-0.002549820455787225,-0.02703945757004253,0.27395506058969804
2004-02-01,-0.120668550953269,0.025204509835351597,0.27360995399191024,-0.009532916828078355,-0.025131082848498697,0.594019889831543
2004-03-01,0.23505670949816704,-0.05992315709590911,0.14980319649615187,-0.005368080082999435,-0.12967309408020555,0.804659003211606
2004-04-01,0.2133207768201828,-0.0907843221317638,-0.01841763311878164,0.0035386533248505563,-0.06863182051139965,0.511213896736022
2004-05-01,-0.12862766161561012,0.09778294373642314,0.10025918166688148,0.002923233327638707,-0.022994213851920346,0.3300874944656126
2004-06-01,0.04059241618961096,0.04421329633756117,0.013799888101663996,0.004436549437977937,-0.061331310293130714,0.2106427906020995
2004-07-01,-0.10193081572651863,0.032171921973878685,0.019999678702430523,0.005655593887320368,0.047027486327447396,0.024146337302461747
2004-08-01,-0.05924004130065441,0.04077290946787054,-0.030884071391947727,-5.540711625149963e-05,0.04685850846662856,-0.061213159032406345
2004-09-01,-0.17230119556188583,0.05189497362483631,0.02044370952755847,-0.0013716136858189405,-0.02987687067504515,0.08628319708570358
2004-10-01,-0.14585374854505062,0.01974082297899506,0.09293942216863024,-0.0007423397795131199,-0.1678043682324259,0.202204599495857
2004-11-01,-0.25457460433244705,-0.03866394812410528,0.28972651096100505,-0.004665285001228932,-0.19535970008164122,0.1045228132317143
2004-12-01,-0.1659233309328556,-0.039063715799288315,0.5324543156522386,-0.012941175250173334,-0.17616118778262224,0.7954680631237645
2005-01-01,0.21537680178880692,-0.17410421913320367,0.01268945039903864,-0.008757479221859365,-0.07492696637647195,0.36250970536662686
2005-02-01,0.1842094212770462,-0.09514761241999539,0.11407660835600915,-0.008622043149889055,-0.006544912691440499,0.2579073752126386
2005-03-01,0.6651359051465988,-0.2887403152205727,-0.006307108684423122,0.005780840278504658,-0.2905344492510746,1.2900984094988914
2005-04-01,0.026351315900683403,0.010189938951622355,0.11637606360810869,-0.0005768961108270666,-0.05225647698368943,0.30949067684911913
2005-05-01,0.11094040237367153,-0.023626441305333916,0.0031165352606392924,0.0010610982604054705,-0.1128196324172773,0.25137189415193373
2005-06-01,-0.0025207316502928734,0.08620991625569083,-0.05984379256025274,0.006893332175392759,0.06832130776162734,0.1417881779132351
2005-07-01,0.06136947777122259,0.02377568490125916,-0.059206177421072696,0.0069673455199311144,0.02614555128833704,-0.004602564243419516
2005-08-01,-0.05381494760513306,0.04884522746909748,-0.04764338757129426,0.0032650586428666583,-0.006341458330943919,0.031090518760104335
2005-09-01,-0.10736348107457161,0.0036073984070257702,0.06130743137699493,-0.0015685574622512472,-0.019087671841445723,0.010103498765778157
2005-10-01,-0.08844224736094475,-0.05395794117992574,0.0617111973623012,-0.008802040862735484,-0.21049325403414276,0.33988099425069745
2005-11-01,-0.049199601635336876,-0.05304170264439149,0.18893282147164042,-0.012034661659908978,-0.18663739687518072,0.3199402843752215
2005-12-01,0.44285017997026443,-0.2526740865273909,0.08017012572034876,0.0015579404244677718,0.03162454160159094,0.5612241164330514
2006-01-01,0.37301838397979736,-0.19662391055713999,-0.06777165417975568,-0.0009790236384289908,0.1812168642094261,-0.050614870363666166
2006-02-01,-0.060855261981487274,-0.03016878935423764,0.31231134495836627,-0.006799544514616912,-0.33565916513141836,0.9417106066980669
2006-03-01,0.4302581772208214,-0.23559502579949118,0.20828805071242312,0.004267538658531771,-0.2924276025671708,0.8135500454133556
2006-04-01,0.032399571500718594,-0.24118474938652731,0.14493203860648135,-0.0046833277978228114,0.05904360952084525,0.5858964016360622
2006-05-01,-0.0654900074005127,0.030902028083801266,0.08955723110665667,0.00033877596139184724,-0.0021237779915202083,0.19332258211028192
2006-06-01,0.06010145880281925,0.024018572135405106,-0.03303633210189799,0.003066776233114685,0.015166470486866802,0.13284362371890776
2006-07-01,0.027284559328109026,0.0240694714540785,-0.045133283005115835,0.009144012119165225,0.08231590975794877,-0.0367579260660756
2006-08-01,-0.08198042400181293,0.04856277257204055,-0.015491145127948296,-0.002155296808373172,0.050310797074384864,-0.08802468017224342
2006-09-01,-0.05773572251200676,0.015447815372185272,0.03418901420020043,0.0013366174177910986,-0.08004263958387209,0.20213098295273318
2006-10-01,-0.037776639219373465,-0.007466909221627495,0.010104431830188061,-0.0018851432015168342,-0.15798143127508332,0.11730403188736208
2006-11-01,-0.20691147074103355,0.03144804726947437,0.31349135840192754,-0.0058031200960256,-0.28347454050131016,0.8211164705214962
2006-12-01,-0.06500359624624252,-0.10063277049498123,0.24215704266061175,0.004131571612014151,-0.19113770441005107,0.462199987903718
2007-01-01,0.05988897290080786,-0.015676563436334782,0.27849135246682677,-0.0037366106509712166,-0.0406375514310703,0.5894081246468329
2007-02-01,0.2020430564880371,-0.05456473678350448,-0.07486730972503094,-0.0015827370638708694,0.06921663880348206,-0.0822476381736417
2007-03-01,0.25793906301259995,-0.12872246178713712,0.03546027347762534,-0.0007259103067196748,0.009759989354694099,0.18868549696860776
2007-04-01,0.4296736791729927,-0.1869692721150138,0.1919728327304759,0.012175613744156238,-0.21419642787230644,1.0181349131368822
2007-05-01,0.1154292281717062,-0.01818367703394456,0.015704304059135154,0.0122757789642294,-0.02732758753393826,0.5377716595126737
2007-06-01,0.12978119775652885,-0.011035209013657135,0.0020381370361181018,0.0075913971329383614,0.0040680341618625744,0.008113146008503052
2007-07-01,0.04154661204665899,0.007818243889646095,0.002936902208293372,0.004404672003685978,0.03929602864541506,0.08341863511070129
2007-08-01,-0.03821471706032753,0.03256241367621855,-0.053123876135400004,0.002561810301909409,0.04264130338765028,0.008716609989923815
2007-09-01,-0.08281968533992767,0.0334066321904009,0.0024983280417608454,-0.0031319121268136127,-0.013429262234192147,0.08223550694604073
2007-10-01,-0.010132195893675089,-0.09230608289892023,0.10404089822414074,-0.0050795444616558326,-0.18661862664055406,0.2574505344513924
2007-11-01,-0.0475205248221755,0.013097543269395827,0.28112977743148804,-0.006288718109496017,-0.2793987592061361,0.548640133873109
2007-12-01,0.2651212364435196,-0.15824549577452918,0.1068510115146637,-0.006294775799231947,-0.07888030979716988,0.335460300407102
2008-01-01,0.17857037484645844,-0.03787448460405523,0.0455957183495481,-0.0060331826005060665,0.1744787029007025,-0.03908551448295193
2008-02-01,0.28086867183446884,-0.0350184366106987,-0.09843382112523344,-0.003063165968891762,0.04897484915298329,0.06855231739820973
2008-03-01,-0.022529212292283773,-0.029946718026291237,0.2849536056214191,-0.003951461387803818,-0.23700456347381862,0.7212485036542339
2008-04-01,0.24624409154057503,-0.09815432808615944,0.020557584518447837,-0.0005965165669391117,-0.12892776152543856,0.39805419022037136
2008-05-01,-0.11089418083429337,0.14211261814290826,0.05261560386799752,0.005267797392480683,-0.03636146062298825,0.6244546463412624
2008-06-01,0.0727410614490509,0.004719522866335782,0.06073078814339131,0.006481866871732712,0.07275548812590148,0.1755638108138115
2008-07-01,0.01997134881094098,-0.0015026125633581116,0.0027555216876591774,0.010006953300936344,0.04411673075274418,-0.029908045525512388
2008-08-01,-0.03296673530712724,0.04842106930234215,0.0381765807879732,0.014584418667587268,0.018439080827591714,-0.01756838342595485
2008-09-01,0.13319824822247028,-0.002811004788699475,-0.046983008530545746,0.001053094816938594,-0.06580590678934466,0.10492955484697895
2008-10-01,0.11216550134122372,-0.03945122726938941,0.01871066484996613,-0.0020840323426031993,-0.20016097185904522,0.287431021851878
2008-11-01,-0.03825978375971317,-0.1336650008505041,0.35332650580304736,0.004151848945316501,-0.23192334593388075,0.916959777955086
2008-12-01,0.09863067418336868,-0.12041931802576238,0.2481449474679663,0.0020938786168743116,-0.24646954578265812,1.0266115588526572
2009-01-01,-0.10565100237727165,0.027736405080015007,0.3721564057025504,0.003274018028462615,-0.12489125916832373,0.6718837926464696
2009-02-01,0.47016434371471405,-0.24355858564376828,-0.02470360870691056,0.003350990898435896,0.21630971316705672,-0.07550681550656596
2009-03-01,0.17706412822008133,-0.1626240394332192,0.14830930752957122,-0.0026107482961027282,-0.0316498801112175,0.5334112913377823
2009-04-01,0.4220959171652794,-0.1588778333230452,-0.2076701915010493,0.007424872471272855,-0.06976238729660972,0.3882921991809722
2009-05-01,0.14476049691438675,-0.0006879302038049156,-0.07932637124619586,0.014386463803422055,-0.12855378159305506,0.15725578752256208
2009-06-01,0.00925281667150557,0.12867366725748233,-0.08406641476965966,0.007288619380703145,-0.016956580312628495,0.25723240067881925
2009-07-01,0.03586005652323365,0.037627016956155945,-0.1225123221569873,0.0088837141244253,-0.017392344511391825,0.11258650450937209
2009-08-01,-0.05240036640316248,0.02398614179004322,-0.0013583058620149151,-0.00012182678782530241,-0.026850271643253796,-0.018805490746613474
2009-09-01,0.08870591409504414,-0.03749660131606188,-0.04130576519255943,0.003352880229423627,-0.09442207060362164,0.26499544901232563
2009-10-01,-0.09978702291846275,0.05002414299683137,0.0838481920196655,-0.0048650287266179155,-0.22599796454111737,0.45072402684919294
2009-11-01,-0.13806957751512527,-0.23362018845298071,0.2694589977568769,-0.006461999269365544,-0.2904432646015234,0.5811486994066546
2009-12-01,-0.05182814318686724,-0.1405512744730169,0.3020132158664947,-0.0011060500849499803,-0.2405746986991481,0.6652558042157081
2010-01-01,0.1069159060716629,-0.09036177261309189,0.0602727676642702,0.002610307447809242,-0.05128454547702221,0.3451293754962183
2010-02-01,-0.13207735493779182,-0.10022239928895776,0.3635710858284159,-0.0031916094202480735,-0.1490779743905653,0.5547240857155092
2010-03-01,0.11449174955487251,-0.22344854744997888,0.24805024583288965,-0.005109777415221912,-0.17503536584084495,0.6377340324463383
2010-04-01,-0.035805844236165285,-0.04516195844520222,0.37351168216542996,-0.003155197116779867,-0.15620832380495575,0.7021013767488541
2010-05-01,0.10281942784786224,0.05619354546070098,-0.036773977286004005,0.0032457959517453914,0.05829193090137683,0.06990339006147077
2010-06-01,0.08910978212952614,0.03280953588810834,-0.04035748858401116,0.007941651796736386,-0.015000116668249432,0.22624764711626114
2010-07-01,0.06327761802822351,0.06407856263897635,-0.11736989972439218,0.0036535372576335856,0.024147861097988332,0.07450522915009529
2010-08-01,-0.08872690610587597,0.0661774386059154,0.0430046243870512,0.0024659712827030085,0.03843601270203005,-0.012604402558457467
2010-09-01,0.009382704738527536,-0.011539182371713898,-0.008620226636846015,-0.0006483400344646049,-0.05748523562623744,0.10906926566554655
2010-10-01,-0.19391736015677452,-0.03419091417030854,0.13597493476056038,-0.003358196984875238,-0.17326993116161282,0.33015442952033014
2010-11-01,-0.10579027235507965,-0.10197056288068944,0.39403156397190503,-0.004393947549907102,-0.33338561392667004,1.023424921497222
2010-12-01,0.17165372148156166,-0.028841861269690773,0.3059695692772561,-0.004285558202835728,-0.2782125483479416,0.9180658286617648
2011-01-01,0.2781047113239765,-0.09340994060039519,0.1581773637457097,-0.015691442420745542,0.1052929970778917,0.5321753121191456
2011-02-01,0.24476617574691772,-0.08241872218522157,-0.026841364563145537,0.015326408286694314,-0.009185421329579856,0.31696817567271574
2011-03-01,0.37105709314346313,-0.17415201122110538,0.015025734505120745,-0.007172101430504884,0.06122187172111713,0.5596465160769801
2011-04-01,0.29278190806508064,-0.13917866078290073,0.07205544475545275,0.017035326335207754,-0.22605994814320615,1.2996343835707633
2011-05-01,0.04982557613402605,0.07938881489363583,0.006021849038277535,0.007448634596997337,-0.0027042360192066745,0.3815877341455029
2011-06-01,0.08925885893404484,0.016379540955478493,-0.043986927955708605,0.008517865645853955,0.05727810295004594,0.2926285468762921
2011-07-01,-0.08827581070363522,0.05992142314260656,0.028224027854330997,0.008841975397934005,0.07356397415462294,0.03126405720268526
2011-08-01,-0.0767626566812396,0.03330848433754661,-0.0037585568435965703,0.0008770467268916415,0.06307106007609452,0.04551826465514398
2011-09-01,-0.10194770991802216,-0.014391631226647984,0.12157889915273545,0.003626482389597194,-0.10465472413782488,0.192936209421004
2011-10-01,-0.035818410106003284,-0.07217587395147843,0.09731351536639193,0.008204047219248157,-0.15779912733195123,0.3238568382878457
2011-11-01,0.05048842169344425,0.001698296559466557,0.09651390954535059,-0.00518671542214753,-0.012420504272245525,0.04985827592111403
2011-12-01,0.23860162124037743,-0.10866089978001334,0.20140365083166895,-0.0032859766473177696,-0.043382028346521814,0.7798132396513416
2012-01-01,0.32039403915405273,-0.07600395516915755,0.051490903059218794,-0.008240029401514465,-0.022031329245420925,0.3400856208416723
2012-02-01,0.27729231864213943,-0.09257217699831181,0.06596037444282085,-0.008981435695449257,0.026349785427252453,0.46767121361147973
2012-03-01,0.2523801475763321,-0.2531969818201932,0.14731311734686509,-0.004286141615934962,-0.043085714181264244,0.4386693239212036
2012-04-01,0.25568433105945587,-0.09512547064911235,0.1243022290316034,0.0006947716437083222,-0.014306269912866125,0.25746901669809896
2012-05-01,0.11560231447219849,-0.007350092584436589,-0.09519521226274207,0.00730932400395863,-0.08562871892201274,0.3334765472719746
2012-06-01,0.010288698831573129,0.05938655273480848,-0.016907632271660138,0.004822503581215428,0.08205433555862361,0.2405996524518536
2012-07-01,0.023864167742431164,0.03820271993225271,-0.03384978292470283,0.0030755962940141155,0.0466866974245038,-0.06374728775793506
2012-08-01,-0.06524065509438515,0.06774025207216089,0.004759359054584453,0.000102983446850855,3.857064273273736e-05,-0.10246842378570188
2012-09-01,-0.1629556156694889,0.08875638923861763,0.12074620165723436,0.0009407651761203464,-0.08636215669021273,0.0852917951922263
2012-10-01,-0.026344917714595795,-0.08187445727261629,0.02224147121639962,-0.0026774724236382818,-0.06877920475968144,0.0726351754799966
2012-11-01,-0.17101483419537544,0.008328671313144943,0.3038986883264907,-0.011598278509503585,-0.22771515344318594,0.32186969634025325
2012-12-01,-0.1641186885535717,-0.0052074397998777295,0.48013408767416127,-0.014837160340743843,-0.1802461450560051,0.8196685583360733
2013-01-01,0.18605750054121017,-0.09519251232797449,-0.00018805994260858032,-0.008178568723698758,-0.04595093625156503,0.001003018452695781
2013-02-01,0.26370279490947723,-0.14248387380079788,0.08841134766314893,-0.009468235824611657,0.2967365478214465,0.14268134630495502
2013-03-01,0.23914258927106857,-0.05681333216753873,0.1461975593516167,0.005953504336052476,-0.35235565482524406,0.9326871364347397
2013-04-01,0.0948895514011383,0.03121815960515629,0.12682670767002918,0.001399784512097562,-0.23169342363089848,0.5831277658862453
2013-05-01,0.12591609731316566,-0.058114569295536385,-0.06615446206737072,-0.001818155134772021,0.015882672251839387,0.056474739986081275
2013-06-01,0.0466465437784791,0.060246925462375985,-0.06309961305653795,0.0011008445966955037,0.05188204609511192,-0.06903473047479507
2013-07-01,-0.005009181331843138,0.06137071008032018,-0.09118430316448212,0.0035792683445344878,0.06309552281572109,-0.18550753593444824
2013-08-01,-0.07088748272508383,0.021204045889052475,0.028046004553424552,-0.0005122719422613025,0.00755358242282742,0.04502610573845525
2013-09-01,-0.08611542172729969,0.04123737188902768,0.09503714898799329,0.0005543427513715364,-0.1300181736025894,0.046350701802199884
2013-10-01,-0.25747112929821014,0.0851566344499588,0.13696944459955743,-0.0031103444738690587,-0.19804184374056366,0.17924573152296006
2013-11-01,0.15113855712115765,-0.1104348762468858,0.17171654295414054,0.002722719867483029,-0.24078731474123505,0.6327335872957783
2013-12-01,0.20238995552062988,-0.05266548219052228,0.20818513758639073,-0.007615831689036865,-0.14865037642027204,0.7290655566800025
2014-01-01,0.20151011645793915,-0.0961893932385878,0.05989965606243053,-0.002251072397056033,-0.06677581552873578,0.06466783102481596
2014-02-01,0.0152031728066504,-0.05817476321350444,-0.016489199937341062,0.010911445309242002,-0.16574338078498843,-0.22141510440457252
2014-03-01,0.3902876377105713,-0.2442505684765902,-0.08662989006397573,0.0011833215725335245,0.005780449627261413,0.14555537171902194
2014-04-01,0.3663676232099533,-0.19922584295272824,-0.13440528765637824,0.008632319773972214,0.11211139591116655,0.04423266997741115
2014-05-01,0.11082892306149006,0.025177001953124997,0.08356602902108051,0.010224277001673361,-0.099934062414002,0.20988763820740486
2014-06-01,0.12261180207133293,0.02247385342012752,-0.0786854310872707,0.004745933953166188,0.03918754100276713,0.21135694076938014
2014-07-01,-0.009115134598687291,0.05375948480584404,-0.07339050953692579,0.005033311681692514,0.046425381381260726,-0.014047521436887403
2014-08-01,-0.09277046658098698,0.039205717092210594,0.03425362420843003,0.003117429207886634,-0.011179361721141298,0.16483695757004524
2014-09-01,0.08592020720243454,-0.029437294737859204,-0.025560264971027983,0.0006705397329211595,-0.04835118000444613,0.05556666442463475
2014-10-01,0.10558623820543289,-0.08360310034318404,-0.015128185932940626,0.00270343676850965,-0.10724081412742013,0.07061891618274874
2014-11-01,-0.18251443281769753,-0.11096240444616837,0.2511140830973361,-0.007228275903098263,-0.20365695420064425,0.3121204674243927
2014-12-01,0.3587181493639946,-0.21512336351654746,0.19946166492523032,-0.00182361911790705,-0.2851056948042753,0.941623987690095
2015-01-01,0.1269407942891121,-0.06589569828727028,0.10453011602797407,-0.00694081658712698,-0.07229192476523551,0.1371753672438283
2015-02-01,0.09382289834320545,-0.09511024437167427,0.1405571052368651,-0.004494696816153757,-0.12952665749349093,0.4351013129757297
2015-03-01,0.16141828149557114,-0.15142566778443076,0.19179623811802968,-0.004780339235383623,-0.19877179149995772,0.6395752391507549
2015-04-01,0.10809388943016529,-0.10709980672056024,0.12652545850327676,0.0010174024288100824,-0.28159035402431826,0.8364502460725846
2015-05-01,-0.04288530442863703,0.05065577612681822,0.020234696963366043,-0.0011875386296397248,-0.008049558259938893,0.2202709355661946
2015-06-01,0.160000529140234,-0.03686681728471409,-0.03831207831489279,0.004529748045138767,0.011576256273608459,0.28670245120602267
2015-07-01,-0.0779484212398529,0.04879199645736,0.11352867363615239,0.0027522532300308933,0.03598959822403758,0.1281668822611532
2015-08-01,-0.14131877571344376,0.030411542816595596,0.026429882471231705,0.000456526522557012,0.015562730269473897,0.10652108298194024
2015-09-01,-0.07436946965754032,0.015421259132298555,-0.016639480723979628,-0.0027631357325567352,-0.10453905714185616,0.10075980737324684
2015-10-01,0.07086123805493116,-0.09304070337252182,0.052447216783432254,-0.0076721710774743665,-0.19578678827536736,0.29955559199856174
2015-11-01,-0.1397816278040409,-0.06872429766438223,0.2846900135912794,-0.0002866577120706034,-0.19155871449855338,0.4342388722204393
2015-12-01,-0.17201928421854973,0.013180430131879719,0.33607181716472545,-0.017786205583040986,-0.056142431863567294,0.21522831051580368
2016-01-01,0.007462539942935109,-0.12521252036094666,0.4134483476902576,-0.018028885807020428,-0.23521950893234791,0.8145939919256395
2016-02-01,0.1732446439564228,-0.18062446605075488,0.42648147395316593,-0.004615356988805343,-0.2871422129764892,1.1064477505222443
2016-03-01,0.1601845771074295,-0.166394290598956,0.2085813340988565,0.008094949462082451,-0.22527063102052924,0.7486188123303075
2016-04-01,0.04671282134950161,-0.0026885458183559504,0.15046526776983385,-0.007884215923684601,-0.014164501376319352,0.4356499641172348
2016-05-01,0.033819861710071564,0.09253556755456056,-0.012281157591558518,0.002683870184159306,-0.003142713511918198,0.031127495270582936
2016-06-01,0.0189721689093858,0.023176842792467636,0.040224305492766364,0.002240396021749948,0.025787206137912317,0.30755727521834836
2016-07-01,0.002268705138703808,0.055847005410627884,-0.05613677599962722,0.0029556753234853375,0.08585748442432338,-0.02932513373032693
2016-08-01,0.0005587149280472659,0.07812414656985889,-0.04614014971129438,0.0002454425731611936,-0.1004214937749662,0.06973717001176649
2016-09-01,-0.1736634038388729,0.06014305082234469,0.06956535768001638,0.0003061491540236415,-0.029615352028294618,0.1110396558238614
2016-10-01,-0.0383053463883698,-0.08606101978908885,-0.026724291370904193,-0.010325235358279007,0.01775317809037995,-0.20978717554000118
2016-11-01,0.10195701383054256,-0.24636986580761994,0.2346655789841997,-0.0009060755028780493,-0.1510678937560634,0.46143089571306783
2016-12-01,0.2928394638001919,-0.10203356092626398,0.004648834843426309,0.003202346553097499,-0.013577456896503767,0.4155260420614673
2017-01-01,0.36197666078805923,-0.12187837199731305,-0.1577827683154573,0.0007047417455456948,0.1492441615514588,-0.028125641326750477
2017-02-01,0.24204252287745476,-0.10971248827197334,-0.02026738044112287,0.00317391976038855,0.048317639320565944,0.1682900733524753
2017-03-01,0.2232414297759533,-0.06201857192949815,-0.05164060820924475,-0.014889094235763808,0.0876917650825099,0.33118311435945574
2017-04-01,0.4161541536450386,-0.15794228423725473,0.07769056457154294,0.009026762176856534,-0.11389446363114475,0.7220929188113059
2017-05-01,0.04669686779379845,0.06611756980419159,0.09203701418765048,0.01194568018898863,-0.07470205034080306,0.3417396497341894
2017-06-01,0.10884280316531658,-0.015777879479256542,-0.04365302701579764,0.0041488348787757385,0.004206293082812377,0.29977557639921865
2017-07-01,0.015531849348917603,0.02580940554087812,-0.02567537247817567,0.011608377380403507,0.03126464261297594,0.05461531541039867
2017-08-01,-0.05515718832612038,-0.0023501313460821452,-0.020579234796001558,-0.00023414071169583367,0.029249263829306555,0.05634355569078076
2017-09-01,0.02084988635033369,-0.04695359956134449,0.018351192170001092,0.0005862667781703196,-0.05780885878362154,0.20103904028092662
2017-10-01,0.029804992955178022,-0.026998035609722134,0.0029269920444076366,-0.001731196459202698,-0.10443639598394695,0.06806330094414373
2017-11-01,0.0914793461561203,-0.136780630458485,0.23213087561282708,-0.0019517292836934237,-0.2148615163669252,0.49365186883557227
2017-12-01,0.4740939289331436,-0.38371831178665156,0.1120679556055272,0.003234463570825193,-0.2591930199087712,1.1616083883470105
2018-01-01,0.12444286607205868,-0.14809111302549188,0.19967378454005466,-0.0003546539671561509,-0.09096138702149978,0.37669678849558674
2018-02-01,0.12447524815797806,-0.09539455175399779,0.1468706321209035,-0.006090782303503768,0.016856566071510315,0.6989396868213531
2018-03-01,-0.020997205283492804,-0.0977024029601704,0.0611650103584249,-0.0004270249060453605,-0.10576063211549794,0.23039334243343723
2018-04-01,0.11948003433644772,-0.10140864686532454,0.0644552897899709,0.003842777006146625,-0.09337679335945531,0.32018326943920505
2018-05-01,0.19346047192811966,-0.004543455910276282,-0.09948509804745939,0.0033288662324679223,-0.06999208738929348,0.05729661112831485
2018-06-01,0.039779990911483765,0.041885575787587594,-0.06272129397443,0.0028676867064403714,-0.01455792797762051,0.35304859761268864
2018-07-01,-0.043511707335710526,0.07268158549612218,-0.03924471663033709,0.0006572442854476074,0.10553115423311268,-0.28117657188446293
2018-08-01,-0.0010865235526580364,0.02679719335653565,-0.031079690744902227,0.0020106417672804294,0.05348924416721913,-0.09837868593392833
2018-09-01,-0.08327828720211983,0.014976159754124554,0.05507926516076352,-0.0023966185868861227,-0.07199098012949291,0.22501849359081638
2018-10-01,-0.2490640990436077,-0.029289871454238888,0.05611042551537778,-0.006104801539500495,-0.1359769388249046,0.3816125854369133
2018-11-01,-0.12288258410990238,-0.06598466499285265,0.11417424266642713,-0.009674042559318875,-0.11273287890250223,-0.024415815489426736
2018-12-01,-0.0872357003390789,-0.05127770656889135,0.26008905248439057,-0.013742827686545892,-0.013847404012554571,0.1861451373946282
2019-01-01,0.2544425241649151,-0.0592417066747492,-0.33213832276932737,-0.003978625424879778,0.29957592487335205,-0.36259598789676545
2019-02-01,0.015594310825690627,-0.06806072186339984,0.09019184619822401,-0.010151509617615682,0.10381663185462618,0.03012264628083475
