,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
2006-12-01,47.51946331594291,6.517450511713864,32.844013215347815,25.511054896560317,53.35155188665135,4.2603752381098285
2007-01-01,49.149780497644535,8.605868783980199,43.342361164781934,25.58263676350974,57.22953911232963,7.885239313942976
2007-02-01,30.52110613756694,8.444200731344798,48.4657217245211,31.524221332540677,48.07080676710001,7.4286719560187064
2007-03-01,39.73349350527496,7.481984485142125,39.5481341416059,28.257535713070897,46.16280152551105,8.637683290277106
2007-04-01,44.69287035122694,8.303420210857404,25.99693110584427,31.09945075741856,36.926040410572796,6.373194570861364
2007-05-01,36.05029094102935,7.478926432638306,15.907148985082381,19.98552951776838,27.052461214276526,6.462101367838237
2007-06-01,28.973438674084147,11.754819739468878,9.624944468776157,28.084818750565937,20.539603110758463,5.442149720863033
2007-07-01,29.457073699299883,8.793414523699706,8.786785724098129,18.231927001581646,10.651323082530888,8.427057473620419
2007-08-01,18.619453249924476,7.5473479663757965,5.8890027687957005,16.31265277799156,5.784658523427822,13.912533601614324
2007-09-01,29.23732938207204,9.910185634163115,5.691608946925956,17.052284570432022,9.362879957818269,12.061344853916998
2007-10-01,47.25044050466114,5.712961225732465,9.967419273020909,14.538682839471164,25.605804414836008,7.577202584508922
2007-11-01,52.257411798752585,8.256170487565992,23.74869803577202,22.443877119733003,46.94016061704967,9.346151552169516
2007-12-01,49.35532147372277,12.014196788459921,33.149935966659335,31.32405464001186,52.46391866832385,4.015532168106679
2008-01-01,55.55799485367141,10.599723614390397,35.861015570241996,35.902564720335455,51.98538092329602,7.5868139757756135
2008-02-01,52.36350005893543,6.493427228167638,39.34550388741208,19.642137230842426,63.60835836355623,10.31796352284173
2008-03-01,32.861113083226336,11.280564886855466,36.62242812831533,33.286339092343496,44.37470778139963,4.771515595473731
2008-04-01,37.59658351027089,13.06185070858159,20.068509040043562,37.82026936226511,35.33316260506838,4.867374643505771
2008-05-01,45.706695002314625,8.095077118341282,14.961619475186705,20.274010895072237,29.908643759108266,10.659243115870009
2008-06-01,34.32667525609634,12.826341590091724,8.378838901391426,23.70732334172094,20.40017024967564,6.981806136151751
2008-07-01,19.763176590361915,9.957824045292005,7.0691322533512,22.670135056244508,7.27976108034822,9.936983042759039
2008-08-01,22.102410324082538,7.476529978209348,7.617332507689351,15.645431747225738,7.60139757317645,11.46637342657564
2008-09-01,36.39479070357578,6.869784251351552,5.523003498184433,17.985953018199936,10.338726739580942,12.988304193937983
2008-10-01,45.255780913581845,10.674786208214865,9.705351684905466,23.371567999154465,30.46535371781801,4.443018131828556
2008-11-01,48.532523946647174,13.519179784990222,25.03129272023493,19.15431389713437,47.674438873995584,4.85182575635266
2008-12-01,43.60069117035941,10.225567128313772,39.05883312359293,25.016549045733157,54.975227152412394,6.58104855854368
2009-01-01,44.775497990549425,8.075973983360008,43.28332104184966,30.190358913793336,57.22517640278516,9.041932471701498
2009-02-01,54.40359806672287,12.27718917244691,34.067313602175496,32.7170293803312,50.8621040654859,9.96354575656812
2009-03-01,44.110678254187896,11.586499640234992,28.705353966467214,42.11068626812476,44.48539457715421,6.658236939312473
2009-04-01,37.15481138237092,10.349558437915462,23.689860368131974,38.038667784910146,35.171875493418085,5.913972750221183
2009-05-01,38.636581019407686,9.684965733687873,15.369804548964504,24.951808073944807,24.678851070771113,6.306900481238539
2009-06-01,41.07247091833129,5.839022230301915,10.90749147000676,17.163186275225538,23.52294526978516,12.893115786326293
2009-07-01,31.493612691224993,7.765029911308448,7.392302252842103,22.62932568037782,9.355910885989157,14.26906775541408
2009-08-01,30.38670867350702,6.474820081938351,6.647562158069756,10.02549826504086,7.4504910320254,13.80265125810254
2009-09-01,38.52027204069955,8.919514590398228,5.288008557013881,17.023221993557165,12.802579475585839,17.12491143889542
2009-10-01,49.774434488306895,6.583892473046425,14.967964184065314,14.547901129313464,35.84893585603246,8.688532918256428
2009-11-01,44.16209845613593,6.452620807652386,21.75060327783532,21.5445386172106,41.204738828701586,3.069053563232077
2009-12-01,41.82861623131989,7.952514856085698,43.53857739080067,25.441146680524458,52.68608640483649,4.7538755284420615
2010-01-01,45.6563159790252,9.421315015910725,46.37289249369078,20.407017644690146,55.75874293784264,8.339362654414966
2010-02-01,38.84059285053314,11.204557800578387,42.44836080315514,37.13953485081427,42.93766308336069,6.404015721320304
2010-03-01,41.55248334264486,10.304579335677637,29.584835381000754,35.69137677939292,35.872073574792985,7.148387407978869
2010-04-01,45.83864838557423,10.909391243161897,22.061137368730776,35.04725043373251,35.00692441306122,5.479196364231937
2010-05-01,38.50554056861024,11.696285386119001,17.73798100133559,20.65456690755047,28.233226439233285,3.677683309963805
2010-06-01,26.311302642228284,8.965517771945528,7.840588044128346,19.301135343897542,21.39790870104734,6.47180286450528
2010-07-01,19.90579119410487,11.017373090187894,7.679817399881449,23.104900057551085,8.050785900113716,7.2680985008758014
2010-08-01,19.149345887658615,9.81905320143375,7.462577274440524,18.88118195020085,7.4663531294223615,10.328596262671415
2010-09-01,30.577722640365756,8.71624442289997,6.636144453246052,17.446502495273148,8.33430264985884,5.587303610182884
2010-10-01,42.66506736471482,11.902968463443406,8.578836313705793,18.989880866681553,27.67573424697562,7.429632889513044
2010-11-01,36.69758204999095,9.650100309588938,28.65949794697742,23.794695468037567,49.114385819716155,4.6776717583060625
2010-12-01,37.58476600157103,11.681921956189134,33.70756307414903,28.839800582760606,54.6260344649158,6.66504754086827
2011-01-01,50.71720500027914,5.713344380134768,46.8799991108814,21.998699651856,67.8150562102669,8.552615057602376
2011-02-01,35.40521632385677,8.748384278075244,45.19448574963126,33.04584051690502,49.86670994079058,8.502000948113242
2011-03-01,41.96276653793594,10.010487033965372,37.543228736049,26.7537477103957,53.2983396097168,8.759642397717762
2011-04-01,36.24938263655811,9.001998787647798,32.95792520407542,27.18833039117671,37.77689802127811,8.7630975087018
2011-05-01,46.00928306148611,11.240881510749938,12.469088808307653,31.065086229719277,25.842248905858497,7.549412839145013
2011-06-01,34.5219673573884,12.552332807563173,8.839019769923054,20.75882734845832,18.512712533181602,10.74984359080766
2011-07-01,23.999292391440626,9.770150951565576,8.414008238858708,24.19387983399873,8.093741823159846,14.461847413507027
2011-08-01,20.332625451513337,8.228972719812447,5.377552943835073,17.03149432786472,6.594929765227275,12.02496423574445
2011-09-01,36.58062758310239,9.415310703732818,5.213406819244269,18.468366146527167,11.143343985920776,15.085068144581035
2011-10-01,40.88710847343129,8.61557036191717,11.355977991948386,22.68739396660227,28.015269796219652,3.1418226481372846
2011-11-01,40.42521506142265,8.869039196958335,23.37687133513151,28.412171383834384,39.570789238846054,4.354492509857425
2011-12-01,55.17024511600922,11.734995562948583,33.83160974949948,23.534440163118184,59.531812795923734,7.196044657910412
2012-01-01,53.88033955681305,8.368837773065309,42.25868618652917,24.303502527402564,61.63130950391878,7.956498363944797
2012-02-01,57.38760743789178,6.306290203294696,38.01040358989567,23.117588898550746,56.95678012387244,6.5391192425031095
2012-03-01,49.11919518360251,14.642955560660575,28.303441593413645,37.890355242348754,47.72442713052559,9.496720877192276
2012-04-01,37.60449018866806,10.740898387416312,24.674497656147043,32.00510754813352,35.48411914921849,4.572443194353313
2012-05-01,41.822154442159565,9.247593417800521,13.369704253842418,27.102800943175357,31.422879064322313,9.54670031317284
2012-06-01,37.41210902812468,9.159772271498374,11.606570821299847,20.7869010493884,24.852361945667067,15.861175671652015
2012-07-01,21.23022975630506,9.0974156657466,7.662487923808031,26.72921257264458,8.732093655740735,11.947156504020874
2012-08-01,18.740727946570313,7.390195853678904,7.784996166929918,14.320929402246566,7.11753600557949,17.496789524190596
2012-09-01,29.418254360722713,6.94085045134458,6.271995320466762,16.6585100003617,12.398100393834032,14.765767813755852
2012-10-01,44.85735916485464,6.511630290679992,15.199252471533995,18.496072437195913,34.029394709948335,6.15022318869037
2012-11-01,34.94417055863313,9.592582064656904,30.13612367871073,35.91345434216494,45.72146528376464,3.4965917731644756
2012-12-01,43.41203879822318,7.132752605796722,40.1548695018423,27.13760533309282,55.5022634576758,3.6325207865912
2013-01-01,46.331002002657975,7.61546502430165,46.813497532994425,24.48572520248023,62.20689424363752,7.983390676008118
2013-02-01,56.23990452477732,7.480281468995423,38.80955433735117,27.902705902708618,53.12693199517219,8.031277017767602
2013-03-01,35.022981798696165,11.855041093212412,35.955142222051045,41.61307438819295,37.83136555242744,7.621097824326462
2013-04-01,35.47005631061321,12.769651593148568,29.371274455489296,36.051151914051424,38.17685090813857,5.235708774505886
2013-05-01,35.260148842989175,13.50502616987848,16.72630923842111,24.388059770355987,28.855912570158125,3.8820105189457377
2013-06-01,32.08996635637807,11.829370839318855,8.692973036733562,25.679002963850735,16.219609931261132,11.302316250450334
2013-07-01,22.204090210591286,12.464526676280373,6.983906000524581,19.465081608322993,10.41840536968438,9.94180540622096
2013-08-01,18.532115057527562,5.684310348420955,7.011240786464462,9.136372290063486,5.5056952948447435,12.170832400505807
2013-09-01,34.97775979275061,7.716816419105625,5.434029148897541,13.266839935420625,12.064894155611071,12.884947197849051
2013-10-01,38.10884129713889,6.263891645780097,11.83655840355518,12.754120908074112,26.35315713710253,8.551471469104737
2013-11-01,40.095889856739454,9.744199925417304,28.20921526780856,29.60838736292337,44.42159588703252,4.483964896123639
2013-12-01,39.092626762561856,10.713839113831476,41.91982745266741,29.12667356492845,57.29175027906805,5.199490171247897
2014-01-01,45.58953635044475,8.060493302217292,46.8123015357847,19.345146306442857,60.535706376014794,10.081707334138253
2014-02-01,40.44427668821833,9.049909718898467,39.35412908324552,30.13904853256141,47.688244468905005,8.064781695609243
2014-03-01,37.56631288350621,8.793049642460328,41.26698334826485,25.030693555903568,40.83440871824731,6.8557210351262015
2014-04-01,37.17881628297483,8.413501847063634,31.50943980055787,28.12209166800754,38.41930860434195,8.259534868553258
2014-05-01,40.086451776532755,8.16528999023631,16.529965620494963,22.299584449009718,30.789413668754012,2.754612851815995
2014-06-01,36.168702892436045,5.599198520826557,9.910288471672319,17.576712587775173,25.012334816714482,11.051165384221493
2014-07-01,25.315244113459052,6.816983208549955,6.844207962029064,16.674147693506033,9.282044348718491,17.25278203892833
2014-08-01,32.215709829963444,3.7172826750299626,6.668492695513414,7.896584066719288,8.791875752088854,8.500689072899913
2014-09-01,43.75750579342596,5.730089183483374,5.451951314303425,12.486015856524121,14.748748962544196,12.181119750037993
2014-10-01,37.64864429702147,4.710688201484144,14.007319558474398,16.81860683925027,30.26207724528594,6.111093086495366
2014-11-01,44.60831713774223,6.056468737736638,24.995879754694133,21.440903891283117,42.71343554289286,2.4034274404559106
2014-12-01,49.98997318999307,6.776379898629204,35.664696173708414,21.558019107848892,58.337505274050145,6.516518716769992
2015-01-01,47.030060940549305,7.77796072720159,42.711080393150446,20.1929674004684,55.72579244971409,8.946674888738482
2015-02-01,33.78854270561243,8.194575687871714,54.17280266906628,27.52135534042691,48.734957461971625,7.94334058351843
2015-03-01,39.93921051228714,12.473160860990822,35.31966446111523,26.612099479455413,41.17107894641542,7.14605411594719
2015-04-01,30.40250898060967,9.623377057744484,19.14609280693186,32.06051840867165,27.493301308442557,4.663875815990108
2015-05-01,42.432772528793095,8.593908464488488,12.472570187577466,27.402579399517137,28.048712324012534,6.890292115679322
2015-06-01,42.75041058273621,5.755435099577479,7.817700066584919,18.52974304766289,20.1716456524394,7.791556671964409
2015-07-01,24.423131122102433,8.664039934003076,5.087462242973636,9.940598559102977,9.336484476224769,13.489094992042117
2015-08-01,28.011405538061496,9.458727155299162,7.013994870164125,8.912781154290975,11.689981951269948,11.99172373013361
2015-09-01,40.28671815036364,10.192743394024081,8.55677620939324,8.456509177688762,18.065331387060716,11.113388441607752
2015-10-01,38.26673629831194,10.985212438277044,14.620753399946723,7.021060816419575,34.892429684129716,4.9111422815832855
2015-11-01,36.98961860872459,8.52601984235576,22.307656873903685,27.336263242391674,36.202665549468804,2.608564253043914
2015-12-01,45.89301868829653,8.864646229495646,32.27905857766816,26.138807288587014,51.499379987037834,5.849266519785075
2016-01-01,47.42308380943474,8.151903917885662,42.679420029948375,29.393970180769962,54.91486219497832,4.425524685472
2016-02-01,46.13695435655102,10.757265860760482,43.4124042268675,22.1942907470332,57.22372348219599,6.224029321705038
2016-03-01,37.073253467434235,10.508712360506234,39.865423502673195,34.93103502513764,37.9830879981399,6.643909863039976
2016-04-01,44.37718936635891,9.258306470534986,22.170657956535976,30.029200510634134,31.188304551822096,5.688383716678448
2016-05-01,35.0294990388224,15.439548236580983,11.95895602871645,28.8544397446984,19.77880125114799,4.311542057641167
2016-06-01,37.8184926777953,7.224207602120966,9.092979996246141,21.247247650518943,20.747829893372806,7.700350297223659
2016-07-01,20.070638977770507,6.876310519610189,8.454326279528383,17.973520982629893,8.090482314923234,8.22346337165755
2016-08-01,15.185254107334387,10.354456915560107,7.063261957257161,14.517267840748731,6.288517258492772,17.076129604625983
2016-09-01,41.15935406692054,6.177821322082431,5.307080563864523,11.768898486279909,14.800810514245496,11.591740703613203
2016-10-01,53.90952658068547,5.662690127964146,9.516225849307279,14.401463167490844,24.27804020195451,8.018155558729859
2016-11-01,46.55209961535238,7.2429838042241395,23.156520893839478,27.51169953502317,44.91559632087483,4.4349106587871026
2016-12-01,43.54250729910996,9.606747574110694,35.28535399777516,31.831568635281418,50.33302583859389,8.410108642291503
2017-01-01,49.65818657537505,7.334113132619097,43.88582112324874,27.385842623992723,58.48205025037885,8.449756461586745
2017-02-01,39.9344638690114,8.191901604155975,45.28568955492633,24.142610723778574,53.77759946773674,10.10376806467418
2017-03-01,41.520515979451154,8.159063434161238,44.126702680317024,30.645404553182818,52.34219957578374,8.905007946197857
2017-04-01,42.07917281497754,9.254625998705444,25.584250079006928,32.288028447602294,38.57729069877773,5.574195680034899
2017-05-01,31.843400940745664,10.530936296253868,15.868951751897017,29.10262698732621,29.85856013488369,4.65693657770449
2017-06-01,37.306305320155566,8.429892449882376,7.067104144393964,19.522363173249392,24.537892604469047,9.282792088196686
2017-07-01,15.84704875933874,7.213457687665524,6.411898504630485,19.10680116046039,5.878858927460466,13.754636602315248
2017-08-01,26.111427350179135,5.064270933405198,5.752708488073201,7.633939252861895,7.658441594907154,10.967351626465053
2017-09-01,48.03218027251153,6.332435757477498,6.696086702865041,15.005491882253722,17.001928121694,8.795776263807268
2017-10-01,53.73261456502567,7.031022373216905,9.256220108490021,14.14136846572654,22.55445145304037,9.408703884946886
2017-11-01,45.180165117550224,9.96246318222765,24.443953046921607,27.508705921138347,46.78764411715189,3.3006349902210315
2017-12-01,54.88931027235261,6.91244987035359,33.84141570554653,16.981349124829833,55.19827414826502,8.526824549458368
2018-01-01,54.19438747689536,6.964893343333179,38.08836120289157,25.49753951941667,56.430037064385346,7.379172732728876
2018-02-01,49.13139282050513,7.86461947701879,42.97098824381509,32.48581104614078,54.3244916731107,8.02720531230602
2018-03-01,26.431119871537923,9.780079408474206,38.240535905641316,37.27410913495382,35.29545804477109,6.058609626456264
2018-04-01,30.577510024051048,8.967715359701916,22.46263211443686,32.371845086181175,25.284230048163888,4.322719246636848
2018-05-01,37.49451698817135,7.8841405958453885,7.9671784293645675,25.206686574954954,19.03945672963984,3.216100089453123
2018-06-01,36.06890306761374,5.527796792523783,6.831839712960565,14.275653511279938,17.7568067066968,11.268759146226662
2018-07-01,14.224649022734555,7.809260702392316,7.864498926005538,19.631818298024438,7.479990708531581,16.598377125823177
2018-08-01,16.223982231304046,8.211390411384274,5.367563961975499,12.108958792792825,5.536679001808424,20.088750015954957
2018-09-01,41.09615935295615,5.458947734356793,6.138143423191074,12.821310069782024,11.962683234205583,9.949616985747966
2018-10-01,41.14517227179803,2.9321796484078773,14.900994010667013,11.846821039079142,33.97807847136872,2.021157161234114
2018-11-01,37.45445004288623,7.211698045720998,29.666164169929306,25.351199713757367,42.41540572446819,3.6607660856531825
2018-12-01,58.62320581361145,6.921297357527389,30.448196617562843,25.918161539592656,54.41967771984391,5.908026251694485
2019-01-01,54.29521123906476,7.718541650262968,46.31378609770034,20.516176053062303,60.089117006799846,8.564138577070134
2019-02-01,48.80416306887243,11.147132338836425,40.45873699098303,29.581718846697463,46.82940039201402,4.475129247299033
2019-03-01,44.07455061937398,8.052958062901874,38.20509153438019,29.114091419918296,52.20361558148877,8.215290590994702
2019-04-01,39.450514773276055,9.776198231265953,29.079482730890945,31.549663337522137,34.4116435153339,6.587729393282384
2019-05-01,40.59984023825009,7.506830260783185,18.053498692209352,22.89301896693946,32.38507020859202,6.9584409918309476
2019-06-01,37.40093243448188,9.13351757404693,7.401094481061683,18.799446425775784,21.40280563396508,7.110119436829919
2019-07-01,26.272051594123003,4.5955607947020445,7.145951859420062,14.55729786214691,9.893636557655636,12.227364404201431
2019-08-01,25.074940259056707,8.135825724819707,5.924322171643658,12.708887877186354,6.7786404645206835,18.033625494577873
2019-09-01,36.2458339879402,7.263710823244949,6.593736153604416,3.8985889769938673,11.97264437219015,12.658251428296023
2019-10-01,40.0395204073856,3.29388355475858,11.938949651965467,12.570458588426051,25.405194224834062,3.469995291660214
2019-11-01,44.41937608577098,7.144401526214425,26.59312033785723,16.191925110254758,44.08521013954477,8.519982718357168
2019-12-01,45.41577108706812,8.066287486539183,33.64951515583838,23.056190516260234,51.81781616280507,4.331576112902313
2020-01-01,43.95204176701028,8.737641554946698,42.36096844637636,32.3726317493199,50.810109884879004,5.556223706486939
2020-02-01,38.859490972332594,9.117727203601563,46.30208864655922,23.652825062844123,53.589414716654225,5.839118734296753
2020-03-01,35.339758660984124,10.554692327321474,31.196408848028337,42.54236793989973,41.27829726819678,6.220894294083924
2020-04-01,34.71598369784337,8.997209429287578,30.5732609643598,34.06263722791317,36.882732480478374,5.906122683738581
2020-05-01,40.09516546692349,10.95889755585881,14.014517073048307,24.491638689947607,30.570857333214125,2.964380292066174
2020-06-01,41.67620562755432,10.084273472349192,9.248350082541927,18.49050693611331,15.97503820578191,5.7619141066497574
2020-07-01,30.857681588621553,8.755453767207458,8.514842791349055,19.771190747992005,10.299268986466494,5.328542225332902
2020-08-01,19.327354671348186,5.525032079400338,7.868483331782404,13.323911509506758,7.337097515798044,11.34706538658526
2020-09-01,37.121035975236786,4.421677065596681,7.268323323435997,14.255707134616356,15.44684069563852,6.417679605261247
2020-10-01,55.49135848855687,9.439539617084144,8.766717734267178,17.785750741864483,25.30974381490574,10.674854150568617
2020-11-01,48.650221212228864,10.839506544198844,20.76417021347735,22.557586803312848,40.10587965809421,2.8752325290278753
2020-12-01,56.46449503160724,8.335977141191067,33.94931473898992,18.084724721834323,60.18050106907502,7.757175862355421
2021-01-01,55.455573040352135,7.965976981687335,36.33328386693399,23.694152061547808,63.4263578406869,8.609525506801367
2021-02-01,41.72486505716454,8.679701052168078,45.85002025160703,28.80350856861017,56.21367259630155,8.5779912418992
2021-03-01,34.701561313558486,10.959678568421863,28.895677800793155,33.562510791500294,39.07239291166524,5.599316726258585
2021-04-01,39.46348104083415,10.547199722101402,23.639209499936882,32.10032749520271,36.45316432871328,7.3456007529064475
2021-05-01,42.861033484572594,11.64221118050109,9.490954434409996,28.519735449592588,23.44982413385536,3.443907229880892
2021-06-01,39.5794146751356,6.9629527051059945,6.0266723274755405,19.130338814389606,16.41578960432139,8.53883839125471
2021-07-01,17.04352362138706,10.347529987277095,6.810466962042043,26.233634108776524,7.533390041006798,14.55338023706942
2021-08-01,32.80205123912512,6.575750202575709,8.495220556754427,15.027655877912379,8.52868531390906,8.134940766989274
2021-09-01,35.98960930068407,6.493714449314284,5.115689976137479,14.683315823362982,10.34545130983236,8.103297754679694
2021-10-01,41.25733435125071,6.721981307032668,9.061072087862325,15.85896300119506,24.423705744146005,8.799993280291437
2021-11-01,35.338351529603194,12.437225128200314,27.541874652554196,27.885484855218735,49.810225007439406,4.128302014312466
2021-12-01,46.759497174821476,8.89816202603548,32.469829585771414,28.571951167957273,53.28873386501453,7.400002931371043
2022-01-01,40.89337120830175,8.347992147851057,48.22528491213301,23.613213549993365,58.73931521619497,7.5033444986482065
2022-02-01,49.82574674648268,9.650708336103461,42.86261811050228,25.54879423906805,63.503138858368736,6.3742257193927525
2022-03-01,43.505600460314746,10.11198733781371,30.006382288980497,33.85487810668372,40.43417685484317,6.7607055898511925
2022-04-01,38.67056119447264,12.068498132687662,21.659180404994732,36.49922538528681,34.02522671791269,7.250186511925634
2022-05-01,37.456014880357486,13.292137000116691,14.806776466912028,24.221601398879667,31.449330401575104,7.1033344312395625
2022-06-01,33.9256189427215,10.44054325744772,9.047511655699987,22.659346748861118,19.254142565587227,4.374601565242917
2022-07-01,24.62607548442383,10.993360379626829,8.196964383404673,21.37950817285802,7.627676188203488,10.372597552201864
2022-08-01,21.25765962719138,9.59198085657789,7.67384565127126,16.516221456899736,10.426939523079646,9.54965251097453
2022-09-01,35.17545584820802,8.104613259274805,4.944769347181771,15.438721889864569,10.47435061079053,10.147893815718628
2022-10-01,47.333866464097966,10.020247878575054,7.611886170650938,18.204578859392633,25.111428629839118,5.599535128528074
2022-11-01,43.263500359964695,8.889707763862733,25.952750668717695,23.17569926875923,44.20974391226269,4.448139417186116
2022-12-01,51.49950782701758,10.980405753654134,33.3360868720498,25.04248085494409,57.67731149861974,6.99377104624933
