,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6
2001-06-01,-0.1841521097554101,0.3803846688052408,0.3304182128472761,0.0862296448481567,0.38865085305838754,-1.361340656876564
2001-07-01,-0.09680435889297062,0.2608826542212293,0.10547405391028433,0.1045257496047141,-0.17740423309391945,-0.3768269283076128
2001-08-01,-0.032591454995175205,0.37824780333275887,-1.3775664748567522,0.07184165610274688,0.01705785699445626,-0.8472993349035581
2001-09-01,-0.4461710651715597,0.16187858932158525,-1.1329173138647368,0.140903659429647,-0.06633048941349162,-0.3106366532544295
2001-10-01,-0.49102736843956846,0.28266630141563664,0.028651551992604225,0.052738059217554666,0.27615296943434353,-1.3746069123347602
2001-11-01,-0.8320865531762441,0.36637740197524526,0.9457245017542983,-0.0752015029869709,1.0305650275329064,-1.070137197772662
2001-12-01,-0.37268313268820447,0.2599836272351882,1.0913548144427212,-0.158529350448986,1.254869946118059,-1.0886620730161667
2002-01-01,-0.27944205535782707,0.24169414651160145,1.461658694527366,-0.1578006118082153,1.2737834248049507,-1.4350354671478271
2002-02-01,0.003181602611827354,0.3174247597557267,1.1612236499786377,-0.09914562862536629,0.770582310084639,-0.6514041995008787
2002-03-01,-0.4994651509655847,0.4460027794432796,1.093544111107335,-0.1760291796045255,1.2297187385887935,-1.6022810091574988
2002-04-01,-0.38592244187990826,0.22381255829256344,-1.78723263018059,0.05090682753149023,0.7694836320548223,0.07831008018304905
2002-05-01,-0.3187399150596725,0.15048509329752205,0.5713759949713042,0.09865547308159359,0.7027482678150309,-0.8270738025506338
2002-06-01,-0.550372236304813,0.27574019299613106,1.4564458167914187,0.17185312539792907,0.3271829722256496,-0.6033443535367649
2002-07-01,-0.020635737261424463,0.32819871808968337,-0.6124456271980748,0.06537381772349025,0.19167784986824826,-0.19838760296503705
2002-08-01,0.09332579664058156,0.23601973563237907,-0.972672574447863,0.07646105389304572,0.2453771130792026,0.1675634024043878
2002-09-01,-0.4060842924647861,0.21333377930073955,-0.7936571583603367,0.07140410657461525,0.029899199204198246,0.12044139051189026
2002-10-01,-0.7087281180752648,0.16912350467607087,-0.24439848282120444,-0.020297322668097348,0.6110566957243558,-0.02126321972658237
2002-11-01,-0.8080614109834036,0.16711880179012523,1.4063733093666306,-0.04760854863348951,0.9004835424752071,-0.5398292715350788
2002-12-01,-0.40745933850606286,0.08556541432839593,2.0230042211937183,-0.1919676431544541,1.1040280605184623,-0.8394705131649971
2003-01-01,-0.2052954708536466,0.09061861265864637,2.164668928493153,-0.09419537399928582,1.1403627436736534,-0.3173830298086008
2003-02-01,0.028639835202031668,0.18714922510720547,0.3622121431610801,-0.164700068798162,1.472307381958797,-0.5445738012591999
2003-03-01,0.025461901289721332,0.29975862479677384,0.6333192641084844,-0.09904586270375905,1.0574752914494483,-0.8567367990811666
2003-04-01,-0.38714127408133614,0.3311917770142649,0.21058420340220133,-0.047321130668148775,0.6156899291893532,-1.222353552778562
2003-05-01,-0.4340764962964588,0.32791587846731046,0.46978498047048395,0.0891389032154519,-0.017646061063840472,-1.0510684301455817
2003-06-01,-0.3609563327497906,0.30905864402359606,-0.2524605303099661,0.08813149962328412,0.17883460326441405,-0.48982246468464535
2003-07-01,-0.07310346700251102,0.25545354762108496,-0.35220671332243714,0.1308523080675735,-0.10877080775540451,-0.930213121076425
2003-08-01,0.058523788013392024,0.1424530703647464,-1.9473652044932046,0.12482914147038145,-0.234599925320724,0.20526374379793805
2003-09-01,-0.14368103196223578,0.2368734942542182,-1.226051106597438,0.05796116819312125,-0.061683086999531456,0.16208138937751454
2003-10-01,-0.7460605767038133,0.23358428205539977,0.5824180715011827,0.027312646586882885,0.10317024485818271,0.04794471897184849
2003-11-01,-0.5876364393366708,0.28891845855837556,-1.1577886162382183,-0.07882029347613378,0.7611091280805654,-0.9991789857546489
2003-12-01,-0.5010125951634513,0.2929918029729058,1.1077782421401052,-0.17668933886561902,1.1809178467454582,-1.3429122666517894
2004-01-01,-0.0600428165247043,0.1994787234496447,1.0818901387127962,-0.17570185328498106,1.2705553194572186,-1.0532543063163757
2004-02-01,-0.25385525077581406,0.34678685509301477,1.1752771608757249,-0.1821678528930935,1.7510847798709213,-0.6024874125917753
2004-03-01,-0.26134602311584687,0.4900816219304901,0.6409040454662207,-0.08727895653792445,0.7777043971522102,-1.915072277188301
2004-04-01,-0.2133051140440835,0.3635088602701823,1.2756663741487444,-0.17796838797893622,1.1024406244014873,-1.0080989450216293
2004-05-01,-0.5231541477971607,0.33955439633014156,-1.1752983837416677,0.15508582446780908,0.4802427929023217,-0.017645962846775852
2004-06-01,-0.3522460245423847,0.407458442488527,-0.8921640388893358,0.11574380137593614,-0.018112398362879097,-0.07957337268938622
2004-07-01,0.11536260652873252,0.15567564496807024,-0.06827363800821883,0.11856210262037171,-0.3442822345371904,-0.4636963208516439
2004-08-01,0.1251897050274743,0.30167169041103786,0.20856916001348783,-0.008843124366653752,-0.26016088909116286,-0.38869561006625497
2004-09-01,-0.21796445879671308,0.180771606030807,-1.905752673293605,0.1290044581829594,-0.32525252679298666,0.11408365486810605
2004-10-01,-0.6750441259808011,0.18417822574478349,-0.4690188801649845,-0.003295570025740541,0.08410030397875556,-0.691404255727927
2004-11-01,-0.7043036321798961,0.21716646996198916,0.9353175307765151,-0.1501594835580303,1.1308414155039295,-0.6785786400238674
2004-12-01,-0.5784228030178282,0.25046946955662147,1.8520322712984951,-0.13653203315541224,1.2702096125175213,-1.1818638692299526
2005-01-01,-0.17429377055830425,0.2620721077607348,1.5020148320631546,-0.14663790234454394,0.9762761921718204,-0.9425254538655281
2005-02-01,-0.16056565153929922,0.12761157225160039,0.4780625755136663,-0.16607486354518058,1.0489360011857132,-0.8580840503176054
2005-03-01,-0.46834639377064174,0.4119888435002246,2.082322041193644,-0.14079684760364786,1.0382637895386795,-1.179320365190506
2005-04-01,-0.20830943766567442,0.36412211609821693,1.1776495160478533,-0.10646038173418965,0.8390408651582126,-1.0775430748860042
2005-05-01,-0.3530438161558575,0.18079061231581994,0.7461336977554089,0.04616979944524426,0.6294969854683712,-0.385507196187973
2005-06-01,-0.3311815361181895,0.2947636873893488,0.7050416686318137,0.14012306928634644,0.03691952161747834,-0.5352433150013288
2005-07-01,-0.21737426933315065,0.25034556591432855,-0.5354083848722053,0.17395999074587362,0.13871610421558908,-0.4728818622728189
2005-08-01,-0.02262082416564226,0.2237409450649436,-0.5363908681002529,0.14748172598139284,-0.37450042778048026,-0.22722560291488966
2005-09-01,-0.19560570104254618,0.24699198654274535,-1.3255364064014319,0.0810154141659664,-0.07562214059048686,-0.3074115763107936
2005-10-01,-0.7120051317744786,0.21800503037334268,-1.091912117871371,0.05050126066062656,0.13227704270132656,-0.7194006815552711
2005-11-01,-0.40214529467953575,0.2785436857759563,0.0911157973336451,-0.04931364520476554,0.8584942797134663,-1.3104590276877086
2005-12-01,-0.11313938432269627,0.18402458795535018,1.3898703184994783,-0.03321120647836458,0.979794716012889,-0.8314984540144603
2006-01-01,0.07262825965881348,0.30197812840829485,0.3563791964993332,-0.10420294658181631,0.9142439940880085,-0.9841110557317734
2006-02-01,-0.42225970990127987,0.31240448063495113,0.8385132659565319,-0.07625894271177688,1.1632938837182933,-1.2648402402798335
2006-03-01,-0.5458084245522817,0.6564180056254069,0.43874531984329224,-0.11684125676978058,0.8987446283471996,-2.9579833149909973
2006-04-01,-0.5307148314184613,0.5622289928735471,-0.5681696714776935,-0.07805230301629922,1.1488898047085467,-1.327953984340032
2006-05-01,-0.4782879104216894,0.2409563734640483,-0.506205992265181,0.059405483097443125,0.4157249783647472,0.04717680470397075
2006-06-01,-0.4064492467376921,0.22068911664236604,0.18967776135964826,0.15501268775329977,0.24154895338518867,-0.33602118492126465
2006-07-01,-0.11778648735748397,0.2680194241548675,-0.4039791497317227,0.11071229949215342,0.2950453295789916,-0.48534488305449486
2006-08-01,0.29624663293361664,0.21295214400571935,-0.34124699957443005,0.10671609549352966,-0.3047926158740603,-0.21440605632960796
2006-09-01,-0.3705414632956187,0.1614011629344591,-1.8243589184500955,0.13647789353041478,0.07516112307022359,0.19921491233011088
2006-10-01,-0.5931584785381954,0.26190950005662206,0.2569768690701687,-0.06631605213668745,0.45520971561300344,-0.5308839182058971
2006-11-01,-0.6423943572574192,0.2672458298845229,0.34037555257479346,-0.07904304692587877,0.97501658160111,-1.159866030017535
2006-12-01,-0.675813936524921,0.21120661906167573,2.0937869043061226,-0.1588113643796311,1.2849073985527302,-0.7647637898723285
2007-01-01,-0.3498119612534841,0.2364836194935967,2.42638551827633,-0.13128700973418764,1.3203331108750969,-0.8818452556927999
2007-02-01,-0.06139477611415916,0.2712496550254572,1.426665891300548,-0.16709833126987902,1.2715430095277984,-0.9186844651897749
2007-03-01,-0.15082951221201155,0.29736914081511157,-0.3871468883572203,-0.02991207709847973,1.1241389759655658,-0.5776628851890564
2007-04-01,-0.30320417135953903,0.3279062170608371,1.3601715817595972,-0.14231186454671288,1.2420879355792342,-1.1776747802893321
2007-05-01,-0.3409583742419879,0.38151781932980405,1.4155773502407651,0.050371369053869686,0.49697895502222,-0.860949233174324
2007-06-01,0.04302465563846959,0.33887318925919874,0.7368208784045595,0.09924540760676344,0.10656941810558583,-1.1394967635472617
2007-07-01,-0.045118434354662895,0.30657074420280706,0.382338644880237,0.08219014191385453,0.007429172220671999,-0.9979284058014553
2007-08-01,-0.0011552147043403238,0.3310354609115451,-0.26112713597037573,0.1106105442277066,-0.21652137411051783,-0.2586987645675739
2007-09-01,-0.22545988774961898,0.3832746467559166,-1.2195346933422666,0.10021152305724051,-0.16356515216416329,-0.06201313420509299
2007-10-01,-0.6592176854610443,0.30606338401245914,-0.28971131100799097,0.023955009348198848,0.15904659341121544,-0.7425175979733467
2007-11-01,-0.4963286634948519,0.3574587940390593,0.07187857320814421,-0.17395566033227794,1.3039875647117352,-0.7303099458416303
2007-12-01,-0.40578916668891907,0.36652649150175204,1.273695266608036,-0.05126223724505623,0.6678233886587209,-1.4214487125476203
2008-01-01,-0.1624923095934921,0.4649597834917455,0.003471321454553893,-0.2191492370542536,1.4844586109292919,-2.190839499235153
2008-02-01,-0.16539900874098143,0.38593469881543924,0.4964325012582721,-0.07472576072373366,1.2643620885651687,-1.1322411398092906
2008-03-01,-0.25345033241642845,0.3316209401959687,1.148966225710782,-0.02507314388522037,0.5018255320088617,-0.8198725680510204
2008-04-01,-0.4269829640785853,0.5359311898549398,0.407699698751623,-0.026385066321658605,0.5123719573020935,-1.6733417908350627
2008-05-01,-0.38899506131807965,0.281219622668098,0.7054535728512388,0.08567267187355739,0.5522962788055683,0.02257121183599035
2008-06-01,-0.4189477198653751,0.3614329434687795,0.6359399719671769,0.14112616704805248,0.32930957346126954,-1.0265095780293148
2008-07-01,0.11050506598419614,0.34680745375701805,-0.03169077081662236,0.12906124144036152,-0.3283815137271224,-0.9752150004108747
2008-08-01,-0.015226611867547035,0.2764667658244862,-0.841425855954488,0.1345685517727421,-0.35019917734738054,-0.3635065630078316
2008-09-01,-0.29240469965669846,0.3125909009790109,-0.9257371678496852,0.11816368565946667,-0.06961369694306933,-0.17310812448461851
2008-10-01,-0.84789353940222,0.25244290922202317,-0.8252257650548761,0.0898595913526068,0.40392721521443337,-0.6265977397561073
2008-11-01,-0.9191226628091601,0.3310189625017004,1.3338870171344641,-0.019824860362232036,1.0014877237122635,-0.9904597575465839
2008-12-01,-0.8228921227984959,0.5152050770965277,1.3072925986665667,-0.03555211413481514,0.8773702999641156,-2.0340342074632645
2009-01-01,-0.41709562970532316,0.3615021121268179,2.086296226039077,-0.08447417223514034,0.8615128952881386,-1.111862063407898
2009-02-01,-0.21763164550065994,0.6288654663983513,-1.307911764491688,-0.1303209190441267,1.138474304100563,-1.8279614547888439
2009-03-01,-0.5315670536624061,0.5626444333519032,-0.8958648551594127,-0.11747316811895613,1.3640016317367554,-1.8342375755310059
2009-04-01,-0.34437144382132423,0.44466603815166,2.361355767105565,-0.016617020450267694,0.5475926501997587,-1.6135154912869136
2009-05-01,-0.2209408622648981,0.25933311850416896,0.7580321846586285,0.07258736088796315,-0.03992033287368972,-0.2891782050331434
2009-06-01,-0.25904205524259144,0.2568231785998625,0.20194536808765295,0.0932875926119422,0.2672773239941433,0.2519102611889442
2009-07-01,-0.15423168531722492,0.28826559291166415,-1.5861977230418811,0.1568648453593859,0.12613875341826472,-0.12903586806108555
2009-08-01,-0.012217194307595491,0.2523682865442014,-1.1571806488615093,0.07582363213984494,-0.25947083686960154,-0.30907196924090385
2009-09-01,-0.3286853846576479,0.3663604263386695,-0.7697065671284993,0.018718157928002063,0.3213871912709598,-0.5273889129360517
2009-10-01,-0.5306094884872437,0.19437843580651126,0.4242465803117463,-0.006731207834717434,0.2047105724441594,-0.25079647699991864
2009-11-01,-0.8849551280339559,0.13405423538357603,-0.43525749986821954,0.03859793890248701,0.48107602472963007,-0.749647431075573
2009-12-01,-0.42096649607022607,0.1125651247361127,2.1256706931374287,-0.10147458178742888,0.8781374528490264,-0.4675665559868018
2010-01-01,-0.03928467890040742,0.10119200824132932,0.6503054589936227,-0.05758011968910392,0.9981575711020109,-0.42493312309185666
2010-02-01,-0.2961549907922745,0.08198363962126713,0.4421750252897089,-0.13210502297140014,0.9755040037220922,0.06184573285281658
2010-03-01,-0.725066579050488,0.40198319098528695,0.7057373270843967,-0.1420753256318533,0.986474135826374,-1.107159753640493
2010-04-01,-0.7352132764127519,0.37927113327325557,-0.21191643494548218,-0.014720981477329574,0.9219157284703748,-1.2300164749224982
2010-05-01,-0.02770255733695295,0.1860441530452055,1.129333268512379,0.08715282898717726,0.11543744596941719,-0.4571939818561077
2010-06-01,-0.399674889114168,0.20513200000220655,0.8460977763840646,0.15811399003575902,0.044635558051281964,-0.1803174614906311
2010-07-01,-0.12598630661765736,0.1457883982486974,-0.9584977771296646,0.2884171184549477,0.1116357101448651,-0.03700973854089777
2010-08-01,-0.04470954235229228,0.238876599891513,-0.8803077719428322,0.20600823581521283,-0.5325444813432365,0.3881012399991354
2010-09-01,-0.2798818258775605,0.1980837069305719,-0.7105232188195892,0.1645124427558202,-0.12589279433776593,-0.25374172255396843
2010-10-01,-0.7416416373517778,0.2505866141101114,-1.5280385812123616,0.13253774380472105,0.19981028704807677,-0.14405210192004841
2010-11-01,-0.9231775171226926,0.424742796062644,1.173799688165838,-0.0019351956505460788,0.7967995158557235,-1.454198732972145
2010-12-01,-0.8480480975574918,0.5469530626060136,-0.21455166014758023,0.024443255917069875,0.6419965419276008,-2.3566290736198425
2011-01-01,-0.10595814221435124,0.25953760041910057,0.777025024096171,-0.1316932176575443,1.3771076654565746,-1.1713430285453796
2011-02-01,-0.3082616668608454,0.3545217654284309,0.17717628542220953,0.008302831521191573,0.7351491471816755,-1.294649268190066
2011-03-01,-0.3309633168909285,0.4537152893402997,1.1754203023332537,-0.12078414184187874,1.1861674744507362,-1.5776276588439941
2011-04-01,-0.215194933116436,0.4820085039325789,0.7932519370859319,-0.06480601233274198,0.7818594574928284,-0.7873500386873882
2011-05-01,-0.46079899701807236,0.49383944156123144,0.6492768273209081,0.06397798525046576,0.5196003050639711,-1.3058753063281379
2011-06-01,-0.19716545939445496,0.38535073886509813,0.6003845821727406,0.1409256896996861,0.32393968310849425,-0.7689389089743297
2011-07-01,0.055470452126529485,0.3678428970910365,-0.07861586231173891,0.16708962505844038,-0.41181966662406927,-0.7531600072979927
2011-08-01,0.2494538202881813,0.30131731547561347,-1.6364594300587971,0.05428325668506816,0.07485362604774279,-0.44940123334527016
2011-09-01,-0.28377531303299797,0.33942675278856865,-2.2037717429074375,0.07919569400512627,-0.38702249013144396,0.23899438480536145
2011-10-01,-0.8417303363482158,0.28023190942465087,-0.7025774229656566,0.048382368487149933,0.49483755539203517,-1.0415726030866306
2011-11-01,-0.7418926391336653,0.28833439147550294,-0.4248589728817795,-0.08925684269158368,1.2958209062444754,-1.1435851454734802
2011-12-01,-0.40621008310053086,0.45556219574672724,1.511659856998559,-0.08221194833554894,1.064562592013129,-1.6192615032196045
2012-01-01,-0.14546315910087693,0.25696200288199134,-0.43511219096906256,-0.062107571239966124,1.1631412752743426,-0.8309429511427879
2012-02-01,-0.26675034314393997,0.3406990976894603,0.7413304664871909,-0.16820052553554476,1.3936938910648742,-1.4155038942893348
2012-03-01,-0.7520966231822968,0.7047719815198112,-0.3526018198692437,-0.08633502187008785,1.141185185004925,-2.0002183814843497
2012-04-01,-0.35551438728968304,0.41388633594014285,-0.11434015451055583,-0.06605321588703823,0.7520650481355602,-0.997277411321799
2012-05-01,-0.47964610987239414,0.4106728956590291,0.6161545713742573,0.07936198850573623,0.13351386477207317,-0.860887145002683
2012-06-01,-0.13673651135630077,0.45594602238898185,0.7654223478201664,0.08377992940433135,0.15392295759299707,-1.0542077322800956
2012-07-01,-0.10282010253932741,0.37422119791990793,-0.08411630423683109,0.17959007681323794,-0.3522186443723482,-0.5310336127877235
2012-08-01,0.1788448542356491,0.22391280512404596,-1.3059082356366243,0.08121564426473554,-0.44799164451401813,0.816459022462368
2012-09-01,-0.37330761551856995,0.29455144810520745,-1.69861659859166,0.13423005312794659,-0.623392339410453,0.7093167553345363
2012-10-01,-0.4696306669049793,0.2505849389468922,-0.7067447810462026,-0.007452186064671744,0.22579590822088308,-0.30823908746242523
2012-11-01,-0.622792500588629,0.38334711704378815,0.04779377557111509,-0.06054768475897724,0.6876505140600534,-1.7506763339042664
2012-12-01,-0.5350952761040794,0.3395672132766325,0.9346482428637417,-0.10450607647901865,1.007292393980355,-2.22484494249026
2013-01-01,-0.14144848618242475,0.19677143081340914,0.9742663665251298,-0.11080004237024918,1.3270538428734089,-1.059738670786222
2013-02-01,-0.005503946320257253,0.32881753507003286,-0.22162634766463077,-0.0885996305700486,1.0714076716324379,-1.2050582716862361
2013-03-01,-0.5009529905186759,0.5797813141268063,0.9535344261111635,-0.22144917455421487,1.5132212433321723,-1.3941807051499686
2013-04-01,-0.6771436168087853,0.4905161125208038,0.5099162910923813,0.002187520719421697,1.068532158588541,-0.5554439499974251
2013-05-01,0.013023224245342944,0.3322302126416973,0.9093117533308086,0.012177452066828152,0.34116961318871075,-0.6843869884808859
2013-06-01,-0.17611318164401585,0.37907911281959683,0.6081471388990228,0.13823199090618773,0.07014582254763307,-0.6786134093999863
2013-07-01,0.26753031545215183,0.2536765792790581,-0.7562551534537113,0.200879241004208,-0.4571121828309421,-0.32033066575725877
2013-08-01,-0.007472043701757988,0.08222393301966922,-0.5723778497089039,0.13561817973398316,0.11948932861459667,-0.38315358882149064
2013-09-01,-0.2832588843173451,0.2998256118468989,-1.8703755104180537,0.09873811590490003,-0.22410817187407922,0.11942739753673474
2013-10-01,-0.5837400340371662,0.26668694868586423,-0.7832640951330011,-0.011893027334422025,0.28475661729944163,0.0976925560583671
2013-11-01,-0.7325715488857694,0.391240914662679,0.42351425597161957,-0.01934585557437412,0.6473504777612358,-1.318200429280599
2013-12-01,-0.3574397828843859,0.3616842179516562,1.1258555181098706,-0.08700730345273382,1.1672549206635048,-1.3117142021656036
2014-01-01,-0.22827146781815424,0.2712338968040117,2.194290630745165,-0.1164937495882741,0.9427181605635019,-0.8690891166528066
2014-02-01,-0.3339003357622359,0.36017975581237693,-0.16145208342508835,0.01912690075067094,0.14783260894232783,-0.9338128690918287
2014-03-01,-0.10602037525839277,0.2570989474751591,1.3553920117291536,-0.2102570712263814,1.146022101928448,-0.9611848741769791
2014-04-01,0.2321492259701093,0.29995472602594914,1.1841028025656035,-0.11512923815528754,0.667713633899031,-1.0920989016691844
2014-05-01,-0.41357556151019204,0.27801838575624954,0.7366107268766923,0.07383610088813124,0.08256375661184048,-0.4737097149093946
2014-06-01,-0.15978908373249903,0.283436097350775,0.5179115768634911,0.1301164819201842,-0.0324739335939802,-1.0790824890136719
2014-07-01,0.05729504240055879,0.2841377667352265,-0.04305329851128838,0.06458323713637851,0.15078693114478015,-0.27361077566941583
2014-08-01,-0.04367132981618246,0.10745450123852374,-1.6315339189587217,0.11288323983323151,-0.14482168801899614,-0.008461555504860978
2014-09-01,-0.2728668145007557,0.20497274749419267,-0.3441009783383572,0.02611877543256065,0.25835607586235837,-0.47030303006370866
2014-10-01,-0.47704312536451554,0.16551905987309473,0.2150206629073981,-0.03950262588784477,0.40774615160350147,-0.49848671381672227
2014-11-01,-0.720217658413781,0.15612934636913872,0.27698836091792944,-0.04710272228732932,0.5160234097776742,-0.3032160612444083
2014-12-01,-0.6456081238057878,0.26598124722250144,2.0043920386921275,-0.05872463571087358,0.8253075439354469,-1.5389458586772284
2015-01-01,-0.09078970178961754,0.19171568108539955,0.5678364273273583,-0.11712564959138783,1.133157569786598,-0.2662504091858864
2015-02-01,-0.0009266172936703596,0.21021370015113183,0.11706982146609912,-0.14163069994316488,1.0489583015441895,-0.3801544817785422
2015-03-01,-0.3012128174304962,0.23361905143151876,0.4837922526128364,-0.08351977413454031,0.7854664120180854,-0.6910772994160652
2015-04-01,-0.7008773585160574,0.2061607839624866,0.3130833985227527,0.06291521571311853,0.4712041082053349,-0.5571367839972179
2015-05-01,-0.3880578610632155,0.30306240701987075,0.03396510287667766,0.018263665893053647,0.44772851056066054,-0.49608557795484864
2015-06-01,-0.348479300737381,0.14160138865311941,0.340625395377477,0.1275562165957417,0.3312595445534279,-0.7062136506040891
2015-07-01,0.012580870598968532,0.11897359311191084,-0.9537713094191117,0.07620380652434935,0.137934730998401,-0.32887297372023266
2015-08-01,-0.08266673216389285,0.16374041636784872,-1.0222793528527925,0.08726764735080264,0.016376774372725653,-0.49064789588252705
2015-09-01,-0.29713453518019783,0.10441527549737419,-0.775705413384871,0.06844082913422948,-0.10024109405690226,-0.01743403651441137
2015-10-01,-0.6563292609320747,0.0920884907732602,-0.1413990037910866,-0.07206058498415245,0.7900857206048637,-0.31077892829974496
2015-11-01,-0.6618199249108633,0.10758420221166673,-0.04756414529049035,0.05487224304585288,0.47868880732306124,-1.3717081397771835
2015-12-01,-0.5072588307989968,0.20640503152523165,1.0775692535169197,-0.22191352348037177,1.5096345852161277,-0.9664661561449369
2016-01-01,-0.38429519368542564,0.10342004349808287,1.6734414028398918,-0.22802905836686266,1.5489723148017096,-0.48969580481449765
2016-02-01,-0.5763211597998937,0.09312186743211902,2.7755171963662812,-0.12075140845352018,0.9442141343807353,-0.4913915259142717
2016-03-01,-0.18039714131090376,0.14344006776809692,1.721330844994747,-0.12296263109608956,0.824931366690274,-0.5985379219055176
2016-04-01,-0.34360968404346043,0.11582623290665009,0.7463162595575505,-0.0887990224785006,0.9719443732294544,-0.1350741678227981
2016-05-01,-0.2786903745598263,0.17262563791150362,-0.44990209015932947,0.09614722472308251,0.1977055751044175,0.10186723278214535
2016-06-01,-0.32925885170698166,0.3492477867338392,0.12374588034369728,0.10894826107521348,0.49423467496345785,-1.5697356313467026
2016-07-01,0.159698228041331,0.2120069428986194,-0.045766670143965515,0.11689409537968902,-0.06340753030160379,-0.5389200523495674
2016-08-01,0.033190003078844815,0.33285460051368265,-0.9392413226040927,0.06753712476510082,0.17735409582483358,0.548756184677283
2016-09-01,-0.2200311256779565,0.22680760403863745,-1.6790993285901619,0.10847359668784941,0.002496632755380766,0.1845469077428182
2016-10-01,-0.31411981003152,0.15629786097146328,-0.7546985239693612,0.04874678319178257,0.28748887366261977,-0.8416559547185898
2016-11-01,-0.7127640975846185,0.37711001689137974,0.23492969798319266,-0.11222757928565069,0.8385875615580329,-1.3083084175984065
2016-12-01,-0.47739255759451127,0.39039700249441306,1.614484642491196,-0.057868186743731426,0.9917952891053825,-1.7971966415643692
2017-01-01,0.14097618146075144,0.2696828904494741,-0.5047655015280752,-0.13396843208879383,1.2511323238241263,-0.7664166390895844
2017-02-01,-0.13534199032518598,0.2940671116698022,1.8977396415941643,-0.15619868403158818,1.3997029641578937,-1.3675094892581305
2017-03-01,0.024221656430098746,0.3426840005357281,0.35937514268990717,-0.08514515185719214,1.284043336736745,-1.1536854008833568
2017-04-01,-0.34679902924431694,0.3449087341626485,1.3596288182518699,-0.058085295527719606,0.6955691452684074,-0.701045369108518
2017-05-01,-0.4758749157190323,0.32651067948808854,0.8792441902738628,0.06825164489939733,0.3163359031595033,-0.5805360153317451
2017-06-01,-0.5147827996148003,0.13384266446034113,1.1500011790882456,0.12977261115149194,0.5622223019599915,-0.8361934994657835
2017-07-01,0.13286861487560803,0.26025378626156476,-0.7165548476305874,0.1504788468331855,0.13618365187069467,-0.5452916026115417
2017-08-01,0.1494336873292923,0.2260093400680941,-1.0177483161290486,0.05608658651410021,-0.09320634577808709,-0.5908386781811714
2017-09-01,-0.46847077707449597,0.1764692025246963,-0.8137192690011227,0.09676411294089961,0.2348555059268557,-0.3414795423547427
2017-10-01,-0.46339767674605054,0.25119279919106974,-0.8273854400172378,0.040374637869787094,0.21033362838728675,-0.6892689193288486
2017-11-01,-0.8471161127090454,0.4125845198537789,-1.3001469048586758,-0.041196650357415834,1.2105909914805972,-2.0201880484819412
2017-12-01,-0.6631603257523643,0.23789956094392764,1.781962676481767,-0.014963293823928851,0.6361648440361023,-0.8987391988436382
2018-01-01,-0.38191527128219604,0.42264795576045716,-0.05066898848974343,-0.03603160721698993,0.9636225371525206,-1.1118646711111069
2018-02-01,-0.37999289731184643,0.3804379818486232,1.4816611102133086,-0.1323337444496639,1.3002212705283331,-2.617146323124568
2018-03-01,-0.5656784607304467,0.4571627752453673,1.4434103712891087,-0.06120592582649386,0.8230645594925716,-1.671340068181356
2018-04-01,-0.22308600859509575,0.22329926685570112,0.6972936518264539,-0.08662226349871775,0.6362811244767288,-0.4889741539955139
2018-05-01,-0.3694770236810049,0.15168006416239768,-0.26730978579232184,0.0619766595513385,0.6218079349090313,-0.5858339369297028
2018-06-01,-0.4607407583130731,0.19568494868044758,0.5789353088899092,0.12016878061488195,0.3569022591771751,-0.1468973079075416
2018-07-01,0.16011946524182957,0.26830221508063523,0.07030639345898772,0.16017227154697863,-0.5267794789939092,-0.2715187457700571
2018-08-01,-0.03527945373207331,0.23403777406106588,0.2223071726885709,0.10730644054521764,-0.11099645032964904,-0.35903189952174824
2018-09-01,-0.24230587813589308,0.21100110477871364,-1.4138518860845855,0.09168247753744803,-0.03714815488663213,-0.014348011851931613
2018-10-01,-0.6875206198957231,0.09018453994607614,-0.5184812527714353,-0.0025134892935680256,0.34651458263397217,-0.25084097869694233
2018-11-01,-0.4956913491090139,0.17001811488001953,-0.21773764129840967,-0.08051669636391444,0.8455227675109075,-0.4584607357780139
2018-12-01,-0.45887666443983716,0.26972585059458914,-0.1809336245059967,-0.12277031156617373,1.1658867885326518,-0.9647615253925323
2019-01-01,0.13326224353578356,0.1352209524781096,-0.08316426114602522,-0.22746586255010615,1.540889308370393,-0.460251575956742
2019-02-01,-0.24556530018647513,0.23209439967972,0.3510721027851105,-0.1944248900195669,1.3553000729659508,-1.8751571575800579
2019-03-01,-0.45737499992052716,0.38152040998920117,1.7208868807012383,-0.13472931034068772,1.2218460954468826,-1.4286470909913382
2019-04-01,0.026055280533101823,0.24628186342762964,1.2143591136643381,-0.09401348339119539,1.136053225089764,-0.7439826304713886
2019-05-01,-0.21634480605522793,0.2149763644910326,0.13918559433835925,0.08715286397086787,0.03711071571913259,0.15897640647987527
2019-06-01,-0.619794014427397,0.2668198514607997,1.1735681331518923,0.14414211668943996,0.11113887203150782,-0.2995828166604042
2019-07-01,-0.12253284868266848,0.11439869070754331,-0.08028664372184059,0.15559519456727855,-0.20867805799533581,-0.7264963040749233
2019-08-01,-0.07111447242399058,0.3037736696355483,-0.5417901909712589,0.06659285822495592,0.045732617506693156,-0.284763394544522
