,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
2003-06-01,2.0752293722970143,-0.35445060994890004,2.5736515599537673,0.3677783765502878,-2.6177684466044107,4.936678866122632
2003-07-01,3.713792136737278,-0.5825112564395173,0.40192497455007664,0.5469474438074472,1.828951461642396,5.040361018891031
2003-08-01,6.068500876426696,0.13727408767950655,-0.09681609141208777,0.38651153344560313,7.265044661129222,5.1735284480642765
2003-09-01,6.901701859065464,-0.11364026653646218,1.1062063821932164,0.43353319570824905,5.175901861751781,6.2710422150632175
2003-10-01,4.763440149171012,0.44668331892803465,3.4991604525868487,0.22554555857503736,-0.34090271767447977,7.2268450513799145
2003-11-01,0.511093863419124,1.1105365223354764,4.375990425668112,0.16924889305153407,-2.2980388473061955,3.402173011860949
2003-12-01,-1.3290355248110635,1.9935780101352267,6.500779710164885,0.12424874144631462,-6.570329853132659,4.791271940190741
2004-01-01,-7.506219829831804,3.665214114718967,6.363838281088729,0.8040504479730451,-5.833371480305989,-4.463367259248774
2004-02-01,-6.6709429025650016,3.070701493157281,7.045293048145325,0.5766706329745215,-6.847114188998353,3.1064264317776296
2004-03-01,-1.5138148197105952,2.307958313913056,5.2063007664874315,0.6297303071698627,-2.058884443021288,2.1334802850763848
2004-04-01,1.298342112983976,1.691279989300352,3.632229711951279,0.5555528563422125,-0.33595751897961484,1.760206070352108
2004-05-01,2.372263371944427,0.12071904058408256,2.2855486327070533,0.5748469362387786,0.4909616475011788,3.9880275726318364
2004-06-01,4.035032221249171,-0.28196597340131047,0.9853137944771991,0.8781600965035928,-1.0448680204503675,4.538441211619276
2004-07-01,3.386599676949637,0.1409548099594887,0.6906252081801252,0.37928744345097926,2.9468265234255324,3.5980762319361914
2004-08-01,4.1627854108810425,0.33604376243822504,0.845559534987783,0.5892298914290763,4.232472064448338,4.197158965658635
2004-09-01,5.25337244783129,0.11990025940567556,0.5937353624560969,0.49575767807058385,3.5547822129492666,4.30836373187126
2004-10-01,3.636532596179417,0.3020859727955828,2.7450715623250823,0.33624214095038335,-1.446005994198369,5.599326783038201
2004-11-01,-1.250228498663221,1.2865680636781636,5.557138745377704,0.05885191463135384,-4.345586720634909,4.501894179810869
2004-12-01,-2.2919722965785434,2.4868558151553377,6.278126608065474,0.27830889096131195,-3.2915260277542413,1.4834587878369272
2005-01-01,-7.107818126678466,3.223435806505608,6.895660772556212,0.6570363870343646,-6.153212809095195,-1.2071804797395747
2005-02-01,-4.485669306346348,3.1843534623733674,6.345956306147381,0.5199070878930994,-2.874946126750871,-1.9718002765736682
2005-03-01,-2.626038874898638,2.561717563205295,5.645298957824707,0.8427644823048566,-3.713441830055386,0.3909433458713775
2005-04-01,-1.6797157270567755,2.004444719565035,4.374890211151867,0.5956597827576302,-2.9698995982899383,2.209806442260742
2005-05-01,1.454971304961613,0.20595332889845877,3.133014256392068,0.5574446433299296,-1.8783177815231622,5.081870200786185
2005-06-01,3.1360077006476264,-0.40825409720642397,2.4701276930367073,0.5485785168570441,-1.4490502722123089,6.279094168480407
2005-07-01,3.1887682420866827,-0.4961820262851137,0.4339562380701546,0.6935826185587289,2.865892298081342,3.1410569840289178
2005-08-01,2.9659154159682135,0.10651245412200389,0.2503876157892429,0.5563721362803433,2.2637248039245605,3.3416623764849724
2005-09-01,6.679828252111162,-0.1694816682073805,0.17709872586940362,0.6895140860531781,5.766101911956189,5.421117011536944
2005-10-01,5.1471046039036334,0.10868572074957568,2.1252477072118743,0.3625681943486671,-1.691168429804783,6.806185397695988
2005-11-01,-3.5501939909798756,1.787181936129175,5.815646125049126,-0.09850711838619129,-5.96169116450291,4.867158544824479
2005-12-01,-6.637583885874067,2.9285532055479107,7.565729986361372,0.12416923368299329,-9.957554761101218,5.578795392462548
2006-01-01,-4.916824187551225,2.9856503611863263,6.535457595577085,0.452879562571242,-4.533183808420219,0.2964651330988458
2006-02-01,-1.0142950075013295,2.421676510512227,5.040379462203359,0.6592057766141118,-1.1683857908435895,2.115855952526661
2006-03-01,-2.4784848093986507,2.2090415761928366,5.662094092950588,0.794779948286108,-4.2308807373046875,-0.5332403994621114
2006-04-01,-1.8709497792380194,1.1151225879938915,4.552613041265224,0.6359937706509151,-2.306807041168213,1.7992487613190997
2006-05-01,2.314184818949018,0.09249790449335117,2.6136085269896965,0.5894132562585779,-0.3727721525173561,3.6449787464547665
2006-06-01,3.3660867384501865,-0.6716007536107844,2.499819674142977,0.7275894203701534,-0.3940848743214327,5.858413209306433
2006-07-01,4.063530904906136,-0.4432521986238884,0.2992467667029156,0.7400904394484855,4.156921891605153,4.558788969161663
2006-08-01,2.1353474685123985,0.3940811361929383,0.06259823505713688,0.6308665629979726,5.166071536494236,1.2771950123157907
2006-09-01,5.2889653614589145,-0.0029659258540381084,0.9417464578054785,0.5430290747333217,1.6767845434301039,4.90233340161912
2006-10-01,2.942109746592385,0.14188279106159404,3.3294805666295493,0.43000895429301905,-2.7358069139368393,6.776289736970942
2006-11-01,-3.3075179372514993,1.682693428463406,5.109289409668465,0.44551478044406784,-4.491039818408442,1.7159629375376602
2006-12-01,-1.2353045599801198,1.816972458001339,6.621496658015057,0.2151193288532463,-4.787049574010513,5.851721256337267
2007-01-01,-5.653260009629386,2.836765424169675,7.161492448512131,0.26386861865584915,-6.914762889637666,1.774260718771752
2007-02-01,-6.8998868976320535,3.4990327526824645,6.271767616271973,0.9248873591423035,-3.2128095626831055,-5.130336639728952
2007-03-01,-5.549838287489754,2.9681528457487474,5.774688139194396,0.834681931379679,-3.92306411967558,-0.6153065473475355
2007-04-01,0.7588142263037817,1.7753072459288317,4.314014775966241,0.7469173218752887,-3.312855374579336,3.440961431949697
2007-05-01,0.18712678658110754,0.7657645928739297,3.2232610190786968,0.40646972688468724,-1.7173287915248496,3.5896534615374627
2007-06-01,-0.7114383258989878,-0.23570828365557123,2.5388535929889215,0.36233309152964,-1.6599739299100988,4.147769288813814
2007-07-01,3.7181407213211055,-0.31214549083902376,1.112650098597131,0.15218006195248784,1.0779450921451343,5.78687089554807
2007-08-01,3.817819271768842,0.09026776510055619,0.2856006436958546,0.6018047155560674,5.45054650774189,3.2220150562042886
2007-09-01,5.735574449811662,-0.15670487073936848,0.7126286989305077,0.40733369621070653,3.6306301752726235,4.55881433284029
2007-10-01,5.660604153360639,0.08885672297140565,2.754395764048507,0.15987486956087318,1.4819511011535045,7.458697481358305
2007-11-01,2.070256216185433,0.8356771685860374,5.411572184989123,-0.05015189079819499,-4.645080192416322,8.663001973578272
2007-12-01,-2.428430957453591,2.162803543938531,6.30109096930279,0.08671459313985463,-5.89752477758071,4.099087765876283
2008-01-01,-3.27618909733636,2.570989878490718,6.3867809326668095,0.3358821409779626,-4.071764852486405,2.988035374499382
2008-02-01,-5.653098225593566,2.704710189742271,7.0842787502257805,0.503615285899188,-9.637905569637523,3.740313712586748
2008-03-01,-5.922383495739528,2.465227155974417,5.219728772233172,0.8270931566083753,-4.141958087098365,-1.3754752088100353
2008-04-01,-1.3253517448902128,0.763898425632053,4.200363353015931,0.6423226884893468,-3.6417799837449016,2.5582838565745254
2008-05-01,2.965183556079864,0.3367005574582803,3.5493796433859726,0.31479624074858586,-0.5770061530318915,5.875271939216776
2008-06-01,2.739526970045907,-0.8584799188556094,2.4959781305576727,0.4077561320485295,-2.3191068686690985,5.973213784238125
2008-07-01,3.180655198437827,-0.0484460833096745,0.5044765467566203,0.3498110094585934,3.121378842522116,2.6227291594160365
2008-08-01,4.166609048843384,0.17488565709855822,0.26221909083244277,0.3701527024040351,1.3238169398962283,3.8702898837150412
2008-09-01,5.3742361920220505,-0.4476612565493343,1.077783883102541,0.6543980176384384,3.5225435799243403,4.939317195973498
2008-10-01,4.810074823243277,-0.44060325381731746,3.3920650559712233,0.21504315170081886,-3.1574527422587075,7.65286607945219
2008-11-01,0.078430405950972,0.7624405201035317,6.01286791204437,-0.07953862282069954,-4.6744800081440046,7.246330443848955
2008-12-01,-3.1904209937368115,2.027475472652551,6.293618775964752,0.07728090962848147,-5.058064180261948,2.539973056062739
2009-01-01,-5.747206721987043,2.8445725489144373,6.833192391124198,0.7080924188768541,-6.040718508701699,1.3679661649338744
2009-02-01,-1.0258412786892481,2.178654285392376,5.85422845390754,0.4388295395954235,-3.5678573683196424,2.6395785047652875
2009-03-01,-2.4901986122131343,1.8675528391443117,5.049819287245835,0.7786668957890691,-3.6852883357627717,1.6857482017354763
2009-04-01,0.18147244783384459,1.4075831933455034,4.119833504281393,0.6146886300396275,-3.289206355225806,2.363705888707587
2009-05-01,1.554307448012488,0.14400044173905344,2.464212053190402,0.5483781405397363,-0.46302775541941327,3.792137034395908
2009-06-01,1.406054730926241,0.22888182088582204,2.207458285781426,0.535955590170783,-0.7153674667956782,5.813743713054252
2009-07-01,5.904168316296168,-0.4443273399815415,0.2652576541512962,0.7414779469773576,3.1127237806133197,5.32333698678524
2009-08-01,5.1538088491984775,0.2849093591324007,0.2532550595640167,0.42893168088552114,4.833363084232106,4.387535440160874
2009-09-01,6.108380641256059,0.028635518192642866,1.356281642991353,0.5746580217335675,3.8205471693300734,5.848094757567061
2009-10-01,3.5379350185394283,0.24432405979946406,3.837294404099627,0.269087198618296,-4.030421668407964,8.191883817632148
2009-11-01,1.5765415770666937,0.8322298526763916,4.458695504723526,0.1903870339329178,-3.365491885764926,5.424143405670816
2009-12-01,-4.767472829137529,2.9252435221816553,6.628067512822345,0.3959950240882667,-3.859251620722752,0.4078259810488275
2010-01-01,-6.6135095698492865,3.163507008793378,6.875668502435452,0.5692292951248787,-6.1714205087399945,0.8572889769330938
2010-02-01,-3.3924773335456844,3.1250281767411665,5.140463123476602,0.9429758918043729,-0.4330524626900168,-2.660026956111827
2010-03-01,0.9329504200390406,1.9949839572713832,4.927390959204697,0.6809057365800883,0.680163210513545,1.6145342207969504
2010-04-01,1.5330795730863298,1.0758686547327523,4.002092039682032,0.7721434714826377,-0.6899496503904754,3.3251866381219095
2010-05-01,-0.853756336229188,0.5211961389792086,3.0787644347524257,0.7132272462587098,-1.8614239552441765,3.850591436345527
2010-06-01,1.1996816311563763,-0.058159412759723084,2.764344796901796,0.37097653827151733,-4.08776040170707,4.713010280690295
2010-07-01,4.464854087148393,-0.8769594659708967,0.1390635240368727,0.706981501063785,2.940550037458831,3.9574983272146675
2010-08-01,4.211905598640442,-0.36779389236912585,-0.30782022854176966,0.5004685422455942,6.165233780356014,2.5266599147877797
2010-09-01,6.157365867069789,-0.3183998242773191,0.1655724232758933,0.3451966756098979,4.191169551774567,5.846390318363271
2010-10-01,5.6624208177839,-0.4757993149034905,2.4546904777123677,0.0398690313906283,-2.15758903353822,7.651263602236485
2010-11-01,-2.312599548271724,1.4090884815562856,5.978822320457397,-0.08988481921118659,-5.301114157134411,3.5022715304760226
2010-12-01,-4.545732055391584,2.2194874407065037,6.2252558343778785,0.32894133313282115,-6.36294916564343,0.15755615969921682
2011-01-01,-8.8817937033517,3.3369297933096838,7.939700770184277,0.4984034688488857,-9.66809684155034,2.5411174652424267
2011-02-01,-4.868950162615095,3.225468625926008,5.633129336969639,0.6843513270487657,-4.972890311596441,-3.396546079757366
2011-03-01,-4.507218514169965,2.775743031742597,6.573762157099034,0.033534056431538346,-6.795590064104865,2.07052636653819
2011-04-01,-2.1069624594279697,2.1864233594952207,4.767557663646171,0.5485591856209007,-3.3045060494366814,0.2798956442386546
2011-05-01,3.839395727430071,-0.07601913177605832,3.2048427961706145,0.4951866977923625,1.6915953626819684,5.507415406247403
2011-06-01,2.535241842269897,-0.6559137744132919,2.052226953390168,0.5687477781965926,-1.5014507022558474,6.892096235397014
2011-07-01,3.9269843271800444,-0.4229200909836124,0.24079576255829355,0.6313715834875364,2.612436285205916,4.002431859361365
2011-08-01,3.691331829343523,0.2791123859810107,0.1441927975028511,0.5434930002367174,3.6872658075070848,2.415697878979622
2011-09-01,5.901899082320076,0.5084547129544345,0.24884404932580342,0.38427919954866974,4.315633867301193,4.376607752860861
2011-10-01,4.308523024831499,-0.7013435315604162,3.2235234733519516,0.30481486103019195,-1.6086195029464423,6.825769201238105
2011-11-01,0.6888646632432937,1.0436802199392607,4.250798186635583,-0.026000657597103634,-1.9968808866014667,4.46743812966854
2011-12-01,-2.9196030327251976,2.08844512400001,6.7530802594936965,-0.0638387503253447,-7.529147933511173,8.064270526804822
2012-01-01,-6.252627287592206,2.9465769276474463,6.951952368263306,0.5928532900036992,-7.790814194024778,1.3204919530990276
2012-02-01,-3.364962552274976,2.6217648477265327,6.764074263533926,0.3402804522900968,-4.708372377881816,4.872256644228671
2012-03-01,-0.6633558443614415,1.466503046979808,5.690358130912471,0.33549908045175914,-4.606239468443627,3.90415851106035
2012-04-01,-1.4810556811945779,1.230238423202977,4.082026326559424,0.7513221856710073,-2.8468695341372023,0.5380544890748694
2012-05-01,1.6520229833466664,-0.09036981547721709,3.395880528581821,0.5938249987524908,-3.329157361797258,5.108831283893991
2012-06-01,0.5693095603159495,-0.03554033435354329,3.0047791275551647,0.25858982189281565,-2.8904199600219727,6.664619547255496
2012-07-01,3.5253018140792842,-0.4902466077997227,0.1933863068499216,0.7157680472812137,2.8415467224869073,3.098822654561794
2012-08-01,2.8014793992042537,1.070098082224528,-0.3990913551997363,0.5982469304187877,4.723291303597245,0.41557315816270546
2012-09-01,4.496827721595764,0.30742082932982784,0.641137531133202,0.5941917767395845,0.39959847927093506,3.746285083446097
2012-10-01,2.4930858186313083,0.2839186576881794,3.2934730615073105,0.36035331519874364,-3.1966718972897996,6.8268182429861515
2012-11-01,-3.6166897841862267,1.9945357785080418,5.472921937461791,0.272663549796955,-4.346060752868652,0.3890227130118837
2012-12-01,-4.415250250271388,2.5895183736627754,6.761845146737448,0.319259529178207,-4.530863668404374,1.1854444412474938
2013-01-01,-6.871283054351806,2.9408122553969873,7.196828020297415,0.3905001202145138,-6.781354604982862,1.6349933248885136
2013-02-01,-2.30151606457574,2.7065322856710416,6.277297958125913,0.48143088817596436,-3.8808855355954637,4.117834314386895
2013-03-01,-1.2218562620026723,2.2815762144146543,4.71485397680019,0.7618979344496856,-0.8776190234165565,-0.38161984783537845
2013-04-01,-2.9575394732611517,1.3880617690808845,4.889793899970326,0.8499539059561652,-2.2682884160210106,0.49556706179963783
2013-05-01,-0.7547309356076376,0.1483228321027274,3.0333555810819797,0.5865002645028604,-1.1919283399394913,4.167825364051981
2013-06-01,2.118475522313799,-0.49545638489000726,1.4227523491149996,0.7067794090992695,0.16096529423021802,5.472850799560547
2013-07-01,2.785930676119668,-0.3153051089758825,-0.04895260421241202,0.5171755842260412,5.916603873757755,2.510407123159855
2013-08-01,3.3500963023730685,0.3101792299386227,0.6289230856469007,0.2757016257257075,5.787440842273188,2.883115220577159
2013-09-01,5.251199858529227,0.2107377756725658,0.8609557781762224,0.3534445086041012,3.7843879531411564,4.062264269970833
2013-10-01,3.907959801810128,0.22183120852769023,2.624360235725961,0.20462885901734634,0.4465645142630035,5.698146211340073
2013-11-01,-1.542330320392336,1.4088792030257409,5.679446701111832,0.2154702431446797,-5.7856489630306465,2.9427170753479004
2013-12-01,-7.5546051774706156,2.8981883116442746,6.9494697136607595,0.3131801171882732,-6.42401424108767,-0.38260747777654774
2014-01-01,-5.412472997392927,2.692981922265255,7.016533370909652,0.3504201608735162,-5.662736705705231,2.9828629595168095
2014-02-01,-4.134242449487958,2.601480002355094,5.3726820441765515,0.8727696860158766,-3.1138120913038065,-1.26661886560156
2014-03-01,-3.6236069032124107,2.928791142473317,5.620176423855914,0.6201796676661517,-1.5571009879018747,-1.6811014489924656
2014-04-01,-2.938224800995418,2.2095246748490767,4.565728970659458,0.47636211723894684,-3.7772274484821393,1.5478248291827263
2014-05-01,0.3709683726940836,0.07823656755264359,3.4336122070870747,0.6046380465095107,-2.756510528863645,4.5323138541363654
2014-06-01,0.9317588593278612,0.04323459409102045,2.819054010437756,0.41137150816015294,-4.749109698276894,4.802906766850898
2014-07-01,2.3368271333830695,-0.32230883535712657,1.5934073828100188,0.6090574651151089,1.8578820368822884,4.2700016752202465
2014-08-01,5.4904967546463,0.19308176606592506,0.4939334997074391,0.1997229698542002,2.11332452063467,4.546013284236827
2014-09-01,5.824585046086992,-0.11207148282214849,1.5582383405871507,0.4436309555092373,3.009770898257985,7.045108714002245
2014-10-01,2.0994644079889566,0.28368553729972457,3.2837231953938804,0.2897491124836174,-1.8063101114011277,5.568863483185464
2014-11-01,0.8881761559418269,1.3218148790224633,5.271067658090979,0.04325401944083136,-3.5197917152853573,4.32667427874626
2014-12-01,-2.9923828584807257,2.3182654621625187,7.0587873458862305,0.10284404496888856,-7.177065400516286,5.232122603883135
2015-01-01,-5.931901931762694,3.142431288054495,6.53344072946688,0.4025270487811114,-7.063047558653588,1.2868722702594515
2015-02-01,-8.123638800212314,3.46048359919076,6.637969443468544,0.8718280413666286,-4.793120833004222,-7.296739740574614
2015-03-01,-2.1050678832190375,2.5195911677196774,4.844184425788197,0.6227936082192369,-3.6182391877267874,0.6404964847767607
2015-04-01,0.7927792412894112,0.9104586610890398,3.5288702181684295,0.9370394655176111,-1.3686871996112897,1.8117847594809027
2015-05-01,2.3655476314680914,0.1742784423057479,3.5657321534505706,0.4937050793621991,-0.7038970788319906,5.361374388349818
2015-06-01,4.447099140712193,-0.8699241310659082,2.0682586644723164,0.6311161614753105,-2.7203966589534985,8.126312113822776
2015-07-01,4.748343995639256,0.025164834552943105,0.5865507303903682,0.5025839161228489,1.4243664694767373,4.798552330504073
2015-08-01,3.2345188515526906,0.2563469036661013,0.8851216575963711,0.596011860950573,1.3131997164557963,4.055245886457728
2015-09-01,3.298653449331011,0.468083011983621,1.618453133396986,0.4117734045595736,0.6748776809841979,5.067252098245824
2015-10-01,2.1835092987333025,0.41659709179040155,4.002537184614476,0.2507520285812584,-3.3283549196579876,6.919347478988323
2015-11-01,0.8113569979156766,0.7125178370812927,4.52035907807389,0.39143244156966334,-1.094218562631046,3.637401347464704
2015-12-01,-2.069851330348423,1.9346026459125558,6.210040270797606,0.32195543920671615,-5.856667780408672,4.275404138767973
2016-01-01,-4.462727052824837,3.279749793235702,6.7830706030372685,0.41981927446416906,-5.223509844611673,1.8012098809506032
2016-02-01,-3.8823940924235747,2.7106911245018543,7.011089867692653,0.512149374227266,-5.580635631785674,2.9170913899198494
2016-03-01,-2.6877841779163902,2.958606228683934,4.595523927269912,1.0524315205780235,-0.6758207199620265,-2.4008961434059954
2016-04-01,1.4567674270698001,1.3120688573278563,3.5009415169072344,1.019499575769579,0.6831636615827972,3.1504811124598726
2016-05-01,1.9403842943055287,-0.34451638207291113,2.2763141771642172,0.6074006009746242,2.133342331531001,3.4436170091020304
2016-06-01,3.097536308424813,-0.26031320143227626,2.343897921283071,0.38549877501822805,-1.6248109293918984,6.655723490613573
2016-07-01,1.9309439829417636,-0.2701020300990403,0.7958713404046811,0.3843193601917576,2.463848216860902,3.1663755153087862
2016-08-01,2.1850941436631337,0.9360333283742269,0.01932736334761953,0.49605188337532247,2.986738027310839,0.9041714541455533
2016-09-01,6.646206974983214,-0.0015505967012634783,1.3994651596720626,0.20791419454523033,1.577636307361079,6.725677530816261
2016-10-01,7.103687099048069,-0.15557567880611228,2.3582349947797576,0.2683398630973455,2.0403752139970366,8.574660280917554
2016-11-01,1.8091555152620586,1.0626261884515935,5.325294510135806,-0.07885269619323111,-2.346665485232484,5.882244921745138
2016-12-01,-2.656399777957371,2.059540363273235,6.340978203750239,0.25009082579934916,-4.989885816387102,3.7489097169105046
2017-01-01,-6.160522358758108,3.0408921867910057,6.703988323366739,0.4191647107536728,-7.034172263799929,0.9384701226619965
2017-02-01,-7.287283454622541,3.170177430817575,6.524270724474899,0.7979836576693766,-5.313850384132535,-0.7363871056982811
2017-03-01,-7.940638065338134,3.3126310868696733,6.472453256932701,0.8188779128564371,-6.049882196912578,-2.6187922092194253
2017-04-01,-1.0053379195077077,1.6225999051874334,4.705250553968476,0.5739483881641079,-2.3232445997350357,3.2216036573369453
2017-05-01,0.2449241865958486,0.31136987787304504,3.4031567534780116,0.709939019100086,-2.9454556165956984,3.415424265760057
2017-06-01,3.4271072064127237,-0.3305391530797939,3.350152135864506,0.32267535860474045,-4.88429957745122,7.248799344326588
2017-07-01,2.2873141935893466,-0.1823521623707781,0.2749254881608777,0.8221577309273385,3.7423325519935755,1.8528250937766217
2017-08-01,4.47602527482169,0.5158931920022676,0.31483817875869874,0.2832862009873261,4.968572597877652,3.4037640754212726
2017-09-01,5.834420663969857,-0.5085635064828276,1.6150533183803404,0.4414920171571744,1.504625643000883,7.860438367153736
2017-10-01,7.290175982883998,-0.3074517755797415,1.9866221561664488,0.1969283094277253,2.152559102750292,8.11864010831143
2017-11-01,0.05544789933732577,0.9226295683119032,5.109004664227245,0.15578449074480985,-4.103395518134622,4.5536406496737865
2017-12-01,-0.6127334066799708,1.937037164514715,6.492031105165559,-0.08225444200876596,-6.873902152566349,7.280598802769438
2018-01-01,-3.4597892846379956,2.8831997303047565,6.66361339693147,0.31590237005336863,-6.754409565645106,2.6580166309437856
2018-02-01,-4.032579064369202,3.0033369256992533,6.554777253934039,0.5493666916280179,-4.673179458169376,-0.017530625646418715
2018-03-01,-2.6275292038917537,2.0961366518579347,4.924454533956885,0.6621332265235282,0.0510874551300909,-4.227967211540709
2018-04-01,1.4200359582900999,1.2418103940559155,2.881996418402447,0.829717629664653,0.9895595849729052,1.9483254310932567
2018-05-01,4.074863450867789,-0.2731423185329245,1.5153956122514678,0.641254186630249,-0.12458836038907369,5.6709543187567535
2018-06-01,3.9492619889123097,-0.3356025375501074,2.1771490573883057,0.4922201182391192,-0.26222458657096415,6.891917167825902
2018-07-01,2.885593899658748,0.2961921270447548,-0.30702457619391804,0.6625557187441232,4.349798314711626,1.5245870072790917
2018-08-01,4.641732573509216,0.30846418154360067,0.3477871175703964,0.6256038514343467,6.125070534500421,2.7971384373117
2018-09-01,5.614477396011352,-0.39367615574538106,0.5370863569461233,0.6794846541172749,4.278944052901922,6.561837805078385
2018-10-01,3.419411821024758,0.10727540110096787,3.938218054732656,0.18083836581255938,-3.792384325289259,6.818474607264743
2018-11-01,-1.7898363726479665,1.9555213475468183,5.030909786379434,0.1203064721178364,-2.816565831502279,1.3216354745499632
2018-12-01,-0.9284212120941706,1.932166200695616,6.059435712612742,0.22664393323498802,-5.553853745554008,7.559712389682202
2019-01-01,-6.566500663757323,3.082094770489317,6.962857789140407,0.35715525214736527,-7.384774264167337,2.313751870013298
2019-02-01,-2.241115697792598,2.7664728838988024,6.011889814361324,0.2944047547675468,-2.8206928103577855,0.20242577537577205
2019-03-01,-4.283933554376874,2.5621264871924816,6.8140688950453345,0.4606247300634513,-4.9767685871498255,1.372551664392999
2019-04-01,-2.40096173116139,1.9101647415546457,4.188675221388902,0.8206543769385363,-0.933829709595325,1.0748755424580676
2019-05-01,0.25523720043046133,0.625402999646736,3.6854734265707374,0.4397481941693538,-2.4380681561488733,3.872973107277079
2019-06-01,2.7850702404975887,-0.5841417746110396,2.5611445671174584,0.6029556731919984,-1.6130380770739388,5.966839891798953
2019-07-01,4.516740356172834,-0.17367782014789004,1.1166503274343846,0.46960384459108917,0.17298251098277523,5.635635903541078
2019-08-01,4.647097417286464,0.20094568079168146,0.5977991150646675,0.6070030218846089,4.055097523857565,4.702318475601521
2019-09-01,5.547142880303519,0.2105587058597141,1.3485489337424923,0.5456139509742324,3.9416093452304017,5.17690232459535
2019-10-01,3.5071713583809987,-0.0022838381354254905,2.8870123188670087,0.4325838548106116,-0.12434707844958585,5.670194930218636
2019-11-01,0.049643298344952715,1.3981645757501775,5.434234549359577,-0.04111436573234764,-2.337337942684398,5.771590800995523
2019-12-01,-1.3393697994095937,2.015804040311563,6.312398600384472,0.22262853545111577,-4.599518869437423,3.3399067026503544
2020-01-01,-4.8637407166617255,3.0773437384403115,6.319001825844369,0.3394105627730086,-5.932381573845358,-0.06735809939972898
2020-02-01,-5.410219941820417,2.961361287820219,6.634225302595433,0.4125412090404613,-4.804822042876599,-0.32764311800611784
2020-03-01,-2.9438663806234087,2.079885897010264,4.781365976101014,0.8792624602446685,-2.9730969784306542,-0.6817108139078668
2020-04-01,-2.5438949465751644,1.7874038580692175,5.104057575629009,0.6804532517452497,-4.598237953934015,-0.1386479177373521
2020-05-01,2.1530604788235252,0.16029389819713555,3.414683322596356,0.43492356667647486,-3.155796668108772,5.203461647033691
2020-06-01,3.925590429987226,-0.6991034204309637,1.6738211054627488,0.3967777619490752,0.6948690204059377,6.366029698797997
2020-07-01,5.738333719117301,-1.050137991857047,0.8309370376230255,0.48598409504503814,0.06903119239152647,6.576184516257428
2020-08-01,5.10487002985818,0.0405112300256286,0.03587055981643801,0.6780947543479301,5.9021416832419,2.4512225009025412
2020-09-01,5.030543889318193,-0.17927024099561903,1.248496431645339,0.36784629564027527,-0.4698106763409633,5.647799816537411
2020-10-01,6.776998298508779,-0.3214967973304517,2.9640917855549636,0.08653494957331063,0.6346814772661994,7.599530828760026
2020-11-01,2.8101846575736995,0.16448110944092875,4.821139234837478,-0.0871569723696322,-3.202956096798766,7.9281994637022635
2020-12-01,-2.957240385668618,1.9510520829094782,7.069663885163098,0.04822143026300379,-6.57496826321471,8.28272078899627
2021-01-01,-2.560643638883318,2.350886421974259,6.9797008018183515,0.4026170356853588,-6.139680918525247,6.88909520494177
2021-02-01,-5.200087598391941,2.70333458678891,6.592855802396449,0.5229050182812922,-4.872938230925915,0.34939240902028185
2021-03-01,-2.253390422889164,1.3826937386483857,4.722439176667996,0.5948355874499759,-1.2588824711593927,0.6367825447244847
2021-04-01,-1.3661459088325498,0.9714370424097235,4.0030345684144555,0.6320336863801286,-2.9222960565604414,1.9626817804701786
2021-05-01,3.9823344775608605,-0.6229241689046224,3.1326189273741187,0.5250511036531345,-1.7472464664309633,6.374165859628231
2021-06-01,4.811577286039079,-0.37170260241537384,2.1918937442748527,0.38499211942827377,1.2152753624261594,6.20570588619151
2021-07-01,2.613936151776995,-0.3326624029814595,0.4916239317839708,0.6999357729344754,0.6277258489646164,2.688542325445946
2021-08-01,5.988281965255736,-0.40200337617084236,0.31930574072085743,0.24769476942113927,3.40121166378844,5.880542511635639
2021-09-01,6.032428996903555,-0.339236855506897,0.7619390642739893,0.3718869267283259,4.000631968180339,5.542770345160302
2021-10-01,4.746791294642857,-0.052193138334486223,2.499924539550533,0.29197184620676814,1.0107296354630415,5.766751918386906
2021-11-01,-2.8713560530117577,1.574346874699448,6.141866319547824,-0.24652141171532707,-5.895608546687107,3.572301154441022
2021-12-01,-1.8915003963879176,1.7532332979067409,5.9917682554663685,0.15836927536371592,-6.855925391702091,3.1459049975618405
2022-01-01,-7.925844192504882,3.325649704596009,6.977432142428267,0.6981497600271894,-7.483186441309312,-2.12074340657985
2022-02-01,-8.362327303205216,2.970096318408696,7.383774741878354,0.5942043863438271,-8.217072954364852,2.4624170141017183
2022-03-01,-1.328030547925404,1.922672445123846,4.522353653016129,0.877264963613974,-1.4536059370227887,3.33019697919805
2022-04-01,1.0458633303642273,0.6207611825731065,4.186806252332238,0.5575599058254345,-0.3369317627420612,2.646764542194123
2022-05-01,0.4721509026629584,-0.10057002908051615,3.7962395970414327,0.15963165441880353,-2.8175050137089745,5.002869950964096
2022-06-01,2.769672870635986,-0.5846366135760991,2.6057068894549116,0.28784395875157537,-0.7717090494492475,7.001561306892558
2022-07-01,3.459892102650233,-0.5413437732542404,0.6755106272251625,0.24092375426679044,3.5875558853149414,4.545961542332426
2022-08-01,4.3614204440798074,-0.2630515532060103,-0.8034269257289608,0.2240318865389437,8.093598309685202,2.9443697726472897
2022-09-01,5.578860214778355,0.151030674125209,0.4134179494245266,0.32055541067510035,2.032217558692483,3.7520753576400434
