,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2003-04-01,0.7539393418022758,-5.920155218635402,0.2930294400471214,-1.6904020327336815,3.8821967263352923,-0.3322425010700875
2003-05-01,-3.1770197041892763,-6.398679489023331,4.727569483294505,-2.5547978685611246,-0.47835298498608847,-7.47313407216836
2003-06-01,-4.756554351166184,-6.644546062102898,4.546117792845672,-4.267603039185115,-0.5195789305414722,-4.715457095013794
2003-07-01,-3.946036165164855,-6.906212194056272,-9.618367718554955,-4.011289709549487,-2.237802049502083,-10.880386812447018
2003-08-01,-4.971093393310874,-5.389647420652147,-5.90393163289887,-3.692770997110249,-3.6834562043681998,-8.271130435608436
2003-09-01,-3.485982376811335,-3.843194393699748,7.103670497374871,-3.2286234446858817,-4.146753276546318,0.4158713798343117
2003-10-01,-0.8566401132223224,-8.40033600891115,29.51998735118113,-2.606614236196919,-2.3018112793790184,4.207819523878713
2003-11-01,1.9210312001915069,-2.6792534300252306,4.786612788844905,-4.714876931054978,-0.4854288882536752,13.246766429611101
2003-12-01,6.951411544335209,-7.9421991042267255,17.86504838482495,0.06059896366172386,2.168200809258651,16.00813457641201
2004-01-01,6.789249332915841,-7.77039014467872,12.267371311721046,1.287486465803449,5.769322456993033,14.675581728705438
2004-02-01,6.720764906638838,-9.225943996387182,10.810732653438997,-1.0101976516455207,5.198130136068811,20.862343452323124
2004-03-01,3.7750584167545465,-13.786158170242539,8.83964868251354,-1.6091266249818375,6.022658884208,1.3950757922340118
2004-04-01,2.11973699404779,-10.326854940007447,6.827174422109812,-2.0666971646554666,3.6693306041994203,4.2188418427326235
2004-05-01,-3.3516901487208077,-5.721765425832646,4.777526305206974,-3.339720122181414,3.1448634094130683,-0.4012286013091126
2004-06-01,-4.492887490228931,-7.541638652367464,4.299354754688033,-4.628263232832955,-1.6527033980306858,-5.538404102332178
2004-07-01,-4.64052399989414,-5.321668257789207,-8.4945410906185,-2.7402728577064717,-1.6124440630687735,-4.8382702868154945
2004-08-01,-5.101290899425415,-7.1585521109117,-7.125402328377759,-2.972463904223493,-6.765489969823084,-3.6502478613119878
2004-09-01,-3.143284185002706,-4.285562965157773,2.0836900609128333,-2.8037821318710496,-1.2859896455160018,-2.339298313352529
2004-10-01,-0.6677465034005855,-8.034456715324334,27.596276441592497,-2.629125810553418,-1.3747486397315454,12.197751427895613
2004-11-01,3.4880251476825572,-9.50233031467245,19.54718414552085,-2.323123717872261,0.44034273784859773,21.10534852233999
2004-12-01,4.782588205041871,-10.569041630722289,25.091354808479778,-2.4142191144053764,2.348660648831518,25.81739574073495
2005-01-01,7.451955799337466,-10.16019391039244,18.973026204365997,2.0606065713049992,7.36081109760816,12.099926072110321
2005-02-01,3.652068066608547,-4.544746076740714,10.034709298328744,1.5839614242329316,10.502527792678817,10.270460275779971
2005-03-01,5.244171151125608,-12.978029912793195,22.222796983788097,-2.521961922284916,3.5103010864041795,10.934150586943566
2005-04-01,2.922054289376466,-8.444467120970817,3.7170387514094347,-2.0512997803663158,3.730213016394373,2.0724314029553157
2005-05-01,-2.4090687216748035,-4.219317330440191,5.710401378813953,-1.3326616530104014,0.3128889998891014,-5.001820356325249
2005-06-01,-5.1385269101437645,-6.598890650655072,6.403127781591305,-3.4986028331657417,-0.08406970759378139,-8.637913526405125
2005-07-01,-4.422588629400471,-6.599175696311647,-6.226396976874581,-5.406210593725344,-2.895584853054452,-7.6508683772216886
2005-08-01,-4.819049325187622,-6.88779866542863,-2.9352337664548704,-4.408860064277456,-4.600051246685791,-5.115535747466348
2005-09-01,-3.2496372564225835,-5.624759916491605,1.9485727726663478,-3.4924056584247656,-3.950422849247734,1.2810341274659791
2005-10-01,0.08668476220841662,-5.695228696786384,19.843071566735016,-1.6377424191812902,-1.925455483371141,4.680246263490167
2005-11-01,2.3963932595954867,-10.499222634783123,11.42162156591642,-1.4315877926509362,0.7030380878770726,8.442430951530111
2005-12-01,5.630170347935138,-5.149622854039796,15.048691450314687,1.2330568788757885,1.5255790402715679,9.134234191552164
2006-01-01,5.366640099027589,-4.498777115254021,1.2333494472293278,0.8450824077970598,5.800703399365741,5.11027060966898
2006-02-01,5.027047902905353,-9.71365052366699,16.119774652720285,-1.6087166574456881,12.620246445444865,18.51524503025104
2006-03-01,4.4616447558748735,-17.999460365216326,12.8464656453688,-5.0939140742229485,3.6567517834905052,5.404076848525132
2006-04-01,2.017044698903449,-7.062490025093369,-0.24216167292939875,-4.731789455847612,3.980759546550938,0.5530260080665642
2006-05-01,-2.413862107699882,-3.0987121268173774,-2.260031749135927,-3.2711107397054078,3.0844027450360554,1.526580886776138
2006-06-01,-4.159002671583356,-5.295257893228238,2.7421699665221073,-3.8376021014301633,1.6985865181816397,-6.339008358247144
2006-07-01,-6.130758923468979,-4.624581231558682,-9.832610432208979,-4.475222659943901,-2.587484992659583,-8.944071265168411
2006-08-01,-4.518359011356304,-6.173742019259505,-12.55974917533682,-4.7305238490048875,-3.3065322752853903,-3.967010931228969
2006-09-01,-3.6808189686510575,-6.299010309269485,9.128013459878646,-2.77225341028629,-2.699822281132633,0.01023764836245486
2006-10-01,-0.15218357004659458,-5.416361262414133,23.228056323291337,-4.025502656399682,-3.399403261828129,7.481246973834626
2006-11-01,1.1090612868805263,-9.778982952671212,15.551157346135163,-3.559615684513534,2.1242567547569737,13.129004833577099
2006-12-01,4.155465133435955,-12.15771865467821,33.14152302316329,-1.809605925710323,1.2237543307853096,24.99439587309651
2007-01-01,4.8414369867841565,-8.35699369553227,20.60953925144712,-0.1745617033925508,7.246201811265437,21.55227707818362
2007-02-01,6.478195932874254,-8.045405386166392,6.236938805469005,1.1554300030996127,5.536530327853091,11.0583744599261
2007-03-01,4.6985731871432295,-5.6702175896243725,-1.7566515644405032,-0.16498432706761296,6.21649793839255,2.2592810895684834
2007-04-01,3.042155001513936,-10.134928157808913,16.441573204973423,-1.6201411130698118,3.4365399885487244,6.911027327682564
2007-05-01,-2.1099445083063,-8.858559100822442,7.382131879654889,-3.4760453914458624,2.001905817862856,-5.397357724746578
2007-06-01,-2.674112445477088,-7.819115660252716,-5.702343226992842,-2.8099142901251475,1.7753059922013608,-6.556951887404498
2007-07-01,-4.123280004137214,-10.937491180801024,-2.9652968200947067,-3.750611837724914,-1.7292836090069612,-5.096369095981358
2007-08-01,-4.9272637957372725,-7.765631999084294,-5.767982395700474,-4.56120086853722,-3.0738202735607145,-7.983331555846599
2007-09-01,-3.9422886492510743,-6.407847639850754,0.8036523233104281,-3.630380515909519,-2.040820126382463,1.8157441530782752
2007-10-01,-0.7546502894686146,-5.235125225347788,15.152809747716876,-3.4885133878165986,-2.320881177183203,6.101985535709104
2007-11-01,3.825147121384907,-11.202185278413706,27.760930647752243,-2.5935338546388733,3.071231015108212,22.02479154694283
2007-12-01,3.0658434384840203,-11.124597438401876,16.792947122220806,-3.0823268063912184,2.084234021318364,6.832509681268684
2008-01-01,6.081653012435954,-12.72327801213011,0.28481655746397727,-0.838300518399164,9.336355730759337,17.05407305076846
2008-02-01,6.918866910361087,-12.130729365422827,8.593817632701505,-0.8637596512287972,3.021680912552087,17.15678804557649
2008-03-01,2.6092807148014256,-10.024534057951099,13.368103460853602,-2.494475160794728,3.686844027201235,4.938439591345116
2008-04-01,0.2625475041021995,-12.488600771723265,6.7180933788012815,-3.0748112736699684,5.966164991871872,-3.5067392208645525
2008-05-01,-3.7888233282001975,-8.489691422971463,16.791476173845094,-5.176593671139571,-0.4905871490059227,-1.386699496896115
2008-06-01,-4.3293281635903575,-9.186542394729063,1.5908871249228267,-3.95619232017837,1.591234328779439,-3.9184394480467586
2008-07-01,-4.404300663195806,-9.194404070650899,-13.238647807129615,-4.871756929116883,-0.9267654635456337,-6.600910361940794
2008-08-01,-4.557279278526469,-6.7620245300424155,-4.744816221557418,-5.377331769711725,-2.6904680386625284,-4.636973973332646
2008-09-01,-3.8103699056022946,-4.055281139649906,3.573961024537866,-4.3442872816806215,-0.7765384024868561,-2.2880628126687146
2008-10-01,-0.44024806761555707,-3.605376946334118,14.429989893713266,-2.3762393316111328,-0.48250354321031363,-1.5068119170054948
2008-11-01,1.128128152306302,-12.645881339378363,28.870518854885958,-2.964244575079118,-0.833255442042906,17.51740895320617
2008-12-01,4.638213497174261,-22.588383348675865,27.07431643776997,-6.263946412364012,1.3374438769192292,20.405991965483402
2009-01-01,6.003063270553628,-14.506441643976018,23.67782082163011,-3.6733388980979824,5.262933114219352,19.927415400958886
2009-02-01,5.035988670742256,-9.263445385946328,-10.438098323802969,-4.539791488806732,3.872276601779742,2.938996754921196
2009-03-01,3.9960524190440325,-11.76017631867891,0.9300123523631726,-5.394369397126145,8.647935437583072,5.421335198647239
2009-04-01,0.08403458126112977,-13.099321574360784,15.44589709336574,-4.390689021632361,3.66821218836992,3.4612594595188395
2009-05-01,-1.913362721164435,-5.739567299535334,5.327459114031661,-3.3506868698441736,1.0122699030871325,-8.054584931364344
2009-06-01,-4.67347959117451,-7.295111074757985,7.471503555782586,-4.387777737781943,0.5823732604931388,-7.414446041154819
2009-07-01,-5.187365946491123,-7.5396330355180625,-1.2956129207033877,-4.461257471937435,-2.977481768031085,-12.10978475316913
2009-08-01,-3.6626716589032453,-6.146821806520773,-4.377813564866572,-5.196472269106379,-3.1114053146812553,-1.2374860783473993
2009-09-01,-3.4685072627848146,-5.738078739434537,9.150669916029207,-4.416431986699205,-3.624737952947801,-2.514469793275444
2009-10-01,-1.1434660270843533,-5.9277324464855425,23.0950245192774,-3.671917585445193,-0.45853063668899746,4.891899750785459
2009-11-01,1.5351503281877268,-5.738307817771999,19.619415459887996,-1.96271903890702,-0.7187489966617385,9.042537042597617
2009-12-01,4.186673993866701,-7.581988980801627,25.38752346658426,0.32958364389620515,4.53743148044987,13.44150141610785
2010-01-01,5.744919698428841,0.33729686516767454,4.803559036631193,3.0726319920225373,8.15667810095016,9.353781633521447
2010-02-01,2.9106395234001488,-0.38598850265181894,5.666782624176947,-1.1367939281315362,9.457714515971922,4.074655793501878
2010-03-01,3.4177443511021552,-7.530668677164805,11.708755918685306,-3.1806473860051243,6.013296975850765,8.14846450064405
2010-04-01,0.4914458753770672,-8.39367143308124,11.265050895354928,-4.305980844606604,4.309733011012748,4.398404418805869
2010-05-01,-2.1418362066882475,-6.405923071340603,0.08990696083623499,-1.1203510112205974,3.3887174971808522,-7.565786997936076
2010-06-01,-4.403180883418809,-5.657784474524333,2.511254247747188,-4.028229753202768,0.018125015424466605,-4.974508186476588
2010-07-01,-4.888218980773338,-4.689701657995728,-9.30900293960113,-4.070777494085416,-1.8115411568411848,-13.832127416912929
2010-08-01,-4.701245121345697,-3.826121152654223,-12.224808888525697,-5.277439230826119,-3.366948627531779,-4.598857439329663
2010-09-01,-2.897997223068904,-5.312993585029137,3.8065974329479704,-3.774796088205486,-2.534653623461007,-5.280418397667677
2010-10-01,-2.4658935340520456,-5.105914312765191,24.009048518408267,-3.583479330486194,-2.772040572916477,6.916895185189326
2010-11-01,0.5192745426008363,-14.55146485066329,28.226251477575733,-4.808227243135967,2.202081747179156,16.060612562275907
2010-12-01,3.607136625774397,-16.19196457406847,12.771971203613997,-6.697172644662092,-0.21574021942291144,7.582266167529494
2011-01-01,8.828953867787408,-12.533287126315164,13.776594185910135,0.4304304019852202,4.159505913457852,21.813156405484214
2011-02-01,4.622969924563936,-9.704522418271258,5.079220764851005,-1.8928030852231812,0.26607081203735033,4.074035889089941
2011-03-01,6.063045624252684,-10.971289915774294,8.522815482092236,-2.592242166394413,-1.7959033884283615,11.983438355742253
2011-04-01,3.139306064324768,-8.457384932648045,5.600491372235322,-2.1036594703139193,2.270679699732052,-3.410243841808047
2011-05-01,-2.5713964518143007,-10.178528101598678,6.77837606208321,-4.169760772123575,2.5589028812926373,-0.6137770393240506
2011-06-01,-4.86516065936657,-7.007304806874446,-2.1220242249137344,-3.1178717746310136,0.9108055088143867,-9.402875404069135
2011-07-01,-5.355899106422989,-9.86943056989325,-11.049471331826622,-5.022867667712283,-4.346711520956984,-8.222431690639244
2011-08-01,-4.183759271576444,-5.762971876621143,-10.935423683429683,-4.8829907087417475,-5.97141870459227,-3.433046294786496
2011-09-01,-4.444019804437674,-3.122659072388794,3.4559185733406683,-4.55313037301328,-5.761232647257333,-2.584299728672238
2011-10-01,-0.8449910601951423,-8.651100191995878,19.80047800184067,-2.9937288585022777,-0.6494395289611152,6.680237844383015
2011-11-01,2.08129240460421,-2.890842641481748,3.5616053864844863,-4.106661590279973,0.6923865885797492,21.43333406311027
2011-12-01,4.394375830495895,-16.165954337178913,23.36441760616799,-2.252131576485752,3.694107595963872,16.055211405577072
2012-01-01,6.164468184006181,-5.562770327021098,3.020797283762681,-0.29355009441398827,6.881949786182986,9.881604097205095
2012-02-01,4.922639299782455,-13.491218480070117,11.925115068917474,-1.4890274748503267,4.519487738285148,16.374681131036088
2012-03-01,4.7624009819620685,-8.307315498373239,0.47552830799493345,-4.522483291446804,6.3537171779705055,7.447751340828413
2012-04-01,0.5843625458176017,-6.6146704359453565,-2.2005471690289857,-1.502652015283508,4.508804381263299,0.7624972356337062
2012-05-01,-2.13125280682824,-9.009992048739152,12.179881575073024,-3.8116866709058996,2.82460002240497,-11.532467441089164
2012-06-01,-5.473958920867868,-11.892281186083586,3.730326898244828,-3.611803813206578,0.6568129174387588,-6.05508735450801
2012-07-01,-5.097382682438846,-7.490231360405906,-12.547773239680534,-5.772487739165241,0.03778032984362239,-8.809504711672862
2012-08-01,-4.8759894467326435,-3.527482017411856,-13.348765558635144,-4.880142021012945,-4.386971458609707,-5.8364460040184145
2012-09-01,-4.143070439340998,-6.622668220264772,10.19265810487344,-4.741194303314895,-1.7565244079203526,1.1825983100169897
2012-10-01,-0.4921944576477758,-6.8022646483276565,17.811181497299152,-1.90478804597355,-0.773013919618037,2.7499054413863377
2012-11-01,0.9689775048376887,-9.914365958903247,9.257058293332712,-2.734709311982219,1.7207143257684732,6.6710845005837545
2012-12-01,3.429645551512242,-14.20022650769808,18.205740109037656,-2.1044537609052627,2.9595420260238705,11.953389856789284
2013-01-01,6.4324222543647895,-6.064979459822618,12.727401769379348,2.261029831493712,7.626725263044788,12.273621647391781
2013-02-01,5.66852143139703,-7.35223986696658,-3.3027505335605856,-0.041782943311104444,4.852876472900338,2.6685133379293107
2013-03-01,4.229813975080595,-15.568692549107345,10.365404034552196,-4.29746319920629,8.965697349208002,13.35744606909169
2013-04-01,0.6557372607156416,-10.447178724156277,11.12583834803789,-3.9606004390961367,5.841620866497494,1.1738561980819937
2013-05-01,-1.5956061815609415,-5.466770748231764,-2.780784896474736,-1.4343864096634038,3.0769830382755816,-4.633904674503483
2013-06-01,-4.4035162982465055,-8.588337677519553,-3.9977042133813665,-5.702805772948388,1.0425535200064366,-6.9023539791665804
2013-07-01,-4.423877414570147,-4.617755804506753,-14.40431695291634,-3.7181341023526473,1.025796997181419,-13.478021231694257
2013-08-01,-4.502697166561667,-4.826133292234274,-11.484944646159827,-4.477324190970038,-2.500329039781368,-4.064463862165194
2013-09-01,-3.5578541032829767,-5.409888533303511,6.862286486912658,-3.9712854014488914,-5.014622022019027,2.6570715312920172
2013-10-01,-0.3666143939729669,-5.513706456119629,22.83571695377246,-4.801618948193333,-1.2088748759862638,14.814223851019502
2013-11-01,1.6736630169456153,-9.72619627347945,13.910449116595899,-2.996321836463585,1.7561592101748673,8.445061595293872
2013-12-01,5.188448891464401,-15.2717040622879,16.930416392009406,-1.653736820813345,3.7983321899294,15.567003299073798
2014-01-01,6.722021924868624,-7.520380426500052,20.060269334148504,0.8146737972995354,7.576331722919516,13.455526123824209
2014-02-01,3.0427976775754666,-6.830687944232111,12.582497334100962,-0.8336740093860646,6.225916754565941,-0.5312705329525369
2014-03-01,4.257842234969392,-7.6603899371152595,8.934191926494288,1.3081499648262138,6.046995994974951,6.079770035066585
2014-04-01,3.111085972139002,-6.6334779673907125,-0.5961402908675085,1.5483861562395047,0.9284872855629718,-2.674803126146758
2014-05-01,-1.804120703158156,-7.429740819497011,5.273794840317947,-3.484695680478563,2.6504595487152827,-6.717597413786803
2014-06-01,-4.5291263759975955,-9.18803086459997,2.9051194852595423,-3.009895330661747,-1.274199648836369,-10.104431318301433
2014-07-01,-5.749359420192459,-6.7674593037574535,-7.861039986726017,-4.380779191140522,-3.9705819315124593,-4.238214677955244
2014-08-01,-4.233361798194802,-5.464064756013963,-3.3024727922812818,-2.8701746557836705,-2.8363491107434737,-5.372191023607215
2014-09-01,-2.498774190996169,-4.58418241042993,6.1205712522204525,-3.1192137543850817,-4.489692104488545,-3.1489882133124136
2014-10-01,-0.24680793659201827,-3.38534636439736,13.787095045303644,-1.4071136487259734,-2.2372963471524403,7.062601998484389
2014-11-01,0.39857650599992656,-4.791091530052884,26.01279339706119,-3.179899420322021,-0.05411621121127091,12.052564122379595
2014-12-01,4.604925231093366,-11.828288611197948,27.597732606329924,-1.85800805860172,2.759521847966345,13.18096388496907
2015-01-01,7.761900103563055,-3.587049979391596,9.410815494383469,2.2731380454253594,7.061997332635656,12.925096794060469
2015-02-01,7.515502156192653,-4.116971034942939,5.906599544471741,3.0737827205835444,6.885446011215709,10.214366834570523
2015-03-01,4.51650854657467,-5.2160454011383015,7.30450344809043,0.7334595964524587,7.060916022205756,1.279489713460495
2015-04-01,0.44702388874645654,-4.91697890270637,11.35123670095902,-1.2709697251418604,4.315653069404348,-0.9876624242902983
2015-05-01,-1.531308763181158,-5.757939296988849,6.624545163478812,-3.275046282190168,3.3040086810081206,-4.310996479694362
2015-06-01,-3.4295313997466312,-3.1329222183867538,2.6728187438414155,-2.9894356048206525,-0.41439647383156525,-9.801558235604256
2015-07-01,-5.997412115629468,-3.776538425077602,-7.398208959756256,-3.116964232988756,-2.5467282673553724,-2.5336225303861952
2015-08-01,-5.049117848447045,-6.7817730379238,2.488792256092519,-3.4366303153067164,-5.472480884068008,-0.0036750879200940713
2015-09-01,-3.7561060731279468,-3.337579913118111,13.008334680282402,-2.429349943324049,-5.860637511680951,-5.68086336062849
2015-10-01,0.06117278405898341,-4.612056718984801,20.380255154566843,-0.6470476897592533,-4.812301549803091,5.493598442570414
2015-11-01,-0.5171518084874416,-8.526530471915708,17.492395273771724,-1.4594512329499065,4.487086692968161,5.4459045925160785
2015-12-01,4.511781879867986,-4.8485670700893495,15.379686154732644,-0.5316413738534137,6.280648531020492,22.29314145196983
2016-01-01,3.90368472033334,-6.763083176044617,22.993254466742837,-0.2979056593023183,5.497730538171072,21.695940859784496
2016-02-01,4.872393575596827,-6.771999682105958,31.164058890157804,1.261937138878321,9.231130779027696,15.928473333380586
2016-03-01,3.4526467958540463,-6.478448482569233,14.547831622472676,0.7055934904959374,7.923758961218796,6.393255992286566
2016-04-01,1.1166398899097738,-1.8641967753616064,4.812785451447332,-2.555403894980963,6.530889644816535,5.143912407822663
2016-05-01,-2.960475861761611,-3.543832260702153,-4.212033315069771,-2.948506280157129,2.874066916824231,-5.806076617096113
2016-06-01,-3.4770520340770417,-13.129350356371013,3.778384082038262,-3.4629623827124725,1.8821014839253765,-2.8727355001873836
2016-07-01,-3.848686401579371,-10.935064293258776,-12.038379133151967,-4.14436398581236,-1.5986904209998454,-4.59397471808842
2016-08-01,-4.041947137508375,-9.18647507232894,-5.785474143808213,-6.833405984665128,-7.140918739344585,-7.036970088299403
2016-09-01,-3.146371164437072,-5.6691561189594655,5.741734770009545,-2.782225056479018,-3.04066742923587,3.909288676331946
2016-10-01,-0.3934970898268587,-4.137476343851199,2.804051708806766,-0.9256835696409249,-3.319711419968307,4.571186995079957
2016-11-01,2.3439568760056475,-7.182892176990648,19.821670152691667,-2.240667461309457,1.5514319873642937,7.896818359364086
2016-12-01,4.190822925632186,-13.094164608320638,14.440780672157084,-3.091615562847209,3.5738986667069392,11.662688626412509
2017-01-01,6.845044289083018,-5.591387139437928,-1.8269199724922356,0.7495380247868073,2.3630335214849847,7.1609096059179675
2017-02-01,8.394545361180642,-13.226102554881667,12.47491564433692,-0.8915028746308096,5.356036530200833,18.67126765323184
2017-03-01,5.806907449734234,-10.679812596802813,4.902240053907974,-0.9040486874630937,1.810931909713673,10.463951848982681
2017-04-01,1.4384236807608235,-5.661419809558844,8.210520314524693,-1.5304916759509342,6.375513382622367,-0.8212240207677113
2017-05-01,-2.433717239610552,-5.200965602879459,10.841524452844629,-3.6578523709685156,3.9273277900276318,-2.2565940410715593
2017-06-01,-3.4195800643327257,-5.725244444641006,7.235213510655192,-3.969873298647615,-0.16052584232804612,-4.923322780971393
2017-07-01,-4.779862533883764,-8.11982577822753,-12.764267539940828,-3.8522457160223276,-0.16400660648357848,-5.80838159811755
2017-08-01,-4.317141472006786,-7.22668180683207,-8.953913569143397,-3.81447641707075,-3.0601450578698883,-2.6623546788110555
2017-09-01,-2.8881644475278248,-3.159691132603708,6.927569401681734,-3.567059132807084,-4.799335331849337,-4.292119530033393
2017-10-01,-0.9093691089822014,-5.844041772234158,8.493673850741615,-1.7554968236928084,-2.182433582462889,4.858635990603352
2017-11-01,2.380047328246692,-10.200302368419601,9.071914987660739,-3.4672143726771405,2.401528420555038,10.227160472915083
2017-12-01,3.7287615075359635,-11.47888902611218,34.50900644443105,-1.2472418012485158,2.866157290475547,9.250674760165444
2018-01-01,4.304118263557837,-10.944438007298022,9.182252182014333,-2.1199606183736277,1.737929792535243,11.974995401209185
2018-02-01,6.623004685498175,-18.59484222510054,16.249796666492223,-3.0562341914004385,6.1510825063789625,16.01323849380356
2018-03-01,3.3831547434371676,-9.137693860368108,8.581420208676086,-2.9228851418652266,5.366872987905554,7.864641810298053
2018-04-01,0.990365018143401,-5.52130659900918,3.648538316155713,-0.10897328612181142,2.6319801118056527,-2.895135519843823
2018-05-01,-1.0739996611864524,-6.431213082725652,-0.11557434631676643,-1.5217445372773288,-2.6267106688191793,-7.070126170998257
2018-06-01,-4.77298536042915,-5.326369242382947,9.043270146419996,-4.181914417049017,-2.6905232365024236,-6.246541976019894
2018-07-01,-5.267071946414358,-8.399799996400306,-15.689289991052325,-4.657872874788884,-5.729447198291559,-8.724546689848578
2018-08-01,-5.655720880459354,-5.13107417611104,-11.341026035829094,-4.882544201719201,-5.392134095628523,-3.9903720567634164
2018-09-01,-2.9153791317328652,-5.853889653315942,6.974845843149512,-2.589359570670697,-2.9417836307117926,-3.12169306465951
2018-10-01,-0.14976331577811103,-8.641184566530178,34.51614266205003,-1.0352145081748605,-1.371433892667692,8.128530126233462
2018-11-01,2.1420582435590716,-5.440776338168423,12.899676542893246,-0.02925337178956414,1.8468027725915048,10.114050898839132
2018-12-01,4.071617192208073,-8.528236876406332,10.016186025371548,-0.630660878434243,4.888773604284097,13.355204808119774
2019-01-01,8.967684979429947,-0.9018665731261395,-4.492955962254644,3.284131810683651,5.7370224289614695,12.182271234160561
2019-02-01,2.8593692434843403,-8.861536020207891,2.6417809329608763,0.8482886001685673,10.142037486503074,10.560529791557776
2019-03-01,4.344324162945324,-10.932361916335786,13.935646008906359,-2.0884763488567843,2.5827044814618065,10.355794259028517
2019-04-01,2.5544345059099554,-6.107490250585572,-0.8437074876966956,-0.6669649629242448,4.317035380741726,-0.8502691698066559
2019-05-01,-1.8180465111548116,-4.260870834879874,7.909357217421144,-2.4299459432558086,3.396551770428556,-9.309751788836145
2019-06-01,-4.169978992060722,-4.443904318732976,10.626291494803592,-4.504588107041882,0.8596513617996154,-9.442498708575666
2019-07-01,-5.1463003309415765,-4.77974182940185,-5.3264676796211425,-3.177367154701416,-2.7018268132487484,-7.3500510801070025
2019-08-01,-5.934028430951503,-6.811138670370132,-3.065451240752237,-4.5723744817545064,-4.870523796409768,-1.9572269417106316
2019-09-01,-3.831448323034259,-5.45455264460825,3.128514315571743,-3.041702085469516,-3.8577422208306382,10.029372084593968
2019-10-01,-0.6331893826097333,-5.376533482619402,21.637148439464283,-2.6963803709066743,-1.7583444053530541,7.038325959906544
2019-11-01,1.5707567196476742,-12.135175703311548,22.421577118086333,-1.5689899656430877,-1.924738078242511,12.471639331550403
2019-12-01,3.793550869699649,-8.313165781822615,20.122464379234707,-2.498560028361463,3.3499792597857674,23.531005799359708
2020-01-01,5.186122109771002,-10.877010223683603,9.395348114399388,-0.6581718735303008,3.691158626956887,17.343245821550592
2020-02-01,6.128212005813742,-6.813891928512657,6.451777935882317,1.5761549001901822,7.117616982312575,16.25354475612037
2020-03-01,2.7820281395754085,-11.472898245932718,3.8172916581017042,-4.062583903923622,5.170299550483755,4.474344995998637
2020-04-01,3.2600055829750874,-8.501442803304702,17.277852503927342,-1.3806266719251956,4.088052968070753,3.784271648480954
2020-05-01,-1.7513544699854282,-5.576213947327793,5.930726704113088,-2.875934460678292,2.3404345804162148,-1.2179191372836475
2020-06-01,-4.589741917701429,-5.014247792415873,-1.4634303995686613,-2.4649494642130785,-0.6016821625997216,-11.462038751236765
2020-07-01,-4.560897321456116,-6.929972322925547,-1.871787135976003,-2.797658406677127,-1.129517819518428,-12.556122033971825
2020-08-01,-5.074575345060234,-5.148094960050233,-7.20107070411249,-4.045246462455183,-1.2533290804822046,-6.888362364885843
2020-09-01,-3.8946993432560197,-7.429443832332678,18.11883115494407,-5.099941145683389,-2.49612939470802,-3.8497479503287804
2020-10-01,-1.9865377484866844,-6.119189445453927,22.671771807530433,-4.0685339910987235,-2.0128627852717385,-0.29647426040468666
2020-11-01,1.9241521861343478,-8.608791605148635,13.321661004037844,-0.8930373984100173,0.5370131606631238,9.031585609545605
2020-12-01,4.086109305021334,-10.179266734631456,22.293014537171402,-1.986883472722784,1.3220871543737691,19.993268847502982
2021-01-01,4.677234868174666,-14.258349888514358,22.382178706093473,-3.600971382268764,4.677508692795679,15.100992427245
2021-02-01,6.158425137484688,-14.653945315212788,11.392117932429336,-1.3456525667554313,9.212695558101197,13.763291244400568
2021-03-01,2.4205691708707535,-7.8659031502800785,3.487498976669635,-3.4319810650375766,2.3945517289477,0.13146420907757253
2021-04-01,1.7434804911085406,-3.573189068981135,1.9874805909754816,-1.5609621222400927,5.024469694586914,-4.482591857603665
2021-05-01,-2.3463212460375886,-4.615230311098491,7.434510285260738,-3.347496015684992,1.1782975195657328,-6.625338318104585
2021-06-01,-4.045723714104514,-6.749583117922787,8.859107665106857,-3.277559113888718,-0.8155834218768362,-12.602135255317972
2021-07-01,-4.467595766661942,-6.109886919369506,-8.001767339563653,-6.873915132909476,-2.0452613617315643,-6.893546045463273
2021-08-01,-4.028398398201053,-6.728837319636284,-0.8158745824000625,-3.685091646550827,-2.22453767414748,-7.2807430723563025
2021-09-01,-2.3219059182039348,-6.079311857031603,-1.3139677641719696,-2.4651247084202637,-4.001436350069945,-0.8716829060926485
2021-10-01,-1.5885055262216432,-5.931032581475299,20.804396593171145,-2.0477046762000977,-2.75733618971376,-1.201609577867593
2021-11-01,0.7068337532326986,-9.3725500558907,20.78049781781152,-3.3170670266632465,-2.2444930700598626,7.3019068290111235
2021-12-01,6.699062038845906,-17.707698705348356,19.401165223572363,-3.448880932952324,4.5521068873713935,13.53906612372185
2022-01-01,8.00172669296364,-7.759337060417947,6.867127224633173,0.6040802465904299,7.9725727383537075,21.232651271569164
2022-02-01,6.299181847760359,-9.407253194183976,7.596864707895301,0.27426221048575355,6.6408009126664425,18.094860916971545
2022-03-01,0.6653905158605712,-6.546944957877716,3.843621861573233,-2.1629788668564003,3.343085914780087,-2.795210329390179
2022-04-01,0.3723573652307142,-9.867444681401658,12.29423835563714,-5.413262410683589,2.271083571311541,5.841168016709838
2022-05-01,-3.453520654563433,-5.1032739330975465,13.809034374946293,-5.440175084346097,1.3484217996957055,-0.1400080728805078
