,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6
2007-04-01,60.497967402140304,41.82516170453422,125.4899161202567,67.45724965290852,50.943836412931745,134.59610270562573
2007-05-01,79.2382452223036,51.0459996476958,110.96818106515067,82.95141013271838,48.39127077693828,133.08839174074546
2007-06-01,80.45144610934787,56.786795507503456,126.4419867067921,85.37236409014966,63.331479078147844,130.11172285703856
2007-07-01,82.33983781602647,69.98534866526157,118.02772989078444,85.99074949701149,68.91699673836692,135.87130965473494
2007-08-01,96.9185299343533,75.47291140013103,124.25705267458547,88.47464136330478,65.67123591551307,130.5263483635733
2007-09-01,96.6427379184299,77.88432157492335,115.4946229895767,88.9981740928558,59.48210376047949,127.86345437308337
2007-10-01,88.50343492296007,68.87366379363627,100.0171505675024,86.38528111469316,50.54188555444193,122.7553251747773
2007-11-01,79.59031528896756,41.0448146771781,99.59716796875,76.92783769354763,48.960628844144054,134.23036236629306
2007-12-01,58.19207827250163,29.82208638251582,99.89602225167411,66.40010512018779,49.487592462907756,125.20107376241238
2008-01-01,53.93883387247722,35.83368228960641,115.48401968819755,58.113916236234004,51.81203697159974,131.41950090354848
2008-02-01,63.00596661037869,34.147745446313785,112.76038033621651,68.18969910403332,48.743884884126004,126.90913833190346
2008-03-01,59.940809673733185,44.547532479974286,101.89875388632015,70.28275455336973,48.214989377741226,116.15268315110251
2008-04-01,67.648802863227,54.042738902417916,121.294675554548,73.6417103962726,55.06015353732639,135.11977864203052
2008-05-01,85.26933458116319,53.96015794971321,116.26515291175063,87.61399969997177,55.371756302682975,130.7842504198306
2008-06-01,78.5928726196289,58.62169386465338,131.00181112484057,85.22906935358623,61.5940919396473,141.50068336558118
2008-07-01,90.5204349093967,69.78341597544996,121.71936813665896,87.84169576254236,65.8468480695758,130.84554226599008
2008-08-01,92.75165134006076,74.79970907863182,119.8092947200853,86.82865004941642,67.14973672788743,126.00699807995947
2008-09-01,90.99060694376628,68.51890660539458,121.25453559719787,88.2857081401779,58.50773638452006,128.31606285594333
2008-10-01,83.47189161512587,61.08344838589052,104.18788364955357,86.57466474785862,49.706602933114034,124.98917267701336
2008-11-01,71.9170888264974,45.04698741285107,101.28641712422274,77.66351355127541,50.136019611916346,132.9712127970758
2008-12-01,63.625711864895294,35.08320579045935,89.10499884157765,66.61984087472939,44.32309691668951,132.26244917539793
2009-01-01,66.60944090949165,32.08221725270718,97.35854012625558,62.92115636618741,49.755156667608965,125.49143283166617
2009-02-01,54.709720611572266,36.33539706845826,111.8829921800263,61.890563045639595,48.65928560669659,137.09225520909388
2009-03-01,47.26989534166124,36.851588381996635,114.08725660674426,62.28503031903003,49.35633118389643,132.55988147771245
2009-04-01,66.02585580613878,33.12235723567914,116.44649894870058,77.51452894095915,50.150459691097865,133.4785318820276
2009-05-01,76.83307859632704,53.09601312951197,114.01712845782845,84.75995351033039,47.776658353749774,132.0112067962361
2009-06-01,86.13149854871962,63.23117123374456,129.537769239776,84.2167865799134,62.117740564179,136.61176021968092
2009-07-01,94.98334460788303,73.71494920947883,137.32483532963968,91.24835830136955,62.447709646838454,145.09521912191514
2009-08-01,95.45982148912218,77.58691522139537,133.75552430444836,86.4135650267084,64.21870850680168,129.08070644485616
2009-09-01,96.72044118245444,72.43182991124407,128.2194877157406,90.10950111481081,54.88587318108096,136.1474723459404
2009-10-01,84.85731548733182,48.48658887645866,119.61022980359137,83.02230834960938,49.133606403194676,134.77542199821116
2009-11-01,66.81202782524957,53.79302592217167,115.24651196538186,73.0473208140178,45.2603881122076,133.97822157244815
2009-12-01,50.08065435621474,28.33089466336407,119.8363868557677,55.70253579013319,47.60252969306812,122.68723817629234
2010-01-01,43.261382314893936,24.08159956147399,121.89657250229193,58.42376157461879,46.612673753883406,127.42137017651139
2010-02-01,31.154931916130916,20.838469493238232,119.71531303561464,35.554658361228114,54.055650052968524,106.55190298490434
2010-03-01,48.17121823628744,29.12813500513004,118.79927187549825,51.024954003023815,44.8480673003615,129.90034584687135
2010-04-01,52.99227502610948,41.74261455294452,135.26963214485014,63.90986155314618,49.87855877792626,139.89841782044027
2010-05-01,65.3032143910726,46.65269006656695,126.58326285226005,73.51113284926817,55.24607875890899,133.14116290796582
2010-06-01,87.77710066901314,55.81466095357001,120.98764692034041,86.93527773202185,64.0441582216854,116.93338768504489
2010-07-01,88.99549908108182,62.70561218261719,117.91260388432717,88.63685332148908,66.94995143957306,120.45028187404168
2010-08-01,100.81027348836264,69.00709128078026,112.86026312380422,91.17823221597327,66.46258705540707,113.1105333845192
2010-09-01,91.58693949381511,68.63499412053747,111.69308253696987,87.05806502376694,62.03605250308388,102.39894902594735
2010-10-01,90.557066599528,70.14597156379796,102.58306386519452,89.93567041603916,53.98555108678271,105.82882890077394
2010-11-01,80.99399672614204,44.44581043871143,86.25612842793367,83.20645251906062,44.98540867141813,106.26569730099116
2010-12-01,66.1943170759413,44.736326193507715,83.5067048364756,73.5543860010354,48.37736609386422,113.34623889388324
2011-01-01,67.1280648973253,39.27598301368423,112.81156734544403,68.97169365940324,54.280398184793036,119.21581375264675
2011-02-01,60.861031214396164,42.017567308643194,90.40546027981506,64.96376589120153,45.11439674778988,108.91440917398327
2011-03-01,70.23012903001573,52.71255396589448,111.4187513078962,81.02902331984187,50.117657756247716,133.28123003522924
2011-04-01,65.82660675048828,58.960661103453816,117.65775096659758,74.25567902714373,45.68160876893161,137.43714662355796
2011-05-01,76.68480343288846,54.887337020680874,128.40278002680566,86.07850591820407,55.629638761107685,139.50027038003796
2011-06-01,81.8954626719157,58.44122005414359,135.56404892279178,89.61496927652014,59.98601857681721,145.24689433730651
2011-07-01,94.4130367702908,73.07222100752819,133.1306146115673,89.82230496693806,68.4601276241548,139.3880184565749
2011-08-01,96.1054907904731,75.86154213434533,120.81512918277663,91.185107863093,67.61066592924776,136.76300048828125
2011-09-01,100.85910161336264,76.80103446863875,133.13913150709502,93.9753704760448,59.9241758647718,141.66249070212106
2011-10-01,88.62126138475206,61.497859713397446,109.4956534249442,86.63494615669711,49.353203578302036,118.54635220821773
2011-11-01,75.62584347195096,65.1970295966426,107.04263181102519,80.94659828277956,47.422511675204454,131.42119077878576
2011-12-01,60.80818706088596,24.94335898870154,116.58196741220902,74.76649456713574,55.20621851870888,139.1939965363975
2012-01-01,52.42189831203885,32.9628521883035,121.21100133779098,67.59520840932088,57.31643989072209,129.40077737113026
2012-02-01,57.18372662862142,35.46027895770495,118.61315357441805,65.26624840426157,54.76156089738099,120.52831560651832
2012-03-01,55.8446831173367,46.56021987335591,122.67403894541215,67.59211528732116,49.633543672617414,139.12569562965464
2012-04-01,65.3917948404948,51.574084124987635,131.39466266242826,72.6862849959408,46.70124388577646,137.1114855614778
2012-05-01,87.71066665649414,60.08482824397992,129.3608451376156,84.75852874388178,56.74175463224712,141.60079956054688
2012-06-01,89.79360792371962,56.60330374029618,137.67750019929846,87.20323493681758,64.53301056086669,137.947374860817
2012-07-01,95.77291276719835,70.1461647130266,136.85224883410396,90.3778260012707,67.27325484069468,145.22738590418734
2012-08-01,101.40008926391602,75.98965801770174,138.7929176797672,88.9246837202325,64.04483192845395,138.74349148474008
2012-09-01,93.55254703097873,74.79412223719343,121.95197903380102,92.5314018525273,53.928901716979624,142.08831074081849
2012-10-01,78.5577827029758,55.36816753918611,109.99723161969867,80.70109723562219,46.141480562979716,133.38654420086155
2012-11-01,58.31474728054471,35.95664833165422,120.40077520876515,75.06881621946772,45.78345003183822,137.7579804892852
2012-12-01,56.3200314839681,32.53549503374703,119.11830512844787,61.19205520813724,46.606873629385966,133.0937180563668
2013-01-01,47.348690032958984,22.5247829775267,117.26545217085858,57.53780043268779,48.08112027352316,132.70896127290814
2013-02-01,39.489218923780655,23.881801170638845,127.86836429518097,57.404014863163596,50.55403235362984,137.2309461932316
2013-03-01,54.125965966118706,35.11963614934607,112.828998176419,60.981782660426866,43.848771658557204,125.03272796345648
2013-04-01,61.04483604431152,40.14121671266194,124.19536357023279,68.50943967520473,49.21134814881442,140.46856176073305
2013-05-01,77.72588200039334,51.50405304341376,126.89461221500319,80.4670770484281,55.36843461599963,129.1347681918991
2013-06-01,82.57341384887695,51.819287070745155,124.74606572365275,88.31767806087632,67.0634308753655,135.7743165203344
2013-07-01,86.30072805616591,67.2577821755711,119.57121090013153,89.76547057370105,67.61165641204656,136.40372017833673
2013-08-01,95.77180014716255,68.89778813229331,115.17555081114477,88.48337380282851,63.912493164776365,130.02484045296072
2013-09-01,95.44970194498698,79.71710977675039,115.53702840999681,90.64200527696725,52.6582349810684,132.99679622471888
2013-10-01,87.00339529249403,70.5812961240358,99.0097746557119,83.31506568265249,41.311114573339275,132.39362484940858
2013-11-01,70.62954902648926,42.83604199373269,100.92717384805485,79.56643162003483,46.26324525353504,131.44921989084403
2013-12-01,58.49198765224881,28.972309450559976,104.9166387441207,60.714933096644394,49.241943805538426,137.4110355555454
2014-01-01,48.993804719713,37.804700151274474,95.31151907784599,49.29675826107163,42.52621723197357,128.7852706196152
2014-02-01,56.44163555569119,41.235206700578516,128.05279323032926,55.99314678146179,49.254414073207926,120.15988715341157
2014-03-01,50.89855194091797,34.692300724077825,131.8369807029257,55.31015051416604,43.7771401210138,124.19084566775882
2014-04-01,64.88341225518121,37.23021640053278,140.19661728216678,70.35981603415615,51.27190707022684,130.09559417439397
2014-05-01,72.15764787462022,46.27972373479529,134.63421257174744,77.54995506930064,48.3085364626165,135.8806289245035
2014-06-01,89.15984895494249,70.29222898845431,140.9654422682159,90.56862520884319,65.12192620171442,141.84077610479335
2014-07-01,96.8004862467448,63.78020274488232,127.55697600695552,92.8140387477645,66.70669867978458,136.74933175060235
2014-08-01,93.32401487562392,72.77045913889438,131.35282555404976,86.83949665850903,67.09309851216992,133.1050266729337
2014-09-01,91.30955802069771,69.8773058154915,125.75844745246732,88.65807774555253,57.66867252818325,139.56297402069947
2014-10-01,86.2790690528022,66.92495708224139,96.63982780612245,85.30230234904462,42.33226887663903,130.17082570869232
2014-11-01,76.22991667853462,47.162043897411486,116.17180960518974,76.42898099968232,47.861175090945956,131.52330345082504
2014-12-01,70.13105286492242,35.524868059761914,111.3721886459662,71.48761979068618,45.44379474126805,136.70910273756937
2015-01-01,47.94649018181695,26.406404036509837,104.2577938157685,54.758467157203036,42.62214906034414,130.1240724937938
2015-02-01,50.171454747517906,40.73152179959454,123.9120794802296,52.878754397472704,47.32598421866434,131.66419769001897
2015-03-01,50.780396991305885,39.39286244066456,129.7413261569276,51.333972057664255,44.6790661728173,111.46940783919574
2015-04-01,66.46473142835829,41.847195202791234,128.6108211595185,67.20955170780779,47.36998708624589,124.01821813850759
2015-05-01,67.73902045355904,39.68262974219986,137.7713728924187,74.11819366087397,51.2239868877924,131.60239246404058
2015-06-01,74.93613031175401,50.64123612415941,139.19925300442443,86.24110394213574,64.48979517172651,138.789660017067
2015-07-01,89.03679317898221,63.83054226259642,131.53555733816964,86.81354752506118,62.49925936871802,118.82465398200203
2015-08-01,90.26469124688043,71.76757039903084,137.21850648218273,89.06266545674887,61.507415771484375,121.29352605231453
2015-09-01,88.14065721299913,67.21485475950603,139.74220120176977,88.83416049451714,50.804707041957926,126.36688089816369
2015-10-01,80.47776752048068,61.95637666726414,121.28302126514669,80.51277068724116,44.62473016036184,118.42410007369851
2015-11-01,63.5502126481798,39.23747147185893,124.261474609375,74.16190641472139,49.76553665964227,132.96590074200495
2015-12-01,53.52730221218533,31.071764306177066,131.01974798708545,62.926579670733716,47.25501523380391,129.98541003075715
2016-01-01,44.53209241231283,16.771876661083365,133.47314328563456,51.210146065217906,55.99362334312752,123.67485616808739
2016-02-01,50.22311740451389,16.50461607341525,121.69790462571747,51.38046080807606,49.91802416349712,120.15953420478606
2016-03-01,42.59711371527778,27.257221559934976,137.69162236427775,41.4534235575113,48.37869789168152,124.08614470579913
2016-04-01,49.716292487250435,25.28728291958193,131.24040876116072,55.595797803028525,49.96040076540228,126.13413445303372
2016-05-01,76.91595289442274,53.98606409000445,130.43590467803332,79.93390186723457,51.497922306172335,137.40747754818923
2016-06-01,80.34839630126953,63.7260823310176,119.24427577427456,87.50683887895332,62.82515274850946,134.64053145078856
2016-07-01,87.31237517462837,70.11632798593256,114.46200779506138,86.05812716196819,67.02575906675462,130.02638772269276
2016-08-01,99.56179724799263,88.40149505228935,121.89813730668048,89.69999566135637,62.54264429995888,125.61638021023474
2016-09-01,96.43468856811523,72.69115206561511,117.2284729626714,91.38338939253107,58.78987228661253,128.42109181056512
2016-10-01,84.71567895677354,64.55538785910305,111.68365478515625,89.73726019801865,52.68152248092562,126.99762861305307
2016-11-01,70.95891104804146,44.75241552425336,99.79209899902344,78.1909345144249,45.127268562539975,133.10777895918517
2016-12-01,68.79303720262315,29.88306359399723,100.97159560845823,77.06488643784121,43.33231295758521,133.82086352767232
2017-01-01,59.245941374037,33.42603369604183,115.68918812031649,73.01553013813066,45.34164562559965,135.75610579731307
2017-02-01,57.932138442993164,36.99677382843404,95.45587812151228,63.09122292392225,47.232475057680006,129.93149801949474
2017-03-01,53.38485505845812,39.22496747366989,128.7972897899394,64.70041389924934,54.13151121976083,134.8909538482951
2017-04-01,61.70793639289008,44.71231291565714,119.87109281578843,68.7530517578125,51.49863393683183,139.3744138913734
2017-05-01,75.11799600389269,44.58058514172517,121.6573209178691,83.52127075195312,50.220984743352524,136.67826429705752
2017-06-01,82.15114275614421,56.472049181974384,131.16137446189413,85.69672366222704,60.320696914405154,135.4946100823233
2017-07-01,88.47717709011502,66.09375386298457,130.26221917600049,91.63940613528332,67.41491395827623,143.53535019348715
2017-08-01,92.73266262478299,78.28539111946202,114.5095124536631,87.90343870599587,66.97177329258612,130.4244068181403
2017-09-01,92.8907076517741,67.69494648221172,118.87870321468431,88.43859017613423,56.080843830666346,132.41681250456338
2017-10-01,87.9453182220459,67.44064137905458,105.86852248834104,87.37176182758378,50.136981094092654,130.40229583455022
2017-11-01,72.18630048963759,44.61854862261422,123.7329288404815,80.55499892636955,45.203459890265215,135.9633900294794
2017-12-01,71.88111941019694,28.760564779933492,104.5744292590083,75.09127697312688,48.56525889614172,133.009630720192
2018-01-01,63.99304072062175,33.67797272114814,114.81882990623008,76.20660712920039,52.697898909362436,133.32973016756716
2018-02-01,57.631990644666885,31.057427804681318,109.05883944764429,55.06291676716632,54.35696875142772,125.70679566570531
2018-03-01,61.99156443277995,42.53564665589151,110.50787945182957,65.50686847732729,39.93814479537875,130.4986329836266
2018-04-01,69.08623377482097,46.344018284278576,113.80597328653141,71.67151117899333,41.46148057011833,130.33343163606162
2018-05-01,78.86401812235515,57.20478975320164,116.58825777014907,80.72281802993223,52.62291222287897,130.11659283504306
2018-06-01,94.67431174384224,58.769206759295884,126.57440341248804,88.95297682428935,59.30128041763752,127.83931126104336
2018-07-01,99.303404490153,82.63405908512163,131.67556451291455,93.59753160591586,61.65345621387861,137.07476464387412
2018-08-01,102.08847257826064,76.09526718719096,135.3216988699777,91.46684393825302,65.26618645205136,132.13643582067758
2018-09-01,90.81017176310222,68.4755204599115,123.95118401975049,88.04888438029462,54.54597919307954,136.22790185090537
2018-10-01,78.32052442762587,53.72733586951147,111.39970896195392,77.40708316665098,48.74539514731246,132.56127901166397
2018-11-01,61.4343802134196,47.979267941245546,114.62168790856187,72.62364582843091,47.58932994820221,138.72143754335207
2018-12-01,64.13676473829481,35.37227292604084,131.64943772919324,71.47472795233669,49.75094711571409,133.6609243232513
2019-01-01,43.28183862898085,22.84019566789458,122.35616567183514,56.27448300281203,48.15212941309165,130.3952796436916
2019-02-01,24.896960788302952,18.645176706434803,124.09182957240513,36.222816375364744,50.20416661312706,109.09745760053117
2019-03-01,35.709079106648765,19.39368187626706,136.71937280771684,52.28211736104575,48.527169924730444,128.50129314672165
2019-04-01,48.31302960713705,28.232477888276303,134.0260564064493,59.88278676228351,50.208597015916254,133.92134336667638
2019-05-01,79.29312388102214,50.470781929885284,141.6404257015306,77.19569378588574,48.211917542574696,128.24283492899386
2019-06-01,78.93468538920085,51.44232254994066,139.24407958984375,86.01484183805535,61.2107327109889,146.49015765323816
2019-07-01,92.40624109903972,70.81885518906991,135.67592075892858,86.69915256730046,68.67211771290205,137.25493956949109
2019-08-01,101.42755508422852,75.59237902677512,129.5665507413903,89.99571283179594,66.16642600611637,134.68610103999342
2019-09-01,93.6676131354438,76.21411190757269,114.58258336904098,82.8505274761154,57.123442978886835,116.90008929956738
2019-10-01,76.63017908732097,61.79666157010235,115.25253763004226,79.28627657603069,46.83855067916781,133.60555060556
2019-11-01,81.07147216796875,45.42354632027541,106.41145511549347,74.80634666350952,44.889360840557615,132.22542165595794
2019-12-01,49.10842047797309,28.817355481884146,105.6579200588927,56.70923439853163,45.860738921583746,127.09088904835353
2020-01-01,44.85607677035862,26.982174643987342,113.72303086884168,50.942882859563255,52.323070325349505,115.86467707268545
2020-02-01,38.98844983842638,28.353944609436805,119.34891525579958,49.19248374111681,44.97317933199699,113.41170908134674
2020-03-01,47.407446967230904,36.173550086685374,134.08460033183195,50.744844919227695,48.17955507869609,130.39203536844698
2020-04-01,55.26330735948351,30.479858495012113,122.47053652393575,62.70603961255177,51.05161388017978,132.34690728588637
2020-05-01,71.32395108540854,42.013081417808046,122.72089744100765,77.67039839043674,55.60961271587171,133.05689731490946
2020-06-01,76.74970626831055,53.0032628699194,119.14789628009407,85.43753566512143,61.884205243740865,125.7120578088493
2020-07-01,86.8299855126275,65.16887809656843,119.60407179229114,86.09985903084997,63.18282634891265,127.74486006977402
2020-08-01,93.94701851738824,72.67510136471519,116.2537010348573,87.48229612787087,64.95453683953536,124.6035673907984
2020-09-01,89.68528111775717,73.62309226506872,114.46140055753747,88.11378019401826,61.20000471148575,116.86266248471269
2020-10-01,91.23007456461589,58.959231799161884,104.57302015654895,91.80989093091115,51.26423752098753,120.95668471862221
2020-11-01,76.84486707051596,42.99327512330647,92.22941495934312,76.94543126117753,47.307423820272525,119.65774821343823
2020-12-01,68.41301918029785,24.108131022392946,109.99373611138792,73.09271571147873,53.03598593550119,127.64925020877445
2021-01-01,53.361362881130646,29.1781437547901,89.97640025858976,63.25563637607069,50.38371169776247,122.38338862624123
2021-02-01,49.91156789991591,29.768316051628016,99.76134786800462,53.534886923181006,44.32627806189465,128.4344967280593
2021-03-01,63.197342554728195,48.15858768511422,109.98632469955756,65.36585796310241,44.427193535698784,129.3786164756133
2021-04-01,71.03021939595541,66.10338235203224,137.39655163823343,74.01807394372412,45.175719679447646,137.98358952887705
2021-05-01,67.87924766540527,45.05724846562253,121.1937495640346,82.52329998705761,51.13226238049959,144.21393849025262
2021-06-01,83.83207850986057,57.99799086172369,133.1563677106585,85.1372132818383,61.270578841716926,135.10608851352583
2021-07-01,93.21759541829428,69.99333055713508,126.31505070900431,88.58552496117282,63.93126549079405,139.9402368848569
2021-08-01,92.59472952948677,71.1468129218379,121.30607293576611,87.81405529343938,63.96192137958014,130.1062610661872
2021-09-01,90.86305830213759,73.2922276364097,108.47238813127791,90.42954042733435,58.48985638534814,124.68692387375876
2021-10-01,87.70319090949165,72.3867295663568,103.28447770099251,87.63598706348833,47.506093700029695,112.3398682781469
2021-11-01,75.01425743103027,40.07715152788766,95.51496700364716,83.26341560088008,49.54102276361477,118.12645742826372
2021-12-01,57.39123556349013,32.95171230654173,101.42870533223055,67.94182651014214,41.649150290684396,138.05675328334914
2022-01-01,41.40477445390489,24.061123328872874,111.55869620186942,51.56401668686465,51.542183948539154,116.58677430910484
2022-02-01,44.244980812072754,25.362164461160006,119.67565575424506,61.28333677728492,54.04129697565447,132.48780865535556
2022-03-01,60.37219365437826,33.61280417140526,102.51324712013712,73.84553472679782,43.9099451254683,128.90539436696844
2022-04-01,69.67422167460124,44.6042507509642,103.76026387117346,81.30591518907663,44.408932066800304,134.21215164327174
2022-05-01,73.1833299001058,55.70664707618423,116.00253825284997,87.6880415950913,56.60642657363624,118.35123579078746
2022-06-01,82.3590914408366,56.07250551634197,119.65523544622927,85.23920817547534,62.361562182331646,114.45101087338456
2022-07-01,95.09802924262154,73.40094167974931,117.16470523756378,91.38047551534262,69.9355365240086,130.16681849399458
2022-08-01,96.31464216444228,75.68204372744016,116.26317549724968,90.19643025225903,64.89684790895696,118.50536382086922
2022-09-01,92.45850245157878,72.41948767553401,106.2493304817044,90.29197233269014,55.85562276561358,109.3781088000146
2022-10-01,93.32728915744357,67.52010297171677,96.67589615802376,87.98110226550735,49.551175212302404,106.93537988395333
2022-11-01,68.01776885986328,53.113420703743074,103.96027078433913,76.62289171333774,45.90883756938734,116.17789936956957
2022-12-01,72.34454154968262,33.654942089998265,106.68549829599809,67.78589271637331,50.69628709938094,137.76804130768107
