,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2001-02-01,-0.624053910666821,-0.7997197467227315,-0.5605612849367076,0.2742925425991416,-0.21021492929771693,-0.4144308778146903
2001-03-01,0.5352742531720329,0.09572372533554255,-0.5912124082959932,-0.1981478650122881,-0.13654702891805756,-0.3521265151600043
2001-04-01,0.6117986697776645,0.37140076936677446,-0.06612796207954144,-0.38042140658944845,-0.022303693071760312,-1.2576947609583538
2001-05-01,0.06786944965521495,0.5864502385605214,-0.23721417990224117,-0.43827248737215996,0.03020266190121069,-0.1488585490733385
2001-06-01,0.15968123779577367,0.1263930527276771,-0.4886519292305256,0.4350027069449425,0.06292493455739133,0.3233138471841812
2001-07-01,-0.06861813804682564,0.19748295808947364,-0.7737003523727943,0.4799848888069391,0.06363340825946243,0.4194549284875393
2001-08-01,0.4523903715844248,-0.040624225728733594,-0.20353063170252175,0.6829671561717987,0.027954292417776704,-0.46744650850693387
2001-09-01,0.8208059212740729,1.0830005934072096,0.24171867247285517,-0.27665174566209316,-0.029961671993788644,-1.2941379100084305
2001-10-01,0.9195718695135677,1.1084643214247947,-0.5287854835904878,-0.4132859408855438,0.012577677409004683,-1.4777065565188727
2001-11-01,-0.6562883947409835,1.5130378479181334,-0.97006487435308,0.5516140721738338,-0.08206550370563159,-1.2905539323886237
2001-12-01,-0.5499104658762614,-0.1038221339153689,-0.3083012484270951,-0.08668865775689483,-0.0953025043462262,-0.6589902564883232
2002-01-01,-0.7674173397176406,0.3313542798508045,-0.2501831743223914,0.09894116083160043,-0.07301954684233423,-0.9182338913281759
2002-02-01,-1.38739826632481,0.30364900134330575,0.31414347989805813,-0.46874680556356907,-0.08025888466473781,-0.9057347973187765
2002-03-01,0.2383042930387983,0.34621240094650624,-0.8453700049170133,0.37364987656474113,-0.055029341615485616,-0.9553282832105955
2002-04-01,-0.83809354726006,-0.7446445004884586,0.432414330285171,-0.12975914869457483,-0.058753743316188,-0.1769934625675281
2002-05-01,-0.3591679474886726,-0.3686202126880025,0.28246641159057617,-0.1597327645868063,0.04131597175140573,-0.4391486446062724
2002-06-01,0.4742196961945178,1.5627319036528122,-0.27683541692536456,-0.2686962252482772,0.08726904187539611,-1.3541421542565029
2002-07-01,0.6328510887482587,0.1688064011030419,-0.6947750675267187,0.6701194681227207,0.02202895604801499,1.0391206791003547
2002-08-01,0.623439398466372,-0.746862902197727,-0.3143240922483905,0.8875290863215923,0.06774242227326338,-0.3537418320775032
2002-09-01,-0.2934122494622773,1.6897896001505297,-0.7815190944178352,-0.23581450805068016,0.08381462408235979,-0.6499255696932476
2002-10-01,-0.440789729941125,1.5492945216422858,-0.28565970474276053,0.08077775710262358,0.0090269219782517,-1.8521878868341446
2002-11-01,-0.761073068076489,2.114623507788015,-0.6314265830763456,-0.08175203111022711,0.022176711785572546,-1.5859967718521755
2002-12-01,-0.7463759651371077,0.8678396080815515,-0.2670915476207076,0.26203577872365713,0.0011744725546150496,-1.2455732872088752
2003-01-01,-1.1389247342651965,1.2328139571256416,-0.34270846638186225,0.4436766728758812,-0.015178851795818668,-1.484756295879682
2003-02-01,-0.12546012214585847,-1.0078337303427762,-0.13498034456680563,0.1407930627465248,-0.1609531039942796,0.4147544503211975
2003-03-01,-0.6190966741711486,-0.3211394645446955,0.27170615463421266,-0.23014848120510578,-0.07751688003690556,-0.5370224515597026
2003-04-01,0.13839548417166167,-0.22752804811610733,-0.14639221902551322,0.03227380511816591,-0.018639031245752617,-0.3010350900391738
2003-05-01,0.879796638208277,0.4735034565592921,0.38364683759623563,-0.8662872947752476,0.047073001512373334,-1.1783740172783534
2003-06-01,-0.2567189289074318,1.2846091458963793,-0.9582126962727514,-0.06900299922563136,0.07643068478966401,0.742734285692374
2003-07-01,-0.7754997879851098,-0.7763638052829477,0.10309854586576594,0.008107012399705127,0.07137334733097642,0.34846194709340733
2003-08-01,0.057418596949063094,0.5153288328370382,-0.04926495061352335,-0.19019752508029342,0.053324357227042866,-0.4753534061213335
2003-09-01,-0.43086730966381,0.5559490863666978,-0.12206942613782555,0.2965137595310807,0.020084830521533786,-0.7843747114141782
2003-10-01,-0.6282309106751984,2.702699982842734,-0.7377066488923698,-0.4529321566224098,0.02963135006401675,-1.7875282714764278
2003-11-01,1.9704870149201037,-0.3230133375456167,-1.431928009822451,0.5589517764747143,-0.07458740550560582,0.7430451611677806
2003-12-01,-0.8899045925514371,0.0801887883003368,-0.2933697710777151,-0.13067548861727118,-0.12360800822776576,-0.5162381877501806
2004-01-01,-0.6311074775807998,0.37398029898488244,-0.3695469221164441,0.196348549798131,-0.08650085942111031,-0.7132268200318019
2004-02-01,-0.05556320150693258,0.09050001065398372,-1.1134837208123043,0.7605288177728653,-0.18035331960479015,-0.5447883779803913
2004-03-01,-0.3914281433703853,0.6622017122978388,-0.31109675765037537,-0.09106294601224363,-0.07759557530497159,-0.8016316841046016
2004-04-01,-0.3303268668698329,0.4665727532187174,-0.268223367888352,0.04870554548688233,-0.003360499085400642,-1.2125127017498016
2004-05-01,-0.153734987857295,0.9093699067137962,-0.7450283087533096,-0.05323576042428613,0.07445412038853674,-0.11477294222762188
2004-06-01,0.6797720988591512,1.1266140743743542,-0.7713788028421074,-0.11035845382139087,0.0951521073527609,-0.3321434060732524
2004-07-01,-0.11458704430682987,-0.6605426239412885,-0.14155084459946074,0.7653566543012857,0.07248457132365166,0.49536215762297314
2004-08-01,0.0927335856591954,0.43125710515088816,-0.6587106092222806,0.030891294591128826,0.06768132249514261,0.5310337369640669
2004-09-01,0.5849502250259998,0.8879715620085251,-0.8612061882841177,0.25401683524250984,0.06365270074770506,0.1737962787350019
2004-10-01,1.0546563887128644,2.286985308624977,-1.2825302008924815,-0.20842165686190128,-0.008166178603114102,-0.9923785924911499
2004-11-01,0.10977316574723113,0.4587786488754805,-1.223712029128239,0.7840102538466454,-0.07020923425051499,-1.114608719944954
2004-12-01,-0.27820494245080385,1.0555938232776731,-1.578640629505289,1.353324018418789,-0.11265070525684741,-0.8362187693516414
2005-01-01,-1.137687411962771,0.770376865253892,-0.3699210440290385,-0.2741822740063071,-0.04814797667441544,-1.7477791756391525
2005-02-01,-0.5594393201902801,0.008800099495538446,-0.15247231670494737,0.23761040065437555,-0.001165467104325792,-0.21382068904737633
2005-03-01,-0.07139147788870569,1.5038125736768855,-0.7641880676664156,0.09131053811870515,0.003952182290812183,-1.8305742492278418
2005-04-01,0.3355996573672575,0.3220508611479471,-0.4248850304504921,-0.08635728736408055,-0.052100453237291136,-0.5510664234558742
2005-05-01,-0.2769209298433042,0.08272678526334984,0.23369308689544943,-0.41453479789197445,0.05097444517489347,-0.572857881585757
2005-06-01,-0.4490180342805152,1.3875763083613197,-0.6854932883690144,-0.2847998635843396,0.08801062550608958,-0.3079826633135478
2005-07-01,-0.1467331367380479,-0.13429895909719688,-0.26930827518989303,0.1426315400749445,0.08178690467217956,0.2749954660733541
2005-08-01,0.04959474591647877,-0.10412462748760401,-0.3430041516649312,0.5533736199140549,0.06989297341016004,0.07190363636861245
2005-09-01,-0.1725841824914895,0.07846692447052446,-0.286615408700088,0.29394039884209633,0.04564443507517126,-0.4117803958555063
2005-10-01,-0.06564995091335446,1.0867891616599505,-0.42540580034255987,-0.19778439309448004,-0.005150208489059804,-0.8483688036600749
2005-11-01,-0.055567029060101976,0.1655495963817419,-0.43011310285535354,-0.13831586111336946,-0.04891735040629753,-0.7722922290364902
2005-12-01,-0.9577675777323106,0.5588213025137435,0.05366973386242472,-0.5174132063984871,-0.12787348443410212,-0.6201677645246189
2006-01-01,-0.8840648566975313,-0.6233902171600697,0.44042473209315336,-0.3036805661395192,-0.11988665012137882,0.16535000565151375
2006-02-01,0.481965816488453,0.9493454251178476,-1.1835226724887717,0.6762474775314331,0.022061737348334956,-1.045694078008334
2006-03-01,0.4939539175407559,0.5598380468612494,-0.39447569127740534,-0.2681809710338712,-0.1541013493883088,-1.6057822853326797
2006-04-01,0.3763633908009997,-0.379676666370658,-0.043043128118432805,-0.5523847881704569,-0.0972343751414356,0.6056517362594604
2006-05-01,1.6660835228714288,-0.2867323021556056,-0.5948085209418987,0.3445629496127367,0.029337802519300567,0.5272061874469122
2006-06-01,-0.4490491806292066,1.3560758080593376,-0.6385605910728718,-0.11849839938804507,0.0697679918021064,0.6880332405368488
2006-07-01,0.5895264592825198,0.13822900174662126,-0.40947651040965116,0.031493636197410524,0.049121051976576395,0.9938872729738554
2006-08-01,-0.10812710605415643,-0.2545444944570231,-0.40270347019721725,0.013779281289316714,0.08306240894979097,0.45364744340380037
2006-09-01,0.3294123738419776,0.9337976921436398,-0.24229791657678013,0.15634490409865975,0.029284750998822925,-1.0027076428135238
2006-10-01,-0.34675510490641875,1.1684998523357304,-0.7367325240168079,-0.24555460549890995,0.03256222502852128,-1.1518595119317374
2006-11-01,1.9792453915465111,1.1422458776207858,-1.4575141257253188,0.4195612855255604,-0.0035856069639475657,-0.7410914947589239
2006-12-01,-0.5453902716730155,1.441543185433676,-1.1834933839995287,0.9110268205404282,-0.05881853389117854,-1.3931759943564734
2007-01-01,-0.5014968269011554,0.9169720633085384,-0.9236830061879652,0.6577229592949152,-0.06373254111920944,-0.7899123554428419
2007-02-01,-0.6941948451247869,-0.06935149431228638,-0.2316540685193292,0.36740784998983145,-0.10005926669446707,-0.48752228418986004
2007-03-01,-0.7991122264488071,-0.40213129548139354,0.2001405019184639,0.021598323655780405,-0.13451164694948228,-0.15414122802515826
2007-04-01,-0.3712579900143193,0.9595544532287953,-0.23462255967074427,0.11478407541289926,-0.023665945813912733,-1.207885891199112
2007-05-01,0.7986699249230179,1.3251185417175293,-0.37433178774241743,-0.5859179422259331,0.07239321767280399,-1.0061857601006827
2007-06-01,0.23918493705637314,-0.4767124042954556,-0.013707414397905614,0.030718522612005472,0.07697353233592678,-0.20284055111308893
2007-07-01,0.3911112161243663,0.023188502636066703,-0.45013386627723434,0.4437236115336418,0.061833388125053554,-0.011744318180717528
2007-08-01,-0.10031591735634149,-0.11741715634978095,-0.43373719371598346,0.4574116785079241,0.06688186265402771,0.40897897755106294
2007-09-01,0.9723114616730634,0.573028935942539,-0.3206957773915653,0.21291144657880068,0.020665087131940152,-0.597093440592289
2007-10-01,-0.28824131278430715,1.0839241188625957,-0.6157240477101557,-0.13628200395032763,0.011640968215134408,-0.340991218884786
2007-11-01,-0.7494270217184927,0.5371119393858799,-0.8673524034434352,0.5296006333082914,-0.07468759637288372,-1.26096544166406
2007-12-01,-0.25114907937891345,0.9644610244174336,-0.36454676040287676,-0.2422817749902606,-0.0626530780485182,-0.9046740829944611
2008-01-01,-0.015787908113470264,-1.2904962827992994,-0.364473975937942,0.20474744960665703,-0.13697305537434137,0.07820154229799907
2008-02-01,-0.892274870592005,-0.6430219772250153,-0.07676442378553851,0.2649892121553421,-0.2131721738613013,-0.37462509547670686
2008-03-01,-0.347964816233691,0.871740039004836,-0.39237891805583036,-0.13885158114135265,-0.08295166246618084,-0.6746347372730573
2008-04-01,0.03608724504124884,0.00981200854618882,0.33323682587722253,-0.5027588922530413,-0.009552860453800119,-1.1449464907248816
2008-05-01,0.22066434224446616,2.14611901793369,-1.059195296517734,-0.35684837494045496,0.08104276100192406,-0.7285603632529577
2008-06-01,0.6052399967231002,0.17241418015125187,-0.03927630083314304,0.6688510999083519,0.029713560134072094,-0.6496099755167961
2008-07-01,0.9063840496773813,-1.0144596183022787,0.508500430090674,0.5742024164646864,0.04820084381183791,-0.7409108802676201
2008-08-01,0.5001112526538325,0.3722305561220923,0.0020615774576134725,0.036371618625707924,0.06379014012789486,-0.5787763123710951
2008-09-01,0.24684027713887832,0.7726766342340514,-0.4172077466701639,-0.17275791615247726,0.02919438135142278,0.1418001639346282
2008-10-01,-0.5570681071748921,0.41758639867915665,0.03677025630042471,-0.6557181011885405,0.013639799065210602,-0.7105246186256409
2008-11-01,-0.23105511186169642,1.0871424924495607,-0.6663784384727478,0.6157106719911098,-0.0810362595393752,-1.648062840104103
2008-12-01,0.6339062078326356,1.8540698428486668,-1.6856386743742846,0.5561055615544319,-0.13950483666525945,-2.0259349296490354
2009-01-01,0.5126927997551712,1.5215109947115877,-1.5102131613369647,0.5797286983579397,-0.1190336915407242,-1.2365344911813736
2009-02-01,0.4901071681695826,-1.6080651172371798,-0.03794956759646021,-0.4218714777380228,-0.24244181485689847,1.1357208093007407
2009-03-01,0.737340251604716,-0.46033921629883523,-0.3540704476422277,-0.1995396800339222,-0.13699650087139822,0.193386214474837
2009-04-01,0.08272506004455042,1.3276127881782,-0.682629182420928,0.08854269399307668,0.04753473180311697,-1.0176963483293853
2009-05-01,0.06933839005582473,0.877023366994636,-0.5930784447439786,-1.0402495972812176,0.11624204941871591,-0.6111063684026401
2009-06-01,0.7931420616075104,2.2408093130865763,-1.0689593594649742,-0.4736536182463169,0.08713060908446006,0.0616569498864313
2009-07-01,0.9506049109440223,1.6149315723153048,-0.34217418267809113,-0.6239099428057671,0.05487126834464795,-0.2864033294220766
2009-08-01,0.20099250124950035,0.08887704028639683,-0.5061633627990196,0.1616591471247375,0.05909527592386059,0.1886263955384493
2009-09-01,0.589832254484588,0.7064755572829136,-0.1887878338838446,-0.20126926247030497,0.02798056637598609,-0.6007766351103783
2009-10-01,0.28984444398506015,1.811928111453389,-1.034726459404518,-0.3151817247271538,0.01279659222761288,-0.9513810276985168
2009-11-01,-0.9016680951211966,0.9915394145388936,-0.6899731940236585,0.1197325880639255,-0.006003321151590909,-0.4169080716868242
2009-12-01,-0.7115816953135472,1.443338116934133,-0.7471567597882501,0.1776867313310504,0.01003302375845586,-1.6825846085945766
2010-01-01,-0.5255059284322402,-0.06269492035688357,-0.1062363386154175,-0.10835615685209632,-0.06386928185067996,-0.22650663740932941
2010-02-01,-0.07528858441932529,-0.11683639225571654,0.04778407385637021,-0.03728236479219049,-0.008641026117635094,-0.02232942497357726
2010-03-01,-0.030051816400944016,0.36398123863131504,-0.6508521478751611,0.41384827345609665,-0.04817395179410173,-0.533394825955232
2010-04-01,0.7190606757706287,0.8141110109728437,-0.7406562052924058,0.2699549775570631,-0.04062470039258701,-0.2228836373736461
2010-05-01,-0.09696336791795843,0.579585446867832,-0.0729151519721952,-0.7335403468459845,0.06188056886396825,-0.1288378688817223
2010-06-01,-0.12089221500882916,1.3299972512001215,-0.3028542574109703,-0.26536902878433466,0.09018372656520368,-0.1072177973886331
2010-07-01,0.3574824800678328,1.2082328630048176,0.05870710673003362,-0.36977496929466724,0.017629306989185738,-0.3940611146390438
2010-08-01,0.09506135886790705,-0.25337057751278547,-0.765365310784044,0.648711808025837,0.035094216886142685,1.2759805967410407
2010-09-01,-0.11183031487698648,0.2939892369647359,-0.6978452719491104,0.10664344299584627,0.044822713253574335,0.09502417718370756
2010-10-01,0.21158195301598193,1.6046977320382763,-0.9223816723659122,-0.10392210679128766,0.0009241819645118231,-0.38511818274855614
2010-11-01,0.6115712955886242,1.5905714312265087,-1.2955678948040668,0.8165930397808552,-0.0679638054886651,-1.1219633122285209
2010-12-01,1.8759503084070541,0.8701138025106386,-0.9532904830472223,-0.3086087293922901,-0.16790853455813243,-0.6024121617277464
2011-01-01,-0.8148068890852087,-0.3221855260605036,-0.573737816563968,0.15179910697042942,-0.19231238700324035,-0.5804756035407385
2011-02-01,0.03130420238948336,0.30876716902089674,-0.3701533993770337,-0.14973479555919766,-0.16632583556753217,-0.6710434332489967
2011-03-01,-0.35186035960328343,-0.12076832354068756,-0.2782259778729801,-0.046088709495961666,-0.18352313274486295,-0.20693958116074404
2011-04-01,-0.1950231252932081,1.0196770346441935,-0.16012365191147246,-0.8205857127904892,-0.07748279880468893,-0.9522388378779094
2011-05-01,-0.17956132982291426,0.9998772033425265,-0.5930229507643602,-0.17540461849421263,0.04495539598994785,-0.03922884352505207
2011-06-01,-0.38478056005403105,0.8438673130301542,-0.577070332806686,-0.2908824710175395,0.07773028178648515,0.5388854692379634
2011-07-01,0.4587139276897206,-0.7503576749979064,-0.3356699542752628,0.619455287232995,0.09133218088334658,-0.08693063476433358
2011-08-01,-0.07726315628079806,-0.4859227427216463,-0.41876733303070074,0.5789554677903652,0.05373273245513639,0.607734297712644
2011-09-01,0.9974341766507018,0.9125352598900018,-0.275817025324394,-0.16177812358364463,0.027281757105480538,-0.2736268565058708
2011-10-01,1.0899274956946279,1.063531152037687,-0.5011508690899816,0.1345077413134277,-0.00537435840878021,-1.4453454564015071
2011-11-01,-0.18088415849442574,-0.9603830964066261,-0.9858548641204835,1.6427712514996529,-0.10348251763643439,1.6758648057778678
2011-12-01,-0.8652351650537229,0.8049740347751352,-0.4656442794306525,0.15654636081308126,-0.12595976078851456,-1.2643776834011078
2012-01-01,-0.1874285731829849,-0.7767945528030396,-0.09907223284244537,-0.29103581327944994,-0.1445603190046368,0.2616416662931442
2012-02-01,-0.362170560687196,-0.13059176677881285,-0.7231426136247043,0.27123396284878254,-0.14009020839635947,-0.7057314117749532
2012-03-01,0.059905984238082285,-0.7731933233349823,-0.09917201281621539,-0.04719730350188911,-0.13806304905362904,0.532639337082704
2012-04-01,-0.149715721022849,-0.28553400621857755,0.16359634183604144,-0.02927523455582559,-0.07981859047204155,0.08784337745358548
2012-05-01,1.0801125975216137,1.1105348204457484,0.0348453249396949,-1.1020674370229244,0.0740577727054506,-1.3572605947653453
2012-06-01,0.7104220927930346,1.1150963084642278,-0.6850961467315411,-0.0031175397452898324,0.0734629357227372,-0.03194151213392615
2012-07-01,0.2873198074453017,-0.29316655425138255,0.1229537201338801,0.20587749313563108,0.09611044016349997,-0.3374297171831131
2012-08-01,-0.15242879881578333,-0.4531213710474414,-0.29772877179343127,0.1960537163540721,0.07615601863423581,1.0209826131661734
2012-09-01,0.5102463797026989,1.339440151702526,-0.5015339830826069,0.018337856454309076,0.07425146020622767,-1.1643625795841217
2012-10-01,-0.6175075675926956,1.0832573092261026,-0.3838187404747667,-0.47357482835650444,0.010509314862164583,-1.0138237848877907
2012-11-01,1.1282766566557043,0.42342224786447924,-0.47810005730596083,-0.20775524899363518,-0.044234366993410414,-0.24167986897130808
2012-12-01,0.14950741155474792,0.7454519355019857,-0.6599370775551632,0.21538548171520233,-0.0695824146471441,-1.1286256213982901
2013-01-01,-1.0131059908399396,-0.12416974749676017,-0.14709724948324007,0.033869725302793086,-0.08784436906126612,-0.5281209945678711
2013-02-01,-0.5472709150875316,-0.7553255835244822,0.296662876318241,-0.625373050570488,-0.11851884242811989,-0.002566131054967021
2013-03-01,-0.0842858690257166,0.668149146922799,-1.0423551345693656,0.5909636616706848,-0.05994723539059411,-1.1856798082590103
2013-04-01,-0.5684352388568953,0.7238864205604376,-0.06478060807647376,-0.5100859794765711,-0.055829572306337574,-1.680728793144226
2013-05-01,-1.0434709343255735,-0.11420317513998166,0.44066448663843094,-0.05897626979276538,0.05455084900788787,-0.3417610190808773
2013-06-01,-0.493550651213702,0.2618980615638023,-0.2511178111207896,0.09568390087224543,0.06553124924902161,-0.262156097839276
2013-07-01,0.23014269330922293,0.04007722316093223,0.2860126824214541,-0.22186499554663897,0.06898643467763457,-0.2837222069501877
2013-08-01,-0.41360361318962247,-0.4773119507833969,-0.08796089296710903,0.30668943654745817,0.04998413526048564,0.5551970253388088
2013-09-01,0.15239638148569593,0.5066323765488558,-0.7517910723028512,0.10364390909671783,0.04987448472717795,0.22383765317499638
2013-10-01,0.20107320126365213,1.307796877483989,-1.60304030467724,0.6449569948017597,0.03188585969133409,-0.39557038495937985
2013-11-01,-0.024673731668907052,0.739304825317028,-0.555818810545165,-0.10301523143425584,-0.05569914136370424,-0.682417427500089
2013-12-01,-0.5197894923827228,0.6565682416738466,-0.6083437081041008,0.20073053892701864,-0.12935805714591986,-1.1786126842101416
2014-01-01,-0.7544529204275093,0.9894437568132267,-0.669781452622907,0.09270620648749173,-0.07917619551773424,-1.3051518549521766
2014-02-01,0.018558826516656315,0.3254243454267812,0.18511749804019928,-0.19288576440885663,-0.02333853642302581,-1.3504788279533386
2014-03-01,-1.0847401385213815,0.4121891634408818,-0.10671915550684108,0.07547556306235492,-0.027750512453341723,-1.117592677474022
2014-04-01,-1.1245267063963647,-0.2885635335778081,0.807924825569679,-0.6258002948015928,-0.08637071383320521,-0.7434889674186707
2014-05-01,-0.09724353896636588,0.6867507862490277,-0.21715200152890438,-0.35748505033552647,0.042744489505836855,-0.8683173606793086
2014-06-01,0.8329524713404038,1.7176702965137571,-0.49324210347800423,-0.7715013343840837,0.06272551675737907,0.07054504627982776
2014-07-01,-0.05592380960782369,0.009657746873969256,-0.3147327951316176,0.3695523366332054,0.06428247173426528,0.2687692642211914
2014-08-01,0.3782433622023639,0.3685307710669761,0.09877255892959134,-0.02664190251380205,0.04334885921793353,-0.4381625292201837
2014-09-01,0.09573164815996207,0.2890393831009089,0.17399320314670433,-0.3587390994653106,0.016660459013498993,-0.5717802792787552
2014-10-01,-0.001256693583712274,0.5196575508561245,-0.5164968556371229,0.012751099711749703,0.005758146093750642,-0.13617762985328835
2014-11-01,-0.062144920229911804,1.525450168653976,-1.1446141991122016,0.3666865173727274,0.005629005518926916,-0.6491405889391899
2014-12-01,-0.21273267327570447,1.5378170235212458,-0.6721421048558992,-0.08137510740198195,-0.06478010403989541,-1.5069129566351573
2015-01-01,-0.6497267998901068,-0.19551323250282643,-0.14568454232709163,0.08308503311127424,-0.1193125076867916,-0.8576308687527975
2015-02-01,-0.9458006597032734,-0.006755927664249442,-0.04163134907340182,0.0854958372656256,-0.0808775098837586,-0.9083332493901253
2015-03-01,-0.790002240854151,0.3864711107209671,0.12945961849442844,-0.21093545947223902,-0.03752911562156496,-1.1438353608051937
2015-04-01,0.02027132237950961,1.0003875854403474,-0.5082702842252008,-0.4761297255754471,0.015381284831060403,-0.7693431650598844
2015-05-01,0.02036143788227848,0.4275869144949802,-0.40902909019897726,-0.3420830238610506,0.03710024384938506,-0.2976054636140665
2015-06-01,-0.4275146944850099,0.8016344419745511,-0.13342729673303408,-0.5273659713566303,0.08590803026952326,0.2099077372501294
2015-07-01,-0.45395090299494123,-0.17019189720930056,-0.08874179731155264,0.6545393262058496,0.07112420944854467,0.10078349926819405
2015-08-01,1.2847283307243795,0.21855683867321457,-0.8696316645063203,0.6971326190978289,0.06495077627074437,0.2960872215529283
2015-09-01,0.6159018067752614,2.4849165317624116,-0.9519071414552887,-0.653196033090353,0.08644809200105442,-0.4115159312884013
2015-10-01,-0.2217100677536983,0.7490609967431356,-0.16130124186647352,-0.25522096548229456,0.012705761387392326,-1.051175097624461
2015-11-01,0.6953661932664759,0.8186627959096154,-0.35807158926437643,0.2506178105250001,0.04142394245473624,-1.329450805981954
2015-12-01,0.92430266679502,0.02517848773751148,-0.975810248276283,0.8291208185255527,-0.05874000238850462,-0.16240735227862996
2016-01-01,-0.2686632614509732,0.4010366492493208,-0.6935549193415149,0.7831186056137085,-0.05427317706372601,-0.9126646444201469
2016-02-01,-1.089243444741941,1.827387199845425,-0.7020951345049102,0.3689731238409877,0.02084876401255829,-1.8157930423816047
2016-03-01,-0.5345837742674584,1.0484748108442439,-0.29754065747918756,0.15474746469408274,0.016008078525162707,-1.2797697136799495
2016-04-01,0.11763330914226233,-0.04274637200111567,-0.5426102157296806,0.49285581335425377,0.02204949029969045,0.2593943538765113
2016-05-01,0.14671490472905777,0.044538201980812604,0.011245288147494712,-0.5800780840218067,0.04088159286815309,-0.3583157745500406
2016-06-01,1.1344990309546976,0.6489350352176401,-0.635962188243866,0.45403935946524143,0.05830046077970703,-0.3155952940384547
2016-07-01,0.8707141174989588,-1.0909589917160745,0.624988459307572,0.631993543356657,0.03646710755849125,-1.2366179376840591
2016-08-01,0.4373352609428705,0.9038751208504965,-0.27939299571103066,-0.46014864929020405,0.04010698177948945,-1.0386189445853233
2016-09-01,0.4165926692532558,0.510621729285218,-0.23397775045756639,0.4528278950601816,-0.019996326027895864,-0.4066926737626394
2016-10-01,0.20328475271954255,-0.5297167010085527,-0.16107240627551903,0.016105748363770545,-0.035356971363126224,0.07756146757553022
2016-11-01,0.4718880443012013,0.688091890756474,-0.46008681428843534,-0.048202008474618196,-0.031049537977285255,-0.6123354037602743
2016-12-01,0.02727803098512631,0.5676864884620489,-0.5805120385926346,0.06721685058437288,-0.07438583406133684,-1.030979615946611
2017-01-01,-0.4059133284232196,-1.0542290155277696,0.10006664128139102,-0.7186121307313442,-0.1592325228532958,0.24853781796991825
2017-02-01,-0.4704295127999549,0.3686327573864959,-0.7461750301821479,0.64193494617939,-0.14912220414238747,-0.8964898064732552
2017-03-01,-0.6355769494000603,-0.2375084473643192,-0.2546347163874528,0.20525890868157148,-0.17374009646550573,-0.46851631874839467
2017-04-01,-0.46601739584230906,0.722166757250941,-0.02675583778784193,-0.3826986066997051,-0.0048740588203825125,-0.898309238255024
2017-05-01,0.19904307874978758,1.3761230679445489,-0.8021438943928686,-0.4208624828606844,0.07252003182265092,-0.38433773443102837
2017-06-01,0.24398078813272364,0.716114321420359,-0.12237202247668957,0.026433082530274987,0.06259499425037139,-0.33794666330019635
2017-07-01,0.11572996337039798,-0.8110668077025303,0.21908244696156734,0.47889966517686844,0.07624335058403094,-0.27655030911167466
2017-08-01,0.01936725833836724,-0.05115204772283865,-0.0054015886391802085,0.16934591112658381,0.044001345381592255,-0.04917513579130173
2017-09-01,0.11748577303746167,0.9441878906516142,-0.30828727216556157,-0.3033861983567476,0.014746567290840725,0.006706003235497823
2017-10-01,0.021995158464300866,0.11390386972316476,0.04230243121755534,-0.30342775862663984,-0.02949218162231975,-0.9948917975028356
2017-11-01,0.9385038824642405,-0.12624988895516062,-0.38968902723542576,-0.1559924683533609,-0.07288245741365734,-0.39441191280881566
2017-12-01,-1.8723293846728755,2.2536207077115082,-0.37064917128661584,-0.41845603846013546,-0.023745296535518032,-1.9539507726828258
2018-01-01,-0.39286359268076276,-0.04380803208711535,-0.454700558350004,0.19374456023797393,-0.14784356409853153,-0.37177683164676034
2018-02-01,-0.31357167982587625,0.7663607597351074,-0.9868106965360971,0.23189245257526636,-0.08327145104356085,-1.4009932676951091
2018-03-01,0.8216572742836148,0.7201693085737007,-0.9049497801682045,0.3328917780891061,-0.06693223873874554,-1.255632812778155
2018-04-01,-0.41352735430586574,0.5325075152308442,-0.07773604372452046,-0.5277114454656839,-0.012936818128081683,-0.843853068848451
2018-05-01,-0.7259672763300877,-0.2773383329080981,0.7040993406854827,-0.6634079851210117,-0.018169213343499486,-0.9152175858616829
2018-06-01,-0.2586888916352216,1.7056257225746332,-0.6301243757379467,-0.2806245582178235,0.0944070028837281,-0.27376000458995503
2018-07-01,0.24626056353251138,-0.07519469011661618,0.2095764053278956,-0.127590901684016,0.05410711456604477,-0.5945835262537003
2018-08-01,-0.14528452473528244,-0.5040569707404735,-0.17647965457932704,0.48894151113927364,0.06737570820834099,0.20644393128653368
2018-09-01,0.3525426574781829,1.5797542971233989,-0.26666963922566383,-0.44346186332404613,0.027204637011193265,-1.0675026724735897
2018-10-01,-0.234519164351856,2.260058979655421,-0.8787829300452924,-0.45351292937994003,0.04051740403578739,-1.9980101535717647
2018-11-01,-0.3838090043441922,0.07662345157113186,-0.23423746742051224,0.43094404973089695,-0.07580576985071003,-0.612838255862395
2018-12-01,-0.08016177544406816,-0.6063863981601804,-0.45478724200150067,-0.07184614078141749,-0.07868328881183456,-0.2963896840810776
2019-01-01,-0.530921127281937,-1.4322606630103534,0.15746714739963927,-0.6574919447302818,-0.15024905553971876,0.5075997672975063
2019-02-01,-0.7715505712172565,-0.660102034724036,-0.3229776846951452,0.23763184435665607,0.002166870918739524,-0.3312887934346994
