,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6
2001-02-01,-0.09522890637910693,0.6354141566488477,-0.6787731250127157,-0.7387579315238529,0.20461334762248126,-0.03199083280761043
2001-03-01,-0.08446778076777764,0.6814132686014528,-0.4448215663433075,-0.6321547759903802,0.09731934829191728,-0.09162634019261208
2001-04-01,-0.15126379941581586,0.48240092065599227,-0.4287307461102804,-0.5627970314688153,0.06949499842118133,-0.10594421318758314
2001-05-01,-0.38410706804433,0.3688399438504819,-0.31578555703163147,0.04303767604546414,0.10033344680612738,-0.10430386690335852
2001-06-01,-0.4514249092941984,0.5682771404584248,-0.41720872124036157,0.05176356062293053,0.013544500424441967,-0.1424289752389783
2001-07-01,-0.5409097452776147,0.3256709763297328,-0.33704812328020733,0.46594002180629307,-0.02398615787652406,-0.16405007619167042
2001-08-01,-0.5937302331311987,0.13509598319177274,-0.34102506935596466,0.6034828308555815,-0.011274005836722526,-0.18943404761430258
2001-09-01,-0.41308880125710723,0.0941594303758056,-0.10470683375994365,0.29697970797618234,0.0809247690168294,-0.16233438155918478
2001-10-01,-0.43781779774832064,0.2570714663576197,-0.3756885230541229,0.017625650960124202,0.0812686641107906,-0.046178056188275876
2001-11-01,-0.35029413229828577,0.36800076012258176,-0.47258223096529645,-0.03418180729366011,0.1847816292535175,-0.004833764353088129
2001-12-01,-0.07773711252103158,0.5956202745437622,-0.6374361117680868,-0.4413786447710461,0.1884522932496938,0.03311139663080815
2002-01-01,0.02443412523887573,0.6807930491588733,-0.46000416080156964,-0.614190763897366,0.18186565827239642,0.027263839946729
2002-02-01,-0.03414594786190385,0.6555606369619016,-0.5636891225973766,-0.5322398824824227,0.16859119588678534,0.015383333872968905
2002-03-01,-0.09481816749097009,0.6496708702158045,-0.5473411083221436,-0.32629817724227905,0.10208175094290213,-0.07202606517647471
2002-04-01,-0.08631364331332915,0.5240539709726969,-0.4100011040767034,-0.5205137862099541,0.0018813799463466487,-0.024940790695564766
2002-05-01,-0.36175333031820595,0.42291416062249076,-0.3543201585610708,0.11821613750523992,0.07946548814123328,-0.07997199753734552
2002-06-01,-0.4723618200065892,0.4855137180399011,-0.433733214934667,0.3344852477312088,0.14499309049411255,-0.15939956826862886
2002-07-01,-0.6268697047452314,0.3129993323926572,-0.23425032695134482,0.8188768393463559,-0.00981768931854855,-0.17286497995118114
2002-08-01,-0.41408527881727303,0.3784861001703474,-0.35045665999253595,0.7234816749890646,0.0210725808177482,-0.13229275583594202
2002-09-01,-0.31501682253058894,0.08987200756867726,-0.25440171360969543,0.6904749406708611,0.007781600685451518,-0.09772987583669546
2002-10-01,-0.340438675169551,0.34216126358067545,-0.4725804428259532,0.2860772733887037,0.1420288939367641,0.0691788623579473
2002-11-01,-0.28508151069693605,0.5157076650195651,-0.5054211119810741,0.027479200313488644,0.18762786957350644,0.023532345799607373
2002-12-01,-0.02010629230409587,0.6113809016015794,-0.5124057332674663,-0.49389873941739404,0.23793520575219934,-0.019113325174445302
2003-01-01,0.023280289194999484,0.6704978368900439,-0.5028041700522106,-0.46343468129634857,0.1939027654853734,0.07555261515429086
2003-02-01,0.15360153271654328,0.6230477933530454,-0.4837205012639364,-0.6336395111348894,0.1886141909794374,-0.0026366207748651505
2003-03-01,-0.06625177765931557,0.6164337197939554,-0.48732558886210126,-0.4933644086122513,0.12367824939164249,-0.01759833719355063
2003-04-01,-0.1934133128288689,0.5497908702603093,-0.47366460164388025,-0.3369578677746985,0.08355228399688547,-0.048767589903044924
2003-05-01,-0.4655490227795522,0.34439086362167637,-0.3602001567681631,0.07048278736571471,0.1070176251232624,-0.12281969294091251
2003-06-01,-0.3859600889573403,0.526889165242513,-0.2626066406567892,0.34413768185509575,0.03910409286618233,-0.14741094347751027
2003-07-01,-0.4775677252253261,0.37162149394000016,-0.3658786167701086,0.2911771337191264,0.02813768700103868,-0.1490738673710099
2003-08-01,-0.5308531566497382,0.2521414447713781,-0.22400309642155966,0.4717571039994558,-0.010895287745039572,-0.14041978343624933
2003-09-01,-0.5120956569636633,0.15014360348383585,-0.28640635311603546,0.4080500039789412,0.09787294336340645,-0.08079144781646884
2003-10-01,-0.3165778763797305,0.2142249020161452,-0.32084149618943536,0.21506711426708433,0.1200356436046687,-0.04077997824577528
2003-11-01,-0.235777033851781,0.30626436626469644,-0.48382987578709924,-0.166724787818061,0.018368631770664997,0.027081392983966897
2003-12-01,-0.05927098906436644,0.6360574452965347,-0.6020630896091461,-0.4820135318570667,0.2157832072539763,-0.024899091380082557
2004-01-01,0.09740466901331866,0.6904062849503976,-0.48930580417315167,-0.6262173669205772,0.19827730615030636,0.06262635742531758
2004-02-01,-0.12415735854194798,0.6904074439296015,-0.53214763601621,-0.4157184312740962,0.16530565917491913,0.07008995608400519
2004-03-01,-0.08251612339544732,0.5256291892793443,-0.5486179391543071,-0.3625463280412886,0.13992573896592314,-0.08759421588000015
2004-04-01,-0.4141294764816214,0.5029384184766699,-0.35959621270497644,0.025288512309392296,0.10518628087910739,-0.008904352505630422
2004-05-01,-0.3478107512544054,0.4983356705418339,-0.37145150204499566,0.004647594889522427,-0.01686579039828344,-0.12284470286881811
2004-06-01,-0.6544233188716643,0.2688275443183051,-0.3607569634914398,0.6839215755462646,-0.01705816142599691,-0.08395044622664279
2004-07-01,-0.4251648389965022,0.3734457548017855,-0.28566082318623864,0.2782221469614241,0.0036972069541331043,-0.16196300145064557
2004-08-01,-0.627691647328368,0.13527784634519505,-0.209797074397405,0.8500685294469198,0.04340667192908851,-0.16920307784985367
2004-09-01,-0.3988307550412799,0.11358516359770739,-0.1843518391251564,0.4118205358584722,-0.09735439988699826,-0.07534078714028697
2004-10-01,-0.35787317047425365,0.07003249807490243,-0.302546297510465,0.4173636850383547,0.09527504444122314,0.029947340627697026
2004-11-01,-0.17737945148704248,0.41551565130551654,-0.5096854269504547,-0.0811182065970368,0.1160242764109915,0.06091147661209106
2004-12-01,-0.07017379062711646,0.4348399186575854,-0.4627052942911784,-0.3086648260553678,0.174342773177407,0.07328363178976785
2005-01-01,-0.1080160020688258,0.7125840142921165,-0.5410227676232656,-0.5376331094238493,0.21048223769122903,0.10381839107547965
2005-02-01,0.19033012544274874,0.824470321337382,-0.3932792196671168,-0.6030554986662335,0.19308790903199802,-0.04187460431707239
2005-03-01,-0.09523286492726124,0.7326641568431147,-0.44912248849868774,-0.46674563652939266,0.1060576770793308,0.01763215540934389
2005-04-01,-0.22822751091160903,0.5552140099030953,-0.3940676401058833,-0.29647768371635014,0.09680348871783777,0.03248378025176369
2005-05-01,-0.38663725787346515,0.45339622431331206,-0.2750427524248759,-0.12310767132374976,0.15348827635700052,-0.10769258070493412
2005-06-01,-0.45139673379583095,0.5910236526418615,-0.30394919216632843,0.10183492882384194,0.0514245041730729,-0.16981739307118351
2005-07-01,-0.46539734536354693,0.4121689884750931,-0.31128741800785065,0.24831584758228728,-0.022070600905201652,-0.18862183684500577
2005-08-01,-0.5273271044459912,0.2115072061618169,-0.241221288839976,0.4523006992207633,0.01974989321421493,-0.12880093026384015
2005-09-01,-0.5262312265711093,0.14109767421528144,-0.2876259634892146,0.45467788974444073,0.0310753599147905,-0.11216503019644834
2005-10-01,-0.345502342652837,0.2599502603212992,-0.362646554907163,-0.021975254639983177,0.059043091129172935,-0.09579156464505417
2005-11-01,-0.22116112052847484,0.4619176465052145,-0.5046078066031139,-0.2727310276693768,0.0686154616149989,0.01157612287413294
2005-12-01,-0.11531428621928079,0.6729717607851381,-0.5962350467840831,-0.29557815028561485,0.31909844414754346,0.01364136451994565
2006-01-01,-0.0751391446234983,0.6433849533398945,-0.5976493159929912,-0.7443982693884108,0.220550461248918,-0.07193225314057318
2006-02-01,0.0018252555383454767,0.6816961147167064,-0.6423403819402059,-0.8259354366196526,0.09301910176873207,-0.008874239452252878
2006-03-01,-0.008321327900667802,0.6564762857225206,-0.513319472471873,-0.6256312545802858,0.07396112619475885,-0.08866917929464133
2006-04-01,-0.1385650982003693,0.6327187573468244,-0.3846229116121928,-0.6407652878099018,0.06194196810776537,-0.1667396348213481
2006-05-01,-0.1653084035860289,0.38635871476597256,-0.3460785746574402,-0.20297386993964514,-0.03542920193550261,-0.05484621462664593
2006-06-01,-0.4123303868355007,0.44031617818055324,-0.3389545778433482,0.12209745537903574,0.053057116879658264,-0.16703544027894457
2006-07-01,-0.7251386248737299,0.4419418672720591,-0.31485984722773236,0.6642607351144155,0.04118644547733394,-0.14173898880726823
2006-08-01,-0.5831741685167364,0.08712479913676226,-0.27575135231018066,0.7828959160380894,0.010713291439143095,-0.15144980747566045
2006-09-01,-0.4155000278709131,0.1412881193337617,-0.26936558385690057,0.4254272414578332,0.08390297774564136,-0.09596744186688806
2006-10-01,-0.3960151054443569,0.13668308103526078,-0.401448259751002,0.6308883428573608,0.1581571488217874,0.00014013488924948967
2006-11-01,-0.10228721305317834,0.43162590375653015,-0.44718985756238305,-0.23775460819403332,0.061674509197473526,0.0630632234371711
2006-12-01,-0.12806814949993692,0.41178658052727024,-0.618660052617391,-0.3859252565436893,0.2915919504382394,0.04905501998543182
2007-01-01,0.052697341376488356,0.5456057963547882,-0.6125675638516744,-0.524397815267245,0.2150350334969434,0.030682031413383572
2007-02-01,-0.028041139279210238,0.5975047195399249,-0.4716593027114868,-0.5336648474136989,0.12335596944798123,-0.0007401333651810048
2007-03-01,-0.09657516050229378,0.6295852639057018,-0.5029793580373129,-0.5745398501555126,0.07572682066397234,-0.022772000667369254
2007-04-01,-0.23407464453933435,0.4761492764508282,-0.4297188917795817,-0.45372943083445233,0.23631726137616418,-0.06848692754718745
2007-05-01,-0.38691131620232116,0.46386724268948587,-0.30711737771828973,0.08487692620191309,0.049415586346929725,-0.07254297053006208
2007-06-01,-0.3382347319104256,0.345308444014302,-0.310127263267835,-0.22806452794207469,0.010349586690691385,-0.2000778217181981
2007-07-01,-0.4449043115344616,0.39351182403387847,-0.2927182614803314,0.15848585300975376,0.08579129353165627,-0.14658772330034836
2007-08-01,-0.5065219664792402,0.2216611333467342,-0.21837803224722546,0.4538951648606195,-0.026118469593877144,-0.15031432680716023
2007-09-01,-0.5489278823957531,0.11595680757805152,-0.28400056064128876,0.28096623718738556,0.054173848845741966,-0.09945728598493281
2007-10-01,-0.4401685174452055,0.1576459656159083,-0.35451332728068036,0.1768527345524894,0.13998305763710628,-0.09082291518973412
2007-11-01,-0.43555272555132524,0.23769319609359457,-0.5365419387817383,0.1418461712698142,0.2465661107139154,0.08931610402520572
2007-12-01,-0.10593880753998362,0.628874092190354,-0.5481233696142833,-0.6626360946231419,0.15067620710893112,-0.07413097243621689
2008-01-01,0.05513663754003857,0.7057640287611219,-0.6793302297592163,-0.7790818810462952,0.20564019002697684,-0.054365111010096896
2008-02-01,-0.02943044272037821,0.6184161261275962,-0.641695906718572,-0.604424418674575,0.21620018577033823,-0.04005448579370418
2008-03-01,-0.20409654655040949,0.511581367916531,-0.47694494326909387,-0.6017723431189855,0.15481072054667908,-0.09314798027555518
2008-04-01,-0.25672764269583814,0.37916068125654145,-0.4179068903128306,-0.4888387189971076,0.13389399444515054,-0.14405196932988745
2008-05-01,-0.501196277797769,0.302700063696614,-0.29665512343247735,0.13860856286353535,0.17690423198721625,-0.08336773422920954
2008-06-01,-0.36288883981354736,0.4856027938701488,-0.34304258724053704,-0.04785113657514255,0.00975861700929024,-0.1778809127406539
2008-07-01,-0.5423808316571996,0.2807356693126537,-0.28776901463667554,0.1142165002723535,-0.008320023665543307,-0.173016000434617
2008-08-01,-0.4595985106371958,0.3016526224436583,-0.27042366564273834,0.20860379768742457,0.018442860296504063,-0.16488335051826228
2008-09-01,-0.5708788513043604,0.24595864944987825,-0.3477577865123749,0.3470227329267396,0.0999105501581322,-0.10195716554037877
2008-10-01,-0.26590276612054314,0.24007774061626858,-0.336033304532369,-0.1824941486120224,0.10816838422959502,-0.12433820134289911
2008-11-01,-0.2642929622339546,0.38237229541495993,-0.4649754365285238,-0.2835552932487594,0.197697329250249,-0.05168774835417204
2008-12-01,-0.11318396059198116,0.46698577977992867,-0.5760838588078817,-0.41144125991397434,0.012195027771998535,0.02057793088883997
2009-01-01,-0.10230367460689686,0.5501963474132396,-0.532321035861969,-0.4930783063173294,0.19480907781557602,0.0264803330614188
2009-02-01,-0.0742490616960263,0.7286348828562983,-0.5363052090009054,-0.6962543560398949,0.09246721694415266,-0.16263233863304707
2009-03-01,-0.0017326872009749805,0.5799209630047834,-0.45586466789245605,-0.5450020647711225,0.11263661594553427,-0.07305160234464662
2009-04-01,-0.24115158193701997,0.5023289609838415,-0.4312085111935934,-0.10922745698028141,0.1544875685464252,-0.1273532841946477
2009-05-01,-0.33513971971809314,0.37460470641100846,-0.3803995748360952,-0.004151079014668034,0.0503528355197473,-0.11087740101268358
2009-06-01,-0.4171144388137607,0.42125050116468354,-0.33895450333754223,0.3315259805983967,0.041969349099831146,-0.036976445753510306
2009-07-01,-0.640652267211074,0.48635370201534694,-0.41218094527721405,0.6377228846152624,-0.09616114707155661,-0.08264079953274019
2009-08-01,-0.4756193915638355,0.15879996396877147,-0.1927512139081955,0.5614606870545281,0.049212816256013786,-0.1722818675720803
2009-09-01,-0.7391536454541967,0.1279032202782454,-0.35852325459321344,0.5858298391103745,0.14658504250374707,-0.062029955421234954
2009-10-01,-0.4869412118141804,0.2471339647416715,-0.3209797044595083,0.3768075257539749,0.1587319949811155,0.07278615321581051
2009-11-01,-0.23208059575579582,0.3103351979343979,-0.5002772311369579,-0.2219988861017757,0.09818263351917267,-0.0475347773215481
2009-12-01,-0.1637332517346111,0.6164454199649669,-0.48940613865852356,-0.4450970639785131,0.1958127048882571,0.14352031992139103
2010-01-01,0.00798019725795186,0.7891174819734361,-0.4825286567211151,-0.5765547768937217,0.1352793283083222,0.05882215886333278
2010-02-01,0.0605342013616149,0.6584323114818996,-0.348308210571607,-0.5865893844101164,0.16994032670151105,-0.03937500785757726
2010-03-01,-0.04623696686477836,0.6549447774887085,-0.527349611123403,-0.5292882108026081,0.14040362597866493,-0.07408325708358086
2010-04-01,-0.13883336694962387,0.5685427674540766,-0.4428666830062866,-0.5660192834006416,0.10576280341906981,-0.10449636670995817
2010-05-01,-0.2226834997124628,0.4852617228472674,-0.3259563446044922,-0.3453308509455787,0.09311898188157515,-0.12798073971382926
2010-06-01,-0.40489928711444956,0.4975140646651939,-0.29550060629844666,-0.1887775750623809,-0.0060046954207460985,-0.18260913474537502
2010-07-01,-0.39780351820342036,0.4386474136953,-0.27603358030319214,-0.08918576770358616,-0.11065939271991904,-0.18108399393402527
2010-08-01,-0.4709931961986996,0.134877888140855,-0.27672444780667627,0.003197834464824862,-0.012367613486606966,-0.1661948128559879
2010-09-01,-0.35950276282949184,0.31730151838726467,-0.30588912467161816,-0.29157424966494244,0.065751602365212,-0.15442094582820606
2010-10-01,-0.42524335034396665,0.16644490813767468,-0.35358538230260217,-0.08491300460365084,0.08539329706267877,-0.14353397815862548
2010-11-01,-0.42443250844238,0.35350802871916026,-0.41039829452832544,-0.31792852613661027,0.06646358577365225,-0.022991101701404445
2010-12-01,-0.09609867194923785,0.5388474022900617,-0.5245353778203329,-0.5832081867588891,-0.02680832139131698,-0.12039845443774606
2011-01-01,-0.026278230233476793,0.7774914304415385,-0.7015563547611237,-0.7458431853188409,0.3023318269036033,-0.001756080957216637
2011-02-01,-0.1056673056488737,0.5070925310805992,-0.5122346182664236,-0.4778179857465956,-0.04476091655140573,-0.012687023154625268
2011-03-01,-0.18692170397950966,0.635530827222047,-0.5716973046461742,-0.6356742646959093,0.20087847316806967,-0.12195810292647263
2011-04-01,-0.22426147799973092,0.5207384626070658,-0.3846437484025955,-0.2514493755168385,0.014592927287925373,-0.052303418726007515
2011-05-01,-0.4227055868971238,0.45758471996695904,-0.38841935495535534,-0.007030703515435259,0.1735954460772601,-0.1706121402366139
2011-06-01,-0.5047170394057527,0.5808142600236115,-0.42670339345932007,0.09855400356981489,0.03509276165542277,-0.12873362436472813
2011-07-01,-0.5775876001480522,0.2881140344672733,-0.23924358189105988,0.5594114876455731,-0.013284808532758192,-0.17016979508867885
2011-08-01,-0.5586779992514793,0.20479071471426222,-0.2866116414467494,0.42277417249149746,-0.06445487961173058,-0.10373083891991142
2011-09-01,-0.5917957343092751,0.18550129952254119,-0.2963896344105403,0.42891324394279057,0.030676332641054283,-0.13829736369792545
2011-10-01,-0.29137316373510097,0.2939263151751624,-0.3575535615285238,0.017614101266695395,0.07188769734718582,-0.05665962566908832
2011-11-01,-0.16202805649249924,0.2757572465472751,-0.463840514421463,-0.22864962617556256,0.07405088875781406,-0.06409893508687198
2011-12-01,-0.255401644411437,0.5061790347099304,-0.6605216860771179,-0.5703563905424542,0.27238205075263977,-0.030986780178881134
2012-01-01,-0.0013428761563990094,0.6485377748807271,-0.5883007248242696,-0.7373134295145671,0.1953917301513932,-0.01725852620030675
2012-02-01,-0.14638839921820054,0.7382292438436437,-0.5643903215726217,-0.6617864386902915,0.19156650047410617,-0.031480874222154925
2012-03-01,-0.0911719960357071,0.6722317249686629,-0.6188216308752696,-0.6691159473525153,0.034626221961595795,-0.1669068550952127
2012-04-01,-0.1685208000174356,0.5347471546243738,-0.4385639230410258,-0.2818632456991408,0.006954705300317569,-0.11917275733479829
2012-05-01,-0.3943258469257879,0.3478870347694114,-0.39077281951904297,0.034694893596072994,0.1407510516318408,-0.162101265425994
2012-06-01,-0.5293683858092771,0.32667683230506045,-0.307223324974378,0.3966863370603985,0.1497977836565538,-0.15629973158101054
2012-07-01,-0.6033219602129875,0.3424098646199262,-0.36865939696629846,0.31605077286561334,-0.06712718274105679,-0.16241882379366973
2012-08-01,-0.5607259929726977,0.0530875046496038,-0.1634840046366056,0.590094675620397,-0.03997862593016841,-0.11002474777818283
2012-09-01,-0.5253806300119522,0.1729212149425789,-0.38475386798381805,0.373570000131925,0.010735818862237713,-0.005012641826244158
2012-10-01,-0.36367943527501656,0.14760601851675245,-0.3003744035959244,0.127045013424423,0.14133359390226277,0.049948066507823
2012-11-01,-0.14789154360053736,0.5888884266217549,-0.5141428609689077,-0.501716136932373,0.07019113664599982,-0.03082826733589172
2012-12-01,-0.07468986777810875,0.6290019662291915,-0.5724409719308218,-0.6343168516953787,0.1439863138578155,-0.012335926294326782
2013-01-01,-0.012520485378186636,0.6425920459959241,-0.6448555986086528,-0.5965887258450191,0.2216403457251462,-0.006077429834561787
2013-02-01,-0.022320996183867847,0.8019314319999129,-0.6338066856066387,-0.7950477302074432,0.22218264639377594,-0.08785024146053277
2013-03-01,-0.030874590808098467,0.649679700533549,-0.4474223156770071,-0.4616289503044552,0.06228601559996605,-0.042190643845596044
2013-04-01,-0.2531291147984496,0.6640794652479666,-0.3659228980541229,-0.4330307659175661,0.01863972283899784,-0.07604445960746956
2013-05-01,-0.3156982020500603,0.433954155003583,-0.2890730400880178,-0.2864306171735128,0.052346632053906265,-0.16679337996745777
2013-06-01,-0.46723691421911256,0.35826111281359635,-0.38459040224552155,-0.03480110576169358,0.13748906044797463,-0.20204472277209024
2013-07-01,-0.4358112538626434,0.32481429753480134,-0.4731461902459463,0.013327795184320874,-0.012043084610592236,-0.15964625037719155
2013-08-01,-0.5121596089196861,0.29189710815747577,-0.22212458153565726,0.30535293949974907,0.0811721875586293,-0.211272827375715
2013-09-01,-0.5527920679214897,0.06331562719963214,-0.30847345789273584,0.2768843331270748,-0.011317418168552897,-0.08935731635472484
2013-10-01,-0.4998514958477895,0.05902363746254532,-0.2885555475950241,0.4068586975336075,0.09782860394228589,0.047490111700146
2013-11-01,-0.2202140389505876,0.47612648319315026,-0.48199852307637536,-0.2887122953931491,0.04868903620676561,-0.02522775533426309
2013-12-01,-0.08976030753019752,0.5400582044212906,-0.49555664261182153,-0.5681169529755911,0.17958537421443246,-0.014760360452477063
2014-01-01,0.023906274673041947,0.517562969967171,-0.5073692401250204,-0.18198779887623256,0.10787666859951886,0.08860017199104077
2014-02-01,-0.07476026038511083,0.5060973542707937,-0.484772672255834,-0.33431558145417106,0.06502834572033449,0.00585758597285391
2014-03-01,0.002425594614186418,0.6348666769486886,-0.4713180661201477,-0.2557387368546592,0.1413519155572761,0.0027040037039284394
2014-04-01,-0.33163756405541656,0.4884166849984063,-0.48895716667175293,-0.22015199065208435,0.1484332944859158,-0.023984754127319728
2014-05-01,-0.2063428453349192,0.5355913881902341,-0.3214363008737564,-0.1161011660264598,0.025072344578802586,-0.09914522590202705
2014-06-01,-0.5077817297856742,0.37158639342696576,-0.34031882882118225,0.22791876561111876,0.10957801714539528,-0.18749465104018415
2014-07-01,-0.7127267505050798,0.3264285624027252,-0.32150256137053174,0.5415711551904678,0.07580012421716344,-0.14434603747920455
2014-08-01,-0.4317344328679076,0.3832764371677681,-0.2100243667761485,0.4643920809030533,-0.07242505353960124,-0.12813163834197497
2014-09-01,-0.42266728134330256,0.2075383922568074,-0.33817137281099957,0.3692892690499624,0.15584968707778238,-0.030924959508615117
2014-10-01,-0.3990535615781031,0.15947862907692237,-0.3823400288820267,0.3676534526877933,0.0729340636594729,0.04896730060523776
2014-11-01,-0.282643263766525,0.4778382954774079,-0.4670998454093933,-0.16521341684791777,0.13167079199444165,0.0015545440576622419
2014-12-01,-0.07276183224941064,0.6031986188005518,-0.5580912530422211,-0.34693746517101925,0.2299171957102689,-0.023544844344397572
2015-01-01,0.013665547338100747,0.6218624335748177,-0.46139438947041833,-0.47163685990704435,0.14551673084497452,0.08787851536942419
2015-02-01,0.00019177128005465235,0.6924547530986644,-0.45065651337305707,-0.5497552040550444,0.0361504541202025,0.11289872960231014
2015-03-01,0.01976353312851092,0.7059823583673548,-0.5260103444258373,-0.34593478259113103,0.11262246830896898,-0.034396515758795154
2015-04-01,-0.1310367649848308,0.514756750177454,-0.38117776314417523,-0.22532962676551607,0.02545229032297026,-0.02357998566928311
2015-05-01,-0.4239664575375548,0.6049081683158875,-0.34965666631857556,0.10563439379135768,0.1683954826810143,-0.06717355382219653
2015-06-01,-0.3976290652511316,0.6188417474428812,-0.3642546633879344,0.2175882872607973,0.1497658985582265,-0.1605047139330445
2015-07-01,-0.36601064675444855,0.33751295672522647,-0.17617929726839066,0.5754569752348794,-0.02465789756652984,-0.07775569090915617
2015-08-01,-0.33532458981242746,0.18235493313383172,-0.21127807597319287,0.6139197283320957,0.05265026014636864,-0.12836810897722423
2015-09-01,-0.20821630407910827,0.2440721900374801,-0.2928553521633148,0.5624043858713574,0.004568278514356775,-0.05156256032185019
2015-10-01,-0.0914360127420327,0.2797590637648547,-0.17327879865964255,0.23820849342478648,0.07394553077491847,-0.04112039775387427
2015-11-01,-0.07258930816016065,0.40253375967343646,-0.4342827697594961,-0.21805788079897565,0.07148092104630037,-0.03334740524954885
2015-12-01,-0.013412176332342514,0.523924054922881,-0.5174728234608968,-0.39906373454464805,0.17193867401643234,-0.007351690677003325
2016-01-01,0.07968255651926776,0.7361466134036029,-0.37840982278188073,-0.5324754863977432,0.23713213476267728,0.059974613103354085
2016-02-01,0.03144400997446217,0.5395768969147293,-0.4036982854207357,-0.5336608323785994,0.21326565607027573,0.03958720078465537
2016-03-01,0.06894661335770143,0.5141899541572288,-0.3925846268733343,-0.35517815914418965,0.12794367291710593,-0.01785488381424797
2016-04-01,-0.018399413845954685,0.6433093437442072,-0.35192765295505524,-0.41599517895115745,0.15214461494575848,-0.1112109937957514
2016-05-01,-0.2626266091241749,0.46357832573078295,-0.34950725734233856,-0.2928357157442305,0.02002540383149277,-0.13291108134751006
2016-06-01,-0.38402451014300004,0.5053664247194926,-0.32982103526592255,0.016467609546250768,0.039989187974821434,-0.18176821486972203
2016-07-01,-0.42152128635196506,0.3551990069724895,-0.2879107743501663,0.07330656258596314,-0.015125044790858572,-0.15971735816135585
2016-08-01,-0.5882078354511786,0.05877039360779303,-0.2078726887702942,0.3124071699049738,0.008036227981475267,-0.1613723932304115
2016-09-01,-0.48474535482739084,0.26278788292849503,-0.22954111297925314,0.25475254903237027,0.050662140446630394,-0.1371447432124726
2016-10-01,-0.42372170938264336,0.2985975808567471,-0.3895922750234604,0.08214686272872819,0.06709544157440012,-0.15565479330927412
2016-11-01,-0.33286647922402124,0.3812386205902806,-0.5857219298680624,-0.20200388713015452,0.11564082550731572,-0.03633032940223674
2016-12-01,-0.1582248939560094,0.5695631658589398,-0.5632960796356201,-0.3475270751449797,0.06515387107025493,-0.02850029774219076
2017-01-01,-0.09111339619400304,0.6207205079219958,-0.5897460381189983,-0.5797118776374394,0.19959197802977127,-0.025016972882168313
2017-02-01,-0.0008997772264918055,0.6979498046415823,-0.5697864294052124,-0.6165019753906462,0.19976811652833765,0.04689797419602069
2017-03-01,-0.11830554779516447,0.6155230380870678,-0.4807985822359721,-0.5954365349478192,0.20472730763933875,-0.05251684826668177
2017-04-01,-0.18555079373197816,0.5101145969496833,-0.373219574491183,-0.34707186536656487,0.15557872300798242,-0.09124412540798989
2017-05-01,-0.3613436577516958,0.3399071042184476,-0.27696010967095697,-0.12073921453621653,0.13624983416362244,-0.15649162929191768
2017-06-01,-0.3422605745289304,0.5702090484124642,-0.3167933225631714,0.07281719396511714,0.14512073248624802,-0.21465050282879408
2017-07-01,-0.5372268891115801,0.30403559406598407,-0.36826292673746747,0.31965807494190007,-0.03588267348029397,-0.17705792996370903
2017-08-01,-0.497689624445154,0.3978624939918518,-0.30698416133721673,0.32155433048804605,-0.004373986898413436,-0.21624453365802765
2017-09-01,-0.41045192458214014,0.3010667584560535,-0.23838182290395102,0.011406194729109606,0.036244615065780555,-0.12927907301443758
2017-10-01,-0.40838099127515737,0.14401170666571017,-0.3931671629349391,0.1623269377483262,0.09549847719344226,-0.05907974614996776
2017-11-01,-0.18298363125105516,0.44956728816032404,-0.5304627617200216,-0.4457044518656201,-0.027132751843468708,-0.06170993078952637
2017-12-01,-0.22283627762707,0.5234101304301508,-0.6008642911911011,-0.3295205533504486,0.19922649318521674,0.045445044394408426
2018-01-01,-0.11338307906728272,0.7008683350351121,-0.5904517074426016,-0.752066324154536,0.129927627064965,-0.06281169551363754
2018-02-01,0.04183412828576674,0.5999475717544556,-0.48334697882334393,-0.4555691033601761,0.1693070950833234,0.024168325640330803
2018-03-01,-0.15911215215647986,0.4380412951663688,-0.5900354186693828,-0.30428895519839394,-0.0119886403395371,0.030753587450936575
2018-04-01,-0.12834262137019306,0.5017251328185752,-0.4114905744791031,-0.20224238849348491,0.04691984081132845,-0.06305125877087082
2018-05-01,-0.2689601084507933,0.5448365101107844,-0.33204612632592523,-0.042910224551128015,0.0656006730754267,-0.11770185953545792
2018-06-01,-0.40567176877905464,0.4135595427619086,-0.21102594832579297,0.3479352427853478,0.07556659084829417,-0.16141129988376224
2018-07-01,-0.6348696870541354,0.08569741276679214,-0.3333309292793274,0.6570208817720413,-0.06701891225847331,-0.18216832497409569
2018-08-01,-0.5812976611863582,0.18452971621795936,-0.17538569867610931,0.8280366659164429,-0.033197848295623604,-0.17405217774560516
2018-09-01,-0.4489706743747816,0.24680462148454452,-0.3299781183401744,0.5019942919413249,0.033457242799076164,-0.007181228617223623
2018-10-01,-0.28465840657916636,0.3731671306822035,-0.3634808212518692,0.08243540198438698,0.16056163744492966,0.040535308490289704
2018-11-01,-0.17844514425741423,0.3073365048125938,-0.4738875726858775,-0.2531087232960595,0.11542090638117357,0.037058114692150985
2018-12-01,-0.0008490039121120347,0.6650096288433781,-0.639641284942627,-0.5606010556221008,0.22288780998099933,-0.014381911431517555
2019-01-01,0.04453217491097406,0.6914885507689581,-0.5971509218215942,-0.5578153663211399,0.21775627339428122,0.03867027845895179
2019-02-01,0.032482501290260105,0.8072786860995822,-0.4558941225210826,-0.5431649171643788,0.13206519863822244,-0.05642365159414638
