,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6
2006-12-01,34.50815200805664,19.924667358398438,16.588520050048828,16.602874755859375,2.059321403503418,52.336360931396484
2007-01-01,40.98978042602539,18.42926788330078,20.81211280822754,25.21916961669922,4.005377769470215,52.88779830932617
2007-02-01,58.0117073059082,23.501853942871094,33.76126480102539,18.277812957763672,4.098580360412598,38.625701904296875
2007-03-01,46.465118408203125,21.76620101928711,28.751609802246094,31.287418365478516,2.050723075866699,47.26685333251953
2007-04-01,36.618900299072266,18.222597122192383,25.24391746520996,25.654346466064453,6.35702657699585,38.178794860839844
2007-05-01,26.412322998046875,12.399246215820312,17.53736114501953,29.55544662475586,5.2893171310424805,35.784183502197266
2007-06-01,22.659162521362305,2.861093759536743,12.336503982543945,21.814598083496094,10.547335624694824,27.73557472229004
2007-07-01,13.285564422607422,6.019107818603516,12.65071964263916,30.292715072631836,13.943785667419434,26.80748176574707
2007-08-01,8.780048370361328,2.524195909500122,16.260807037353516,23.848325729370117,17.508588790893555,13.924708366394043
2007-09-01,6.056371212005615,6.397109508514404,14.338288307189941,22.286422729492188,19.647262573242188,15.765047073364258
2007-10-01,14.605234146118164,7.564340114593506,9.69636058807373,26.28632164001465,9.417269706726074,34.21714401245117
2007-11-01,22.211597442626953,10.913883209228516,10.390281677246094,19.951337814331055,8.181350708007812,42.98100662231445
2007-12-01,42.48123550415039,12.070881843566895,26.49399185180664,21.067995071411133,12.048175811767578,42.59461975097656
2008-01-01,44.9784049987793,7.642837047576904,26.766443252563477,29.576555252075195,8.136699676513672,56.880943298339844
2008-02-01,45.78201675415039,7.075921058654785,24.407974243164062,28.72960662841797,10.605082511901855,64.20701599121094
2008-03-01,43.47430419921875,11.035574913024902,33.02560043334961,15.497456550598145,16.509672164916992,30.388919830322266
2008-04-01,28.602827072143555,11.529938697814941,19.470958709716797,23.299707412719727,14.526755332946777,31.41414451599121
2008-05-01,21.2443790435791,4.944588661193848,12.594255447387695,30.381023406982422,11.206170082092285,36.54816436767578
2008-06-01,13.516255378723145,9.280428886413574,7.582816123962402,27.10028648376465,15.463504791259766,37.64780807495117
2008-07-01,16.47923469543457,14.356880187988281,16.38115882873535,26.67583465576172,14.025137901306152,18.235923767089844
2008-08-01,12.583293914794922,10.862606048583984,15.837835311889648,24.938547134399414,6.271574020385742,18.8471736907959
2008-09-01,9.688549041748047,13.531723976135254,8.772549629211426,30.11155891418457,3.3631515502929688,21.391725540161133
2008-10-01,16.296249389648438,6.660159587860107,8.014904975891113,31.86031723022461,3.357881546020508,34.80002212524414
2008-11-01,21.499948501586914,6.775352478027344,4.854368686676025,16.09670066833496,4.910755634307861,45.7424201965332
2008-12-01,39.51065444946289,13.035935401916504,20.979280471801758,23.246828079223633,2.708930253982544,50.09074401855469
2009-01-01,49.983612060546875,24.511117935180664,28.437776565551758,21.952268600463867,6.54060173034668,49.581268310546875
2009-02-01,42.12339782714844,22.020305633544922,23.475460052490234,33.3325309753418,3.6603119373321533,49.16651916503906
2009-03-01,44.07172775268555,20.442203521728516,27.1627254486084,31.801559448242188,1.5151340961456299,49.33898162841797
2009-04-01,34.43926239013672,17.908971786499023,25.16798210144043,20.645488739013672,7.88867712020874,31.480152130126953
2009-05-01,25.418323516845703,16.04836082458496,18.056886672973633,26.945526123046875,12.676362991333008,23.280284881591797
2009-06-01,17.67807388305664,15.49884033203125,10.681321144104004,33.671695709228516,10.338921546936035,40.65096664428711
2009-07-01,7.890273571014404,17.812957763671875,13.267578125,31.987363815307617,14.046677589416504,28.162755966186523
2009-08-01,10.45548152923584,18.58096694946289,17.079208374023438,28.637126922607422,12.781103134155273,20.756227493286133
2009-09-01,11.347128868103027,20.349590301513672,16.49654769897461,30.02493667602539,10.585911750793457,26.44266128540039
2009-10-01,19.380290985107422,15.613054275512695,9.45529556274414,26.927316665649414,6.177042484283447,39.49346160888672
2009-11-01,25.040931701660156,8.355843544006348,12.735174179077148,17.70305633544922,6.430653095245361,37.20256423950195
2009-12-01,44.56292724609375,13.890717506408691,26.331172943115234,25.02252769470215,6.812231540679932,43.5816535949707
2010-01-01,46.64105224609375,16.000097274780273,25.43782615661621,28.6840763092041,4.117458343505859,54.18021011352539
2010-02-01,45.1683349609375,9.467253684997559,34.13196563720703,9.274651527404785,12.609630584716797,30.8919620513916
2010-03-01,38.140586853027344,8.284425735473633,27.466209411621094,22.817840576171875,8.361357688903809,33.25007629394531
2010-04-01,29.694875717163086,8.411142349243164,22.921382904052734,29.964075088500977,11.621111869812012,39.43185043334961
2010-05-01,23.025604248046875,16.46537208557129,17.97840690612793,31.366056442260742,16.511743545532227,33.02628707885742
2010-06-01,18.755537033081055,20.234493255615234,15.062268257141113,16.35382843017578,11.706679344177246,29.15331268310547
2010-07-01,10.682130813598633,20.505146026611328,14.359692573547363,25.70777702331543,22.841812133789062,22.518108367919922
2010-08-01,6.82289457321167,12.028383255004883,16.808696746826172,26.45598602294922,21.7899227142334,11.349113464355469
2010-09-01,6.5514631271362305,2.8174092769622803,12.739306449890137,28.027179718017578,16.197439193725586,19.167329788208008
2010-10-01,10.18145751953125,6.412637233734131,4.392500400543213,20.522109985351562,9.31342601776123,34.31375503540039
2010-11-01,33.198936462402344,15.299612998962402,14.57972240447998,17.701345443725586,3.9727189540863037,42.7631950378418
2010-12-01,43.90003967285156,17.25412940979004,20.985506057739258,30.77835464477539,6.1601386070251465,47.03599166870117
2011-01-01,42.58328628540039,18.974443435668945,16.00446891784668,27.25965690612793,11.293375968933105,58.26412582397461
2011-02-01,52.14674758911133,15.402392387390137,29.484392166137695,22.28584098815918,6.475150108337402,37.63593292236328
2011-03-01,46.7664909362793,12.162604331970215,18.92984390258789,25.99608039855957,11.49259090423584,47.32948303222656
2011-04-01,38.276123046875,12.318998336791992,25.767520904541016,22.170156478881836,3.499149799346924,31.879348754882812
2011-05-01,19.097557067871094,17.531173706054688,11.851037979125977,34.76103591918945,9.36905288696289,36.69970703125
2011-06-01,13.044157981872559,19.06175994873047,8.840967178344727,28.136728286743164,11.248542785644531,37.39876937866211
2011-07-01,12.4572114944458,17.324968338012695,16.616539001464844,32.59785079956055,14.835569381713867,18.35588836669922
2011-08-01,13.53145980834961,20.362943649291992,21.351377487182617,21.04193115234375,12.332563400268555,15.594780921936035
2011-09-01,12.94064998626709,21.57433319091797,17.276878356933594,34.57136917114258,9.058472633361816,20.160005569458008
2011-10-01,11.724275588989258,11.485296249389648,5.742392063140869,21.997333526611328,7.855705738067627,34.62445068359375
2011-11-01,30.227190017700195,8.967178344726562,15.999377250671387,22.10540199279785,2.4579379558563232,48.850833892822266
2011-12-01,35.9971809387207,12.478901863098145,17.458791732788086,20.041126251220703,2.5907790660858154,51.71442794799805
2012-01-01,49.351806640625,12.366379737854004,28.391433715820312,35.465267181396484,8.159151077270508,57.2925910949707
2012-02-01,37.53682327270508,18.451065063476562,20.71282196044922,34.73411178588867,3.6356587409973145,58.53420639038086
2012-03-01,43.748260498046875,11.497824668884277,29.59000015258789,30.978923797607422,5.589180946350098,48.7675666809082
2012-04-01,31.683856964111328,10.905121803283691,22.55357551574707,23.28650665283203,10.30218505859375,35.202335357666016
2012-05-01,29.417695999145508,5.851919174194336,19.43038558959961,31.2020320892334,10.800395965576172,35.56727600097656
2012-06-01,19.42068862915039,3.1693289279937744,10.23850154876709,26.438438415527344,10.012338638305664,38.64336013793945
2012-07-01,14.058463096618652,2.5330986976623535,16.379396438598633,27.381052017211914,17.658178329467773,19.988597869873047
2012-08-01,13.921950340270996,5.430179595947266,21.310548782348633,22.897930145263672,17.29241943359375,10.204952239990234
2012-09-01,14.647855758666992,3.247997760772705,18.782533645629883,26.880708694458008,14.803262710571289,17.020994186401367
2012-10-01,19.8077449798584,5.444155216217041,12.143550872802734,31.283985137939453,12.29006290435791,36.81448745727539
2012-11-01,46.85090637207031,7.779281139373779,30.64137840270996,18.64974594116211,11.974751472473145,40.20954513549805
2012-12-01,45.80583953857422,8.100117683410645,28.08005714416504,18.45724105834961,10.947210311889648,42.8958854675293
2013-01-01,49.685264587402344,7.756984233856201,29.390636444091797,15.001331329345703,11.210487365722656,47.063255310058594
2013-02-01,35.29304885864258,1.4760345220565796,19.329587936401367,26.524282455444336,8.072553634643555,44.10828399658203
2013-03-01,39.70075225830078,6.5367045402526855,30.748619079589844,17.855623245239258,12.984491348266602,32.382137298583984
2013-04-01,35.68888854980469,11.695914268493652,28.84046173095703,30.947999954223633,17.0754451751709,40.65128707885742
2013-05-01,27.956260681152344,6.2630696296691895,18.40351676940918,26.972843170166016,14.8508939743042,34.503292083740234
2013-06-01,18.950685501098633,5.731228351593018,12.71949577331543,28.998519897460938,15.397785186767578,34.77544021606445
2013-07-01,14.252923965454102,12.840258598327637,15.582480430603027,30.8114013671875,16.44415855407715,22.246122360229492
2013-08-01,11.526033401489258,12.950010299682617,13.560857772827148,25.018198013305664,7.818039417266846,20.893232345581055
2013-09-01,11.52882194519043,17.458377838134766,13.320968627929688,32.157958984375,6.436119079589844,20.389057159423828
2013-10-01,15.29280948638916,13.868873596191406,6.732828140258789,22.257497787475586,3.1779801845550537,31.52147674560547
2013-11-01,35.18214797973633,13.429931640625,16.80256462097168,21.347394943237305,1.3622493743896484,42.10722732543945
2013-12-01,47.82769775390625,17.436113357543945,25.332286834716797,20.328845977783203,2.5489914417266846,46.16255187988281
2014-01-01,48.299461364746094,22.63888931274414,26.60026741027832,29.328702926635742,6.191499710083008,55.739112854003906
2014-02-01,57.53635787963867,22.719438552856445,35.88164520263672,27.69731330871582,2.9475181102752686,42.385414123535156
2014-03-01,48.06966781616211,21.410125732421875,27.909883499145508,19.87941551208496,3.4145617485046387,36.238189697265625
2014-04-01,39.727352142333984,23.454238891601562,25.409639358520508,18.083677291870117,1.3334431648254395,32.739166259765625
2014-05-01,25.573345184326172,20.003795623779297,15.3132905960083,33.149505615234375,5.2204437255859375,36.26765060424805
2014-06-01,24.848724365234375,13.242345809936523,13.521378517150879,33.29518127441406,3.1303482055664062,37.25835037231445
2014-07-01,17.15333366394043,14.268720626831055,12.407689094543457,24.06557846069336,8.599536895751953,28.13750457763672
2014-08-01,8.981231689453125,12.777828216552734,15.348663330078125,32.72715759277344,9.884544372558594,23.24191665649414
2014-09-01,12.120161056518555,13.790271759033203,11.718941688537598,31.596683502197266,7.762423038482666,30.699970245361328
2014-10-01,19.737878799438477,7.411984443664551,7.677733421325684,21.157577514648438,7.086981296539307,32.52153396606445
2014-11-01,31.2835636138916,2.020148992538452,16.644084930419922,18.7311954498291,7.2727460861206055,41.154396057128906
2014-12-01,40.40542221069336,2.9240002632141113,22.67362403869629,24.555177688598633,5.784783363342285,48.4572868347168
2015-01-01,45.08469772338867,3.7492973804473877,26.577255249023438,25.68629264831543,8.405309677124023,50.17820358276367
2015-02-01,60.7003288269043,4.174753189086914,36.0650749206543,15.915964126586914,13.877318382263184,33.859474182128906
2015-03-01,43.07478332519531,3.3711001873016357,28.984437942504883,19.94255256652832,10.986865043640137,32.977691650390625
2015-04-01,24.789962768554688,10.289159774780273,22.543010711669922,9.703594207763672,15.484979629516602,25.11594009399414
2015-05-01,19.568201065063477,10.975842475891113,13.383606910705566,31.4495849609375,12.209582328796387,32.107730865478516
2015-06-01,14.915637969970703,13.394679069519043,8.064504623413086,38.6009521484375,14.956798553466797,42.18296432495117
2015-07-01,9.439613342285156,3.7786061763763428,12.213027000427246,29.414682388305664,18.57396697998047,22.556425094604492
2015-08-01,12.106449127197266,16.150041580200195,16.197546005249023,25.28644371032715,12.928688049316406,23.908798217773438
2015-09-01,17.527971267700195,21.838459014892578,12.85020923614502,28.66647720336914,5.612670421600342,31.363712310791016
2015-10-01,17.465049743652344,19.57314109802246,6.18334436416626,25.02537727355957,3.0729033946990967,38.906497955322266
2015-11-01,22.283512115478516,16.260087966918945,12.045127868652344,16.492015838623047,0.5472272634506226,30.195653915405273
2015-12-01,33.6480598449707,20.323843002319336,16.42291259765625,20.736940383911133,3.489622116088867,50.0668830871582
2016-01-01,41.1103401184082,13.233702659606934,21.727985382080078,17.628610610961914,2.3921408653259277,48.553466796875
2016-02-01,39.518760681152344,14.77890396118164,20.14254379272461,17.578153610229492,4.244481086730957,42.10417938232422
2016-03-01,43.24192428588867,13.125284194946289,34.35297775268555,16.90512466430664,14.124614715576172,30.40694236755371
2016-04-01,22.016441345214844,1.8067119121551514,16.368118286132812,21.39626121520996,9.792109489440918,29.678342819213867
2016-05-01,15.483064651489258,18.579605102539062,12.726006507873535,24.47257423400879,15.13526439666748,28.021379470825195
2016-06-01,16.923986434936523,13.578987121582031,8.026446342468262,30.070104598999023,14.091410636901855,40.90373611450195
2016-07-01,16.591136932373047,8.61925220489502,13.861770629882812,24.638404846191406,18.47357940673828,21.6911563873291
2016-08-01,21.62491798400879,8.878116607666016,23.558683395385742,21.689727783203125,16.166948318481445,17.4517765045166
2016-09-01,8.278786659240723,7.036824703216553,14.611101150512695,27.777124404907227,14.388373374938965,26.189655303955078
2016-10-01,12.875415802001953,9.564966201782227,7.564847946166992,39.06037902832031,6.522218227386475,37.89558792114258
2016-11-01,29.370685577392578,12.679121017456055,15.640620231628418,22.79376792907715,1.8095910549163818,38.11553192138672
2016-12-01,38.589385986328125,15.342397689819336,22.290904998779297,23.864957809448242,1.6670560836791992,44.356971740722656
2017-01-01,48.563968658447266,22.038997650146484,24.6357364654541,33.338836669921875,3.7780773639678955,54.50856399536133
2017-02-01,48.992401123046875,26.220739364624023,23.591381072998047,27.233598709106445,7.898777008056641,54.13501739501953
2017-03-01,50.121299743652344,21.127063751220703,22.924036026000977,25.22002601623535,8.341099739074707,46.1950569152832
2017-04-01,29.356422424316406,17.832881927490234,18.343881607055664,21.827566146850586,2.807187795639038,31.107454299926758
2017-05-01,25.07499885559082,19.197864532470703,16.313037872314453,19.74962043762207,5.990421772003174,31.184139251708984
2017-06-01,19.76766014099121,15.102570533752441,8.908666610717773,26.595808029174805,3.5429811477661133,42.335147857666016
2017-07-01,16.374778747558594,19.078449249267578,16.113645553588867,20.15758514404297,14.118258476257324,19.226842880249023
2017-08-01,12.472148895263672,19.475812911987305,16.339370727539062,26.86313247680664,11.41539478302002,19.534320831298828
2017-09-01,13.996674537658691,15.563182830810547,8.149109840393066,36.72523880004883,10.777664184570312,37.723453521728516
2017-10-01,10.855260848999023,11.2379150390625,8.983503341674805,33.79143524169922,10.71065616607666,30.877967834472656
2017-11-01,33.75981140136719,9.036768913269043,17.120882034301758,27.68634033203125,3.8156824111938477,47.93700408935547
2017-12-01,36.83131790161133,11.327900886535645,18.877164840698242,18.287250518798828,3.2526097297668457,45.13530731201172
2018-01-01,45.7966423034668,13.44968318939209,24.32967758178711,31.21820640563965,3.671476125717163,61.108882904052734
2018-02-01,50.05806350708008,14.228311538696289,29.234127044677734,33.701316833496094,9.05163860321045,53.7160758972168
2018-03-01,46.59980773925781,11.56580638885498,31.254093170166016,10.24628734588623,10.572834968566895,26.659805297851562
2018-04-01,22.60068702697754,5.137994289398193,25.51900291442871,14.472854614257812,15.683682441711426,22.289125442504883
2018-05-01,15.599674224853516,6.958102703094482,13.50073528289795,29.788522720336914,16.056640625,32.241241455078125
2018-06-01,15.512776374816895,9.978859901428223,12.264870643615723,24.292068481445312,13.05372428894043,31.934165954589844
2018-07-01,13.339003562927246,9.61483383178711,22.063032150268555,18.989154815673828,20.568449020385742,11.644336700439453
2018-08-01,9.60054874420166,8.201123237609863,18.830812454223633,15.397285461425781,19.916343688964844,11.306550979614258
2018-09-01,4.425573825836182,11.401719093322754,10.254292488098145,34.69968032836914,16.64424705505371,24.159011840820312
2018-10-01,16.364320755004883,19.30685043334961,8.998766899108887,20.189884185791016,18.565053939819336,37.1378173828125
2018-11-01,33.539676666259766,18.844345092773438,19.932415008544922,16.387317657470703,12.237096786499023,38.148685455322266
2018-12-01,29.76467514038086,4.269627571105957,16.314380645751953,33.7746467590332,5.895153522491455,51.27480697631836
2019-01-01,42.65089416503906,3.542691707611084,23.136600494384766,24.19800567626953,5.971117973327637,48.11778259277344
2019-02-01,36.0434684753418,5.953416347503662,25.114622116088867,21.302989959716797,7.535995960235596,40.622520446777344
2019-03-01,45.64884567260742,16.868602752685547,24.26944351196289,22.310327529907227,3.6152443885803223,43.036529541015625
2019-04-01,35.21458435058594,17.11397933959961,25.00849151611328,27.067441940307617,7.715463638305664,39.40864562988281
2019-05-01,26.515302658081055,16.640600204467773,19.9210262298584,30.71192741394043,4.110127925872803,32.111263275146484
2019-06-01,20.737319946289062,13.96091365814209,12.594205856323242,30.760108947753906,8.178251266479492,37.40754699707031
2019-07-01,14.520297050476074,16.705373764038086,12.986075401306152,25.58663558959961,7.882613182067871,27.315502166748047
2019-08-01,10.649309158325195,17.206798553466797,14.537068367004395,26.010602951049805,8.50833797454834,20.22450828552246
2019-09-01,9.091156959533691,15.228845596313477,10.216533660888672,22.317012786865234,7.517580509185791,20.35862922668457
2019-10-01,16.59161376953125,8.372200012207031,7.487518787384033,23.654796600341797,7.453341007232666,31.749448776245117
2019-11-01,28.710712432861328,8.997363090515137,9.807242393493652,23.265933990478516,3.0101490020751953,41.29806900024414
2019-12-01,35.266510009765625,12.642653465270996,17.041643142700195,15.763208389282227,2.892659902572632,49.61771774291992
2020-01-01,50.091278076171875,9.585348129272461,30.079404830932617,21.832971572875977,5.039702415466309,48.36092758178711
2020-02-01,46.0769157409668,7.873729705810547,24.694229125976562,18.938220977783203,5.058516502380371,43.729331970214844
2020-03-01,49.60765838623047,3.1550559997558594,34.9894905090332,22.68677520751953,10.366748809814453,38.04445266723633
2020-04-01,41.94977569580078,5.750754356384277,29.73593521118164,23.484359741210938,12.89073371887207,36.98381042480469
2020-05-01,18.34405517578125,11.442628860473633,15.496779441833496,22.687393188476562,13.191228866577148,32.92488479614258
2020-06-01,12.556038856506348,17.07098388671875,8.143203735351562,35.82038879394531,16.797378540039062,32.66657257080078
2020-07-01,7.372796058654785,8.974772453308105,9.684680938720703,30.792770385742188,18.063156127929688,31.267669677734375
2020-08-01,9.695596694946289,5.598225116729736,13.070225715637207,24.645971298217773,14.677665710449219,8.680093765258789
2020-09-01,9.720378875732422,11.019730567932129,12.068414688110352,26.206703186035156,11.226114273071289,23.262569427490234
2020-10-01,13.43129825592041,16.969741821289062,7.88845682144165,38.623653411865234,3.5492987632751465,32.33298110961914
2020-11-01,22.603750228881836,12.755976676940918,9.054647445678711,25.309249877929688,4.3069329261779785,37.03190231323242
2020-12-01,35.63520431518555,21.319561004638672,15.452016830444336,32.20576858520508,4.964629173278809,61.970027923583984
2021-01-01,34.12569808959961,23.061681747436523,15.672224998474121,18.499202728271484,5.644993782043457,51.45197296142578
2021-02-01,40.05060577392578,19.63330078125,17.48847007751465,20.76531410217285,8.16177749633789,41.07794952392578
2021-03-01,37.798370361328125,17.9903564453125,26.7336368560791,17.950700759887695,2.4614782333374023,30.681785583496094
2021-04-01,35.790435791015625,20.388595581054688,27.8331298828125,32.2753791809082,9.7979097366333,36.64760971069336
2021-05-01,19.45816993713379,14.538154602050781,12.125290870666504,33.02348327636719,9.72419261932373,39.43073654174805
2021-06-01,17.96672248840332,16.18739128112793,12.794587135314941,36.15410614013672,8.555788040161133,34.04335021972656
2021-07-01,19.69106674194336,15.898768424987793,17.51125144958496,22.900930404663086,14.465298652648926,18.567337036132812
2021-08-01,7.190521240234375,14.24864387512207,10.760326385498047,33.630958557128906,16.154748916625977,21.790510177612305
2021-09-01,9.160778999328613,15.86665153503418,13.456422805786133,24.774993896484375,13.998758316040039,23.20614242553711
2021-10-01,14.492796897888184,13.211790084838867,11.549003601074219,26.80826187133789,10.650550842285156,25.947717666625977
2021-11-01,39.39219665527344,3.8375651836395264,21.449180603027344,13.033914566040039,5.054324150085449,34.33283615112305
2021-12-01,40.84609603881836,5.212597846984863,24.3675594329834,23.201826095581055,5.771219253540039,51.01283264160156
2022-01-01,50.6071662902832,10.40474796295166,29.802608489990234,21.255084991455078,11.843229293823242,57.309932708740234
2022-02-01,43.37590408325195,10.68832015991211,24.82662010192871,27.523324966430664,7.707015037536621,59.831363677978516
2022-03-01,34.199283599853516,4.361410140991211,27.52983283996582,19.839635848999023,11.20964241027832,37.08747482299805
2022-04-01,23.522863388061523,4.86824369430542,16.50408935546875,11.214699745178223,11.13280963897705,22.799787521362305
2022-05-01,21.179031372070312,18.83846664428711,11.28220272064209,23.644100189208984,9.988447189331055,39.58401870727539
2022-06-01,14.570114135742188,17.194561004638672,6.820786476135254,25.620386123657227,14.51566219329834,31.41196060180664
2022-07-01,13.972210884094238,18.69675064086914,12.343748092651367,31.529518127441406,15.395804405212402,25.065458297729492
2022-08-01,10.285916328430176,7.47702693939209,11.256783485412598,27.049274444580078,17.133710861206055,18.29889678955078
2022-09-01,8.283376693725586,11.210320472717285,13.823734283447266,27.95697021484375,9.060696601867676,20.42837905883789
2022-10-01,13.250515937805176,12.663498878479004,8.97890853881836,33.4056510925293,3.6819026470184326,34.47101974487305
2022-11-01,30.664831161499023,16.941787719726562,14.657829284667969,24.192785263061523,6.665639877319336,41.11054992675781
2022-12-01,32.67343521118164,21.976919174194336,15.00045394897461,27.608510971069336,6.873163223266602,55.539466857910156
