,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
2005-06-01,-0.4637278739337858,3.7766073346546354,-13.535939846627398,20.324781033547843,9.159018080288156,35.522574276052616
2005-07-01,3.300574477661656,-1.7637280302998637,-16.02507177712565,3.1211443677179433,5.712987772990023,20.14967744408869
2005-08-01,2.3597196744169144,-2.0924786822718313,-21.612891209331263,3.1755772718299395,-0.7406913540876288,19.235359195527835
2005-09-01,4.938074120957865,0.7809347226078972,-21.163365884461925,9.55930978952098,2.0904983705606606,37.89077612388962
2005-10-01,8.444289673282055,10.19346793480634,-10.12969766666992,29.511018682143362,4.20691600970842,43.993466805577754
2005-11-01,12.504954908076913,35.81871746492278,-9.153988192624912,60.604365145854494,5.084012380325945,53.29075408801202
2005-12-01,17.17989533929456,49.415224628768364,-13.166250727184313,75.36864672553213,4.829093650824827,63.61245873608292
2006-01-01,23.185933546698617,52.25811900259755,-9.637351443240904,65.4751050545304,9.125950613575696,58.01541938728239
2006-02-01,27.42963305884605,45.771490738278764,-1.2352072846907332,55.915348270376676,11.16973839984548,57.34698083842579
2006-03-01,24.3085402659851,43.62478755790217,-9.903823019762276,57.06743124475813,13.772696961782499,46.165570480278504
2006-04-01,17.221528924544618,28.017379418565223,-7.325761990735332,44.80588940433119,17.46665318806827,41.95527452243069
2006-05-01,9.010505349834078,13.453446843373111,-6.458717053415882,27.32395091964895,10.107220262095414,36.73336810772968
2006-06-01,2.637773268043689,3.5303235835445146,-12.944963338569252,20.005314827527368,7.744157313098943,37.21156373621576
2006-07-01,3.1553468255316335,-3.5285969369249464,-23.34725819939334,3.2727585862621016,3.2711910159021187,23.88600243554156
2006-08-01,2.5892420407413934,2.6455213803477036,-24.022235968547363,1.748484886221492,-2.648333247269404,16.826724456712704
2006-09-01,4.59549004499749,2.07289388868926,-17.628723729704575,14.060077213326682,-1.1703796346076487,34.9686542544946
2006-10-01,5.753980141249068,15.79904502455414,-16.453249041472723,37.24528596695746,-2.7205629140220275,43.16321800434416
2006-11-01,16.121778211174398,35.22058230651126,-7.582539763493889,53.33942601547049,2.7828003288764553,42.53593932960273
2006-12-01,15.208967496525464,41.11514252958014,-6.72266107984724,64.00629496656138,5.172431157054102,56.9432403953479
2007-01-01,21.602555145401308,53.78187694410849,-7.16652785139613,70.85002373812546,7.018146414605423,55.813833499617296
2007-02-01,27.812818693002246,59.257400912241145,-8.210970267617292,59.09160559543975,5.178260316562414,38.61653118339209
2007-03-01,23.016952995502294,48.00039959704001,-15.103394348042904,57.51422385959777,5.347543569189347,47.78685971251735
2007-04-01,20.086320744634648,35.351246544386385,-5.1255339531293655,47.36187775728208,9.446020635489884,49.364284137785894
2007-05-01,8.364180312646294,18.061616531510218,-9.567045172255556,31.970879945776986,9.317768216932603,37.61865647662737
2007-06-01,1.0625925495345587,6.021315812321059,-5.682016362018031,23.752680793556014,11.262078438780872,27.627570311043428
2007-07-01,-2.7124621382064906,-4.305790406071109,-11.150694423559525,8.80534877689071,4.743556817141828,28.480493956437062
2007-08-01,3.215320964298357,-1.9190598667980021,-21.016851751267826,0.7555756643334777,1.2966959058398864,17.742144230400136
2007-09-01,3.141524335708529,2.0056478435326244,-16.093674968569335,9.76929093614207,6.5088268607400765,30.08203098724189
2007-10-01,4.138636614025273,10.289723163930082,-12.372165432762314,31.670076982581914,2.8436998555428685,51.67803173761252
2007-11-01,7.4322632086654865,27.625762406896964,-12.290194396823606,55.63878986081632,7.466444065215386,59.185825011763605
2007-12-01,17.902796220612082,43.03047459449288,-3.985306230307352,63.439284168532545,12.666618797894449,58.446693144629144
2008-01-01,22.583323047931433,46.4041508409965,-8.007685121018042,67.08750603529975,10.30158928210878,62.86287090222127
2008-02-01,17.2714745057392,49.30775681130559,-11.671977501802605,73.46477976505301,9.200597792680735,59.275571508290426
2008-03-01,23.427097617908863,47.3915134947007,-3.2993113005075543,52.35535936001021,13.057844548431268,38.88981354585083
2008-04-01,15.299514019259632,25.822952658938757,-3.9662295817361897,42.558933716807275,18.10305227584787,39.84650784597981
2008-05-01,5.192114095162844,15.226482544300136,-11.248649119688288,35.11066677491613,8.742888708174222,48.31866521130914
2008-06-01,-0.719265362836502,3.734786151175803,-7.398046781901918,22.991728378013057,12.837196080146084,33.813827379428076
2008-07-01,0.3283565812003933,-1.0207214695197526,-12.457441682051272,3.646966504251077,6.655726741961937,17.2674478651093
2008-08-01,1.3674794830547368,-3.7874910282961256,-14.870723339526558,4.296890307949359,2.2619833909414733,21.410135374901948
2008-09-01,3.9852063206332593,-0.7576879422564448,-17.626378514982825,11.464417442650877,5.97511694255545,36.13897854410844
2008-10-01,5.609185443681801,10.664635853312685,-4.74945062436865,35.33166841660564,10.076232868212953,49.01262535925643
2008-11-01,8.136329581961984,29.55333537892595,-1.8957354584840018,56.07782706253923,13.80114064747384,53.97201905315947
2008-12-01,17.706523271481547,44.07875840084663,-5.643664192310404,63.56270755786535,9.890153829871576,52.17090687479674
2009-01-01,23.160195335719337,52.79735158691158,-12.232901234118037,67.51710088109013,8.443630475068783,53.04330766182519
2009-02-01,20.35016504075245,41.11239866604706,-12.185585056133434,60.18846168013989,16.111874259138695,62.313103408721126
2009-03-01,23.214919169425176,38.17171732268255,-8.152367879721744,55.47370446093749,13.654469476782994,49.91316234235583
2009-04-01,17.2463965412559,30.45824393402551,-7.302236835411008,42.751962799966066,13.424995569160886,40.40480510520448
2009-05-01,8.16085831174959,17.929486905901328,-6.836831774592121,28.965295533091673,11.503005092578979,37.86408952094622
2009-06-01,-1.4688400008357907,7.044230529640849,-18.027970135041222,25.554270867958156,4.677857583419558,40.44871881876366
2009-07-01,2.873638236586833,-2.8989522834627635,-22.463712663528927,3.7218904199069085,4.299776756442737,28.64386246904022
2009-08-01,1.9989771063138613,-2.23141972543851,-22.900221431227067,4.867694184117477,-4.275695780233528,28.816638062394475
2009-09-01,3.8530797660848046,2.3647008418963864,-26.192646439249614,16.425233483214818,-0.878343196195527,39.12903505001599
2009-10-01,4.1769845711201325,16.60368119178938,-17.384609019273118,42.21174374343576,-0.9297339002740276,53.44976543840734
2009-11-01,15.136787241994291,27.573851733376994,-4.082364734182758,48.846304101176095,7.126805270506287,51.746805473419634
2009-12-01,22.134825400454762,53.18228733533557,-7.140058253621549,64.48290386596666,2.1029492067227853,53.17994560509961
2010-01-01,22.585282510705703,54.804825614245026,-10.975769754511084,67.43042417549253,2.7986275442380313,56.64534658501234
2010-02-01,32.16218292608327,54.93364398238452,-0.04330416443788707,56.305330404918124,9.655826451884268,51.49370198521782
2010-03-01,25.704676063200726,39.482701741232226,-6.728112560491804,47.86977940130703,11.16459761001776,52.59777625841595
2010-04-01,23.008686481293488,30.726536477380925,-3.9935879803806382,44.746760315862865,14.776702794101183,51.516888993641885
2010-05-01,11.389896070052444,20.853330783361447,-2.692457335331056,34.812571273360696,12.860145483915957,39.88309705676536
2010-06-01,3.781974770300855,6.252574082449008,-7.734957027997051,22.83640289634621,7.469410203091406,25.640430719978827
2010-07-01,5.2027902567055015,-5.340169898218666,-8.51980013819424,-0.5939808388856769,9.638442682076466,17.233002554222068
2010-08-01,4.883362886140897,-3.772640954257303,-11.922388522691415,-3.103753215424256,8.100953191269047,16.83844498179801
2010-09-01,4.668942153988456,-3.1494575132567784,-7.0305850866673065,7.326994981038651,7.669890556174236,32.183951045756984
2010-10-01,5.576903963589624,8.414003278971467,-4.727902317877482,31.516740824905582,10.963409168938377,46.560828313674264
2010-11-01,11.72275370571554,34.128628408731345,-3.7519735461876413,56.14394808067833,9.230728234431538,44.008752002096166
2010-12-01,19.261300643385354,42.80023392209086,-8.225479626544757,61.41994005584229,11.644893796341472,46.98817868771208
2011-01-01,20.0328530077599,56.29537706693456,-12.147106505489504,80.23258597611866,3.668572393412365,59.29525460311222
2011-02-01,26.922896466511702,54.39924216151332,-10.530373225595655,59.503259990172744,9.17861945902515,43.226816636043246
2011-03-01,19.771681526399888,47.746607784057936,-9.005231244129874,64.57952137262326,10.168726822730543,49.350160919140826
2011-04-01,17.99860591754485,41.03722103415315,-11.384543726449794,45.711316895015955,10.580894683693883,41.089048279821036
2011-05-01,9.194623736545223,14.322580394787012,-9.286288871242242,31.79781835583743,15.44924570131889,47.56308648513105
2011-06-01,1.7105352554745543,3.409474873346041,-13.490123921212867,20.840179726763807,14.254541157513694,34.84134588596942
2011-07-01,3.52775791540542,-2.7429873302622463,-18.53846046442504,3.478374290696922,7.039136531897863,22.023743368178312
2011-08-01,4.1639555936890815,1.8843544465584228,-19.30815267382764,2.928498643426614,2.336261424852324,18.13211065967653
2011-09-01,6.07711008210629,1.4847464148760074,-20.597876544300778,9.091462389904622,3.4066751496084384,36.256190662514435
2011-10-01,6.634980817472117,11.139176172750604,-3.30231961560009,32.94484119416423,8.471638114852606,43.44900372544823
2011-11-01,14.728669766396054,28.744120556322265,-2.091096773017305,46.302853924757905,9.074758051869523,46.07402916608631
2011-12-01,14.67597524530034,41.43910514019615,-7.672995719840419,71.40549945204341,12.698734534891356,64.68151876113363
2012-01-01,20.783859771300506,53.17301641720851,-8.372306038648754,74.20283572929799,9.136031787104145,62.18382503611742
2012-02-01,17.873823352142825,45.895294912251344,-8.366604973855871,71.7648169745256,7.349865867954563,67.24960758200757
2012-03-01,18.99522275336231,37.307193820092124,-7.639231258584878,57.33750398269212,18.96827528413591,56.005504051755864
2012-04-01,18.104751177328662,32.32332178718732,-4.848969371108913,43.236650186471785,13.367644130229023,40.68343874323441
2012-05-01,5.461052011714824,13.931395561191106,-13.19298806164719,35.78371471853693,11.599702532201205,41.201080910737716
2012-06-01,-3.308537338417775,5.139739499786201,-19.7482253169274,28.367312950742996,6.942068381628941,37.961826362090214
2012-07-01,4.256366798553293,-0.7868058429226058,-17.53800751722563,1.9356752664259196,7.349836243338094,18.8197061069335
2012-08-01,3.299085875081915,3.354950116240653,-25.36644501813847,0.47143622632884025,-2.1439577666759138,15.103743192847814
2012-09-01,6.9936849819745,4.77042580640866,-21.958893700907556,12.433467026987838,3.4067154785212708,29.001590565711393
2012-10-01,3.5105016105451323,16.560105069038944,-9.685592825037823,39.59582380441806,4.643576500839149,49.31003953926141
2012-11-01,18.95429914865529,39.57643807497129,-5.249971122469418,54.65003558211617,10.494145107068398,42.06098774478103
2012-12-01,21.92808631680906,49.82444287984506,-4.226136300372953,67.09752434557403,7.968927805477092,54.307001889284926
2013-01-01,22.726023426530183,56.192943505787014,-8.32511297678267,73.5746041558537,7.240205384450707,55.69180159894566
2013-02-01,22.683299350737556,47.341454136639626,-10.154855392410363,65.89456732606969,8.929529399030569,67.86225571502872
2013-03-01,26.272709874910397,43.71465898145337,-5.903309873609185,48.033060671674306,13.100325237452907,44.096391827450375
2013-04-01,19.568666539056597,37.04219122263228,-4.514602542882623,46.850750356227024,15.550154097709473,41.67029692377999
2013-05-01,6.69485998391849,18.164721454718038,-1.1536706673409138,33.89136584334884,16.196573847129088,37.241286477896054
2013-06-01,3.509520900659053,0.8427722379451923,-14.572320541704483,17.818005177939717,12.362879408672944,31.405320754828818
2013-07-01,3.6554569644486077,-1.7073514263588196,-12.314173885928001,-2.3772260733155637,11.050523987131049,20.111950479823566
2013-08-01,0.6384772765992827,-2.280061780181081,-16.965017091599595,2.380861028969884,0.4526471285019181,18.34181291083531
2013-09-01,4.242997566132984,3.814710704559173,-18.714203944358957,13.5341022498981,-0.019876730025418832,35.00073720562538
2013-10-01,5.218495318876308,13.31393136562004,-14.342374021702293,30.310678517779184,0.2775229726821475,41.26658915273682
2013-11-01,15.965280954088819,35.750098894939654,-6.418387894699642,52.74934151630712,10.211677168418873,46.60837329422437
2013-12-01,21.526402827066097,52.87940334625719,-6.067050608175101,66.88221457332853,9.51656402015374,46.31457971496362
2014-01-01,19.932232241318204,54.776713548356824,-12.909543391705364,70.7958952515351,6.095158580830917,56.7950423184124
2014-02-01,28.232650120791146,50.49901127278586,-12.412926107317992,58.08917901923291,10.217858821642709,48.94976222163895
2014-03-01,23.23153491478669,50.88469858549285,-9.110283787979899,53.31730536541845,3.5094561355470737,45.185993231463875
2014-04-01,18.815322474035824,39.27560931653447,-15.234253163437124,47.930248114522406,5.313497166516045,40.535241658183615
2014-05-01,8.179334034154438,18.577883686101256,-4.362307706347043,35.451596981228654,10.119781461220501,40.81761957353326
2014-06-01,0.5592442136619644,7.2808160191593,-15.718633880982697,27.975903011387395,3.388697511781506,34.81061582238808
2014-07-01,1.041482009617565,1.9898200320980823,-23.351646987579297,9.54633835598076,0.4550048171104269,24.450754073627905
2014-08-01,-0.053445055398468895,-3.2392962534441,-15.088996620351697,5.197821036771955,-3.572572347429647,30.368747622441987
2014-09-01,0.8354922507128273,0.1733928238412281,-20.74192434492545,19.115832345891803,-1.909865658288012,44.11061306238486
2014-10-01,5.427178636848922,16.49680882073251,-11.86978358605644,36.12485015077693,0.8505213817681716,41.89675941194626
2014-11-01,12.254781212730917,32.59274209659404,-4.882851351855903,50.7375130423078,5.641441504939141,51.98144969059552
2014-12-01,18.045764478761285,45.816269716443784,-8.430949278920332,69.27815791808278,7.128958535313187,59.448890691568764
2015-01-01,20.96487175078328,53.02489362573077,-12.259995707539744,65.8053295305985,2.9168428322291056,53.638707239207235
2015-02-01,27.876954193393697,62.202021189892726,-8.076004507125486,60.33152616234203,4.032954616803513,41.5213926727334
2015-03-01,24.48483998410482,43.924402646542745,-9.264850640309534,51.864289222783654,3.2188922289629454,47.77350019205899
2015-04-01,21.95709410946272,26.676101005738758,-7.323700467472958,34.00650626162183,8.637713926241158,35.203522390295895
2015-05-01,8.222120476279283,13.772670177451229,-13.852365429255128,32.555530402715995,5.3660876097580035,43.632676589267234
2015-06-01,2.681489980608753,-1.0801544053337278,-13.153688814027005,22.197482685583136,5.089805423983633,42.07000287967484
2015-07-01,1.3213209069170946,-0.3832997268468928,-20.44342111259662,6.551571666113922,-4.346804460352564,23.262729110503948
2015-08-01,0.7383672280450433,0.24849285359734366,-20.862545457267714,10.762661141452197,-8.272393108797921,26.44720236606235
2015-09-01,1.5680148399662586,6.723087695860414,-20.291701394167898,20.782785344168268,-11.21392473619492,38.82005786646452
2015-10-01,2.566212547685589,16.525727054073066,-12.317815004612084,40.05449553834648,-9.16955407446337,43.840870762866885
2015-11-01,17.002622558458047,28.27045574747316,-1.7835853755909423,43.580830818814704,7.581483118913285,45.69892765066246
2015-12-01,18.336544052880313,42.50046587395185,-6.955650056071333,62.54771399029167,4.958064010117636,53.37938616293691
2016-01-01,24.399456294278206,55.59693265898048,-0.336130987954785,69.19131319639256,4.749156274701272,58.970649384567565
2016-02-01,21.296940640111785,52.10969136408743,-4.910833068178973,68.67288045724744,2.2093532255957102,56.480299499253604
2016-03-01,30.98962989999817,52.64200724391441,-2.704768076455061,50.23160079171443,8.29792546667027,44.250140632379974
2016-04-01,20.702640481534885,29.637886799551552,-2.5732438044903105,40.11642168819267,9.894504742232225,48.98599407242337
2016-05-01,12.282208625672885,14.383926974097559,4.710638329353473,24.502090161911397,17.58587815520634,37.532693558768855
2016-06-01,-0.5225046871373074,1.8816218277013568,-12.25021064888532,24.453868690816538,7.447532832037973,38.363896638828344
2016-07-01,-0.5934080465461313,-1.6064567016694256,-12.370057771251783,5.151778594091666,3.121749813709735,19.017213977517386
2016-08-01,1.4557561386682043,2.6015818749094284,-26.87561694488428,3.45568413636209,-5.833790399802376,11.548347214856186
2016-09-01,2.441738514170923,1.880077407564846,-17.434459081612264,15.476521288228282,1.110159597581383,41.46749129688579
2016-10-01,5.428549222266048,9.332576195163906,-11.854933411318651,31.56751570521575,4.539032147862562,58.79328049046557
2016-11-01,12.476779173620546,29.278996738542226,-7.081305041374234,53.352270548326246,7.363719767513749,56.14694141201188
2016-12-01,20.287178587097404,44.15892875442085,-11.275414944194882,60.99630822838529,10.50603802911644,52.503256972377876
2017-01-01,22.342967254000385,53.58893481206173,-10.557811798120287,69.14731740054123,8.028580305981123,58.245056808317734
2017-02-01,23.448166028944154,54.04434178365186,-10.72511304390555,64.9664033448119,4.770172882624982,47.02384490215078
2017-03-01,24.40628033033295,55.01607276274251,-11.79593170633897,64.80731085356437,7.8263496439210085,46.2351994588818
2017-04-01,17.76081925499314,32.990415499477436,-7.865508779575369,46.81031388173125,11.913350053774362,46.35166482102537
2017-05-01,12.12813819388764,19.592010227148734,-5.508434823320765,33.1612830506373,14.274947091754148,32.93235112577762
2017-06-01,-1.102340498273349,3.0552002573626615,-12.501206085719955,27.99723329849494,5.10545261534239,36.18382751110018
2017-07-01,3.6102988987548548,0.7158946655797335,-19.308450585837722,1.9603995968781884,5.5839084333609055,13.478355743839723
2017-08-01,-0.12624560652319966,-1.908776807095435,-17.897508767707237,2.9893018274185366,-2.5528102820694962,25.31564556567352
2017-09-01,0.2820894306573483,-2.1494456964243884,-13.968567040535062,20.131192902605665,2.009783894841784,46.89031142537212
2017-10-01,3.9686952625908676,8.203734076195259,-11.776076610681745,29.495857963972984,5.025037116806236,56.910180680834976
2017-11-01,14.895160953027043,30.59359523723146,-4.887633585132421,55.149019904902325,10.921431771570653,52.27570409330617
2017-12-01,14.825927402261877,40.60844871806401,-11.396152011238463,66.01239580360017,6.817700286264302,64.68590062561414
2018-01-01,20.006608579111305,48.7440496349304,-12.413222022929405,68.15260935292982,7.971831037360316,62.60211999534438
2018-02-01,26.699652054770254,53.40358211655719,-10.257910283986726,68.72373619791047,6.9931048444076405,57.682027675222535
2018-03-01,27.347660552709343,46.462580941942086,-6.956673932219022,44.32816879485941,11.181631392230921,32.12644087879426
2018-04-01,21.824137722107462,30.471563186012812,-4.347597004770703,32.425245847272485,9.77944683721354,36.30758949207523
2018-05-01,12.522804741633681,8.39681321146298,-0.15269379404731176,23.42951445806716,9.139367276581286,37.8999904390637
2018-06-01,-0.1377590040146064,1.5560374844545775,-15.533927558471426,19.92651653639722,2.323104684607601,34.76234084467503
2018-07-01,5.793662644861903,2.1477361558495307,-22.640771112607293,0.2952817429053605,1.2945877397772327,11.072908122454557
2018-08-01,1.7978197156612545,-1.119489934122653,-28.365107907815716,0.03811067423890873,-4.430505196394034,16.518313030613648
2018-09-01,2.9071814345622817,0.01061940819681952,-19.605826399658344,14.183142175341697,-1.4724912078266528,42.457362507537994
2018-10-01,5.920081424492026,16.80105029512237,-6.076506993713057,38.054745910452695,0.6135951957813686,45.639712960029776
2018-11-01,17.09189628354207,37.54832876881436,-5.394409409967149,51.4921392125341,5.994434637666283,44.783617928339154
2018-12-01,18.336725885677097,39.04446062306771,-9.595975902894022,66.05884351479502,7.110049494827935,68.76064906609878
2019-01-01,21.261830074925417,55.07350028342403,-8.87532053530698,71.73988382104122,2.9563011162563186,61.16181516008088
2019-02-01,26.073150534866045,49.95247478093935,-1.7707739699175153,61.83627372039522,5.680390868329548,57.76529810210609
2019-03-01,20.052794747806757,46.92142110807248,-13.030054324177001,64.19495261864165,6.653466443832065,50.65844781023369
2019-04-01,21.390220632917543,36.196193019258665,-6.264264640972754,45.09639672902928,9.536457319976481,44.49468135791449
2019-05-01,8.298598861727067,21.571750885225374,-12.380824288724874,37.36471744718892,5.451449761421716,40.43839019136646
2019-06-01,2.2460458448906118,2.6847462336930636,-11.186968137141793,23.6019511586183,9.306960931585907,36.46397956549723
2019-07-01,0.7992733767684116,-3.9230942501443136,-19.331440068649144,8.411458554788082,-2.0659303834082228,25.269606375901503
2019-08-01,0.4069237654882315,-2.694743264080368,-27.486009904113544,5.094704708879506,-3.524010294397649,25.401494459098046
2019-09-01,1.0110718897753925,3.783765555582254,-23.160642466573947,13.950254305418706,-7.795983473425337,35.429743201323916
2019-10-01,5.729846081346104,12.652508836991867,-9.412531495771775,29.593025036537004,0.21932384909160185,43.49807325430899
2019-11-01,10.785092531721196,30.620280528600695,-15.037075279475323,52.7242115953039,0.7160924016269743,52.435608319333355
2019-12-01,18.634509002836026,43.33583901794997,-7.085109403304729,62.60629309047628,4.283294770873216,54.65616142580685
2020-01-01,25.40882155659602,53.076667367065106,-5.096371105214325,63.801892816253414,4.422904030884775,51.56713705864132
2020-02-01,24.434440032596726,54.3930255512518,-3.866244185255999,64.71006112112416,5.084448249635034,48.073800340118396
2020-03-01,28.052845254428938,41.917836271477384,-5.055393649673583,50.55065404807327,14.750072251698867,41.16318744929926
2020-04-01,22.440355271537392,40.9110091815092,-1.9687273186535261,47.125193365841106,11.28950433382236,38.66654142991468
2020-05-01,9.55640093084397,15.536460418928037,-2.466875997787885,35.064746091858616,13.866371092557815,42.437060036677074
2020-06-01,1.1871928589006955,-0.6299598768080593,-4.372710240777717,16.512824475515497,9.576235494508893,40.577353441416
2020-07-01,-0.44449747090039776,-6.065388347832061,-7.311619680233983,4.76835533830874,6.730561305088225,28.551691725594985
2020-08-01,3.3700628169380824,-2.069737300606169,-17.741272809075653,-2.0955953969101606,1.3961847922563595,18.363675288290864
2020-09-01,2.734451855374105,-1.2794825219072796,-11.424099071597421,15.20854181163911,1.4700402098149072,35.11695827699359
2020-10-01,3.4350211155682526,8.486929464391768,-12.514549057065503,31.39600807674449,7.100617722784822,56.95971426439688
2020-11-01,7.6982666826110036,23.649176223173857,-0.6635693184485418,48.684510695801755,10.805669760603301,56.52865772330403
2020-12-01,12.889635508412043,41.81042125523005,-10.606857806470492,72.21128533440495,7.9471121846483905,67.6953963463928
2021-01-01,16.02864680200078,44.34063220604103,-11.311338438816772,73.31174597468458,9.950273718466258,66.28788123747597
2021-02-01,22.5282479149316,53.052922305928256,-9.28888603807385,65.86752347372465,9.344254339211574,49.54502961421767
2021-03-01,19.366474868851757,35.525749614321285,-5.843437933304744,47.26370318729147,16.20474248617646,40.90536193512112
2021-04-01,15.732195996105323,30.961059154681656,-10.843341889065915,43.84190138701135,12.50098905768859,42.91218645380097
2021-05-01,10.432864736497583,10.222499652692273,-2.2997156259302542,27.75132624321265,16.632179135340426,44.63537413412303
2021-06-01,-3.765779358508063,-0.5736246120617333,-13.731352688180024,18.56574786260873,5.152631502956397,37.95136073368783
2021-07-01,3.2950565879788285,0.5741107930440209,-19.767265921886572,5.7509785414983,6.999233801212339,15.475184789981205
2021-08-01,-0.6750638077111598,-7.568161311598098,-12.199984207339133,4.512463661543482,2.2896536728928405,32.0194565284599
2021-09-01,4.2117414963024515,-0.22154855019849912,-11.20410660761472,12.478663029068809,4.449107273978795,36.416391097871994
2021-10-01,6.292070842825774,10.735679967098388,-12.07611139729482,29.06436884302885,5.249654871788912,44.4506413725393
2021-11-01,13.59517110735352,35.598416447527,-3.18200294397872,56.79800675096171,12.294952766911601,43.46037369708609
2021-12-01,18.275161619242073,40.02104437731759,-7.367555176609624,62.02822092420641,10.505047652330767,52.285801907572505
2022-01-01,23.875711603519683,58.07241714710966,-7.0257640974717654,70.60131376968859,5.690132734998173,48.76412222531049
2022-02-01,21.097002370904306,53.98465852887044,-7.544426995246259,77.02036235819476,8.992255145667864,56.568364121054024
2022-03-01,21.6076084164231,38.31811369217179,-10.044914985113529,50.07753693024025,13.082710694767531,52.60330922975597
2022-04-01,16.786731815292498,27.50906437845265,-6.662882974353105,40.33858075681367,16.889965877065528,41.92483071290582
2022-05-01,7.0091652742161,16.958941849891055,-0.17979016298967662,36.28793002771829,14.909134606006676,38.46209098540721
2022-06-01,-1.086102306286861,1.7904969578918002,-5.741931119226813,21.32015655734059,9.792032672606192,34.66111636932314
2022-07-01,1.3029193807355914,-4.174688209269113,-11.709366694370646,2.9818405085202704,9.83725626274099,23.550072115958855
2022-08-01,1.870365410974297,-6.429953562756692,-11.091463311749601,-5.455087159506695,7.005467549461303,18.107977629933032
2022-09-01,1.6797955219985197,0.4695191433320443,-14.883176985044466,10.277682181730599,2.7408838030217044,31.61842419252259
2022-10-01,6.7943192031168085,8.899938254175456,-5.945511936082769,29.841900415916033,9.414665209912654,49.10799668641329
2022-11-01,11.2309380510801,32.40390117417107,-6.718246064210862,52.820675719913616,9.949664806818065,51.676206547907
2022-12-01,12.883162765495674,40.76644174645748,-9.949741569817368,67.62439358681482,11.974380699734427,61.499558853744624
