,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2002-08-01,-2.619446277618408,-2.0035207271575928,-2.444474697113037,-3.011049270629883,-3.191789150238037,-2.7501943111419678
2002-09-01,-0.04037809371948242,-0.6441261768341064,-1.3029934167861938,-3.0315587520599365,4.453123092651367,-5.566403388977051
2002-10-01,3.6051836013793945,0.9883010387420654,0.7607738971710205,-3.9596128463745117,8.157649993896484,-0.45633602142333984
2002-11-01,5.721506595611572,-4.200599670410156,2.7476303577423096,-3.3129234313964844,15.121261596679688,0.1743307113647461
2002-12-01,7.607738971710205,1.4510464668273926,0.6114392280578613,-5.534998416900635,8.858176231384277,-0.7453917264938354
2003-01-01,9.966148376464844,3.9254612922668457,6.484441757202148,0.1486225128173828,8.696871757507324,3.9113733768463135
2003-02-01,8.175637245178223,-0.9255437850952148,1.3390096426010132,-3.4690284729003906,-2.570955514907837,8.360886573791504
2003-03-01,2.5103793144226074,-0.1436917781829834,3.4795939922332764,-3.9275739192962646,-2.606173515319824,3.6711833477020264
2003-04-01,0.5043296813964844,0.5994200706481934,2.4258546829223633,-3.7500722408294678,-0.032401084899902344,-0.31062769889831543
2003-05-01,-3.3521029949188232,-0.8065052032470703,-1.2227883338928223,-8.247483253479004,1.0319037437438965,-2.601242780685425
2003-06-01,-1.896167516708374,-3.33308482170105,0.09720325469970703,-5.264471054077148,2.4962921142578125,-3.4683241844177246
2003-07-01,-5.42365837097168,-1.3925418853759766,-0.8706028461456299,-1.5291900634765625,-2.728734254837036,-2.355417490005493
2003-08-01,-4.523472309112549,-2.0933916568756104,-1.5728607177734375,-0.8628547191619873,-4.701678276062012,-4.639693260192871
2003-09-01,-1.0128859281539917,-3.707106113433838,-1.8736276626586914,0.5282785892486572,1.5707480907440186,-3.2901182174682617
2003-10-01,0.17961454391479492,-0.4367101192474365,-3.083737373352051,-3.7289414405822754,12.893515586853027,-0.8656721115112305
2003-11-01,5.569463729858398,-1.7743113040924072,-0.6402733325958252,-4.422746658325195,0.6170291900634766,2.2342658042907715
2003-12-01,7.960803985595703,-1.3122434616088867,0.8853945732116699,-5.924466609954834,5.975885391235352,4.469940185546875
2004-01-01,6.565171241760254,0.9036158919334412,2.639073610305786,-3.756784439086914,2.972792148590088,3.964745044708252
2004-02-01,13.316831588745117,0.5073254108428955,1.5759601593017578,-7.162060737609863,7.3994669914245605,5.341946601867676
2004-03-01,0.3312644958496094,0.23433896899223328,3.186886787414551,-11.75743579864502,1.6047923564910889,4.8732686042785645
2004-04-01,3.231055736541748,0.06870663166046143,0.7655889987945557,-7.804958820343018,2.0115113258361816,1.7238022089004517
2004-05-01,0.5717382431030273,0.7042438983917236,1.0269198417663574,1.359411358833313,2.0182595252990723,-2.839059352874756
2004-06-01,-4.4512128829956055,-3.789297580718994,-0.6109989285469055,-4.593534469604492,1.866736888885498,-3.70341420173645
2004-07-01,-3.2095847129821777,-1.0551387071609497,-1.8698039054870605,-1.4698327779769897,-3.242097854614258,-3.7113890647888184
2004-08-01,-1.3821090459823608,-3.1482393741607666,-4.792906284332275,-4.7223591804504395,-3.220013380050659,-3.4555792808532715
2004-09-01,-2.8727993965148926,-1.3495960235595703,-0.770496666431427,-2.7090072631835938,0.7956480979919434,-0.6784787774085999
2004-10-01,2.946413516998291,1.6103134155273438,-0.011042177677154541,-4.497835159301758,11.442120552062988,0.43984556198120117
2004-11-01,12.05618667602539,-0.6005702614784241,-0.34598731994628906,-5.312500953674316,8.515336990356445,1.2551243305206299
2004-12-01,13.881208419799805,0.2128680944442749,0.012269020080566406,-4.562861442565918,11.97643756866455,2.880160331726074
2005-01-01,4.016624450683594,3.3819594383239746,3.687513828277588,-4.489089012145996,6.481248378753662,5.683038234710693
2005-02-01,6.384332180023193,4.577255725860596,4.53889274597168,-1.6798750162124634,2.906129837036133,2.40539813041687
2005-03-01,4.882809638977051,-2.891996145248413,0.4159306287765503,-8.007000923156738,8.70492935180664,4.812814712524414
2005-04-01,2.517793655395508,-0.403143048286438,1.7128534317016602,-6.035031318664551,3.921053886413574,3.318695545196533
2005-05-01,-1.1717396974563599,-2.5877881050109863,0.8587822914123535,-3.598674774169922,4.10209846496582,-2.313866138458252
2005-06-01,-1.1845271587371826,-0.7187926769256592,0.03365135192871094,-0.8116703033447266,6.714788436889648,-5.024818420410156
2005-07-01,-4.382750511169434,-5.850622177124023,-0.7685966491699219,-0.7275420427322388,-2.5514445304870605,-3.1652450561523438
2005-08-01,-5.0752949714660645,-4.436593055725098,-2.14628267288208,-2.3757848739624023,-1.6320898532867432,-3.0144872665405273
2005-09-01,0.20796525478363037,-5.308162689208984,-3.160533905029297,-1.500849723815918,-0.4987128973007202,-3.2904281616210938
2005-10-01,-0.23959755897521973,-2.4356842041015625,-1.8111152648925781,-2.4666433334350586,6.148773193359375,-0.10566520690917969
2005-11-01,5.372100353240967,-3.7514514923095703,-0.682449221611023,-6.930157661437988,4.320158958435059,1.3480727672576904
2005-12-01,1.538539171218872,-1.104437232017517,-0.4576582908630371,-3.0091030597686768,4.764357089996338,3.5185842514038086
2006-01-01,2.610203266143799,0.8160114884376526,1.1300113201141357,-6.185018539428711,-1.018237829208374,4.78041934967041
2006-02-01,8.916040420532227,3.72147798538208,4.631172180175781,-6.179849624633789,6.16434383392334,3.132889747619629
2006-03-01,3.9308109283447266,-2.9901041984558105,-0.12146490812301636,-14.362579345703125,3.450120210647583,5.548620223999023
2006-04-01,4.044522762298584,-5.621628284454346,1.3619575500488281,-6.564919471740723,-0.2674812078475952,1.3710027933120728
2006-05-01,3.5205438137054443,-0.1395554542541504,0.24163764715194702,-4.467711448669434,0.8095507621765137,-1.3839246034622192
2006-06-01,0.8341021537780762,-0.825702965259552,0.9071102142333984,-3.9450249671936035,3.134828567504883,-1.9834959506988525
2006-07-01,-2.5940511226654053,-3.063758373260498,-1.5183112621307373,-3.3906798362731934,-2.2716522216796875,-4.973599910736084
2006-08-01,-1.3328834772109985,-3.8674941062927246,-1.0841388702392578,-0.7630321979522705,-3.003671884536743,-4.050337791442871
2006-09-01,1.1028754711151123,1.489883303642273,-2.9616761207580566,-3.107692241668701,1.1319494247436523,-4.240934371948242
2006-10-01,1.6520519256591797,-5.135122299194336,-1.8239119052886963,-1.866553783416748,9.86256217956543,1.188805341720581
2006-11-01,8.483160972595215,-0.5091187953948975,0.47099947929382324,-8.823002815246582,7.039150238037109,0.9788261651992798
2006-12-01,13.817925453186035,-1.0899536609649658,0.5246249437332153,-7.869375228881836,14.700483322143555,2.5998659133911133
2007-01-01,11.602045059204102,-0.7053220272064209,3.0837886333465576,-2.0337867736816406,8.128053665161133,2.580071449279785
2007-02-01,6.949166297912598,2.204057455062866,2.636237144470215,-5.928134441375732,3.4006810188293457,4.982778072357178
2007-03-01,2.447047710418701,-0.7626701593399048,3.008112907409668,-5.189112663269043,-1.2817587852478027,3.9499216079711914
2007-04-01,3.9853944778442383,-0.09222984313964844,1.9474692344665527,-7.335230827331543,6.23320198059082,3.022893190383911
2007-05-01,-1.2510154247283936,-1.621117353439331,2.7349705696105957,-6.465550899505615,5.532609939575195,-1.413600206375122
2007-06-01,-3.351609706878662,-2.1963717937469482,1.7322661876678467,-4.898233890533447,-2.2578582763671875,-2.3784666061401367
2007-07-01,-3.5620832443237305,-2.6799871921539307,-0.3919769525527954,-9.403308868408203,0.7632613182067871,-2.5759329795837402
2007-08-01,-6.683709621429443,-2.8538050651550293,-2.3169798851013184,-4.71613883972168,-0.5900347232818604,-4.166898250579834
2007-09-01,-1.343245267868042,-2.918247699737549,-2.7633488178253174,-4.907102108001709,0.04611492156982422,-1.7529587745666504
2007-10-01,2.126016616821289,-5.45220422744751,-2.858534812927246,-0.8838696479797363,4.213604927062988,-0.16790565848350525
2007-11-01,10.809813499450684,-4.716730117797852,-0.24358141422271729,-4.089448928833008,9.384981155395508,1.9315063953399658
2007-12-01,1.6654586791992188,-6.5027971267700195,-0.276098370552063,-8.089033126831055,6.46141242980957,1.960476040840149
2008-01-01,8.563732147216797,-0.671882152557373,5.145036697387695,-11.712092399597168,-1.895498275756836,4.131680488586426
2008-02-01,8.508399963378906,-1.6417639255523682,0.4473945200443268,-10.106689453125,0.8726564645767212,6.290398597717285
2008-03-01,4.0399885177612305,-4.443908214569092,1.119276762008667,-7.575669765472412,4.677881240844727,3.4013049602508545
2008-04-01,0.15888039767742157,-2.958653211593628,2.3523781299591064,-9.481443405151367,1.496321201324463,0.29641860723495483
2008-05-01,0.9319401979446411,-4.048683166503906,0.6268265843391418,-1.8781085014343262,9.113884925842285,-0.7351182103157043
2008-06-01,-0.9137599468231201,-3.552280902862549,1.2591862678527832,-6.653214454650879,2.165832042694092,-1.044974446296692
2008-07-01,-5.103933334350586,-3.841585636138916,0.10275846719741821,-5.405095100402832,-6.296721935272217,-3.461379051208496
2008-08-01,-0.9303592443466187,-5.479396820068359,-0.2900950312614441,-2.0267128944396973,-2.5578951835632324,-3.9277443885803223
2008-09-01,-0.8600091338157654,-4.7063374519348145,0.46162259578704834,-2.995013952255249,0.47347915172576904,-3.3728487491607666
2008-10-01,-1.87415611743927,-3.039278984069824,-0.49245011806488037,-2.146070957183838,4.254990577697754,0.27586692571640015
2008-11-01,8.144003868103027,-1.3295363187789917,-2.417985677719116,-5.489672660827637,13.821803092956543,0.07825446128845215
2008-12-01,9.3842191696167,-2.7547171115875244,-1.9350208044052124,-11.447290420532227,12.859827041625977,3.6289544105529785
2009-01-01,10.471102714538574,-2.788120746612549,1.0596308708190918,-10.840787887573242,10.421679496765137,5.880687713623047
2009-02-01,0.8256950378417969,-5.698810577392578,0.15419995784759521,-10.8131103515625,-6.231921195983887,5.882005214691162
2009-03-01,4.374271869659424,-5.928133487701416,4.581849098205566,-10.161385536193848,-0.5001615881919861,4.343959331512451
2009-04-01,2.289936065673828,-2.6312849521636963,0.36573076248168945,-9.219711303710938,7.5215349197387695,-1.0794000625610352
2009-05-01,-6.285297393798828,-4.442146301269531,1.2382128238677979,-3.7014589309692383,5.796998023986816,-1.9973514080047607
2009-06-01,-2.3189308643341064,-2.915961742401123,2.3439719676971436,-2.6438052654266357,7.261240005493164,0.1219102144241333
2009-07-01,-7.141305923461914,-1.1749513149261475,-0.6919230222702026,-6.725492477416992,0.14892864227294922,-1.7508950233459473
2009-08-01,-1.8879613876342773,-5.907705307006836,-1.4141590595245361,-0.05535387992858887,-1.6625922918319702,-0.6662230491638184
2009-09-01,-2.995697498321533,-3.115630865097046,-2.1746153831481934,-1.905094861984253,2.874446153640747,-4.460597991943359
2009-10-01,1.1248692274093628,-4.931764602661133,-0.7947232723236084,-0.22207427024841309,9.550516128540039,-1.04776930809021
2009-11-01,3.134082078933716,-2.4382052421569824,-0.3018103241920471,-2.244466781616211,6.229944229125977,1.4266796112060547
2009-12-01,6.754487037658691,-0.28731274604797363,2.6378746032714844,-3.168349266052246,9.965670585632324,1.23360013961792
2010-01-01,5.222400665283203,3.0830392837524414,3.751924991607666,0.9001134634017944,2.0448596477508545,3.7773935794830322
2010-02-01,3.2908096313476562,-0.9121776819229126,3.18558406829834,0.03284108638763428,1.2928659915924072,2.602487325668335
2010-03-01,5.670111656188965,-1.0455524921417236,3.0327725410461426,-5.129909992218018,3.2861177921295166,2.610530376434326
2010-04-01,4.482470989227295,-1.8598772287368774,1.3102917671203613,-5.930830001831055,4.2706804275512695,2.4959213733673096
2010-05-01,-1.4811995029449463,0.22720658779144287,3.7633190155029297,-3.2700328826904297,1.983198642730713,-1.1300010681152344
2010-06-01,-1.0743721723556519,-6.286049842834473,0.7124502062797546,-3.12593412399292,2.7103939056396484,-2.700340747833252
2010-07-01,-6.649982452392578,-1.1883106231689453,-0.16487561166286469,-1.0790637731552124,-3.1601157188415527,-3.250596046447754
2010-08-01,-0.603873610496521,-5.018652439117432,-0.9865726232528687,-1.9865498542785645,-0.6588321328163147,-2.864546060562134
2010-09-01,-4.545472621917725,-5.475746154785156,-1.9268996715545654,0.6534703373908997,1.7311937808990479,-0.4684879779815674
2010-10-01,2.5662951469421387,-1.3022490739822388,-2.8256728649139404,-3.540803909301758,7.054129600524902,-3.1694986820220947
2010-11-01,10.12242317199707,-3.3879923820495605,0.14946040511131287,-8.46562385559082,12.68603801727295,-0.22184473276138306
2010-12-01,2.9771437644958496,-6.791399955749512,-1.4021128416061401,-11.890480041503906,2.2700552940368652,3.0260703563690186
2011-01-01,8.517406463623047,-0.7690370082855225,2.4285736083984375,-9.263243675231934,3.684826374053955,7.0564422607421875
2011-02-01,2.1952011585235596,-1.4234347343444824,-1.0419869422912598,-8.006307601928711,1.1170480251312256,5.302055835723877
2011-03-01,6.446399211883545,-3.759204864501953,-3.66367244720459,-9.525276184082031,2.0027713775634766,3.9577763080596924
2011-04-01,-1.1457083225250244,-3.9297988414764404,0.7772253751754761,-7.218164920806885,1.7154910564422607,3.9898476600646973
2011-05-01,1.9242980480194092,-1.6452065706253052,1.1354725360870361,-3.5490334033966064,4.019189834594727,0.7396948337554932
2011-06-01,-5.37370491027832,-2.4579155445098877,0.31116318702697754,-2.251838207244873,3.2262704372406006,-1.9611461162567139
2011-07-01,-5.326621055603027,-3.467148542404175,-2.1078572273254395,-4.666081428527832,-2.7199478149414062,-3.02838134765625
2011-08-01,-4.693376541137695,-5.021599769592285,-3.256976842880249,-1.8369539976119995,-4.95677375793457,-0.8720755577087402
2011-09-01,-2.4729278087615967,-3.2433292865753174,-3.3668394088745117,-5.03046989440918,-1.4698362350463867,-5.420105934143066
2011-10-01,2.6612627506256104,-2.316663980484009,-2.562319040298462,-6.437527656555176,6.472329139709473,-1.621323585510254
2011-11-01,14.568028450012207,-7.038700580596924,-0.7226355075836182,-1.8301303386688232,1.2548878192901611,2.0587258338928223
2011-12-01,5.452859878540039,-2.363065242767334,1.323807954788208,-11.262602806091309,9.031917572021484,2.326899766921997
2012-01-01,4.02030086517334,-1.2361119985580444,2.980635166168213,-5.850320816040039,-1.272660255432129,4.725811958312988
2012-02-01,7.912683010101318,-1.0474971532821655,0.7818702459335327,-10.921381950378418,4.09470272064209,5.077588081359863
2012-03-01,4.091439723968506,-6.863227844238281,1.3020292520523071,-8.203763008117676,-2.820084571838379,4.941184997558594
2012-04-01,3.7331364154815674,-1.0390129089355469,3.449887990951538,-5.760908126831055,-0.31522810459136963,0.92088383436203
2012-05-01,-7.053147315979004,-5.636252403259277,2.5648996829986572,-9.018264770507812,6.160980224609375,-0.3178386986255646
2012-06-01,0.4575049877166748,-3.669829845428467,1.007033109664917,-9.187301635742188,4.077081203460693,-2.743072032928467
2012-07-01,-4.252642631530762,-4.844593048095703,0.049601078033447266,-3.2802000045776367,-4.5881028175354,-0.8986939191818237
2012-08-01,-2.0682358741760254,-3.9785313606262207,-2.009497880935669,-1.5950675010681152,-5.097167015075684,-1.6779534816741943
2012-09-01,-1.0749084949493408,-2.8011577129364014,-0.8184183835983276,-3.406813621520996,2.9688878059387207,-1.973602294921875
2012-10-01,0.2205944061279297,-4.745390892028809,0.21798384189605713,-2.3377785682678223,7.089044094085693,-1.0305284261703491
2012-11-01,5.537703514099121,-2.3899905681610107,0.6676570773124695,-8.875335693359375,2.8318324089050293,0.2669323682785034
2012-12-01,7.489768028259277,-0.8027549982070923,0.28781700134277344,-8.97845458984375,6.994409561157227,3.1920926570892334
2013-01-01,5.275473117828369,0.5927659273147583,3.6983437538146973,-1.180521011352539,5.102225303649902,5.177394866943359
2013-02-01,-0.7252075672149658,-0.3958930969238281,0.9421255588531494,-8.13764476776123,-2.4841761589050293,4.176565170288086
2013-03-01,8.606560707092285,-1.7689911127090454,2.870046377182007,-9.175701141357422,3.967522382736206,3.3124732971191406
2013-04-01,3.553731918334961,-6.5798444747924805,5.040657997131348,-2.4061427116394043,4.358404159545898,1.9565569162368774
2013-05-01,-0.2734740972518921,-5.455880641937256,1.9014326333999634,-1.9529774188995361,0.9220806360244751,-0.8784103393554688
2013-06-01,-3.394801616668701,-6.758820056915283,2.6681625843048096,-2.6309356689453125,0.1295781135559082,-1.5699704885482788
2013-07-01,-9.741262435913086,-2.923023223876953,-0.7552753686904907,-2.0653738975524902,-5.233951568603516,-3.341109275817871
2013-08-01,-2.1741907596588135,-5.673514366149902,-0.4338359832763672,-0.32931435108184814,-4.540959358215332,-3.0082154273986816
2013-09-01,-0.191145658493042,-3.001056671142578,-3.9868521690368652,-1.3365869522094727,-1.060248851776123,-3.61100435256958
2013-10-01,5.906898021697998,-3.2988710403442383,-2.222872257232666,-0.13673710823059082,9.050418853759766,2.0610785484313965
2013-11-01,4.603958606719971,-2.9144325256347656,0.7244915962219238,-5.689263820648193,4.7342529296875,1.7124347686767578
2013-12-01,6.539754390716553,-3.476414442062378,1.5556524991989136,-10.297517776489258,6.536890506744385,2.9760000705718994
2014-01-01,7.631613254547119,-1.467186450958252,1.6698071956634521,-3.2571139335632324,9.45322036743164,5.59814453125
2014-02-01,-1.8235878944396973,0.7147830724716187,1.8816680908203125,-5.091262340545654,2.7654120922088623,1.9377684593200684
2014-03-01,3.1567938327789307,1.2388253211975098,3.1699936389923096,-3.6781959533691406,2.2539098262786865,4.285398483276367
2014-04-01,0.7550433278083801,0.2943613529205322,0.3306615352630615,-7.341872215270996,-1.0698647499084473,2.2809700965881348
2014-05-01,-2.739011764526367,-0.3735616207122803,2.7918121814727783,-3.355454444885254,4.361958980560303,1.108144760131836
2014-06-01,-5.913625717163086,-1.316045880317688,1.4731265306472778,-7.683093070983887,2.8446123600006104,-3.4577550888061523
2014-07-01,-2.7396721839904785,-3.3541345596313477,-0.990004301071167,-1.2705055475234985,-2.094189167022705,-4.239858627319336
2014-08-01,-2.412970542907715,-2.614931583404541,-0.5200822353363037,-2.0697691440582275,-3.367994785308838,-3.3495144844055176
2014-09-01,-2.0083885192871094,-4.282758712768555,-4.3124589920043945,-2.6221914291381836,1.24806547164917,-0.926643967628479
2014-10-01,2.8485724925994873,-1.632187008857727,-2.1753695011138916,-2.768052101135254,5.945305824279785,0.6217226982116699
2014-11-01,4.513759613037109,-5.012062072753906,0.0415802001953125,-1.0461045503616333,10.265024185180664,1.246085286140442
2014-12-01,5.032522201538086,-1.686967372894287,1.5074466466903687,-6.376287460327148,11.055047988891602,3.841876745223999
2015-01-01,5.482994079589844,0.7109832763671875,3.3471896648406982,-1.523331642150879,3.310783863067627,4.061028003692627
2015-02-01,6.036933898925781,5.503695964813232,1.8674020767211914,-4.350132942199707,0.4382970333099365,4.2195000648498535
2015-03-01,0.7345399856567383,3.5206520557403564,2.896043539047241,-2.747565269470215,0.8616034984588623,3.866150379180908
2015-04-01,-0.008565902709960938,1.3334507942199707,3.250821352005005,-1.4419538974761963,5.0282793045043945,0.5275267362594604
2015-05-01,-1.6118476390838623,-2.6961686611175537,1.0707581043243408,-1.8359930515289307,4.392963409423828,0.014990568161010742
2015-06-01,-5.296683311462402,0.14419543743133545,1.2984724044799805,3.8454489707946777,2.2029061317443848,-2.188629388809204
2015-07-01,-1.499061107635498,-4.120990753173828,-0.4889794588088989,-0.283393919467926,-3.999638080596924,-3.9104082584381104
2015-08-01,1.903808355331421,-2.0986857414245605,-2.6519107818603516,-4.318724155426025,1.5483160018920898,-1.6875145435333252
2015-09-01,-5.636469841003418,-1.174264669418335,-2.357095241546631,0.855892539024353,4.147401809692383,-2.425623893737793
2015-10-01,3.2572457790374756,1.2163811922073364,-3.592750072479248,-3.2915101051330566,7.812963962554932,-0.7195494174957275
2015-11-01,2.3392493724823,1.294189453125,2.7282915115356445,-4.7113356590271,6.099038124084473,-0.8765939474105835
2015-12-01,11.003108978271484,0.3740515112876892,2.32425856590271,-5.131072521209717,5.6992878913879395,2.5412654876708984
2016-01-01,11.735438346862793,-2.4315478801727295,2.7452754974365234,-1.0800566673278809,8.805839538574219,1.6020946502685547
2016-02-01,7.751032829284668,3.8764631748199463,4.460994243621826,-2.290149450302124,12.407712936401367,3.1663146018981934
2016-03-01,3.7104461193084717,4.130853652954102,2.667632818222046,-3.5621042251586914,4.609967231750488,2.8342809677124023
2016-04-01,3.3790435791015625,-2.905611515045166,2.697301149368286,1.0876317024230957,3.6738340854644775,2.572314977645874
2016-05-01,-2.0054588317871094,-3.1145529747009277,1.970109462738037,-0.8117784261703491,-1.346441388130188,-3.7041337490081787
2016-06-01,0.3749580383300781,-0.15276074409484863,0.23482239246368408,-9.024250030517578,2.8469059467315674,-1.7580116987228394
2016-07-01,-1.4329214096069336,-0.6609114408493042,-1.7359182834625244,-6.342098712921143,-5.336528301239014,-0.7896850109100342
2016-08-01,-6.218374729156494,-4.2078657150268555,-5.458989143371582,-5.113699436187744,-0.4014705419540405,-2.906873941421509
2016-09-01,1.7523307800292969,-2.226393938064575,-3.6359596252441406,-1.7984111309051514,-0.9399209022521973,-1.785155177116394
2016-10-01,-0.7966289520263672,-2.2320752143859863,-3.5848288536071777,-4.015967845916748,-1.2271363735198975,-3.074153184890747
2016-11-01,5.109280586242676,-4.630167007446289,-0.12056741118431091,-6.56366491317749,4.796184539794922,2.2516438961029053
2016-12-01,6.042257785797119,-3.017972707748413,0.15465456247329712,-8.334932327270508,6.588282585144043,1.4045157432556152
2017-01-01,1.9935252666473389,-1.2535170316696167,-1.003304123878479,-6.484272003173828,-3.9764211177825928,6.033725738525391
2017-02-01,12.203187942504883,0.0973052978515625,0.9117230176925659,-8.4442720413208,5.851381301879883,7.326491832733154
2017-03-01,6.757380962371826,-1.5912225246429443,0.2543010711669922,-8.512958526611328,-0.5282268524169922,5.33214807510376
2017-04-01,0.8046059608459473,-0.2551189661026001,3.266666889190674,-3.396679162979126,4.477663993835449,2.8414688110351562
2017-05-01,-0.7490029335021973,-4.556979656219482,3.7376558780670166,-3.2830207347869873,6.984697341918945,-1.7776553630828857
2017-06-01,-1.440767765045166,-3.0066418647766113,-0.0654151439666748,-3.408944845199585,4.314126014709473,-3.0205423831939697
2017-07-01,-4.22172737121582,-3.036078691482544,0.3417940139770508,-4.105615615844727,-5.754894256591797,-3.8447728157043457
2017-08-01,-2.2977054119110107,-4.438415050506592,-2.196312189102173,-5.459708213806152,-3.290379762649536,-2.7964959144592285
2017-09-01,-1.1807427406311035,-2.8447394371032715,-2.9077014923095703,0.010630130767822266,1.7433130741119385,0.2837378978729248
2017-10-01,0.5977303981781006,-1.834893822669983,-2.011514663696289,-4.235628128051758,-0.3753194808959961,-0.7890697717666626
2017-11-01,3.7556440830230713,-1.7318649291992188,0.33279943466186523,-8.714110374450684,2.7956783771514893,1.3818938732147217
2017-12-01,0.715477705001831,-2.2388322353363037,1.0343763828277588,-3.5422279834747314,14.12802791595459,3.3754196166992188
2018-01-01,6.350729942321777,-2.0927464962005615,0.718809962272644,-9.940713882446289,2.312251091003418,4.4619059562683105
2018-02-01,6.988242149353027,1.3238027095794678,1.664576768875122,-13.084916114807129,5.673924446105957,6.06076717376709
2018-03-01,3.106261730194092,0.7723312377929688,0.1422715187072754,-6.129870414733887,3.583209991455078,2.725515842437744
2018-04-01,-0.8075602054595947,1.2831535339355469,1.2113404273986816,-3.660443067550659,1.663222074508667,0.9694788455963135
2018-05-01,-3.047320604324341,3.780357599258423,-2.7350008487701416,-3.7925522327423096,-0.5988953113555908,0.6415768265724182
2018-06-01,-1.2018557786941528,-5.954401969909668,-1.622572898864746,0.2371191382408142,5.424610137939453,-4.409062385559082
2018-07-01,-3.358285427093506,-2.5669846534729004,-2.0913915634155273,-6.778221607208252,-5.797903060913086,-1.0372271537780762
2018-08-01,-2.043290138244629,-4.102839469909668,-4.365703582763672,0.48575568199157715,-3.970053195953369,-3.998507499694824
2018-09-01,-3.636054039001465,-3.0696775913238525,-2.1713345050811768,-2.740420341491699,-0.823819637298584,-1.915245771408081
2018-10-01,3.0154788494110107,0.06978082656860352,-1.7567145824432373,-3.140813112258911,12.539541244506836,-0.13820654153823853
2018-11-01,6.173906326293945,1.436264991760254,2.034482717514038,-3.4192588329315186,3.472780466079712,1.000643014907837
2018-12-01,4.218011856079102,-0.6043150424957275,3.480910062789917,-5.98827600479126,3.366415500640869,1.071101188659668
2019-01-01,5.584403991699219,1.1375088691711426,2.275759696960449,-2.617086887359619,-3.551283359527588,5.254950046539307
2019-02-01,6.898512840270996,5.516881465911865,4.4817705154418945,-1.3734698295593262,-1.1545753479003906,-1.8253567218780518
2019-03-01,7.443151950836182,-1.569361686706543,2.8790180683135986,-8.430032730102539,5.790684700012207,3.5201191902160645
2019-04-01,2.152585506439209,0.04081082344055176,3.4859862327575684,-4.0610480308532715,0.4318528175354004,3.559445858001709
2019-05-01,-4.805288791656494,-3.1617257595062256,3.7026548385620117,-2.7729101181030273,3.8154408931732178,-0.9297447204589844
2019-06-01,-2.8285608291625977,-5.240109443664551,1.887686014175415,-0.4830515384674072,6.563122749328613,-1.8624576330184937
2019-07-01,-2.4679417610168457,-2.2512736320495605,-1.0477250814437866,-4.566359996795654,-0.3539412021636963,-3.2633817195892334
2019-08-01,-1.9233026504516602,-5.474586486816406,-2.950993537902832,-1.7838040590286255,-1.2673616409301758,-2.850079298019409
2019-09-01,6.457014560699463,-3.5379273891448975,-2.813720703125,-2.317312717437744,0.15953350067138672,-3.687814474105835
2019-10-01,1.6094305515289307,-0.6759755611419678,-1.4751256704330444,-1.5819756984710693,8.682317733764648,0.8674155473709106
2019-11-01,5.329893589019775,3.095686435699463,-2.4300990104675293,-9.176498413085938,9.126784324645996,1.1427030563354492
2019-12-01,13.032751083374023,-0.4659852981567383,1.4424772262573242,-8.076089859008789,9.442882537841797,1.389051914215088
2020-01-01,8.119852066040039,0.05725294351577759,0.6939560174942017,-6.512365341186523,2.2643227577209473,2.2957801818847656
2020-02-01,10.29357624053955,3.477959394454956,3.4370641708374023,-4.020918846130371,2.8255276679992676,2.2894887924194336
2020-03-01,2.7544331550598145,-4.578348159790039,2.4373397827148438,-9.305806159973145,0.8984308242797852,2.103259325027466
2020-04-01,2.4939637184143066,-2.173095464706421,3.1168253421783447,-4.345561981201172,6.630646705627441,3.3766655921936035
2020-05-01,1.0928391218185425,-3.623293876647949,1.2073450088500977,-2.032794237136841,3.3590493202209473,0.8430655002593994
2020-06-01,-5.579331398010254,-1.400495171546936,-0.24411141872406006,-1.903817892074585,1.831465244293213,-2.1340878009796143
2020-07-01,-7.591363430023193,-1.019228219985962,0.4171285629272461,-1.5546377897262573,-3.0885133743286133,-1.9082218408584595
2020-08-01,-4.23105525970459,-2.034052610397339,-0.6725648045539856,0.9663794040679932,-0.497031033039093,-4.018401622772217
2020-09-01,-1.77484130859375,-2.579528331756592,-2.8884427547454834,-4.439305782318115,5.773739337921143,-1.881797432899475
2020-10-01,-3.68243408203125,-4.201485633850098,-2.0101447105407715,-1.7440130710601807,3.5817699432373047,-2.376941204071045
2020-11-01,2.872084617614746,-1.576658010482788,-1.4602646827697754,-6.2330217361450195,3.9926066398620605,0.888993501663208
2020-12-01,7.396326065063477,-3.3005380630493164,-1.9591832160949707,-4.62175989151001,9.46435260772705,3.1658992767333984
2021-01-01,8.157032012939453,-3.9824655055999756,0.22557353973388672,-9.464631080627441,9.377311706542969,5.206384181976318
2021-02-01,7.839773654937744,1.0543745756149292,3.9373507499694824,-6.378639221191406,7.823765754699707,5.469796180725098
2021-03-01,0.2212076187133789,-6.174167633056641,0.7123758792877197,-6.335707187652588,0.7662224769592285,3.61063289642334
2021-04-01,-1.825690746307373,-3.291191577911377,3.58225417137146,-4.089430809020996,-0.8513584136962891,2.025796413421631
2021-05-01,-1.752197504043579,-1.9442989826202393,0.9765152931213379,-1.1205915212631226,3.4498209953308105,-1.8620736598968506
2021-06-01,-5.470523834228516,-3.7219643592834473,0.6745378971099854,-2.7425384521484375,5.74339485168457,-2.8582358360290527
