,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6
2005-07-01,19.311930047181203,-20.693290196916898,-9.069922972919548,2.336952950470913,3.937076367658251,13.53701754055688
2005-08-01,18.277679572027633,-27.05818902697682,-3.1119438724880024,2.304510553305869,-3.448006923639522,9.368636746961139
2005-09-01,34.48627608234604,-26.517123600622657,0.7014893064565375,8.357146116370041,-0.2474349019587657,11.820547041677328
2005-10-01,43.01230259934278,-12.063697185056272,19.567986215597546,30.88770528342441,9.05070772791106,12.179088981248892
2005-11-01,53.44107614612813,-12.820216868300433,41.596774559629516,64.19620159129495,9.92480317506547,13.803961825892221
2005-12-01,61.89054466635973,-18.858316334832267,61.614522271617666,78.7917604662591,11.247735961762121,14.737875356538758
2006-01-01,56.576614731514105,-17.165506914598218,62.358277977648065,73.60939775172473,15.051838845849455,23.66025509337111
2006-02-01,55.59189092230404,-6.633738496138348,68.24872428928622,62.46913146063666,14.423542186598144,27.984768572616893
2006-03-01,45.12493065162775,-18.471413485849126,57.84011653854303,65.25365845988067,25.572645698088497,28.096291350201813
2006-04-01,40.66643601073474,-12.228702704825524,37.66763145604389,52.151157535942865,30.756524189136044,28.80225056839438
2006-05-01,37.524201934178244,-10.05037091394928,14.747698824410145,30.383565070175504,9.76378219685425,19.133172440504914
2006-06-01,39.00269488666453,-17.52072299933888,-2.5300474059083586,19.9313388609709,1.3192094131971577,14.411515795833948
2006-07-01,23.248704431104393,-30.555711614104933,-11.435287422007695,1.3241552258966864,-3.3682788428769,15.102654045126863
2006-08-01,15.770850481560087,-30.88729529450137,-1.3258020635413736,1.8667208300761224,-10.531084552437228,7.319450761509332
2006-09-01,31.854232611314753,-24.657387570565053,-2.204354841537748,14.038765374940992,-5.481434441690164,9.184572035599377
2006-10-01,45.07844013417643,-25.133202744895446,19.09072641984002,39.13018199031471,-11.632913750989918,7.158647623843811
2006-11-01,43.920976785213945,-13.531288771222005,44.9351953887312,58.71379426152234,-3.0803605223197876,17.458721504028738
2006-12-01,57.736711732925585,-14.043584419830273,54.777421463491144,66.98496102845334,3.724519879258991,14.677238672633795
2007-01-01,54.83896730618527,-15.506285206548196,66.51145621674722,74.75540728831703,6.948479409682575,19.096528152646684
2007-02-01,39.83606533313186,-19.688470969144177,74.68300750166036,67.9132700862606,3.4065464333024233,24.047049775643632
2007-03-01,46.98047694849654,-25.6447245875954,56.74958531674908,65.43810395099531,1.8295568457057485,22.509572873712045
2007-04-01,46.40748731405329,-9.089852164019678,52.13321011846387,52.961235621486246,14.362009905517434,22.601347103108182
2007-05-01,39.176257046597556,-12.538237779754095,21.17544557081292,34.920252933159205,14.99529373968834,15.047528474629345
2007-06-01,32.16410672253133,-3.1802132711759676,0.4917810942962367,25.408288090138118,18.14267899808924,11.063815570021275
2007-07-01,30.049102784236215,-13.311150058451581,-16.234787406268474,6.616670311127658,10.891666797014613,4.09012910166922
2007-08-01,15.896081512122016,-24.347894058911784,-3.2255998561457457,-0.4681846706940967,0.580023064918159,10.880731534199635
2007-09-01,27.168112734056013,-20.442606136221208,2.1843142273250673,9.082537238167125,16.870272139376347,10.785726274329377
2007-10-01,49.607508822454555,-14.243644472958904,13.022539339334832,30.28486473630999,8.788175676623448,7.606013213279173
2007-11-01,58.99750524616987,-21.92431920733929,31.8291896395795,55.53691800133721,13.952221196975698,9.953338429792197
2007-12-01,56.21558515811608,-3.2587806217827655,55.433074180835526,67.73262506251082,26.330505391462598,20.920397383851626
2008-01-01,59.00147488535103,-16.494665687315383,56.612620573549854,71.33408200697679,14.284315059097812,24.162417843501274
2008-02-01,58.17622570039898,-18.32200849778462,54.122956893300966,74.99835324795964,23.463429625179025,14.854075190546606
2008-03-01,39.05788762701846,-3.9060404221930844,64.89151245533769,59.128469378877696,26.193485689494878,25.201492153796362
2008-04-01,39.87602205334133,-4.541202253511979,37.0612115748409,47.88232805722169,31.126808987149275,26.98561095687347
2008-05-01,48.478082569681284,-12.453900077119052,14.25176552481422,36.72732921897466,13.632391387755465,14.318649639806933
2008-06-01,35.7584932317581,-7.604273605674144,-5.461891231569971,23.01959011992816,20.788622403145578,11.207764982726177
2008-07-01,17.44705922837651,-12.9462815166495,-7.8221689508588925,2.888891997754605,10.68605528375689,9.324301534921693
2008-08-01,19.456883200234845,-13.677532811073823,-7.669661124790429,3.294913631099907,5.786268402593567,9.419556988846258
2008-09-01,32.95814993498973,-20.932687149734196,-1.6255024174463846,11.447081528173516,7.702370938671183,14.336794402504037
2008-10-01,48.400993388968985,-0.8293966657372316,12.110113648124633,36.21973553599139,17.55103054879031,15.340878650635956
2008-11-01,55.4445132269219,-0.7316132829868843,39.942005188623185,58.14164422510789,33.64121534013099,10.688210699157931
2008-12-01,53.37913440112628,-7.8607847088290645,57.97519700465221,67.61838150719998,27.045400450201335,16.044872139627866
2009-01-01,52.53074363305223,-20.296052203973527,66.60088363356124,71.97558153680963,12.507704824757349,21.736625895561723
2009-02-01,60.60622374229211,-20.011236195595178,47.7104028229587,65.28951380099738,33.65290894792851,26.04007212892922
2009-03-01,46.576788512891916,-15.590594907016902,50.65894076139322,62.050183591637655,18.66470963479732,30.290242297133574
2009-04-01,41.20337769352599,-9.81484637679884,47.79221859883079,48.06713651646282,20.647508237150067,24.200093426029323
2009-05-01,39.59239809862135,-8.336624215461802,24.563926701337337,31.879408778087747,16.056940210814457,16.32359109200261
2009-06-01,41.86581884811024,-24.982260206112983,1.2467783562219072,25.215107780348795,-0.12191528137383571,5.896653066834577
2009-07-01,26.600471234125923,-31.906377749345538,-8.16746526388226,2.2999177950885827,-0.2412568131728249,14.180155630363767
2009-08-01,26.616022101660036,-29.549225815220748,-7.691371807509522,3.580206796610385,-7.421957471773262,6.349102206432933
2009-09-01,37.62280114117256,-38.77392136479482,0.49919968200826237,16.187944750551804,-2.388192778841233,10.56903741295148
2009-10-01,53.81339284252031,-27.91771795796635,14.491297366124446,42.13683545809588,-12.507634635312705,8.89625451410333
2009-11-01,51.137904204598534,-6.581776083565991,40.023587453273514,52.95798825847534,10.469132149647242,18.678227508762987
2009-12-01,51.720718632445774,-16.159344930228354,69.51672350323906,70.5622209622852,-2.358361942552221,17.69521868074342
2010-01-01,55.72360987413526,-22.862901305664533,66.74721276487908,73.73921816237943,-5.420877556441188,19.329938300049744
2010-02-01,48.66261180837478,-2.7470394092814425,79.63489625116453,65.01215085101292,7.732349340547706,31.26580540766664
2010-03-01,50.029746000990606,-15.362767186121642,61.51888983092113,56.63289716439891,10.460420409058393,28.462290699269747
2010-04-01,48.16355091159041,-6.910022093723172,50.778975941537865,51.093429973692785,20.979485357615182,31.483775032523166
2010-05-01,41.04125407508423,-0.8090794117241484,22.278921798306833,39.29173539991281,21.103181100478505,21.26696424735258
2010-06-01,28.463148513699355,-4.664309394832021,1.0167151811643707,25.030467319225533,11.59892881346649,13.931794479531314
2010-07-01,15.486497761265714,-6.183578783346476,-11.521179754214094,-1.6159979955853163,13.107341062281659,19.64996155354295
2010-08-01,13.821052187833756,-9.954932858391007,-6.853015278557538,-5.241972559250681,14.199291593848162,16.75064948822606
2010-09-01,28.520641932015565,-3.8041852679105714,-1.7226571530227095,5.391180115164942,19.01551954923495,14.085034944251099
2010-10-01,44.690518605152526,0.6898345750194943,12.35253611821774,31.527601467518835,30.636999751583666,12.614060597621195
2010-11-01,45.95218907067728,-0.8083024837962851,44.86152525553876,58.93417534988375,24.847657403193438,13.961844813921338
2010-12-01,46.463327005878234,-6.676896785662882,56.18720022024948,68.46750585820959,32.14920165508752,20.17640956246755
2011-01-01,59.2690581177835,-17.837632115953703,65.71387028849766,84.21931352802332,6.860069285429737,14.792998977981235
2011-02-01,44.28869478484486,-12.781895415320827,66.62473647406834,68.91987607497165,17.88578776441341,24.866775460225142
2011-03-01,48.58551979059771,-11.119363179707081,60.88043436695168,70.52765872503198,35.76857241887959,17.70937916749073
2011-04-01,41.065459784164524,-14.477942175598537,54.26561232375178,53.21076319480142,25.323928312612686,20.38359874689706
2011-05-01,46.284060447413395,-11.872443356570015,19.963239398000077,33.5785987291708,24.619213741008913,21.87182425747158
2011-06-01,37.75002906222701,-17.336504576053,-0.9973996755496414,19.697481767519143,20.50201955664226,15.462283583073493
2011-07-01,21.301464720049008,-24.17768358823906,-8.183703661739782,2.5552403434672755,8.98499234894009,15.455544479362908
2011-08-01,16.760261949543228,-25.82617536136595,0.5390703919940221,3.2483199818872555,3.136230471655521,12.381630832056514
2011-09-01,30.60009222740409,-26.043374579443885,2.8387063374988655,9.011412635384325,10.086530691128168,13.103679966811555
2011-10-01,42.92272282089162,-0.3199665140501266,15.517630701798714,33.727307831243806,15.40268030192239,14.673758263193164
2011-11-01,47.18552689951869,-1.0781414558093825,42.0974986865352,50.32330785885864,18.940911173409372,18.165065895659758
2011-12-01,63.57700051554835,-10.643007278400296,53.25605097920332,73.19426745425392,31.810503367643832,16.3164807665122
2012-01-01,58.67144971282878,-14.673971135595004,59.38007276993988,78.5107814883553,12.357279779493599,19.084566322677066
2012-02-01,64.66210001516242,-13.72219500060596,52.018894352248694,75.00139273432644,16.75866124495303,16.861827924452438
2012-03-01,54.39560870700657,-11.523187723174546,49.74129697113403,61.909749302135566,39.2311596846539,25.343004142346356
2012-04-01,39.59864369775831,-6.977128096356255,45.05167546740308,50.534636769903614,19.700198758907764,26.069227670027743
2012-05-01,42.78417438741709,-18.295687168297047,10.630453441497991,38.07966854927017,13.486311419355014,17.374668226737306
2012-06-01,41.67920997401962,-24.657005736125388,-4.201857898991821,28.322306383920736,8.599824177306678,5.669452039003818
2012-07-01,18.19642158618599,-21.85025068816835,-5.94338070328446,1.0505319461173703,5.564803276723919,16.830741908089834
2012-08-01,12.45981889890498,-33.66672783509742,-5.226680703949297,0.8916887931179261,-8.10870898792961,9.589061353063602
2012-09-01,25.272136915013537,-30.930714994323793,12.986773387434438,13.663773946802023,4.818890188699409,13.784492306586449
2012-10-01,49.21511260772957,-14.13095178392559,14.509772257646869,40.812394915298285,4.320478466216376,7.519875150351158
2012-11-01,42.111403794958605,-9.405693922505241,53.80424579761219,62.38763735133503,17.30289566650885,22.655870923200343
2012-12-01,53.03489025670191,-8.317542729624627,65.26808924716147,74.20544138802792,11.681263840837302,20.863599616486756
2013-01-01,56.61125254306089,-15.388888517356028,68.70180058606414,78.57691945558433,8.463551632781906,20.38805773004789
2013-02-01,64.55315749736486,-17.23410837627047,56.227081043458384,71.88275332247308,13.440063077531029,24.62070511349328
2013-03-01,44.10803084966612,-16.361262579206414,63.80534390941969,56.67277605824895,21.030065599279357,29.275178649973036
2013-04-01,40.40912710206627,-5.023264460295905,49.80867382427235,54.648834105198965,24.51799162187304,27.273421989512034
2013-05-01,38.29261609004878,2.4490030975593378,16.332068103176944,38.024416116745016,27.010453821390055,17.23296431477753
2013-06-01,31.996825519765878,-15.321243602888766,-2.7403109347844685,16.85216544832765,14.642557054165334,16.659995903559818
2013-07-01,18.062412653820978,-13.293823583563167,0.19986199525387596,-4.07005718086901,19.162975231829922,14.029635395995347
2013-08-01,16.335094601736497,-19.41791051446016,-6.787764369854636,0.544606243867027,-0.2108190074094306,5.567898032157912
2013-09-01,32.34482598267486,-23.37005140549006,5.356505995362787,14.51504755769465,6.004264074616645,8.32086472555368
2013-10-01,40.44112761684986,-21.452436521872126,12.809158615439355,30.59214819668217,1.584750951141544,7.064780612814612
2013-11-01,46.72707714885337,-9.855772482190744,48.07662110887127,57.363895003705636,18.136569127539087,18.445449361719415
2013-12-01,47.37054844191563,-9.557595549828974,67.23967133961006,73.09689669734483,19.332752416127672,20.06196481728805
2014-01-01,57.326356105055005,-25.59193441436822,63.03492835809348,74.49710790821064,6.884119607903028,16.89984048917662
2014-02-01,46.32089497922494,-23.866157770025776,64.5029096897599,65.88488237782508,9.08559824704398,30.22002300563065
2014-03-01,44.65560539785999,-20.9567820687192,62.806490575780366,61.84587927833335,-1.3415668622871328,19.572438185820094
2014-04-01,40.14283400196704,-26.387720070522953,47.34006554166364,55.488774495395596,5.840471598575704,22.017885905260794
2014-05-01,41.605980852770884,-4.89967224002867,17.131167472965625,38.8868787725941,10.663973410017912,18.588813461041752
2014-06-01,38.19964486392658,-18.24995367297152,-1.229425999785521,29.7671713930359,2.9658813257829815,7.793074608231305
2014-07-01,24.734053361493988,-29.822689239881047,-4.06591762025882,8.816871577424324,-5.966986277751262,9.976454020140105
2014-08-01,27.481802974986966,-18.74657020983507,-9.533672507075234,4.52244007600467,-7.815521199153152,4.662353932871077
2014-09-01,42.02809820916871,-28.394566814404765,-2.548859501357189,17.55277934478248,-6.558869391028284,6.478577551390156
2014-10-01,43.19168224198163,-17.43948103022262,16.73956085238085,37.43591226309469,-0.7239153482827746,7.991905912419764
2014-11-01,51.046984538590024,-6.869006982188563,41.86218038704688,54.445790565626176,7.422691867068113,14.48200850955776
2014-12-01,57.43261526169444,-12.684758543152064,60.06764906298714,73.65024693472563,11.568000393485033,16.59428348718932
2015-01-01,53.2401577690003,-21.788587978550343,62.875566351697245,70.68167141601351,1.3668705203230482,17.08492644703934
2015-02-01,41.10407374231392,-19.841753950239504,75.01122418254378,69.78379401823928,0.7192474364234962,23.065672035512655
2015-03-01,45.68895490100845,-21.73136921691413,60.5590304767249,58.646542624089,-9.405262248910836,23.656557365287295
2015-04-01,34.728305976343975,-13.59526688385738,44.7400697198895,38.9212495308667,3.857245853595088,28.284493520151052
2015-05-01,43.777445914901236,-24.76993029907154,11.281495043092152,35.646297069598624,-4.452626323026096,19.29696855875378
2015-06-01,43.1274382026696,-16.361406644352044,-12.006063852952344,21.08254699152583,-3.5166757549619945,14.991618864913878
2015-07-01,22.65855072528074,-27.15832298408186,-8.430121745917768,6.034235595025957,-16.346757274143414,8.064268353515505
2015-08-01,25.274313195627286,-31.521930938714657,-5.667543462275323,9.752345742491544,-23.499854794631215,3.7784213998658007
2015-09-01,37.63128928968199,-29.04229843030419,3.9143371120117623,21.18356181315881,-25.530149727141385,-0.37975645819687603
2015-10-01,45.19891443421552,-20.228284702925986,13.786974392656644,41.90735156635634,-22.98762268852266,0.18882830050515215
2015-11-01,46.07651316289781,-3.7873007553033333,43.97238565366087,48.505804867286756,0.2261765889158983,21.9445385882473
2015-12-01,53.774739939591825,-15.450462267856468,55.43683423858633,66.49747332191106,-2.239473577839003,18.245169160247126
2016-01-01,56.57031302625932,-5.200847121607022,73.11123545363418,73.30243184154868,-1.9475547654722207,20.38440019630846
2016-02-01,56.92689950288804,-12.267120964061192,66.23292338980013,72.69210125718082,-7.455054154747419,17.442285059071146
2016-03-01,43.40830927421068,-7.434223738643601,77.71254044187627,59.36096848033391,4.799495817999903,29.343969888498545
2016-04-01,47.707574241944585,-4.01943791809096,45.327559566293814,45.69619130951882,3.3029079454740633,26.353308964076316
2016-05-01,37.28798232035327,11.332679099951608,21.191416766891223,27.740922254973817,24.563716676862544,26.415592404140924
2016-06-01,40.94819267992834,-14.214102265651682,-6.705634819859651,24.313994994275927,7.772502592267625,6.83306090606687
2016-07-01,19.697233764037403,-13.995455073465981,-10.248809551683197,3.3676912212201984,2.877032233309244,5.635268130327347
2016-08-01,9.987766416439031,-36.1645302753363,-2.8257816913460423,3.8086888020360354,-6.920384018792233,4.662099037835102
2016-09-01,38.316915865749735,-20.414011633521522,-3.4557638124840167,15.248889310741871,6.61821348778554,7.938128174784804
2016-10-01,56.36513121900368,-12.383459291239507,9.554715569275556,30.95875933135361,9.00921546784932,10.727549620776099
2016-11-01,56.248551561367435,-11.780250041000938,41.11254969868892,57.28197567000817,18.013817709557873,15.748574464468746
2016-12-01,52.8289812268697,-14.670967151150203,59.269017191278635,65.80463172367702,13.318183667820092,22.2866323048697
2017-01-01,57.004326611764355,-18.164905201057415,63.517843668391286,74.58914385342398,13.405978424188518,20.331000017905122
2017-02-01,48.28903831522757,-23.167399157881334,65.14856634060075,70.54710620185587,2.7229664325020106,19.17863317885481
2017-03-01,44.88523268438581,-20.674240293800427,64.42616766250141,72.39366489328424,15.947463595861468,23.041276287503013
2017-04-01,46.424723374675466,-14.114277372011715,44.86654963097469,51.71917401263663,14.36705063265158,23.438466511898113
2017-05-01,35.11701002147122,-5.663534813413815,26.93126945898424,37.61490880758533,15.418302491324345,22.894042064705875
2017-06-01,38.98610178622737,-12.627308857100843,-8.432274687949565,28.57077332620695,2.8152620090428107,7.703601894063526
2017-07-01,13.36127111995143,-24.854727026243893,2.1617169866695845,0.8554500048746329,2.6061436988180233,12.91197628307631
2017-08-01,23.240181488369338,-23.147126249728817,-5.312133201680481,1.4752935388438881,-3.0254699992390126,2.585923882708653
2017-09-01,44.30931805228299,-17.93536747007747,-9.673234106544092,18.04530719086622,3.4946517684725618,8.833902434276638
2017-10-01,54.30674922363677,-14.449658278323682,6.815128358529659,28.43799459482951,11.599785696539767,10.372853004167046
2017-11-01,51.679749261608904,-7.10631591067407,39.33967806689196,59.40471766073975,17.6665670536747,19.38648174364757
2017-12-01,64.40623973178849,-19.774453041879656,53.512074872405385,68.73944558794624,12.036946114116995,15.508213255692498
2018-01-01,59.25033382160966,-15.111442450487424,60.38938164553777,73.09207245664942,18.456416846225007,19.459200108134898
2018-02-01,52.89867281684927,-18.760851440338485,70.43079589700635,74.8271481071821,5.933658824625801,27.12392023226384
2018-03-01,34.54326426473575,-18.172527641219556,64.72674827434813,56.19469475797715,18.76501853351369,27.413839040423206
2018-04-01,36.51272646721606,-10.75801660894249,48.97215587796826,37.86851785725465,10.805612835446322,26.159742896110306
2018-05-01,37.24461937674691,0.29762105384523474,9.630656198797011,24.647709266497724,14.463036149131328,24.053360094089527
2018-06-01,36.12450952449631,-17.15320052818498,-5.707921976228151,19.52791326469799,-2.6186261946970313,8.142725910279166
2018-07-01,10.261193920627568,-28.734014525639495,1.687009476429241,0.058670351307057333,1.4671806167363828,13.728684348773205
2018-08-01,14.709704419002199,-38.0994636445942,-8.253636140056718,-1.0952250981833185,-12.182273145206812,7.674300933230428
2018-09-01,38.12342332018779,-29.924815138099447,-2.8811000198727355,13.346077166514082,-10.463771259523226,9.608440753250878
2018-10-01,44.39991810893583,-10.66353612895679,19.5527265939677,39.286478802102664,-0.2039054397937619,7.283579349961097
2018-11-01,45.60076235046256,-11.385828870632325,49.0688583572313,58.174787438984715,8.713839334392175,16.33638760357534
2018-12-01,66.62317500649182,-17.237018734207997,47.62484988166971,68.9565777496732,6.106208171060779,20.13895154457784
2019-01-01,60.85044452366747,-20.332155290645066,62.870163834233054,77.4031658209074,-2.488331586423904,17.77784336518411
2019-02-01,56.29306046314145,-10.952141886168706,62.5181820388069,69.60578031708467,0.4437558987599857,24.009929561748493
2019-03-01,50.557113145533535,-24.401550241952805,55.32472548318856,70.35216967363304,8.818167862096036,20.399207523299385
2019-04-01,42.494939552382434,-13.254472231333562,48.00748661937594,51.32855769083904,9.700256646623975,27.31068890591768
2019-05-01,41.37181084965775,-19.668852799329144,19.96572242166994,42.397412655489106,-2.9321183840030267,16.507707254442963
2019-06-01,38.44593624693341,-14.740725399934314,-2.646168497112138,24.229623477458407,8.995043458418902,14.639512242100686
2019-07-01,26.11890554026324,-26.63169943035041,-13.242733880996306,6.956091280527324,-11.837678196234908,8.253557709168122
2019-08-01,23.44282626963193,-36.682016324979934,-10.680896119313534,3.744727192363049,-11.225077203475015,6.836820309606574
2019-09-01,33.34514310729099,-34.02225454135325,-1.4412876743585525,13.526659025906511,-16.75930093522283,1.4458991894324045
2019-10-01,42.28544381009965,-14.355071894850521,16.659067882243036,31.063825502526182,-1.695239482204947,7.897383549482009
2019-11-01,54.413837044169625,-28.08753386244324,37.069800325497816,56.24794193760952,1.7123123138829681,10.016734414304821
2019-12-01,54.22650078641458,-16.90480010885848,55.341689412851856,67.22087519468961,2.885783773421184,16.63981887817489
2020-01-01,50.36063226154225,-14.420264078745165,69.69344601967322,69.30062958161312,0.5121519169209052,23.19941007865391
2020-02-01,47.82783836960995,-12.120463125414428,69.95339758656192,70.94846280962282,2.483348349795055,20.99560827527332
2020-03-01,38.894337227957955,-11.25719367284236,60.05142350449172,57.839577761755386,20.066151787117025,34.53291933006521
2020-04-01,35.53850233542525,-5.090757862383484,62.762616996967324,53.33539201059015,18.596782034216226,26.1524401293151
2020-05-01,44.063771798667624,-2.4615224343031774,17.509636065028573,38.272199612785755,22.73197062189188,20.27546901340069
2020-06-01,40.74376471459664,-0.5342432948133633,-11.348789637632917,15.824816150254167,10.110738980215329,13.105588304216125
2020-07-01,27.326316992943394,-7.037451267540926,-16.784775957124783,3.5824124486443427,6.426873261807506,10.725526091482058
2020-08-01,16.499583574213904,-20.056499974483287,-3.501927800423092,-3.865926611183923,-1.6415486027540438,10.575764958492952
2020-09-01,32.36695650626417,-11.669045433448293,-4.652302636034697,14.03621255904585,4.93782028431831,9.855912653817333
2020-10-01,53.625881817019014,-13.381426769387733,9.555467164265549,31.32487597272414,16.584386773157323,9.616927878569989
2020-11-01,56.12927364346398,0.41710602333237456,26.85745286758057,50.12886382211381,22.46168278269134,12.243353020455375
2020-12-01,65.51277328835465,-11.000805006502015,47.66840705248143,73.85200858936197,16.59498594921928,12.795835764731756
2021-01-01,67.70323056551688,-15.856996090203683,51.517377344763865,76.53305006978245,21.85857914453577,16.121590729631418
2021-02-01,51.183612538516236,-18.6585429935496,58.723435566181685,73.67341379592051,13.712310901464367,22.173246108637443
2021-03-01,42.33878334218361,-8.74070879291366,46.449598045243356,53.68336940780489,28.42830423055149,26.071612335451775
2021-04-01,40.77348069791227,-20.1266873680538,39.08734995384392,50.07100877218404,20.049354188504335,22.931878323496502
2021-05-01,42.535892946242626,-2.892533265545855,12.655043136406674,29.273975378779014,25.17033992173562,25.960348722420765
2021-06-01,36.98591756328548,-16.682657623310988,-14.873870177414416,18.858676812380526,3.827728663497991,4.57014266244769
2021-07-01,15.884836905590738,-23.474071241088954,-9.746131702060016,6.409753691950985,9.868031280019968,15.241153654941495
2021-08-01,29.02346228305061,-14.286936543542312,-16.749643047387362,3.0365269127178065,2.456192170725051,7.461438006095304
2021-09-01,34.3833385077161,-12.346226177532188,-0.9192515921920219,11.265863576602596,15.165726662945955,10.281400577588611
2021-10-01,41.955110053625724,-13.215116940816241,16.852842957847834,28.869404720891673,13.079217310258203,11.420284841975525
2021-11-01,45.6706210771884,0.41962695400006844,48.50777733357022,61.29410648250173,36.29264387157662,16.84609570955291
2021-12-01,53.052583735406515,-16.220810562621775,52.440557709653255,65.37280885112607,21.297101308748708,19.419227458659876
2022-01-01,48.61499334745887,-16.513677002177552,67.84606528501068,75.93490464401482,2.777272106893758,19.325122195010795
2022-02-01,54.80989186517579,-14.340658296196825,58.27512517077117,80.82919398620733,16.757521367504648,19.674584662128805
2022-03-01,50.25860795871318,-13.933843888229951,51.73872648247653,55.113461004762414,20.121057208036007,28.095809105519002
2022-04-01,42.604652022085986,-11.090778112228692,40.768586919773085,46.99261285737702,29.00953402376219,25.776159210107387
2022-05-01,39.23509172169642,6.344708084212118,20.325467522023924,39.229298189476886,28.479010456730677,17.157827664382694
2022-06-01,36.47785698917355,-2.9858403960789794,-5.029116991938662,20.128225708341432,17.19386926400278,8.816252094343085
2022-07-01,22.433887929461264,-8.77670186006156,-12.110947930134744,1.1587108689172936,22.80356922018378,12.401242681924277
2022-08-01,14.881892635452536,-7.9193185563143516,-8.74598662761411,-8.184395792513254,17.23600349565544,11.187418144381907
2022-09-01,27.697938836747518,-17.045116273960485,-6.082894615731395,10.738420573789357,10.281157193267322,7.105683974041845
2022-10-01,46.511513362194655,-3.1798185596322828,12.591619988419682,30.20534285509107,24.70163753148207,14.090539868052696
2022-11-01,51.978702217940295,-6.188641623989674,36.4687166944716,57.5824773651654,24.560887720428486,14.498354362947083
2022-12-01,60.77653419488138,-14.577016348956652,50.9965014848212,70.2952098706117,29.0660929665821,14.035918950717427
