,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6
2006-11-01,19.499624252319336,32.85667037963867,2.3737003803253174,51.691062927246094,30.321063995361328,4.49714469909668
2006-12-01,11.075762748718262,36.738887786865234,3.7331840991973877,57.70318603515625,35.188961029052734,6.836375713348389
2007-01-01,18.385637283325195,38.82789993286133,8.766907691955566,55.685569763183594,41.40814971923828,12.165351867675781
2007-02-01,26.29139518737793,30.898828506469727,7.128390789031982,52.275543212890625,50.53874206542969,13.775623321533203
2007-03-01,25.218162536621094,43.944480895996094,5.9515228271484375,53.7612419128418,39.69944763183594,15.38857364654541
2007-04-01,21.254467010498047,33.25649642944336,3.335092067718506,37.19669723510742,35.08693313598633,5.332849502563477
2007-05-01,12.035815238952637,30.902490615844727,8.454258918762207,22.016687393188477,16.505338668823242,8.847448348999023
2007-06-01,7.013242721557617,26.252517700195312,13.751683235168457,20.021224975585938,2.221040964126587,7.526616096496582
2007-07-01,10.410139083862305,24.497318267822266,5.712955951690674,10.911064147949219,5.659037113189697,13.058006286621094
2007-08-01,10.199698448181152,16.625307083129883,4.455216407775879,8.815044403076172,5.203400611877441,23.179201126098633
2007-09-01,5.92746639251709,26.896352767944336,6.195303916931152,16.899112701416016,6.449722766876221,20.86075782775879
2007-10-01,5.80900239944458,38.02785873413086,2.60101580619812,28.146560668945312,10.653081893920898,14.322643280029297
2007-11-01,6.197674751281738,45.66984558105469,6.077322959899902,48.23478317260742,19.329627990722656,15.184536933898926
2007-12-01,20.911209106445312,42.9973030090332,9.920445442199707,58.85356903076172,38.81242752075195,8.168803215026855
2008-01-01,24.01466941833496,57.6453742980957,9.108966827392578,58.26219940185547,37.76508331298828,12.59457778930664
2008-02-01,16.841154098510742,51.22406768798828,6.048923015594482,61.58472442626953,36.031620025634766,18.102052688598633
2008-03-01,25.18461036682129,30.090124130249023,9.429488182067871,53.52654266357422,45.575439453125,6.579916477203369
2008-04-01,23.20806121826172,34.53827667236328,13.363061904907227,45.62868881225586,26.283126831054688,7.006274700164795
2008-05-01,6.068443775177002,33.25245666503906,8.937202453613281,31.333894729614258,12.760939598083496,15.15334415435791
2008-06-01,5.023272514343262,26.529220581054688,14.028672218322754,21.729825973510742,8.265812873840332,10.658822059631348
2008-07-01,13.829360008239746,18.044368743896484,8.085073471069336,8.251432418823242,3.5596752166748047,17.00615119934082
2008-08-01,9.560225486755371,20.5307559967041,4.180949687957764,12.87987232208252,8.183589935302734,19.03156089782715
2008-09-01,8.919753074645996,33.07981491088867,6.061270236968994,10.848023414611816,7.836276054382324,20.1919002532959
2008-10-01,10.731527328491211,44.88991165161133,11.680200576782227,36.87295913696289,12.382938385009766,10.150742530822754
2008-11-01,5.717133045196533,38.543357849121094,17.340587615966797,52.531890869140625,23.4410343170166,7.916027545928955
2008-12-01,17.058225631713867,39.89422607421875,9.64055061340332,56.52314376831055,40.33574295043945,11.615069389343262
2009-01-01,23.859437942504883,37.84520721435547,5.013490676879883,60.31142044067383,47.78101348876953,14.64942455291748
2009-02-01,28.832012176513672,63.49106216430664,10.305298805236816,56.3873405456543,36.48124313354492,18.678085327148438
2009-03-01,33.67216873168945,45.899017333984375,9.947981834411621,54.625877380371094,38.40422058105469,9.965420722961426
2009-04-01,22.108779907226562,26.08819580078125,11.385334014892578,34.849151611328125,33.74474334716797,9.346235275268555
2009-05-01,7.513654708862305,31.683408737182617,12.228570938110352,26.94625473022461,18.473224639892578,9.580801010131836
2009-06-01,5.049696922302246,30.27975082397461,7.243435859680176,20.313751220703125,3.7739834785461426,21.32758903503418
2009-07-01,10.413703918457031,28.567476272583008,0.2702045440673828,13.817743301391602,8.685114860534668,21.946956634521484
2009-08-01,12.231648445129395,27.066438674926758,9.128067016601562,9.074409484863281,2.689718246459961,22.481929779052734
2009-09-01,17.414491653442383,37.35527420043945,7.529634475708008,10.173134803771973,7.526446342468262,26.112850189208984
2009-10-01,6.730753421783447,40.35927200317383,5.061978816986084,39.65665817260742,11.830377578735352,14.390515327453613
2009-11-01,15.706711769104004,40.0996208190918,6.806960582733154,53.836090087890625,27.289539337158203,5.85799503326416
2009-12-01,19.246641159057617,34.77436447143555,6.22843599319458,61.01692581176758,45.33697509765625,7.0667643547058105
2010-01-01,22.983060836791992,48.918067932128906,9.239428520202637,61.99832534790039,45.66127395629883,13.354827880859375
2010-02-01,32.677459716796875,39.590171813964844,10.009472846984863,57.72712707519531,50.19538116455078,6.085328102111816
2010-03-01,27.736324310302734,39.491764068603516,7.260697364807129,47.623538970947266,43.15499496459961,8.126837730407715
2010-04-01,29.534420013427734,41.03928756713867,12.393692016601562,44.87009811401367,31.41144371032715,9.692516326904297
2010-05-01,18.271099090576172,33.43397903442383,12.806619644165039,36.086082458496094,18.49896812438965,2.412224531173706
2010-06-01,11.991354942321777,15.904608726501465,8.37271785736084,26.77916145324707,8.42026424407959,10.245451927185059
2010-07-01,16.976318359375,18.625476837158203,9.662126541137695,11.204546928405762,11.700599670410156,10.258539199829102
2010-08-01,13.127161979675293,17.513755798339844,10.155948638916016,11.982833862304688,7.992480754852295,16.3420467376709
2010-09-01,11.913018226623535,28.693592071533203,7.193029403686523,10.809310913085938,2.4272255897521973,9.67945671081543
2010-10-01,8.53830623626709,34.32938766479492,10.457905769348145,37.95079803466797,8.031218528747559,11.680727005004883
2010-11-01,13.28873062133789,31.73216438293457,9.749653816223145,52.99615478515625,32.461429595947266,8.444917678833008
2010-12-01,29.053958892822266,40.23832321166992,8.552511215209961,69.13426208496094,42.98112869262695,12.25536060333252
2011-01-01,16.20040512084961,51.067501068115234,1.7660441398620605,72.87667846679688,44.77254867553711,15.0358247756958
2011-02-01,28.30396270751953,39.88401794433594,3.413219690322876,59.277462005615234,48.303253173828125,15.777007102966309
2011-03-01,22.558767318725586,38.96718215942383,6.980892658233643,59.551124572753906,43.00332260131836,13.794858932495117
2011-04-01,20.48676872253418,35.210140228271484,5.8693695068359375,44.538944244384766,39.03514862060547,13.698370933532715
2011-05-01,14.950522422790527,38.38848876953125,10.54870319366455,28.922077178955078,14.423650741577148,12.689970016479492
2011-06-01,4.155299663543701,28.768030166625977,12.67896556854248,18.889856338500977,8.801802635192871,17.266925811767578
2011-07-01,13.324372291564941,25.990243911743164,5.760798931121826,10.270801544189453,6.2954535484313965,22.397165298461914
2011-08-01,15.668844223022461,21.20037078857422,5.914771556854248,6.909930229187012,0.28151968121528625,20.873138427734375
2011-09-01,17.049936294555664,40.15943145751953,5.679468154907227,13.152029991149902,5.9855055809021,23.483442306518555
2011-10-01,9.507699012756348,36.761714935302734,5.913329124450684,34.09804916381836,11.260799407958984,4.930695533752441
2011-11-01,15.191061019897461,45.10248565673828,8.690832138061523,40.45987319946289,26.039045333862305,8.876082420349121
2011-12-01,14.91275405883789,47.228824615478516,11.276408195495605,62.00838088989258,35.551048278808594,13.995168685913086
2012-01-01,20.617351531982422,57.330360412597656,7.604661464691162,67.25994110107422,39.5324821472168,11.512234687805176
2012-02-01,19.507598876953125,54.71320724487305,3.297163724899292,61.11871337890625,35.52924346923828,10.703680992126465
2012-03-01,21.787504196166992,52.67424392700195,15.86091423034668,56.53644561767578,37.31653594970703,14.062206268310547
2012-04-01,24.514543533325195,34.240135192871094,11.367825508117676,42.927066802978516,30.28432273864746,4.840468406677246
2012-05-01,10.12523078918457,38.030120849609375,10.645634651184082,31.30169677734375,17.676177978515625,13.422415733337402
2012-06-01,6.44183349609375,26.099044799804688,7.701128959655762,26.42809295654297,8.214577674865723,23.530899047851562
2012-07-01,16.49199676513672,18.28377342224121,6.82997465133667,13.627703666687012,7.369940280914307,20.237821578979492
2012-08-01,13.020527839660645,16.68766212463379,5.311018466949463,7.915701389312744,8.029769897460938,26.819372177124023
2012-09-01,10.795085906982422,25.752750396728516,2.936032295227051,25.47675323486328,11.330267906188965,22.317426681518555
2012-10-01,2.2745399475097656,44.12599563598633,4.383245944976807,39.526832580566406,14.813483238220215,12.028572082519531
2012-11-01,23.41692543029785,34.60074234008789,7.816379070281982,63.35453796386719,38.21901321411133,6.121293067932129
2012-12-01,23.998777389526367,42.64659118652344,4.439215660095215,68.26752471923828,45.38198471069336,7.071679592132568
2013-01-01,20.41189193725586,46.4377326965332,8.725666046142578,69.04024505615234,47.049068450927734,14.433781623840332
2013-02-01,26.316537857055664,61.279537200927734,7.921705722808838,61.40221405029297,39.542091369628906,12.404032707214355
2013-03-01,29.206518173217773,36.768253326416016,8.254925727844238,37.2650032043457,42.08003616333008,8.814332962036133
2013-04-01,20.783475875854492,33.67599105834961,15.763548851013184,50.028385162353516,37.53884506225586,8.22852897644043
2013-05-01,9.400884628295898,30.890338897705078,19.253936767578125,30.187368392944336,15.909598350524902,3.2710812091827393
2013-06-01,10.537191390991211,25.446203231811523,13.003207206726074,14.92052173614502,5.177860736846924,17.910776138305664
2013-07-01,10.80621337890625,17.850744247436523,14.793169021606445,14.966558456420898,5.282909393310547,16.61643409729004
2013-08-01,6.473081588745117,14.725879669189453,3.317584276199341,5.342391014099121,5.921851634979248,22.161916732788086
2013-09-01,13.963440895080566,34.31117630004883,7.706943988800049,17.754987716674805,5.701648235321045,18.97972297668457
2013-10-01,11.117314338684082,33.7156867980957,5.213184833526611,31.339502334594727,13.439330101013184,14.781523704528809
2013-11-01,15.563047409057617,38.97404861450195,8.567087173461914,53.95412826538086,31.565263748168945,10.80185317993164
2013-12-01,19.868228912353516,36.89299011230469,8.628905296325684,63.576072692871094,44.990055084228516,8.46438980102539
2014-01-01,15.151555061340332,41.308162689208984,7.565506458282471,62.03065490722656,46.186100006103516,17.815282821655273
2014-02-01,34.229339599609375,41.94089889526367,6.302568435668945,64.60819244384766,48.55226516723633,15.58908748626709
2014-03-01,19.006458282470703,33.15706253051758,5.627498626708984,47.07126998901367,43.87337875366211,10.140901565551758
2014-04-01,25.47367286682129,32.01042556762695,3.8570218086242676,43.820796966552734,36.83539962768555,13.083600997924805
2014-05-01,11.836485862731934,34.075286865234375,9.827054977416992,32.4142951965332,17.965181350708008,1.3582093715667725
2014-06-01,8.561643600463867,34.815513610839844,4.6732177734375,21.070446014404297,8.5722074508667,16.538578033447266
2014-07-01,5.819239616394043,19.69809341430664,3.6249608993530273,9.648770332336426,5.500393867492676,22.675434112548828
2014-08-01,2.9795303344726562,31.96242332458496,4.33392858505249,13.232477188110352,9.963512420654297,15.176590919494629
2014-09-01,8.459606170654297,39.141780853271484,5.209862232208252,13.628890991210938,3.666264295578003,21.39120864868164
2014-10-01,7.066856384277344,35.802616119384766,3.886974334716797,32.94740676879883,14.524206161499023,11.858193397521973
2014-11-01,12.161602020263672,37.5687255859375,5.419192790985107,52.848026275634766,30.88153648376465,5.987301349639893
2014-12-01,15.44686222076416,40.67887496948242,8.043858528137207,65.91058349609375,42.21449661254883,11.005629539489746
2015-01-01,19.575748443603516,45.939552307128906,7.691765308380127,58.7353515625,43.67610168457031,14.71782112121582
2015-02-01,26.959054946899414,33.417396545410156,6.944416522979736,58.09677505493164,51.20630645751953,14.141280174255371
2015-03-01,26.046581268310547,37.88003158569336,7.86128044128418,50.41679763793945,39.99610137939453,6.525762557983398
2015-04-01,28.304092407226562,26.306650161743164,5.093019008636475,42.619529724121094,28.54317855834961,3.8496527671813965
2015-05-01,19.473628997802734,38.019840240478516,4.226418972015381,33.63641357421875,13.191587448120117,7.77725887298584
2015-06-01,11.770280838012695,39.08787155151367,5.108957767486572,17.892879486083984,9.152560234069824,10.10110855102539
2015-07-01,9.445836067199707,25.370838165283203,7.949121952056885,14.002442359924316,8.379112243652344,20.02579116821289
2015-08-01,9.848058700561523,19.662965774536133,15.14256763458252,18.247358322143555,2.2330548763275146,18.945327758789062
2015-09-01,5.233091354370117,33.16968536376953,18.21724510192871,19.695247650146484,7.073575496673584,16.724693298339844
2015-10-01,4.853358268737793,37.04751205444336,16.145160675048828,38.05091094970703,12.797282218933105,8.342077255249023
2015-11-01,22.200559616088867,36.03754425048828,10.047001838684082,51.001712799072266,28.353601455688477,0.705473005771637
2015-12-01,16.765026092529297,41.57627868652344,4.929762840270996,55.47540283203125,34.33720016479492,9.03036117553711
2016-01-01,20.779542922973633,42.885860443115234,7.298789024353027,61.28620910644531,46.86518478393555,5.004683017730713
2016-02-01,19.381824493408203,36.311981201171875,10.016727447509766,61.55590057373047,42.26331329345703,6.54582405090332
2016-03-01,33.95268630981445,31.70738983154297,9.829185485839844,44.849613189697266,50.3700065612793,6.227602005004883
2016-04-01,26.357641220092773,36.28022766113281,10.96335220336914,37.13334655761719,29.618295669555664,1.401419997215271
2016-05-01,19.927419662475586,31.530080795288086,19.353464126586914,28.97332763671875,13.453681945800781,3.71409010887146
2016-06-01,8.811421394348145,33.24497604370117,10.394817352294922,20.988656997680664,5.325062274932861,13.875069618225098
2016-07-01,11.238983154296875,16.283342361450195,2.9778659343719482,14.096292495727539,6.940325736999512,12.621410369873047
2016-08-01,12.132953643798828,17.52264404296875,13.684127807617188,2.926701068878174,0.8283483982086182,27.319887161254883
2016-09-01,9.584630966186523,33.80942916870117,3.8024685382843018,22.20938491821289,9.698491096496582,19.526826858520508
2016-10-01,6.572221755981445,54.163116455078125,3.5292575359344482,26.60279655456543,5.792584419250488,13.9544677734375
2016-11-01,16.830638885498047,45.74911117553711,4.853050708770752,51.19547653198242,31.29292869567871,8.87229061126709
2016-12-01,21.88841438293457,40.81672668457031,8.857720375061035,55.192344665527344,40.45228958129883,13.697456359863281
2017-01-01,21.60906982421875,56.41991424560547,4.039959907531738,67.4301528930664,42.44977951049805,15.856629371643066
2017-02-01,20.81415557861328,38.96757507324219,5.27231502532959,51.08481979370117,44.18882751464844,16.826257705688477
2017-03-01,27.10039520263672,41.48678207397461,3.8181004524230957,56.99753189086914,45.43590545654297,15.997385025024414
2017-04-01,21.888233184814453,33.38130187988281,10.33644962310791,45.857906341552734,32.35847091674805,10.882294654846191
2017-05-01,15.781759262084961,25.223636627197266,15.509522438049316,35.95698928833008,20.23084259033203,9.542684555053711
2017-06-01,6.899888038635254,30.973237991333008,7.399207592010498,23.604894638061523,6.776357650756836,15.286212921142578
2017-07-01,7.667652606964111,14.364555358886719,3.040905475616455,7.6787638664245605,5.197791576385498,22.130413055419922
2017-08-01,7.141658782958984,22.431978225708008,6.354049205780029,10.861461639404297,6.1790008544921875,19.994102478027344
2017-09-01,10.11388874053955,42.85718536376953,1.9218449592590332,13.899340629577637,5.61000919342041,19.46011734008789
2017-10-01,4.02264404296875,48.2191162109375,5.966305732727051,24.85357093811035,10.257453918457031,16.400005340576172
2017-11-01,16.491586685180664,48.52006530761719,9.814464569091797,56.89712905883789,27.32716941833496,9.004196166992188
2017-12-01,12.831324577331543,44.81825256347656,4.844937324523926,61.47708511352539,38.91609573364258,13.17327880859375
2018-01-01,20.32463264465332,54.43095779418945,3.9295005798339844,64.89215850830078,41.68190383911133,16.68647003173828
2018-02-01,31.012367248535156,43.05817794799805,3.535738468170166,59.281768798828125,48.2560920715332,14.156698226928711
2018-03-01,29.502094268798828,24.483936309814453,2.669924736022949,43.14069747924805,44.81862258911133,9.587915420532227
2018-04-01,24.763742446899414,26.588245391845703,6.30449914932251,37.297550201416016,27.22585105895996,4.36070442199707
2018-05-01,27.586034774780273,36.974735260009766,2.317873239517212,22.907550811767578,11.637063980102539,1.3590397834777832
2018-06-01,2.737886667251587,25.500301361083984,2.356649160385132,20.05428123474121,8.328259468078613,16.888023376464844
2018-07-01,12.279102325439453,10.351252555847168,5.638407230377197,11.307910919189453,6.524026393890381,23.22955894470215
2018-08-01,13.13718032836914,11.35767650604248,10.129578590393066,6.3999409675598145,4.447113037109375,28.802099227905273
2018-09-01,9.225991249084473,35.90867614746094,4.814702033996582,14.907310485839844,8.406113624572754,18.069272994995117
2018-10-01,5.338419437408447,30.239906311035156,3.4713001251220703,50.28726577758789,13.231815338134766,4.128208160400391
2018-11-01,15.88641357421875,37.85725402832031,5.022315979003906,52.937156677246094,29.60858726501465,6.645162582397461
2018-12-01,19.56658935546875,62.67975997924805,6.860581874847412,64.22547912597656,31.635360717773438,10.677364349365234
2019-01-01,20.01369857788086,58.53280258178711,6.344422340393066,67.67572784423828,39.58186721801758,12.79154109954834
2019-02-01,25.223785400390625,48.9994010925293,8.274168968200684,58.3748779296875,37.167484283447266,2.2730536460876465
2019-03-01,21.69597625732422,36.8294792175293,4.104031085968018,60.231895446777344,38.14637756347656,15.10026741027832
2019-04-01,28.78410530090332,36.86186981201172,7.855302333831787,35.848976135253906,31.227083206176758,6.558010578155518
2019-05-01,14.481253623962402,35.53984832763672,4.446866035461426,37.824119567871094,22.55577850341797,9.451591491699219
2019-06-01,7.011082649230957,32.00517654418945,10.727505683898926,21.3668212890625,8.189909934997559,12.4542236328125
2019-07-01,11.894292831420898,20.795063018798828,2.766298532485962,12.60384464263916,5.131912708282471,20.186614990234375
2019-08-01,8.652853012084961,21.010128021240234,7.25070333480835,10.962005615234375,5.5442304611206055,26.21645164489746
2019-09-01,4.804442882537842,30.488054275512695,11.157295227050781,16.165355682373047,3.484832525253296,22.7701358795166
2019-10-01,7.214799404144287,32.14581298828125,4.163122653961182,34.03873062133789,12.942245483398438,9.644030570983887
2019-11-01,12.753290176391602,37.795692443847656,5.985164642333984,49.4265022277832,28.603029251098633,15.307695388793945
2019-12-01,17.525012969970703,43.96889114379883,2.998128890991211,59.28292465209961,33.53520202636719,5.112492561340332
2020-01-01,24.793596267700195,42.97407150268555,4.79080867767334,56.85075378417969,44.04752731323242,7.654994964599609
2020-02-01,21.693727493286133,37.59436798095703,8.16986083984375,56.53007888793945,43.607391357421875,11.017573356628418
2020-03-01,36.23657989501953,34.6031608581543,10.342841148376465,52.71961975097656,42.17950439453125,9.1417818069458
2020-04-01,21.660778045654297,25.146398544311523,8.894136428833008,41.7224006652832,42.1068000793457,3.108715057373047
2020-05-01,11.832376480102539,35.09937286376953,14.073847770690918,38.82323455810547,13.7356595993042,3.7617650032043457
2020-06-01,7.326003074645996,36.575035095214844,11.447142601013184,13.626195907592773,12.543925285339355,7.400914669036865
2020-07-01,2.8483660221099854,26.370349884033203,6.685505390167236,13.989755630493164,15.867773056030273,8.546503067016602
2020-08-01,7.864225387573242,16.856016159057617,1.542860746383667,13.306201934814453,4.009829044342041,19.60894012451172
2020-09-01,10.143961906433105,26.31360626220703,2.0006697177886963,24.73283576965332,4.624024391174316,11.437556266784668
2020-10-01,4.849756717681885,51.93819046020508,6.7709431648254395,27.995773315429688,9.464494705200195,18.066511154174805
2020-11-01,8.139540672302246,47.638099670410156,10.633724212646484,47.500125885009766,23.143836975097656,6.954999923706055
2020-12-01,9.12074089050293,50.989410400390625,5.685359954833984,66.51214599609375,32.48855209350586,13.718017578125
2021-01-01,16.158958435058594,51.24989700317383,8.845159530639648,66.82124328613281,38.01980209350586,15.960063934326172
2021-02-01,22.60554313659668,40.92586135864258,7.060389041900635,55.429656982421875,40.42533874511719,16.951475143432617
2021-03-01,19.345369338989258,34.441017150878906,14.186792373657227,51.70005416870117,35.70927047729492,11.396554946899414
2021-04-01,20.484830856323242,37.6844596862793,6.3867506980896,49.81801223754883,32.7764892578125,12.8198823928833
2021-05-01,21.063024520874023,36.43767166137695,14.725348472595215,30.779993057250977,11.93791389465332,4.063007831573486
2021-06-01,3.234930992126465,34.06096267700195,7.915846347808838,15.813175201416016,10.002751350402832,14.810152053833008
2021-07-01,12.614952087402344,16.994375228881836,7.220577239990234,9.82990837097168,7.248019695281982,24.908565521240234
2021-08-01,4.00471830368042,29.264041900634766,2.7853362560272217,13.647540092468262,11.216623306274414,13.449462890625
2021-09-01,6.3572821617126465,30.684606552124023,5.312470436096191,10.84044361114502,3.373091220855713,14.1163969039917
2021-10-01,6.357168197631836,36.02997589111328,3.9909164905548096,27.576196670532227,14.754240036010742,14.719810485839844
2021-11-01,14.614660263061523,27.92206382751465,12.56363582611084,60.97902297973633,36.00611877441406,8.969582557678223
2021-12-01,18.749361038208008,48.19708251953125,8.715616226196289,60.48912048339844,39.17017364501953,10.086387634277344
2022-01-01,20.09740447998047,44.622684478759766,5.186567306518555,60.40211486816406,44.86262130737305,11.797077178955078
2022-02-01,20.398090362548828,49.985389709472656,6.333755016326904,71.70491790771484,39.03883361816406,11.635058403015137
2022-03-01,26.463336944580078,41.97709655761719,8.87397289276123,49.425018310546875,38.34424591064453,11.734823226928711
2022-04-01,21.520538330078125,34.51142120361328,11.992055892944336,40.32632827758789,27.300048828125,12.01490592956543
2022-05-01,8.975996017456055,26.988656997680664,20.172039031982422,31.267902374267578,15.06909465789795,8.136664390563965
2022-06-01,5.429797649383545,22.21894645690918,10.523468971252441,17.714340209960938,6.274393558502197,6.956225872039795
2022-07-01,5.6299309730529785,23.022672653198242,9.277445793151855,4.112051486968994,10.132501602172852,18.18903923034668
2022-08-01,9.157942771911621,23.364181518554688,7.9069719314575195,12.745769500732422,9.674220085144043,15.67443561553955
2022-09-01,8.67822551727295,33.823150634765625,3.1239383220672607,17.780176162719727,4.93367862701416,16.5786190032959
2022-10-01,12.368355751037598,45.73878860473633,8.587539672851562,28.14749526977539,13.665358543395996,10.560362815856934
2022-11-01,12.735923767089844,45.89915466308594,8.657649040222168,52.19293212890625,25.672849655151367,9.368779182434082
2022-12-01,16.369962692260742,47.00347900390625,9.994669914245605,62.58297348022461,37.25703048706055,15.704951286315918
