,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6
2007-04-01,98.81776712708555,14.091677702110232,150.20180635674055,168.44179468247498,118.46379731830798,36.09540358833645
2007-05-01,95.1192866610942,21.476654606011078,154.5271407726199,169.20059352245144,165.92146220960115,55.38400290668875
2007-06-01,94.57308666854254,24.762403328000133,143.1851586630178,181.93043088450014,222.2982507002981,61.3086866295856
2007-07-01,89.54822087692003,38.2940488917227,138.03635530693586,165.17896929990897,221.0306067215769,81.62785405698031
2007-08-01,72.80019770907816,36.522332402586024,75.25917762933776,152.87622988802715,196.92310534025492,56.36915123980979
2007-09-01,89.3671714653403,47.29955105381158,105.91522926507994,176.3336848286749,199.14623059724505,66.41750059266022
2007-10-01,100.04177632304908,47.57302553599117,159.41350182821586,190.76124765340563,208.34316454435648,78.26663031094317
2007-11-01,102.94486008121469,33.91789662018987,181.49733432503635,171.5022411161256,175.13528121145148,67.94439675151439
2007-12-01,99.49918412892832,14.340556850870147,115.84438057832939,172.53777216939093,123.1609444869192,36.64149961609772
2008-01-01,99.42169189453125,12.046179516624857,133.51764235385627,145.2589831305939,128.60795071250513,33.10049029364102
2008-02-01,100.9395750228968,11.795057413232236,136.76213996354923,154.02475745932568,138.62248470908716,36.203561312910445
2008-03-01,99.45071376649673,10.033699210363489,100.3131955168968,159.16811748615746,115.29314141524465,25.032704118369285
2008-04-01,100.26023563018626,13.626021101274562,93.10691301212755,172.4882477695502,125.04590686998868,30.89387313179348
2008-05-01,93.4784840729277,19.38657178223588,118.3310486549555,181.00966666508646,159.26396219353927,46.05252086252406
2008-06-01,84.94715717552745,21.19998640686501,97.70608059195585,175.60602576987256,177.52334193179482,49.354005896526836
2008-07-01,71.98116065418652,24.720507177687782,69.79034335114235,163.77314595342838,176.48461994371917,45.66726960997651
2008-08-01,68.91637037029373,34.400554103705716,71.10083823980287,151.64029760268127,195.4551094456723,57.16901032820992
2008-09-01,69.00809336516816,42.68784413810904,88.28608490699946,156.08546432939548,210.55255689119036,68.45957991005719
2008-10-01,90.55432249597237,41.52623678891713,133.29440272131632,181.38452178066217,225.2775694194593,78.07012364484262
2008-11-01,103.37056736488127,35.17635942415426,171.01907064748366,182.90247500521465,180.52607084575453,73.18294359290083
2008-12-01,103.48447379419359,15.518179740614563,119.20608697935593,164.46299136263653,120.86974696109169,37.19508129617442
2009-01-01,104.3107242907508,11.377510769676615,134.04208338537882,155.33923547244765,117.97830682051809,33.051266877547555
2009-02-01,97.52103730110126,20.02355488202044,117.72436984749727,143.56887965526394,167.82135210539164,49.20377316682235
2009-03-01,95.76717743092337,11.290085770701634,99.8841307884039,153.36877026604216,124.73644457365337,28.011266736016758
2009-04-01,97.54772294039107,12.469209787499814,107.69221283668696,168.8466340592764,116.7049809506065,30.466862001280855
2009-05-01,99.50302468854828,19.539875292596015,127.94829967410065,182.4208009590223,158.54353653757195,45.11356077332428
2009-06-01,89.88201766364318,26.24386649095375,148.8472339718841,162.6933495975235,202.41022611919203,66.6272204855214
2009-07-01,78.95006944904219,34.708031807237,95.40097436239553,152.46346482952822,205.04602131090667,65.22882433905119
2009-08-01,82.36949511167019,36.78964221750507,96.01516723632812,157.04839761974742,194.52592950118216,61.67565497799197
2009-09-01,88.59725348693503,47.5575701881001,137.38496469896893,171.71809372392673,232.5992182681435,80.33314580502719
2009-10-01,93.90783363816428,37.77902035312798,178.22315304778343,175.15413599106873,227.09800318667763,80.02498460852583
2009-11-01,104.0475403521694,25.95868001457389,162.15337708938955,177.39604468484526,181.66012011076273,57.70254826200182
2009-12-01,96.37749451028425,14.966596719872859,158.34810123887172,158.20672488907007,120.29509293405633,40.270827473073766
2010-01-01,87.22308315126236,12.043861214441197,157.18275558116824,134.98559229582258,151.98260859439247,39.90478792052338
2010-02-01,91.39664213536149,10.154086760892213,110.85463235544604,150.3449152974249,95.46948483115749,25.913597880930144
2010-03-01,94.47627956584348,12.203706129816652,112.58747189543968,151.3690837378641,106.04373530337685,28.69837940603063
2010-04-01,98.01812037236273,12.310963550596746,113.0370206611101,171.67011742452974,127.87682382684005,29.78492681530939
2010-05-01,96.03523642329846,14.098760371899786,116.60864186841388,181.77577639089046,156.97269439697266,36.95433243461277
2010-06-01,87.72820079393979,20.320070426882676,99.7783483460892,179.81230356160876,193.32795394094367,48.6231651859007
2010-07-01,79.83996719963807,28.278235806763625,46.87791868697765,168.6248408937917,177.41125006424753,49.04840441717618
2010-08-01,76.92647384384931,44.10588067906503,50.415983865427414,161.96352764240746,184.71647563733552,56.89130589581919
2010-09-01,81.73701183944098,41.12507041174037,66.54242582099383,178.6052666821526,195.54909153988487,61.15967018016871
2010-10-01,95.37755675235037,41.30234754722537,113.79745838253997,193.7925912801502,209.12816900956003,68.44705775164176
2010-11-01,105.8441162109375,22.85524834203356,150.17939722815225,186.9168920424378,173.42187981856497,53.0516859413921
2010-12-01,99.78740713690634,16.428060750014907,127.35094469647075,170.75204941832902,182.5162184865851,45.80843552299168
2011-01-01,99.34702296714998,17.339669293119705,163.5833030523256,151.18949667921345,182.76871129086143,55.044892905414976
2011-02-01,98.14513039454228,11.886619975548664,146.229775007381,155.3785083363357,167.4893529791581,38.16003937652146
2011-03-01,97.19025778905146,16.444712194777626,162.87896799486737,161.30425906875757,199.5024229350843,51.94927713145381
2011-04-01,101.24505253161414,15.553642229269478,140.6185593715934,164.51179726609905,153.34694511012026,40.12590214826059
2011-05-01,99.07078285001765,22.705999039511642,128.6980296290198,181.4366683219243,153.80252035040604,46.7478102531986
2011-06-01,90.56777954101562,27.000656564727084,134.46186864098837,172.53929064111801,202.37938730340255,63.56541730355526
2011-07-01,78.484831556762,33.21921952808176,80.36645401355833,153.40668761614455,203.14971522281044,62.88376407346864
2011-08-01,76.5716552734375,33.938862167241915,85.79221326251363,159.5643274992415,188.44178852282073,54.76082511570143
2011-09-01,77.89978199759446,47.25433669927466,91.5268387905387,169.42608287033525,240.85785715203536,74.0202419999717
2011-10-01,89.1719020692642,37.4942357303532,119.9726282164108,184.79765364267294,198.26535676655016,67.23431020543195
2011-11-01,102.2866760943569,23.165504077008663,154.4283667276072,180.13456770517294,160.53326255396792,51.74021513565727
2011-12-01,102.57702843617585,21.245658306675104,144.01314314021621,171.42462869292325,170.20851938348068,55.663316146187164
2012-01-01,104.20316706942972,11.932441114469338,133.00038714741552,157.18839330580627,134.94203467118112,36.974962206854336
2012-02-01,99.25677628166932,15.360903557930284,127.54625719647075,148.44624047140474,131.16472143875924,40.6908366991126
2012-03-01,99.04951537396275,15.093150757651292,98.58975964923238,169.2651470888008,150.92126946700247,39.15848110033119
2012-04-01,94.87360722601076,11.711745225746213,95.8986149277798,161.85849384196754,110.48425373278165,26.032566678696785
2012-05-01,101.76465309272378,18.75823799890416,111.0810213310774,180.884026092233,175.86967066714638,43.94035892210145
2012-06-01,90.87503293139787,21.851158506087675,146.83258588923965,175.78064261130916,218.08843110737047,62.50321208566859
2012-07-01,82.71699463580288,26.185318167883022,66.04196858960529,171.48649345323878,207.56970455771997,54.98886108398438
2012-08-01,79.73330222954185,33.60639674062947,79.33763016101926,163.44248947587985,217.46721769634047,56.597485749617874
2012-09-01,89.87638398078876,33.736684668155114,102.86068583643714,170.8976153031136,199.35925132349917,55.313585806584015
2012-10-01,99.8095194498698,35.96310069542805,163.27188181322674,182.71591038379853,202.01223273026315,71.42505369324616
2012-11-01,102.50053190242099,12.356110201537154,124.24742232921511,172.95137423913457,154.77325037906044,35.535043909929804
2012-12-01,102.73855608061882,12.787835652591617,126.11178021098293,167.32338470162696,143.60824384187396,35.6157634569251
2013-01-01,95.22063260698049,12.535989193515922,124.05959728152253,140.06412098708662,114.06224903307462,35.82297891810321
2013-02-01,97.01282048629503,14.181852340698242,138.80791775015896,155.8624415721708,150.81211893182052,40.91207531915195
2013-03-01,96.28339433400645,9.82689202286815,103.30235680868459,139.2823821132623,84.87700412147923,24.165291717087015
2013-04-01,98.72944718700344,8.619388733201355,99.00730044342751,165.83415651784358,116.58104344418174,23.54764523713485
2013-05-01,96.01161116260593,13.635558936432117,98.28033447265625,181.2595626682911,129.90093231201172,32.631962541220844
2013-06-01,91.16459216101696,23.63977286651844,92.6131758578988,177.39283737627048,177.49999196905839,51.38141797936481
2013-07-01,83.58234470173464,26.514144344184235,58.400699704192405,170.81037354700774,159.2722541407535,47.44287020918252
2013-08-01,74.65782381046964,42.087479220091836,97.90754096452581,155.13956014392446,212.34223215203536,66.26486294511436
2013-09-01,90.60513340147202,44.88851823879562,126.45651351573855,171.02432991694477,209.95826721191406,69.11889228267947
2013-10-01,98.71778326519465,47.84426361549902,173.98937136627907,168.85815963004399,195.4336266768606,78.29985134843467
2013-11-01,105.3725075587041,22.26308647912877,153.27622169672057,183.27417466246965,181.21424223247328,54.326944765837304
2013-12-01,106.95193446962173,13.698124339562336,169.21211065248002,172.00282569070464,169.3932382684005,45.883314160333164
2014-01-01,99.1901893400203,14.03463305407808,164.66431728629178,140.22273832154505,155.1309685958059,44.92688386336617
2014-02-01,93.15573913229387,10.161547442428938,126.80940849836483,153.7916609384481,156.34607013903167,31.872829492541328
2014-03-01,92.52958136089778,12.315257269007558,147.48489912166153,150.47850377351335,116.03005057887027,35.664240519205734
2014-04-01,98.5403933767545,13.846847665218906,156.3804271609284,166.5428606051843,166.143106159411,41.13938151926234
2014-05-01,96.28287708691958,19.442661663958134,135.48719716626545,179.2240253929953,186.58495451274672,49.663040603416555
2014-06-01,96.32057146837482,23.550458718802183,172.3072140715843,179.05961564443643,226.19562650981703,63.709607331649124
2014-07-01,91.76691777288576,35.04612755229455,137.3051221980605,177.54931403595268,218.661840338456,68.19393323815387
2014-08-01,81.33707423668123,39.97902178582344,107.56390593772711,169.9311858241998,210.83647075452302,68.77179905988169
2014-09-01,87.76637793934277,51.362742358491616,159.414229282113,167.69712133315002,233.0424660130551,89.46425396463147
2014-10-01,100.70656383104917,38.1912391604358,170.2470291492551,177.43237689860817,186.96281031558388,69.63748655457428
2014-11-01,104.3473884884247,25.733106918917358,160.36009677620822,185.25054339066293,174.52049255371094,54.719432886096016
2014-12-01,103.62433740648173,15.78678029184123,145.41302170864373,168.43338012695312,155.60618952700966,42.92476211768994
2015-01-01,90.7208286436264,12.454494083200702,142.8749261900436,130.37086783103572,116.41478287546258,35.24798241214476
2015-02-01,90.81500209657486,7.712175645901047,112.25582388944404,151.32518879418234,93.1341572811729,23.57077667678612
2015-03-01,90.38600167312191,11.322034224299074,133.47688719283704,135.69804811940608,117.6382064819336,31.297564852064937
2015-04-01,100.99845067255914,12.907577106970866,110.9136182208394,171.59072727832978,95.34053802490234,25.64587523971779
2015-05-01,99.1802625063449,23.43975460256329,150.0225865563681,174.3798783681925,182.8269556949013,53.408349078634515
2015-06-01,89.18074268405721,27.141212143060812,106.46574330884357,164.42970349950699,202.0879444323088,59.138040957243554
2015-07-01,84.98524380269023,33.487009092141655,110.23570215979288,163.67469713525864,195.7823301616468,60.3934633559075
2015-08-01,77.36623947229762,33.79662200694776,143.7474716541379,161.48469054583205,205.25412308542352,67.84898509149967
2015-09-01,85.17183637888418,36.26627594460058,186.46655415379723,158.6192010675819,217.21506620708266,76.99132172957711
2015-10-01,91.96196733894995,40.39520816948578,187.68619271211847,167.8529165323498,203.89719511333266,80.01903036366339
2015-11-01,98.44035779015492,23.518246366777493,146.6496755910474,182.71259937471555,178.16547594572367,52.08844723908798
2015-12-01,96.10944413869395,20.266964963374246,169.97451782226562,163.86783192458662,143.46880661813836,51.72742207845052
2016-01-01,89.34842556883386,12.187939199782509,137.61530144270077,145.03704922870526,97.56651426616467,33.17633366239244
2016-02-01,86.70942662125927,14.807792110297516,156.52006282362828,150.3183531529695,129.7646070781507,40.2529896169469
2016-03-01,91.60856688763462,9.684904841066317,117.46977872626726,141.75516517416943,78.25997001246402,24.041507555090863
2016-04-01,102.05657010698049,16.28076866382861,130.74797696845476,158.37319383343447,108.864342538934,34.42195947619452
2016-05-01,98.09003064861405,18.85194851241949,91.68202599813772,189.28087104871435,148.4211469951429,37.04247405563576
2016-06-01,98.4067970750022,29.270215070884646,152.41452594136084,184.00233740945464,214.60689745451273,70.18731158712636
2016-07-01,88.56566693149718,31.173878589659246,113.63205133482468,175.49035526016382,213.80583110608552,65.50923775935519
2016-08-01,95.41591062384137,43.605150703255454,128.63588554914608,176.9969903149651,232.68384431537828,71.77190365998642
2016-09-01,97.59402086505781,42.94474215907905,126.38156802155251,187.34712322938788,223.7547422710218,72.34256025673687
2016-10-01,103.78325726352843,43.24509424107675,148.65386430607285,184.91702774195994,203.7209761770148,75.94919619352922
2016-11-01,107.93057888914636,26.98558632654088,137.79687216115553,180.50023051141534,147.9168640939813,53.243122930112094
2016-12-01,102.4402683064089,15.74826968535212,120.72003386741461,166.5826890075091,122.46884797748767,36.345163981119796
2017-01-01,101.89558557197873,12.682601695752325,135.6094803921012,155.28939997108236,144.9278480128238,36.71369414398636
2017-02-01,97.95195584916799,12.27501512483786,158.66040961686954,145.98159790039062,135.02465298301294,38.861775052720226
2017-03-01,95.00110001213807,11.054524756569899,162.7565250840298,148.94708429725424,162.01853501169305,39.29071841032609
2017-04-01,99.19025830629855,18.48230216339344,161.32636846498002,164.03670820217687,159.18276937384354,47.21633800561877
2017-05-01,99.30069486973649,19.645123809348537,128.68018926576127,177.54534378792476,160.21704422800164,42.59120830591174
2017-06-01,89.74362820555261,32.45295459077558,149.4171852289244,177.258537810983,239.23737375359786,78.26865375905798
2017-07-01,86.54610154318944,36.8649722965619,103.86258502339209,173.79085948166338,202.13255631296258,60.16975071119226
2017-08-01,89.58847994184764,49.06227606853456,137.34742985215297,171.13037109375,225.1268888774671,79.93823618128681
2017-09-01,91.39404727914238,51.17612795065377,141.1088278127271,180.64016694004096,255.20870811060854,96.30751678909081
2017-10-01,96.55619906840352,49.59190456011823,144.15130615234375,179.86046504048468,214.92488258763362,81.20017120803612
2017-11-01,106.85260147698182,21.131235224600054,126.61529363587846,193.0679395360854,175.3493258827611,50.232022050498195
2017-12-01,102.48197997357212,20.034566908392286,151.69709671375364,173.62124248615746,165.716542695698,49.17744622714278
2018-01-01,105.00072759423553,13.809839277777053,150.16186736350835,172.25202541906856,175.36442405299135,44.17639469754869
2018-02-01,96.02329663637667,10.0148182788878,116.37832286746003,150.03999876744538,110.82058956748561,28.485300921011664
2018-03-01,98.45869850977665,12.005041573793832,130.18680838651434,142.14159771076683,120.75887981214021,31.250514154848847
2018-04-01,100.24500701387049,16.638080946361743,126.00898742675781,178.0039518782236,115.76668588738693,34.06717604485111
2018-05-01,102.67669332902983,22.491346606771454,112.88363434547603,185.81404454499773,153.6996741043894,44.93604466535044
2018-06-01,88.23786159019686,31.71959141738542,128.73968967171604,174.94937193046496,198.2465242084704,66.11382857612942
2018-07-01,92.60916844599664,29.069200180869064,87.57775772449583,176.12666157842838,197.04246520996094,50.61989936275759
2018-08-01,82.37183565473826,44.39750118110016,96.3925561239553,157.30653040617415,194.11062943307977,60.825646441915765
2018-09-01,82.26697242866128,45.5773885013493,114.78722150935684,158.07367713706006,216.99098285875823,75.23490242336108
2018-10-01,102.77476768709172,36.67448640779684,180.7507182276526,179.91432264013199,178.38134765625,67.7459716796875
2018-11-01,102.31409881074549,17.566845435222596,139.45681549781978,167.7401570440496,121.98712198357833,40.409511068592906
2018-12-01,101.39842060326183,17.52099736046245,132.24545855854834,167.53119311286406,138.56807507966693,42.53904093866763
2019-01-01,94.03055913030764,13.872352265219652,124.5192150736964,126.19135588118174,116.59771768670333,36.603565492491796
2019-02-01,86.73776314083466,10.966045801876154,115.22140502929688,115.22421975737636,95.09420896831311,27.49381134475487
2019-03-01,98.18960071283546,10.945195278138604,144.15371029876,150.14104009831993,124.40354196648849,32.191464520882874
2019-04-01,99.75483350161105,9.879756883810494,127.55280428154524,171.00584900494917,106.76326751708984,27.32343535492386
2019-05-01,98.68997261349091,16.97443641779077,123.61038562863372,177.26596721167704,156.84227190519633,41.20138140692227
2019-06-01,96.6534458311264,26.406661608746944,124.08628241960393,187.36647078134482,210.43905960886102,62.97070599984432
2019-07-01,80.58419523939574,33.59916264774235,101.01635067961936,166.22579630138804,232.347950182463,68.99408533953239
2019-08-01,86.05105728752869,44.68551228064617,122.7001101471657,176.9453993121397,223.32203513697573,77.10831130760305
2019-09-01,91.15361790199064,49.86363476469317,162.518310546875,173.36167270697436,203.9497977808902,79.1059742803159
2019-10-01,96.79869743390272,40.51405346120587,183.14870789993643,176.57848469261984,201.1497698332134,76.65622545325239
2019-11-01,100.26699432545462,28.744505379946176,190.19534088844478,174.39848520223376,183.05172167326273,68.63911393759908
2019-12-01,96.48450000137933,20.399062324116247,161.2902973973474,159.16627309854746,149.14960359272203,49.236375007076546
2020-01-01,94.90924123990334,10.459236152299487,141.67609991029252,147.86565836193492,112.31599105031867,30.61949688455333
2020-02-01,96.69794632216632,11.46830529657029,144.6111013722974,140.54314326314093,108.25766513222142,33.471157239831015
2020-03-01,99.59807315115201,8.32464057980603,94.42073910735374,159.37582219688636,113.98595508776212,22.472098253775336
2020-04-01,100.65930899927172,9.4228092950719,123.56504395950672,172.47827029922632,102.05844076056229,24.90882044253142
2020-05-01,98.71503323484949,21.442983350680983,131.91098057946493,178.42505742045282,162.66660188373766,48.20188992265342
2020-06-01,91.15335927844721,27.88477235167991,97.50701549441315,179.86744260325014,185.62144229286596,59.420969866324164
2020-07-01,82.05136229089425,32.303025340305936,84.69270218250364,175.36887752199635,202.81803733424135,64.59044304446898
2020-08-01,80.62360515702242,37.372801686061244,70.83173796188,160.02232079367036,175.13431749845805,53.52717413418535
2020-09-01,93.10036352125265,46.56700541954914,117.78749865154887,180.8544492258609,217.54120274593956,74.09519250842109
2020-10-01,99.52851203875353,48.39464435140595,149.64787682821586,192.1888629209648,232.84480446263362,86.20890741762908
2020-11-01,101.51046063266905,31.405215226966916,142.2438333200854,189.31979577518203,181.31001121119448,62.65180836553159
2020-12-01,104.79437617932335,21.393467633778812,168.6864453692769,181.826048915826,180.19417210629112,59.663695183353155
2021-01-01,103.37970108635682,21.883804743526547,137.17204249182413,174.99860004313942,176.86747500770971,55.0605386927508
2021-02-01,98.99868722689354,17.00033486344432,143.01360374273256,140.81584597096858,132.47608385587992,44.21512769616169
2021-03-01,92.81041635631841,14.461388842750141,111.29947041356286,160.7488021109868,134.85244951750101,34.12205792855526
2021-04-01,99.65900054759224,13.68311634500518,106.07282061909521,174.97745254664744,135.66414682488693,32.92271987251614
2021-05-01,99.06377415199064,19.988177932855738,106.11482664596203,180.34004285497574,164.86719031082956,43.81061498669611
2021-06-01,85.61821199406339,31.3488079391363,130.25029204612554,176.726206066539,209.33223523591693,69.85898225203805
2021-07-01,79.64517194672493,25.71608201238035,77.26996665777162,169.06890128422708,231.1759346409848,55.64804077148438
2021-08-01,72.09409724521097,39.553948031127,80.23037577784339,152.16695544789138,194.4645329525596,67.25946509319803
2021-09-01,80.4614611264676,40.927866579012104,94.89210261855014,160.9782468925402,190.98135295667146,63.5249870410864
2021-10-01,93.25681783385195,44.71433945284545,141.20582757994185,180.23538682067277,208.55879532663445,73.73238162717958
2021-11-01,101.87616725425936,18.139207272129205,138.07676448378453,188.55146389563106,169.5630525287829,44.871363432511046
2021-12-01,102.40199202198093,20.76428173152545,129.92103931515717,156.24434091512438,140.91459575452302,43.15847590349723
2022-01-01,97.37416068039371,10.285720388397916,142.2090397324673,144.97176975879853,135.4479337993421,35.54469951684924
2022-02-01,99.95712452689133,12.276842211949006,152.88520635560502,147.20792307437046,169.96355558696547,44.958592843318335
2022-03-01,93.28031809316516,13.789863076828818,120.79493500465571,159.9319532079604,153.8406070910002,39.804107555444695
2022-04-01,101.29372548248809,21.00986233194366,127.20614588537882,175.93963030472543,155.859375,43.48540651625481
2022-05-01,92.03029998951712,17.671780549842893,103.98223344669786,177.22470922377502,144.32727412173622,40.8866992895154
2022-06-01,87.95000496557203,30.505818083086087,118.70495995809866,186.3922267284208,209.9149001272101,68.26684371284817
2022-07-01,83.44755442129016,33.5830979674827,68.29643693081168,183.23953128555445,212.04950433028372,61.30034958106884
2022-08-01,81.33355695649055,51.003477955592494,55.521525893100474,161.00728303483388,191.1025800203022,66.69853321020155
2022-09-01,83.4186661714888,46.633905308847204,105.16056681788245,168.1825063760998,227.13747526469984,70.7315030305282
2022-10-01,100.55511388401527,44.648380133941885,131.31237473598748,197.69467103828504,227.0621651097348,77.16248000877492
2022-11-01,104.75516453974664,23.245454016532605,135.3377763615098,186.95344647157538,164.02941252055922,53.026039012964226
2022-12-01,104.88480390128443,22.236636212763894,140.56770856990371,180.94483162592914,170.2678278872841,52.260086501854055
