,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
2002-10-01,2.75401978781729,-0.17149566035521657,2.327885077549861,0.016252414113090884,0.3672354361590217,0.8075190860717023
2002-11-01,2.8469165166219073,-0.08711992321830046,4.535131385693183,-0.32092298391044777,1.9709420554778154,-0.8035679821108208
2002-12-01,1.5072556156100647,0.5865156650543213,4.809789474193867,-0.689362245862202,2.8661485980538757,0.2125398301687397
2003-01-01,-0.14800633670705737,1.341539464498821,5.63698961184575,-0.8191682318205474,3.6763790775747855,-3.3489239020425767
2003-02-01,-0.027444622846263825,1.5655279159545898,4.558460529033955,-0.6017368006449874,3.7216060301836795,-2.538174488505379
2003-03-01,0.35239295525984327,1.2077486828753823,4.6141062791530905,-0.3682089749202933,3.2762383713441734,-3.225248954335197
2003-04-01,1.9878636706959116,0.45370871299191523,2.573015254277449,-0.03905714169064516,0.8256600183599135,0.22634089481635172
2003-05-01,1.7489512761433919,-0.03826483397891647,2.444493197477781,0.056059281992655925,-0.12578311211922588,0.6556338951235912
2003-06-01,1.8180005478136467,0.19359143548890165,1.5641671533767993,0.048104028708191325,0.3738937570768244,-0.9026807839753198
2003-07-01,1.9653161366780598,0.13960984192396464,0.938996013540488,0.3105500212279699,-0.06090894560603534,0.3176063787741739
2003-08-01,1.9285236344192966,0.5682444101885745,-0.7524622317690115,0.5365358725670845,0.013898603399010265,2.14875584743062
2003-09-01,2.569387356440226,0.17190608931215184,0.14386167033360553,0.5287024282640026,-0.26509249035049887,2.9382226897067714
2003-10-01,3.1387867349566836,-0.08645632157200261,1.457638909610418,0.2511990086365771,0.14553678167216916,1.1032863718564394
2003-11-01,1.9232350768464983,0.11373222070304971,2.358841150999069,-0.1626562447317185,0.7914139067425446,1.4033481722972432
2003-12-01,2.1966966715725986,0.19820420757720345,4.933489056733938,-0.705767959676763,2.2971495109445907,-1.406889763034758
2004-01-01,-0.3056278508720976,1.655182869810807,5.187444732739375,-0.52434854930447,3.8180042715633613,-3.4431738931624616
2004-02-01,0.6606647914106195,1.232463748831498,5.193907480973464,-0.5348711244521602,3.462854553671444,-2.8513478451087826
2004-03-01,1.7988952723416414,1.0179951786994934,4.356941351523766,-0.5158823484214403,2.2860607680152443,-0.8087101529856198
2004-04-01,1.6594471353473084,0.22462618194128336,3.224245630777799,-0.2328970339349521,1.6401001635719747,0.9656051143271024
2004-05-01,1.76509420077006,0.41958779880875036,1.9878065356841454,0.09307754776811086,0.40954031488474674,0.65627962839408
2004-06-01,1.786008206280795,0.03500256295266904,0.06905713906654945,0.3388346923935798,-0.39769573246731477,1.4220815213000189
2004-07-01,1.5096096378384214,0.4230305552482605,0.7025530131963583,0.3409760693709055,0.27398017837720756,1.4589492414818437
2004-08-01,1.6907619707512132,0.19394208333994212,-0.8330840474137893,0.7465561230977376,-0.20120430956868562,1.375277804546669
2004-09-01,1.4450423645250725,0.4835815414002067,0.5464658284416566,0.39115126735420636,0.23998497601817634,2.2127749489956217
2004-10-01,2.131623210328998,-0.3372041410521457,0.8962118568328711,0.1101794502427501,0.05750256207059411,1.4472286232182237
2004-11-01,2.6899406404206245,-0.18070287218219355,3.055500525694627,-0.3192438874193417,0.9209957192925845,-0.02996498627252266
2004-12-01,1.6391338724078552,0.8234889883744089,4.004501150204585,-0.367663287988273,2.4091352434719306,-0.18269933882306835
2005-01-01,0.15134521280274246,1.3514408939763118,5.5964735838083115,-0.7939477120676348,3.750791269190171,-3.1880482298428894
2005-02-01,1.3203528794375332,1.6747650347257914,5.086502203574547,-0.7772676406368132,3.4831285476684566,-1.9104005860500648
2005-03-01,1.2253757679101192,0.9479922683615434,4.8886370200377245,-0.4534452192244991,2.983702631557689,-1.2841469928866527
2005-04-01,1.5886474739421497,0.5914953586302305,3.5889979738455553,-0.46467824328330254,1.9394438056384815,-0.28725163858444963
2005-05-01,1.6305632663495613,0.5816542004284105,2.7241148627721343,0.07553936573125983,0.7940450135399313,-0.83328016468736
2005-06-01,1.914806980075258,0.4907556270298205,1.3901622822651496,0.2919354425963535,0.28628408908843994,-0.2624384448176525
2005-07-01,1.5734692414601643,0.5753750863828158,0.055377328625092134,0.3244597825311845,-0.10473933070898055,0.4524725382445289
2005-08-01,1.2725184361139932,0.5120362106122469,0.22883258486847177,0.3822410859728372,0.09724795818328856,0.8428911693760607
2005-09-01,2.1377901236216226,0.4303205170129475,-0.45159301505639,0.5370936246328456,-0.32256054965888753,2.866720371559018
2005-10-01,2.925149057850693,0.24039880617668755,1.3101833371015694,0.23783526273183925,-0.2585355192422867,2.033244781806821
2005-11-01,1.2433545155958696,0.23726297444418856,4.3736266402097845,-0.44913573931622247,2.034364728366627,-1.419113307702737
2005-12-01,1.2591334906491365,0.806846979417299,6.443470945725074,-0.6776963510820943,3.326931420494528,-4.152856107617988
2006-01-01,1.0523734670696836,1.0446288868000633,5.515086880097022,-0.5774617675812014,3.28568746061886,-2.393675045888932
2006-02-01,1.6793568929036458,0.9267361540543405,3.885818215516897,-0.4336233140640361,2.329320241423214,0.04160407869542231
2006-03-01,1.1599831508867668,0.7361913982190584,4.405453686530773,-0.3015833516274729,1.9156757523031793,-0.8220929591382137
2006-04-01,1.0385300173903955,0.690105400587383,4.2807292479735155,-0.4515483334500302,1.801654871772317,-1.4212687484553603
2006-05-01,1.2113116004250266,0.13799296790047696,2.1634733447661767,0.14634834181877873,0.6493709104902604,0.2932700954499792
2006-06-01,1.8367881124669854,0.3405834107022536,1.8492472859529347,0.17799759904543558,0.21793995709980235,-0.7520689827496888
2006-07-01,2.2524192477717544,0.4196923814321819,-0.7041339547588275,0.5082749551342379,-0.4198441610616796,0.4341647273204366
2006-08-01,0.4146626049822027,0.5703222986898924,-0.3418609213370543,0.5026020990904941,0.08810241980587734,1.0933917076861273
2006-09-01,1.7148326743732798,0.20544856394592084,0.5024561945062417,0.4001469701849004,-0.09160943000632173,1.9297363328152015
2006-10-01,2.7863674091570303,-0.19079213471789108,0.9088831308942574,0.13848995409345113,-0.4831156748182633,1.0125930192040615
2006-11-01,0.8412097439621433,0.3188136768968482,3.8058386399195743,-0.270703322784875,2.0091714227900783,-1.1761346801382597
2006-12-01,2.900137323321718,0.1542934265575911,4.653363732191233,-0.49090803630890384,1.967026205623851,-1.079885392892556
2007-01-01,1.2716264435739228,0.6582386399570265,5.529698041769175,-1.1750813132973126,3.3723301747265984,-3.011371268600714
2007-02-01,-0.3491621803153645,1.7464615796741687,4.548501739135155,-0.4469564204574913,3.373667422462912,-1.9252505458769251
2007-03-01,0.45742297714406793,1.2602141813228005,4.475928269899808,-0.2831523376767353,2.990094002555398,-2.7450389549380443
2007-04-01,2.1159047430211846,0.3223585651109093,4.409443873625535,-0.24729839736415493,1.7310345874113193,-0.792988157663189
2007-05-01,1.2531695040789517,0.3107522467249318,2.8560589139278116,-0.0395796514586896,1.054405903114992,-1.2274581877911677
2007-06-01,0.816459728009773,0.07876047472420492,2.1885186433792114,0.10686444859671336,0.5637180717552409,-0.8079898161966292
2007-07-01,2.120522477410056,0.1787159984049044,0.994327377814513,0.21272948993149624,0.05707004491020651,-0.24891197681427002
2007-08-01,1.3195750388232144,0.7622524311667994,-0.74513263713855,0.6361660777881581,-0.06492140100282781,2.1487843794900865
2007-09-01,1.635854894464666,0.21394593150992142,-0.2456925558642699,0.3521832567389293,-0.23529794724548564,3.36736264776011
2007-10-01,3.272463336135402,0.1108061032075631,0.29992197568599993,0.3445473249240588,-0.2891602104201036,1.900163830303755
2007-11-01,3.40388941042351,-0.7714149199034038,3.147999483805436,-0.22084437390809417,0.7469278048066531,-0.25540018667940234
2007-12-01,2.0551184813181558,0.505781761909786,5.240803956985474,-0.7204308304735408,2.6135604171191944,-1.6559376091253561
2008-01-01,2.4622855764446836,0.723144255186382,5.025451687666086,-0.9279315830558859,2.628414245212779,-1.8553759230942024
2008-02-01,0.28014584924235486,0.965483800361031,6.181545899464534,-0.6634253007109446,3.622448794982012,-3.6557564969922676
2008-03-01,-0.354323558735125,1.2479287229086222,4.374166979239537,-0.3566926044802512,2.9136694529477287,-2.428372961575868
2008-04-01,1.459747552871704,0.12672534702639832,3.4797300512974076,-0.30585921579791653,1.1287480592727661,-1.7519391951013785
2008-05-01,1.9367050040851939,-0.04343916416952485,2.1500457937900834,0.15964577755620402,0.5431624019847197,-0.458779833355888
2008-06-01,2.0860939314871123,0.20144860211171603,1.1859378419243372,0.042371679177527787,0.11713732691372142,-0.7575294033425753
2008-07-01,1.0140048735069505,0.6900272087046975,-0.23045390172718236,0.3537592708423573,0.16399693182286093,1.209218873352301
2008-08-01,1.1724759231914172,0.6458561279271778,0.43975084017102534,0.4083513893106932,0.3538673195768805,1.5566568882738958
2008-09-01,1.9221645413023052,0.3848573094920108,0.28671902210380024,0.4485532320955748,-0.4034267190624686,1.5005898280221908
2008-10-01,3.0752814177310825,0.00026596309525254915,1.8137463010274446,0.09122770880499194,0.1995958826121162,1.475570827233987
2008-11-01,3.0971555998831084,-0.4036061073604383,3.8531640401253333,-0.3421773513158162,1.2304326190667993,-1.2479034603619186
2008-12-01,0.9484604452595565,0.6215186103394157,4.146848962857173,-0.4649779809418545,2.1345187635982734,-0.882616394855937
2009-01-01,0.4470383579080755,1.0832474419945164,5.152027882062471,-0.4273497128999361,3.2024278360254623,-2.646628559612837
2009-02-01,1.491656538211938,0.832118642957587,4.745798844557542,-0.5140711383153034,2.48989322606255,-0.15047556552730623
2009-03-01,1.632683566122344,0.8118847483082822,4.107521245112785,-0.5056896677581213,2.0281442824532,-2.150637204529809
2009-04-01,1.3814887314131765,0.49458416668992294,3.671375490151919,-0.3393924364479639,1.5704303979873655,-0.47199628392203913
2009-05-01,1.1818053144397158,0.2931089385559684,1.8452052886669452,0.13688541548226468,0.4580136169405544,-0.1981749153528057
2009-06-01,1.243194757085858,0.36239561281706156,1.599775942472311,0.20967807660820661,0.7317362024503595,-1.0427954744120114
2009-07-01,2.325133482615153,0.26203507655545283,-0.08156668538084397,0.47952383756637573,-0.38439859362209544,1.5625225715949886
2009-08-01,1.683296218062892,0.6013720051238411,-0.7309133186936378,0.47197484521455657,-0.03625155864831279,1.5127060843295739
2009-09-01,2.3138243140596333,0.008867169411754921,-0.22848340181203988,0.5723939627729436,-0.6767494713558869,2.1249911824210748
2009-10-01,3.224628621881658,-0.44109793870072617,1.430196644595036,0.14301386651813341,0.2773768761578728,0.20072805832643978
2009-11-01,2.5483256036585025,0.012765153262176011,3.139142233591813,-0.21014977446807326,0.6648915655472699,0.9064059765612493
2009-12-01,0.9017290491046327,1.0967066413477848,5.077270361093374,-0.6617975491349415,3.1334473806269028,-1.4502202878232862
2010-01-01,0.45322974522908527,1.2841444266469855,5.612182387938866,-0.6827347381140596,3.4747954677132995,-3.3583351823150136
2010-02-01,0.8216264573010531,1.8892087434467517,4.350683780816885,-0.5074648286706658,3.307114629184498,-0.14336870097723164
2010-03-01,2.475329240163167,0.6134278680148878,4.41808494237753,-0.3473940335454479,1.26703960054061,1.201083034765525
2010-04-01,1.932393420826305,0.5816146731376648,3.7254632665560794,-0.1589609910884211,1.2068326858913196,0.06454538737164169
2010-05-01,1.4604814124829841,1.0570487693736428,2.157118859199377,0.014027224112582462,1.2124013374833498,-1.9624762847775319
2010-06-01,1.7584354588479707,0.46699580393339457,2.0789815829350395,0.012861720977290983,0.3789697061566745,-0.6064421329341951
2010-07-01,1.788401242458459,0.6277247479087428,0.4055685865191313,0.34158651226310316,0.15841028927003634,1.8051514860059394
2010-08-01,0.9907838973132046,0.6323540681286862,-0.46800969598385,0.47206581440023193,0.09014514439246234,2.6894811724053054
2010-09-01,2.353496804381862,0.5738932835428339,0.1792821460045301,0.40362786141134077,0.16982758089023478,2.512551917404425
2010-10-01,3.0616995060082637,-0.025844747984879894,0.7041306449816777,0.03791304445394905,-0.3074120730161667,2.0233568598012455
2010-11-01,1.395064050501043,0.35411786091955083,4.058438424880688,-0.30359212429292737,1.5814407783396103,-0.746282886286251
2010-12-01,-0.02679639975681449,1.1752641514727944,4.986425317250765,-0.3639239938028397,2.332140242352205,-1.5389197185391286
2011-01-01,0.2017018695672353,1.3879038785633289,6.0898792285185595,-0.6247143912059004,4.031919381197761,-4.076996396799557
2011-02-01,-0.7084948546958691,1.6168484562321712,4.060156070269071,-0.3258587532146002,3.176319599151611,-0.49863921814277523
2011-03-01,1.4787020105304138,0.48824007573880646,5.354614899708674,-0.639081706282913,2.587132944780237,-1.7710466853907851
2011-04-01,0.7399132305925542,0.5492130392476132,3.610373460329496,-0.2188619586729234,2.082598384688882,-0.9758221321418638
2011-05-01,2.428780360655351,-0.19998807264001744,2.6870841017136207,0.09639797111352284,0.4436692770789651,0.41117008592261645
2011-06-01,2.509927027153246,-0.1940195497713591,1.6031288183652437,0.20370607374496355,-0.09509298731299007,-0.5783015098728117
2011-07-01,1.5422976378238562,0.4293231195525119,-0.014299784715359027,0.4346875093316519,-0.3768804757034077,1.4864448641167314
2011-08-01,1.042228304978573,0.5223873022355532,0.2146122224915486,0.295844449791857,0.19977844375021317,2.115532413857882
2011-09-01,1.5170790932395242,0.7052085117289895,-0.10148431532658063,0.41942311230526175,0.01210855073569452,2.897823443178271
2011-10-01,3.1007640289537832,0.02655467312586935,1.301778910251764,0.25472055359553264,-0.486134913037805,1.1892484836891049
2011-11-01,1.9096370899316035,0.09624479632628591,2.959160850598262,-0.2889552063518955,1.127814282389248,0.8866636479487184
2011-12-01,2.881328264872233,0.10294055468157717,5.244557903363154,-0.804680585861206,2.4144489975536567,-1.8186647383893122
2012-01-01,0.4200689268834663,1.2516066431999207,5.54848313331604,-0.660105562338265,3.6097456427181465,-3.518625165595383
2012-02-01,1.7409306583982525,0.9655836381410298,5.324040926419771,-0.4855843961879771,2.9485246714423683,-1.609083863555408
2012-03-01,1.8206910653547805,0.10978010924238908,4.6867448550004225,-0.4177198454897891,1.3323517406688017,-0.16004225758255505
2012-04-01,0.7400702346454967,0.46923556610157613,3.654037645229926,-0.2796716587517851,1.752099920721615,-1.197896629083352
2012-05-01,1.8196987383293382,-0.06822013345203902,2.622714867958656,0.056651094427672764,0.36327847663094015,-0.7764302316259165
2012-06-01,2.111785158966527,-0.09746165259888298,1.885912796625724,0.09367580936160139,0.03920745871522847,-2.1772326016035235
2012-07-01,1.6706771922833992,0.6842794386964095,-0.4242552945820185,0.5293018234673367,-0.306144860737464,0.9522332519781395
2012-08-01,0.12788889986096005,0.9997105127886722,-0.8774992365103501,0.6345472028178553,0.5853572750792784,1.656399398553567
2012-09-01,1.5142897764841714,0.21330282876366063,0.4533999241315401,0.2582145474290335,-0.17124243518885443,2.1171069536052767
2012-10-01,2.3372726006941362,0.036128987803270944,1.5218811539503243,0.2606915610451852,0.1975711215944851,0.8108705770773966
2012-11-01,0.6231798367066816,0.6342718475743344,4.600961391742413,-0.6148712449176337,2.571832958389731,-0.9804349453722845
2012-12-01,1.0791235800945398,1.1033159337545695,5.208831567030686,-0.5186314704597637,3.1097412109374996,-1.3749573074403356
2013-01-01,0.17979634982166867,1.0634368971774453,5.6407259060786314,-0.8934762529147569,3.755294926026288,-2.147565317935631
2013-02-01,2.2856730403322163,0.9547525330593711,5.381134610909682,-0.5391944319971146,3.130167722702026,-1.6532280406013864
2013-03-01,1.3496692433501734,0.759895616456082,3.89189410668153,-0.35494257776086685,2.0589498912586883,0.5809614404303128
2013-04-01,0.8791532480355465,0.77145201595206,3.734463109419896,-0.1404519122774883,2.076887207872727,-1.5442721179274261
2013-05-01,1.0787721836205684,0.26773537852262197,2.5926875380369334,0.12851646670731165,1.0084919193211723,-0.8218451601559998
2013-06-01,1.8299904736605557,0.16804319855413938,1.283773063467099,0.2512811973530759,0.08907278123147347,-0.8889571565096496
2013-07-01,1.2531837730696707,0.4047131459963949,0.6928556527082737,0.36727637453104856,0.16141544808359706,0.19785327012421655
2013-08-01,1.226046500783978,0.624905526638031,0.17658227051679903,0.5127675430749052,0.4509057630510891,1.6384747184690882
2013-09-01,1.5318825389399673,0.5281041327275728,-0.7542000367091252,0.5306238769203103,-0.34097021116929893,2.8418812595429968
2013-10-01,2.626097382921161,-0.12434272977866624,0.7310921541200234,0.24444139612618312,-0.16047420966274598,1.8864780175881308
2013-11-01,1.4573571356860073,0.04279830640083865,4.423232032702519,-0.4863203853689214,1.847087635713465,-0.8480416946723813
2013-12-01,-0.5095008647803104,1.2077741717037402,5.910421564028813,-0.7672810426322363,3.394986250821282,-2.971668126153164
2014-01-01,0.39162744175304065,1.094360257449903,5.0679252697871275,-0.7918273088752582,3.417838321012609,-0.4187109528994951
2014-02-01,0.4516936612851692,1.5418145217393573,4.226590234499711,-0.3774645267635263,2.381431881119223,-1.1685407552562777
2014-03-01,1.1582521778164487,1.1645491970212836,4.531166989069718,-0.5849178760282454,2.878571783795076,-0.8219459994894559
2014-04-01,1.1831573464653709,0.3561861028796748,3.774744730729323,-0.580499489461222,2.1231563652262966,-1.3803528957679623
2014-05-01,1.145044511014765,0.41639024489804316,2.4969111268336954,0.052777864038944244,0.9624468929627362,-1.075494875673388
2014-06-01,1.0255819017236882,0.26523845368310023,2.172081860212179,-0.017363301688624967,0.2770257127635619,-1.2592625422555892
2014-07-01,1.9265843160224683,-0.3070038988402015,0.4493194130750803,0.3362768600063939,-0.3752121592269224,-0.25912537926533186
2014-08-01,1.5171796986550996,0.38229568224204213,0.2394270384684205,0.28537437319755554,0.19764613141031825,1.659661433735832
2014-09-01,2.9913728887384585,-0.05834987387061119,1.075450531565226,0.47783372543191394,-0.22087566116276908,0.9198119405840264
2014-10-01,2.3086488246917725,-0.01651111892179439,1.4876420108171609,0.13138617398918315,-0.06750199724646175,0.8887827396392822
2014-11-01,2.3153556115699536,0.24240914928285698,3.243628258888538,-0.3618402506715508,1.579099893569946,0.09203573352977878
2014-12-01,2.490063869591915,0.37766989124448674,5.744846967550425,-0.7045440135463591,2.4454600670758415,-1.9908097923779098
2015-01-01,0.0985284759239717,1.1757831824453253,5.257869454530569,-0.7028520107269287,3.5803044543546787,-3.1377579345077766
2015-02-01,-1.640441200949929,1.775430064452322,4.6779719682840195,-0.5537092685699463,3.745845135520486,-2.8910484470304896
2015-03-01,1.2931411013458713,0.7257128232403806,4.411500921616187,-0.6855342016425183,2.1668297402998977,-1.027058382503322
2015-04-01,1.7806717843720405,0.43098887330607366,2.5569637234394365,-0.24164829363105117,0.8964675314286176,0.8626205022217798
2015-05-01,2.17922745328961,-0.26518012347974274,2.723784400866582,-0.11883604149985057,0.6856111042639788,0.11451859943202285
2015-06-01,3.001393874486287,0.039634061977267265,1.4886456326796458,0.08115424243833429,-0.2619016258155598,-0.5891957732497669
2015-07-01,1.9705736275875205,0.16161035746335983,-0.10986725011697182,0.345203600903993,-0.0966867322430891,1.761354579300177
2015-08-01,1.2309754436666314,0.1796102053240726,0.18556973395439294,0.3635778222032772,0.03924007417962831,0.4813348172140903
2015-09-01,1.8023093541463215,-0.28368793427944183,0.6286525382445408,0.3233374446950933,-0.12366410125704372,0.22009950680810897
2015-10-01,2.725184866876313,-0.5142404060614736,1.6455707068626697,0.163766453343053,0.13932895791881222,1.0753119578127002
2015-11-01,2.1212865005839956,0.0306892625399326,3.046287940098689,-0.21058151157953406,0.7884820594507105,1.3165462212484391
2015-12-01,2.2379998004797734,0.3660144774537337,4.9896611617161675,-0.9202074620031541,2.373502359670751,-1.029910611324623
2016-01-01,1.5982584519819778,1.1890775278994912,5.4335213624514065,-0.8034253953605569,3.7856291322147144,-2.1776195432319017
2016-02-01,1.598741068984523,0.36712006518715307,5.546540709642263,-0.6444671621886633,2.8625586453606098,-1.579332058546973
2016-03-01,0.38945440090063843,1.523441703696,4.346447724562425,-0.34555781292178295,3.027745906044455,-0.7986712651174577
2016-04-01,2.0452181498209634,0.7584000888623689,3.2721840418302093,-0.16564411181275562,1.587233823888442,-0.18298356015174116
2016-05-01,1.6705550930716775,0.49092565712175873,1.3186661096719594,0.18070497179544098,0.23217821384177487,0.68093548055555
2016-06-01,2.325872399590232,0.058409208922009716,1.9456924154208255,0.1372136015404937,0.09354071362930184,-0.42173559548424894
2016-07-01,1.2105858687198523,0.2831543942815379,0.38122017151461196,0.21727399960640936,0.300340902279405,-0.13738323430545996
2016-08-01,0.1570744044852979,0.8555131523232711,-0.3348048059986188,0.3825801514810131,0.23803138995871823,1.305168867111206
2016-09-01,2.6441090034716055,0.03845834810482828,0.14270604229890382,0.3208372301311903,-0.2902805366936852,2.2278344044919876
2016-10-01,3.7483085285533555,-0.20497060920062818,1.0207334390053382,0.30485900339259897,-0.24680355015922995,3.354821048799108
2016-11-01,2.743039528528849,-0.2513979414575978,3.6845706976377044,-0.343287960496,1.171708369956297,1.5858286716898935
2016-12-01,1.9726140932603315,0.2884856768344578,4.541191687950721,-0.6791692908092212,1.9802410812938913,-0.5536932437146297
2017-01-01,0.15357775670109372,1.0283086644975763,5.4989204956935,-0.602760878942346,3.4308514174293068,-2.6232342251011582
2017-02-01,0.018992694094777107,1.261099702433536,5.1666259765625,-0.5130253011180508,3.478812820771161,-3.3367117897408907
2017-03-01,-0.3898446758588155,1.2028501222008152,5.376907953849205,-0.5446703523717901,3.5843298715703624,-3.5756177589541576
2017-04-01,1.6111077684344666,0.37858568524059494,3.933614950913649,-0.3979371600253607,1.6284059075748218,-1.025579894175295
2017-05-01,1.324201894528938,0.2379012539198524,2.5601329711767344,-0.05339201820153062,0.8403667632271261,-0.27812729116346013
2017-06-01,2.7197487426526616,0.19287445435398504,2.3083514892137966,-0.014989066027825878,0.19528024336870978,-0.9884965224344222
2017-07-01,0.9076893329620361,0.7645575623763234,0.3162022035282392,0.36754824461475494,0.047867761596160775,1.019508819111058
2017-08-01,1.2885924541588984,0.68916811754829,-0.2112591782441506,0.4258589318362615,0.3312826594885658,1.470285849493058
2017-09-01,2.8877603285240405,0.2717950234287663,0.5427997272748213,0.4479476681319616,-0.07051753756754538,0.709348379588518
2017-10-01,3.54586225567442,-0.4591646163087142,0.07162094116210938,0.3372883524305077,-0.5178176304873298,2.3342142339612617
2017-11-01,1.9767307873928184,0.2573819929047635,3.6066623834463263,-0.3266818300690702,1.437831626218908,0.1751711256191379
2017-12-01,2.9916468894842896,-0.10541279457117382,5.101893498347356,-0.7298631052817067,2.1727749530006855,-1.5602722519733867
2018-01-01,1.1808620257811113,1.10539143022738,5.6102521144426785,-0.5239614395685093,3.165700505761539,-2.7650326978964883
2018-02-01,1.2453360991044478,1.3560130407935695,5.185473423737746,-0.6547580002456582,3.125799403471105,-2.191062638016998
2018-03-01,0.6841957117571975,0.9698512522797835,3.013400676158758,-0.3181316198841218,1.5216257642297182,0.6886413839996839
2018-04-01,1.9648042592135342,0.7371860115151656,2.146185590670659,-0.12166678544975096,1.2875897042891558,1.3762179945336013
2018-05-01,2.7872903780503706,0.4647356507025267,1.5584688920241134,0.11242775707155145,0.15750278663985867,0.8731709151971536
2018-06-01,2.443781766024503,0.15584558836723628,0.9892755546248876,0.4396021366119385,-0.03258651944206041,0.08165654344636886
2018-07-01,0.7307983257553794,0.5386140785719219,-0.7503500638099817,0.47481918847689064,-0.0926562091883491,2.582008525973461
2018-08-01,1.2560885964017925,0.6203466340115196,-1.1720559631402676,0.5402322097491192,-0.07817304747946122,2.9788615273647623
2018-09-01,2.6691458441994405,0.22476450785210259,-0.17768886799995715,0.6551195376662797,-0.729184115634245,1.6734504308856901
2018-10-01,2.869186798731486,-0.1602778113202045,1.6209986275778367,-0.06449789770187869,0.20530743195730095,0.9970121696347096
2018-11-01,1.1966671004439844,0.12997469227564962,3.6084994673728943,-0.44896823744620046,1.9287323250490076,-0.16664090703745357
2018-12-01,3.389498320492831,0.10708564598309366,4.825299749007591,-0.585468033308624,1.972947225851171,-1.0195480995490902
2019-01-01,0.41801094105749415,1.0212771202388562,5.441649831258333,-0.9206416145447761,3.8268594180836395,-3.089429120548436
2019-02-01,1.8165517937053333,1.077165729121158,5.0324538579353915,-0.8865546955857225,2.821918270167182,-0.6326688117668277
2019-03-01,1.505531957655242,0.5898924250351755,5.390163109852717,-0.7748357070389614,2.926592616473927,-1.528481186413374
2019-04-01,1.2061880393461748,0.8738200131215547,3.9307056711270256,-0.4427192111810048,2.5358725996578437,-1.9207489295083968
2019-05-01,1.2201730952118381,0.40920247372828034,2.250560545004331,-0.23254186555903444,0.8330287302241606,-0.5628000028797838
2019-06-01,1.9779062632358435,0.18771441751404813,2.2283280125031104,0.12848386440866735,0.27189432259868174,-0.5773129033260658
2019-07-01,2.127397241014423,0.47154375597050313,0.2677485203513732,0.3426567841601628,-0.03510866971576915,0.21016326595525273
2019-08-01,1.7686240600817131,0.5361440934632954,-0.40270031358187014,0.522243752274462,0.26612007880912103,1.8820369829897021
2019-09-01,2.3998428474773057,0.379859773736251,-0.12396976638298768,0.5065881597098484,-0.3083879018531126,2.49699881819428
2019-10-01,2.440090793551821,0.028422239579652484,1.1365608330099628,0.24388328354845765,0.05641403772375163,1.0723584988078134
2019-11-01,2.651581077864676,-0.5011075813519327,3.2257665808384233,-0.206155458124735,0.9176710949224584,0.4308787037114628
2019-12-01,2.3133619265122847,0.23077242076396942,4.61881894331712,-0.5984142903358706,2.0914025166455437,-0.25157276235642984
2020-01-01,1.0174760312745066,0.7544618688131633,5.051164214427654,-0.9365969447679416,3.204692812526927,-2.413686963378406
2020-02-01,0.815563400586446,0.8081158525065372,5.250835418701172,-0.7425522611987205,3.261497792075662,-0.8988098042910216
2020-03-01,0.6688549663081313,0.8950405999233848,4.094575230891888,-0.4602966289366445,2.1925657987594604,-0.8395002513635355
2020-04-01,1.2942163330135923,0.3412951372171703,4.389775716341458,-0.44954782852562525,1.895275361397687,-1.9016390941182122
2020-05-01,1.7786576892390396,0.42537199823479904,2.691136415188129,-0.039758112141361795,0.6681704784140867,-0.3579100624459689
2020-06-01,2.166287646149144,0.11627543717622757,1.6755202068732336,0.15258744599357726,0.22376670556909897,0.1489819317567544
2020-07-01,2.942638505588878,0.3868530455388521,0.5365238511540855,0.2353619103149701,-0.15384684152462902,0.5016237497329712
2020-08-01,0.9232573436968254,0.7839871080298173,-0.2527645860727017,0.6357167036302628,0.41217519079937653,2.799617071620754
2020-09-01,1.8999856529813823,0.38266809363114207,1.0400100969351254,0.24328484169898493,0.18167643643477382,1.721844907666816
2020-10-01,3.1810587102716616,-0.18346903747633883,1.2256010220601008,0.2621927568989415,-0.41424934478367076,2.0784014561137214
2020-11-01,3.3722548773794463,-0.311307471833731,2.5672958447383,-0.12012538950770131,0.5534346927614773,1.197013698640417
2020-12-01,2.6558075890396577,0.4891106172611839,5.093781764690692,-0.6456546245082732,2.5564411107231586,-1.2116020820179925
2021-01-01,1.9801887598904695,0.588965494381754,5.23890325656304,-0.5006635541556984,2.7211150702308204,-0.982322946923678
2021-02-01,0.3363148506843682,1.1327125524219714,5.0446796875733595,-0.6938860301048525,3.3067861024071186,-0.7389179018677259
2021-03-01,1.093948609901197,0.6526100792382893,3.6380293277593756,-0.2572289477753383,1.4703478883294496,0.3526747226715088
2021-04-01,1.1893742915355798,0.2807309556948511,2.4094338600452128,-0.2828387964156366,0.7844971383319181,-0.690653675892314
2021-05-01,3.0538074897997305,-0.020828262265575558,2.581069446527041,-0.1401100427873673,0.2899398260256823,-0.09751721728043478
2021-06-01,2.308691812284065,0.38348118725575897,1.5853154544646924,0.3147953139838352,0.2791376017472323,0.25764127246669083
2021-07-01,1.430141113021157,0.6503503573568243,-0.010956981434271885,0.3866464220067506,-0.07214717676534371,0.6555943704042279
2021-08-01,2.138481537501017,0.6791123434116966,-0.05267346994234965,0.3981092844599037,0.037727888454409206,1.5276082226487457
