,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
2005-04-01,20.326417922973633,33.73149871826172,-4.956516265869141,39.680015563964844,8.680438995361328,26.804927825927734
2005-05-01,8.295145034790039,13.502708435058594,-0.6764411926269531,33.1038703918457,11.084598541259766,31.11289405822754
2005-06-01,0.6084480285644531,0.43759727478027344,-7.041633605957031,17.319034576416016,11.234533309936523,22.303443908691406
2005-07-01,0.13249969482421875,-0.09065628051757812,-10.748123168945312,4.776943206787109,6.122854232788086,21.201608657836914
2005-08-01,1.2012100219726562,2.536663055419922,-14.996814727783203,1.361602783203125,-0.6746978759765625,16.32006072998047
2005-09-01,5.993843078613281,-0.50384521484375,-15.09269905090332,8.033632278442383,2.3623199462890625,33.97557067871094
2005-10-01,6.074039459228516,11.935384750366211,-7.446104049682617,20.633256912231445,2.986461639404297,32.221702575683594
2005-11-01,12.409591674804688,27.488346099853516,-7.568141937255859,54.045711517333984,4.712438583374023,40.844608306884766
2005-12-01,18.274425506591797,40.171653747558594,-6.832420349121094,70.55057525634766,3.396160125732422,44.8806037902832
2006-01-01,24.969036102294922,43.709476470947266,-5.469736099243164,50.484580993652344,6.494041442871094,43.91246032714844
2006-02-01,25.468698501586914,38.13200378417969,2.4342880249023438,50.69537353515625,8.433355331420898,41.54063415527344
2006-03-01,25.6451416015625,42.935001373291016,-4.484464645385742,41.234588623046875,11.351692199707031,35.618080139160156
2006-04-01,18.774791717529297,28.769588470458984,-2.599802017211914,33.94889450073242,18.652999877929688,35.9647216796875
2006-05-01,6.88752555847168,7.971166610717773,-2.0189476013183594,24.759803771972656,10.6412353515625,26.94270133972168
2006-06-01,-1.4896163940429688,1.167959213256836,-6.634572982788086,23.143709182739258,6.529956817626953,21.62442398071289
2006-07-01,3.26654052734375,-6.54400634765625,-15.453601837158203,6.459691047668457,2.3905696868896484,18.357885360717773
2006-08-01,-1.6816730499267578,0.24670791625976562,-15.548851013183594,4.571905136108398,-2.581066131591797,14.141989707946777
2006-09-01,3.7177963256835938,0.05152702331542969,-9.680948257446289,7.70103645324707,-4.681205749511719,30.999330520629883
2006-10-01,2.3687095642089844,15.277158737182617,-12.833499908447266,29.198984146118164,-2.5701351165771484,27.67814064025879
2006-11-01,14.276275634765625,27.256549835205078,-3.549161911010742,47.18836975097656,1.7706775665283203,29.18025016784668
2006-12-01,12.977153778076172,32.245361328125,-3.3305587768554688,60.605857849121094,4.759279251098633,31.602046966552734
2007-01-01,19.347768783569336,39.021583557128906,-1.8551101684570312,68.03681182861328,5.359746932983398,36.46940231323242
2007-02-01,24.87615966796875,49.80371856689453,-2.327320098876953,46.58979797363281,0.0674591064453125,26.443771362304688
2007-03-01,24.249759674072266,39.42472839355469,-6.207798004150391,44.717018127441406,3.2251625061035156,38.78547668457031
2007-04-01,18.154394149780273,32.601776123046875,-0.2794685363769531,44.85996627807617,7.332109451293945,32.74311828613281
2007-05-01,7.306407928466797,14.325313568115234,-5.889778137207031,34.562896728515625,10.502662658691406,26.34900665283203
2007-06-01,-1.1451892852783203,2.3160781860351562,-0.7195587158203125,31.100019454956055,13.218671798706055,19.591903686523438
2007-07-01,-4.802410125732422,-3.0436668395996094,-8.088607788085938,16.135454177856445,8.26528549194336,21.365100860595703
2007-08-01,5.264982223510742,3.7102222442626953,-16.043901443481445,1.8502941131591797,1.8599300384521484,15.799764633178711
2007-09-01,6.296134948730469,2.2598628997802734,-14.754158020019531,4.192070007324219,7.131340026855469,23.467561721801758
2007-10-01,3.8065929412841797,9.278770446777344,-11.339468002319336,30.126686096191406,3.125581741333008,35.309757232666016
2007-11-01,5.7452239990234375,18.271642684936523,-10.634363174438477,50.12494659423828,9.710824966430664,39.199867248535156
2007-12-01,20.659996032714844,37.78163146972656,-3.0340309143066406,52.80241394042969,12.05742073059082,39.4407958984375
2008-01-01,20.75021743774414,36.56568908691406,-4.893211364746094,58.11945724487305,11.035682678222656,51.90509796142578
2008-02-01,15.721217155456543,36.73662567138672,-5.733509063720703,63.89290237426758,7.794313430786133,42.805606842041016
2008-03-01,24.77117919921875,43.95103454589844,-0.289154052734375,42.129852294921875,10.974977493286133,28.06047821044922
2008-04-01,15.671692848205566,23.2183895111084,0.08626556396484375,33.290767669677734,18.18619155883789,31.330608367919922
2008-05-01,5.926807403564453,10.566012382507324,-10.280057907104492,33.765228271484375,10.276861190795898,30.02223777770996
2008-06-01,-1.8179817199707031,-1.861114501953125,-2.715787887573242,24.99962615966797,15.588623046875,21.935577392578125
2008-07-01,-4.677545547485352,-1.4201984405517578,-11.214605331420898,8.971685409545898,11.975025177001953,16.07906150817871
2008-08-01,-1.8547248840332031,-6.283056259155273,-13.419187545776367,5.683984756469727,4.760616302490234,19.007320404052734
2008-09-01,2.5081100463867188,2.3531494140625,-13.777032852172852,11.783324241638184,5.981122970581055,31.68206214904785
2008-10-01,2.5113067626953125,11.037281036376953,-4.995452880859375,25.907018661499023,9.62826919555664,39.25751495361328
2008-11-01,4.851676940917969,22.146451950073242,-0.05591583251953125,50.893863677978516,16.10941505432129,32.21403503417969
2008-12-01,13.419187545776367,35.64072036743164,-3.925111770629883,58.883079528808594,9.934991836547852,35.72539138793945
2009-01-01,23.86720085144043,44.68586730957031,-6.970842361450195,59.50618362426758,6.807411193847656,34.459381103515625
2009-02-01,22.490182876586914,35.14870071411133,-7.807405471801758,44.1696891784668,17.45784568786621,50.842796325683594
2009-03-01,22.70701026916504,37.21826934814453,-4.118101119995117,41.60174560546875,15.380184173583984,43.44639587402344
2009-04-01,17.13260269165039,29.61474609375,-2.8511180877685547,41.57423400878906,12.93521499633789,23.81380271911621
2009-05-01,7.2928466796875,16.50963020324707,-2.745941162109375,26.687576293945312,12.315473556518555,25.58401870727539
2009-06-01,-0.8074398040771484,2.1569480895996094,-13.516115188598633,28.15035057067871,6.792848587036133,25.543567657470703
2009-07-01,4.072795867919922,-1.4724845886230469,-13.775014877319336,2.4190826416015625,5.114862442016602,24.019302368164062
2009-08-01,-1.4174690246582031,-2.433645248413086,-17.75719451904297,4.891563415527344,-5.606769561767578,25.2652530670166
2009-09-01,4.040433883666992,3.8122806549072266,-18.54036521911621,13.783105850219727,-0.4239463806152344,32.512786865234375
2009-10-01,4.364057540893555,11.119688034057617,-11.427127838134766,37.045127868652344,0.5550136566162109,34.095306396484375
2009-11-01,11.197355270385742,25.24421501159668,-2.1019325256347656,38.064544677734375,5.697383880615234,36.389793395996094
2009-12-01,20.511228561401367,43.1680793762207,-2.4223175048828125,56.2990837097168,-0.9660148620605469,33.02411651611328
2010-01-01,23.546939849853516,43.0954704284668,-1.9164562225341797,59.90998458862305,-0.0860595703125,44.16127014160156
2010-02-01,33.13750457763672,48.78526306152344,2.075336456298828,40.78678512573242,4.981466293334961,36.13465881347656
2010-03-01,26.07408332824707,40.62294006347656,-3.917318344116211,38.603878021240234,10.555412292480469,37.75321960449219
2010-04-01,21.494775772094727,27.64630699157715,-0.6355094909667969,37.29644775390625,12.93360710144043,40.109901428222656
2010-05-01,10.954259872436523,14.739181518554688,1.7493057250976562,34.56243133544922,13.181852340698242,30.433279037475586
2010-06-01,0.9449882507324219,5.878459930419922,-4.281412124633789,17.244808197021484,8.428773880004883,10.575270652770996
2010-07-01,3.404277801513672,-4.667020797729492,-3.367868423461914,-2.4460487365722656,6.52720832824707,14.375086784362793
2010-08-01,3.3397350311279297,-3.002117156982422,-9.582286834716797,-3.2255401611328125,9.100690841674805,15.631210327148438
2010-09-01,2.656229019165039,-0.04302978515625,-5.7063446044921875,4.528003692626953,5.2462615966796875,26.95783805847168
2010-10-01,2.4394283294677734,5.112207412719727,-3.7005157470703125,21.299488067626953,9.689861297607422,28.753482818603516
2010-11-01,9.825569152832031,29.94009780883789,-4.592548370361328,50.29791259765625,9.842117309570312,27.93758201599121
2010-12-01,20.217138290405273,41.72184371948242,-4.297964096069336,44.08679962158203,10.274066925048828,36.83967971801758
2011-01-01,20.389530181884766,42.72309112548828,-6.4637298583984375,70.86243438720703,0.979034423828125,45.13032531738281
2011-02-01,28.28496551513672,48.19550323486328,-5.998775482177734,45.432098388671875,5.807535171508789,33.69246292114258
2011-03-01,21.117664337158203,41.61071014404297,-5.904033660888672,53.015228271484375,9.478034973144531,34.562713623046875
2011-04-01,22.805532455444336,37.13838195800781,-7.4532928466796875,36.324275970458984,10.24827766418457,30.93256950378418
2011-05-01,6.7234039306640625,10.772886276245117,-7.777881622314453,31.33260154724121,14.071422576904297,35.317169189453125
2011-06-01,4.098609924316406,0.9035892486572266,-6.597076416015625,25.819835662841797,15.192575454711914,23.575775146484375
2011-07-01,1.5246963500976562,-1.1808052062988281,-15.338205337524414,2.479167938232422,6.83745002746582,22.43006134033203
2011-08-01,1.6475143432617188,0.7246246337890625,-13.171342849731445,2.8002490997314453,4.372318267822266,17.24012565612793
2011-09-01,4.331962585449219,2.4142513275146484,-17.375226974487305,-1.1334342956542969,4.591636657714844,37.42437744140625
2011-10-01,2.3598594665527344,9.804380416870117,-3.0599212646484375,25.532089233398438,6.619884490966797,31.69053077697754
2011-11-01,11.206256866455078,24.274084091186523,-5.398723602294922,41.56684875488281,7.714717864990234,37.080482482910156
2011-12-01,14.15915298461914,33.55911636352539,-4.631992340087891,67.64986419677734,13.32398796081543,42.21778106689453
2012-01-01,20.515459060668945,39.457054138183594,-1.3327598571777344,58.286468505859375,8.743307113647461,50.832393646240234
2012-02-01,16.200733184814453,34.22312545776367,-5.00286865234375,69.5245132446289,5.3126220703125,49.43266296386719
2012-03-01,22.496179580688477,37.35410690307617,-5.9957427978515625,42.979827880859375,23.142467498779297,45.323875427246094
2012-04-01,17.185232162475586,25.47312355041504,-0.5558738708496094,37.806175231933594,10.953411102294922,31.237812042236328
2012-05-01,6.407629013061523,14.690496444702148,-5.774736404418945,29.905052185058594,14.004024505615234,29.327411651611328
2012-06-01,-2.6655197143554688,-0.7216320037841797,-15.443941116333008,31.39519691467285,10.829507827758789,21.054590225219727
2012-07-01,0.9325981140136719,-0.44704246520996094,-13.523492813110352,6.099552154541016,9.670879364013672,16.50210952758789
2012-08-01,3.470867156982422,2.481342315673828,-19.579513549804688,-1.0263595581054688,-0.962738037109375,15.182745933532715
2012-09-01,7.042196273803711,9.937097549438477,-15.289901733398438,3.3419456481933594,4.1724090576171875,23.596210479736328
2012-10-01,4.314725875854492,13.304155349731445,-7.489240646362305,31.587745666503906,7.638254165649414,36.93552780151367
2012-11-01,18.318748474121094,35.92591094970703,-1.8501243591308594,42.351959228515625,10.591756820678711,31.44542694091797
2012-12-01,20.260961532592773,43.770103454589844,-1.15863037109375,54.469024658203125,6.1815948486328125,40.63410568237305
2013-01-01,22.318532943725586,45.546112060546875,-2.5168609619140625,61.805419921875,3.712209701538086,38.975746154785156
2013-02-01,21.84621810913086,38.64091873168945,-4.954463958740234,53.34902572631836,5.387956619262695,52.271759033203125
2013-03-01,24.91788673400879,38.07316970825195,-3.5132503509521484,43.60185241699219,13.137493133544922,34.713584899902344
2013-04-01,20.39368438720703,33.47132873535156,-3.430757522583008,38.53254699707031,15.877569198608398,31.929834365844727
2013-05-01,6.657709121704102,13.291158676147461,1.15167236328125,31.824695587158203,19.7612361907959,27.085363388061523
2013-06-01,1.0206546783447266,-0.9284572601318359,-8.610054016113281,24.464981079101562,13.514375686645508,21.927093505859375
2013-07-01,1.4994392395019531,-2.630086898803711,-5.9104156494140625,3.597362518310547,16.301359176635742,15.047784805297852
2013-08-01,-2.398782730102539,-4.582431793212891,-13.590396881103516,7.167229652404785,1.4185657501220703,14.245494842529297
2013-09-01,-0.7472934722900391,4.74580192565918,-14.007719039916992,10.133760452270508,-0.5095176696777344,31.604711532592773
2013-10-01,0.9430122375488281,11.408363342285156,-11.191617965698242,22.86525535583496,2.3518733978271484,27.54150390625
2013-11-01,14.358718872070312,30.336576461791992,-3.574718475341797,43.04219436645508,9.549833297729492,34.326995849609375
2013-12-01,21.259057998657227,43.45465850830078,-1.8795585632324219,59.34516906738281,7.933931350708008,32.620513916015625
2014-01-01,21.073598861694336,43.772552490234375,-7.973482131958008,65.6720199584961,5.250265121459961,35.260032653808594
2014-02-01,27.45304298400879,49.535484313964844,-4.579353332519531,36.86560821533203,8.308115005493164,36.68922424316406
2014-03-01,23.008859634399414,42.541168212890625,-3.511167526245117,43.63078689575195,0.8407020568847656,30.0295467376709
2014-04-01,19.486154556274414,35.068817138671875,-8.359214782714844,42.915367126464844,2.002849578857422,25.239194869995117
2014-05-01,8.837263107299805,14.616676330566406,0.9148807525634766,29.09323501586914,9.302122116088867,28.81794548034668
2014-06-01,-0.9577407836914062,5.162899017333984,-7.732809066772461,31.394451141357422,5.139822006225586,26.554645538330078
2014-07-01,1.3945751190185547,1.655029296875,-16.3640193939209,13.950708389282227,-0.33792877197265625,16.311267852783203
2014-08-01,1.6912956237792969,-2.1512069702148438,-11.484649658203125,1.6270065307617188,-3.867229461669922,29.231704711914062
2014-09-01,-0.11374092102050781,0.11374092102050781,-14.784814834594727,22.481361389160156,-3.038064956665039,36.16337585449219
2014-10-01,3.557323455810547,13.756193161010742,-7.7080841064453125,30.903217315673828,-0.1598987579345703,29.469079971313477
2014-11-01,9.539495468139648,28.188243865966797,-5.294775009155273,36.722190856933594,5.5321502685546875,32.75935363769531
2014-12-01,18.081687927246094,39.07781219482422,-4.905744552612305,60.71682357788086,7.533349990844727,38.365684509277344
2015-01-01,20.338443756103516,41.89340591430664,-5.624095916748047,57.26644515991211,1.4809074401855469,40.577552795410156
2015-02-01,27.00177574157715,50.55726623535156,-2.9602928161621094,42.46345520019531,0.7809524536132812,30.87139892578125
2015-03-01,22.421499252319336,38.16132736206055,-3.628154754638672,39.44967269897461,-0.6036758422851562,35.52961730957031
2015-04-01,20.657855987548828,25.131153106689453,1.9149436950683594,25.317604064941406,4.655162811279297,22.48263168334961
2015-05-01,8.327634811401367,9.955262184143066,-6.097866058349609,27.995161056518555,3.5670204162597656,34.36659240722656
2015-06-01,0.6556358337402344,-1.4289474487304688,-6.686256408691406,27.14849281311035,3.5792484283447266,33.98146057128906
2015-07-01,3.6694183349609375,-1.555795669555664,-13.54979133605957,2.252695083618164,-4.453428268432617,21.076608657836914
2015-08-01,-0.3560905456542969,-1.9730186462402344,-11.93133544921875,8.365843772888184,-9.626680374145508,16.52383804321289
2015-09-01,0.40193939208984375,5.514059066772461,-11.604284286499023,17.59364128112793,-14.419387817382812,28.306934356689453
2015-10-01,-1.0575733184814453,12.19420337677002,-9.159025192260742,33.07977294921875,-14.096920013427734,30.680362701416016
2015-11-01,13.046985626220703,24.15304946899414,2.310770034790039,35.610618591308594,6.887989044189453,31.497995376586914
2015-12-01,16.140239715576172,31.58969497680664,-2.808990478515625,56.127872467041016,4.4641265869140625,35.425697326660156
2016-01-01,21.562477111816406,44.20585632324219,0.7100334167480469,63.486083984375,2.353567123413086,39.00898742675781
2016-02-01,18.001220703125,39.52724838256836,0.9477653503417969,61.6650390625,-1.7893447875976562,31.559986114501953
2016-03-01,30.01788330078125,47.54839324951172,-0.2282257080078125,45.53557586669922,2.905111312866211,29.851469039916992
2016-04-01,18.88400650024414,26.653156280517578,0.4089012145996094,37.324241638183594,7.128850936889648,33.726531982421875
2016-05-01,9.474494934082031,9.352456092834473,4.79747200012207,20.41659927368164,17.70484733581543,27.60725975036621
2016-06-01,-3.2854843139648438,-1.5104026794433594,-6.04161262512207,26.255346298217773,10.295469284057617,27.277603149414062
2016-07-01,-4.134984970092773,-4.886226654052734,-7.688320159912109,14.243438720703125,3.832273483276367,14.81241512298584
2016-08-01,-1.7449665069580078,1.4581031799316406,-17.796768188476562,3.949554443359375,-5.203207015991211,11.610929489135742
2016-09-01,6.247652053833008,-0.07132148742675781,-12.733036041259766,5.913237571716309,0.6561470031738281,28.914796829223633
2016-10-01,4.035139083862305,5.7579193115234375,-5.762674331665039,30.52505111694336,0.7528247833251953,49.296531677246094
2016-11-01,13.379671096801758,28.98611831665039,-6.485383987426758,46.171119689941406,7.753297805786133,38.69042205810547
2016-12-01,20.72882080078125,39.357666015625,-5.696109771728516,55.60440444946289,10.631467819213867,36.0040283203125
2017-01-01,22.76702117919922,40.98549270629883,-5.667070388793945,55.70271301269531,6.780736923217773,49.263526916503906
2017-02-01,23.730146408081055,42.52487564086914,-6.21095085144043,60.037593841552734,1.2577285766601562,34.31482696533203
2017-03-01,24.129966735839844,44.041595458984375,-5.412935256958008,54.92736053466797,5.037395477294922,37.234962463378906
2017-04-01,19.213972091674805,30.020416259765625,-4.0305633544921875,43.55113220214844,12.219568252563477,30.374910354614258
2017-05-01,11.71615219116211,17.52081298828125,-2.376253128051758,28.472938537597656,15.359848022460938,21.03824806213379
2017-06-01,-3.9123992919921875,1.4616870880126953,-5.880739212036133,27.925817489624023,6.350160598754883,24.432662963867188
2017-07-01,0.011331558227539062,-4.245851516723633,-11.981620788574219,5.641170501708984,4.82696533203125,11.496009826660156
2017-08-01,-3.2616806030273438,-4.0289459228515625,-13.598701477050781,5.9762420654296875,-2.2418994903564453,21.59184455871582
2017-09-01,-0.29946136474609375,-2.855388641357422,-11.542949676513672,18.919368743896484,-0.6005363464355469,39.120750427246094
2017-10-01,4.959697723388672,6.055559158325195,-11.078386306762695,26.52726173400879,5.087574005126953,43.98170471191406
2017-11-01,11.546188354492188,27.035531997680664,-3.078767776489258,43.85382843017578,10.437379837036133,43.093040466308594
2017-12-01,14.81434440612793,36.517879486083984,-7.586849212646484,58.359004974365234,5.013114929199219,40.57110595703125
2018-01-01,19.5190486907959,39.03154754638672,-7.623298645019531,55.32906723022461,6.272809982299805,47.92021179199219
2018-02-01,25.02085304260254,44.715049743652344,-5.166229248046875,64.03767395019531,3.1740550994873047,42.156494140625
2018-03-01,25.547950744628906,44.21250915527344,-0.7006168365478516,37.85621643066406,8.744611740112305,19.75313377380371
2018-04-01,25.42354393005371,24.713106155395508,1.1425952911376953,25.672359466552734,4.519632339477539,22.761856079101562
2018-05-01,8.441776275634766,5.151496887207031,3.0119972229003906,19.78423500061035,4.51472282409668,32.228363037109375
2018-06-01,1.0558357238769531,1.9545230865478516,-12.47523307800293,15.822803497314453,0.7366294860839844,20.380084991455078
2018-07-01,6.868661880493164,2.254087448120117,-14.979774475097656,1.8955936431884766,0.4567089080810547,7.703508377075195
2018-08-01,1.6549606323242188,0.6465969085693359,-20.568336486816406,0.3568553924560547,-4.380489349365234,10.766250610351562
2018-09-01,9.26025390625,0.7513637542724609,-13.33299446105957,12.683124542236328,-3.0725631713867188,34.95880889892578
2018-10-01,5.924139022827148,11.696041107177734,-2.2557239532470703,24.785131454467773,-1.923421859741211,26.97046661376953
2018-11-01,14.611458778381348,28.622154235839844,-3.059469223022461,40.08738327026367,5.495256423950195,32.41661071777344
2018-12-01,15.636192321777344,29.466821670532227,-4.665319442749023,57.97275161743164,7.693685531616211,54.94111633300781
2019-01-01,21.201372146606445,37.77094268798828,-4.899879455566406,60.26803207397461,-0.44183349609375,50.489784240722656
2019-02-01,21.466140747070312,36.053253173828125,0.5212631225585938,53.802703857421875,2.4606971740722656,44.77904510498047
2019-03-01,18.88960838317871,37.75770568847656,-5.846429824829102,53.839111328125,5.379772186279297,32.67910385131836
2019-04-01,22.078418731689453,28.214439392089844,-0.7909965515136719,45.66436767578125,6.046659469604492,34.58709716796875
2019-05-01,8.379936218261719,20.893579483032227,-5.134860992431641,31.643198013305664,5.363225936889648,29.51346206665039
2019-06-01,2.624523162841797,2.4491138458251953,-6.066516876220703,21.062368392944336,9.599527359008789,25.786840438842773
2019-07-01,-1.7441654205322266,-2.25384521484375,-11.876543045043945,6.116162300109863,-2.2770137786865234,16.640727996826172
2019-08-01,-1.7789173126220703,-1.66473388671875,-21.98409652709961,3.5826549530029297,-2.609628677368164,19.76003646850586
2019-09-01,-0.3706779479980469,-0.15886306762695312,-16.63576316833496,12.584798812866211,-9.758392333984375,25.778566360473633
2019-10-01,1.0690040588378906,9.660757064819336,-6.203865051269531,23.85071563720703,-3.680288314819336,29.726930618286133
2019-11-01,6.960113525390625,27.11233901977539,-12.377948760986328,47.779205322265625,0.6668891906738281,32.5864372253418
2019-12-01,16.08802032470703,31.69780731201172,-2.386228561401367,55.31519317626953,2.3895397186279297,37.244712829589844
2020-01-01,21.61822509765625,41.82411193847656,-2.5745697021484375,52.856353759765625,1.4581069946289062,36.758338928222656
2020-02-01,22.751035690307617,41.65247344970703,-2.200237274169922,55.22496032714844,1.2308883666992188,32.86296844482422
2020-03-01,26.448610305786133,40.46571350097656,-1.9550399780273438,35.311676025390625,12.846702575683594,31.81025505065918
2020-04-01,21.37956428527832,37.80941390991211,-0.9203071594238281,41.56910705566406,8.380842208862305,26.281875610351562
2020-05-01,9.28970718383789,8.681617736816406,-2.3408164978027344,32.19766616821289,14.188749313354492,30.19849395751953
2020-06-01,1.7261905670166016,-2.8786144256591797,-1.945230484008789,17.01178550720215,9.804618835449219,31.381975173950195
2020-07-01,2.4846649169921875,-6.21820068359375,-3.8561344146728516,2.3424501419067383,5.064140319824219,22.656225204467773
2020-08-01,-0.19942665100097656,-0.23538780212402344,-12.527944564819336,1.6657066345214844,0.5443382263183594,15.092706680297852
2020-09-01,1.9141731262207031,1.1834850311279297,-7.563518524169922,5.211259841918945,-1.4188766479492188,22.371795654296875
2020-10-01,1.9762897491455078,8.300745010375977,-10.218185424804688,21.992557525634766,6.478111267089844,47.19229507446289
2020-11-01,4.197778701782227,22.232852935791016,-3.442567825317383,41.802860260009766,12.560636520385742,42.010459899902344
2020-12-01,12.098033905029297,30.806583404541016,-6.912929534912109,67.58943176269531,6.012233734130859,46.16737365722656
2021-01-01,15.264720916748047,36.17572784423828,-5.173412322998047,65.59183502197266,11.619438171386719,44.36558151245117
2021-02-01,20.715221405029297,39.14239501953125,-4.761928558349609,62.36467361450195,6.7098388671875,36.14088439941406
2021-03-01,21.705766677856445,34.322391510009766,-2.8654518127441406,34.4733772277832,17.121376037597656,29.002967834472656
2021-04-01,18.621299743652344,30.081453323364258,-7.602495193481445,32.492286682128906,14.189554214477539,36.8659553527832
2021-05-01,8.425460815429688,7.551057815551758,-0.11780357360839844,21.26441764831543,15.030771255493164,32.27326583862305
2021-06-01,-3.403036117553711,-2.701192855834961,-8.749006271362305,16.58047103881836,6.520689010620117,28.233095169067383
2021-07-01,-0.3650245666503906,4.680627822875977,-15.999748229980469,5.793956756591797,9.137262344360352,13.451205253601074
2021-08-01,-0.13439559936523438,-6.2485809326171875,-9.371208190917969,1.536428451538086,1.3057975769042969,26.718236923217773
2021-09-01,1.6525707244873047,-0.18251419067382812,-8.060436248779297,13.16748046875,2.8521785736083984,28.574892044067383
2021-10-01,6.052793502807617,14.488210678100586,-8.468599319458008,21.830209732055664,5.194980621337891,33.7483024597168
2021-11-01,16.132484436035156,34.25602340698242,-4.239276885986328,44.12831115722656,13.696765899658203,23.54085350036621
2021-12-01,16.125850677490234,36.807884216308594,-5.095430374145508,50.202674865722656,9.64664077758789,40.98411560058594
2022-01-01,22.97223472595215,44.03209686279297,-3.22637939453125,60.72496032714844,3.255279541015625,38.22869873046875
2022-02-01,20.60939598083496,38.84065246582031,-1.64208984375,67.65028381347656,7.911260604858398,44.25818634033203
2022-03-01,22.550662994384766,36.34352493286133,-4.0338287353515625,41.898746490478516,10.285999298095703,38.75395965576172
2022-04-01,14.654701232910156,25.282377243041992,-4.681482315063477,35.16380310058594,18.00517463684082,29.851665496826172
2022-05-01,3.768644332885742,11.535415649414062,0.5252628326416016,31.765735626220703,17.63290023803711,22.45037078857422
2022-06-01,-1.5230941772460938,1.8630733489990234,-2.3118419647216797,24.62282371520996,9.61114501953125,17.886180877685547
2022-07-01,-1.0131340026855469,-5.0078582763671875,-10.265600204467773,3.807741165161133,10.835060119628906,21.88260841369629
2022-08-01,-1.5026969909667969,-5.312137603759766,-9.237171173095703,-2.352640151977539,7.64777946472168,20.181026458740234
2022-09-01,-2.6399192810058594,2.172452926635742,-11.052648544311523,3.889333724975586,4.470697402954102,30.030155181884766
2022-10-01,5.934295654296875,10.952356338500977,-6.267473220825195,21.48483657836914,8.953290939331055,40.93661117553711
2022-11-01,11.154640197753906,24.59222412109375,-1.4975967407226562,44.16299057006836,9.573745727539062,38.964744567871094
2022-12-01,13.656869888305664,35.33379364013672,-7.511789321899414,58.68680191040039,14.658100128173828,43.30455017089844
