,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2002-06-01,-2.7662172317504883,0.06665575504302979,5.025465488433838,0.5435014963150024,2.4656248092651367,-5.233124732971191
2002-07-01,-3.5494234561920166,-2.379100799560547,-2.220792770385742,-3.845529079437256,-1.8868730068206787,-5.43693733215332
2002-08-01,-3.6064653396606445,-2.236815929412842,-4.042291641235352,-0.9331817626953125,-1.6817779541015625,-2.441269874572754
2002-09-01,-4.677445411682129,0.7851289510726929,4.3486528396606445,-0.4608224630355835,-0.19099462032318115,-2.7380168437957764
2002-10-01,-0.9690734148025513,1.036370038986206,7.560310363769531,-0.35186588764190674,0.8639621734619141,-6.386141777038574
2002-11-01,0.85947585105896,-2.1381139755249023,11.291114807128906,-0.5249147415161133,3.3103599548339844,-4.870362758636475
2002-12-01,0.6524581909179688,0.1826624870300293,7.750022888183594,0.31084680557250977,2.8027498722076416,-4.93765926361084
2003-01-01,4.86931848526001,3.1668529510498047,8.405261993408203,2.35260009765625,4.848187446594238,-2.7956488132476807
2003-02-01,7.536067962646484,-2.9393413066864014,-0.6811268329620361,1.8236172199249268,1.8299565315246582,-2.6766107082366943
2003-03-01,3.719784736633301,-1.4340999126434326,0.16341400146484375,3.3401284217834473,2.0032317638397217,-3.0506319999694824
2003-04-01,0.22117257118225098,-1.6517508029937744,0.976258397102356,2.449098825454712,3.430992364883423,-4.8235344886779785
2003-05-01,-3.115434169769287,-3.4662108421325684,-0.22539889812469482,0.19299793243408203,-1.2622332572937012,-3.27884840965271
2003-06-01,-2.6195566654205322,-3.6063809394836426,4.261445999145508,-1.6989433765411377,3.0083696842193604,-4.800290107727051
2003-07-01,-3.502838134765625,-2.3300600051879883,-4.939051628112793,-0.10847306251525879,0.39444804191589355,-4.169173240661621
2003-08-01,-3.655686855316162,-1.3087217807769775,-2.3976798057556152,-4.086057662963867,-0.374021053314209,-3.882493734359741
2003-09-01,-4.349492073059082,-2.7463436126708984,0.8374974727630615,-1.3235136270523071,-0.6261858940124512,-1.1960222721099854
2003-10-01,-1.550321340560913,1.1143152713775635,10.497949600219727,-2.256101131439209,-1.7757196426391602,-4.84466552734375
2003-11-01,1.8686970472335815,-4.027594566345215,3.2591261863708496,-0.26836562156677246,-1.3361923694610596,0.14580488204956055
2003-12-01,4.594613552093506,-2.2610316276550293,5.565237045288086,1.4178993701934814,0.1697535514831543,-8.286928176879883
2004-01-01,5.028472423553467,0.06747984886169434,3.9530892372131348,1.4416141510009766,2.2820444107055664,-3.4825711250305176
2004-02-01,4.619912624359131,-2.2998342514038086,8.899971961975098,5.014976501464844,0.6815460324287415,-4.117495059967041
2004-03-01,4.521146774291992,-2.3986005783081055,1.7415924072265625,3.8359203338623047,3.431654930114746,-7.426458835601807
2004-04-01,0.7931944131851196,-3.6316401958465576,1.7489538192749023,4.159822940826416,1.4796481132507324,-5.088590621948242
2004-05-01,-2.145857810974121,-1.1796694993972778,3.5114030838012695,-0.6067047119140625,3.0807595252990723,-2.793663501739502
2004-06-01,-4.435263633728027,-1.5483548641204834,2.216404914855957,0.0,-0.011655598878860474,-3.2874934673309326
2004-07-01,-3.410797357559204,-3.236576557159424,-1.4410005807876587,-0.5251155495643616,-0.820799708366394,-2.711461305618286
2004-08-01,-5.2806010246276855,-4.381893157958984,-1.5140013694763184,-1.4741268157958984,-2.7237300872802734,-4.44201135635376
2004-09-01,-2.0133519172668457,-2.025620937347412,-0.8073039054870605,-0.03435331583023071,0.07177400588989258,-2.9678843021392822
2004-10-01,-0.8956409692764282,0.39383649826049805,11.83166217803955,-1.1465431451797485,-0.5913684368133545,-5.764615535736084
2004-11-01,1.978385090827942,-2.528038501739502,8.86684513092041,4.116881370544434,-0.7539334297180176,-7.535040855407715
2004-12-01,3.572748899459839,-2.587543487548828,13.188620567321777,1.1551313400268555,0.9158849716186523,-8.281612396240234
2005-01-01,5.361331462860107,0.39775872230529785,5.252974033355713,5.684384822845459,3.162552833557129,-7.852204322814941
2005-02-01,0.6797569990158081,2.4686625003814697,3.4990665912628174,0.28805553913116455,5.388925552368164,-4.7138800621032715
2005-03-01,4.3652520179748535,-5.540356636047363,6.55999231338501,1.7438124418258667,0.38699042797088623,-6.547204971313477
2005-04-01,2.4424142837524414,-3.651170253753662,3.6457865238189697,3.342924118041992,1.2175054550170898,-5.423923492431641
2005-05-01,-3.004391670227051,-0.38631725311279297,3.587233066558838,0.06730270385742188,1.8286138772964478,-3.332155704498291
2005-06-01,-1.9847561120986938,-1.5843051671981812,6.37692928314209,-2.513082265853882,1.6724717617034912,-3.397439479827881
2005-07-01,-4.485723972320557,-5.226726531982422,-0.1682567596435547,-0.6575472354888916,-0.09355080127716064,-5.473727703094482
2005-08-01,-3.3873441219329834,-1.2969228029251099,-0.504770040512085,-1.5082530975341797,0.3917015790939331,-3.091212272644043
2005-09-01,-2.9808359146118164,-2.8509418964385986,-1.0317497253417969,-0.2436356544494629,-2.5898072719573975,-2.8731515407562256
2005-10-01,1.092995524406433,-2.9687211513519287,4.497165679931641,-1.6085340976715088,-2.1388792991638184,-3.383978843688965
2005-11-01,1.6206486225128174,-3.5677151679992676,3.397439479827881,-0.9920415878295898,-0.12316387891769409,-8.141605377197266
2005-12-01,4.66407585144043,-2.6315348148345947,5.007319927215576,-0.4919825792312622,0.2752678394317627,-3.9560515880584717
2006-01-01,5.4071269035339355,-0.7423572540283203,1.6720809936523438,2.7542812824249268,0.7914601564407349,-5.332180023193359
2006-02-01,2.9707212448120117,-0.8392705917358398,6.502894878387451,3.7654123306274414,4.746822357177734,-6.551351070404053
2006-03-01,4.525213718414307,-9.00520133972168,3.123844623565674,3.5735230445861816,-1.0738012790679932,-9.866438865661621
2006-04-01,2.8318121433258057,-8.31969928741455,0.14020156860351562,1.7948377132415771,1.3593730926513672,-2.3207550048828125
2006-05-01,-3.153564929962158,-3.045668125152588,1.4142906665802002,0.4270654320716858,-0.6389829516410828,-0.6021558046340942
2006-06-01,-2.0784711837768555,-0.8463777899742126,4.613728046417236,-2.0720102787017822,2.9028818607330322,-2.339491367340088
2006-07-01,-4.7151641845703125,-0.4716455936431885,-0.9387686252593994,-2.3465986251831055,-1.076385736465454,-2.4990758895874023
2006-08-01,-4.370151996612549,-2.7768945693969727,-3.279552459716797,-1.9621750116348267,-0.20093393325805664,-3.377758502960205
2006-09-01,-3.9185352325439453,-0.8625300526618958,-1.3903846740722656,1.0796161890029907,-1.7379817962646484,-2.8318116664886475
2006-10-01,-1.116443395614624,-3.712432622909546,6.82077169418335,-1.664327621459961,-1.474377155303955,-2.981058120727539
2006-11-01,1.0679866075515747,-5.819332122802734,7.795075416564941,-0.2687734365463257,2.37373423576355,-7.318259239196777
2006-12-01,2.9468159675598145,-1.942792296409607,14.932430267333984,1.0576493740081787,0.19059652090072632,-8.910871505737305
2007-01-01,4.626865386962891,-0.18505096435546875,8.51648235321045,0.6532948017120361,3.4527080059051514,-4.319432258605957
2007-02-01,3.7335360050201416,-0.9317582249641418,2.936575412750244,2.9318456649780273,2.2566757202148438,-3.9765262603759766
2007-03-01,4.670615196228027,-2.989193916320801,-0.7845449447631836,3.290714740753174,1.5436679124832153,-3.4284682273864746
2007-04-01,1.3420629501342773,-1.9403746128082275,5.061409950256348,1.7068438529968262,1.2557451725006104,-5.015886306762695
2007-05-01,-2.8880958557128906,-3.290123462677002,2.408027172088623,-1.3420629501342773,2.623821496963501,-6.4022908210754395
2007-06-01,-2.166810989379883,-4.444770336151123,-1.427789330482483,-0.7094605565071106,2.341219902038574,-7.539792060852051
2007-07-01,-3.003974437713623,-3.0489068031311035,0.9246636033058167,0.07035481929779053,0.9630927443504333,-9.201703071594238
2007-08-01,-4.459550857543945,-4.778217315673828,-2.5162200927734375,-3.152369737625122,-0.8761837482452393,-2.9087882041931152
2007-09-01,-3.712843418121338,-1.8564218282699585,0.7626700401306152,-2.6610684394836426,-2.5552406311035156,-4.761071681976318
2007-10-01,-2.1461181640625,-4.0711212158203125,4.957355499267578,-1.8120805025100708,-1.6826039552688599,-3.5922353267669678
2007-11-01,3.1080284118652344,-7.141902923583984,7.65212345123291,1.3686676025390625,1.8428237438201904,-7.049082279205322
2007-12-01,2.8407983779907227,-8.150519371032715,5.07619047164917,-0.17973005771636963,-1.1534645557403564,-4.999331951141357
2008-01-01,4.367234230041504,-4.504772186279297,1.7627029418945312,4.201240062713623,4.847037315368652,-9.701189041137695
2008-02-01,5.81850004196167,-4.120614051818848,5.354506015777588,0.6007417440414429,-0.8987412452697754,-10.54064655303955
2008-03-01,3.5182912349700928,-5.691237449645996,3.4945778846740723,1.5959177017211914,0.8924176096916199,-4.228115558624268
2008-04-01,0.7011289596557617,-5.681752681732178,0.6861103177070618,0.7287945747375488,2.780801773071289,-6.239019393920898
2008-05-01,-1.4899976253509521,-4.943472385406494,9.439550399780273,-2.9942233562469482,1.989561676979065,-4.805933952331543
2008-06-01,-2.4527652263641357,-1.1074200868606567,2.857475757598877,-0.8307626247406006,2.0377793312072754,-4.747440814971924
2008-07-01,-1.473398208618164,-4.99406099319458,-2.1381664276123047,-2.8946268558502197,-0.22685903310775757,-4.535600185394287
2008-08-01,-2.6503777503967285,-7.946390628814697,0.07588315010070801,-2.451974868774414,0.9319401979446411,-4.449440956115723
2008-09-01,-4.352215766906738,-2.8693323135375977,1.000709056854248,-2.846409320831299,2.120776414871216,-1.3500882387161255
2008-10-01,-1.1421997547149658,-3.090658187866211,0.5446197986602783,-0.9793672561645508,1.2915948629379272,-2.744441509246826
2008-11-01,1.1493138074874878,-0.24029669165611267,12.267778396606445,-3.039278984069824,-1.231520652770996,-7.810433387756348
2008-12-01,5.221710205078125,-4.956118583679199,11.073410034179688,-1.5951272249221802,-1.908145546913147,-15.863534927368164
2009-01-01,6.460585117340088,-5.188105583190918,10.116575241088867,1.816133737564087,0.12125122547149658,-8.572598457336426
2009-02-01,6.11528205871582,-10.200264930725098,-2.6148104667663574,1.1301411390304565,-0.34068989753723145,-6.527800559997559
2009-03-01,3.0714797973632812,-8.309666633605957,1.4174540042877197,2.237877130508423,2.9924027919769287,-5.522205829620361
2009-04-01,0.19901037216186523,-6.351195335388184,5.984805107116699,0.20691800117492676,2.776259183883667,-7.56107234954834
2009-05-01,-2.9008054733276367,-3.903764247894287,0.43558216094970703,0.545630693435669,3.5479183197021484,-3.0319414138793945
2009-06-01,-1.412182092666626,-2.081700086593628,8.016422271728516,-3.6342437267303467,2.6312849521636963,-2.778235912322998
2009-07-01,-4.851369857788086,-1.0464513301849365,0.3703436851501465,-0.9291540384292603,-0.39802050590515137,-3.9116721153259277
2009-08-01,-2.6767539978027344,-5.576900005340576,-1.4583103656768799,-0.9792359471321106,-1.4293155670166016,-3.520900249481201
2009-09-01,-4.9825053215026855,-4.422377109527588,-0.6280026435852051,-1.5993309020996094,-2.2866411209106445,-2.3162951469421387
2009-10-01,-2.32024884223938,-5.599305152893066,9.984781265258789,1.035248875617981,-0.11400258541107178,-3.740997791290283
2009-11-01,1.2981796264648438,-1.4807153940200806,5.99666690826416,-0.06853330135345459,0.5403590202331543,-2.329474449157715
2009-12-01,1.9762641191482544,-0.37956929206848145,7.852998733520508,3.271149158477783,3.1189260482788086,-3.1604413986206055
2010-01-01,3.0763373374938965,4.09575080871582,4.009292125701904,2.654094696044922,3.7485737800598145,-1.3216856718063354
2010-02-01,3.446972370147705,-0.7607065439224243,2.334397077560425,-0.8464953899383545,4.771338939666748,0.5442234873771667
2010-03-01,1.2988977432250977,-3.9610354900360107,3.469759941101074,3.666806221008301,0.80829256772995,-4.517993450164795
2010-04-01,2.2264904975891113,-2.377291679382324,5.000556945800781,-0.40749746561050415,2.2264904975891113,-5.249209880828857
2010-05-01,-1.2064067125320435,-0.8324206471443176,1.4718163013458252,-0.751323401927948,4.620537757873535,-5.085004806518555
2010-06-01,-3.5763258934020996,1.1119048595428467,5.15939998626709,-1.6762351989746094,2.123946189880371,-2.407451868057251
2010-07-01,-2.4758148193359375,-1.2533226013183594,-1.705725073814392,-1.7130976915359497,1.4979552030563354,-1.979177474975586
2010-08-01,-3.1024763584136963,-4.3289899826049805,0.1058957576751709,-2.898057222366333,-0.9825513362884521,-0.3237191438674927
2010-09-01,-1.5267748832702637,-2.330375909805298,0.674917459487915,-2.7727248668670654,-0.49194586277008057,-3.5334315299987793
2010-10-01,-2.349142074584961,-2.8203110694885254,8.574200630187988,-3.424184799194336,-1.313642978668213,-2.9188344478607178
2010-11-01,0.5596387386322021,-5.725740432739258,11.303361892700195,-4.735816955566406,1.8075995445251465,-9.0942964553833
2010-12-01,4.65203857421875,-9.342950820922852,3.8531291484832764,-1.0576165914535522,-0.5549473762512207,-9.334907531738281
2011-01-01,6.748690605163574,-2.992215156555176,5.995348930358887,1.7973761558532715,0.6632686853408813,-8.788992881774902
2011-02-01,4.993621826171875,-4.42929744720459,0.5240640640258789,4.105852127075195,-1.0078681707382202,-4.992938995361328
2011-03-01,4.196608066558838,-7.764064788818359,2.455186128616333,1.6684072017669678,-2.827763080596924,-6.709795951843262
2011-04-01,4.312611103057861,-3.9700589179992676,0.30092740058898926,-0.058684349060058594,-1.4930369853973389,-3.5408451557159424
2011-05-01,-1.0065034627914429,-2.2893691062927246,4.076509475708008,-0.25930261611938477,3.3115668296813965,-5.57773494720459
2011-06-01,-1.9918532371520996,-1.2883243560791016,3.068640947341919,-0.7383298873901367,0.5547709465026855,-4.589655876159668
2011-07-01,-3.383216381072998,-2.653757095336914,-3.404369831085205,-4.7766265869140625,-0.6271028518676758,-6.786221504211426
2011-08-01,-4.127687454223633,-6.36792516708374,-2.1679060459136963,0.4244375228881836,-1.261711835861206,-1.672501802444458
2011-09-01,-4.68996524810791,-5.110990524291992,-0.6516685485839844,-1.7700814008712769,-3.058405637741089,-2.273674249649048
2011-10-01,-1.8854029178619385,-1.4343526363372803,6.178224563598633,0.28386807441711426,-0.5656890869140625,-6.467552185058594
2011-11-01,2.388995885848999,-6.457317352294922,6.458681583404541,-2.5036346912384033,1.5762865543365479,-2.7281360626220703
2011-12-01,4.4149675369262695,-4.569867134094238,8.5774564743042,-2.842775344848633,0.08393216133117676,-11.942931175231934
2012-01-01,5.855542182922363,-2.441549301147461,0.4712104797363281,1.4443061351776123,1.430600643157959,-5.440459251403809
2012-02-01,4.814571380615234,-3.175776481628418,6.473598003387451,1.314429521560669,-0.4235674738883972,-9.81971549987793
2012-03-01,5.849015712738037,-8.316671371459961,-0.052211642265319824,1.1538785696029663,-1.0422760248184204,-5.182011127471924
2012-04-01,1.766713261604309,-1.8913688659667969,0.9730955362319946,0.45489436388015747,5.337993621826172,-4.146914482116699
2012-05-01,-0.4901373088359833,-1.9912235736846924,1.602899193763733,-1.2302381992340088,2.3110203742980957,-5.841836452484131
2012-06-01,-1.585930347442627,-1.0357496738433838,5.729581832885742,-2.914065361022949,0.6200138926506042,-8.07388687133789
2012-07-01,-2.1106579303741455,-6.191654682159424,-3.59999680519104,-3.903477430343628,2.859895706176758,-2.625596046447754
2012-08-01,-3.1196491718292236,-2.2359659671783447,-4.338139533996582,-2.0408248901367188,-0.8523560166358948,0.3367655277252197
2012-09-01,-4.852424621582031,0.9058730602264404,2.8592429161071777,-1.7608394622802734,-0.7192161083221436,-3.1503233909606934
2012-10-01,0.15924569964408875,-1.087308645248413,4.602461814880371,-1.8639576435089111,1.063813328742981,-2.671281337738037
2012-11-01,0.6448144912719727,-5.450901031494141,3.513847589492798,-1.3366193771362305,2.5244357585906982,-4.64031457901001
2012-12-01,2.720881938934326,-2.0388665199279785,6.625664710998535,-0.0228426456451416,1.972949743270874,-9.649374008178711
2013-01-01,5.679241180419922,0.5669934749603271,6.2426557540893555,1.1483049392700195,3.420574188232422,-4.580333709716797
2013-02-01,6.327847480773926,-2.0975894927978516,-0.5934820175170898,1.652299165725708,1.396722674369812,-6.461720943450928
2013-03-01,0.9192166328430176,-6.722309112548828,4.8523759841918945,3.890921115875244,2.2908825874328613,-8.255051612854004
2013-04-01,2.472721576690674,-3.9653749465942383,2.7461955547332764,-1.9651480913162231,5.813830852508545,-6.6557297706604
2013-05-01,-0.9650343656539917,-2.739752769470215,0.7423892021179199,1.5649592876434326,1.4590059518814087,-2.9896018505096436
2013-06-01,-4.127884864807129,-3.968238592147827,-0.526187539100647,-2.585117816925049,3.3518476486206055,-5.2718939781188965
2013-07-01,-3.8651490211486816,-5.125850200653076,-3.1442365646362305,-2.584402084350586,-0.4868124723434448,-3.09340763092041
2013-08-01,-3.2022244930267334,-0.7166168689727783,-1.472607970237732,-4.880296230316162,0.954295814037323,-2.0990214347839355
2013-09-01,-3.575924873352051,-2.3853816986083984,0.24913358688354492,-1.862058162689209,-3.0719308853149414,-2.2887349128723145
2013-10-01,-0.9614548683166504,-3.5086302757263184,8.910102844238281,0.7345142364501953,-2.013113021850586,-3.1850428581237793
2013-11-01,2.3460071086883545,-4.369143486022949,4.235985279083252,-2.275132656097412,1.9816135168075562,-7.121781826019287
2013-12-01,4.01692008972168,-4.590356349945068,5.976340293884277,-0.1131124496459961,2.2371902465820312,-9.713342666625977
2014-01-01,4.717040538787842,-2.764091968536377,8.570137023925781,3.803596258163452,1.1074846982955933,-4.973121643066406
2014-02-01,2.710631847381592,-2.7409918308258057,1.13190495967865,2.014988899230957,1.6856472492218018,-1.651987075805664
2014-03-01,2.2928500175476074,-1.7483476400375366,2.49613094329834,5.6047444343566895,3.0082931518554688,-5.33546257019043
2014-04-01,2.855172634124756,-2.405710220336914,-0.7207231521606445,2.803692102432251,0.12012052536010742,-3.864316701889038
2014-05-01,-0.6270027160644531,-3.351494550704956,2.479630708694458,1.818307876586914,3.815476894378662,-5.726844787597656
2014-06-01,-4.985661506652832,-2.2928500175476074,2.8182122707366943,-3.189133882522583,1.8737481832504272,-5.088622093200684
2014-07-01,-4.085417747497559,-4.946061611175537,-2.3073699474334717,-3.1640536785125732,1.5470467805862427,-4.717040538787842
2014-08-01,-2.602391242980957,-3.2953944206237793,-4.521019458770752,-1.201865315437317,0.40458178520202637,-4.430599689483643
2014-09-01,-2.2367496490478516,-4.458319664001465,-1.9021283388137817,-0.19140088558197021,-2.737691879272461,-0.7966234683990479
2014-10-01,-0.569582462310791,-1.8341480493545532,4.747401237487793,-0.7880433797836304,-1.4856665134429932,-2.2750298976898193
2014-11-01,0.010560035705566406,-4.608139991760254,8.243435859680176,-2.3324501514434814,0.0468602180480957,-1.7509880065917969
2014-12-01,3.210914134979248,-3.245234251022339,8.921258926391602,-0.18084073066711426,0.6138026714324951,-8.289636611938477
2015-01-01,5.917008876800537,-1.4662244319915771,5.002581596374512,5.344509601593018,1.5026304721832275,-2.7796878814697266
2015-02-01,5.377346038818359,3.133037805557251,1.7581844329833984,6.5523247718811035,1.9759056568145752,-1.114302158355713
2015-03-01,2.6761813163757324,2.3899319171905518,-0.08708834648132324,4.651372909545898,2.4741647243499756,-3.8083293437957764
2015-04-01,1.0721856355667114,1.1128743886947632,4.334427833557129,1.8202886581420898,4.120276927947998,-2.7375717163085938
2015-05-01,0.34763944149017334,-4.4986114501953125,2.849644184112549,1.065047264099121,2.050858736038208,-2.708303928375244
2015-06-01,-2.437045097351074,-5.480139255523682,1.856694221496582,0.6924235820770264,2.189342975616455,-1.8781094551086426
2015-07-01,-4.179525375366211,-2.0908336639404297,-0.3269386291503906,-3.8168954849243164,0.8666002750396729,-2.629781723022461
2015-08-01,-3.2900822162628174,-3.354327917098999,2.2721481323242188,-0.4975454807281494,-3.5220799446105957,-5.032562255859375
2015-09-01,-2.8225178718566895,-0.49326252937316895,6.275356292724609,-0.5153915882110596,-2.7604141235351562,-3.5049476623535156
2015-10-01,-2.1565067768096924,-2.7368574142456055,4.318010330200195,-0.23770833015441895,-3.4078660011291504,-3.346475601196289
2015-11-01,-1.1764061450958252,-0.41759562492370605,4.739889144897461,-0.9408393502235413,3.4321365356445312,-7.272588729858398
2015-12-01,2.1486544609069824,-1.566161870956421,6.869982719421387,2.074415445327759,2.8210902214050293,-4.15311336517334
2016-01-01,1.8343920707702637,-2.032602310180664,8.58364200592041,-2.385467052459717,2.6562705039978027,-4.193347454071045
2016-02-01,4.1131792068481445,-0.35160255432128906,10.105568885803223,2.703613758087158,2.718132495880127,-4.152316570281982
2016-03-01,1.8596417903900146,1.8640605211257935,4.065835952758789,2.8083999156951904,1.9215035438537598,-2.1317076683044434
2016-04-01,3.268576145172119,-2.925180196762085,4.975457191467285,0.5125693678855896,3.375256299972534,-1.3691658973693848
2016-05-01,-4.070254802703857,-0.6388179063796997,-1.107831358909607,-1.6349194049835205,1.7043559551239014,-2.6903576850891113
2016-06-01,-3.4301743507385254,-0.3642270565032959,4.223015785217285,-2.567265272140503,1.2283989191055298,-9.271065711975098
2016-07-01,-2.4965660572052,-2.636070728302002,-3.4465866088867188,-1.19873046875,-0.36612093448638916,-7.941036701202393
2016-08-01,-1.7712678909301758,-4.657310962677002,-1.6431255340576172,-2.069214344024658,-5.12064266204834,-3.418811798095703
2016-09-01,-1.7289745807647705,-0.6628050804138184,1.7655868530273438,-1.4777398109436035,-3.4308056831359863,-2.635439395904541
2016-10-01,-1.69425630569458,-2.578627586364746,0.5422377586364746,-0.8408156037330627,-1.9663219451904297,-3.319706916809082
2016-11-01,0.8124096989631653,-6.573764801025391,3.9067628383636475,0.5618062615394592,1.1583309173583984,-5.113068580627441
2016-12-01,2.618396043777466,-6.395753860473633,6.653301239013672,-1.4101967811584473,1.0219824314117432,-8.03446102142334
2017-01-01,4.483387470245361,-5.207859992980957,-1.6738090515136719,2.431806802749634,-1.4415853023529053,-4.42941951751709
2017-02-01,6.915194511413574,-0.7792575359344482,6.6707048416137695,5.102377891540527,-0.41783905029296875,-8.948786735534668
2017-03-01,4.584781646728516,-3.1472840309143066,0.7669920921325684,4.041017532348633,-0.06214439868927002,-6.655986785888672
2017-04-01,1.0932502746582031,-0.8667501211166382,3.766274929046631,1.0744431018829346,3.870939016342163,-2.838197708129883
2017-05-01,-1.8038216829299927,-3.0884106159210205,4.722970008850098,-0.15536093711853027,5.062311172485352,-3.8292367458343506
2017-06-01,-1.86841881275177,-2.1946768760681152,3.4073092937469482,-1.7277764081954956,1.309119701385498,-2.5430123805999756
2017-07-01,-3.391773223876953,-3.4465584754943848,-3.6460742950439453,-1.2813184261322021,1.420325756072998,-6.705048561096191
2017-08-01,-3.6861412525177,-2.597797393798828,-1.482469916343689,-3.0630621910095215,-1.327926754951477,-4.741777420043945
2017-09-01,-1.3483688831329346,-1.7212350368499756,1.2968544960021973,-1.467751383781433,-1.268235206604004,0.0032706260681152344
2017-10-01,-1.6190239191055298,0.3336169719696045,-0.49224853515625,-1.8749604225158691,-1.2837715148925781,-5.906166076660156
2017-11-01,0.6320734024047852,-3.807159423828125,3.9060990810394287,-1.0613601207733154,0.9844973087310791,-5.009979248046875
2017-12-01,3.2282354831695557,-3.5773885250091553,9.426316261291504,-0.0874929428100586,0.12347078323364258,-5.898807525634766
2018-01-01,4.543881893157959,-3.788487195968628,3.8874001502990723,-0.42681455612182617,-0.07520067691802979,-7.200971603393555
2018-02-01,5.728800296783447,-3.8833351135253906,4.459196090698242,2.9335036277770996,3.0263187885284424,-10.304523468017578
2018-03-01,2.236372947692871,-3.5710151195526123,3.8047471046447754,4.941564559936523,-0.3150297999382019,-8.121671676635742
2018-04-01,0.18427547812461853,-0.699163019657135,1.0785536766052246,2.5344655513763428,1.6598345041275024,-2.1469452381134033
2018-05-01,-1.9985761642456055,1.8657894134521484,-1.6171529293060303,2.4118409156799316,-0.8834383487701416,-2.668607473373413
2018-06-01,-4.238336563110352,-3.030383586883545,5.490325927734375,-3.0561277866363525,0.9356046915054321,-2.539208173751831
2018-07-01,-3.9239842891693115,-3.0127689838409424,-3.2038192749023438,-2.4524898529052734,-0.893600583076477,-6.967916965484619
2018-08-01,-4.183460235595703,-3.368447780609131,-2.4944939613342285,-5.004570007324219,-2.751260280609131,-2.174044370651245
2018-09-01,-2.0487098693847656,0.15446621179580688,0.5894107818603516,0.291317880153656,-1.436942458152771,-4.5188140869140625
2018-10-01,-1.1700139045715332,-0.7289721965789795,10.229998588562012,0.6226072311401367,-0.5900880694389343,-5.625145435333252
2018-11-01,1.1706912517547607,-0.26557356119155884,4.064901351928711,-0.015582084655761719,1.269603967666626,-4.684798240661621
2018-12-01,1.9511523246765137,-1.203888177871704,4.787098407745361,0.2594761848449707,3.1618154048919678,-7.310723781585693
2019-01-01,3.741981029510498,-0.549091100692749,0.3420696258544922,3.5126988887786865,2.617086887359619,-1.8580050468444824
2019-02-01,-1.467705488204956,5.886404514312744,1.8275829553604126,3.379136085510254,7.9595947265625,-9.922966003417969
2019-03-01,5.102095127105713,-3.1424331665039062,5.44045352935791,2.563661575317383,2.6979663372039795,-6.175048828125
2019-04-01,2.910182476043701,-2.6571555137634277,1.098924160003662,1.3690177202224731,3.679652214050293,-2.8968265056610107
2019-05-01,-1.3964720964431763,-2.55549955368042,1.5990421772003174,-0.22112047672271729,3.2225708961486816,-2.6475095748901367
2019-06-01,-1.5931060314178467,-4.0870184898376465,4.395696640014648,-1.4780937433242798,3.354649543762207,-2.059091567993164
2019-07-01,-2.918344497680664,0.01855015754699707,0.15656518936157227,-2.3195385932922363,-0.35097312927246094,-5.137711524963379
2019-08-01,-5.224527359008789,-3.7375292778015137,-0.6381330490112305,-4.965563774108887,-0.7494350671768188,-4.298492908477783
2019-09-01,-4.909171104431152,-1.896590232849121,0.5201525688171387,-4.570812225341797,-1.7615435123443604,-5.326925277709961
2019-10-01,-0.08162164688110352,-2.026442766189575,9.303383827209473,-0.4125603437423706,-0.4897298812866211,-7.108503341674805
2019-11-01,0.6559411287307739,0.3034839630126953,8.305373191833496,0.7946978807449341,-2.940605640411377,-8.025632858276367
2019-12-01,1.1122804880142212,-2.001214027404785,10.475025177001953,-0.06752324104309082,2.195622444152832,-7.250228404998779
2020-01-01,3.145766258239746,-2.263693332672119,2.9022841453552246,2.177499294281006,1.2343987226486206,-6.467066764831543
2020-02-01,3.1105339527130127,2.522904396057129,4.953323841094971,0.9751876592636108,3.140104055404663,-5.56800651550293
2020-03-01,2.165545701980591,-5.994572639465332,1.36777925491333,1.5030473470687866,1.0525734424591064,-7.11257791519165
2020-04-01,3.0331478118896484,-2.3656163215637207,4.613580703735352,1.1337342262268066,4.323541641235352,-4.081946849822998
2020-05-01,-1.6263611316680908,-3.9133336544036865,3.4402098655700684,0.09374383091926575,5.184852123260498,-3.8485305309295654
2020-06-01,-2.9048006534576416,-1.3816205263137817,1.3130428791046143,-0.8097202777862549,-0.013212263584136963,-4.402814865112305
2020-07-01,-2.18064546585083,0.281231552362442,2.2121028900146484,-1.1154887676239014,2.183161973953247,-4.422947406768799
2020-08-01,-3.8648886680603027,-4.973456859588623,-1.2501275539398193,-2.239785671234131,1.5886120796203613,-3.1640119552612305
2020-09-01,-1.738979697227478,0.01572883129119873,4.48145866394043,-0.7606463432312012,-1.0462819337844849,-4.964019775390625
2020-10-01,-3.1784820556640625,-3.051393508911133,1.0947265625,-3.0211939811706543,-1.0349571704864502,-4.717391490936279
2020-11-01,0.7965080142021179,-3.065864086151123,2.9689741134643555,-2.725492000579834,-0.30199360847473145,-6.5966715812683105
2020-12-01,3.5861740112304688,-3.752899169921875,9.851910591125488,0.25103235244750977,-0.7103140950202942,-7.714048385620117
2021-01-01,4.703573226928711,-6.524170398712158,8.624187469482422,-0.39730048179626465,0.05311894416809082,-9.319100379943848
2021-02-01,5.404306411743164,-1.5993895530700684,7.617838382720947,1.6576018333435059,4.797441005706787,-11.684713363647461
