,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6
2007-04-01,81.6662277494158,74.96099532789485,58.22032822502984,50.53983415876117,170.69259643554688,66.91410882132394
2007-05-01,94.00863988058907,75.24684978898163,52.9344258485017,81.3025610787528,168.62042744954428,71.96325120471774
2007-06-01,101.26001494271414,76.91176104697452,75.75947090431495,84.01571546282088,146.22024536132812,74.45734114873977
2007-07-01,91.53085095541817,75.7477073912408,87.63412193015769,91.536865234375,148.71592203776044,82.8478767758324
2007-08-01,108.4235634122576,66.38475891890799,108.40253829956053,101.12411499023438,147.63308207194012,71.22943514869327
2007-09-01,100.88722365243093,62.22716896397293,106.33997034143518,99.8379843575614,136.45357767740887,76.29778725760323
2007-10-01,76.95683070591517,55.60004847824194,99.9988661872016,88.89627184186664,121.43179575602214,66.80999483381
2007-11-01,63.18163190569196,52.22016352756767,68.11485467133699,84.61475917271206,142.16414133707684,83.56374104817709
2007-12-01,39.64027336665562,55.51936398645874,37.06818156772189,57.88991110665458,119.92654164632162,68.68914195469448
2008-01-01,43.145142282758435,48.09627897420506,28.5722396991871,60.57051522391183,136.65593465169272,78.55567023867653
2008-02-01,33.30510684422084,28.684727857067326,18.703766222353334,63.06367601667132,79.88395690917969,77.58263179234096
2008-03-01,56.18503604616437,62.92071494327229,38.52030789410626,60.31048366001674,109.4933827718099,73.18153381347656
2008-04-01,82.50933715275355,74.87773773776497,59.89800912362558,60.74018205915179,110.4546610514323,74.44282713390533
2008-05-01,89.39835344042096,78.60474556115022,71.14228849057798,93.33219255719867,138.5784149169922,81.91265832810176
2008-06-01,95.67584310259137,79.85948696257961,77.76508684511538,85.78511919294085,170.26524861653647,80.02870650518508
2008-07-01,103.60082898821149,68.93858939978726,92.91100325407804,93.26163155691965,154.32432810465497,76.55309041341147
2008-08-01,103.65820612226213,69.58288690846437,99.53739731400101,92.15763636997768,165.02567291259766,73.94713901338123
2008-09-01,103.02676473345075,66.75373247474622,90.68534285933883,104.52612740652903,147.64017740885419,79.94147709437779
2008-10-01,83.3052464893886,68.22703659154807,89.88234908492477,80.003662109375,118.2974116007487,77.03653971354167
2008-11-01,58.536602769579204,60.782103325910626,55.852391984727646,75.84356035505023,159.10781860351562,78.73437064034599
2008-12-01,44.51016868863787,47.286634991882714,38.800935392026545,66.35147094726562,131.45696004231772,74.30172874813988
2009-01-01,37.19139780317034,43.28238250343663,32.45704174041748,66.6882814679827,105.4133160909017,72.45951607113793
2009-02-01,44.519816126142224,51.37663312778351,27.436518669128414,67.14552743094309,126.54969533284506,84.56756955101376
2009-03-01,72.00514589037213,69.39859815463898,38.20024419713903,56.700139726911274,138.65158081054688,78.90300750732422
2009-04-01,85.52425248282296,73.21596570834991,50.83574189080132,71.68380737304688,138.22662353515625,73.1101808093843
2009-05-01,79.1802270071847,75.49879232030005,69.22476026746962,84.27821023123606,168.47821553548178,72.14147931053525
2009-06-01,96.81715284075055,75.8863339758223,70.81184740419741,93.01804678780692,164.648068745931,79.58145141601562
2009-07-01,95.29481615339006,72.38821770734847,94.44036483764648,103.41248648507255,207.783203125,84.95747702462333
2009-08-01,93.61220427921839,67.45195813999054,95.35145936188874,91.64902823311942,159.33761596679688,69.94993119012742
2009-09-01,90.95856462206159,68.23746505056977,107.68619466710973,106.3599831717355,202.02948252360028,81.83095114571708
2009-10-01,66.89796788351876,57.57331362195835,90.63289430406358,83.20298876081195,158.11578114827475,73.63618669055758
2009-11-01,47.77688128607613,57.87503673772144,76.37472682529025,65.69848196847099,168.82864634195965,72.42759522937594
2009-12-01,44.56902572086879,50.82152542794586,42.93664473074453,47.85731179373605,230.98416646321616,61.75587063743955
2010-01-01,37.63134820120675,38.215993164451255,41.70634305035626,57.71796090262277,228.36469014485678,77.53908066522507
2010-02-01,62.33693531581333,62.91054403705961,45.12283537122938,29.77536065237863,185.89786529541016,46.07628413609096
2010-03-01,50.81856591360909,67.92889248793291,33.19990634918213,34.80309077671596,208.1002934773763,58.69936715988886
2010-04-01,73.1215442929949,77.23097831580289,54.48612813596372,44.01347296578544,190.82945505777997,71.71469188871838
2010-05-01,86.93340846470423,75.51058386541476,57.91723110057689,60.51268441336496,157.5965118408203,70.77297937302363
2010-06-01,102.52013887677873,77.29645018364972,75.49878932811595,84.33170318603516,135.41866302490234,69.33682305472237
2010-07-01,103.35382734026227,72.24644217521521,95.46211383960865,100.6529780796596,142.3544692993164,74.45092428298224
2010-08-01,111.45577090127126,65.37055969238281,102.11237801445854,99.26980154854911,120.96965789794922,70.54998307001023
2010-09-01,101.61642347063336,64.93199099401,102.53476390132197,89.48377881731307,99.9765396118164,68.1610107421875
2010-10-01,82.11288452148436,64.70024934999502,107.33319035282841,96.53863089425224,119.62100982666016,73.07519004458473
2010-11-01,70.10070937020437,61.771264045861116,66.79598137184425,81.84928894042969,93.93097559611003,66.47823878696987
2010-12-01,47.796516759054995,46.95761735272256,38.25626020078305,68.00240652901786,87.71089553833008,69.15928068615142
2011-01-01,43.659801142556326,26.30046674400378,25.142538989031756,79.69348907470703,55.06246566772461,69.76302010672433
2011-02-01,33.20449250085013,51.000852645582455,37.714620872780124,66.48992265973773,74.04627482096355,77.39029838925316
2011-03-01,59.69829048429216,57.41802385658215,43.66453135455096,75.38754599434989,118.19313049316406,80.34070332845053
2011-04-01,71.86788490840367,65.16820822551752,63.68588694819697,62.1572984967913,126.55947367350261,75.22191547212147
2011-05-01,95.3834090914045,81.63682488119525,81.93066914876302,87.13109152657645,161.6454823811849,83.82838112967356
2011-06-01,92.83041954040526,81.22985742654011,75.45964629561813,100.10931832449778,181.60320281982422,85.1868129911877
2011-07-01,98.73113972800118,76.04749643119277,103.00250230012117,104.99201093401228,182.99512227376303,74.83510971069336
2011-08-01,100.12804440089633,68.6959892321544,112.83533308241101,100.71820940290179,170.9320831298828,74.69807579403832
2011-09-01,107.4096986225673,64.33034277265998,103.7183302420157,104.65177263532367,173.3474349975586,83.13456035795666
2011-10-01,79.55960546221051,69.63944404747835,92.24927690294054,80.9793417794364,132.27464040120444,70.12010755993072
2011-11-01,70.18490518842424,67.28034535790704,87.42784923977321,70.85257393973215,136.48433685302734,75.61802637009394
2011-12-01,49.47250400270734,44.1542995963127,26.904808150397404,68.39463370186942,116.5194574991862,77.19434102376303
2012-01-01,37.29777591569083,28.639800685226536,21.31384566978172,60.14662606375558,88.64782969156902,74.38767751057944
2012-02-01,49.053154672895154,45.60454909209233,26.95810971436677,65.35895756312779,85.59852600097656,75.2659661429269
2012-03-01,51.85154506138392,57.32834931391819,44.443746849342624,61.66913713727679,150.29158274332684,82.62701488676525
2012-04-01,94.73061902182442,76.28626489335564,55.9968595151548,59.815837315150674,176.85028076171875,75.80778485252743
2012-05-01,93.2506935937064,74.87809976954368,80.60011687102141,84.57020350864956,164.67603047688803,78.20915948776972
2012-06-01,107.4341058731079,79.90445908467481,73.09092415703667,94.60502624511719,161.08610788981122,83.52469489687965
2012-07-01,102.2083112171718,75.51041864285803,106.85354162145543,105.10537283761161,200.4910405476888,82.66814095633372
2012-08-01,108.17376204899378,66.3491485984462,93.43772464328342,101.29951477050781,152.16227213541669,79.7830581665039
2012-09-01,88.3786882672991,66.25050344284932,90.96131148161712,104.09004211425781,173.12510172526044,76.56112852550689
2012-10-01,60.742241995675215,60.042236716883956,77.41031293515805,82.12266649518695,167.95408884684247,71.83496384393601
2012-11-01,62.815383502415244,65.61289015848925,45.658576046978986,63.09301103864398,185.723139444987,75.2205939519973
2012-12-01,40.370007923671174,51.569125910473474,29.05877696143256,52.46259961809431,129.17630513509116,67.70941416422527
2013-01-01,41.818330969129285,34.33948443953398,27.387197812398274,62.06191471644811,162.270139058431,78.84636833554222
2013-02-01,46.926503522055484,53.58134470168192,25.77747062400535,57.70827702113561,175.11235555013022,82.34894162132626
2013-03-01,54.226195812225335,62.55814133176378,37.92736971819842,46.44767216273717,150.71741739908856,67.74909155709403
2013-04-01,78.98088182721818,74.8145838451993,69.1707346174452,53.41465541294643,163.89506022135419,76.37930370512463
2013-05-01,99.5652914047241,78.6892107337903,70.20242479112413,76.4478737967355,148.96400451660156,74.84676724388486
2013-06-01,93.50696291242326,79.41056512723303,83.60420862833658,98.28570774623327,153.78833770751953,73.32162857055664
2013-07-01,107.01665197099958,73.2203173789249,96.20225341231735,99.2724609375,144.31695302327475,78.29055786132812
2013-08-01,109.70787661416189,66.16134643554688,86.14915918420861,102.97696794782367,135.0466028849284,77.13535853794643
2013-09-01,102.33404295785085,63.041810928636295,105.24446346141673,104.43525041852679,138.8637415568034,78.53534335181827
2013-10-01,66.81236880166189,57.710509087629376,95.82441471241138,83.52109636579242,144.83159383138022,75.0750496273949
2013-11-01,58.82619108472551,57.499272048853,68.06909066659432,68.18092891148159,141.07765197753906,73.0581283569336
2013-12-01,43.56063263756888,43.62612195834992,28.448735343085392,62.80214582170759,139.41946665445965,71.69478280203683
2014-01-01,25.59799041066851,32.40086622298902,35.90692590784143,65.61253138950893,160.02684275309247,80.40618896484375
2014-02-01,24.02793254171099,53.15085247064092,35.91449702227557,43.05552891322545,164.29153442382812,69.4336527869815
2014-03-01,40.671891825539724,57.143477421657295,45.21084008393464,46.74558367047992,189.75332895914715,63.636925106956845
2014-04-01,65.75966562543596,72.26554238872163,49.95137497230812,57.4074935913086,226.81543986002606,70.34359432402111
2014-05-01,86.09437942504881,77.33802795410156,67.51986962777596,66.32832663399833,194.30912017822266,71.65806634085519
2014-06-01,104.03171607426233,83.49753701762788,82.70961266976815,89.74090576171875,201.247189839681,78.64769526890346
2014-07-01,100.72379793439592,73.5320000132178,96.63110662389684,109.32391575404577,188.60329945882162,81.34822845458984
2014-08-01,103.06947231292723,70.63787666855345,91.19210773044162,91.04897090366909,140.79634348551434,70.822202591669
2014-09-01,84.03059414454869,67.24640670096039,97.61747077659324,101.07292175292969,135.7570521036784,77.31841859363375
2014-10-01,67.13266032082693,57.976857568048366,93.9089987013075,84.4324929373605,156.6732915242513,68.06345440092541
2014-11-01,46.72163043703351,61.01915152968874,78.95210407398365,66.97154998779297,155.71823120117188,67.64343352544876
2014-12-01,43.50835595812116,48.281029379291894,38.18477701257776,69.44929395403182,173.381830851237,76.40754154750279
2015-01-01,37.23036902291434,39.25414601708673,33.73562848126446,57.389711652483264,168.63980611165366,77.63897123790923
2015-02-01,34.27755492074149,41.41181532744389,46.527610001740626,54.73845890590123,185.31748453776044,76.4300028483073
2015-03-01,52.02189683914184,55.98344985087206,55.79389466179742,42.688416072300505,236.44594828287762,67.72422336396717
2015-04-01,68.42493670327322,76.10723167468028,81.77008982057924,42.80689239501953,228.78194173177084,60.460581098284045
2015-05-01,79.00491441999162,76.97041991409982,77.51132293983741,56.92172459193639,205.43766021728516,64.1376813252767
2015-06-01,79.1149718420846,81.41985121805956,73.56708314683702,85.59188842773438,205.16844431559247,78.93129076276507
2015-07-01,104.4471434184483,66.17327647604,85.6250727618182,97.97920227050781,148.4935506184896,63.287957509358726
2015-08-01,96.76035812922885,69.20488685559314,95.15709347195094,95.78758239746094,182.3641077677409,69.60173561459496
2015-09-01,79.28328854697091,63.560315757800055,98.09348848130968,92.38414219447546,206.67275746663412,65.02241407121932
2015-10-01,69.85576833997453,54.19005375758857,95.76040550514503,77.23530905587333,198.3554204305013,61.28386997041248
2015-11-01,51.71329975128173,71.19907937991391,57.86735569989239,55.0340325491769,174.7781753540039,67.72212982177734
2015-12-01,39.15658508028302,45.406589386569465,41.82847340901692,43.01655905587333,219.29718017578125,63.1865592229934
2016-01-01,51.40048095158168,52.453360587927946,40.53090413411458,31.909021650041854,196.68649037679037,49.105725969587056
2016-02-01,31.07286010469709,39.91429395736402,24.578448578163428,31.778242928641184,204.55172220865887,56.76728657313756
2016-03-01,63.07662725448608,61.90253336718128,32.17689902694137,32.11310522896903,186.6394805908203,60.07844834100633
2016-04-01,66.04084798267908,75.40025650315982,40.75102629484953,36.79859978812082,181.5613555908203,57.8761100769043
2016-05-01,94.99201433999197,74.48307450409906,73.86802037556966,71.71295166015625,166.06638590494794,69.68221210298084
2016-06-01,93.71352536337716,78.76941170662072,71.16599259553132,90.6231907435826,153.98996988932294,70.47493344261532
2016-07-01,98.1159039906093,71.90262375363878,93.02411962438512,93.22159903390067,140.771967569987,72.12100256057013
2016-08-01,111.17852755955286,62.59051280416501,113.79084410490812,103.51902553013393,114.79339599609375,73.30630620320639
2016-09-01,100.23041112082345,70.75580426841785,107.99578560723198,100.84575108119421,131.34490966796875,79.14206186930339
2016-10-01,85.00739506312779,63.154206002593796,99.46555384883173,96.873779296875,120.77540079752605,81.09942844935826
2016-11-01,50.454173769269666,60.843191936517215,78.43339708116319,73.8383047921317,133.62162272135419,78.68105570475261
2016-12-01,54.58188227244786,56.806843751555036,46.205123265584305,74.00357927594867,128.9956029256185,78.19521767752511
2017-01-01,50.75262444359915,35.730386235911375,30.119313134087456,76.54682159423828,138.82227579752606,78.37380908784412
2017-02-01,38.25036117008754,40.464674591258834,29.964854099132396,70.64680916922434,105.11674880981445,80.82959311349052
2017-03-01,51.15134034837995,53.778967887732634,31.331117064864547,67.04906463623047,117.57858276367188,82.65237354096912
2017-04-01,66.38283218656267,70.65641804105917,48.017341119271734,54.37676021030971,153.02855173746747,74.95498203095936
2017-05-01,101.38749395098004,72.2925441280292,62.736596001519096,76.30211421421596,150.8430353800456,72.60589145478748
2017-06-01,92.19090597970144,80.65792253822278,78.67227836891456,85.48730577741351,141.3279978434245,78.108887445359
2017-07-01,116.79146289825438,70.66066523266446,89.17719876324688,106.57297406877791,187.62981414794922,79.3374742780413
2017-08-01,97.27033546992709,67.66618619299238,92.57315882930048,92.83966064453125,143.14647674560547,74.21405428931827
2017-09-01,82.85967622484479,68.45154245947576,99.69297338415075,96.63552420479911,133.94769032796225,80.79537891206287
2017-10-01,70.90360777718679,58.86887228412992,94.26130718655055,96.79547991071429,139.8514175415039,77.05992744082496
2017-11-01,72.15348993028913,57.70684503445959,67.13055151480215,74.77687290736607,135.08883158365887,74.08534912835984
2017-12-01,42.1256593295506,45.74142018700861,34.427835323192454,75.62498910086497,154.82622782389325,74.84133584158761
2018-01-01,41.755081926073345,44.73211203411127,30.614136766504355,70.00042506626674,125.62066396077475,75.37014825003487
2018-02-01,55.64543860299246,51.97843563784459,40.60444125422725,61.747507367815295,136.17532094319662,73.2884407043457
2018-03-01,35.248500960213796,61.57848819805558,53.47269022906268,47.4098369053432,153.63039652506512,75.49394425891695
2018-04-01,71.57920428684778,67.39562696712032,69.68306965298122,50.589321681431365,156.16465250651044,70.70466904413132
2018-05-01,88.29774175371442,75.32963357913266,92.55098766750758,80.39630889892578,146.8343734741211,69.75144431704567
2018-06-01,108.00916126796176,75.4531520187475,92.14325657597294,93.88446262904577,144.73260243733725,72.45274952479771
2018-07-01,105.42707102639334,66.33241738483405,100.40911215322988,106.64408002580916,169.17378743489584,77.80362083798363
2018-08-01,109.4947508403233,65.31059605300806,104.94023429022894,108.55492728097099,144.504877726237,80.43226514543807
2018-09-01,80.04159586770193,68.3519205469994,100.52668960006147,94.72291128976005,148.9772669474284,74.87333842686245
2018-10-01,58.01960400172642,60.999883663882116,86.18270026312933,66.69516972133091,157.3094431559245,66.90889086042132
2018-11-01,54.293589932577945,59.915156273325536,64.75761378252948,58.8100814819336,181.71155293782553,72.52817608061291
2018-12-01,48.02995068686349,45.90835328314714,48.88321735240795,59.889640808105476,188.47490946451825,69.83208883376349
2019-01-01,49.70041002546037,28.705446279732286,38.09098137749566,67.25050245012557,202.5007756551107,79.35855502174014
2019-02-01,38.45097848347255,61.71551115193944,46.64592036494502,32.79215131487165,221.17190043131512,59.17395183018276
2019-03-01,36.45985296794346,60.89696458950164,29.032455550299748,45.42487008231027,229.4676717122396,73.4253383818127
2019-04-01,74.75206851959227,70.11716806205214,46.47490713331434,52.69429343087333,222.0697021484375,73.91037713913691
2019-05-01,89.14260523659841,72.20126109518063,73.46268759833441,64.73969050816127,206.6249974568685,65.67029044741676
2019-06-01,92.94053486415318,76.72054266474049,79.58127480966073,86.94946834019252,171.59832000732422,80.13670785086495
2019-07-01,100.47295774732316,71.77832050687948,92.94667773776584,93.8683101109096,170.85611979166669,75.7881346203032
2019-08-01,103.50677967071532,66.42512910684962,107.89220244796186,105.68017142159599,176.34165445963544,70.73188963390533
2019-09-01,84.75686822618756,62.880152805595635,103.11490518075448,94.56787109375,146.79766337076825,65.26650474185035
2019-10-01,59.71167939049857,66.86097892226687,97.16933215105975,74.35372488839286,150.08087158203125,69.29018838065011
2019-11-01,52.634775638580315,58.55193168494352,73.69380173859773,79.10237993512835,201.36436462402344,75.24474916004
2019-12-01,34.44718548229762,52.26771603723999,40.13665340564869,51.251743861607146,186.06876373291016,66.32218133835566
2020-01-01,34.57851239613124,52.808669266427394,33.871118227640785,38.3100209917341,194.4015630086263,62.25784846714565
2020-02-01,30.162418740136278,42.11095943572415,28.07072975017406,38.03014210292272,194.74141438802084,60.947858719598685
2020-03-01,47.59727035249982,66.63733561327503,28.854416917871543,34.5913096836635,176.53455098470053,68.08892658778599
2020-04-01,85.11947223118372,70.80520095339246,63.171621605202,46.350282941545764,164.74369049072266,66.68850580851237
2020-05-01,83.8139704295567,76.68299097923716,75.7973829905192,63.07808467320034,146.03833516438803,71.04284649803525
2020-06-01,87.44903291974748,74.7390552690834,74.81645301536277,88.22204044886999,134.2217508951823,74.25828207106818
2020-07-01,89.86314705439976,73.16981273092281,88.8207576892994,89.07371520996094,150.8616892496745,71.66611807686942
2020-08-01,108.11067308698381,62.45125448627836,97.09477954440646,95.10796683175224,112.14733123779297,69.63884716942196
2020-09-01,87.08667414528982,63.03286704288166,93.38630393699363,88.37958199637278,124.44207509358725,69.72119921729679
2020-10-01,82.90166173662458,58.794631472059116,94.8693522700557,102.2494833809989,122.58179982503256,76.41490754627047
2020-11-01,60.7126235961914,53.910387853148634,80.76529679475007,72.81050545828684,128.7651570638021,75.03274735950289
2020-12-01,51.67730024882725,42.069623424748706,33.83918338351779,78.36807795933315,110.0985590616862,73.94308816818965
2021-01-01,33.56808083398001,40.1990781164473,17.734707284856725,66.29197801862445,81.64011637369792,77.36733754475912
2021-02-01,35.75857366834368,45.08007438319504,29.5665908742834,55.59262411934989,103.24256896972656,75.77841622488839
2021-03-01,40.87895154953002,61.266555300184116,48.758068791142215,53.88942173549108,149.81665293375653,76.35027567545573
2021-04-01,66.36953524180821,68.75580222743332,68.54258290043583,58.44009399414063,178.350461324056,75.78088215419224
2021-05-01,71.57205513545445,76.71596259827827,82.73141649034288,72.04416547502791,188.0333964029948,76.34004865373885
2021-06-01,101.02881704057965,73.98186458903513,75.07092157999674,86.45487104143416,151.6684087117513,73.15850030808222
2021-07-01,98.62148080553327,72.47755451566854,106.69559902615016,99.10964965820312,172.798703511556,78.19101242792038
2021-08-01,99.61911950792584,69.66031311423914,91.0747280827275,93.35004534040179,125.47643025716147,72.31167384556362
2021-09-01,90.4442582811628,63.71616436417695,98.39036376387985,95.43298993791853,128.21881612141928,78.06929633730934
2021-10-01,81.17679868425641,55.349464173529555,100.66569292986834,94.19403076171875,108.36734771728516,68.23489325387138
2021-11-01,52.53148078918456,63.64790315081359,75.99729785212763,74.5423834664481,148.63208770751953,67.82341457548596
2021-12-01,44.354500089372905,39.5927198373588,35.877953635321724,69.5344488961356,120.84344228108725,78.89731270926339
2022-01-01,34.71946716308594,31.79328699780118,22.853734758165146,58.53755950927735,105.62906265258789,75.29321398053851
2022-02-01,36.51288407189505,33.55308702796887,23.07596648180926,64.49072701590403,96.68901443481445,79.78972480410621
2022-03-01,59.80186462402343,64.50209162037844,50.75712557192202,67.88657597133091,118.62475077311198,77.8356188819522
2022-04-01,66.7924506323678,72.0271456773114,76.68981198911312,75.3518785749163,129.1753387451172,78.17278362455822
2022-05-01,108.77912385123116,78.52426516781946,79.70567279391818,78.31004551478794,129.61536407470703,74.95492299397787
2022-06-01,93.3049440383911,78.17401521524806,88.65848823829933,81.07042040143695,124.86975351969402,65.249084291004
2022-07-01,98.44861371176583,73.11127049148462,99.28224704883716,99.78329249790737,173.09080759684247,77.0948954990932
2022-08-01,109.8677430834089,67.5176219575724,107.29998835810908,96.42194475446429,135.45303344726562,71.01600283668155
2022-09-01,93.30736228397913,62.65822489550159,97.90182113647461,101.08941214425224,113.0569839477539,71.77627654302688
2022-10-01,80.7056392942156,59.314205388354644,99.75867801242404,94.32899475097656,136.4954376220703,74.98242968604679
2022-11-01,65.71261882781982,62.465261957448,64.90370609142161,72.62120928083148,134.7597630818685,72.92464120047433
2022-12-01,46.20343617030552,41.61656373625348,47.001194070886676,73.64608764648438,112.20358530680339,78.54272751581101
